Datetime,Open,High,Low,Close
2025-06-05 10:15:00,369.4700012207031,369.489990234375,369.1199951171875,369.1199951171875
2025-06-05 10:20:00,369.0971984863281,369.6099853515625,368.8999938964844,369.3699951171875
2025-06-05 10:25:00,369.3900146484375,369.54998779296875,369.010009765625,369.19500732421875
2025-06-05 10:30:00,369.239990234375,369.3800048828125,369.05999755859375,369.1099853515625
2025-06-05 10:35:00,369.1099853515625,369.760009765625,368.56500244140625,369.6600036621094
2025-06-05 10:40:00,369.6499938964844,370.6000061035156,369.2900085449219,370.4700012207031
2025-06-05 10:45:00,370.3599853515625,371.0,370.1600036621094,370.30499267578125
2025-06-05 10:50:00,370.30499267578125,370.3900146484375,370.0177917480469,370.2900085449219
2025-06-05 10:55:00,370.17498779296875,370.5799865722656,370.1199951171875,370.4849853515625
2025-06-05 11:00:00,370.5400085449219,370.6199951171875,370.30999755859375,370.3999938964844
2025-06-05 11:05:00,370.3599853515625,370.5400085449219,370.05999755859375,370.24249267578125
2025-06-05 11:10:00,370.260009765625,370.3039855957031,369.9800109863281,369.9800109863281
2025-06-05 11:15:00,370.0299987792969,370.1961975097656,369.64898681640625,370.0249938964844
2025-06-05 11:20:00,370.0249938964844,370.260009765625,369.9100036621094,370.05499267578125
2025-06-05 11:25:00,370.04998779296875,370.1300048828125,369.6777038574219,369.7284851074219
2025-06-05 11:30:00,369.75,369.95001220703125,369.7300109863281,369.8550109863281
2025-06-05 11:35:00,369.8550109863281,370.07000732421875,369.6600036621094,369.82000732421875
2025-06-05 11:40:00,369.82000732421875,369.9700012207031,369.7300109863281,369.80999755859375
2025-06-05 11:45:00,369.7900085449219,369.8800048828125,369.6199951171875,369.6199951171875
2025-06-05 11:50:00,369.6199951171875,369.9599914550781,369.6199951171875,369.752197265625
2025-06-05 11:55:00,369.7900085449219,370.0799865722656,369.7900085449219,369.9599914550781
2025-06-05 12:00:00,369.9652099609375,370.25,369.9599914550781,370.25
2025-06-05 12:05:00,370.2300109863281,370.3900146484375,370.0150146484375,370.29998779296875
2025-06-05 12:10:00,370.260009765625,370.4700012207031,370.05999755859375,370.1600036621094
2025-06-05 12:15:00,370.1549987792969,370.25,369.76959228515625,370.1600036621094
2025-06-05 12:20:00,370.1499938964844,370.25,369.9100036621094,369.9800109863281
2025-06-05 12:25:00,369.95001220703125,370.1099853515625,369.6000061035156,370.010009765625
2025-06-05 12:30:00,370.0150146484375,370.0150146484375,369.8500061035156,369.8900146484375
2025-06-05 12:35:00,369.9150085449219,370.0199890136719,369.70001220703125,369.7850036621094
2025-06-05 12:40:00,369.6400146484375,369.7300109863281,369.2699890136719,369.3500061035156
2025-06-05 12:45:00,369.260009765625,369.2850036621094,368.07000732421875,368.3500061035156
2025-06-05 12:50:00,368.1499938964844,368.30999755859375,367.54010009765625,368.05999755859375
2025-06-05 12:55:00,367.97369384765625,368.3599853515625,367.97369384765625,368.05999755859375
2025-06-05 13:00:00,368.010009765625,368.19000244140625,367.79010009765625,367.92999267578125
2025-06-05 13:05:00,367.8500061035156,368.0799865722656,367.7699890136719,368.0
2025-06-05 13:10:00,368.0199890136719,368.33740234375,367.9100036621094,368.33740234375
2025-06-05 13:15:00,368.3399963378906,368.54888916015625,368.16009521484375,368.4549865722656
2025-06-05 13:20:00,368.44000244140625,368.67999267578125,368.44000244140625,368.57501220703125
2025-06-05 13:25:00,368.57501220703125,368.71990966796875,368.4800109863281,368.5450134277344
2025-06-05 13:30:00,368.6099853515625,368.75,368.49810791015625,368.5799865722656
2025-06-05 13:35:00,368.659912109375,368.7998962402344,368.54998779296875,368.5899963378906
2025-06-05 13:40:00,368.6099853515625,368.82000732421875,368.5899963378906,368.80999755859375
2025-06-05 13:45:00,368.75,369.05999755859375,368.4800109863281,368.6400146484375
2025-06-05 13:50:00,368.6000061035156,368.6000061035156,368.19000244140625,368.2950134277344
2025-06-05 13:55:00,368.2950134277344,368.5,368.1499938964844,368.31500244140625
2025-06-05 14:00:00,368.2699890136719,368.55999755859375,368.2699890136719,368.3699951171875
2025-06-05 14:05:00,368.3399963378906,368.4289855957031,367.8299865722656,367.95001220703125
2025-06-05 14:10:00,367.94500732421875,368.1300048828125,367.8399963378906,368.010009765625
2025-06-05 14:15:00,367.9700012207031,367.9700012207031,366.9700012207031,367.6400146484375
2025-06-05 14:20:00,367.69000244140625,368.010009765625,367.5299987792969,368.010009765625
2025-06-05 14:25:00,368.0299987792969,368.1499938964844,367.8500061035156,368.0
2025-06-05 14:30:00,367.94000244140625,368.0899963378906,367.8200988769531,368.0899963378906
2025-06-05 14:35:00,368.1300048828125,368.30999755859375,367.79998779296875,368.19000244140625
2025-06-05 14:40:00,368.2149963378906,368.3399963378906,367.9100036621094,368.0400085449219
2025-06-05 14:45:00,368.1499938964844,368.2699890136719,367.989990234375,368.1499938964844
2025-06-05 14:50:00,368.0400085449219,368.2799987792969,367.92999267578125,368.0400085449219
2025-06-05 14:55:00,368.0400085449219,368.1600036621094,367.860107421875,368.07000732421875
2025-06-05 15:00:00,368.07000732421875,368.25,368.0,368.19000244140625
2025-06-05 15:05:00,368.25,368.55999755859375,368.2099914550781,368.43499755859375
2025-06-05 15:10:00,368.42498779296875,368.5400085449219,367.5299987792969,367.6549987792969
2025-06-05 15:15:00,367.6400146484375,367.8399963378906,366.0874938964844,366.447509765625
2025-06-05 15:20:00,366.4100036621094,366.5299987792969,365.94000244140625,365.989990234375
2025-06-05 15:25:00,366.04998779296875,366.80999755859375,365.92999267578125,366.55718994140625
2025-06-05 15:30:00,366.6000061035156,366.8599853515625,366.44000244140625,366.7099914550781
2025-06-05 15:35:00,366.7300109863281,367.5400085449219,366.6499938964844,367.2300109863281
2025-06-05 15:40:00,367.2149963378906,367.510009765625,367.0299987792969,367.1650085449219
2025-06-05 15:45:00,367.17498779296875,367.6000061035156,367.1600036621094,367.3949890136719
2025-06-05 15:50:00,367.5299987792969,367.5400085449219,366.5299987792969,366.68499755859375
2025-06-05 15:55:00,366.6499938964844,367.1300048828125,366.42999267578125,366.82501220703125
2025-06-06 09:30:00,369.010009765625,369.760009765625,368.5799865722656,369.3349914550781
2025-06-06 09:35:00,369.2300109863281,369.2300109863281,367.7699890136719,367.79998779296875
2025-06-06 09:40:00,368.8399963378906,369.6300048828125,368.8299865722656,369.6199951171875
2025-06-06 09:45:00,369.6650085449219,370.07000732421875,369.5877990722656,369.80999755859375
2025-06-06 09:50:00,369.8500061035156,370.1400146484375,369.4599914550781,369.6050109863281
2025-06-06 09:55:00,369.7200012207031,370.0950012207031,369.5,370.0950012207031
2025-06-06 10:00:00,370.1000061035156,370.3699951171875,369.80999755859375,370.260009765625
2025-06-06 10:05:00,370.260009765625,370.6698913574219,369.8299865722656,370.1925048828125
2025-06-06 10:10:00,370.1000061035156,370.3999938964844,369.8999938964844,370.0299987792969
2025-06-06 10:15:00,370.05499267578125,370.31500244140625,369.5400085449219,369.9599914550781
2025-06-06 10:20:00,370.04998779296875,370.82000732421875,369.760009765625,370.82000732421875
2025-06-06 10:25:00,370.8699951171875,371.0,370.3739929199219,370.4150085449219
2025-06-06 10:30:00,370.4150085449219,370.4150085449219,369.8500061035156,370.2471923828125
2025-06-06 10:35:00,370.0299987792969,370.3399963378906,369.9800109863281,370.0199890136719
2025-06-06 10:40:00,370.1747131347656,370.45001220703125,370.1549987792969,370.2200012207031
2025-06-06 10:45:00,370.168701171875,370.23590087890625,369.94000244140625,370.0126953125
2025-06-06 10:50:00,370.1498107910156,370.3999938964844,370.03009033203125,370.32000732421875
2025-06-06 10:55:00,370.30999755859375,370.489990234375,370.0,370.17999267578125
2025-06-06 11:00:00,370.2699890136719,370.3900146484375,370.1178894042969,370.1178894042969
2025-06-06 11:05:00,370.3500061035156,370.5,370.2139892578125,370.45001220703125
2025-06-06 11:10:00,370.3399963378906,370.3450012207031,370.239990234375,370.239990234375
2025-06-06 11:15:00,370.25,370.25,369.44000244140625,369.44000244140625
2025-06-06 11:20:00,368.9578857421875,369.5249938964844,368.9578857421875,369.3800048828125
2025-06-06 11:25:00,369.4750061035156,369.5400085449219,369.4750061035156,369.5400085449219
2025-06-06 11:30:00,369.2799987792969,369.3599853515625,369.2550048828125,369.3399963378906
2025-06-06 11:35:00,369.30999755859375,369.31500244140625,369.0299987792969,369.1899108886719
2025-06-06 11:40:00,369.2300109863281,369.6477966308594,369.2099914550781,369.4200134277344
2025-06-06 11:45:00,369.4200134277344,369.6499938964844,369.26190185546875,369.6499938964844
2025-06-06 11:50:00,369.6499938964844,369.7699890136719,369.3700866699219,369.57000732421875
2025-06-06 11:55:00,369.5325012207031,369.67498779296875,369.05999755859375,369.114990234375
2025-06-06 12:00:00,369.2300109863281,369.3999938964844,369.1000061035156,369.2749938964844
2025-06-06 12:05:00,369.2749938964844,369.3699951171875,369.1199951171875,369.19000244140625
2025-06-06 12:10:00,369.2099914550781,369.29998779296875,368.9150085449219,369.0
2025-06-06 12:15:00,368.9200134277344,368.9800109863281,368.82000732421875,368.9435119628906
2025-06-06 12:20:00,368.92498779296875,369.139892578125,368.8500061035156,369.0249938964844
2025-06-06 12:25:00,369.1099853515625,369.29998779296875,369.010009765625,369.15008544921875
2025-06-06 12:30:00,369.1400146484375,369.3299865722656,369.1199951171875,369.1600036621094
2025-06-06 12:35:00,369.1300048828125,369.1300048828125,368.80999755859375,368.80999755859375
2025-06-06 12:40:00,368.82000732421875,368.9800109863281,368.4501037597656,368.6300048828125
2025-06-06 12:45:00,368.6300048828125,368.8900146484375,368.6300048828125,368.8450012207031
2025-06-06 12:50:00,368.7983093261719,368.81988525390625,368.54998779296875,368.6650085449219
2025-06-06 12:55:00,368.6549987792969,368.6549987792969,368.2300109863281,368.510009765625
2025-06-06 13:00:00,368.510009765625,368.5799865722656,368.41619873046875,368.45001220703125
2025-06-06 13:05:00,368.4549865722656,368.57000732421875,368.3599853515625,368.489990234375
2025-06-06 13:10:00,368.44000244140625,368.4949951171875,368.2099914550781,368.3800048828125
2025-06-06 13:15:00,368.385009765625,368.6700134277344,368.1559143066406,368.6700134277344
2025-06-06 13:20:00,368.69500732421875,368.94000244140625,368.6426086425781,368.80999755859375
2025-06-06 13:25:00,368.875,368.875,368.67999267578125,368.7950134277344
2025-06-06 13:30:00,368.75,369.06158447265625,368.7300109863281,369.06158447265625
2025-06-06 13:35:00,369.0199890136719,369.2449951171875,368.95001220703125,369.2449951171875
2025-06-06 13:40:00,369.20001220703125,369.2850036621094,368.864990234375,369.010009765625
2025-06-06 13:45:00,369.010009765625,369.1700134277344,368.92999267578125,369.0899963378906
2025-06-06 13:50:00,369.17999267578125,369.2319030761719,369.1000061035156,369.1099853515625
2025-06-06 13:55:00,369.1600036621094,369.3399963378906,369.07000732421875,369.2449951171875
2025-06-06 14:00:00,369.2449951171875,369.92999267578125,369.2449951171875,369.8699951171875
2025-06-06 14:05:00,369.80609130859375,370.0,369.7200012207031,369.8500061035156
2025-06-06 14:10:00,370.0,370.0198974609375,369.8699951171875,369.94000244140625
2025-06-06 14:15:00,370.0199890136719,370.0799865722656,369.9100036621094,370.0
2025-06-06 14:20:00,369.8999938964844,370.04998779296875,369.8900146484375,370.0150146484375
2025-06-06 14:25:00,369.95001220703125,370.010009765625,369.69000244140625,369.7349853515625
2025-06-06 14:30:00,369.7349853515625,370.04998779296875,369.6600036621094,369.92999267578125
2025-06-06 14:35:00,369.9200134277344,369.92999267578125,369.7699890136719,369.8500061035156
2025-06-06 14:40:00,369.8500061035156,369.95001220703125,369.739990234375,369.8299865722656
2025-06-06 14:45:00,369.8399963378906,370.07000732421875,369.7300109863281,369.9599914550781
2025-06-06 14:50:00,369.9100036621094,370.2950134277344,369.8406066894531,370.1658935546875
2025-06-06 14:55:00,370.2449951171875,370.3699951171875,370.2099914550781,370.2749938964844
2025-06-06 15:00:00,370.2200012207031,370.4100036621094,370.1449890136719,370.3299865722656
2025-06-06 15:05:00,370.3349914550781,370.4200134277344,370.2699890136719,370.364990234375
2025-06-06 15:10:00,370.30999755859375,370.4599914550781,370.20001220703125,370.42999267578125
2025-06-06 15:15:00,370.3800048828125,370.489990234375,370.32000732421875,370.44000244140625
2025-06-06 15:20:00,370.45001220703125,370.5249938964844,370.3200988769531,370.42999267578125
2025-06-06 15:25:00,370.43499755859375,370.55999755859375,370.3500061035156,370.5
2025-06-06 15:30:00,370.42498779296875,370.6600036621094,370.3999938964844,370.57501220703125
2025-06-06 15:35:00,370.57501220703125,370.69000244140625,370.3500061035156,370.4100036621094
2025-06-06 15:40:00,370.3800048828125,370.46978759765625,370.1000061035156,370.20001220703125
2025-06-06 15:45:00,370.20001220703125,370.3702087402344,369.94000244140625,370.0350036621094
2025-06-06 15:50:00,370.1000061035156,370.5899963378906,370.05999755859375,370.3299865722656
2025-06-06 15:55:00,370.3599853515625,370.6050109863281,370.1700134277344,370.2200012207031
2025-06-09 09:30:00,369.7900085449219,369.7900085449219,368.3800048828125,368.5950012207031
2025-06-09 09:35:00,366.3999938964844,366.80999755859375,366.010009765625,366.67498779296875
2025-06-09 09:40:00,366.7900085449219,367.6700134277344,366.5,367.50518798828125
2025-06-09 09:45:00,367.385009765625,368.0299987792969,367.3800048828125,368.0299987792969
2025-06-09 09:50:00,367.9849853515625,368.1000061035156,367.010009765625,367.3399963378906
2025-06-09 09:55:00,367.260009765625,367.5075988769531,366.1499938964844,366.2699890136719
2025-06-09 10:00:00,366.260009765625,366.69000244140625,365.1318054199219,365.17999267578125
2025-06-09 10:05:00,365.25,365.6199951171875,364.3999938964844,364.6300048828125
2025-06-09 10:10:00,364.6000061035156,364.9100036621094,363.8800048828125,364.5199890136719
2025-06-09 10:15:00,364.5625,365.0198974609375,364.30499267578125,364.69500732421875
2025-06-09 10:20:00,364.7200012207031,365.2099914550781,364.6300048828125,365.0249938964844
2025-06-09 10:25:00,365.0249938964844,365.2099914550781,364.9100036621094,365.0299987792969
2025-06-09 10:30:00,365.1000061035156,365.2699890136719,364.6025085449219,364.6099853515625
2025-06-09 10:35:00,364.6099853515625,364.6600036621094,363.29998779296875,363.4200134277344
2025-06-09 10:40:00,363.510009765625,363.54779052734375,362.6199951171875,363.05999755859375
2025-06-09 10:45:00,363.0,363.05999755859375,362.29998779296875,362.54998779296875
2025-06-09 10:50:00,362.5199890136719,363.3226013183594,362.04998779296875,363.2349853515625
2025-06-09 10:55:00,363.29998779296875,364.20001220703125,363.2300109863281,364.1700134277344
2025-06-09 11:00:00,364.1650085449219,364.5799865722656,364.1199951171875,364.4849853515625
2025-06-09 11:05:00,364.4849853515625,364.92498779296875,364.260009765625,364.5400085449219
2025-06-09 11:10:00,364.55999755859375,364.8999938964844,364.5400085449219,364.7799987792969
2025-06-09 11:15:00,364.79998779296875,365.5,364.79998779296875,365.489990234375
2025-06-09 11:20:00,365.5400085449219,366.0400085449219,365.3900146484375,365.94500732421875
2025-06-09 11:25:00,365.9700012207031,366.1099853515625,365.3396911621094,365.45001220703125
2025-06-09 11:30:00,365.3699951171875,365.80499267578125,365.1499938964844,365.80499267578125
2025-06-09 11:35:00,365.8800048828125,366.32000732421875,365.79998779296875,366.2650146484375
2025-06-09 11:40:00,366.2650146484375,366.3894958496094,366.1669006347656,366.239990234375
2025-06-09 11:45:00,366.2699890136719,366.4800109863281,366.1337890625,366.201904296875
2025-06-09 11:50:00,366.2650146484375,366.3299865722656,365.9508972167969,366.0899963378906
2025-06-09 11:55:00,366.227294921875,366.2799987792969,366.0299987792969,366.1600036621094
2025-06-09 12:00:00,366.1300048828125,366.260009765625,365.9599914550781,366.17999267578125
2025-06-09 12:05:00,366.1600036621094,366.17999267578125,365.8800048828125,366.0350036621094
2025-06-09 12:10:00,365.94000244140625,366.5299987792969,365.94000244140625,366.3399963378906
2025-06-09 12:15:00,366.3677062988281,366.3999938964844,366.2300109863281,366.3599853515625
2025-06-09 12:20:00,366.3900146484375,366.3999938964844,365.9100036621094,365.95001220703125
2025-06-09 12:25:00,365.9245910644531,366.2677917480469,365.92010498046875,366.1050109863281
2025-06-09 12:30:00,366.1050109863281,366.3644104003906,366.0199890136719,366.3644104003906
2025-06-09 12:35:00,366.31500244140625,366.32000732421875,365.7300109863281,365.8125
2025-06-09 12:40:00,365.7699890136719,366.0498962402344,365.6600036621094,365.79998779296875
2025-06-09 12:45:00,365.8500061035156,365.95001220703125,365.7699890136719,365.8699951171875
2025-06-09 12:50:00,365.85260009765625,366.6300048828125,365.85260009765625,366.54998779296875
2025-06-09 12:55:00,366.489990234375,366.489990234375,366.17999267578125,366.19000244140625
2025-06-09 13:00:00,366.2449951171875,366.3500061035156,366.17999267578125,366.239990234375
2025-06-09 13:05:00,366.239990234375,366.4849853515625,366.19000244140625,366.3550109863281
2025-06-09 13:10:00,366.3550109863281,366.6199951171875,366.3280944824219,366.6199951171875
2025-06-09 13:15:00,366.6300048828125,366.82000732421875,366.5299987792969,366.739990234375
2025-06-09 13:20:00,366.7650146484375,366.8599853515625,366.501708984375,366.5899963378906
2025-06-09 13:25:00,366.7699890136719,367.19000244140625,366.64410400390625,367.05999755859375
2025-06-09 13:30:00,367.05999755859375,367.05999755859375,366.6700134277344,366.6700134277344
2025-06-09 13:35:00,366.739990234375,366.95001220703125,366.69000244140625,366.8349914550781
2025-06-09 13:40:00,366.8349914550781,366.9200134277344,366.7099914550781,366.9049987792969
2025-06-09 13:45:00,366.9049987792969,366.94000244140625,366.75,366.9100036621094
2025-06-09 13:50:00,366.9100036621094,367.04998779296875,366.8699951171875,367.04998779296875
2025-06-09 13:55:00,366.95001220703125,366.9800109863281,366.67999267578125,366.7149963378906
2025-06-09 14:00:00,366.7149963378906,366.92999267578125,366.6708068847656,366.760009765625
2025-06-09 14:05:00,366.8599853515625,366.9800109863281,366.80999755859375,366.947509765625
2025-06-09 14:10:00,367.0350036621094,367.1000061035156,366.92999267578125,366.9800109863281
2025-06-09 14:15:00,366.989990234375,367.2200012207031,366.94000244140625,367.1650085449219
2025-06-09 14:20:00,367.239990234375,367.32000732421875,367.04998779296875,367.1549987792969
2025-06-09 14:25:00,367.1700134277344,367.4999084472656,367.1400146484375,367.30999755859375
2025-06-09 14:30:00,367.2749938964844,367.45001220703125,366.9700012207031,366.9700012207031
2025-06-09 14:35:00,367.0350036621094,367.18499755859375,367.0014953613281,367.1199951171875
2025-06-09 14:40:00,367.114990234375,367.1499938964844,366.9800109863281,367.0299987792969
2025-06-09 14:45:00,367.0660095214844,367.3299865722656,366.989990234375,367.1524963378906
2025-06-09 14:50:00,367.1400146484375,367.3599853515625,367.1300048828125,367.2799987792969
2025-06-09 14:55:00,367.2799987792969,367.5115966796875,367.2799987792969,367.31500244140625
2025-06-09 15:00:00,367.30999755859375,367.3699951171875,367.04998779296875,367.17498779296875
2025-06-09 15:05:00,367.1600036621094,367.239990234375,366.94000244140625,367.1600036621094
2025-06-09 15:10:00,367.17999267578125,367.2900085449219,366.9700012207031,367.0
2025-06-09 15:15:00,366.989990234375,367.239990234375,366.94500732421875,367.19000244140625
2025-06-09 15:20:00,367.2099914550781,367.24859619140625,367.07000732421875,367.1700134277344
2025-06-09 15:25:00,367.17999267578125,367.5,367.1199951171875,367.4849853515625
2025-06-09 15:30:00,367.3800048828125,367.4150085449219,367.0810852050781,367.3900146484375
2025-06-09 15:35:00,367.3299865722656,367.6700134277344,367.3299865722656,367.489990234375
2025-06-09 15:40:00,367.489990234375,367.57000732421875,367.17999267578125,367.25970458984375
2025-06-09 15:45:00,367.30999755859375,367.6099853515625,367.1400146484375,367.5249938964844
2025-06-09 15:50:00,367.5799865722656,367.79998779296875,367.32000732421875,367.3949890136719
2025-06-09 15:55:00,367.4200134277344,367.4800109863281,366.55999755859375,366.5899963378906
2025-06-10 09:30:00,367.0,367.8599853515625,366.67999267578125,366.8299865722656
2025-06-10 09:35:00,366.92999267578125,368.32000732421875,366.8299865722656,367.7591857910156
2025-06-10 09:40:00,367.7550048828125,368.17999267578125,367.6499938964844,367.92999267578125
2025-06-10 09:45:00,367.92999267578125,368.3599853515625,367.7300109863281,368.20001220703125
2025-06-10 09:50:00,368.2300109863281,368.45001220703125,367.8399963378906,367.8550109863281
2025-06-10 09:55:00,367.9599914550781,368.07000732421875,367.5400085449219,367.875
2025-06-10 10:00:00,367.95001220703125,368.07000732421875,366.9100036621094,368.07000732421875
2025-06-10 10:05:00,367.9800109863281,368.29998779296875,367.6700134277344,368.17999267578125
2025-06-10 10:10:00,368.17999267578125,368.18499755859375,367.6700134277344,367.80499267578125
2025-06-10 10:15:00,367.6600036621094,368.2023010253906,367.6600036621094,368.19500732421875
2025-06-10 10:20:00,368.19500732421875,368.3999938964844,368.0899963378906,368.2099914550781
2025-06-10 10:25:00,368.1499938964844,368.42999267578125,367.8900146484375,368.24249267578125
2025-06-10 10:30:00,368.2099914550781,368.3699951171875,368.0899963378906,368.1650085449219
2025-06-10 10:35:00,368.17999267578125,368.57000732421875,368.1650085449219,368.57000732421875
2025-06-10 10:40:00,368.6199951171875,369.0,368.5784912109375,368.8800048828125
2025-06-10 10:45:00,369.010009765625,369.0799865722656,368.6099853515625,368.6300048828125
2025-06-10 10:50:00,368.989990234375,369.1099853515625,368.8699951171875,369.04998779296875
2025-06-10 10:55:00,368.7900085449219,368.7900085449219,368.4599914550781,368.510009765625
2025-06-10 11:00:00,368.4200134277344,368.760009765625,368.3900146484375,368.5400085449219
2025-06-10 11:05:00,368.5,368.70001220703125,368.1199951171875,368.3299865722656
2025-06-10 11:10:00,368.3349914550781,368.5745849609375,368.2799987792969,368.3299865722656
2025-06-10 11:15:00,368.3599853515625,368.54998779296875,368.2799987792969,368.489990234375
2025-06-10 11:20:00,368.44000244140625,368.5198974609375,368.0299987792969,368.0950012207031
2025-06-10 11:25:00,368.07000732421875,368.1000061035156,367.7200012207031,368.06201171875
2025-06-10 11:30:00,368.07000732421875,368.2099914550781,367.45001220703125,368.010009765625
2025-06-10 11:35:00,368.1400146484375,368.3800048828125,367.97149658203125,368.04998779296875
2025-06-10 11:40:00,367.9700012207031,368.17999267578125,367.82000732421875,368.1300048828125
2025-06-10 11:45:00,368.07501220703125,368.4200134277344,368.0660095214844,368.3900146484375
2025-06-10 11:50:00,368.30999755859375,368.7799987792969,368.30999755859375,368.6700134277344
2025-06-10 11:55:00,368.6600036621094,368.7699890136719,368.44000244140625,368.6600036621094
2025-06-10 12:00:00,368.70001220703125,369.1300048828125,368.6499938964844,369.1199951171875
2025-06-10 12:05:00,369.07501220703125,369.0899963378906,368.54010009765625,368.5799865722656
2025-06-10 12:10:00,368.6050109863281,368.75,368.47149658203125,368.6600036621094
2025-06-10 12:15:00,368.6449890136719,368.73870849609375,368.5246887207031,368.6700134277344
2025-06-10 12:20:00,368.6700134277344,368.75,368.55999755859375,368.70001220703125
2025-06-10 12:25:00,368.7250061035156,368.7799987792969,368.6300048828125,368.7449951171875
2025-06-10 12:30:00,368.739990234375,369.1000061035156,368.6700134277344,368.9700012207031
2025-06-10 12:35:00,369.0,369.260009765625,368.8699951171875,369.1111145019531
2025-06-10 12:40:00,369.1050109863281,369.260009765625,369.0101013183594,369.1099853515625
2025-06-10 12:45:00,369.1600036621094,369.3699951171875,369.135009765625,369.3599853515625
2025-06-10 12:50:00,369.3500061035156,369.5899963378906,369.3117980957031,369.5899963378906
2025-06-10 12:55:00,369.5,369.6400146484375,369.42999267578125,369.5199890136719
2025-06-10 13:00:00,369.5899963378906,369.69000244140625,369.3900146484375,369.5299987792969
2025-06-10 13:05:00,369.5249938964844,369.8599853515625,369.3800048828125,369.80999755859375
2025-06-10 13:10:00,369.80999755859375,370.2799987792969,369.80999755859375,370.0400085449219
2025-06-10 13:15:00,370.114990234375,370.2900085449219,369.5400085449219,369.6000061035156
2025-06-10 13:20:00,369.6099853515625,369.7300109863281,369.57000732421875,369.7200012207031
2025-06-10 13:25:00,369.7799987792969,369.8546142578125,369.70001220703125,369.82000732421875
2025-06-10 13:30:00,369.8500061035156,369.8900146484375,369.70001220703125,369.82501220703125
2025-06-10 13:35:00,369.82501220703125,370.0950012207031,369.80999755859375,370.0400085449219
2025-06-10 13:40:00,370.0050048828125,370.1134033203125,369.9599914550781,370.0400085449219
2025-06-10 13:45:00,370.07000732421875,370.1300048828125,369.94000244140625,370.07000732421875
2025-06-10 13:50:00,370.0799865722656,370.260009765625,370.0199890136719,370.19500732421875
2025-06-10 13:55:00,370.1300048828125,370.29998779296875,369.8949890136719,369.9599914550781
2025-06-10 14:00:00,369.94500732421875,369.9599914550781,369.4949951171875,369.79998779296875
2025-06-10 14:05:00,369.7972106933594,370.3500061035156,369.7200012207031,370.16790771484375
2025-06-10 14:10:00,370.2099914550781,370.32000732421875,369.9100036621094,369.9700012207031
2025-06-10 14:15:00,369.9649963378906,370.1000061035156,369.8599853515625,370.0450134277344
2025-06-10 14:20:00,370.0450134277344,370.2699890136719,369.9700012207031,370.19000244140625
2025-06-10 14:25:00,370.19000244140625,370.260009765625,370.0400085449219,370.2099914550781
2025-06-10 14:30:00,370.20001220703125,370.260009765625,370.010009765625,370.19000244140625
2025-06-10 14:35:00,370.239990234375,370.5350036621094,370.2300109863281,370.5350036621094
2025-06-10 14:40:00,370.510009765625,370.6600036621094,370.489990234375,370.489990234375
2025-06-10 14:45:00,370.510009765625,370.6300048828125,370.4599914550781,370.55999755859375
2025-06-10 14:50:00,370.6050109863281,370.75,370.489990234375,370.7099914550781
2025-06-10 14:55:00,370.75,370.9679870605469,370.55999755859375,370.739990234375
2025-06-10 15:00:00,370.7300109863281,371.19000244140625,370.7200012207031,371.1000061035156
2025-06-10 15:05:00,371.0799865722656,371.44000244140625,371.04010009765625,371.239990234375
2025-06-10 15:10:00,371.19000244140625,371.260009765625,371.05999755859375,371.07000732421875
2025-06-10 15:15:00,371.07000732421875,371.19000244140625,370.9549865722656,371.19000244140625
2025-06-10 15:20:00,371.1650085449219,371.2900085449219,371.04998779296875,371.1099853515625
2025-06-10 15:25:00,371.0950012207031,371.260009765625,370.9383850097656,370.99249267578125
2025-06-10 15:30:00,371.010009765625,371.05999755859375,370.6099853515625,370.7300109863281
2025-06-10 15:35:00,370.760009765625,370.760009765625,370.510009765625,370.57000732421875
2025-06-10 15:40:00,370.57000732421875,370.8299865722656,370.510009765625,370.70001220703125
2025-06-10 15:45:00,370.6600036621094,370.70001220703125,370.2300109863281,370.29998779296875
2025-06-10 15:50:00,370.30999755859375,370.8699951171875,370.30999755859375,370.77490234375
2025-06-10 15:55:00,370.8999938964844,371.1499938964844,370.6099853515625,370.79998779296875
2025-06-11 09:30:00,370.0,371.0899963378906,369.3800048828125,369.6300048828125
2025-06-11 09:35:00,369.6600036621094,370.5,369.6499938964844,370.306396484375
2025-06-11 09:40:00,370.3450012207031,372.0,370.3450012207031,371.8974914550781
2025-06-11 09:45:00,371.9049987792969,372.260009765625,371.2300109863281,371.7300109863281
2025-06-11 09:50:00,371.7300109863281,372.2699890136719,371.5799865722656,371.92999267578125
2025-06-11 09:55:00,372.0,372.0299987792969,371.4200134277344,371.7300109863281
2025-06-11 10:00:00,371.6600036621094,372.6000061035156,371.5,372.29998779296875
2025-06-11 10:05:00,372.3999938964844,373.0299987792969,372.1300048828125,373.0
2025-06-11 10:10:00,372.94000244140625,373.0799865722656,372.67999267578125,373.0
2025-06-11 10:15:00,373.0899963378906,373.2099914550781,372.5000915527344,372.8599853515625
2025-06-11 10:20:00,373.3450012207031,373.6099853515625,373.2099914550781,373.5376892089844
2025-06-11 10:25:00,373.62249755859375,374.07000732421875,373.62249755859375,373.875
2025-06-11 10:30:00,373.8869934082031,374.1600036621094,373.6099853515625,374.1600036621094
2025-06-11 10:35:00,374.1199951171875,374.3900146484375,373.9200134277344,374.2300109863281
2025-06-11 10:40:00,374.1000061035156,374.3440856933594,374.1000061035156,374.2900085449219
