Datetime,Open,High,Low,Close
2025-06-09 15:55:00,130.33999633789062,130.60000610351562,130.0500030517578,130.17999267578125
2025-06-10 09:30:00,130.3000030517578,130.68499755859375,129.52999877929688,130.3249969482422
2025-06-10 09:35:00,130.30499267578125,130.50999450683594,130.1999969482422,130.41000366210938
2025-06-10 09:40:00,130.49000549316406,130.639892578125,130.3300018310547,130.4499969482422
2025-06-10 09:45:00,130.44000244140625,130.5800018310547,130.16000366210938,130.3699951171875
2025-06-10 09:50:00,130.3800048828125,130.47999572753906,129.91000366210938,129.97999572753906
2025-06-10 09:55:00,129.91000366210938,129.91000366210938,129.55999755859375,129.7449951171875
2025-06-10 10:00:00,129.7449951171875,130.2100067138672,129.6300048828125,129.74000549316406
2025-06-10 10:05:00,129.71499633789062,129.86500549316406,129.64999389648438,129.8000030517578
2025-06-10 10:10:00,129.77999877929688,129.9199981689453,129.6510009765625,129.67999267578125
2025-06-10 10:15:00,129.6300048828125,129.8000030517578,129.5,129.5
2025-06-10 10:20:00,129.4949951171875,129.60000610351562,129.38279724121094,129.50999450683594
2025-06-10 10:25:00,129.50999450683594,129.50999450683594,129.00999450683594,129.09500122070312
2025-06-10 10:30:00,129.19000244140625,129.43499755859375,129.1719970703125,129.30250549316406
2025-06-10 10:35:00,129.30499267578125,129.36000061035156,129.10000610351562,129.27000427246094
2025-06-10 10:40:00,129.3800048828125,129.3800048828125,129.13999938964844,129.17999267578125
2025-06-10 10:45:00,129.1199951171875,129.1199951171875,128.47000122070312,128.47000122070312
2025-06-10 10:50:00,128.44000244140625,128.55999755859375,128.31500244140625,128.32000732421875
2025-06-10 10:55:00,128.30999755859375,128.3800048828125,127.97000122070312,127.9749984741211
2025-06-10 11:00:00,127.8949966430664,127.8949966430664,127.2300033569336,127.2300033569336
2025-06-10 11:05:00,127.68499755859375,127.9000015258789,127.66000366210938,127.875
2025-06-10 11:10:00,127.80999755859375,128.2281036376953,127.80000305175781,128.2281036376953
2025-06-10 11:15:00,128.26499938964844,128.77499389648438,128.26499938964844,128.77499389648438
2025-06-10 11:20:00,128.83999633789062,128.83999633789062,128.30999755859375,128.3800048828125
2025-06-10 11:25:00,128.39999389648438,128.44500732421875,128.27999877929688,128.3800048828125
2025-06-10 11:30:00,128.36000061035156,128.4600067138672,127.81500244140625,128.0399932861328
2025-06-10 11:35:00,128.11000061035156,128.34829711914062,128.0800018310547,128.30999755859375
2025-06-10 11:40:00,128.30999755859375,128.3800048828125,128.2100067138672,128.32000732421875
2025-06-10 11:45:00,128.3000030517578,128.3000030517578,128.02000427246094,128.05499267578125
2025-06-10 11:50:00,128.0500030517578,128.27000427246094,128.0500030517578,128.2550048828125
2025-06-10 11:55:00,128.2550048828125,128.2550048828125,128.11000061035156,128.19000244140625
2025-06-10 12:00:00,128.19500732421875,128.4385986328125,128.1750030517578,128.375
2025-06-10 12:05:00,128.3699951171875,128.4080047607422,128.1699981689453,128.2100067138672
2025-06-10 12:10:00,128.2100067138672,128.2949981689453,128.1114044189453,128.18499755859375
2025-06-10 12:15:00,128.19500732421875,128.25,127.95999908447266,128.03250122070312
2025-06-10 12:20:00,128.00999450683594,128.14999389648438,128.00999450683594,128.125
2025-06-10 12:25:00,128.14810180664062,128.1999969482422,128.0,128.1750030517578
2025-06-10 12:30:00,128.1750030517578,128.32000732421875,128.1699981689453,128.24000549316406
2025-06-10 12:35:00,128.27000427246094,128.30999755859375,128.14999389648438,128.14999389648438
2025-06-10 12:40:00,128.1649932861328,128.1649932861328,128.0399932861328,128.11000061035156
2025-06-10 12:45:00,128.13999938964844,128.25,128.10000610351562,128.11749267578125
2025-06-10 12:50:00,128.13499450683594,128.36500549316406,128.13499450683594,128.36500549316406
2025-06-10 12:55:00,128.3699951171875,128.3800048828125,128.2550048828125,128.30999755859375
2025-06-10 13:00:00,128.27999877929688,128.3000030517578,128.125,128.16000366210938
2025-06-10 13:05:00,128.15499877929688,128.30499267578125,128.15499877929688,128.15499877929688
2025-06-10 13:10:00,128.16000366210938,128.17999267578125,127.99500274658203,128.02999877929688
2025-06-10 13:15:00,128.06500244140625,128.06500244140625,127.37000274658203,127.37000274658203
2025-06-10 13:20:00,127.41999816894531,127.48999786376953,127.3301010131836,127.37999725341797
2025-06-10 13:25:00,127.38500213623047,127.44000244140625,127.19000244140625,127.26000213623047
2025-06-10 13:30:00,127.27999877929688,127.38999938964844,126.95999908447266,127.3550033569336
2025-06-10 13:35:00,127.3550033569336,127.36000061035156,127.11000061035156,127.31999969482422
2025-06-10 13:40:00,127.31999969482422,127.37999725341797,127.18000030517578,127.18000030517578
2025-06-10 13:45:00,127.21499633789062,127.25,126.62000274658203,126.62000274658203
2025-06-10 13:50:00,126.6500015258789,126.79000091552734,126.61000061035156,126.66000366210938
2025-06-10 13:55:00,126.68499755859375,126.77999877929688,126.4800033569336,126.68000030517578
2025-06-10 14:00:00,126.69999694824219,126.7300033569336,126.44000244140625,126.5
2025-06-10 14:05:00,126.47000122070312,126.83999633789062,126.34500122070312,126.76010131835938
2025-06-10 14:10:00,126.83000183105469,126.87000274658203,126.56999969482422,126.66000366210938
2025-06-10 14:15:00,126.69999694824219,127.1500015258789,126.69999694824219,127.09500122070312
2025-06-10 14:20:00,127.13500213623047,127.2300033569336,126.86000061035156,126.94000244140625
2025-06-10 14:25:00,126.87999725341797,126.8949966430664,126.73999786376953,126.83999633789062
2025-06-10 14:30:00,126.86000061035156,127.0,126.80999755859375,126.93000030517578
2025-06-10 14:35:00,126.93000030517578,127.00499725341797,126.81999969482422,126.86499786376953
2025-06-10 14:40:00,126.81999969482422,126.96040344238281,126.76000213623047,126.93000030517578
2025-06-10 14:45:00,126.95999908447266,127.22000122070312,126.95999908447266,127.20500183105469
2025-06-10 14:50:00,127.19000244140625,127.3499984741211,127.12999725341797,127.33999633789062
2025-06-10 14:55:00,127.33499908447266,127.66999816894531,127.30999755859375,127.45500183105469
2025-06-10 15:00:00,127.41999816894531,127.79000091552734,127.41999816894531,127.79000091552734
2025-06-10 15:05:00,127.76000213623047,127.9114990234375,127.71499633789062,127.83499908447266
2025-06-10 15:10:00,127.8499984741211,127.91999816894531,127.80000305175781,127.82499694824219
2025-06-10 15:15:00,127.82499694824219,127.92500305175781,127.66000366210938,127.91999816894531
2025-06-10 15:20:00,127.88500213623047,128.05499267578125,127.75499725341797,128.0500030517578
2025-06-10 15:25:00,127.98999786376953,127.98999786376953,127.8499984741211,127.86000061035156
2025-06-10 15:30:00,127.875,127.875,127.66000366210938,127.73500061035156
2025-06-10 15:35:00,127.73500061035156,127.875,127.66500091552734,127.83999633789062
2025-06-10 15:40:00,127.83999633789062,128.05999755859375,127.81999969482422,128.02000427246094
2025-06-10 15:45:00,128.0050048828125,128.0050048828125,127.62000274658203,127.76000213623047
2025-06-10 15:50:00,127.79000091552734,127.87000274658203,127.5250015258789,127.72000122070312
2025-06-10 15:55:00,127.7300033569336,128.19000244140625,127.6500015258789,128.02000427246094
2025-06-11 09:30:00,129.0500030517578,129.0800018310547,128.26499938964844,128.97000122070312
2025-06-11 09:35:00,128.9199981689453,128.9199981689453,128.13999938964844,128.13999938964844
2025-06-11 09:40:00,128.29949951171875,128.29949951171875,127.52999877929688,127.80500030517578
2025-06-11 09:45:00,127.80500030517578,128.33999633789062,127.80000305175781,128.17999267578125
2025-06-11 09:50:00,128.17999267578125,128.3800048828125,128.11000061035156,128.24000549316406
2025-06-11 09:55:00,128.2550048828125,128.62179565429688,128.16000366210938,128.61000061035156
2025-06-11 10:00:00,128.5800018310547,128.85000610351562,128.38999938964844,128.5050048828125
2025-06-11 10:05:00,128.60000610351562,128.86000061035156,128.5399932861328,128.86000061035156
2025-06-11 10:10:00,128.89999389648438,128.97999572753906,128.74000549316406,128.89999389648438
2025-06-11 10:15:00,128.8699951171875,128.89999389648438,128.52000427246094,128.5800018310547
2025-06-11 10:20:00,128.6199951171875,128.75,128.4199981689453,128.43499755859375
2025-06-11 10:25:00,128.43499755859375,128.57000732421875,128.30999755859375,128.55999755859375
2025-06-11 10:30:00,128.55999755859375,128.61000061035156,128.36000061035156,128.375
2025-06-11 10:35:00,128.3800048828125,128.6300048828125,128.3000030517578,128.6300048828125
2025-06-11 10:40:00,128.52999877929688,128.72000122070312,128.3300018310547,128.72000122070312
2025-06-11 10:45:00,128.72999572753906,128.72999572753906,128.39999389648438,128.44000244140625
2025-06-11 10:50:00,128.44000244140625,128.44000244140625,128.25,128.27999877929688
2025-06-11 10:55:00,128.27000427246094,128.2899932861328,128.17999267578125,128.2100067138672
2025-06-11 11:00:00,128.22500610351562,128.2449951171875,128.0,128.0399932861328
2025-06-11 11:05:00,128.03500366210938,128.16000366210938,127.91000366210938,128.0449981689453
2025-06-11 11:10:00,127.68000030517578,127.91999816894531,127.58999633789062,127.5999984741211
2025-06-11 11:15:00,127.61000061035156,127.83999633789062,127.61000061035156,127.70999908447266
2025-06-11 11:20:00,127.66999816894531,127.68499755859375,127.45999908447266,127.4800033569336
2025-06-11 11:25:00,127.31500244140625,127.3499984741211,127.2750015258789,127.30999755859375
2025-06-11 11:30:00,127.28250122070312,127.28250122070312,127.20999908447266,127.20999908447266
2025-06-11 11:35:00,127.22000122070312,127.625,127.22000122070312,127.55999755859375
2025-06-11 11:40:00,127.54000091552734,127.58999633789062,127.19999694824219,127.19999694824219
2025-06-11 11:45:00,127.29000091552734,127.32250213623047,127.0199966430664,127.13500213623047
2025-06-11 11:50:00,127.11000061035156,127.23999786376953,127.08999633789062,127.2300033569336
2025-06-11 11:55:00,127.2300033569336,127.24199676513672,127.08999633789062,127.11000061035156
2025-06-11 12:00:00,127.11000061035156,127.12999725341797,126.80999755859375,126.8499984741211
2025-06-11 12:05:00,126.83000183105469,126.9800033569336,126.76499938964844,126.87999725341797
2025-06-11 12:10:00,126.87000274658203,126.91500091552734,126.6500015258789,126.75499725341797
2025-06-11 12:15:00,126.7300033569336,126.81999969482422,126.41999816894531,126.41999816894531
2025-06-11 12:20:00,126.46499633789062,126.79000091552734,126.2300033569336,126.6500015258789
2025-06-11 12:25:00,126.63999938964844,126.77999877929688,126.63999938964844,126.69999694824219
2025-06-11 12:30:00,126.70999908447266,126.80000305175781,126.63999938964844,126.63999938964844
2025-06-11 12:35:00,126.62999725341797,126.72000122070312,126.45500183105469,126.46499633789062
2025-06-11 12:40:00,126.46499633789062,126.98999786376953,126.46499633789062,126.80000305175781
2025-06-11 12:45:00,126.7833023071289,127.16000366210938,126.7833023071289,127.12999725341797
2025-06-11 12:50:00,127.12000274658203,127.12000274658203,126.88500213623047,126.88500213623047
2025-06-11 12:55:00,126.88999938964844,127.02999877929688,126.83999633789062,127.02999877929688
2025-06-11 13:00:00,127.08999633789062,127.18000030517578,127.0,127.18000030517578
2025-06-11 13:05:00,127.18000030517578,127.25,126.93000030517578,126.93000030517578
2025-06-11 13:10:00,126.94000244140625,127.08999633789062,126.9000015258789,126.9000015258789
2025-06-11 13:15:00,126.95999908447266,126.95999908447266,126.80999755859375,126.9000015258789
2025-06-11 13:20:00,126.93000030517578,126.93000030517578,126.76000213623047,126.81999969482422
2025-06-11 13:25:00,126.8550033569336,126.8550033569336,126.66999816894531,126.68000030517578
2025-06-11 13:30:00,126.63999938964844,126.70999908447266,126.61000061035156,126.63020324707031
2025-06-11 13:35:00,126.62000274658203,126.66000366210938,126.45999908447266,126.66000366210938
2025-06-11 13:40:00,126.66500091552734,126.7249984741211,126.38999938964844,126.58000183105469
2025-06-11 13:45:00,126.55000305175781,126.55999755859375,126.45999908447266,126.5
2025-06-11 13:50:00,126.45999908447266,126.56749725341797,126.43499755859375,126.48999786376953
2025-06-11 13:55:00,126.48999786376953,126.61000061035156,126.44000244140625,126.4800033569336
2025-06-11 14:00:00,126.43000030517578,126.56500244140625,125.97000122070312,126.1500015258789
2025-06-11 14:05:00,126.13500213623047,126.36000061035156,126.11000061035156,126.30000305175781
2025-06-11 14:10:00,126.29000091552734,126.31999969482422,126.05999755859375,126.05999755859375
2025-06-11 14:15:00,126.02999877929688,126.02999877929688,125.70999908447266,125.93900299072266
2025-06-11 14:20:00,125.88500213623047,126.13999938964844,125.87999725341797,126.13999938964844
2025-06-11 14:25:00,126.12000274658203,126.19000244140625,125.8550033569336,126.0
2025-06-11 14:30:00,125.94999694824219,126.33999633789062,125.73999786376953,126.11000061035156
2025-06-11 14:35:00,126.0999984741211,126.29000091552734,126.05999755859375,126.18000030517578
2025-06-11 14:40:00,126.19999694824219,126.33000183105469,126.18000030517578,126.23999786376953
2025-06-11 14:45:00,126.28500366210938,126.3499984741211,126.22000122070312,126.29000091552734
2025-06-11 14:50:00,126.30000305175781,126.30999755859375,126.05999755859375,126.19000244140625
2025-06-11 14:55:00,126.16000366210938,126.16000366210938,125.93000030517578,126.12000274658203
2025-06-11 15:00:00,126.08000183105469,126.19000244140625,126.01000213623047,126.05000305175781
2025-06-11 15:05:00,126.04000091552734,126.2300033569336,125.91000366210938,126.16000366210938
2025-06-11 15:10:00,126.18000030517578,126.29000091552734,126.12999725341797,126.19999694824219
2025-06-11 15:15:00,126.19999694824219,126.26000213623047,126.06999969482422,126.06999969482422
2025-06-11 15:20:00,126.05999755859375,126.30000305175781,126.05999755859375,126.30000305175781
2025-06-11 15:25:00,126.33000183105469,126.33999633789062,126.05999755859375,126.06999969482422
2025-06-11 15:30:00,126.0999984741211,126.30000305175781,125.86499786376953,125.95050048828125
2025-06-11 15:35:00,125.9000015258789,126.1500015258789,125.875,126.02999877929688
2025-06-11 15:40:00,126.01000213623047,126.44000244140625,126.01000213623047,126.37000274658203
2025-06-11 15:45:00,126.44000244140625,126.45999908447266,126.26000213623047,126.33000183105469
2025-06-11 15:50:00,126.3499984741211,126.58999633789062,126.33499908447266,126.44000244140625
2025-06-11 15:55:00,126.41999816894531,126.69999694824219,126.38999938964844,126.5
2025-06-12 09:30:00,126.16999816894531,126.62000274658203,125.78669738769531,126.62000274658203
2025-06-12 09:35:00,126.5199966430664,126.92500305175781,126.5,126.92500305175781
2025-06-12 09:40:00,126.92500305175781,127.10430145263672,126.58499908447266,126.63500213623047
2025-06-12 09:45:00,126.44000244140625,126.76000213623047,126.44000244140625,126.73999786376953
2025-06-12 09:50:00,126.75250244140625,126.77999877929688,126.5999984741211,126.61000061035156
2025-06-12 09:55:00,126.61000061035156,126.61000061035156,126.26000213623047,126.26000213623047
2025-06-12 10:00:00,126.30999755859375,126.5999984741211,126.29499816894531,126.44499969482422
2025-06-12 10:05:00,126.48999786376953,126.76499938964844,126.27999877929688,126.48999786376953
2025-06-12 10:10:00,126.53739929199219,126.75499725341797,126.47000122070312,126.75499725341797
2025-06-12 10:15:00,126.7699966430664,126.88990020751953,126.51000213623047,126.6449966430664
2025-06-12 10:20:00,126.62000274658203,126.97000122070312,126.58999633789062,126.94000244140625
2025-06-12 10:25:00,126.91000366210938,127.0,126.77999877929688,126.80500030517578
2025-06-12 10:30:00,126.83999633789062,126.98999786376953,126.66999816894531,126.81999969482422
2025-06-12 10:35:00,126.88500213623047,126.97000122070312,126.79000091552734,126.88999938964844
2025-06-12 10:40:00,126.88999938964844,127.29000091552734,126.8499984741211,127.22850036621094
2025-06-12 10:45:00,127.21499633789062,127.27999877929688,127.13999938964844,127.24500274658203
2025-06-12 10:50:00,127.24500274658203,127.30999755859375,127.12000274658203,127.20500183105469
2025-06-12 10:55:00,127.20500183105469,127.20999908447266,126.88999938964844,126.88999938964844
2025-06-12 11:00:00,126.98999786376953,127.3499984741211,126.8499984741211,127.26499938964844
2025-06-12 11:05:00,127.2699966430664,127.27999877929688,127.04000091552734,127.04000091552734
2025-06-12 11:10:00,127.0,127.02999877929688,126.83999633789062,126.83999633789062
2025-06-12 11:15:00,126.86000061035156,126.9000015258789,126.58000183105469,126.6449966430664
2025-06-12 11:20:00,126.6449966430664,126.69000244140625,126.30999755859375,126.36000061035156
2025-06-12 11:25:00,126.33999633789062,126.62999725341797,126.27149963378906,126.55000305175781
2025-06-12 11:30:00,126.51000213623047,126.62999725341797,126.13999938964844,126.30999755859375
2025-06-12 11:35:00,126.23999786376953,126.30999755859375,126.0999984741211,126.20999908447266
2025-06-12 11:40:00,126.1500015258789,126.30999755859375,126.1500015258789,126.29000091552734
2025-06-12 11:45:00,126.29000091552734,126.29000091552734,126.1500015258789,126.22940063476562
2025-06-12 11:50:00,126.2249984741211,126.33999633789062,126.19429779052734,126.30000305175781
2025-06-12 11:55:00,126.31500244140625,126.44999694824219,126.31500244140625,126.44999694824219
2025-06-12 12:00:00,126.44999694824219,126.5199966430664,126.19999694824219,126.22750091552734
2025-06-12 12:05:00,126.33999633789062,126.41000366210938,126.18000030517578,126.4000015258789
2025-06-12 12:10:00,126.4000015258789,126.5199966430664,126.37999725341797,126.4000015258789
2025-06-12 12:15:00,126.43499755859375,126.44999694824219,126.21499633789062,126.22000122070312
2025-06-12 12:20:00,126.23999786376953,126.31999969482422,126.02999877929688,126.04000091552734
2025-06-12 12:25:00,126.0999984741211,126.2699966430664,126.06999969482422,126.20999908447266
2025-06-12 12:30:00,126.22000122070312,126.22000122070312,125.83000183105469,126.0199966430664
2025-06-12 12:35:00,126.0,126.12000274658203,125.83999633789062,126.12000274658203
2025-06-12 12:40:00,126.17500305175781,126.25,126.11000061035156,126.25
2025-06-12 12:45:00,126.2699966430664,126.33000183105469,125.95999908447266,126.05000305175781
2025-06-12 12:50:00,125.97000122070312,126.12999725341797,125.94999694824219,125.94999694824219
2025-06-12 12:55:00,125.9800033569336,126.08999633789062,125.9000015258789,125.91999816894531
2025-06-12 13:00:00,125.94000244140625,126.13999938964844,125.9000015258789,126.08000183105469
2025-06-12 13:05:00,126.08999633789062,126.13999938964844,125.99500274658203,126.13999938964844
2025-06-12 13:10:00,126.16000366210938,126.23999786376953,126.08999633789062,126.13500213623047
2025-06-12 13:15:00,126.13500213623047,126.19999694824219,126.05999755859375,126.17500305175781
2025-06-12 13:20:00,126.17500305175781,126.25,126.05000305175781,126.05999755859375
2025-06-12 13:25:00,126.09500122070312,126.12999725341797,125.9000015258789,125.94999694824219
2025-06-12 13:30:00,125.93000030517578,126.0199966430664,125.80999755859375,125.9000015258789
2025-06-12 13:35:00,125.9000015258789,125.9749984741211,125.83000183105469,125.93000030517578
2025-06-12 13:40:00,125.93000030517578,126.12999725341797,125.93000030517578,126.08000183105469
2025-06-12 13:45:00,126.01000213623047,126.0999984741211,125.98999786376953,126.0199966430664
2025-06-12 13:50:00,126.0199966430664,126.36000061035156,126.0199966430664,126.30500030517578
2025-06-12 13:55:00,126.30500030517578,126.30500030517578,126.19000244140625,126.19000244140625
2025-06-12 14:00:00,126.19999694824219,126.31999969482422,126.19999694824219,126.26499938964844
2025-06-12 14:05:00,126.26499938964844,126.31999969482422,126.2300033569336,126.2699966430664
2025-06-12 14:10:00,126.2699966430664,126.31999969482422,126.22000122070312,126.23500061035156
2025-06-12 14:15:00,126.19999694824219,126.2300033569336,126.02999877929688,126.02999877929688
2025-06-12 14:20:00,126.08499908447266,126.12010192871094,126.0199966430664,126.04000091552734
2025-06-12 14:25:00,126.04000091552734,126.16899871826172,126.0,126.08999633789062
2025-06-12 14:30:00,126.08999633789062,126.23999786376953,126.08499908447266,126.19000244140625
2025-06-12 14:35:00,126.21499633789062,126.3499984741211,126.21499633789062,126.30000305175781
2025-06-12 14:40:00,126.31500244140625,126.31749725341797,126.23500061035156,126.26000213623047
2025-06-12 14:45:00,126.25,126.36910247802734,126.19999694824219,126.32499694824219
2025-06-12 14:50:00,126.27999877929688,126.45999908447266,126.27999877929688,126.3949966430664
2025-06-12 14:55:00,126.40499877929688,126.45999908447266,126.36000061035156,126.44999694824219
2025-06-12 15:00:00,126.4800033569336,126.5999984741211,126.4000015258789,126.43499755859375
2025-06-12 15:05:00,126.43499755859375,126.5,126.41999816894531,126.41999816894531
2025-06-12 15:10:00,126.41000366210938,126.56500244140625,126.4000015258789,126.52999877929688
2025-06-12 15:15:00,126.51000213623047,126.63999938964844,126.51000213623047,126.61000061035156
2025-06-12 15:20:00,126.61000061035156,126.61699676513672,126.54499816894531,126.55999755859375
2025-06-12 15:25:00,126.54000091552734,126.56999969482422,126.5199966430664,126.54000091552734
2025-06-12 15:30:00,126.5199966430664,126.61499786376953,126.41999816894531,126.55999755859375
2025-06-12 15:35:00,126.5199966430664,126.63999938964844,126.51000213623047,126.6050033569336
2025-06-12 15:40:00,126.62999725341797,126.62999725341797,126.43499755859375,126.47000122070312
2025-06-12 15:45:00,126.47000122070312,126.47000122070312,126.13999938964844,126.19499969482422
2025-06-12 15:50:00,126.16000366210938,126.37999725341797,126.13999938964844,126.30000305175781
2025-06-12 15:55:00,126.30999755859375,126.38999938964844,126.05999755859375,126.05999755859375
2025-06-13 09:30:00,125.16999816894531,125.93000030517578,124.63009643554688,125.93000030517578
2025-06-13 09:35:00,125.93000030517578,126.2699966430664,125.75499725341797,126.12999725341797
2025-06-13 09:40:00,126.17500305175781,126.17500305175781,125.91000366210938,125.94499969482422
2025-06-13 09:45:00,125.93499755859375,125.95999908447266,125.69999694824219,125.70999908447266
2025-06-13 09:50:00,125.66999816894531,126.19999694824219,125.66999816894531,125.79000091552734
2025-06-13 09:55:00,125.69999694824219,125.80000305175781,125.51000213623047,125.55500030517578
2025-06-13 10:00:00,125.5999984741211,126.6500015258789,125.5999984741211,126.54000091552734
2025-06-13 10:05:00,126.5000991821289,126.87000274658203,126.44999694824219,126.80999755859375
2025-06-13 10:10:00,126.75,126.75,126.08499908447266,126.3499984741211
2025-06-13 10:15:00,126.31500244140625,126.31500244140625,126.05999755859375,126.11499786376953
2025-06-13 10:20:00,126.1050033569336,126.48500061035156,125.98999786376953,126.41999816894531
2025-06-13 10:25:00,126.3499984741211,126.37999725341797,125.85420227050781,125.85420227050781
2025-06-13 10:30:00,125.94999694824219,126.30999755859375,125.94999694824219,126.26499938964844
2025-06-13 10:35:00,126.29000091552734,126.44000244140625,126.16000366210938,126.4000015258789
2025-06-13 10:40:00,126.41500091552734,126.68000030517578,126.37999725341797,126.41999816894531
2025-06-13 10:45:00,126.41500091552734,126.62000274658203,126.2699966430664,126.42500305175781
2025-06-13 10:50:00,126.37000274658203,126.84500122070312,126.3499984741211,126.83999633789062
2025-06-13 10:55:00,126.8949966430664,127.16000366210938,126.87999725341797,127.0250015258789
2025-06-13 11:00:00,127.09500122070312,127.09500122070312,126.81999969482422,126.97000122070312
2025-06-13 11:05:00,126.93000030517578,127.15789794921875,126.93000030517578,127.11990356445312
2025-06-13 11:10:00,127.04000091552734,127.29989624023438,126.9000015258789,127.23999786376953
2025-06-13 11:15:00,127.22000122070312,127.40499877929688,127.22000122070312,127.37999725341797
2025-06-13 11:20:00,127.4000015258789,127.61000061035156,127.30999755859375,127.38500213623047
2025-06-13 11:25:00,127.44000244140625,127.68679809570312,127.37000274658203,127.68679809570312
2025-06-13 11:30:00,127.69999694824219,127.83000183105469,127.62000274658203,127.7699966430664
2025-06-13 11:35:00,127.79000091552734,127.81079864501953,127.68000030517578,127.73500061035156
2025-06-13 11:40:00,127.7300033569336,127.80999755859375,127.58000183105469,127.69999694824219
2025-06-13 11:45:00,127.69000244140625,127.80000305175781,127.62999725341797,127.69000244140625
2025-06-13 11:50:00,127.69999694824219,127.90499877929688,127.68000030517578,127.83000183105469
2025-06-13 11:55:00,127.7699966430664,127.82579803466797,127.51000213623047,127.55000305175781
2025-06-13 12:00:00,127.58000183105469,127.76080322265625,127.5199966430664,127.66000366210938
2025-06-13 12:05:00,127.69499969482422,127.8499984741211,127.66000366210938,127.81999969482422
2025-06-13 12:10:00,127.82499694824219,127.87000274658203,127.7699966430664,127.7699966430664
2025-06-13 12:15:00,127.76000213623047,127.98999786376953,127.75,127.87999725341797
2025-06-13 12:20:00,127.86000061035156,127.91500091552734,127.67500305175781,127.70999908447266
2025-06-13 12:25:00,127.7699966430664,127.80999755859375,127.5250015258789,127.55999755859375
2025-06-13 12:30:00,127.62000274658203,127.80999755859375,127.61000061035156,127.75499725341797
2025-06-13 12:35:00,127.77999877929688,127.80000305175781,127.61000061035156,127.68000030517578
2025-06-13 12:40:00,127.71810150146484,127.81999969482422,127.5999984741211,127.80999755859375
2025-06-13 12:45:00,127.80000305175781,127.92630004882812,127.79000091552734,127.83000183105469
2025-06-13 12:50:00,127.82499694824219,127.95249938964844,127.76499938964844,127.94999694824219
2025-06-13 12:55:00,127.91999816894531,128.0299072265625,127.91000366210938,128.02000427246094
2025-06-13 13:00:00,128.0,128.30999755859375,127.9800033569336,128.10000610351562
2025-06-13 13:05:00,128.07000732421875,128.11839294433594,127.93009948730469,127.95500183105469
2025-06-13 13:10:00,127.95999908447266,127.97000122070312,127.83999633789062,127.93000030517578
2025-06-13 13:15:00,127.83999633789062,127.83999633789062,127.6500015258789,127.77999877929688
2025-06-13 13:20:00,127.88999938964844,128.08999633789062,127.87999725341797,127.9280014038086
2025-06-13 13:25:00,127.91000366210938,127.91000366210938,127.6500015258789,127.6500015258789
2025-06-13 13:30:00,127.6449966430664,127.79499816894531,127.5999984741211,127.6500015258789
2025-06-13 13:35:00,127.62999725341797,127.70500183105469,127.58000183105469,127.65499877929688
2025-06-13 13:40:00,127.62000274658203,127.76499938964844,127.5999984741211,127.68000030517578
2025-06-13 13:45:00,127.76499938964844,127.76499938964844,127.7300033569336,127.73500061035156
2025-06-13 13:50:00,127.7699966430664,127.95500183105469,127.7699966430664,127.88500213623047
2025-06-13 13:55:00,127.93910217285156,127.93910217285156,127.80000305175781,127.88999938964844
2025-06-13 14:00:00,127.8949966430664,128.0,127.58999633789062,127.71499633789062
2025-06-13 14:05:00,127.7300033569336,127.86000061035156,127.56999969482422,127.62999725341797
2025-06-13 14:10:00,127.58000183105469,127.6449966430664,127.54000091552734,127.54000091552734
2025-06-13 14:15:00,127.51000213623047,127.51499938964844,127.36000061035156,127.51000213623047
2025-06-13 14:20:00,127.4800033569336,127.48999786376953,127.33000183105469,127.45999908447266
2025-06-13 14:25:00,127.4000015258789,127.44000244140625,127.06999969482422,127.06999969482422
2025-06-13 14:30:00,127.07499694824219,127.0999984741211,126.83000183105469,126.94999694824219
2025-06-13 14:35:00,126.94000244140625,126.95500183105469,126.67500305175781,126.83999633789062
2025-06-13 14:40:00,126.79000091552734,126.97000122070312,126.7699966430664,126.91999816894531
2025-06-13 14:45:00,126.93000030517578,127.0999984741211,126.93000030517578,126.94000244140625
2025-06-13 14:50:00,127.08999633789062,127.27999877929688,127.05999755859375,127.27999877929688
2025-06-13 14:55:00,127.25,127.29000091552734,127.05999755859375,127.2699966430664
2025-06-13 15:00:00,127.25,127.30999755859375,126.98999786376953,127.16999816894531
2025-06-13 15:05:00,127.125,127.27999877929688,127.11000061035156,127.23999786376953
2025-06-13 15:10:00,127.28500366210938,127.28500366210938,127.125,127.18000030517578
2025-06-13 15:15:00,127.2300033569336,127.2300033569336,127.01000213623047,127.05000305175781
2025-06-13 15:20:00,127.03500366210938,127.12200164794922,126.79000091552734,126.79000091552734
2025-06-13 15:25:00,126.81050109863281,126.83000183105469,126.69000244140625,126.78990173339844
2025-06-13 15:30:00,126.79000091552734,126.9749984741211,126.72000122070312,126.82499694824219
2025-06-13 15:35:00,126.80000305175781,127.16000366210938,126.79499816894531,127.11499786376953
2025-06-13 15:40:00,127.11499786376953,127.2020034790039,126.91999816894531,126.92500305175781
2025-06-13 15:45:00,126.93000030517578,127.08899688720703,126.75,126.95999908447266
2025-06-13 15:50:00,126.95999908447266,127.0999984741211,126.80999755859375,126.87999725341797
2025-06-13 15:55:00,126.87000274658203,127.30999755859375,126.87000274658203,127.26000213623047
2025-06-16 09:30:00,128.6999969482422,129.16000366210938,128.27000427246094,128.27000427246094
