Datetime,Open,High,Low,Close
2025-06-10 15:50:00,292.8800048828125,293.2699890136719,292.8800048828125,293.2699890136719
2025-06-10 15:55:00,293.1700134277344,293.7900085449219,293.1499938964844,293.6000061035156
2025-06-11 09:30:00,294.6061096191406,294.6061096191406,290.4443054199219,292.30499267578125
2025-06-11 09:40:00,292.2699890136719,292.2699890136719,292.2699890136719,292.2699890136719
2025-06-11 09:45:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875
2025-06-11 09:50:00,292.0799865722656,292.3500061035156,292.0799865722656,292.3500061035156
2025-06-11 09:55:00,292.6000061035156,293.5,292.5249938964844,293.17498779296875
2025-06-11 10:00:00,293.17498779296875,293.67999267578125,293.17498779296875,293.25
2025-06-11 10:05:00,293.25,293.25,293.25,293.25
2025-06-11 10:10:00,293.3399963378906,294.0299987792969,293.3399963378906,294.0299987792969
2025-06-11 10:15:00,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875
2025-06-11 10:20:00,294.20001220703125,294.4599914550781,294.20001220703125,294.4599914550781
2025-06-11 10:25:00,294.489990234375,294.5849914550781,294.489990234375,294.5469970703125
2025-06-11 10:30:00,294.4800109863281,294.4800109863281,293.7402038574219,293.7402038574219
2025-06-11 10:35:00,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875
2025-06-11 10:40:00,294.5899963378906,294.8599853515625,294.5350036621094,294.8599853515625
2025-06-11 10:45:00,294.7699890136719,294.7699890136719,294.5,294.5
2025-06-11 10:50:00,294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625
2025-06-11 10:55:00,294.8599853515625,294.8599853515625,294.510009765625,294.510009765625
2025-06-11 11:05:00,294.6700134277344,294.6700134277344,294.4649963378906,294.4649963378906
2025-06-11 11:10:00,294.3900146484375,294.5799865722656,294.04998779296875,294.5799865722656
2025-06-11 11:15:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875
2025-06-11 11:20:00,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125
2025-06-11 11:25:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125
2025-06-11 11:30:00,293.7099914550781,294.0,293.7099914550781,294.0
2025-06-11 11:35:00,294.0400085449219,294.1000061035156,293.87750244140625,293.87750244140625
2025-06-11 11:40:00,293.6724853515625,293.70001220703125,293.5299987792969,293.6600036621094
2025-06-11 11:45:00,293.75,293.79998779296875,293.6099853515625,293.6199951171875
2025-06-11 11:55:00,293.7650146484375,293.7650146484375,293.7650146484375,293.7650146484375
2025-06-11 12:00:00,294.0400085449219,294.1700134277344,294.0400085449219,294.1700134277344
2025-06-11 12:05:00,293.760009765625,293.760009765625,293.1877136230469,293.1877136230469
2025-06-11 12:10:00,293.19000244140625,293.5799865722656,293.0,293.5799865722656
2025-06-11 12:15:00,293.4075012207031,293.4075012207031,292.9800109863281,293.0
2025-06-11 12:20:00,292.9750061035156,293.29998779296875,292.9750061035156,293.29998779296875
2025-06-11 12:25:00,293.4100036621094,293.6099853515625,293.17999267578125,293.6099853515625
2025-06-11 12:30:00,293.75,293.75,293.75,293.75
2025-06-11 12:35:00,293.760009765625,293.760009765625,293.760009765625,293.760009765625
2025-06-11 12:40:00,293.5,293.69000244140625,293.5,293.69000244140625
2025-06-11 12:50:00,293.4800109863281,293.6600036621094,293.4549865722656,293.4549865722656
2025-06-11 12:55:00,293.6600036621094,293.79998779296875,293.6050109863281,293.6050109863281
2025-06-11 13:00:00,293.6099853515625,294.04998779296875,293.6099853515625,294.04998779296875
2025-06-11 13:20:00,293.8417053222656,293.8417053222656,293.8417053222656,293.8417053222656
2025-06-11 13:25:00,294.1000061035156,294.1000061035156,293.95001220703125,293.95001220703125
2025-06-11 13:30:00,293.8500061035156,293.8500061035156,293.6499938964844,293.6499938964844
2025-06-11 13:40:00,293.3999938964844,293.5350036621094,293.3900146484375,293.3900146484375
2025-06-11 13:45:00,293.39898681640625,293.39898681640625,293.39898681640625,293.39898681640625
2025-06-11 13:50:00,293.543701171875,293.543701171875,293.543701171875,293.543701171875
2025-06-11 13:55:00,293.2650146484375,293.3299865722656,293.18499755859375,293.2799987792969
2025-06-11 14:00:00,293.2749938964844,293.2749938964844,292.68499755859375,292.68499755859375
2025-06-11 14:05:00,292.6449890136719,293.2200012207031,292.6449890136719,293.2099914550781
2025-06-11 14:10:00,292.8399963378906,293.04681396484375,292.8399963378906,292.9200134277344
2025-06-11 14:15:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844
2025-06-11 14:20:00,292.4700012207031,292.55999755859375,292.4700012207031,292.55999755859375
2025-06-11 14:25:00,292.7699890136719,292.7699890136719,292.4668884277344,292.4668884277344
2025-06-11 14:30:00,292.2749938964844,292.7099914550781,292.2749938964844,292.7099914550781
2025-06-11 14:35:00,293.05999755859375,293.05999755859375,293.05999755859375,293.05999755859375
2025-06-11 14:40:00,293.2598876953125,293.2598876953125,293.0350036621094,293.0350036621094
2025-06-11 14:45:00,293.260009765625,293.260009765625,293.00079345703125,293.00079345703125
2025-06-11 14:50:00,292.8599853515625,292.93499755859375,292.8599853515625,292.93499755859375
2025-06-11 14:55:00,292.8500061035156,292.8500061035156,292.5299987792969,292.5299987792969
2025-06-11 15:00:00,292.3900146484375,292.3900146484375,292.125,292.239990234375
2025-06-11 15:05:00,292.1199951171875,292.32000732421875,292.1199951171875,292.260009765625
2025-06-11 15:10:00,292.3349914550781,292.6400146484375,292.3349914550781,292.6400146484375
2025-06-11 15:15:00,292.5199890136719,292.5199890136719,292.32000732421875,292.32000732421875
2025-06-11 15:20:00,292.42498779296875,292.6549987792969,292.42498779296875,292.54998779296875
2025-06-11 15:25:00,292.5799865722656,292.69000244140625,292.32000732421875,292.5899963378906
2025-06-11 15:30:00,291.93499755859375,291.93499755859375,291.79998779296875,291.79998779296875
2025-06-11 15:35:00,291.8299865722656,292.19000244140625,291.8299865722656,292.19000244140625
2025-06-11 15:40:00,292.18499755859375,292.18499755859375,292.0950012207031,292.0950012207031
2025-06-11 15:45:00,292.1499938964844,292.239990234375,292.1499938964844,292.1700134277344
2025-06-11 15:50:00,292.2200012207031,292.8900146484375,292.2200012207031,292.4849853515625
2025-06-11 15:55:00,292.7300109863281,293.1499938964844,292.7049865722656,292.92999267578125
2025-06-12 09:30:00,292.3800048828125,293.3500061035156,292.3800048828125,293.260009765625
2025-06-12 09:35:00,292.6449890136719,293.3949890136719,292.6449890136719,293.3949890136719
2025-06-12 09:40:00,293.4200134277344,293.4200134277344,292.7900085449219,293.2200012207031
2025-06-12 09:45:00,293.1700134277344,293.1700134277344,292.7699890136719,292.7699890136719
2025-06-12 09:55:00,292.7799987792969,293.54998779296875,292.7699890136719,293.54998779296875
2025-06-12 10:00:00,292.94500732421875,293.2200012207031,292.5299987792969,292.75750732421875
2025-06-12 10:05:00,292.8900146484375,293.44000244140625,292.8900146484375,293.25
2025-06-12 10:10:00,292.8450012207031,293.5950012207031,292.82501220703125,293.5950012207031
2025-06-12 10:15:00,293.70001220703125,293.8800048828125,293.70001220703125,293.8500061035156
2025-06-12 10:25:00,293.7099914550781,293.7099914550781,293.6600036621094,293.6600036621094
2025-06-12 10:35:00,293.8599853515625,294.07000732421875,293.8599853515625,294.0299987792969
2025-06-12 10:45:00,293.81500244140625,293.9200134277344,293.81500244140625,293.81500244140625
2025-06-12 10:50:00,293.82000732421875,293.82501220703125,293.82000732421875,293.82501220703125
2025-06-12 10:55:00,293.7200012207031,293.8299865722656,293.0299987792969,293.0299987792969
2025-06-12 11:00:00,293.55999755859375,293.7900085449219,293.3999938964844,293.7900085449219
2025-06-12 11:05:00,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656
2025-06-12 11:10:00,293.6686096191406,293.6686096191406,293.1099853515625,293.1099853515625
2025-06-12 11:15:00,293.1099853515625,293.1099853515625,293.05499267578125,293.1099853515625
2025-06-12 11:20:00,293.1199951171875,293.1199951171875,292.55499267578125,292.55499267578125
2025-06-12 11:25:00,292.55499267578125,292.57501220703125,292.55499267578125,292.57501220703125
2025-06-12 11:30:00,293.0299987792969,293.0299987792969,292.3800048828125,292.3800048828125
2025-06-12 11:35:00,292.5050048828125,292.5050048828125,292.5050048828125,292.5050048828125
2025-06-12 11:40:00,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031
2025-06-12 11:45:00,292.5199890136719,292.6199951171875,292.5199890136719,292.6199951171875
2025-06-12 11:50:00,292.44000244140625,292.8999938964844,292.44000244140625,292.8999938964844
2025-06-12 11:55:00,292.9599914550781,292.9599914550781,292.9599914550781,292.9599914550781
2025-06-12 12:00:00,292.92498779296875,292.9599914550781,292.79998779296875,292.9599914550781
2025-06-12 12:05:00,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656
2025-06-12 12:10:00,292.697509765625,293.0,292.697509765625,292.9200134277344
2025-06-12 12:15:00,292.75250244140625,292.75250244140625,292.7449951171875,292.7449951171875
2025-06-12 12:20:00,292.57000732421875,292.57000732421875,292.3800048828125,292.3800048828125
2025-06-12 12:25:00,292.70001220703125,292.8349914550781,292.70001220703125,292.8349914550781
2025-06-12 12:30:00,292.69000244140625,292.69000244140625,292.5400085449219,292.6300048828125
2025-06-12 12:35:00,292.6300048828125,293.0299987792969,292.6300048828125,293.0299987792969
2025-06-12 12:40:00,293.04998779296875,293.1099853515625,292.9599914550781,292.9599914550781
2025-06-12 12:45:00,292.8999938964844,292.8999938964844,292.81500244140625,292.81500244140625
2025-06-12 12:50:00,292.7300109863281,292.7300109863281,292.5799865722656,292.5799865722656
2025-06-12 12:55:00,292.5799865722656,292.6650085449219,292.5450134277344,292.5450134277344
2025-06-12 13:00:00,292.69000244140625,293.0,292.69000244140625,292.9800109863281
2025-06-12 13:05:00,292.94500732421875,292.94500732421875,292.94500732421875,292.94500732421875
2025-06-12 13:10:00,293.1600036621094,293.1600036621094,292.9100036621094,292.9100036621094
2025-06-12 13:15:00,292.8550109863281,293.0,292.8550109863281,292.92999267578125
2025-06-12 13:20:00,292.7200012207031,292.7200012207031,292.3599853515625,292.3599853515625
2025-06-12 13:25:00,292.4599914550781,292.4599914550781,292.3599853515625,292.3599853515625
2025-06-12 13:30:00,292.1199951171875,292.2099914550781,292.1199951171875,292.2099914550781
2025-06-12 13:35:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156
2025-06-12 13:40:00,292.1199951171875,292.17498779296875,292.1199951171875,292.17498779296875
2025-06-12 13:45:00,291.80999755859375,292.010009765625,291.80999755859375,292.010009765625
2025-06-12 13:50:00,291.7449951171875,291.8999938964844,291.7449951171875,291.75
2025-06-12 13:55:00,291.69500732421875,291.8450012207031,291.4849853515625,291.6499938964844
2025-06-12 14:00:00,291.8999938964844,292.0799865722656,291.8999938964844,292.0799865722656
2025-06-12 14:05:00,292.1499938964844,292.1499938964844,291.989990234375,291.989990234375
2025-06-12 14:10:00,292.010009765625,292.0400085449219,292.010009765625,292.0400085449219
2025-06-12 14:15:00,292.1700134277344,292.17999267578125,291.8599853515625,291.8599853515625
2025-06-12 14:20:00,291.8599853515625,291.8599853515625,291.6700134277344,291.6700134277344
2025-06-12 14:25:00,291.56500244140625,291.614990234375,291.55499267578125,291.5849914550781
2025-06-12 14:30:00,291.6424865722656,291.94000244140625,291.6424865722656,291.94000244140625
2025-06-12 14:35:00,292.04998779296875,292.1600036621094,292.04998779296875,292.1600036621094
2025-06-12 14:40:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906
2025-06-12 14:45:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781
2025-06-12 14:50:00,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875
2025-06-12 14:55:00,291.82000732421875,291.82000732421875,291.80999755859375,291.80999755859375
2025-06-12 15:00:00,291.7099914550781,291.7200012207031,291.7099914550781,291.7200012207031
2025-06-12 15:05:00,291.80999755859375,291.9200134277344,291.79998779296875,291.9200134277344
2025-06-12 15:10:00,291.7900085449219,291.7900085449219,291.7300109863281,291.7300109863281
2025-06-12 15:15:00,291.7449951171875,291.75,291.5299987792969,291.75
2025-06-12 15:20:00,291.6549987792969,291.6700134277344,291.4599914550781,291.4599914550781
2025-06-12 15:25:00,291.2749938964844,291.2749938964844,291.20001220703125,291.20001220703125
2025-06-12 15:30:00,291.2300109863281,291.3999938964844,291.19500732421875,291.3999938964844
2025-06-12 15:35:00,291.20001220703125,291.4599914550781,291.20001220703125,291.3299865722656
2025-06-12 15:40:00,291.31500244140625,291.31500244140625,290.9100036621094,290.9100036621094
2025-06-12 15:45:00,290.9100036621094,291.1600036621094,290.864990234375,291.1600036621094
2025-06-12 15:50:00,290.9649963378906,291.3900146484375,290.9649963378906,291.20001220703125
2025-06-12 15:55:00,291.30999755859375,291.6700134277344,291.30999755859375,291.6199951171875
2025-06-13 09:30:00,287.8699951171875,291.55621337890625,287.2799987792969,288.3800048828125
2025-06-13 09:35:00,287.4125061035156,287.4125061035156,287.1449890136719,287.30499267578125
2025-06-13 09:40:00,286.8699951171875,286.8699951171875,286.1050109863281,286.6449890136719
2025-06-13 09:45:00,286.86749267578125,288.3900146484375,286.7650146484375,287.44000244140625
2025-06-13 09:50:00,287.4700012207031,287.4700012207031,286.54998779296875,286.5799865722656
2025-06-13 09:55:00,286.7749938964844,286.7749938964844,286.7749938964844,286.7749938964844
2025-06-13 10:00:00,286.79998779296875,286.989990234375,286.30999755859375,286.6549987792969
2025-06-13 10:05:00,286.70098876953125,287.0,286.70098876953125,287.0
2025-06-13 10:10:00,287.2149963378906,287.2149963378906,286.32000732421875,286.5050048828125
2025-06-13 10:15:00,286.4800109863281,286.4800109863281,286.19500732421875,286.260009765625
2025-06-13 10:20:00,285.8949890136719,286.760009765625,285.4800109863281,286.760009765625
2025-06-13 10:25:00,286.32000732421875,286.32000732421875,285.7699890136719,285.7699890136719
2025-06-13 10:30:00,285.1231994628906,286.0799865722656,285.1231994628906,285.8550109863281
2025-06-13 10:35:00,285.989990234375,286.32000732421875,285.989990234375,286.1400146484375
2025-06-13 10:40:00,286.5199890136719,286.7250061035156,286.260009765625,286.260009765625
2025-06-13 10:45:00,286.2699890136719,286.2699890136719,285.9200134277344,285.9200134277344
2025-06-13 10:50:00,286.5799865722656,286.6000061035156,286.5799865722656,286.6000061035156
2025-06-13 10:55:00,286.8949890136719,286.8949890136719,286.5,286.5
2025-06-13 11:00:00,286.6199951171875,286.6199951171875,286.6199951171875,286.6199951171875
2025-06-13 11:05:00,286.7699890136719,286.82000732421875,286.7699890136719,286.82000732421875
2025-06-13 11:10:00,286.9599914550781,287.2200012207031,286.9599914550781,287.2200012207031
2025-06-13 11:15:00,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844
2025-06-13 11:20:00,287.552490234375,287.6700134277344,287.30999755859375,287.30999755859375
2025-06-13 11:25:00,287.1675109863281,287.1675109863281,287.1268005371094,287.1268005371094
2025-06-13 11:30:00,287.6549987792969,287.6549987792969,287.3999938964844,287.3999938964844
2025-06-13 11:35:00,287.25,287.29998779296875,287.1600036621094,287.1600036621094
2025-06-13 11:45:00,287.2799987792969,287.7449951171875,287.2799987792969,287.7449951171875
2025-06-13 11:55:00,287.7200012207031,287.7900085449219,287.55999755859375,287.7900085449219
2025-06-13 12:00:00,287.80499267578125,287.80499267578125,287.80499267578125,287.80499267578125
2025-06-13 12:05:00,287.8999938964844,288.0799865722656,287.8999938964844,288.0799865722656
2025-06-13 12:15:00,288.13250732421875,288.13250732421875,288.13250732421875,288.13250732421875
2025-06-13 12:20:00,288.2200012207031,288.2200012207031,288.135009765625,288.1449890136719
2025-06-13 12:25:00,288.12750244140625,288.12750244140625,287.6700134277344,287.6700134277344
2025-06-13 12:30:00,287.7099914550781,287.7099914550781,287.7099914550781,287.7099914550781
2025-06-13 12:35:00,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719
2025-06-13 12:40:00,287.3999938964844,287.4200134277344,287.3999938964844,287.4200134277344
2025-06-13 12:45:00,287.1199951171875,287.1199951171875,287.04998779296875,287.04998779296875
2025-06-13 12:50:00,287.30999755859375,287.8399963378906,287.30999755859375,287.8399963378906
2025-06-13 12:55:00,287.8399963378906,287.8900146484375,287.8399963378906,287.8900146484375
2025-06-13 13:00:00,287.8475036621094,287.8699951171875,287.6449890136719,287.67999267578125
2025-06-13 13:05:00,287.55999755859375,287.55999755859375,287.2699890136719,287.2699890136719
2025-06-13 13:10:00,287.2825012207031,287.2825012207031,287.07000732421875,287.07000732421875
2025-06-13 13:15:00,286.7850036621094,286.7850036621094,286.7850036621094,286.7850036621094
2025-06-13 13:20:00,287.260009765625,287.29998779296875,287.260009765625,287.29998779296875
2025-06-13 13:30:00,286.6099853515625,286.7300109863281,286.6099853515625,286.7049865722656
2025-06-13 13:35:00,286.5849914550781,286.6000061035156,286.4949951171875,286.5450134277344
2025-06-13 13:40:00,286.55999755859375,286.55999755859375,286.3619079589844,286.3619079589844
2025-06-13 13:50:00,286.82000732421875,287.0199890136719,286.82000732421875,286.9700012207031
2025-06-13 13:55:00,286.9700012207031,286.9700012207031,286.9700012207031,286.9700012207031
2025-06-13 14:00:00,287.0899963378906,287.0899963378906,286.6300048828125,286.8450012207031
2025-06-13 14:05:00,286.8074951171875,286.8074951171875,286.54998779296875,286.54998779296875
2025-06-13 14:15:00,286.0849914550781,286.45001220703125,285.9649963378906,285.9649963378906
2025-06-13 14:20:00,286.55999755859375,286.6300048828125,286.55999755859375,286.6300048828125
2025-06-13 14:25:00,286.5450134277344,286.5450134277344,286.2749938964844,286.2749938964844
2025-06-13 14:30:00,285.82501220703125,286.0899963378906,285.7900085449219,286.0899963378906
2025-06-13 14:35:00,286.1600036621094,286.25,285.989990234375,286.0150146484375
2025-06-13 14:40:00,286.0150146484375,286.3599853515625,286.0150146484375,286.2200012207031
2025-06-13 14:45:00,286.62750244140625,286.62750244140625,286.62750244140625,286.62750244140625
2025-06-13 14:50:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781
2025-06-13 14:55:00,287.0,287.0,286.614990234375,286.8699951171875
2025-06-13 15:00:00,286.78009033203125,286.78009033203125,286.5950012207031,286.5950012207031
2025-06-13 15:10:00,286.8900146484375,286.8900146484375,286.6499938964844,286.6499938964844
2025-06-13 15:15:00,286.8891906738281,286.8891906738281,286.31500244140625,286.31500244140625
2025-06-13 15:20:00,286.3349914550781,286.3349914550781,286.3349914550781,286.3349914550781
2025-06-13 15:25:00,286.1000061035156,286.2300109863281,286.1000061035156,286.2300109863281
2025-06-13 15:30:00,286.2900085449219,286.2900085449219,286.2300109863281,286.2300109863281
2025-06-13 15:35:00,286.05999755859375,286.30999755859375,286.05999755859375,286.2900085449219
2025-06-13 15:40:00,286.2900085449219,286.4599914550781,286.2099914550781,286.2099914550781
2025-06-13 15:45:00,286.07000732421875,286.1400146484375,285.6199951171875,286.07000732421875
2025-06-13 15:50:00,285.9599914550781,286.42498779296875,285.9599914550781,286.2300109863281
2025-06-13 15:55:00,286.0400085449219,286.6199951171875,286.0400085449219,286.6000061035156
2025-06-16 09:30:00,289.3999938964844,291.239990234375,289.0350036621094,290.0199890136719
2025-06-16 09:35:00,289.8699951171875,289.8699951171875,289.6099853515625,289.6099853515625
2025-06-16 09:40:00,288.5799865722656,289.489990234375,288.57501220703125,289.489990234375
2025-06-16 09:45:00,289.489990234375,289.75,289.0350036621094,289.2799987792969
2025-06-16 09:50:00,289.79998779296875,290.0050048828125,289.1600036621094,290.0050048828125
2025-06-16 09:55:00,289.94500732421875,290.2099914550781,289.94500732421875,289.94500732421875
2025-06-16 10:00:00,290.260009765625,290.94000244140625,290.260009765625,290.94000244140625
2025-06-16 10:05:00,290.7300109863281,290.7300109863281,290.7300109863281,290.7300109863281
2025-06-16 10:10:00,291.54998779296875,291.57000732421875,291.5,291.5
2025-06-16 10:15:00,291.6099853515625,291.8599853515625,291.6099853515625,291.8599853515625
2025-06-16 10:25:00,291.7124938964844,291.7149963378906,291.1499938964844,291.385009765625
2025-06-16 10:35:00,291.31500244140625,291.31500244140625,291.31500244140625,291.31500244140625
2025-06-16 10:45:00,291.6199951171875,291.7900085449219,291.5,291.56500244140625
2025-06-16 10:50:00,291.56500244140625,291.56500244140625,291.56500244140625,291.56500244140625
2025-06-16 10:55:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156
2025-06-16 11:00:00,291.70001220703125,291.7300109863281,291.70001220703125,291.7300109863281
2025-06-16 11:05:00,291.6199951171875,291.6300048828125,291.5799865722656,291.6300048828125
2025-06-16 11:10:00,291.7200012207031,291.7200012207031,291.67999267578125,291.7200012207031
2025-06-16 11:15:00,292.0,292.0,291.989990234375,291.989990234375
2025-06-16 11:20:00,291.7250061035156,291.739990234375,291.7250061035156,291.739990234375
2025-06-16 11:25:00,291.42999267578125,291.42999267578125,291.385009765625,291.385009765625
2025-06-16 11:30:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875
2025-06-16 11:35:00,291.5150146484375,292.0,291.5150146484375,292.0
2025-06-16 11:40:00,291.8800048828125,292.0249938964844,291.8800048828125,292.0249938964844
2025-06-16 11:45:00,291.9649963378906,291.9649963378906,291.9649963378906,291.9649963378906
2025-06-16 11:50:00,291.9700012207031,291.9750061035156,291.67999267578125,291.67999267578125
2025-06-16 11:55:00,291.6600036621094,291.6600036621094,291.6099853515625,291.6099853515625
2025-06-16 12:00:00,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344
2025-06-16 12:05:00,291.7099914550781,291.7099914550781,291.6099853515625,291.6099853515625
2025-06-16 12:20:00,292.04998779296875,292.04998779296875,291.80999755859375,291.80999755859375
2025-06-16 12:25:00,291.5199890136719,291.67498779296875,291.5199890136719,291.67498779296875
2025-06-16 12:30:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125
2025-06-16 12:35:00,291.5249938964844,291.7799987792969,291.5249938964844,291.5350036621094
2025-06-16 12:45:00,291.5299987792969,291.5350036621094,291.5299987792969,291.5350036621094
2025-06-16 12:50:00,291.5299987792969,291.7200012207031,291.5299987792969,291.7200012207031
2025-06-16 12:55:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625
2025-06-16 13:05:00,291.4978942871094,291.4978942871094,291.4750061035156,291.4750061035156
2025-06-16 13:10:00,291.63250732421875,291.63250732421875,291.5799865722656,291.625
2025-06-16 13:15:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156
2025-06-16 13:20:00,291.5,291.5899963378906,291.44000244140625,291.5899963378906
2025-06-16 13:25:00,291.6600036621094,291.760009765625,291.6600036621094,291.67999267578125
2025-06-16 13:30:00,291.7049865722656,291.7049865722656,291.7049865722656,291.7049865722656
2025-06-16 13:35:00,291.8999938964844,291.8999938964844,291.55999755859375,291.55999755859375
2025-06-16 13:40:00,291.9100036621094,291.9100036621094,291.8399963378906,291.8399963378906
2025-06-16 13:45:00,291.6400146484375,291.6400146484375,291.5050048828125,291.5050048828125
2025-06-16 13:50:00,291.25,291.3299865722656,291.06500244140625,291.06500244140625
2025-06-16 13:55:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875
2025-06-16 14:00:00,291.1300048828125,291.135009765625,291.1300048828125,291.1300048828125
2025-06-16 14:05:00,291.2300109863281,291.2300109863281,291.2300109863281,291.2300109863281
2025-06-16 14:10:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125
2025-06-16 14:15:00,291.0400085449219,291.0400085449219,291.0400085449219,291.0400085449219
2025-06-16 14:20:00,291.0350036621094,291.05999755859375,290.93499755859375,291.05999755859375
2025-06-16 14:25:00,290.8699951171875,290.8699951171875,290.8699951171875,290.8699951171875
2025-06-16 14:30:00,290.8949890136719,290.8949890136719,290.8949890136719,290.8949890136719
2025-06-16 14:35:00,291.1300048828125,291.1300048828125,290.7799987792969,290.7850036621094
2025-06-16 14:40:00,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969
2025-06-16 14:45:00,290.6199951171875,290.82000732421875,290.6199951171875,290.82000732421875
2025-06-16 14:50:00,290.6700134277344,290.9200134277344,290.6099853515625,290.6099853515625
2025-06-16 14:55:00,290.8599853515625,291.2099914550781,290.8299865722656,291.2099914550781
2025-06-16 15:00:00,291.2300109863281,291.2300109863281,291.06549072265625,291.06549072265625
2025-06-16 15:05:00,291.1300048828125,291.1300048828125,290.8949890136719,290.8949890136719
2025-06-16 15:10:00,290.69000244140625,290.80999755859375,290.69000244140625,290.80999755859375
2025-06-16 15:15:00,290.7850036621094,290.7850036621094,290.6000061035156,290.68499755859375
2025-06-16 15:20:00,290.6099853515625,290.9100036621094,290.54998779296875,290.9100036621094
2025-06-16 15:25:00,290.8949890136719,291.0299987792969,290.1600036621094,290.1600036621094
2025-06-16 15:30:00,290.2850036621094,290.45001220703125,290.25,290.260009765625
2025-06-16 15:35:00,290.135009765625,290.25,289.9700012207031,289.9700012207031
2025-06-16 15:40:00,290.05999755859375,290.1400146484375,289.9700012207031,289.9700012207031
2025-06-16 15:45:00,289.9700012207031,290.239990234375,289.9700012207031,290.239990234375
2025-06-16 15:50:00,289.8399963378906,290.42999267578125,289.7799987792969,290.1499938964844
2025-06-16 15:55:00,290.2200012207031,290.489990234375,290.04998779296875,290.3800048828125
2025-06-17 09:30:00,288.55999755859375,289.42999267578125,288.55999755859375,289.0950012207031
2025-06-17 09:35:00,290.30499267578125,290.30499267578125,290.30499267578125,290.30499267578125
2025-06-17 09:40:00,290.0400085449219,291.07000732421875,290.0400085449219,290.42999267578125
2025-06-17 09:45:00,291.04998779296875,291.2200012207031,291.04998779296875,291.2200012207031
2025-06-17 09:50:00,291.010009765625,291.20001220703125,290.57000732421875,291.20001220703125
2025-06-17 09:55:00,291.2799987792969,291.2799987792969,291.2799987792969,291.2799987792969
2025-06-17 10:00:00,291.3699951171875,291.37249755859375,291.1300048828125,291.2099914550781
2025-06-17 10:05:00,291.31500244140625,292.260009765625,291.2699890136719,291.82501220703125
2025-06-17 10:10:00,291.82501220703125,291.82501220703125,291.1300048828125,291.1300048828125
2025-06-17 10:15:00,291.1090087890625,291.1090087890625,290.43499755859375,290.6050109863281
2025-06-17 10:20:00,290.7149963378906,290.92999267578125,290.69000244140625,290.8299865722656
2025-06-17 10:30:00,290.1499938964844,290.5849914550781,290.1499938964844,290.54998779296875
2025-06-17 10:40:00,290.1300048828125,290.19500732421875,289.6499938964844,289.75
2025-06-17 10:50:00,290.45001220703125,290.45001220703125,289.9700012207031,289.9700012207031
2025-06-17 10:55:00,289.8500061035156,289.8500061035156,289.4049987792969,289.4200134277344
2025-06-17 11:00:00,289.5,290.0899963378906,289.5,290.0899963378906
2025-06-17 11:05:00,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375
2025-06-17 11:10:00,289.9595947265625,290.3699951171875,289.9595947265625,290.0400085449219
2025-06-17 11:15:00,289.9800109863281,289.9800109863281,289.6600036621094,289.6600036621094
2025-06-17 11:20:00,289.7225036621094,289.7225036621094,289.7049865722656,289.7049865722656
2025-06-17 11:25:00,289.2699890136719,289.2699890136719,289.2099914550781,289.2099914550781
2025-06-17 11:30:00,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656
2025-06-17 11:35:00,288.864990234375,289.54998779296875,288.864990234375,289.1650085449219
2025-06-17 11:45:00,288.8900146484375,288.8900146484375,288.8900146484375,288.8900146484375
2025-06-17 11:50:00,289.1050109863281,289.4200134277344,289.1050109863281,289.4200134277344
2025-06-17 11:55:00,289.2550048828125,289.2699890136719,289.2550048828125,289.2699890136719
2025-06-17 12:00:00,289.2749938964844,289.2799987792969,289.2749938964844,289.2799987792969
2025-06-17 12:05:00,289.0,289.239990234375,289.0,289.0299987792969
2025-06-17 12:10:00,288.989990234375,289.0199890136719,288.6199951171875,288.6199951171875
