Datetime,Open,High,Low,Close
2025-06-09 15:20:00,127.11499786376953,127.125,126.9800033569336,127.05999755859375
2025-06-09 15:25:00,127.05000305175781,127.06999969482422,127.0,127.04000091552734
2025-06-09 15:30:00,127.04499816894531,127.08000183105469,126.9800033569336,127.08000183105469
2025-06-09 15:35:00,127.0999984741211,127.18000030517578,127.0999984741211,127.1500015258789
2025-06-09 15:40:00,127.125,127.16999816894531,127.09500122070312,127.16999816894531
2025-06-09 15:45:00,127.18000030517578,127.2249984741211,127.15499877929688,127.20500183105469
2025-06-09 15:50:00,127.19000244140625,127.24500274658203,127.05500030517578,127.05500030517578
2025-06-09 15:55:00,127.08999633789062,127.1500015258789,126.87000274658203,126.87999725341797
2025-06-10 09:30:00,126.18000030517578,126.57499694824219,125.95500183105469,125.95500183105469
2025-06-10 09:35:00,125.78289794921875,126.08000183105469,125.61499786376953,125.61499786376953
2025-06-10 09:40:00,125.70999908447266,125.79000091552734,125.53500366210938,125.66999816894531
2025-06-10 09:45:00,125.62000274658203,125.88999938964844,125.5864028930664,125.8499984741211
2025-06-10 09:50:00,125.77999877929688,125.8499984741211,125.55999755859375,125.61000061035156
2025-06-10 09:55:00,125.54499816894531,125.68000030517578,125.3375015258789,125.4000015258789
2025-06-10 10:00:00,125.45999908447266,125.54000091552734,124.95999908447266,125.16999816894531
2025-06-10 10:05:00,125.20500183105469,125.5,125.18000030517578,125.5
2025-06-10 10:10:00,125.51069641113281,125.58999633789062,125.29000091552734,125.4000015258789
2025-06-10 10:15:00,125.4000015258789,125.6500015258789,125.25499725341797,125.6500015258789
2025-06-10 10:20:00,125.62999725341797,125.81999969482422,125.58000183105469,125.81999969482422
2025-06-10 10:25:00,125.81999969482422,125.87000274658203,125.5199966430664,125.5199966430664
2025-06-10 10:30:00,125.44000244140625,125.44000244140625,124.83999633789062,124.94999694824219
2025-06-10 10:35:00,124.83999633789062,125.19000244140625,124.83999633789062,125.11000061035156
2025-06-10 10:40:00,125.12999725341797,125.38999938964844,125.08999633789062,125.33999633789062
2025-06-10 10:45:00,125.4175033569336,125.44999694824219,125.16999816894531,125.16999816894531
2025-06-10 10:50:00,125.30000305175781,125.3499984741211,125.30000305175781,125.33999633789062
2025-06-10 10:55:00,125.23999786376953,125.23999786376953,125.16000366210938,125.16000366210938
2025-06-10 11:00:00,125.26000213623047,125.31999969482422,125.16999816894531,125.20999908447266
2025-06-10 11:05:00,125.18000030517578,125.19000244140625,125.11000061035156,125.11000061035156
2025-06-10 11:10:00,125.12999725341797,125.30500030517578,124.9800033569336,124.98999786376953
2025-06-10 11:15:00,125.0,125.04000091552734,124.90499877929688,124.93000030517578
2025-06-10 11:20:00,124.98999786376953,125.05000305175781,124.97000122070312,125.0199966430664
2025-06-10 11:25:00,124.97000122070312,125.11000061035156,124.97000122070312,125.02999877929688
2025-06-10 11:30:00,125.04750061035156,125.44999694824219,124.97000122070312,125.44999694824219
2025-06-10 11:35:00,125.41999816894531,125.41999816894531,125.17500305175781,125.2300033569336
2025-06-10 11:40:00,125.19999694824219,125.19999694824219,125.01000213623047,125.01000213623047
2025-06-10 11:45:00,125.05000305175781,125.08000183105469,124.92500305175781,124.92500305175781
2025-06-10 11:50:00,124.93000030517578,125.08999633789062,124.90499877929688,125.04000091552734
2025-06-10 11:55:00,125.04499816894531,125.11000061035156,125.02999877929688,125.02999877929688
2025-06-10 12:00:00,125.04000091552734,125.0999984741211,125.0199966430664,125.05999755859375
2025-06-10 12:05:00,125.05999755859375,125.12000274658203,125.02999877929688,125.12000274658203
2025-06-10 12:10:00,125.12999725341797,125.19999694824219,125.0999984741211,125.11000061035156
2025-06-10 12:15:00,125.11000061035156,125.16999816894531,125.10790252685547,125.11000061035156
2025-06-10 12:20:00,125.125,125.24500274658203,125.11060333251953,125.24500274658203
2025-06-10 12:25:00,125.22000122070312,125.23999786376953,125.12999725341797,125.16000366210938
2025-06-10 12:30:00,125.1449966430664,125.25,125.11499786376953,125.2300033569336
2025-06-10 12:35:00,125.25,125.28990173339844,125.2300033569336,125.23999786376953
2025-06-10 12:40:00,125.27999877929688,125.30500030517578,125.2699966430664,125.30000305175781
2025-06-10 12:45:00,125.30999755859375,125.30999755859375,125.05000305175781,125.05000305175781
2025-06-10 12:50:00,125.08000183105469,125.08000183105469,125.0,125.08000183105469
2025-06-10 12:55:00,125.11000061035156,125.1500015258789,124.98999786376953,125.0199966430664
2025-06-10 13:00:00,125.02999877929688,125.16999816894531,125.02999877929688,125.16000366210938
2025-06-10 13:05:00,125.18000030517578,125.30000305175781,125.01000213623047,125.30000305175781
2025-06-10 13:10:00,125.30999755859375,125.51000213623047,125.30999755859375,125.43000030517578
2025-06-10 13:15:00,125.47000122070312,125.52999877929688,125.4000015258789,125.43000030517578
2025-06-10 13:20:00,125.42500305175781,125.51000213623047,125.38999938964844,125.44000244140625
2025-06-10 13:25:00,125.44999694824219,125.51000213623047,125.44499969482422,125.5
2025-06-10 13:30:00,125.51000213623047,125.55999755859375,125.51000213623047,125.55999755859375
2025-06-10 13:35:00,125.56999969482422,125.70500183105469,125.54000091552734,125.66999816894531
2025-06-10 13:40:00,125.68000030517578,125.76000213623047,125.61499786376953,125.63500213623047
2025-06-10 13:45:00,125.5479965209961,125.62000274658203,125.45999908447266,125.58000183105469
2025-06-10 13:50:00,125.58499908447266,125.69000244140625,125.58499908447266,125.66999816894531
2025-06-10 13:55:00,125.66000366210938,125.66999816894531,125.58999633789062,125.58999633789062
2025-06-10 14:00:00,125.5999984741211,125.62000274658203,125.47000122070312,125.59500122070312
2025-06-10 14:05:00,125.63990020751953,125.63990020751953,125.48999786376953,125.48999786376953
2025-06-10 14:10:00,125.49500274658203,125.49500274658203,125.31500244140625,125.3499984741211
2025-06-10 14:15:00,125.33499908447266,125.33499908447266,125.16999816894531,125.16999816894531
2025-06-10 14:20:00,125.19000244140625,125.26000213623047,125.13999938964844,125.26000213623047
2025-06-10 14:25:00,125.25,125.29000091552734,125.2249984741211,125.2699966430664
2025-06-10 14:30:00,125.30999755859375,125.30999755859375,125.21499633789062,125.26000213623047
2025-06-10 14:35:00,125.26000213623047,125.36000061035156,125.25499725341797,125.3550033569336
2025-06-10 14:40:00,125.36000061035156,125.37000274658203,125.2699966430664,125.2699966430664
2025-06-10 14:45:00,125.2699966430664,125.36000061035156,125.2699966430664,125.30500030517578
2025-06-10 14:50:00,125.30999755859375,125.30999755859375,125.25499725341797,125.2699966430664
2025-06-10 14:55:00,125.30000305175781,125.30999755859375,125.06500244140625,125.06500244140625
2025-06-10 15:00:00,125.06500244140625,125.2699966430664,125.06500244140625,125.26000213623047
2025-06-10 15:05:00,125.25,125.3499984741211,125.25,125.28500366210938
2025-06-10 15:10:00,125.29000091552734,125.29499816894531,125.0999984741211,125.12999725341797
2025-06-10 15:15:00,125.11499786376953,125.16000366210938,125.0,125.0250015258789
2025-06-10 15:20:00,125.0250015258789,125.06999969482422,125.01000213623047,125.04000091552734
2025-06-10 15:25:00,125.05999755859375,125.08999633789062,124.91999816894531,124.93250274658203
2025-06-10 15:30:00,124.94000244140625,124.94999694824219,124.7300033569336,124.73999786376953
2025-06-10 15:35:00,124.72000122070312,124.72000122070312,124.61000061035156,124.6449966430664
2025-06-10 15:40:00,124.63999938964844,124.63999938964844,124.44999694824219,124.63999938964844
2025-06-10 15:45:00,124.61750030517578,124.62999725341797,124.44999694824219,124.44999694824219
2025-06-10 15:50:00,124.48999786376953,124.70999908447266,124.41100311279297,124.68000030517578
2025-06-10 15:55:00,124.69999694824219,124.94999694824219,124.69999694824219,124.91000366210938
2025-06-11 09:30:00,124.62000274658203,124.83000183105469,123.79000091552734,123.91999816894531
2025-06-11 09:35:00,124.1050033569336,124.31999969482422,123.83499908447266,124.18499755859375
2025-06-11 09:40:00,124.30000305175781,124.48999786376953,124.19999694824219,124.25
2025-06-11 09:45:00,124.25,124.33999633789062,124.0199966430664,124.33999633789062
2025-06-11 09:50:00,124.29499816894531,124.33999633789062,124.12000274658203,124.19000244140625
2025-06-11 09:55:00,124.27999877929688,124.30999755859375,123.94000244140625,123.94000244140625
2025-06-11 10:00:00,123.93499755859375,124.53500366210938,123.92500305175781,124.31999969482422
2025-06-11 10:05:00,124.4000015258789,124.69349670410156,124.33000183105469,124.51000213623047
2025-06-11 10:10:00,124.52999877929688,124.58999633789062,124.23999786376953,124.37999725341797
2025-06-11 10:15:00,124.44000244140625,124.62999725341797,124.38999938964844,124.625
2025-06-11 10:20:00,124.7300033569336,124.7300033569336,124.27999877929688,124.27999877929688
2025-06-11 10:25:00,124.31500244140625,124.61000061035156,124.2699966430664,124.5999984741211
2025-06-11 10:30:00,124.5999984741211,124.72000122070312,124.5199966430664,124.62000274658203
2025-06-11 10:35:00,124.66999816894531,124.91999816894531,124.66999816894531,124.83999633789062
2025-06-11 10:40:00,124.69000244140625,124.76000213623047,124.69000244140625,124.76000213623047
2025-06-11 10:45:00,124.72000122070312,124.88999938964844,124.63999938964844,124.80000305175781
2025-06-11 10:50:00,124.8499984741211,124.93000030517578,124.66999816894531,124.72000122070312
2025-06-11 10:55:00,124.76000213623047,124.76000213623047,124.61000061035156,124.73999786376953
2025-06-11 11:00:00,124.72000122070312,124.93000030517578,124.72000122070312,124.83999633789062
2025-06-11 11:05:00,124.83999633789062,124.91000366210938,124.81999969482422,124.84500122070312
2025-06-11 11:10:00,124.83000183105469,124.83999633789062,124.83000183105469,124.83000183105469
2025-06-11 11:15:00,124.76000213623047,124.9000015258789,124.76000213623047,124.88999938964844
2025-06-11 11:20:00,124.91999816894531,124.91999816894531,124.72000122070312,124.8499984741211
2025-06-11 11:25:00,124.87000274658203,124.91999816894531,124.83000183105469,124.86000061035156
2025-06-11 11:30:00,124.88999938964844,124.94000244140625,124.73999786376953,124.94000244140625
2025-06-11 11:35:00,124.94000244140625,125.05000305175781,124.84500122070312,124.84500122070312
2025-06-11 11:40:00,124.84500122070312,124.91999816894531,124.82499694824219,124.86499786376953
2025-06-11 11:45:00,124.91999816894531,124.91999816894531,124.81999969482422,124.91000366210938
2025-06-11 11:50:00,124.91000366210938,124.94000244140625,124.83000183105469,124.9000015258789
2025-06-11 11:55:00,124.87999725341797,124.8949966430664,124.70999908447266,124.80999755859375
2025-06-11 12:00:00,124.83999633789062,124.88999938964844,124.61000061035156,124.61000061035156
2025-06-11 12:05:00,124.61000061035156,124.69999694824219,124.5199966430664,124.69000244140625
2025-06-11 12:10:00,124.69999694824219,124.77999877929688,124.69750213623047,124.77999877929688
2025-06-11 12:15:00,124.74810028076172,124.93000030517578,124.74810028076172,124.8499984741211
2025-06-11 12:20:00,124.86000061035156,124.94999694824219,124.84500122070312,124.87000274658203
2025-06-11 12:25:00,124.87000274658203,124.87000274658203,124.76000213623047,124.7874984741211
2025-06-11 12:30:00,124.80999755859375,124.9000015258789,124.80999755859375,124.8550033569336
2025-06-11 12:35:00,124.81999969482422,124.83999633789062,124.70999908447266,124.79000091552734
2025-06-11 12:40:00,124.79000091552734,124.91999816894531,124.7699966430664,124.91999816894531
2025-06-11 12:45:00,124.91999816894531,125.01000213623047,124.91999816894531,124.94999694824219
2025-06-11 12:50:00,124.95999908447266,125.04000091552734,124.93000030517578,125.01000213623047
2025-06-11 12:55:00,125.0,125.04000091552734,124.9800033569336,125.0
2025-06-11 13:00:00,124.95999908447266,125.12000274658203,124.94499969482422,125.12000274658203
2025-06-11 13:05:00,125.08000183105469,125.08000183105469,124.9800033569336,125.01000213623047
2025-06-11 13:10:00,125.04000091552734,125.04000091552734,124.91999816894531,124.9800033569336
2025-06-11 13:15:00,124.94000244140625,125.0199966430664,124.91000366210938,125.01000213623047
2025-06-11 13:20:00,125.01000213623047,125.04499816894531,124.94999694824219,125.04499816894531
2025-06-11 13:25:00,125.05000305175781,125.08999633789062,125.02999877929688,125.07499694824219
2025-06-11 13:30:00,125.08999633789062,125.0999984741211,124.87999725341797,124.91999816894531
2025-06-11 13:35:00,124.87999725341797,124.91999816894531,124.83999633789062,124.86499786376953
2025-06-11 13:40:00,124.86000061035156,124.89309692382812,124.77999877929688,124.83000183105469
2025-06-11 13:45:00,124.80000305175781,124.83000183105469,124.72750091552734,124.81500244140625
2025-06-11 13:50:00,124.77999877929688,124.80999755859375,124.75499725341797,124.76000213623047
2025-06-11 13:55:00,124.7699966430664,124.80000305175781,124.68000030517578,124.70500183105469
2025-06-11 14:00:00,124.72000122070312,124.72000122070312,124.41000366210938,124.4800033569336
2025-06-11 14:05:00,124.45999908447266,124.55999755859375,124.45999908447266,124.47000122070312
2025-06-11 14:10:00,124.44999694824219,124.50879669189453,124.33999633789062,124.35250091552734
2025-06-11 14:15:00,124.30999755859375,124.31999969482422,124.19999694824219,124.23999786376953
2025-06-11 14:20:00,124.27999877929688,124.37000274658203,124.27749633789062,124.3499984741211
2025-06-11 14:25:00,124.30999755859375,124.37999725341797,124.28500366210938,124.37999725341797
2025-06-11 14:30:00,124.37000274658203,124.41999816894531,124.18000030517578,124.33999633789062
2025-06-11 14:35:00,124.36000061035156,124.48999786376953,124.3550033569336,124.48999786376953
2025-06-11 14:40:00,124.48999786376953,124.55999755859375,124.43000030517578,124.55999755859375
2025-06-11 14:45:00,124.55999755859375,124.6449966430664,124.54000091552734,124.63999938964844
2025-06-11 14:50:00,124.62000274658203,124.66000366210938,124.45999908447266,124.48999786376953
2025-06-11 14:55:00,124.5,124.55500030517578,124.375,124.375
2025-06-11 15:00:00,124.37000274658203,124.41000366210938,124.29499816894531,124.3499984741211
2025-06-11 15:05:00,124.34500122070312,124.45999908447266,124.31999969482422,124.44000244140625
2025-06-11 15:10:00,124.44999694824219,124.51000213623047,124.41999816894531,124.49500274658203
2025-06-11 15:15:00,124.5,124.52999877929688,124.4000015258789,124.44999694824219
2025-06-11 15:20:00,124.44999694824219,124.44999694824219,124.23999786376953,124.31999969482422
2025-06-11 15:25:00,124.33000183105469,124.3499984741211,124.1500015258789,124.18000030517578
2025-06-11 15:30:00,124.18000030517578,124.30999755859375,123.9800033569336,124.01000213623047
2025-06-11 15:35:00,124.0,124.1500015258789,123.97000122070312,124.11000061035156
2025-06-11 15:40:00,124.1050033569336,124.19000244140625,124.08999633789062,124.16000366210938
2025-06-11 15:45:00,124.1500015258789,124.16000366210938,123.88999938964844,123.91000366210938
2025-06-11 15:50:00,123.93000030517578,124.30000305175781,123.80000305175781,124.18499755859375
2025-06-11 15:55:00,124.18000030517578,124.44999694824219,124.18000030517578,124.4000015258789
2025-06-12 09:30:00,124.08999633789062,124.80000305175781,124.08999633789062,124.61000061035156
2025-06-12 09:35:00,124.625,124.79000091552734,124.41999816894531,124.43499755859375
2025-06-12 09:40:00,124.5199966430664,124.625,124.3499984741211,124.3499984741211
2025-06-12 09:45:00,124.30000305175781,124.30000305175781,124.12139892578125,124.2699966430664
2025-06-12 09:50:00,124.2699966430664,124.5199966430664,123.9749984741211,124.4800033569336
2025-06-12 09:55:00,124.44999694824219,124.68000030517578,124.4000015258789,124.62000274658203
2025-06-12 10:00:00,124.38999938964844,124.76499938964844,124.26499938964844,124.74500274658203
2025-06-12 10:05:00,124.73999786376953,125.0,124.61499786376953,124.94999694824219
2025-06-12 10:10:00,124.94999694824219,124.95649719238281,124.75,124.91999816894531
2025-06-12 10:15:00,124.87999725341797,125.08999633789062,124.87999725341797,125.08000183105469
2025-06-12 10:20:00,125.0999984741211,125.16999816894531,124.93499755859375,125.125
2025-06-12 10:25:00,125.12000274658203,125.22000122070312,125.01000213623047,125.12000274658203
2025-06-12 10:30:00,125.12999725341797,125.26000213623047,125.06929779052734,125.16999816894531
2025-06-12 10:35:00,125.12999725341797,125.33000183105469,125.11000061035156,125.33000183105469
2025-06-12 10:40:00,125.2699966430664,125.41500091552734,125.2699966430664,125.33999633789062
2025-06-12 10:45:00,125.37999725341797,125.4000015258789,125.20999908447266,125.2249984741211
2025-06-12 10:50:00,125.25,125.41500091552734,125.16999816894531,125.2699966430664
2025-06-12 10:55:00,125.26000213623047,125.26000213623047,125.05000305175781,125.0999984741211
2025-06-12 11:00:00,125.12999725341797,125.21499633789062,125.02999877929688,125.12999725341797
2025-06-12 11:05:00,125.16999816894531,125.26000213623047,125.12999725341797,125.26000213623047
2025-06-12 11:10:00,125.25,125.37000274658203,125.22000122070312,125.33999633789062
2025-06-12 11:15:00,125.34500122070312,125.44000244140625,125.31999969482422,125.38999938964844
2025-06-12 11:20:00,125.41999816894531,125.41999816894531,124.97129821777344,125.06999969482422
2025-06-12 11:25:00,125.11000061035156,125.30000305175781,125.08999633789062,125.30000305175781
2025-06-12 11:30:00,125.29000091552734,125.38500213623047,125.26000213623047,125.28500366210938
2025-06-12 11:35:00,125.30000305175781,125.34500122070312,125.0999984741211,125.12999725341797
2025-06-12 11:40:00,125.16000366210938,125.19000244140625,125.0999984741211,125.12999725341797
2025-06-12 11:45:00,125.12999725341797,125.16999816894531,125.06999969482422,125.16999816894531
2025-06-12 11:50:00,125.16999816894531,125.31990051269531,125.1500015258789,125.24590301513672
2025-06-12 11:55:00,125.24500274658203,125.2699966430664,125.18499755859375,125.25
2025-06-12 12:00:00,125.20999908447266,125.20999908447266,125.04000091552734,125.05999755859375
2025-06-12 12:05:00,125.12000274658203,125.1500015258789,124.98249816894531,125.1500015258789
2025-06-12 12:10:00,125.16000366210938,125.2300033569336,125.16000366210938,125.2300033569336
2025-06-12 12:15:00,125.26000213623047,125.26000213623047,125.19999694824219,125.2300033569336
2025-06-12 12:20:00,125.2300033569336,125.2300033569336,125.09500122070312,125.11000061035156
2025-06-12 12:25:00,125.11930084228516,125.20999908447266,125.04499816894531,125.16999816894531
2025-06-12 12:30:00,125.12999725341797,125.19499969482422,125.06999969482422,125.16999816894531
2025-06-12 12:35:00,125.19499969482422,125.29000091552734,125.19499969482422,125.29000091552734
2025-06-12 12:40:00,125.29000091552734,125.33000183105469,125.2300033569336,125.33000183105469
2025-06-12 12:45:00,125.29000091552734,125.30500030517578,125.25499725341797,125.2699966430664
2025-06-12 12:50:00,125.30000305175781,125.30000305175781,125.20500183105469,125.2300033569336
2025-06-12 12:55:00,125.22000122070312,125.22000122070312,125.125,125.19999694824219
2025-06-12 13:00:00,125.22000122070312,125.33000183105469,125.22000122070312,125.30000305175781
2025-06-12 13:05:00,125.32559967041016,125.43000030517578,125.31999969482422,125.41999816894531
2025-06-12 13:10:00,125.41000366210938,125.44000244140625,125.3499984741211,125.41500091552734
2025-06-12 13:15:00,125.44999694824219,125.44999694824219,125.37000274658203,125.44000244140625
2025-06-12 13:20:00,125.40499877929688,125.4800033569336,125.4000015258789,125.47000122070312
2025-06-12 13:25:00,125.45999908447266,125.45999908447266,125.37999725341797,125.44999694824219
2025-06-12 13:30:00,125.4800033569336,125.58999633789062,125.45999908447266,125.58999633789062
2025-06-12 13:35:00,125.56999969482422,125.58000183105469,125.5,125.55999755859375
2025-06-12 13:40:00,125.5999984741211,125.61000061035156,125.56999969482422,125.56999969482422
2025-06-12 13:45:00,125.58999633789062,125.62999725341797,125.57499694824219,125.62999725341797
2025-06-12 13:50:00,125.6500015258789,125.6500015258789,125.62000274658203,125.63999938964844
2025-06-12 13:55:00,125.70999908447266,125.75,125.68000030517578,125.72000122070312
2025-06-12 14:00:00,125.7300033569336,125.79000091552734,125.7249984741211,125.79000091552734
2025-06-12 14:05:00,125.77999877929688,125.79000091552734,125.69000244140625,125.69999694824219
2025-06-12 14:10:00,125.73999786376953,125.75990295410156,125.66000366210938,125.69000244140625
2025-06-12 14:15:00,125.69999694824219,125.7300033569336,125.68000030517578,125.70999908447266
2025-06-12 14:20:00,125.7300033569336,125.75,125.68000030517578,125.68000030517578
2025-06-12 14:25:00,125.72370147705078,125.75,125.6500015258789,125.69999694824219
2025-06-12 14:30:00,125.69999694824219,125.7699966430664,125.69000244140625,125.73999786376953
2025-06-12 14:35:00,125.76000213623047,125.87000274658203,125.76000213623047,125.80999755859375
2025-06-12 14:40:00,125.80999755859375,125.91999816894531,125.7699966430664,125.87000274658203
2025-06-12 14:45:00,125.8550033569336,125.90499877929688,125.81999969482422,125.87000274658203
2025-06-12 14:50:00,125.87000274658203,125.9000015258789,125.8499984741211,125.87999725341797
2025-06-12 14:55:00,125.86000061035156,125.9000015258789,125.81999969482422,125.9000015258789
2025-06-12 15:00:00,125.87999725341797,125.9000015258789,125.83000183105469,125.88999938964844
2025-06-12 15:05:00,125.87999725341797,125.91999816894531,125.83499908447266,125.83499908447266
2025-06-12 15:10:00,125.83999633789062,125.91000366210938,125.83000183105469,125.87999725341797
2025-06-12 15:15:00,125.87999725341797,125.97000122070312,125.87999725341797,125.91500091552734
2025-06-12 15:20:00,125.88999938964844,125.93000030517578,125.88999938964844,125.91500091552734
2025-06-12 15:25:00,125.91999816894531,125.97000122070312,125.88999938964844,125.95999908447266
2025-06-12 15:30:00,125.93000030517578,126.0,125.8499984741211,125.8949966430664
2025-06-12 15:35:00,125.87999725341797,125.98500061035156,125.83999633789062,125.94000244140625
2025-06-12 15:40:00,125.92500305175781,125.94000244140625,125.86000061035156,125.86000061035156
2025-06-12 15:45:00,125.87000274658203,125.91000366210938,125.79000091552734,125.79499816894531
2025-06-12 15:50:00,125.80999755859375,126.0999984741211,125.70999908447266,125.9800033569336
2025-06-12 15:55:00,126.13999938964844,126.33999633789062,126.08999633789062,126.2699966430664
2025-06-13 09:30:00,125.95999908447266,126.18000030517578,124.77999877929688,126.06999969482422
2025-06-13 09:35:00,126.08190155029297,126.45819854736328,125.97000122070312,125.97000122070312
2025-06-13 09:40:00,126.11000061035156,126.20500183105469,125.98999786376953,126.04000091552734
2025-06-13 09:45:00,125.97000122070312,126.2699966430664,125.61499786376953,125.71499633789062
2025-06-13 09:50:00,125.79199981689453,125.80000305175781,125.34500122070312,125.36499786376953
2025-06-13 09:55:00,125.31999969482422,125.31999969482422,125.04000091552734,125.04000091552734
2025-06-13 10:00:00,125.2300033569336,125.52999877929688,125.09500122070312,125.5
2025-06-13 10:05:00,125.4800033569336,125.9800033569336,125.47000122070312,125.9800033569336
2025-06-13 10:10:00,126.0,126.12999725341797,125.625,125.625
2025-06-13 10:15:00,125.62000274658203,125.95999908447266,125.57499694824219,125.93000030517578
2025-06-13 10:20:00,125.88999938964844,125.97000122070312,125.80000305175781,125.9000015258789
2025-06-13 10:25:00,125.83999633789062,126.01000213623047,125.76000213623047,125.98999786376953
2025-06-13 10:30:00,125.98500061035156,126.2300033569336,125.94000244140625,126.2300033569336
2025-06-13 10:35:00,126.18499755859375,126.2300033569336,125.77999877929688,125.77999877929688
2025-06-13 10:40:00,125.76000213623047,125.81999969482422,125.625,125.68499755859375
2025-06-13 10:45:00,125.69999694824219,125.71499633789062,125.47000122070312,125.66000366210938
2025-06-13 10:50:00,125.58999633789062,125.97000122070312,125.58999633789062,125.90499877929688
2025-06-13 10:55:00,125.95999908447266,126.11000061035156,125.91999816894531,126.11000061035156
2025-06-13 11:00:00,126.04000091552734,126.08000183105469,125.94999694824219,126.08000183105469
2025-06-13 11:05:00,126.05000305175781,126.13999938964844,126.05000305175781,126.08999633789062
2025-06-13 11:10:00,126.1050033569336,126.2699966430664,126.1050033569336,126.18499755859375
2025-06-13 11:15:00,126.23999786376953,126.29000091552734,126.18000030517578,126.29000091552734
2025-06-13 11:20:00,126.30000305175781,126.30000305175781,126.13999938964844,126.13999938964844
2025-06-13 11:25:00,126.11000061035156,126.20999908447266,126.06199645996094,126.20999908447266
2025-06-13 11:30:00,126.23999786376953,126.27999877929688,126.19000244140625,126.23999786376953
2025-06-13 11:35:00,126.20999908447266,126.33999633789062,126.20999908447266,126.30000305175781
2025-06-13 11:40:00,126.29000091552734,126.3949966430664,126.26000213623047,126.38999938964844
2025-06-13 11:45:00,126.41000366210938,126.44999694824219,126.33000183105469,126.33499908447266
2025-06-13 11:50:00,126.33499908447266,126.37000274658203,126.23999786376953,126.36000061035156
2025-06-13 11:55:00,126.36000061035156,126.36000061035156,126.16000366210938,126.18000030517578
2025-06-13 12:00:00,126.12000274658203,126.19000244140625,126.08000183105469,126.15499877929688
2025-06-13 12:05:00,126.1500015258789,126.2300033569336,126.1500015258789,126.16519927978516
2025-06-13 12:10:00,126.16999816894531,126.26000213623047,126.16500091552734,126.19999694824219
2025-06-13 12:15:00,126.11000061035156,126.19999694824219,126.08999633789062,126.19999694824219
2025-06-13 12:20:00,126.19000244140625,126.23999786376953,126.05919647216797,126.11499786376953
2025-06-13 12:25:00,126.08999633789062,126.08999633789062,125.9749984741211,126.02749633789062
2025-06-13 12:30:00,126.04000091552734,126.1509017944336,126.0250015258789,126.08000183105469
2025-06-13 12:35:00,126.11000061035156,126.11000061035156,125.8949966430664,125.8949966430664
2025-06-13 12:40:00,125.9000015258789,125.91000366210938,125.83999633789062,125.83999633789062
2025-06-13 12:45:00,125.89250183105469,125.8949966430664,125.7699966430664,125.77999877929688
2025-06-13 12:50:00,125.7300033569336,125.95999908447266,125.7300033569336,125.95999908447266
2025-06-13 12:55:00,125.91999816894531,125.93000030517578,125.88999938964844,125.93000030517578
2025-06-13 13:00:00,125.94999694824219,125.97679901123047,125.89350128173828,125.93000030517578
2025-06-13 13:05:00,125.93000030517578,125.95999908447266,125.87999725341797,125.87999725341797
2025-06-13 13:10:00,125.83999633789062,125.87000274658203,125.75,125.77999877929688
2025-06-13 13:15:00,125.72000122070312,125.77999877929688,125.69000244140625,125.7699966430664
2025-06-13 13:20:00,125.76000213623047,125.80999755859375,125.73359680175781,125.76000213623047
2025-06-13 13:25:00,125.69999694824219,125.76000213623047,125.58999633789062,125.62000274658203
2025-06-13 13:30:00,125.59500122070312,125.68000030517578,125.58000183105469,125.61000061035156
2025-06-13 13:35:00,125.61499786376953,125.63999938964844,125.61000061035156,125.62999725341797
2025-06-13 13:40:00,125.5999984741211,125.66999816894531,125.48999786376953,125.55999755859375
2025-06-13 13:45:00,125.55000305175781,125.58999633789062,125.55000305175781,125.55999755859375
2025-06-13 13:50:00,125.55999755859375,125.5999984741211,125.55999755859375,125.59500122070312
2025-06-13 13:55:00,125.55999755859375,125.58000183105469,125.52999877929688,125.55500030517578
2025-06-13 14:00:00,125.55999755859375,125.62000274658203,125.42500305175781,125.42500305175781
2025-06-13 14:05:00,125.48999786376953,125.49500274658203,125.33999633789062,125.4000015258789
2025-06-13 14:10:00,125.4000015258789,125.48999786376953,125.38999938964844,125.44999694824219
2025-06-13 14:15:00,125.38999938964844,125.51000213623047,125.30500030517578,125.48999786376953
2025-06-13 14:20:00,125.4800033569336,125.4800033569336,125.2615966796875,125.3499984741211
2025-06-13 14:25:00,125.3499984741211,125.37000274658203,125.19000244140625,125.23999786376953
2025-06-13 14:30:00,125.29000091552734,125.29000091552734,125.08999633789062,125.11000061035156
2025-06-13 14:35:00,125.12999725341797,125.13999938964844,125.0199966430664,125.13999938964844
2025-06-13 14:40:00,125.19000244140625,125.23999786376953,125.16999816894531,125.22000122070312
2025-06-13 14:45:00,125.20999908447266,125.30999755859375,125.19000244140625,125.19000244140625
2025-06-13 14:50:00,125.20999908447266,125.27999877929688,125.16999816894531,125.2699966430664
2025-06-13 14:55:00,125.2699966430664,125.29000091552734,125.1500015258789,125.20999908447266
2025-06-13 15:00:00,125.26000213623047,125.26000213623047,125.1050033569336,125.16999816894531
2025-06-13 15:05:00,125.19999694824219,125.29000091552734,125.16000366210938,125.25
2025-06-13 15:10:00,125.27999877929688,125.37000274658203,125.25,125.37000274658203
2025-06-13 15:15:00,125.36000061035156,125.36000061035156,125.2699966430664,125.29499816894531
2025-06-13 15:20:00,125.31999969482422,125.42900085449219,125.31999969482422,125.41000366210938
2025-06-13 15:25:00,125.41000366210938,125.41500091552734,125.30999755859375,125.33999633789062
