Datetime,Open,High,Low,Close
2025-05-28 11:45:00,610.5599975585938,611.3099975585938,610.5599975585938,611.114990234375
2025-05-28 11:50:00,611.3400268554688,611.6099853515625,611.219970703125,611.469970703125
2025-05-28 11:55:00,611.5599975585938,611.5700073242188,610.280029296875,610.2999877929688
2025-05-28 12:00:00,610.40869140625,611.510009765625,610.40869140625,611.0499877929688
2025-05-28 12:05:00,611.2650146484375,612.1599731445312,611.2650146484375,611.8300170898438
2025-05-28 12:10:00,611.9400024414062,611.989990234375,610.9000244140625,611.2449951171875
2025-05-28 12:15:00,611.2999877929688,611.530029296875,611.0399780273438,611.280029296875
2025-05-28 12:20:00,611.2000122070312,611.3400268554688,610.9550170898438,611.2949829101562
2025-05-28 12:25:00,611.2949829101562,611.6199951171875,611.1337280273438,611.4299926757812
2025-05-28 12:30:00,611.4500122070312,611.5,611.3099975585938,611.4099731445312
2025-05-28 12:35:00,611.4349975585938,612.260009765625,611.4349975585938,612.1099853515625
2025-05-28 12:40:00,612.1900024414062,612.3569946289062,611.9299926757812,612.1500244140625
2025-05-28 12:45:00,612.114990234375,612.219970703125,611.530029296875,611.530029296875
2025-05-28 12:50:00,611.8300170898438,612.010009765625,611.2000122070312,611.4000244140625
2025-05-28 12:55:00,611.3800048828125,611.8300170898438,611.3800048828125,611.72998046875
2025-05-28 13:00:00,611.8200073242188,612.3699951171875,611.6699829101562,612.22998046875
2025-05-28 13:05:00,612.135009765625,612.219970703125,611.8499755859375,612.010009765625
2025-05-28 13:10:00,612.0,612.0800170898438,611.75,612.0
2025-05-28 13:15:00,612.0800170898438,612.6099853515625,612.0800170898438,612.6099853515625
2025-05-28 13:20:00,612.6500244140625,612.6859130859375,612.0900268554688,612.135009765625
2025-05-28 13:25:00,612.135009765625,612.135009765625,611.7393798828125,612.0700073242188
2025-05-28 13:30:00,612.030029296875,612.1599731445312,611.85498046875,612.1599731445312
2025-05-28 13:35:00,611.8900146484375,612.1699829101562,611.75,612.1599731445312
2025-05-28 13:40:00,612.1699829101562,612.1699829101562,611.6749877929688,611.6900024414062
2025-05-28 13:45:00,611.72998046875,612.253173828125,611.719970703125,612.253173828125
2025-05-28 13:50:00,612.0800170898438,612.1900024414062,611.719970703125,612.1900024414062
2025-05-28 13:55:00,612.1199951171875,612.4299926757812,612.0800170898438,612.2550048828125
2025-05-28 14:00:00,612.27001953125,613.1599731445312,612.2100219726562,612.9600219726562
2025-05-28 14:05:00,612.8599853515625,612.8900146484375,612.4500122070312,612.75
2025-05-28 14:10:00,612.9000244140625,613.3699951171875,612.8250122070312,613.2000122070312
2025-05-28 14:15:00,613.3499755859375,613.385009765625,612.6754760742188,612.8499755859375
2025-05-28 14:20:00,612.9099731445312,613.219970703125,612.8400268554688,613.1099853515625
2025-05-28 14:25:00,613.2100219726562,613.280029296875,613.030029296875,613.260009765625
2025-05-28 14:30:00,613.2999877929688,613.489990234375,613.030029296875,613.0999755859375
2025-05-28 14:35:00,613.2150268554688,613.4000244140625,613.1099853515625,613.1500244140625
2025-05-28 14:40:00,613.2999877929688,613.3800048828125,613.2241821289062,613.3350219726562
2025-05-28 14:45:00,613.2999877929688,613.2999877929688,612.739990234375,612.969970703125
2025-05-28 14:50:00,612.75,612.8300170898438,610.260009765625,611.3200073242188
2025-05-28 14:55:00,611.3300170898438,612.1882934570312,611.3300170898438,611.844970703125
2025-05-28 15:00:00,611.7550048828125,612.0899047851562,611.52001953125,611.7449951171875
2025-05-28 15:05:00,611.9099731445312,612.8400268554688,611.875,612.3347778320312
2025-05-28 15:10:00,612.4199829101562,612.5599975585938,611.2949829101562,611.719970703125
2025-05-28 15:15:00,611.77001953125,612.0599975585938,611.0800170898438,611.1300048828125
2025-05-28 15:20:00,611.2750244140625,611.2750244140625,610.489990234375,610.7349853515625
2025-05-28 15:25:00,610.8300170898438,610.9000244140625,610.4199829101562,610.5399780273438
2025-05-28 15:30:00,610.4000244140625,610.7000122070312,609.8699951171875,610.0599975585938
2025-05-28 15:35:00,610.0399780273438,610.0399780273438,609.22998046875,609.3699951171875
2025-05-28 15:40:00,609.2999877929688,609.6400146484375,609.1900024414062,609.1900024414062
2025-05-28 15:45:00,609.1400146484375,609.4099731445312,608.9400024414062,609.0
2025-05-28 15:50:00,608.9099731445312,608.9119873046875,607.4199829101562,607.864990234375
2025-05-28 15:55:00,607.6300048828125,609.1699829101562,607.3099975585938,608.4500122070312
2025-05-29 09:30:00,608.52001953125,610.0,602.47998046875,602.47998046875
2025-05-29 09:35:00,602.739990234375,603.0900268554688,599.7291870117188,602.8350219726562
2025-05-29 09:40:00,602.9600219726562,604.0250244140625,602.260009765625,602.6699829101562
2025-05-29 09:45:00,602.007080078125,602.4500122070312,600.60302734375,601.739990234375
2025-05-29 09:50:00,601.3800048828125,603.8599853515625,601.0999755859375,603.6890869140625
2025-05-29 09:55:00,604.0499877929688,605.5900268554688,602.6500244140625,605.4099731445312
2025-05-29 10:00:00,605.5549926757812,606.489990234375,605.469970703125,605.8980712890625
2025-05-29 10:05:00,605.739990234375,605.739990234375,602.1199951171875,602.1500244140625
2025-05-29 10:10:00,602.25,603.0399780273438,602.0700073242188,602.4400024414062
2025-05-29 10:15:00,602.4550170898438,603.489990234375,601.1849975585938,601.7449951171875
2025-05-29 10:20:00,601.780029296875,603.0750122070312,601.3499755859375,602.9000244140625
2025-05-29 10:25:00,602.625,604.1599731445312,602.625,603.9450073242188
2025-05-29 10:30:00,603.9500122070312,604.6599731445312,601.969970703125,601.969970703125
2025-05-29 10:35:00,602.219970703125,603.0,602.1900024414062,602.9299926757812
2025-05-29 10:40:00,602.25,602.25,601.02001953125,601.9199829101562
2025-05-29 10:45:00,601.8400268554688,602.8800048828125,601.5233154296875,602.5700073242188
2025-05-29 10:50:00,602.5919799804688,603.4500122070312,602.4249877929688,603.4500122070312
2025-05-29 10:55:00,603.0599975585938,604.3123168945312,603.0599975585938,603.6950073242188
2025-05-29 11:00:00,603.7100219726562,603.7100219726562,601.9000244140625,602.25
2025-05-29 11:05:00,602.2999877929688,602.7050170898438,601.9650268554688,602.3300170898438
2025-05-29 11:10:00,602.27001953125,603.489990234375,602.2301025390625,602.3200073242188
2025-05-29 11:15:00,602.6099853515625,603.5999755859375,602.6099853515625,603.155029296875
2025-05-29 11:20:00,603.280029296875,604.3800048828125,603.280029296875,604.114990234375
2025-05-29 11:25:00,604.3300170898438,604.780029296875,604.0349731445312,604.35009765625
2025-05-29 11:30:00,604.35009765625,604.35009765625,601.8800048828125,602.0900268554688
2025-05-29 11:35:00,602.3800048828125,602.9299926757812,601.6400146484375,601.739990234375
2025-05-29 11:40:00,601.5,602.5800170898438,601.4099731445312,602.3400268554688
2025-05-29 11:45:00,602.1649780273438,602.5800170898438,601.5,601.7449951171875
2025-05-29 11:50:00,601.9600219726562,603.051025390625,601.9600219726562,602.2899780273438
2025-05-29 11:55:00,602.0,602.1400146484375,598.97998046875,599.3300170898438
2025-05-29 12:00:00,599.1699829101562,599.8900146484375,598.2999877929688,599.4199829101562
2025-05-29 12:05:00,600.0700073242188,600.469970703125,599.3300170898438,599.6049194335938
2025-05-29 12:10:00,599.6024780273438,601.8112182617188,599.6024780273438,601.6099853515625
2025-05-29 12:15:00,601.8499145507812,602.5,601.3311767578125,602.22998046875
2025-05-29 12:20:00,602.239990234375,602.239990234375,601.72998046875,602.0700073242188
2025-05-29 12:25:00,602.3400268554688,602.444580078125,601.905029296875,602.1300048828125
2025-05-29 12:30:00,602.1400146484375,602.72998046875,602.1400146484375,602.72998046875
2025-05-29 12:35:00,602.7349853515625,603.25,602.514404296875,602.75
2025-05-29 12:40:00,603.1500244140625,603.1599731445312,602.5250244140625,602.75
2025-05-29 12:45:00,602.8699951171875,602.9000244140625,602.3900146484375,602.3900146484375
2025-05-29 12:50:00,602.25,602.6900024414062,602.0800170898438,602.2100219726562
2025-05-29 12:55:00,602.1699829101562,603.5499877929688,602.114990234375,603.4299926757812
2025-05-29 13:00:00,603.2150268554688,604.1599731445312,603.0,603.260009765625
2025-05-29 13:05:00,603.5700073242188,603.75,602.9600219726562,603.39501953125
2025-05-29 13:10:00,603.530029296875,603.8699951171875,603.530029296875,603.6599731445312
2025-05-29 13:15:00,603.6799926757812,603.8800048828125,603.0700073242188,603.3745727539062
2025-05-29 13:20:00,603.6799926757812,603.7899780273438,603.4000244140625,603.719970703125
2025-05-29 13:25:00,603.4199829101562,603.72998046875,602.97998046875,603.0150146484375
2025-05-29 13:30:00,602.9650268554688,603.5900268554688,602.9650268554688,603.1849975585938
2025-05-29 13:35:00,603.1900024414062,603.7000122070312,603.1699829101562,603.469970703125
2025-05-29 13:40:00,603.5449829101562,604.1300048828125,603.530029296875,604.1199951171875
2025-05-29 13:45:00,603.8900146484375,604.3699951171875,603.5,603.5
2025-05-29 13:50:00,603.1838989257812,603.9849853515625,603.1838989257812,603.7100219726562
2025-05-29 13:55:00,603.6500244140625,603.739990234375,603.2050170898438,603.2100219726562
2025-05-29 14:00:00,603.4600219726562,604.489990234375,603.4600219726562,604.489990234375
2025-05-29 14:05:00,604.5,604.8400268554688,604.4500122070312,604.8400268554688
2025-05-29 14:10:00,604.8200073242188,604.8200073242188,604.22998046875,604.530029296875
2025-05-29 14:15:00,604.205810546875,604.2949829101562,603.1649780273438,603.1799926757812
2025-05-29 14:20:00,603.1699829101562,603.635009765625,602.72998046875,603.3099975585938
2025-05-29 14:25:00,603.469970703125,604.1500244140625,603.469970703125,603.5800170898438
2025-05-29 14:30:00,603.780029296875,604.7999877929688,603.780029296875,604.530029296875
2025-05-29 14:35:00,604.8997192382812,605.489990234375,604.759521484375,605.0999755859375
2025-05-29 14:40:00,604.7999877929688,605.1099853515625,604.7899780273438,604.9500122070312
2025-05-29 14:45:00,604.8800048828125,605.2000122070312,604.75,604.75
2025-05-29 14:50:00,605.1500244140625,605.1500244140625,604.780029296875,604.780029296875
2025-05-29 14:55:00,604.780029296875,604.8800048828125,603.530029296875,603.77001953125
2025-05-29 15:00:00,603.625,604.1500244140625,603.625,604.0050048828125
2025-05-29 15:05:00,604.0050048828125,604.1900024414062,603.2999877929688,603.4749755859375
2025-05-29 15:10:00,603.344970703125,603.989990234375,603.2999877929688,603.7899780273438
2025-05-29 15:15:00,603.74951171875,604.260009765625,603.52001953125,604.260009765625
2025-05-29 15:20:00,604.2100219726562,604.7000122070312,604.0,604.47998046875
2025-05-29 15:25:00,604.489990234375,604.489990234375,603.9099731445312,603.9299926757812
2025-05-29 15:30:00,603.8900146484375,604.5250244140625,603.8900146484375,604.3099975585938
2025-05-29 15:35:00,604.5499877929688,604.6099853515625,604.0499877929688,604.0499877929688
2025-05-29 15:40:00,604.155029296875,604.75,604.155029296875,604.5900268554688
2025-05-29 15:45:00,604.739990234375,605.364990234375,604.5800170898438,605.0
2025-05-29 15:50:00,605.3200073242188,605.7899780273438,603.9199829101562,604.1300048828125
2025-05-29 15:55:00,604.3699951171875,605.0700073242188,604.0599975585938,605.0
2025-05-30 09:30:00,600.0,600.52001953125,598.0999755859375,599.4849853515625
2025-05-30 09:35:00,599.2100219726562,599.2100219726562,598.10009765625,598.5
2025-05-30 09:40:00,598.3200073242188,599.9199829101562,598.3200073242188,599.9199829101562
2025-05-30 09:45:00,599.3250122070312,600.239990234375,599.1799926757812,600.2100219726562
2025-05-30 09:50:00,599.3900146484375,600.280029296875,598.5700073242188,600.0499877929688
2025-05-30 09:55:00,600.1900024414062,600.1900024414062,598.6199951171875,598.9600219726562
2025-05-30 10:00:00,599.3099975585938,601.1298828125,599.0499877929688,600.7249755859375
2025-05-30 10:05:00,600.8200073242188,602.0900268554688,600.8200073242188,601.719970703125
2025-05-30 10:10:00,601.8900146484375,602.5399169921875,601.5999755859375,601.9400024414062
2025-05-30 10:15:00,601.9450073242188,602.6500244140625,601.7349853515625,602.344970703125
2025-05-30 10:20:00,602.1749877929688,602.8200073242188,601.9500122070312,602.635009765625
2025-05-30 10:25:00,602.6300048828125,602.8200073242188,602.2899780273438,602.3250122070312
2025-05-30 10:30:00,602.2257080078125,603.1900024414062,602.2257080078125,603.1500244140625
2025-05-30 10:35:00,603.22998046875,603.5999755859375,602.75,603.469970703125
2025-05-30 10:40:00,603.4949951171875,603.4949951171875,602.3499755859375,602.3499755859375
2025-05-30 10:45:00,602.3400268554688,602.7100219726562,601.7999877929688,602.2999877929688
2025-05-30 10:50:00,601.8200073242188,602.2000122070312,601.3101196289062,601.7000122070312
2025-05-30 10:55:00,602.1099853515625,602.530029296875,600.9650268554688,601.02001953125
2025-05-30 11:00:00,600.989990234375,601.2000122070312,600.8400268554688,601.1300048828125
2025-05-30 11:05:00,601.1300048828125,601.77001953125,600.97998046875,601.60498046875
2025-05-30 11:10:00,601.5449829101562,601.5449829101562,600.5814819335938,600.7838745117188
2025-05-30 11:15:00,600.6799926757812,600.75,600.0,600.0999755859375
2025-05-30 11:20:00,600.4600219726562,601.0700073242188,600.1102294921875,600.7100219726562
2025-05-30 11:25:00,600.489990234375,601.6699829101562,600.1799926757812,601.4000244140625
2025-05-30 11:30:00,601.219970703125,601.5599975585938,599.3699951171875,599.7100219726562
2025-05-30 11:35:00,599.6799926757812,600.1300048828125,599.6099853515625,599.6099853515625
2025-05-30 11:40:00,599.5599975585938,599.6400146484375,598.6199951171875,598.6199951171875
2025-05-30 11:45:00,598.719970703125,599.75,598.719970703125,599.7000122070312
2025-05-30 11:50:00,599.6500854492188,600.1300048828125,599.6500854492188,600.1300048828125
2025-05-30 11:55:00,600.2100219726562,600.3800048828125,599.6199951171875,599.7650146484375
2025-05-30 12:00:00,599.7150268554688,599.75,599.2100219726562,599.47998046875
2025-05-30 12:05:00,599.5700073242188,600.7050170898438,599.5700073242188,600.7000122070312
2025-05-30 12:10:00,600.6199951171875,601.0,600.2449951171875,600.25
2025-05-30 12:15:00,600.260009765625,600.260009765625,598.9349975585938,599.0701293945312
2025-05-30 12:20:00,599.0050048828125,599.27001953125,598.1400146484375,598.1400146484375
2025-05-30 12:25:00,598.27001953125,598.5999755859375,596.0900268554688,596.2449951171875
2025-05-30 12:30:00,596.469970703125,596.469970703125,593.8300170898438,594.72998046875
2025-05-30 12:35:00,594.8300170898438,596.1699829101562,594.3200073242188,596.1699829101562
2025-05-30 12:40:00,596.1900024414062,596.489990234375,595.1500244140625,595.1500244140625
2025-05-30 12:45:00,595.2949829101562,595.6849975585938,594.969970703125,595.3350219726562
2025-05-30 12:50:00,595.0599975585938,595.0599975585938,594.3099975585938,594.5449829101562
2025-05-30 12:55:00,594.739990234375,595.2424926757812,594.4199829101562,595.2424926757812
2025-05-30 13:00:00,595.239990234375,596.7899780273438,594.719970703125,596.7899780273438
2025-05-30 13:05:00,596.9000244140625,597.72998046875,596.759521484375,597.625
2025-05-30 13:10:00,597.2000122070312,597.4299926757812,597.010009765625,597.030029296875
2025-05-30 13:15:00,596.9299926757812,597.677490234375,596.8300170898438,597.469970703125
2025-05-30 13:20:00,597.8900146484375,598.1400146484375,597.0800170898438,597.6500244140625
2025-05-30 13:25:00,597.7449951171875,597.75,597.22998046875,597.7000122070312
2025-05-30 13:30:00,597.4600830078125,597.9998779296875,597.3599853515625,597.405029296875
2025-05-30 13:35:00,597.1688232421875,598.030029296875,597.1688232421875,598.030029296875
2025-05-30 13:40:00,598.0700073242188,598.2014770507812,597.4299926757812,597.4299926757812
2025-05-30 13:45:00,597.2999877929688,597.7899780273438,597.2000122070312,597.7000122070312
2025-05-30 13:50:00,597.7000122070312,598.8099975585938,597.6099853515625,598.3699951171875
2025-05-30 13:55:00,598.5900268554688,598.5900268554688,597.2050170898438,597.2050170898438
2025-05-30 14:00:00,597.2949829101562,598.3800048828125,597.2949829101562,597.9000244140625
2025-05-30 14:05:00,598.0650024414062,598.97998046875,597.77001953125,598.97998046875
2025-05-30 14:10:00,598.97998046875,599.0,598.530029296875,598.7000122070312
2025-05-30 14:15:00,598.8800048828125,600.1699829101562,598.3900146484375,600.14501953125
2025-05-30 14:20:00,600.1900024414062,600.510009765625,599.9099731445312,600.1849975585938
2025-05-30 14:25:00,600.469970703125,600.7310180664062,599.8499755859375,599.8499755859375
2025-05-30 14:30:00,600.0499877929688,600.0499877929688,599.530029296875,599.530029296875
2025-05-30 14:35:00,599.530029296875,599.780029296875,599.1300048828125,599.375
2025-05-30 14:40:00,599.6500244140625,599.75,599.27001953125,599.5999755859375
2025-05-30 14:45:00,599.8300170898438,600.27001953125,599.530029296875,599.8900146484375
2025-05-30 14:50:00,600.0700073242188,600.52001953125,600.0,600.0
2025-05-30 14:55:00,599.9199829101562,600.2003173828125,599.5700073242188,599.9099731445312
2025-05-30 15:00:00,599.8250122070312,600.7150268554688,599.6400146484375,600.7150268554688
2025-05-30 15:05:00,600.6900024414062,601.0,600.25,600.2999877929688
2025-05-30 15:10:00,600.02001953125,600.6599731445312,599.9000244140625,600.4299926757812
2025-05-30 15:15:00,600.5499877929688,601.469970703125,600.47998046875,601.219970703125
2025-05-30 15:20:00,601.2100219726562,601.3900146484375,600.6500244140625,601.1500244140625
2025-05-30 15:25:00,601.3724975585938,601.8200073242188,601.0867919921875,601.5900268554688
2025-05-30 15:30:00,601.6400146484375,601.6400146484375,600.6699829101562,601.2750244140625
2025-05-30 15:35:00,601.1799926757812,601.7899780273438,600.8699951171875,601.0800170898438
2025-05-30 15:40:00,600.9000244140625,601.1300048828125,600.0800170898438,600.6400146484375
2025-05-30 15:45:00,600.7750244140625,601.22998046875,600.1799926757812,600.7885131835938
2025-05-30 15:50:00,600.8350219726562,601.5,599.77001953125,600.0900268554688
2025-05-30 15:55:00,600.25,601.5700073242188,599.77001953125,600.27001953125
2025-06-02 09:30:00,598.5999755859375,598.7156982421875,597.0,598.239990234375
2025-06-02 09:35:00,597.9600219726562,598.02001953125,595.7000122070312,596.3699951171875
2025-06-02 09:40:00,596.0499877929688,596.0499877929688,593.8300170898438,594.7750244140625
2025-06-02 09:45:00,595.030029296875,595.4000244140625,593.630126953125,594.1599731445312
2025-06-02 09:50:00,594.0,594.0,592.1701049804688,592.6950073242188
2025-06-02 09:55:00,592.9550170898438,595.4299926757812,592.9550170898438,595.030029296875
2025-06-02 10:00:00,594.1799926757812,595.4298706054688,592.5399780273438,593.489990234375
2025-06-02 10:05:00,593.0250244140625,595.0,593.0250244140625,594.2999877929688
2025-06-02 10:10:00,594.3699951171875,594.97998046875,593.6749877929688,593.8200073242188
2025-06-02 10:15:00,593.6749877929688,593.9099731445312,593.1099853515625,593.47998046875
2025-06-02 10:20:00,593.280029296875,596.3499755859375,593.280029296875,595.780029296875
2025-06-02 10:25:00,595.719970703125,596.7899780273438,595.6400146484375,596.4550170898438
2025-06-02 10:30:00,596.219970703125,597.3599853515625,595.9299926757812,596.9299926757812
