Datetime,Open,High,Low,Close
2025-05-28 10:45:00,110.01499938964844,110.01499938964844,109.83999633789062,109.95999908447266
2025-05-28 10:50:00,109.93000030517578,110.0999984741211,109.86000061035156,110.07540130615234
2025-05-28 10:55:00,110.12000274658203,110.16000366210938,110.05000305175781,110.13999938964844
2025-05-28 11:00:00,110.19999694824219,110.5999984741211,110.19999694824219,110.55999755859375
2025-05-28 11:05:00,110.55000305175781,110.55999755859375,110.3499984741211,110.40499877929688
2025-05-28 11:10:00,110.37999725341797,110.55000305175781,110.33000183105469,110.41000366210938
2025-05-28 11:15:00,110.44499969482422,110.49669647216797,110.4000015258789,110.4800033569336
2025-05-28 11:20:00,110.44999694824219,110.5,110.20999908447266,110.2300033569336
2025-05-28 11:25:00,110.19999694824219,110.25,109.95999908447266,110.01499938964844
2025-05-28 11:30:00,110.04000091552734,110.11000061035156,109.94999694824219,109.9800033569336
2025-05-28 11:35:00,109.94999694824219,110.13999938964844,109.91999816894531,110.13999938964844
2025-05-28 11:40:00,110.11000061035156,110.1500015258789,109.95999908447266,109.95999908447266
2025-05-28 11:45:00,110.0,110.11000061035156,110.0,110.09500122070312
2025-05-28 11:50:00,110.12680053710938,110.2427978515625,110.09500122070312,110.19999694824219
2025-05-28 11:55:00,110.20999908447266,110.26000213623047,110.0999984741211,110.11000061035156
2025-05-28 12:00:00,110.18000030517578,110.41000366210938,110.18000030517578,110.36499786376953
2025-05-28 12:05:00,110.4000015258789,110.41000366210938,110.27999877929688,110.33000183105469
2025-05-28 12:10:00,110.30999755859375,110.36289978027344,110.22000122070312,110.23999786376953
2025-05-28 12:15:00,110.25,110.37899780273438,110.25,110.25
2025-05-28 12:20:00,110.19000244140625,110.20999908447266,110.12000274658203,110.19999694824219
2025-05-28 12:25:00,110.19999694824219,110.3405990600586,110.16000366210938,110.2500991821289
2025-05-28 12:30:00,110.25,110.26000213623047,110.05999755859375,110.06999969482422
2025-05-28 12:35:00,110.1050033569336,110.2699966430664,110.0999984741211,110.25
2025-05-28 12:40:00,110.28900146484375,110.28900146484375,110.08000183105469,110.13999938964844
2025-05-28 12:45:00,110.19999694824219,110.26000213623047,110.12999725341797,110.1449966430664
2025-05-28 12:50:00,110.1500015258789,110.16000366210938,110.05000305175781,110.12000274658203
2025-05-28 12:55:00,110.12570190429688,110.19999694824219,110.0999984741211,110.19999694824219
2025-05-28 13:00:00,110.2300033569336,110.43499755859375,110.22000122070312,110.33999633789062
2025-05-28 13:05:00,110.33000183105469,110.36499786376953,110.27999877929688,110.27999877929688
2025-05-28 13:10:00,110.27999877929688,110.31999969482422,110.2300033569336,110.31999969482422
2025-05-28 13:15:00,110.31999969482422,110.41999816894531,110.31999969482422,110.38999938964844
2025-05-28 13:20:00,110.38999938964844,110.44000244140625,110.37999725341797,110.4113998413086
2025-05-28 13:25:00,110.45999908447266,110.45999908447266,110.41000366210938,110.43280029296875
2025-05-28 13:30:00,110.4000015258789,110.41999816894531,110.33999633789062,110.375
2025-05-28 13:35:00,110.33999633789062,110.36000061035156,110.30999755859375,110.34300231933594
2025-05-28 13:40:00,110.3499984741211,110.3499984741211,110.25,110.30500030517578
2025-05-28 13:45:00,110.30500030517578,110.3499984741211,110.16000366210938,110.19000244140625
2025-05-28 13:50:00,110.13999938964844,110.19999694824219,109.94999694824219,109.94999694824219
2025-05-28 13:55:00,109.96499633789062,110.00090026855469,109.87000274658203,109.91000366210938
2025-05-28 14:00:00,109.87999725341797,109.91999816894531,109.8499984741211,109.91500091552734
2025-05-28 14:05:00,109.91999816894531,109.91999816894531,109.80999755859375,109.81999969482422
2025-05-28 14:10:00,109.7699966430664,109.88999938964844,109.7699966430664,109.81999969482422
2025-05-28 14:15:00,109.86000061035156,109.87000274658203,109.78500366210938,109.80000305175781
2025-05-28 14:20:00,109.76000213623047,109.76000213623047,109.66999816894531,109.69499969482422
2025-05-28 14:25:00,109.72000122070312,109.72000122070312,109.61000061035156,109.63999938964844
2025-05-28 14:30:00,109.67500305175781,109.72000122070312,109.62000274658203,109.62999725341797
2025-05-28 14:35:00,109.62999725341797,109.7323989868164,109.62999725341797,109.66999816894531
2025-05-28 14:40:00,109.69000244140625,109.69999694824219,109.61000061035156,109.62000274658203
2025-05-28 14:45:00,109.64440155029297,109.87999725341797,109.64440155029297,109.86990356445312
2025-05-28 14:50:00,109.86000061035156,109.89350128173828,109.36000061035156,109.60900115966797
2025-05-28 14:55:00,109.62000274658203,109.7499008178711,109.62000274658203,109.73999786376953
2025-05-28 15:00:00,109.7300033569336,109.73999786376953,109.66000366210938,109.69999694824219
2025-05-28 15:05:00,109.70999908447266,109.77999877929688,109.62999725341797,109.64579772949219
2025-05-28 15:10:00,109.66999816894531,109.69999694824219,109.45999908447266,109.52999877929688
2025-05-28 15:15:00,109.56999969482422,109.56999969482422,109.37000274658203,109.47000122070312
2025-05-28 15:20:00,109.46949768066406,109.5,109.3949966430664,109.42500305175781
2025-05-28 15:25:00,109.41000366210938,109.41000366210938,109.33000183105469,109.33000183105469
2025-05-28 15:30:00,109.38999938964844,109.48999786376953,109.33000183105469,109.46499633789062
2025-05-28 15:35:00,109.44000244140625,109.54000091552734,109.43000030517578,109.4749984741211
2025-05-28 15:40:00,109.44999694824219,109.44999694824219,109.36000061035156,109.3949966430664
2025-05-28 15:45:00,109.4000015258789,109.4000015258789,109.27999877929688,109.27999877929688
2025-05-28 15:50:00,109.2699966430664,109.27999877929688,108.92500305175781,108.94000244140625
2025-05-28 15:55:00,108.91999816894531,109.02999877929688,108.7699966430664,108.8499984741211
2025-05-29 09:30:00,108.87000274658203,108.94499969482422,108.36849975585938,108.79000091552734
2025-05-29 09:35:00,108.9000015258789,109.27999877929688,108.83999633789062,108.90499877929688
2025-05-29 09:40:00,108.90499877929688,109.1050033569336,108.86000061035156,108.86000061035156
2025-05-29 09:45:00,108.87000274658203,108.9000015258789,108.68000030517578,108.69000244140625
2025-05-29 09:50:00,108.47000122070312,108.8550033569336,108.47000122070312,108.8550033569336
2025-05-29 09:55:00,108.8499984741211,108.8499984741211,108.29000091552734,108.44499969482422
2025-05-29 10:00:00,108.43000030517578,108.69999694824219,108.41999816894531,108.4800033569336
2025-05-29 10:05:00,108.4000015258789,108.4000015258789,107.71749877929688,107.80999755859375
2025-05-29 10:10:00,107.83000183105469,108.02999877929688,107.74500274658203,108.02999877929688
2025-05-29 10:15:00,108.06990051269531,108.06990051269531,107.44999694824219,107.4999008178711
2025-05-29 10:20:00,107.5199966430664,107.62000274658203,107.4749984741211,107.5199966430664
2025-05-29 10:25:00,107.56999969482422,107.62000274658203,107.37999725341797,107.4000015258789
2025-05-29 10:30:00,107.3949966430664,107.44999694824219,106.61009979248047,106.66999816894531
2025-05-29 10:35:00,106.68000030517578,107.0199966430664,106.68000030517578,106.94499969482422
2025-05-29 10:40:00,106.91999816894531,106.94000244140625,106.69999694824219,106.93000030517578
2025-05-29 10:45:00,106.9000015258789,107.16000366210938,106.88999938964844,106.97000122070312
2025-05-29 10:50:00,107.00499725341797,107.05000305175781,106.83999633789062,106.98999786376953
2025-05-29 10:55:00,106.98999786376953,107.23999786376953,106.98999786376953,107.11000061035156
2025-05-29 11:00:00,107.11000061035156,107.28079986572266,106.80999755859375,106.95999908447266
2025-05-29 11:05:00,106.9800033569336,107.08999633789062,106.86319732666016,106.99199676513672
2025-05-29 11:10:00,106.94999694824219,107.18000030517578,106.94499969482422,107.12000274658203
2025-05-29 11:15:00,107.11000061035156,107.30999755859375,107.05000305175781,107.2699966430664
2025-05-29 11:20:00,107.2699966430664,107.29499816894531,107.18000030517578,107.22000122070312
2025-05-29 11:25:00,107.20999908447266,107.45999908447266,107.16999816894531,107.37999725341797
2025-05-29 11:30:00,107.36000061035156,107.38500213623047,107.02999877929688,107.08999633789062
2025-05-29 11:35:00,107.0999984741211,107.44999694824219,107.06999969482422,107.37000274658203
2025-05-29 11:40:00,107.36000061035156,107.51000213623047,107.31999969482422,107.41000366210938
2025-05-29 11:45:00,107.37999725341797,107.42579650878906,107.29000091552734,107.29000091552734
2025-05-29 11:50:00,107.26000213623047,107.41999816894531,107.23999786376953,107.23999786376953
2025-05-29 11:55:00,107.2699966430664,107.33000183105469,106.72000122070312,106.76000213623047
2025-05-29 12:00:00,106.7699966430664,106.94000244140625,106.62999725341797,106.93499755859375
2025-05-29 12:05:00,106.93000030517578,106.98999786376953,106.80999755859375,106.98999786376953
2025-05-29 12:10:00,106.95500183105469,107.23989868164062,106.95500183105469,107.18499755859375
2025-05-29 12:15:00,107.18499755859375,107.2699966430664,107.1500015258789,107.26000213623047
2025-05-29 12:20:00,107.2699966430664,107.2750015258789,107.13999938964844,107.22000122070312
2025-05-29 12:25:00,107.22000122070312,107.2699966430664,107.18000030517578,107.2249984741211
2025-05-29 12:30:00,107.2249984741211,107.48500061035156,107.2249984741211,107.48500061035156
2025-05-29 12:35:00,107.4749984741211,107.53109741210938,107.43000030517578,107.48500061035156
2025-05-29 12:40:00,107.5199966430664,107.62000274658203,107.46499633789062,107.62000274658203
2025-05-29 12:45:00,107.62999725341797,107.63999938964844,107.54000091552734,107.55000305175781
2025-05-29 12:50:00,107.55500030517578,107.69000244140625,107.5,107.69000244140625
2025-05-29 12:55:00,107.6500015258789,107.83999633789062,107.61000061035156,107.83000183105469
2025-05-29 13:00:00,107.77999877929688,108.01000213623047,107.77999877929688,107.87999725341797
2025-05-29 13:05:00,107.9000015258789,108.08000183105469,107.9000015258789,107.98999786376953
2025-05-29 13:10:00,107.98999786376953,108.05999755859375,107.94999694824219,107.98999786376953
2025-05-29 13:15:00,107.97000122070312,108.05000305175781,107.87999725341797,107.90499877929688
2025-05-29 13:20:00,107.90760040283203,108.04499816894531,107.86499786376953,108.01499938964844
2025-05-29 13:25:00,108.0199966430664,108.0199966430664,107.87000274658203,107.87999725341797
2025-05-29 13:30:00,107.86000061035156,107.99500274658203,107.81999969482422,107.99500274658203
2025-05-29 13:35:00,108.02999877929688,108.12000274658203,108.02999877929688,108.05999755859375
2025-05-29 13:40:00,108.04499816894531,108.16999816894531,108.0199966430664,108.05500030517578
2025-05-29 13:45:00,108.01000213623047,108.16639709472656,108.01000213623047,108.04000091552734
2025-05-29 13:50:00,108.08999633789062,108.12999725341797,108.0199966430664,108.08000183105469
2025-05-29 13:55:00,108.04000091552734,108.13999938964844,108.0,108.01940155029297
2025-05-29 14:00:00,108.05000305175781,108.27999877929688,108.05000305175781,108.23999786376953
2025-05-29 14:05:00,108.27999877929688,108.38990020751953,108.2300033569336,108.28500366210938
2025-05-29 14:10:00,108.2300033569336,108.25,108.1500015258789,108.24849700927734
2025-05-29 14:15:00,108.23999786376953,108.25,108.0999984741211,108.0999984741211
2025-05-29 14:20:00,108.0999984741211,108.0999984741211,107.97000122070312,108.02999877929688
2025-05-29 14:25:00,108.03500366210938,108.06999969482422,107.95999908447266,108.03500366210938
2025-05-29 14:30:00,108.03500366210938,108.27999877929688,108.03500366210938,108.23500061035156
2025-05-29 14:35:00,108.2699966430664,108.34500122070312,108.24500274658203,108.28500366210938
2025-05-29 14:40:00,108.29000091552734,108.33000183105469,108.15499877929688,108.2300033569336
2025-05-29 14:45:00,108.2699966430664,108.41999816894531,108.2699966430664,108.375
2025-05-29 14:50:00,108.4000015258789,108.4749984741211,108.38999938964844,108.4000015258789
2025-05-29 14:55:00,108.41000366210938,108.5,108.19999694824219,108.19999694824219
2025-05-29 15:00:00,108.27999877929688,108.44999694824219,108.27999877929688,108.38240051269531
2025-05-29 15:05:00,108.37999725341797,108.48999786376953,108.36000061035156,108.41000366210938
2025-05-29 15:10:00,108.41000366210938,108.65499877929688,108.41000366210938,108.55999755859375
2025-05-29 15:15:00,108.55000305175781,108.69000244140625,108.55000305175781,108.69000244140625
2025-05-29 15:20:00,108.70999908447266,108.81999969482422,108.66000366210938,108.80999755859375
2025-05-29 15:25:00,108.79000091552734,108.83999633789062,108.5199966430664,108.54000091552734
2025-05-29 15:30:00,108.54000091552734,108.66000366210938,108.54000091552734,108.62999725341797
2025-05-29 15:35:00,108.61000061035156,108.77999877929688,108.55999755859375,108.58999633789062
2025-05-29 15:40:00,108.58999633789062,108.66999816894531,108.55000305175781,108.66000366210938
2025-05-29 15:45:00,108.69000244140625,109.05999755859375,108.68000030517578,108.8949966430664
2025-05-29 15:50:00,108.93000030517578,109.12999725341797,108.9000015258789,109.06999969482422
2025-05-29 15:55:00,109.05500030517578,109.05500030517578,108.76000213623047,108.94999694824219
2025-05-30 09:30:00,107.75,107.98999786376953,106.4800033569336,106.4800033569336
2025-05-30 09:35:00,106.48999786376953,106.70999908447266,106.21099853515625,106.58999633789062
2025-05-30 09:40:00,106.57499694824219,106.83000183105469,106.48999786376953,106.58000183105469
2025-05-30 09:45:00,106.5999984741211,106.9800033569336,106.59500122070312,106.7750015258789
2025-05-30 09:50:00,106.7477035522461,106.80000305175781,106.5,106.60359954833984
2025-05-30 09:55:00,106.6312026977539,106.83000183105469,106.44999694824219,106.54750061035156
2025-05-30 10:00:00,106.66000366210938,107.0999984741211,106.66000366210938,106.95999908447266
2025-05-30 10:05:00,106.9800033569336,107.2699966430664,106.95999908447266,107.12999725341797
2025-05-30 10:10:00,107.1050033569336,107.40979766845703,107.08000183105469,107.27999877929688
2025-05-30 10:15:00,107.25,107.33999633789062,107.11000061035156,107.16000366210938
2025-05-30 10:20:00,107.18000030517578,107.37999725341797,107.06999969482422,107.30000305175781
2025-05-30 10:25:00,107.30000305175781,107.44999694824219,107.2300033569336,107.43000030517578
2025-05-30 10:30:00,107.43000030517578,107.69000244140625,107.42680358886719,107.69000244140625
2025-05-30 10:35:00,107.63999938964844,107.875,107.55999755859375,107.8499984741211
2025-05-30 10:40:00,107.80999755859375,107.83999633789062,107.55000305175781,107.55500030517578
2025-05-30 10:45:00,107.51000213623047,107.52999877929688,107.27999877929688,107.33999633789062
2025-05-30 10:50:00,107.30159759521484,107.3949966430664,107.30159759521484,107.3499984741211
2025-05-30 10:55:00,107.38500213623047,107.77999877929688,107.37000274658203,107.77999877929688
2025-05-30 11:00:00,107.7300033569336,107.83000183105469,107.66000366210938,107.83000183105469
2025-05-30 11:05:00,107.80999755859375,108.0,107.7750015258789,107.83999633789062
2025-05-30 11:10:00,107.88999938964844,107.88999938964844,107.69499969482422,107.72000122070312
2025-05-30 11:15:00,107.75,107.77999877929688,107.68000030517578,107.70559692382812
2025-05-30 11:20:00,107.7699966430664,107.96499633789062,107.7699966430664,107.93000030517578
2025-05-30 11:25:00,107.9000015258789,108.30000305175781,107.88999938964844,108.19999694824219
2025-05-30 11:30:00,108.16000366210938,108.16000366210938,107.58000183105469,107.73999786376953
2025-05-30 11:35:00,107.74500274658203,107.91999816894531,107.74500274658203,107.80010223388672
2025-05-30 11:40:00,107.91000366210938,107.9800033569336,107.7699966430664,107.87999725341797
2025-05-30 11:45:00,107.87000274658203,107.93499755859375,107.70989990234375,107.75
2025-05-30 11:50:00,107.80000305175781,107.8499984741211,107.55000305175781,107.62999725341797
2025-05-30 11:55:00,107.63999938964844,107.77867889404297,107.6050033569336,107.61499786376953
2025-05-30 12:00:00,107.61499786376953,107.73999786376953,107.55000305175781,107.70500183105469
2025-05-30 12:05:00,107.70500183105469,108.0,107.70500183105469,108.0
2025-05-30 12:10:00,108.02999877929688,108.05500030517578,107.94000244140625,107.9749984741211
2025-05-30 12:15:00,107.94999694824219,107.97000122070312,107.625,107.6500015258789
2025-05-30 12:20:00,107.72000122070312,107.875,107.6500015258789,107.79000091552734
2025-05-30 12:25:00,107.77799987792969,107.94000244140625,107.63999938964844,107.77999877929688
2025-05-30 12:30:00,107.87000274658203,107.88999938964844,107.41699981689453,107.5999984741211
2025-05-30 12:35:00,107.58000183105469,107.87999725341797,107.38999938964844,107.83999633789062
2025-05-30 12:40:00,107.89530181884766,107.97000122070312,107.80000305175781,107.8550033569336
2025-05-30 12:45:00,107.8550033569336,107.8550033569336,107.63999938964844,107.76000213623047
2025-05-30 12:50:00,107.68000030517578,107.80000305175781,107.62000274658203,107.63999938964844
2025-05-30 12:55:00,107.7300033569336,107.95999908447266,107.7300033569336,107.95999908447266
2025-05-30 13:00:00,107.91999816894531,108.1500015258789,107.8499984741211,108.12000274658203
2025-05-30 13:05:00,108.08000183105469,108.33999633789062,108.08000183105469,108.2750015258789
2025-05-30 13:10:00,108.2699966430664,108.29499816894531,108.05999755859375,108.05999755859375
2025-05-30 13:15:00,108.02999877929688,108.19999694824219,108.0199966430664,108.17070007324219
2025-05-30 13:20:00,108.16999816894531,108.29000091552734,108.08000183105469,108.2300033569336
2025-05-30 13:25:00,108.20999908447266,108.3499984741211,108.18000030517578,108.33999633789062
2025-05-30 13:30:00,108.3499984741211,108.44000244140625,108.31999969482422,108.4000015258789
2025-05-30 13:35:00,108.4800033569336,108.54000091552734,108.33499908447266,108.4000015258789
2025-05-30 13:40:00,108.44999694824219,108.47000122070312,108.26000213623047,108.2699966430664
2025-05-30 13:45:00,108.2699966430664,108.2699966430664,108.16999816894531,108.26000213623047
2025-05-30 13:50:00,108.20110321044922,108.51000213623047,108.20110321044922,108.4749984741211
2025-05-30 13:55:00,108.4749984741211,108.5199966430664,108.30999755859375,108.31999969482422
2025-05-30 14:00:00,108.36499786376953,108.55000305175781,108.36499786376953,108.5199966430664
2025-05-30 14:05:00,108.48999786376953,108.76000213623047,108.48999786376953,108.72000122070312
2025-05-30 14:10:00,108.72000122070312,108.80999755859375,108.69000244140625,108.75
2025-05-30 14:15:00,108.69999694824219,109.05000305175781,108.68000030517578,108.98999786376953
2025-05-30 14:20:00,108.98999786376953,109.08000183105469,108.91999816894531,109.04499816894531
2025-05-30 14:25:00,109.04499816894531,109.0999984741211,108.93000030517578,108.93000030517578
2025-05-30 14:30:00,108.95999908447266,109.0199966430664,108.70999908447266,108.70999908447266
2025-05-30 14:35:00,108.7699966430664,108.83999633789062,108.69999694824219,108.80000305175781
2025-05-30 14:40:00,108.7699966430664,108.80999755859375,108.66000366210938,108.72000122070312
2025-05-30 14:45:00,108.76000213623047,108.83999633789062,108.68000030517578,108.79499816894531
2025-05-30 14:50:00,108.79499816894531,108.94000244140625,108.7699966430664,108.8550033569336
2025-05-30 14:55:00,108.8499984741211,108.9800033569336,108.8499984741211,108.92500305175781
2025-05-30 15:00:00,108.93000030517578,109.12000274658203,108.9000015258789,109.12000274658203
2025-05-30 15:05:00,109.11000061035156,109.13999938964844,108.95999908447266,108.95999908447266
2025-05-30 15:10:00,108.95500183105469,109.0906982421875,108.95500183105469,109.0906982421875
2025-05-30 15:15:00,109.11000061035156,109.25,109.08000183105469,109.16999816894531
2025-05-30 15:20:00,109.18000030517578,109.25,109.11000061035156,109.25
2025-05-30 15:25:00,109.26000213623047,109.3499984741211,109.22000122070312,109.3499984741211
2025-05-30 15:30:00,109.30000305175781,109.30000305175781,109.12000274658203,109.20999908447266
2025-05-30 15:35:00,109.20999908447266,109.37000274658203,109.18000030517578,109.22000122070312
2025-05-30 15:40:00,109.20999908447266,109.27999877929688,109.0999984741211,109.18499755859375
2025-05-30 15:45:00,109.16000366210938,109.41999816894531,109.1500015258789,109.3499984741211
2025-05-30 15:50:00,109.33999633789062,109.5,109.1500015258789,109.1500015258789
2025-05-30 15:55:00,109.16999816894531,109.4800033569336,109.08000183105469,109.31999969482422
2025-06-02 09:30:00,122.91000366210938,122.91000366210938,120.12000274658203,122.36000061035156
2025-06-02 09:35:00,122.27999877929688,125.23999786376953,122.01000213623047,125.0999984741211
