Datetime,Open,High,Low,Close
2025-05-27 15:50:00,3.494999885559082,3.494999885559082,3.490000009536743,3.494999885559082
2025-05-27 15:55:00,3.494999885559082,3.494999885559082,3.4749999046325684,3.4800000190734863
2025-05-28 09:30:00,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4600000381469727
2025-05-28 09:35:00,3.4600000381469727,3.4630000591278076,3.4600000381469727,3.4630000591278076
2025-05-28 09:40:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2025-05-28 09:45:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2025-05-28 09:50:00,3.447000026702881,3.450000047683716,3.440000057220459,3.440000057220459
2025-05-28 09:55:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716
2025-05-28 10:00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.444999933242798
2025-05-28 10:05:00,3.440000057220459,3.440000057220459,3.434999942779541,3.434999942779541
2025-05-28 10:10:00,3.434999942779541,3.434999942779541,3.432499885559082,3.432499885559082
2025-05-28 10:15:00,3.4302000999450684,3.434999942779541,3.430000066757202,3.430000066757202
2025-05-28 10:20:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202
2025-05-28 10:25:00,3.430000066757202,3.430000066757202,3.424999952316284,3.430000066757202
2025-05-28 10:30:00,3.4200000762939453,3.4200000762939453,3.4124999046325684,3.4124999046325684
2025-05-28 10:35:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273
2025-05-28 10:40:00,3.4149999618530273,3.4200000762939453,3.4100000858306885,3.4149999618530273
2025-05-28 10:45:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-05-28 10:50:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-05-28 10:55:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.4200000762939453
2025-05-28 11:00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284
2025-05-28 11:05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284
2025-05-28 11:10:00,3.424999952316284,3.424999952316284,3.4200000762939453,3.4200000762939453
2025-05-28 11:15:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-05-28 11:20:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-05-28 11:25:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-05-28 11:30:00,3.4149999618530273,3.4200000762939453,3.3949999809265137,3.3949999809265137
2025-05-28 11:35:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137
2025-05-28 11:40:00,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.3949999809265137
2025-05-28 11:45:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137
2025-05-28 11:50:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-05-28 11:55:00,3.3949999809265137,3.4000000953674316,3.384999990463257,3.384999990463257
2025-05-28 12:00:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.3949999809265137
2025-05-28 12:05:00,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175
2025-05-28 12:10:00,3.3949999809265137,3.4000000953674316,3.380000114440918,3.380000114440918
2025-05-28 12:20:00,3.384999990463257,3.3889000415802,3.380000114440918,3.3889000415802
2025-05-28 12:25:00,3.384999990463257,3.4000000953674316,3.384999990463257,3.4000000953674316
2025-05-28 12:30:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.3949999809265137
2025-05-28 12:35:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137
2025-05-28 12:40:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316
2025-05-28 12:45:00,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316
2025-05-28 12:50:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.4000000953674316
2025-05-28 12:55:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.4000000953674316
2025-05-28 13:00:00,3.3949999809265137,3.4049999713897705,3.3949999809265137,3.4049999713897705
2025-05-28 13:05:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705
2025-05-28 13:10:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316
2025-05-28 13:15:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885
2025-05-28 13:20:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4049999713897705
2025-05-28 13:25:00,3.408900022506714,3.408900022506714,3.4049999713897705,3.4049999713897705
2025-05-28 13:30:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4049999713897705
2025-05-28 13:35:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885
2025-05-28 13:40:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4049999713897705
2025-05-28 13:45:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885
2025-05-28 13:50:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885
2025-05-28 13:55:00,3.4100000858306885,3.424999952316284,3.4049999713897705,3.424999952316284
2025-05-28 14:00:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202
2025-05-28 14:05:00,3.424999952316284,3.430000066757202,3.4049999713897705,3.4049999713897705
2025-05-28 14:10:00,3.4049999713897705,3.4200000762939453,3.4049999713897705,3.4149999618530273
2025-05-28 14:15:00,3.4154000282287598,3.4200000762939453,3.4149999618530273,3.4149999618530273
2025-05-28 14:20:00,3.410099983215332,3.4200000762939453,3.410099983215332,3.4149999618530273
2025-05-28 14:25:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-28 14:30:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4200000762939453
2025-05-28 14:35:00,3.4149999618530273,3.430000066757202,3.4149999618530273,3.430000066757202
2025-05-28 14:40:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4200000762939453
2025-05-28 14:45:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2025-05-28 14:50:00,3.4100000858306885,3.4100000858306885,3.3949999809265137,3.4000000953674316
2025-05-28 15:00:00,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4049999713897705
2025-05-28 15:05:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885
2025-05-28 15:10:00,3.4049999713897705,3.4100000858306885,3.4000000953674316,3.4000000953674316
2025-05-28 15:15:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.4000000953674316
2025-05-28 15:20:00,3.3949999809265137,3.4200000762939453,3.3949999809265137,3.4149999618530273
2025-05-28 15:25:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4200000762939453
2025-05-28 15:30:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273
2025-05-28 15:35:00,3.4200000762939453,3.4200000762939453,3.4149999618530273,3.4149999618530273
2025-05-28 15:40:00,3.4198999404907227,3.4200000762939453,3.4100000858306885,3.4149999618530273
2025-05-28 15:45:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4149999618530273
2025-05-28 15:50:00,3.4149999618530273,3.440000057220459,3.4100000858306885,3.440000057220459
2025-05-28 15:55:00,3.434999942779541,3.450000047683716,3.4200000762939453,3.430000066757202
2025-05-29 09:30:00,3.5,3.5350000858306885,3.4700000286102295,3.4820001125335693
2025-05-29 09:35:00,3.4800000190734863,3.5,3.4800000190734863,3.5
2025-05-29 09:40:00,3.509999990463257,3.509999990463257,3.494999885559082,3.494999885559082
2025-05-29 09:45:00,3.494999885559082,3.494999885559082,3.4700000286102295,3.4700000286102295
2025-05-29 09:50:00,3.4649999141693115,3.4749999046325684,3.4649999141693115,3.4749999046325684
2025-05-29 09:55:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684
2025-05-29 10:00:00,3.4749999046325684,3.4800000190734863,3.440000057220459,3.440000057220459
2025-05-29 10:05:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316
2025-05-29 10:10:00,3.4049999713897705,3.440000057220459,3.380000114440918,3.434999942779541
2025-05-29 10:15:00,3.434999942779541,3.434999942779541,3.4149999618530273,3.4149999618530273
2025-05-29 10:20:00,3.4149999618530273,3.4154999256134033,3.4049999713897705,3.4100000858306885
2025-05-29 10:25:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273
2025-05-29 10:30:00,3.4149999618530273,3.4149999618530273,3.4000000953674316,3.4049999713897705
2025-05-29 10:35:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4049999713897705
2025-05-29 10:40:00,3.4100000858306885,3.4100000858306885,3.3949999809265137,3.3949999809265137
2025-05-29 10:45:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705
2025-05-29 10:50:00,3.4100000858306885,3.4149999618530273,3.4049999713897705,3.4149999618530273
2025-05-29 10:55:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273
2025-05-29 11:00:00,3.4149999618530273,3.434999942779541,3.4149999618530273,3.424999952316284
2025-05-29 11:05:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284
2025-05-29 11:10:00,3.424999952316284,3.430000066757202,3.424999952316284,3.424999952316284
2025-05-29 11:15:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4149999618530273
2025-05-29 11:20:00,3.4100000858306885,3.424999952316284,3.4100000858306885,3.424999952316284
2025-05-29 11:30:00,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316
2025-05-29 11:35:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4049999713897705
2025-05-29 11:40:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.3949999809265137
2025-05-29 11:45:00,3.3949999809265137,3.430000066757202,3.3949999809265137,3.424999952316284
2025-05-29 11:50:00,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284
2025-05-29 11:55:00,3.424999952316284,3.430000066757202,3.4100000858306885,3.4149999618530273
2025-05-29 12:00:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202
2025-05-29 12:05:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459
2025-05-29 12:10:00,3.440000057220459,3.4549999237060547,3.434999942779541,3.450000047683716
2025-05-29 12:15:00,3.450000047683716,3.4549999237060547,3.444999933242798,3.450000047683716
2025-05-29 12:20:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727
2025-05-29 12:25:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727
2025-05-29 12:30:00,3.4570000171661377,3.4600000381469727,3.4549999237060547,3.4600000381469727
2025-05-29 12:35:00,3.4549999237060547,3.4549999237060547,3.444999933242798,3.450000047683716
2025-05-29 12:40:00,3.450000047683716,3.4549999237060547,3.444999933242798,3.450000047683716
2025-05-29 12:45:00,3.450000047683716,3.4549999237060547,3.444999933242798,3.450000047683716
2025-05-29 12:50:00,3.450000047683716,3.450000047683716,3.434999942779541,3.434999942779541
2025-05-29 12:55:00,3.434999942779541,3.440000057220459,3.430000066757202,3.440000057220459
2025-05-29 13:00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.444999933242798
2025-05-29 13:05:00,3.444999933242798,3.450000047683716,3.444999933242798,3.444999933242798
2025-05-29 13:10:00,3.450000047683716,3.450000047683716,3.444999933242798,3.450000047683716
2025-05-29 13:15:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4549999237060547
2025-05-29 13:20:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727
2025-05-29 13:25:00,3.450000047683716,3.450000047683716,3.444999933242798,3.450000047683716
2025-05-29 13:30:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727
2025-05-29 13:35:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-05-29 13:40:00,3.4549999237060547,3.4549999237060547,3.444999933242798,3.450000047683716
2025-05-29 13:45:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.450000047683716
2025-05-29 13:50:00,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716
2025-05-29 13:55:00,3.444999933242798,3.450000047683716,3.440000057220459,3.444999933242798
2025-05-29 14:00:00,3.444999933242798,3.450000047683716,3.444999933242798,3.444999933242798
2025-05-29 14:05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727
2025-05-29 14:10:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727
2025-05-29 14:15:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716
2025-05-29 14:20:00,3.450000047683716,3.4600000381469727,3.444999933242798,3.4600000381469727
2025-05-29 14:25:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2025-05-29 14:30:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295
2025-05-29 14:35:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4649999141693115
2025-05-29 14:40:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4600000381469727
2025-05-29 14:45:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-05-29 14:50:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547
2025-05-29 14:55:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-05-29 15:00:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-05-29 15:05:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716
2025-05-29 15:10:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547
2025-05-29 15:15:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547
2025-05-29 15:20:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4565000534057617
2025-05-29 15:25:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547
2025-05-29 15:30:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547
2025-05-29 15:35:00,3.4549999237060547,3.458899974822998,3.450000047683716,3.4549999237060547
2025-05-29 15:40:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716
2025-05-29 15:45:00,3.45989990234375,3.4600000381469727,3.450000047683716,3.450000047683716
2025-05-29 15:50:00,3.450000047683716,3.45989990234375,3.450000047683716,3.450000047683716
2025-05-29 15:55:00,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863
2025-05-30 09:30:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453
2025-05-30 09:35:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202
2025-05-30 09:40:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459
2025-05-30 09:45:00,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863
2025-05-30 09:50:00,3.4749999046325684,3.484999895095825,3.4700000286102295,3.484999895095825
2025-05-30 09:55:00,3.4800000190734863,3.4800000190734863,3.4649999141693115,3.4649999141693115
2025-05-30 10:00:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684
2025-05-30 10:05:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.484999895095825
2025-05-30 10:10:00,3.484999895095825,3.5199999809265137,3.484999895095825,3.515000104904175
2025-05-30 10:15:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137
2025-05-30 10:20:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175
2025-05-30 10:25:00,3.5199999809265137,3.5450000762939453,3.5199999809265137,3.5450000762939453
2025-05-30 10:30:00,3.5399999618530273,3.5499000549316406,3.5350000858306885,3.5499000549316406
2025-05-30 10:35:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5399999618530273
2025-05-30 10:40:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5450000762939453
2025-05-30 10:45:00,3.5453999042510986,3.5453999042510986,3.5450000762939453,3.5450000762939453
2025-05-30 10:50:00,3.5399999618530273,3.5450000762939453,3.5350000858306885,3.5399999618530273
2025-05-30 10:55:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885
2025-05-30 11:00:00,3.539099931716919,3.539099931716919,3.5299999713897705,3.5299999713897705
2025-05-30 11:05:00,3.5250000953674316,3.5250000953674316,3.5211000442504883,3.5250000953674316
2025-05-30 11:10:00,3.5250000953674316,3.5250000953674316,3.509999990463257,3.515000104904175
2025-05-30 11:15:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-05-30 11:20:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175
2025-05-30 11:30:00,3.509999990463257,3.515000104904175,3.5,3.5
2025-05-30 11:35:00,3.5,3.5,3.5,3.5
2025-05-30 11:40:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918
2025-05-30 11:45:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918
2025-05-30 11:50:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918
2025-05-30 11:55:00,3.5,3.509999990463257,3.5,3.505000114440918
2025-05-30 12:00:00,3.5,3.5,3.494999885559082,3.494999885559082
2025-05-30 12:05:00,3.494999885559082,3.5350000858306885,3.494999885559082,3.5350000858306885
2025-05-30 12:10:00,3.531100034713745,3.5399999618530273,3.5299999713897705,3.5399999618530273
2025-05-30 12:15:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-05-30 12:20:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5299999713897705
2025-05-30 12:25:00,3.5250000953674316,3.5250000953674316,3.505000114440918,3.505000114440918
2025-05-30 12:30:00,3.505000114440918,3.505000114440918,3.490000009536743,3.494999885559082
2025-05-30 12:35:00,3.494999885559082,3.505000114440918,3.490000009536743,3.5
2025-05-30 12:40:00,3.5,3.509999990463257,3.5,3.509999990463257
2025-05-30 12:45:00,3.505000114440918,3.509999990463257,3.503499984741211,3.509999990463257
2025-05-30 12:50:00,3.5,3.509999990463257,3.5,3.505000114440918
2025-05-30 12:55:00,3.509999990463257,3.509999990463257,3.5,3.509999990463257
2025-05-30 13:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2025-05-30 13:05:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705
2025-05-30 13:10:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5299999713897705
2025-05-30 13:15:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316
2025-05-30 13:20:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316
2025-05-30 13:25:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.5199999809265137
2025-05-30 13:30:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705
2025-05-30 13:35:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137
2025-05-30 13:40:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-30 13:45:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2025-05-30 13:50:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273
2025-05-30 13:55:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885
2025-05-30 14:00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 14:05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 14:10:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 14:15:00,3.5350000858306885,3.5399999618530273,3.5309998989105225,3.5309998989105225
2025-05-30 14:20:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705
2025-05-30 14:25:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 14:30:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 14:35:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5399999618530273
2025-05-30 14:40:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5399999618530273
2025-05-30 14:45:00,3.5348000526428223,3.5348000526428223,3.5348000526428223,3.5348000526428223
2025-05-30 14:50:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885
2025-05-30 14:55:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273
2025-05-30 15:00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 15:05:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-05-30 15:10:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885
2025-05-30 15:15:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273
2025-05-30 15:20:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885
2025-05-30 15:25:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453
2025-05-30 15:30:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.549999952316284
2025-05-30 15:35:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453
