Datetime,Open,High,Low,Close
2025-05-27 12:20:00,177.97500610351562,178.0500030517578,177.88999938964844,177.97000122070312
2025-05-27 12:25:00,178.0050048828125,178.0050048828125,177.88999938964844,177.9550018310547
2025-05-27 12:30:00,177.9499969482422,178.05999755859375,177.9199981689453,178.02999877929688
2025-05-27 12:35:00,178.02999877929688,178.38999938964844,177.99000549316406,178.3000030517578
2025-05-27 12:40:00,178.38499450683594,178.46499633789062,178.3699951171875,178.39999389648438
2025-05-27 12:45:00,178.39999389648438,178.47000122070312,178.24000549316406,178.25
2025-05-27 12:50:00,178.27999877929688,178.3300018310547,178.22000122070312,178.3300018310547
2025-05-27 12:55:00,178.3300018310547,178.36000061035156,178.22000122070312,178.27000427246094
2025-05-27 13:00:00,178.25,178.3300018310547,178.19000244140625,178.3300018310547
2025-05-27 13:05:00,178.33999633789062,178.35000610351562,178.27000427246094,178.3300018310547
2025-05-27 13:10:00,178.35000610351562,178.41000366210938,178.27999877929688,178.41000366210938
2025-05-27 13:15:00,178.41000366210938,178.625,178.33999633789062,178.52999877929688
2025-05-27 13:20:00,178.5399932861328,178.55999755859375,178.42999267578125,178.52999877929688
2025-05-27 13:25:00,178.52999877929688,178.58999633789062,178.4250030517578,178.46499633789062
2025-05-27 13:30:00,178.46499633789062,178.5850067138672,178.46499633789062,178.5
2025-05-27 13:35:00,178.52999877929688,178.63999938964844,178.5,178.55499267578125
2025-05-27 13:40:00,178.49000549316406,178.6143035888672,178.47000122070312,178.5850067138672
2025-05-27 13:45:00,178.5850067138672,178.75,178.5500030517578,178.75
2025-05-27 13:50:00,178.72999572753906,178.82000732421875,178.72999572753906,178.80999755859375
2025-05-27 13:55:00,178.80999755859375,178.89999389648438,178.75999450683594,178.8800048828125
2025-05-27 14:00:00,178.86000061035156,178.9600067138672,178.80999755859375,178.82000732421875
2025-05-27 14:05:00,178.8000030517578,178.81370544433594,178.72999572753906,178.75999450683594
2025-05-27 14:10:00,178.75999450683594,178.83848571777344,178.72500610351562,178.75999450683594
2025-05-27 14:15:00,178.7899932861328,178.82000732421875,178.74000549316406,178.77000427246094
2025-05-27 14:20:00,178.78500366210938,178.88999938964844,178.77999877929688,178.80999755859375
2025-05-27 14:25:00,178.83999633789062,178.9550018310547,178.83999633789062,178.88999938964844
2025-05-27 14:30:00,178.8800048828125,178.9600067138672,178.8800048828125,178.94000244140625
2025-05-27 14:35:00,178.94500732421875,178.9600067138672,178.88999938964844,178.94000244140625
2025-05-27 14:40:00,178.9149932861328,178.9149932861328,178.77499389648438,178.7899932861328
2025-05-27 14:45:00,178.80999755859375,178.86380004882812,178.7899932861328,178.81500244140625
2025-05-27 14:50:00,178.7899932861328,178.8699951171875,178.7899932861328,178.82000732421875
2025-05-27 14:55:00,178.8249969482422,178.84500122070312,178.64999389648438,178.75999450683594
2025-05-27 15:00:00,178.75,178.82000732421875,178.7100067138672,178.80999755859375
2025-05-27 15:05:00,178.7899932861328,178.83999633789062,178.77999877929688,178.82000732421875
2025-05-27 15:10:00,178.81500244140625,178.86000061035156,178.75,178.80999755859375
2025-05-27 15:15:00,178.8000030517578,178.9199981689453,178.77999877929688,178.81500244140625
2025-05-27 15:20:00,178.81500244140625,178.875,178.77000427246094,178.8000030517578
2025-05-27 15:25:00,178.7899932861328,178.8699951171875,178.77000427246094,178.82000732421875
2025-05-27 15:30:00,178.82000732421875,178.8800048828125,178.74000549316406,178.77999877929688
2025-05-27 15:35:00,178.7899932861328,178.8300018310547,178.69000244140625,178.77499389648438
2025-05-27 15:40:00,178.8000030517578,178.85000610351562,178.69000244140625,178.77000427246094
2025-05-27 15:45:00,178.75999450683594,178.75999450683594,178.61000061035156,178.67999267578125
2025-05-27 15:50:00,178.67999267578125,178.7100067138672,178.47999572753906,178.5800018310547
2025-05-27 15:55:00,178.60000610351562,178.6199951171875,178.42999267578125,178.60000610351562
2025-05-28 09:30:00,177.6199951171875,178.13999938964844,177.5800018310547,177.99000549316406
2025-05-28 09:35:00,178.00999450683594,178.25,177.77000427246094,178.13999938964844
2025-05-28 09:40:00,178.22999572753906,178.3699951171875,178.0500030517578,178.11000061035156
2025-05-28 09:45:00,178.2550048828125,178.47000122070312,178.09500122070312,178.22000122070312
2025-05-28 09:50:00,178.22000122070312,178.4499969482422,178.2100067138672,178.43499755859375
2025-05-28 09:55:00,178.42999267578125,178.63999938964844,178.39239501953125,178.55499267578125
2025-05-28 10:00:00,178.55499267578125,178.61000061035156,178.36000061035156,178.42999267578125
2025-05-28 10:05:00,178.3800048828125,178.40499877929688,178.1300048828125,178.21710205078125
2025-05-28 10:10:00,178.2050018310547,178.3000030517578,178.11000061035156,178.11000061035156
2025-05-28 10:15:00,178.0800018310547,178.13999938964844,177.98500061035156,178.11000061035156
2025-05-28 10:20:00,178.13999938964844,178.22000122070312,178.13999938964844,178.18499755859375
2025-05-28 10:25:00,178.18499755859375,178.22000122070312,177.97000122070312,177.99000549316406
2025-05-28 10:30:00,178.0399932861328,178.19000244140625,178.0399932861328,178.19000244140625
2025-05-28 10:35:00,178.2100067138672,178.2100067138672,177.97000122070312,178.0800018310547
2025-05-28 10:40:00,178.0800018310547,178.1750030517578,178.0399932861328,178.125
2025-05-28 10:45:00,178.125,178.125,177.9499969482422,178.0449981689453
2025-05-28 10:50:00,178.0449981689453,178.0800018310547,177.80999755859375,177.83999633789062
2025-05-28 10:55:00,177.8300018310547,177.86279296875,177.77499389648438,177.82000732421875
2025-05-28 11:00:00,177.82000732421875,178.09500122070312,177.77999877929688,178.05499267578125
2025-05-28 11:05:00,178.05999755859375,178.07000732421875,177.77999877929688,177.86000061035156
2025-05-28 11:10:00,177.86500549316406,178.00999450683594,177.82699584960938,177.88999938964844
2025-05-28 11:15:00,177.91000366210938,177.97000122070312,177.83999633789062,177.88999938964844
2025-05-28 11:20:00,177.97999572753906,177.97999572753906,177.8300018310547,177.8800048828125
2025-05-28 11:25:00,177.88999938964844,178.0,177.85000610351562,177.9149932861328
2025-05-28 11:30:00,177.89309692382812,177.92999267578125,177.83999633789062,177.86000061035156
2025-05-28 11:35:00,177.85499572753906,177.875,177.6699981689453,177.80999755859375
2025-05-28 11:40:00,177.8000030517578,177.99000549316406,177.77000427246094,177.9499969482422
2025-05-28 11:45:00,177.99000549316406,178.1199951171875,177.92999267578125,178.1199951171875
2025-05-28 11:50:00,178.11749267578125,178.24000549316406,178.10499572753906,178.19500732421875
2025-05-28 11:55:00,178.19500732421875,178.22999572753906,177.93499755859375,177.9949951171875
2025-05-28 12:00:00,178.0,178.05999755859375,177.89999389648438,177.89999389648438
2025-05-28 12:05:00,177.9199981689453,178.0800018310547,177.90499877929688,178.0800018310547
2025-05-28 12:10:00,178.0399932861328,178.10000610351562,177.9199981689453,177.98500061035156
2025-05-28 12:15:00,177.99000549316406,178.0800018310547,177.97999572753906,178.0500030517578
2025-05-28 12:20:00,178.07000732421875,178.11000061035156,178.0050048828125,178.11000061035156
2025-05-28 12:25:00,178.08999633789062,178.19000244140625,178.05999755859375,178.14500427246094
2025-05-28 12:30:00,178.16000366210938,178.17999267578125,178.0500030517578,178.07000732421875
2025-05-28 12:35:00,178.10000610351562,178.3300018310547,178.10000610351562,178.1999969482422
2025-05-28 12:40:00,178.2550048828125,178.32000732421875,178.25,178.32000732421875
2025-05-28 12:45:00,178.33999633789062,178.3800048828125,178.27000427246094,178.3800048828125
2025-05-28 12:50:00,178.33999633789062,178.35499572753906,178.19000244140625,178.22000122070312
2025-05-28 12:55:00,178.22999572753906,178.30999755859375,178.22000122070312,178.2725067138672
2025-05-28 13:00:00,178.2899932861328,178.3350067138672,178.22000122070312,178.3300018310547
2025-05-28 13:05:00,178.36000061035156,178.4600067138672,178.30039978027344,178.4250030517578
2025-05-28 13:10:00,178.4250030517578,178.52000427246094,178.32000732421875,178.32000732421875
2025-05-28 13:15:00,178.30999755859375,178.44000244140625,178.30999755859375,178.44000244140625
2025-05-28 13:20:00,178.3699951171875,178.41000366210938,178.3000030517578,178.3000030517578
2025-05-28 13:25:00,178.28680419921875,178.33999633789062,178.24290466308594,178.33999633789062
2025-05-28 13:30:00,178.36000061035156,178.36000061035156,178.1699981689453,178.17999267578125
2025-05-28 13:35:00,178.1649932861328,178.1999969482422,178.1199951171875,178.1750030517578
2025-05-28 13:40:00,178.17999267578125,178.21499633789062,178.13099670410156,178.17999267578125
2025-05-28 13:45:00,178.19500732421875,178.25999450683594,178.16000366210938,178.25999450683594
2025-05-28 13:50:00,178.25999450683594,178.36500549316406,178.19000244140625,178.32000732421875
2025-05-28 13:55:00,178.3350067138672,178.36000061035156,178.25,178.27999877929688
2025-05-28 14:00:00,178.27999877929688,178.6284942626953,178.25,178.55999755859375
2025-05-28 14:05:00,178.55999755859375,178.6199951171875,178.4499969482422,178.4499969482422
2025-05-28 14:10:00,178.4600067138672,178.55259704589844,178.39999389648438,178.43499755859375
2025-05-28 14:15:00,178.39999389648438,178.41000366210938,178.27000427246094,178.32000732421875
2025-05-28 14:20:00,178.32000732421875,178.41000366210938,178.32000732421875,178.39999389648438
2025-05-28 14:25:00,178.4499969482422,178.61000061035156,178.44500732421875,178.55999755859375
2025-05-28 14:30:00,178.58999633789062,178.61500549316406,178.47999572753906,178.47999572753906
2025-05-28 14:35:00,178.47999572753906,178.50999450683594,178.41000366210938,178.4600067138672
2025-05-28 14:40:00,178.42999267578125,178.5,178.4250030517578,178.5
2025-05-28 14:45:00,178.5050048828125,178.5050048828125,178.4199981689453,178.44000244140625
2025-05-28 14:50:00,178.42999267578125,178.44000244140625,177.96499633789062,178.2949981689453
2025-05-28 14:55:00,178.2949981689453,178.4499969482422,178.25999450683594,178.42999267578125
2025-05-28 15:00:00,178.4250030517578,178.47500610351562,178.39999389648438,178.44000244140625
2025-05-28 15:05:00,178.44000244140625,178.52999877929688,178.42999267578125,178.4949951171875
2025-05-28 15:10:00,178.4949951171875,178.5399932861328,178.33999633789062,178.33999633789062
2025-05-28 15:15:00,178.36500549316406,178.47000122070312,178.30999755859375,178.42999267578125
2025-05-28 15:20:00,178.39999389648438,178.41000366210938,178.3249969482422,178.3916015625
2025-05-28 15:25:00,178.3800048828125,178.41000366210938,178.33999633789062,178.36000061035156
2025-05-28 15:30:00,178.3800048828125,178.3800048828125,178.25999450683594,178.32000732421875
2025-05-28 15:35:00,178.32000732421875,178.3300018310547,178.1699981689453,178.19000244140625
2025-05-28 15:40:00,178.19000244140625,178.2100067138672,178.10000610351562,178.15750122070312
2025-05-28 15:45:00,178.16000366210938,178.16000366210938,178.0399932861328,178.05999755859375
2025-05-28 15:50:00,178.02000427246094,178.0399932861328,177.7050018310547,177.7550048828125
2025-05-28 15:55:00,177.72999572753906,177.97999572753906,177.67999267578125,177.8699951171875
2025-05-29 09:30:00,177.75999450683594,178.2449951171875,177.0500030517578,177.22500610351562
2025-05-29 09:35:00,177.2550048828125,177.50999450683594,177.19000244140625,177.39999389648438
2025-05-29 09:40:00,177.39500427246094,177.6898956298828,177.33999633789062,177.375
2025-05-29 09:45:00,177.375,177.81500244140625,177.3300018310547,177.75999450683594
2025-05-29 09:50:00,177.7550048828125,178.00750732421875,177.75,177.97000122070312
2025-05-29 09:55:00,177.9499969482422,177.9499969482422,177.75999450683594,177.89999389648438
2025-05-29 10:00:00,177.86000061035156,178.01499938964844,177.75,178.01499938964844
2025-05-29 10:05:00,178.01499938964844,178.0800018310547,177.8800048828125,177.99000549316406
2025-05-29 10:10:00,177.97000122070312,177.97000122070312,177.72999572753906,177.7899932861328
2025-05-29 10:15:00,177.77000427246094,177.94000244140625,177.72999572753906,177.7449951171875
2025-05-29 10:20:00,177.74000549316406,177.94000244140625,177.74000549316406,177.92999267578125
2025-05-29 10:25:00,177.97000122070312,178.13499450683594,177.97000122070312,178.0800018310547
2025-05-29 10:30:00,178.0,178.0500030517578,177.61500549316406,177.61500549316406
2025-05-29 10:35:00,177.67999267578125,177.80999755859375,177.57000732421875,177.57000732421875
2025-05-29 10:40:00,177.5469970703125,177.61000061035156,177.4600067138672,177.49000549316406
2025-05-29 10:45:00,177.47999572753906,177.69500732421875,177.4499969482422,177.66749572753906
2025-05-29 10:50:00,177.69000244140625,177.74000549316406,177.63999938964844,177.69000244140625
2025-05-29 10:55:00,177.67999267578125,177.80999755859375,177.67999267578125,177.74000549316406
2025-05-29 11:00:00,177.75999450683594,177.77999877929688,177.41000366210938,177.42750549316406
2025-05-29 11:05:00,177.47000122070312,177.64999389648438,177.4600067138672,177.63999938964844
2025-05-29 11:10:00,177.64999389648438,177.85000610351562,177.5800018310547,177.5800018310547
2025-05-29 11:15:00,177.5800018310547,177.63999938964844,177.5,177.53500366210938
2025-05-29 11:20:00,177.52999877929688,177.69000244140625,177.5,177.64999389648438
2025-05-29 11:25:00,177.67999267578125,177.8800048828125,177.67999267578125,177.85000610351562
2025-05-29 11:30:00,177.8699951171875,177.92999267578125,177.42999267578125,177.42999267578125
2025-05-29 11:35:00,177.50999450683594,177.61000061035156,177.42999267578125,177.44500732421875
2025-05-29 11:40:00,177.42999267578125,177.49000549316406,177.30999755859375,177.30999755859375
2025-05-29 11:45:00,177.33999633789062,177.3699951171875,177.2200927734375,177.2550048828125
2025-05-29 11:50:00,177.27000427246094,177.41000366210938,177.19000244140625,177.3249969482422
2025-05-29 11:55:00,177.3350067138672,177.38999938964844,176.8699951171875,177.19000244140625
2025-05-29 12:00:00,177.19000244140625,177.25,176.9550018310547,177.22000122070312
2025-05-29 12:05:00,177.22000122070312,177.2899932861328,177.17999267578125,177.22999572753906
2025-05-29 12:10:00,177.24000549316406,177.4600067138672,177.24000549316406,177.4600067138672
2025-05-29 12:15:00,177.50999450683594,177.63999938964844,177.48500061035156,177.5800018310547
2025-05-29 12:20:00,177.61000061035156,177.625,177.5457000732422,177.60000610351562
2025-05-29 12:25:00,177.59500122070312,177.67999267578125,177.55999755859375,177.5850067138672
2025-05-29 12:30:00,177.61000061035156,177.7050018310547,177.60000610351562,177.6300048828125
2025-05-29 12:35:00,177.64999389648438,177.7100067138672,177.59750366210938,177.7100067138672
2025-05-29 12:40:00,177.7050018310547,177.7899932861328,177.6300048828125,177.6999969482422
2025-05-29 12:45:00,177.6999969482422,177.72999572753906,177.66000366210938,177.66000366210938
2025-05-29 12:50:00,177.66000366210938,177.8000030517578,177.64999389648438,177.7899932861328
2025-05-29 12:55:00,177.7899932861328,177.91000366210938,177.77000427246094,177.8699951171875
2025-05-29 13:00:00,177.8800048828125,178.0,177.86000061035156,177.92999267578125
2025-05-29 13:05:00,177.8800048828125,177.9199981689453,177.8300018310547,177.83999633789062
2025-05-29 13:10:00,177.85000610351562,177.93499755859375,177.83999633789062,177.93499755859375
2025-05-29 13:15:00,177.93499755859375,177.97999572753906,177.9199981689453,177.9600067138672
2025-05-29 13:20:00,177.9600067138672,178.08999633789062,177.9600067138672,178.07000732421875
2025-05-29 13:25:00,178.0399932861328,178.10000610351562,177.9600067138672,177.99000549316406
2025-05-29 13:30:00,178.0,178.1199951171875,177.9600067138672,178.00999450683594
2025-05-29 13:35:00,177.99000549316406,178.05999755859375,177.99000549316406,178.05999755859375
2025-05-29 13:40:00,178.0800018310547,178.1199951171875,178.0,178.02499389648438
2025-05-29 13:45:00,178.02499389648438,178.13999938964844,178.02499389648438,178.02999877929688
2025-05-29 13:50:00,178.05999755859375,178.13999938964844,178.0500030517578,178.07000732421875
2025-05-29 13:55:00,178.07000732421875,178.11000061035156,178.02999877929688,178.05999755859375
2025-05-29 14:00:00,178.0800018310547,178.1699981689453,178.06500244140625,178.1300048828125
2025-05-29 14:05:00,178.2100067138672,178.2100067138672,178.0399932861328,178.0399932861328
2025-05-29 14:10:00,178.0749969482422,178.13949584960938,177.92999267578125,178.08999633789062
2025-05-29 14:15:00,178.0800018310547,178.0800018310547,177.97500610351562,177.9949951171875
2025-05-29 14:20:00,177.99000549316406,178.05999755859375,177.91000366210938,178.00450134277344
2025-05-29 14:25:00,178.00999450683594,178.19000244140625,178.00999450683594,178.0800018310547
2025-05-29 14:30:00,178.1199951171875,178.22999572753906,178.08999633789062,178.2100067138672
2025-05-29 14:35:00,178.19000244140625,178.3199005126953,178.19000244140625,178.27000427246094
2025-05-29 14:40:00,178.3000030517578,178.42999267578125,178.3000030517578,178.38499450683594
2025-05-29 14:45:00,178.38499450683594,178.50999450683594,178.3699951171875,178.4499969482422
2025-05-29 14:50:00,178.44500732421875,178.5,178.38999938964844,178.39999389648438
2025-05-29 14:55:00,178.4199981689453,178.4600067138672,178.26499938964844,178.3300018310547
2025-05-29 15:00:00,178.33999633789062,178.38999938964844,178.32000732421875,178.36500549316406
2025-05-29 15:05:00,178.33999633789062,178.36000061035156,178.19000244140625,178.2449951171875
2025-05-29 15:10:00,178.27999877929688,178.39999389648438,178.27000427246094,178.32000732421875
2025-05-29 15:15:00,178.30999755859375,178.43499755859375,178.27000427246094,178.3677978515625
2025-05-29 15:20:00,178.39500427246094,178.4499969482422,178.32000732421875,178.38999938964844
2025-05-29 15:25:00,178.3719940185547,178.5,178.3699951171875,178.38999938964844
2025-05-29 15:30:00,178.39999389648438,178.5,178.39999389648438,178.47999572753906
2025-05-29 15:35:00,178.47000122070312,178.52999877929688,178.44500732421875,178.50999450683594
2025-05-29 15:40:00,178.5,178.60000610351562,178.49000549316406,178.53500366210938
2025-05-29 15:45:00,178.52000427246094,178.67999267578125,178.46099853515625,178.53500366210938
2025-05-29 15:50:00,178.57000732421875,178.78500366210938,178.4199981689453,178.44000244140625
2025-05-29 15:55:00,178.4600067138672,178.5500030517578,178.33999633789062,178.5399932861328
2025-05-30 09:30:00,178.4499969482422,178.57000732421875,178.00999450683594,178.5399932861328
2025-05-30 09:35:00,178.5800018310547,178.66000366210938,178.4499969482422,178.4499969482422
2025-05-30 09:40:00,178.5050048828125,178.64999389648438,178.4600067138672,178.5478057861328
2025-05-30 09:45:00,178.5800018310547,178.75,178.414306640625,178.46499633789062
2025-05-30 09:50:00,178.4600067138672,178.6300048828125,178.38999938964844,178.6300048828125
2025-05-30 09:55:00,178.6199951171875,178.78790283203125,178.50999450683594,178.57000732421875
2025-05-30 10:00:00,178.5749969482422,178.75999450683594,178.57000732421875,178.6999969482422
2025-05-30 10:05:00,178.75999450683594,178.75999450683594,178.61000061035156,178.75999450683594
2025-05-30 10:10:00,178.75,178.92999267578125,178.74000549316406,178.84019470214844
2025-05-30 10:15:00,178.85000610351562,179.07000732421875,178.77999877929688,179.07000732421875
2025-05-30 10:20:00,179.05999755859375,179.19000244140625,179.05999755859375,179.16000366210938
2025-05-30 10:25:00,179.22999572753906,179.24000549316406,179.07000732421875,179.07000732421875
2025-05-30 10:30:00,179.1300048828125,179.25,179.09500122070312,179.25
2025-05-30 10:35:00,179.22000122070312,179.22000122070312,178.9499969482422,178.9600067138672
2025-05-30 10:40:00,178.9499969482422,178.9499969482422,178.75999450683594,178.85000610351562
2025-05-30 10:45:00,178.8300018310547,179.0399932861328,178.82000732421875,179.0050048828125
2025-05-30 10:50:00,179.00999450683594,179.03919982910156,178.8300018310547,178.91000366210938
2025-05-30 10:55:00,178.91000366210938,179.0399932861328,178.83999633789062,178.8699951171875
2025-05-30 11:00:00,178.89999389648438,179.00999450683594,178.88999938964844,178.93499755859375
2025-05-30 11:05:00,178.8800048828125,179.08999633789062,178.8800048828125,179.0399932861328
2025-05-30 11:10:00,179.10000610351562,179.1999969482422,179.07000732421875,179.07000732421875
2025-05-30 11:15:00,179.06500244140625,179.1300048828125,178.9499969482422,179.07000732421875
2025-05-30 11:20:00,179.05999755859375,179.19000244140625,179.05999755859375,179.1300048828125
2025-05-30 11:25:00,179.1300048828125,179.3800048828125,179.00999450683594,179.36500549316406
2025-05-30 11:30:00,179.36000061035156,179.42999267578125,179.10499572753906,179.11000061035156
2025-05-30 11:35:00,179.1199951171875,179.22000122070312,179.08999633789062,179.22000122070312
2025-05-30 11:40:00,179.19000244140625,179.19000244140625,179.0500030517578,179.05499267578125
2025-05-30 11:45:00,179.07000732421875,179.14999389648438,178.97999572753906,179.13999938964844
2025-05-30 11:50:00,179.16000366210938,179.2100067138672,179.07000732421875,179.16000366210938
2025-05-30 11:55:00,179.1300048828125,179.1999969482422,179.07000732421875,179.13999938964844
2025-05-30 12:00:00,179.1519012451172,179.2100067138672,179.09750366210938,179.14500427246094
2025-05-30 12:05:00,179.1649932861328,179.35000610351562,179.1649932861328,179.35000610351562
2025-05-30 12:10:00,179.35000610351562,179.36000061035156,179.21499633789062,179.22999572753906
2025-05-30 12:15:00,179.24000549316406,179.25999450683594,178.97999572753906,179.0699005126953
2025-05-30 12:20:00,179.07000732421875,179.11000061035156,178.9499969482422,178.99000549316406
2025-05-30 12:25:00,178.99000549316406,179.0399932861328,178.5500030517578,178.625
2025-05-30 12:30:00,178.61990356445312,178.67999267578125,178.47000122070312,178.64999389648438
2025-05-30 12:35:00,178.7100067138672,178.97000122070312,178.64999389648438,178.9499969482422
2025-05-30 12:40:00,178.9499969482422,179.01499938964844,178.7899932861328,178.83999633789062
2025-05-30 12:45:00,178.77999877929688,178.9199981689453,178.7550048828125,178.76499938964844
2025-05-30 12:50:00,178.77499389648438,178.8350067138672,178.72999572753906,178.72999572753906
2025-05-30 12:55:00,178.7899932861328,178.88499450683594,178.76499938964844,178.8800048828125
2025-05-30 13:00:00,178.85499572753906,178.96499633789062,178.83250427246094,178.92160034179688
2025-05-30 13:05:00,178.92999267578125,179.0500030517578,178.91000366210938,179.00999450683594
2025-05-30 13:10:00,179.0,179.0500030517578,178.92999267578125,179.0500030517578
2025-05-30 13:15:00,179.0399932861328,179.1699981689453,179.00999450683594,179.1699981689453
2025-05-30 13:20:00,179.1699981689453,179.1699981689453,179.02999877929688,179.07000732421875
2025-05-30 13:25:00,179.0399932861328,179.16000366210938,179.00999450683594,179.13800048828125
2025-05-30 13:30:00,179.1425018310547,179.2100067138672,179.11000061035156,179.1300048828125
2025-05-30 13:35:00,179.13999938964844,179.24000549316406,179.1199951171875,179.1999969482422
2025-05-30 13:40:00,179.16000366210938,179.19500732421875,179.08999633789062,179.11000061035156
2025-05-30 13:45:00,179.08999633789062,179.22999572753906,179.08999633789062,179.17999267578125
2025-05-30 13:50:00,179.1699981689453,179.32000732421875,179.1699981689453,179.25999450683594
2025-05-30 13:55:00,179.25999450683594,179.30999755859375,179.13999938964844,179.13999938964844
2025-05-30 14:00:00,179.17999267578125,179.4600067138672,179.1750030517578,179.4600067138672
2025-05-30 14:05:00,179.4600067138672,179.67999267578125,179.4600067138672,179.63999938964844
2025-05-30 14:10:00,179.63999938964844,179.75,179.60000610351562,179.6750030517578
2025-05-30 14:15:00,179.7100067138672,179.83999633789062,179.5800018310547,179.83999633789062
2025-05-30 14:20:00,179.86000061035156,179.89999389648438,179.77000427246094,179.8300018310547
2025-05-30 14:25:00,179.8186798095703,179.8800048828125,179.75,179.82000732421875
2025-05-30 14:30:00,179.85000610351562,179.86500549316406,179.77000427246094,179.77000427246094
2025-05-30 14:35:00,179.80999755859375,179.86500549316406,179.7949981689453,179.80499267578125
2025-05-30 14:40:00,179.80499267578125,179.91000366210938,179.7899932861328,179.90989685058594
2025-05-30 14:45:00,179.89999389648438,180.0500030517578,179.89999389648438,179.97000122070312
2025-05-30 14:50:00,179.9600067138672,180.1300048828125,179.9499969482422,180.0
2025-05-30 14:55:00,180.0050048828125,180.0500030517578,179.97999572753906,180.0050048828125
2025-05-30 15:00:00,180.01499938964844,180.13999938964844,179.97000122070312,180.13499450683594
2025-05-30 15:05:00,180.1300048828125,180.3000030517578,180.1300048828125,180.1999969482422
2025-05-30 15:10:00,180.16000366210938,180.24000549316406,180.10000610351562,180.23500061035156
2025-05-30 15:15:00,180.22999572753906,180.49000549316406,180.1999969482422,180.4600067138672
2025-05-30 15:20:00,180.4550018310547,180.47000122070312,180.36500549316406,180.43499755859375
2025-05-30 15:25:00,180.47000122070312,180.52630615234375,180.4199981689453,180.42999267578125
2025-05-30 15:30:00,180.4199981689453,180.4199981689453,180.08999633789062,180.32000732421875
2025-05-30 15:35:00,180.33999633789062,180.58999633789062,180.2899932861328,180.2899932861328
2025-05-30 15:40:00,180.30499267578125,180.30499267578125,180.02000427246094,180.17999267578125
2025-05-30 15:45:00,180.1649932861328,180.2675018310547,179.9949951171875,180.17999267578125
2025-05-30 15:50:00,180.1699981689453,180.5,179.9199981689453,179.98500061035156
2025-05-30 15:55:00,179.97000122070312,180.33999633789062,179.69000244140625,179.74000549316406
2025-06-02 09:30:00,178.75,179.1999969482422,178.22000122070312,178.85499572753906
2025-06-02 09:35:00,178.6699981689453,178.7100067138672,178.19000244140625,178.3000030517578
2025-06-02 09:40:00,178.2100067138672,178.27999877929688,177.66720581054688,178.27499389648438
