Datetime,Open,High,Low,Close
2025-05-28 11:05:00,247.6750030517578,247.77499389648438,247.42999267578125,247.42999267578125
2025-05-28 11:10:00,247.38999938964844,247.38999938964844,247.22000122070312,247.27000427246094
2025-05-28 11:15:00,247.1300048828125,247.1699981689453,246.76499938964844,247.08999633789062
2025-05-28 11:20:00,247.25999450683594,247.27000427246094,247.08999633789062,247.10000610351562
2025-05-28 11:25:00,246.92999267578125,247.02999877929688,246.77999877929688,246.88999938964844
2025-05-28 11:30:00,246.97000122070312,247.00999450683594,246.6300048828125,246.82000732421875
2025-05-28 11:35:00,246.82000732421875,247.02999877929688,246.82000732421875,247.02999877929688
2025-05-28 11:40:00,247.0449981689453,247.0449981689453,246.83999633789062,246.85000610351562
2025-05-28 11:45:00,246.91000366210938,247.07000732421875,246.88999938964844,246.99000549316406
2025-05-28 11:50:00,246.83999633789062,246.9600067138672,246.63999938964844,246.94000244140625
2025-05-28 11:55:00,246.8000030517578,246.8000030517578,246.61000061035156,246.61000061035156
2025-05-28 12:00:00,246.6699981689453,246.9550018310547,246.6699981689453,246.9550018310547
2025-05-28 12:05:00,246.99000549316406,247.25,246.9600067138672,247.16749572753906
2025-05-28 12:10:00,247.1699981689453,247.1999969482422,247.1300048828125,247.1999969482422
2025-05-28 12:15:00,247.30999755859375,247.3249969482422,247.30999755859375,247.3249969482422
2025-05-28 12:20:00,247.16000366210938,247.50990295410156,247.16000366210938,247.30999755859375
2025-05-28 12:25:00,247.32000732421875,247.52499389648438,247.32000732421875,247.52499389648438
2025-05-28 12:30:00,247.52999877929688,247.5500030517578,247.22000122070312,247.4499969482422
2025-05-28 12:35:00,247.47000122070312,247.5800018310547,247.47000122070312,247.48500061035156
2025-05-28 12:40:00,247.51499938964844,247.6699981689453,247.51499938964844,247.6699981689453
2025-05-28 12:45:00,247.6699981689453,247.7100067138672,247.5800018310547,247.6750030517578
2025-05-28 12:50:00,247.60499572753906,247.6750030517578,247.35000610351562,247.39500427246094
2025-05-28 12:55:00,247.47999572753906,247.47999572753906,247.27000427246094,247.375
2025-05-28 13:00:00,247.24000549316406,247.49000549316406,247.24000549316406,247.47000122070312
2025-05-28 13:05:00,247.5800018310547,247.82000732421875,247.47000122070312,247.64999389648438
2025-05-28 13:10:00,247.74000549316406,247.8000030517578,247.73500061035156,247.7550048828125
2025-05-28 13:15:00,247.75,247.7550048828125,247.75,247.7550048828125
2025-05-28 13:20:00,247.69000244140625,247.6999969482422,247.50999450683594,247.50999450683594
2025-05-28 13:25:00,247.50999450683594,247.52999877929688,247.41000366210938,247.51499938964844
2025-05-28 13:30:00,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938
2025-05-28 13:35:00,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688
2025-05-28 13:40:00,246.89500427246094,247.11000061035156,246.89500427246094,247.11000061035156
2025-05-28 13:45:00,247.08999633789062,247.1699981689453,247.08999633789062,247.1699981689453
2025-05-28 13:50:00,247.0,247.19000244140625,247.0,247.19000244140625
2025-05-28 13:55:00,247.0399932861328,247.14999389648438,247.0,247.14999389648438
2025-05-28 14:00:00,247.22999572753906,247.3249969482422,247.19000244140625,247.3249969482422
2025-05-28 14:05:00,247.2899932861328,247.2899932861328,247.2899932861328,247.2899932861328
2025-05-28 14:10:00,247.3000030517578,247.3300018310547,247.3000030517578,247.3300018310547
2025-05-28 14:15:00,247.28799438476562,247.38999938964844,247.27999877929688,247.3300018310547
2025-05-28 14:20:00,247.2899932861328,247.4199981689453,247.27999877929688,247.4199981689453
2025-05-28 14:25:00,247.47999572753906,247.5,247.39999389648438,247.39999389648438
2025-05-28 14:30:00,247.50999450683594,247.625,247.42050170898438,247.50999450683594
2025-05-28 14:35:00,247.52999877929688,247.67999267578125,247.47999572753906,247.47999572753906
2025-05-28 14:40:00,247.4949951171875,247.4949951171875,247.19000244140625,247.25
2025-05-28 14:45:00,247.1999969482422,247.1999969482422,247.11500549316406,247.11500549316406
2025-05-28 14:50:00,247.02000427246094,247.02000427246094,246.375,246.52999877929688
2025-05-28 14:55:00,246.71499633789062,247.05999755859375,246.71499633789062,247.01499938964844
2025-05-28 15:00:00,247.08999633789062,247.1300048828125,247.02000427246094,247.1300048828125
2025-05-28 15:05:00,247.08999633789062,247.3300018310547,247.07000732421875,247.3249969482422
2025-05-28 15:10:00,247.32000732421875,247.32000732421875,247.02999877929688,247.13999938964844
2025-05-28 15:15:00,247.10499572753906,247.24000549316406,247.10499572753906,247.24000549316406
2025-05-28 15:20:00,247.17750549316406,247.17750549316406,246.9499969482422,246.9499969482422
2025-05-28 15:25:00,246.97999572753906,247.08999633789062,246.9499969482422,247.02000427246094
2025-05-28 15:30:00,246.9600067138672,246.9949951171875,246.75999450683594,246.78500366210938
2025-05-28 15:35:00,246.78500366210938,247.00999450683594,246.6300048828125,246.9600067138672
2025-05-28 15:40:00,246.97999572753906,247.1699981689453,246.9199981689453,247.1699981689453
2025-05-28 15:45:00,247.14999389648438,247.14999389648438,247.0800018310547,247.10000610351562
2025-05-28 15:50:00,246.9600067138672,246.96499633789062,246.65499877929688,246.65499877929688
2025-05-28 15:55:00,246.65499877929688,247.10000610351562,246.64999389648438,247.0500030517578
2025-05-29 09:30:00,247.33999633789062,247.33999633789062,245.38499450683594,245.42999267578125
2025-05-29 09:35:00,245.25,246.75,245.25,246.75
2025-05-29 09:40:00,246.94500732421875,247.24000549316406,246.90499877929688,247.24000549316406
2025-05-29 09:45:00,246.9149932861328,247.94000244140625,246.9149932861328,247.75999450683594
2025-05-29 09:50:00,247.42999267578125,248.1999969482422,247.42999267578125,248.05499267578125
2025-05-29 09:55:00,247.86000061035156,248.11500549316406,246.6999969482422,247.72000122070312
2025-05-29 10:00:00,247.72000122070312,247.9499969482422,247.72000122070312,247.9499969482422
2025-05-29 10:05:00,247.77999877929688,247.77999877929688,247.3000030517578,247.3000030517578
2025-05-29 10:10:00,247.24000549316406,247.3000030517578,246.6300048828125,246.94000244140625
2025-05-29 10:15:00,247.24000549316406,247.33999633789062,246.19000244140625,246.19000244140625
2025-05-29 10:20:00,246.31500244140625,246.4600067138672,246.11000061035156,246.33999633789062
2025-05-29 10:25:00,246.7100067138672,246.89999389648438,246.7100067138672,246.89999389648438
2025-05-29 10:30:00,246.86500549316406,246.94000244140625,246.6999969482422,246.72999572753906
2025-05-29 10:35:00,246.90499877929688,246.91000366210938,246.7899932861328,246.7899932861328
2025-05-29 10:40:00,246.64999389648438,246.82000732421875,246.60000610351562,246.7550048828125
2025-05-29 10:45:00,246.62440490722656,246.72999572753906,246.60000610351562,246.60000610351562
2025-05-29 10:50:00,246.3800048828125,246.7100067138672,246.3300018310547,246.6699981689453
2025-05-29 10:55:00,246.71499633789062,246.94000244140625,246.71499633789062,246.94000244140625
2025-05-29 11:00:00,246.85000610351562,246.86000061035156,246.44000244140625,246.44000244140625
2025-05-29 11:05:00,246.46499633789062,246.6699981689453,246.44000244140625,246.6699981689453
2025-05-29 11:10:00,246.57859802246094,246.75999450683594,246.25999450683594,246.3249969482422
2025-05-29 11:15:00,246.3249969482422,246.5449981689453,246.3000030517578,246.3000030517578
2025-05-29 11:20:00,246.2550048828125,246.51499938964844,246.16000366210938,246.51499938964844
2025-05-29 11:25:00,246.6199951171875,246.63499450683594,246.47999572753906,246.63499450683594
2025-05-29 11:30:00,246.5,246.5,246.00999450683594,246.27999877929688
2025-05-29 11:35:00,246.35499572753906,246.36000061035156,245.92999267578125,246.08999633789062
2025-05-29 11:40:00,246.05999755859375,246.13999938964844,245.9199981689453,246.13999938964844
2025-05-29 11:45:00,246.0,246.25999450683594,246.0,246.05999755859375
2025-05-29 11:50:00,246.1750030517578,246.4499969482422,246.1750030517578,246.32000732421875
2025-05-29 11:55:00,246.27000427246094,246.33999633789062,245.82000732421875,245.82000732421875
2025-05-29 12:00:00,245.74000549316406,245.94500732421875,245.5850067138672,245.94500732421875
2025-05-29 12:05:00,245.97250366210938,246.1199951171875,245.92010498046875,246.1199951171875
2025-05-29 12:10:00,245.99000549316406,246.17999267578125,245.9550018310547,246.17999267578125
2025-05-29 12:15:00,246.3000030517578,246.5800018310547,246.27000427246094,246.5800018310547
2025-05-29 12:20:00,246.614501953125,246.614501953125,246.39999389648438,246.56500244140625
2025-05-29 12:25:00,246.49000549316406,246.49000549316406,246.3350067138672,246.34500122070312
2025-05-29 12:30:00,246.4199981689453,246.5800018310547,246.4199981689453,246.55999755859375
2025-05-29 12:35:00,246.52999877929688,246.55999755859375,246.11000061035156,246.11000061035156
2025-05-29 12:40:00,246.22999572753906,246.39999389648438,246.22999572753906,246.33999633789062
2025-05-29 12:45:00,246.2613067626953,246.2613067626953,246.14999389648438,246.1649932861328
2025-05-29 12:50:00,246.1475067138672,246.14999389648438,246.14500427246094,246.14999389648438
2025-05-29 12:55:00,246.22999572753906,246.4561004638672,246.22999572753906,246.35000610351562
2025-05-29 13:00:00,246.3800048828125,246.61000061035156,246.3800048828125,246.47999572753906
2025-05-29 13:05:00,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094
2025-05-29 13:10:00,246.4936065673828,246.6300048828125,246.33999633789062,246.33999633789062
2025-05-29 13:15:00,246.3000030517578,246.3000030517578,246.19000244140625,246.19000244140625
2025-05-29 13:20:00,246.25,246.42999267578125,246.25,246.42999267578125
2025-05-29 13:25:00,246.36000061035156,246.4499969482422,246.36000061035156,246.38499450683594
2025-05-29 13:30:00,246.41000366210938,246.49000549316406,246.3300018310547,246.33999633789062
2025-05-29 13:35:00,246.44500732421875,246.44500732421875,246.3300018310547,246.3300018310547
2025-05-29 13:40:00,246.4499969482422,246.61000061035156,246.4499969482422,246.52999877929688
2025-05-29 13:45:00,246.6300048828125,246.6300048828125,246.4600067138672,246.4600067138672
2025-05-29 13:50:00,246.51499938964844,246.67999267578125,246.51499938964844,246.60000610351562
2025-05-29 14:00:00,246.57000732421875,246.72000122070312,246.55999755859375,246.72000122070312
2025-05-29 14:05:00,246.69000244140625,246.82000732421875,246.61000061035156,246.61000061035156
2025-05-29 14:10:00,246.6300048828125,246.77000427246094,246.61000061035156,246.77000427246094
2025-05-29 14:15:00,246.74000549316406,246.74000549316406,246.49000549316406,246.49000549316406
2025-05-29 14:20:00,246.36000061035156,246.67999267578125,246.36000061035156,246.3800048828125
2025-05-29 14:25:00,246.49000549316406,246.49000549316406,246.35000610351562,246.4199981689453
2025-05-29 14:30:00,246.4550018310547,246.66000366210938,246.4550018310547,246.66000366210938
2025-05-29 14:35:00,246.68499755859375,246.68499755859375,246.59959411621094,246.59959411621094
2025-05-29 14:40:00,246.76809692382812,246.83999633789062,246.61000061035156,246.67999267578125
2025-05-29 14:45:00,246.75,246.77999877929688,246.6699981689453,246.6699981689453
2025-05-29 14:50:00,246.6699981689453,246.72000122070312,246.4949951171875,246.4949951171875
2025-05-29 14:55:00,246.4949951171875,246.5800018310547,246.14500427246094,246.2050018310547
2025-05-29 15:00:00,246.18499755859375,246.33999633789062,246.18499755859375,246.25
2025-05-29 15:05:00,246.42999267578125,246.56500244140625,246.35499572753906,246.39999389648438
2025-05-29 15:10:00,246.4149932861328,246.5500030517578,246.22000122070312,246.33999633789062
2025-05-29 15:15:00,246.1699981689453,246.61000061035156,246.1699981689453,246.61000061035156
2025-05-29 15:20:00,246.5800018310547,246.6199951171875,246.47999572753906,246.49000549316406
2025-05-29 15:25:00,246.56500244140625,246.56500244140625,246.26499938964844,246.27000427246094
2025-05-29 15:30:00,246.26499938964844,246.6699981689453,246.26499938964844,246.57000732421875
2025-05-29 15:35:00,246.77999877929688,246.82000732421875,246.6199951171875,246.7449951171875
2025-05-29 15:40:00,246.61000061035156,246.9250030517578,246.61000061035156,246.9250030517578
2025-05-29 15:45:00,246.86000061035156,247.19000244140625,246.6147003173828,246.92999267578125
2025-05-29 15:50:00,247.13999938964844,247.24000549316406,246.57000732421875,246.57000732421875
2025-05-29 15:55:00,246.65499877929688,246.8800048828125,246.5800018310547,246.80999755859375
2025-05-30 09:30:00,246.6999969482422,246.6999969482422,245.86500549316406,246.30999755859375
2025-05-30 09:35:00,246.30999755859375,246.5500030517578,246.25,246.25
2025-05-30 09:40:00,246.07000732421875,247.22000122070312,246.0,246.4149932861328
2025-05-30 09:45:00,246.49000549316406,246.49000549316406,246.38999938964844,246.38999938964844
2025-05-30 09:50:00,246.58999633789062,247.13999938964844,246.17999267578125,246.84500122070312
2025-05-30 09:55:00,247.0,247.0,247.0,247.0
2025-05-30 10:00:00,246.99000549316406,247.54989624023438,246.75999450683594,247.38499450683594
2025-05-30 10:05:00,247.3350067138672,247.8000030517578,247.3350067138672,247.8000030517578
2025-05-30 10:10:00,247.8000030517578,248.1300048828125,247.64999389648438,248.09500122070312
2025-05-30 10:15:00,248.1699981689453,248.7899932861328,248.13499450683594,248.7899932861328
2025-05-30 10:20:00,248.6300048828125,248.73699951171875,248.24000549316406,248.2550048828125
2025-05-30 10:25:00,248.25,248.5,248.25,248.4199981689453
2025-05-30 10:30:00,248.44500732421875,248.44500732421875,248.32249450683594,248.32949829101562
2025-05-30 10:35:00,248.42999267578125,248.44500732421875,248.0,248.0
2025-05-30 10:40:00,248.07000732421875,248.11000061035156,247.71009826660156,247.8874969482422
2025-05-30 10:45:00,247.72000122070312,247.83749389648438,247.64999389648438,247.64999389648438
2025-05-30 10:50:00,247.72000122070312,247.72000122070312,247.2899932861328,247.49000549316406
2025-05-30 10:55:00,247.61000061035156,247.61000061035156,247.45249938964844,247.45249938964844
2025-05-30 11:00:00,247.4600067138672,247.4600067138672,246.99009704589844,247.1649932861328
2025-05-30 11:05:00,247.1199951171875,247.33999633789062,247.05999755859375,247.3000030517578
2025-05-30 11:10:00,247.2550048828125,247.3175048828125,247.1199951171875,247.3175048828125
2025-05-30 11:15:00,247.3300018310547,247.35499572753906,247.2100067138672,247.3249969482422
2025-05-30 11:20:00,247.57000732421875,247.72000122070312,247.4199981689453,247.60499572753906
2025-05-30 11:25:00,247.65350341796875,248.1999969482422,247.65350341796875,247.97000122070312
2025-05-30 11:30:00,248.13999938964844,248.13999938964844,247.38499450683594,247.47000122070312
2025-05-30 11:35:00,247.6300048828125,247.72000122070312,247.6300048828125,247.72000122070312
2025-05-30 11:40:00,247.5749969482422,247.5749969482422,247.4499969482422,247.5749969482422
2025-05-30 11:45:00,247.6999969482422,247.6999969482422,247.64999389648438,247.64999389648438
2025-05-30 11:50:00,247.9600067138672,248.14500427246094,247.9600067138672,248.14500427246094
2025-05-30 11:55:00,248.27999877929688,248.35000610351562,248.11000061035156,248.11000061035156
2025-05-30 12:00:00,247.97000122070312,248.3350067138672,247.9499969482422,248.32249450683594
2025-05-30 12:05:00,248.32000732421875,248.60000610351562,248.22999572753906,248.27000427246094
2025-05-30 12:10:00,248.2949981689453,248.39999389648438,248.2949981689453,248.39999389648438
2025-05-30 12:15:00,248.23500061035156,248.27499389648438,247.6999969482422,247.80999755859375
2025-05-30 12:20:00,247.8000030517578,247.8000030517578,247.75,247.75
2025-05-30 12:25:00,247.7550048828125,247.7550048828125,247.125,247.125
2025-05-30 12:30:00,246.9600067138672,246.9600067138672,246.5399932861328,246.5399932861328
2025-05-30 12:35:00,246.8699951171875,247.47000122070312,246.8699951171875,247.47000122070312
2025-05-30 12:40:00,247.52999877929688,247.52999877929688,247.30999755859375,247.4199981689453
2025-05-30 12:45:00,247.24000549316406,247.31500244140625,247.1300048828125,247.1300048828125
2025-05-30 12:50:00,247.30999755859375,247.3350067138672,247.25,247.3350067138672
2025-05-30 12:55:00,247.5050048828125,247.5050048828125,247.3699951171875,247.3800048828125
2025-05-30 13:00:00,247.4149932861328,247.6199951171875,247.375,247.6199951171875
2025-05-30 13:05:00,247.8000030517578,247.8000030517578,247.74000549316406,247.74000549316406
2025-05-30 13:10:00,247.6824951171875,247.6824951171875,247.55999755859375,247.61500549316406
2025-05-30 13:15:00,247.61500549316406,247.8800048828125,247.55999755859375,247.8699951171875
2025-05-30 13:20:00,247.64999389648438,247.77000427246094,247.64999389648438,247.77000427246094
2025-05-30 13:25:00,247.64999389648438,247.89999389648438,247.64999389648438,247.89999389648438
2025-05-30 13:30:00,247.9250030517578,247.9250030517578,247.9250030517578,247.9250030517578
2025-05-30 13:35:00,248.0500030517578,248.0500030517578,247.86000061035156,247.89999389648438
2025-05-30 13:40:00,247.8657989501953,247.8800048828125,247.50999450683594,247.52000427246094
2025-05-30 13:45:00,247.51499938964844,247.51499938964844,247.41000366210938,247.41000366210938
2025-05-30 13:50:00,247.4600067138672,247.63999938964844,247.4600067138672,247.61500549316406
2025-05-30 13:55:00,247.6199951171875,247.6199951171875,247.24749755859375,247.25999450683594
2025-05-30 14:00:00,247.39999389648438,247.7274932861328,247.39999389648438,247.72500610351562
2025-05-30 14:05:00,247.72500610351562,248.24000549316406,247.72500610351562,248.22999572753906
2025-05-30 14:10:00,248.32000732421875,248.4199981689453,248.25999450683594,248.27000427246094
2025-05-30 14:15:00,248.05999755859375,248.3350067138672,248.00999450683594,248.27000427246094
2025-05-30 14:20:00,248.25880432128906,248.27000427246094,248.22500610351562,248.22500610351562
2025-05-30 14:25:00,248.22500610351562,248.22500610351562,248.0,248.0
2025-05-30 14:30:00,247.89999389648438,247.90750122070312,247.72999572753906,247.76499938964844
2025-05-30 14:35:00,247.77000427246094,248.0,247.77000427246094,247.80499267578125
2025-05-30 14:40:00,247.8000030517578,247.8300018310547,247.7100067138672,247.7100067138672
2025-05-30 14:45:00,247.7949981689453,248.07000732421875,247.7949981689453,248.0050048828125
2025-05-30 14:50:00,248.1199951171875,248.17999267578125,247.9499969482422,248.02000427246094
2025-05-30 14:55:00,248.03500366210938,248.05990600585938,248.02000427246094,248.05990600585938
2025-05-30 15:00:00,248.0399932861328,248.3800048828125,248.0399932861328,248.3800048828125
2025-05-30 15:05:00,248.25999450683594,248.52999877929688,248.25250244140625,248.35000610351562
2025-05-30 15:10:00,248.41000366210938,248.58999633789062,248.39999389648438,248.55999755859375
2025-05-30 15:15:00,248.57000732421875,248.7899932861328,248.54750061035156,248.73500061035156
2025-05-30 15:20:00,248.9600067138672,248.9600067138672,248.5800018310547,248.64999389648438
2025-05-30 15:25:00,248.75999450683594,249.11000061035156,248.75999450683594,249.0399932861328
2025-05-30 15:30:00,249.10000610351562,249.17999267578125,248.9199981689453,249.17999267578125
2025-05-30 15:35:00,249.2100067138672,249.4499969482422,248.77000427246094,248.85499572753906
2025-05-30 15:40:00,248.7100067138672,248.93499755859375,248.7050018310547,248.92999267578125
2025-05-30 15:45:00,248.9250030517578,249.1199951171875,248.67999267578125,249.0800018310547
2025-05-30 15:50:00,248.97999572753906,249.2449951171875,248.6199951171875,248.6199951171875
2025-05-30 15:55:00,248.52999877929688,249.36500549316406,248.50999450683594,248.85000610351562
2025-06-02 09:30:00,248.11000061035156,248.85000610351562,247.25709533691406,247.25709533691406
2025-06-02 09:35:00,247.30999755859375,247.31500244140625,245.5050048828125,245.5500030517578
2025-06-02 09:40:00,245.25999450683594,245.6699981689453,244.9499969482422,245.6699981689453
2025-06-02 09:45:00,245.94000244140625,245.9499969482422,244.8300018310547,244.8300018310547
