Datetime,Open,High,Low,Close
2025-06-09 14:05:00,99.68009948730469,99.68009948730469,99.58999633789062,99.58999633789062
2025-06-09 14:10:00,99.55999755859375,99.68000030517578,99.55999755859375,99.68000030517578
2025-06-09 14:15:00,99.66000366210938,99.69000244140625,99.63929748535156,99.69000244140625
2025-06-09 14:20:00,99.68000030517578,99.73970031738281,99.68000030517578,99.70970153808594
2025-06-09 14:25:00,99.70999908447266,99.70999908447266,99.55999755859375,99.6050033569336
2025-06-09 14:30:00,99.61280059814453,99.63999938964844,99.55999755859375,99.58999633789062
2025-06-09 14:35:00,99.58000183105469,99.58000183105469,99.48999786376953,99.53389739990234
2025-06-09 14:40:00,99.5250015258789,99.54000091552734,99.47000122070312,99.4800033569336
2025-06-09 14:45:00,99.48999786376953,99.5250015258789,99.44989776611328,99.44989776611328
2025-06-09 14:50:00,99.44000244140625,99.52999877929688,99.41000366210938,99.51000213623047
2025-06-09 14:55:00,99.50170135498047,99.56449890136719,99.45500183105469,99.49569702148438
2025-06-09 15:00:00,99.48999786376953,99.55000305175781,99.44999694824219,99.54000091552734
2025-06-09 15:05:00,99.54000091552734,99.55999755859375,99.45999908447266,99.47000122070312
2025-06-09 15:10:00,99.46080017089844,99.47059631347656,99.38999938964844,99.40239715576172
2025-06-09 15:15:00,99.38999938964844,99.4800033569336,99.38999938964844,99.44129943847656
2025-06-09 15:20:00,99.44129943847656,99.44129943847656,99.37999725341797,99.38999938964844
2025-06-09 15:25:00,99.38500213623047,99.38500213623047,99.25,99.30999755859375
2025-06-09 15:30:00,99.30030059814453,99.32499694824219,99.25,99.3113021850586
2025-06-09 15:35:00,99.30999755859375,99.3949966430664,99.30000305175781,99.331298828125
2025-06-09 15:40:00,99.33999633789062,99.33999633789062,99.28500366210938,99.31790161132812
2025-06-09 15:45:00,99.31099700927734,99.44000244140625,99.31099700927734,99.41999816894531
2025-06-09 15:50:00,99.43000030517578,99.5,99.36499786376953,99.37999725341797
2025-06-09 15:55:00,99.4000015258789,99.4800033569336,99.23999786376953,99.27999877929688
2025-06-10 09:30:00,99.66000366210938,100.7699966430664,99.66000366210938,100.7699966430664
2025-06-10 09:35:00,100.77999877929688,100.80000305175781,99.98999786376953,100.18000030517578
2025-06-10 09:40:00,100.12999725341797,100.2300033569336,99.7300033569336,99.7699966430664
2025-06-10 09:45:00,99.7300033569336,100.18000030517578,99.5999984741211,100.11499786376953
2025-06-10 09:50:00,100.1449966430664,100.34839630126953,100.1449966430664,100.32759857177734
2025-06-10 09:55:00,100.3499984741211,100.53500366210938,100.30000305175781,100.41999816894531
2025-06-10 10:00:00,100.41000366210938,101.05000305175781,100.38500213623047,101.02999877929688
2025-06-10 10:05:00,101.0199966430664,101.06999969482422,100.76000213623047,100.76000213623047
2025-06-10 10:10:00,100.77999877929688,101.0999984741211,100.72000122070312,101.02999877929688
2025-06-10 10:15:00,101.0698013305664,101.15910339355469,101.01000213623047,101.05000305175781
2025-06-10 10:20:00,101.01000213623047,101.04000091552734,100.79000091552734,100.97000122070312
2025-06-10 10:25:00,100.9800033569336,101.13999938964844,100.95500183105469,101.0
2025-06-10 10:30:00,101.05180358886719,101.34500122070312,101.0199966430664,101.31999969482422
2025-06-10 10:35:00,101.36000061035156,101.51000213623047,101.33000183105469,101.48999786376953
2025-06-10 10:40:00,101.47000122070312,101.68000030517578,101.43499755859375,101.68000030517578
2025-06-10 10:45:00,101.66999816894531,101.8550033569336,101.66999816894531,101.84500122070312
2025-06-10 10:50:00,101.98999786376953,102.0,101.91000366210938,101.91999816894531
2025-06-10 10:55:00,101.9800033569336,102.05999755859375,101.94999694824219,102.02999877929688
2025-06-10 11:00:00,102.1500015258789,102.41500091552734,102.14749908447266,102.33999633789062
2025-06-10 11:05:00,102.33000183105469,102.45999908447266,102.26000213623047,102.36499786376953
2025-06-10 11:10:00,102.29000091552734,102.58999633789062,102.25499725341797,102.4000015258789
2025-06-10 11:15:00,102.44000244140625,102.44000244140625,102.15840148925781,102.16000366210938
2025-06-10 11:20:00,102.1500015258789,102.30999755859375,102.0199966430664,102.12000274658203
2025-06-10 11:25:00,102.0999984741211,102.30999755859375,102.05999755859375,102.28500366210938
2025-06-10 11:30:00,102.29000091552734,102.58999633789062,102.23999786376953,102.55549621582031
2025-06-10 11:35:00,102.54000091552734,102.58000183105469,102.31999969482422,102.37000274658203
2025-06-10 11:40:00,102.36000061035156,102.41999816894531,102.25,102.30999755859375
2025-06-10 11:45:00,102.31600189208984,102.42500305175781,102.24849700927734,102.38500213623047
2025-06-10 11:50:00,102.37999725341797,102.41000366210938,102.2699966430664,102.3499984741211
2025-06-10 11:55:00,102.36000061035156,102.45999908447266,102.33499908447266,102.44000244140625
2025-06-10 12:00:00,102.45099639892578,102.55999755859375,102.37000274658203,102.3927001953125
2025-06-10 12:05:00,102.37999725341797,102.4800033569336,102.2750015258789,102.31880187988281
2025-06-10 12:10:00,102.31500244140625,102.4198989868164,102.2699966430664,102.35250091552734
2025-06-10 12:15:00,102.36499786376953,102.47000122070312,102.33999633789062,102.36000061035156
2025-06-10 12:20:00,102.36499786376953,102.38200378417969,102.25499725341797,102.30999755859375
2025-06-10 12:25:00,102.32270050048828,102.4000015258789,102.30999755859375,102.38500213623047
2025-06-10 12:30:00,102.38500213623047,102.44129943847656,102.36000061035156,102.4000015258789
2025-06-10 12:35:00,102.41999816894531,102.48999786376953,102.36000061035156,102.45999908447266
2025-06-10 12:40:00,102.44000244140625,102.46440124511719,102.3770980834961,102.43000030517578
2025-06-10 12:45:00,102.42500305175781,102.5199966430664,102.42500305175781,102.5199966430664
2025-06-10 12:50:00,102.51000213623047,102.54869842529297,102.3499984741211,102.3499984741211
2025-06-10 12:55:00,102.3499984741211,102.5199966430664,102.32009887695312,102.44999694824219
2025-06-10 13:00:00,102.41999816894531,102.5,102.4000015258789,102.47000122070312
2025-06-10 13:05:00,102.48999786376953,102.5199966430664,102.41000366210938,102.50499725341797
2025-06-10 13:10:00,102.5,102.66000366210938,102.5,102.55000305175781
2025-06-10 13:15:00,102.56999969482422,102.64469909667969,102.52999877929688,102.55000305175781
2025-06-10 13:20:00,102.55999755859375,102.55999755859375,102.31999969482422,102.36000061035156
2025-06-10 13:25:00,102.3499984741211,102.375,102.29000091552734,102.3499984741211
2025-06-10 13:30:00,102.37000274658203,102.37000274658203,102.16999816894531,102.18000030517578
2025-06-10 13:35:00,102.20999908447266,102.2300033569336,102.08999633789062,102.11080169677734
2025-06-10 13:40:00,102.08999633789062,102.08999633789062,101.95999908447266,101.9800033569336
2025-06-10 13:45:00,101.98999786376953,101.98999786376953,101.88999938964844,101.88999938964844
2025-06-10 13:50:00,101.87999725341797,102.0,101.87999725341797,101.8949966430664
2025-06-10 13:55:00,101.9000015258789,101.97000122070312,101.88729858398438,101.94770050048828
2025-06-10 14:00:00,101.94999694824219,101.97000122070312,101.75,101.9000015258789
2025-06-10 14:05:00,101.87999725341797,102.04000091552734,101.83999633789062,101.97000122070312
2025-06-10 14:10:00,101.96499633789062,101.96499633789062,101.89720153808594,101.91999816894531
2025-06-10 14:15:00,101.92500305175781,101.92500305175781,101.77999877929688,101.81999969482422
2025-06-10 14:20:00,101.81999969482422,101.84200286865234,101.73500061035156,101.84200286865234
2025-06-10 14:25:00,101.83999633789062,101.8427963256836,101.68000030517578,101.74500274658203
2025-06-10 14:30:00,101.74500274658203,101.82499694824219,101.70040130615234,101.73999786376953
2025-06-10 14:35:00,101.75499725341797,101.86000061035156,101.70999908447266,101.80000305175781
2025-06-10 14:40:00,101.80000305175781,101.80999755859375,101.71499633789062,101.76000213623047
2025-06-10 14:45:00,101.76000213623047,101.86000061035156,101.75,101.79000091552734
2025-06-10 14:50:00,101.80000305175781,101.91999816894531,101.80000305175781,101.91999816894531
2025-06-10 14:55:00,101.9000015258789,102.0199966430664,101.87999725341797,101.97250366210938
2025-06-10 15:00:00,101.9800033569336,102.2699966430664,101.97000122070312,102.26000213623047
2025-06-10 15:05:00,102.2699966430664,102.33999633789062,102.05999755859375,102.1500015258789
2025-06-10 15:10:00,102.15499877929688,102.25,102.12000274658203,102.20050048828125
2025-06-10 15:15:00,102.21499633789062,102.32769775390625,102.19000244140625,102.32769775390625
2025-06-10 15:20:00,102.33000183105469,102.4800033569336,102.29000091552734,102.4000015258789
2025-06-10 15:25:00,102.38999938964844,102.40799713134766,102.25,102.25
2025-06-10 15:30:00,102.2699966430664,102.48999786376953,102.22000122070312,102.44499969482422
2025-06-10 15:35:00,102.43000030517578,102.4749984741211,102.3499984741211,102.42500305175781
2025-06-10 15:40:00,102.42500305175781,102.45999908447266,102.37000274658203,102.45999908447266
2025-06-10 15:45:00,102.44999694824219,102.4749984741211,102.2750015258789,102.27999877929688
2025-06-10 15:50:00,102.30000305175781,102.46060180664062,102.23500061035156,102.41999816894531
2025-06-10 15:55:00,102.43000030517578,102.54000091552734,102.37999725341797,102.45999908447266
2025-06-11 09:30:00,102.61000061035156,103.31999969482422,102.33000183105469,103.22000122070312
2025-06-11 09:35:00,103.24500274658203,103.30999755859375,102.94999694824219,102.95880126953125
2025-06-11 09:40:00,102.93000030517578,102.9800033569336,102.68000030517578,102.87000274658203
2025-06-11 09:45:00,102.9000015258789,103.04219818115234,102.56999969482422,102.70999908447266
2025-06-11 09:50:00,102.70999908447266,102.76000213623047,102.58999633789062,102.75
2025-06-11 09:55:00,102.76499938964844,103.04000091552734,102.76000213623047,102.9800033569336
2025-06-11 10:00:00,102.9800033569336,102.9800033569336,102.46499633789062,102.6449966430664
2025-06-11 10:05:00,102.66999816894531,102.67240142822266,102.30999755859375,102.38999938964844
2025-06-11 10:10:00,102.37999725341797,102.5,102.29000091552734,102.30000305175781
2025-06-11 10:15:00,102.33999633789062,102.44000244140625,102.25,102.29499816894531
2025-06-11 10:20:00,102.37000274658203,102.38999938964844,102.27999877929688,102.29080200195312
2025-06-11 10:25:00,102.29000091552734,102.51000213623047,102.2750015258789,102.4749984741211
2025-06-11 10:30:00,102.48999786376953,102.5199966430664,102.16999816894531,102.30999755859375
2025-06-11 10:35:00,102.30999755859375,102.39969635009766,102.2699966430664,102.38500213623047
2025-06-11 10:40:00,102.1500015258789,102.1500015258789,102.05000305175781,102.1449966430664
2025-06-11 10:45:00,102.0999984741211,102.29499816894531,102.0999984741211,102.23999786376953
2025-06-11 10:50:00,102.2584228515625,102.29000091552734,102.06999969482422,102.20269775390625
2025-06-11 10:55:00,102.0999984741211,102.25,102.0999984741211,102.11499786376953
2025-06-11 11:00:00,102.12470245361328,102.22000122070312,102.08000183105469,102.19000244140625
2025-06-11 11:05:00,102.19499969482422,102.19499969482422,102.02999877929688,102.05000305175781
2025-06-11 11:10:00,102.0199966430664,102.0250015258789,101.98999786376953,101.98999786376953
2025-06-11 11:15:00,101.94000244140625,102.0199966430664,101.88999938964844,102.00499725341797
2025-06-11 11:20:00,102.00499725341797,102.00499725341797,101.84500122070312,101.9800033569336
2025-06-11 11:25:00,101.9800033569336,101.9800033569336,101.88999938964844,101.9000015258789
2025-06-11 11:30:00,101.87999725341797,101.93499755859375,101.7699966430664,101.7791976928711
2025-06-11 11:35:00,101.77999877929688,101.83999633789062,101.69999694824219,101.7300033569336
2025-06-11 11:40:00,101.73590087890625,101.7699966430664,101.68000030517578,101.76000213623047
2025-06-11 11:45:00,101.7699966430664,101.80000305175781,101.58999633789062,101.6500015258789
2025-06-11 11:50:00,101.6500015258789,101.73999786376953,101.5999984741211,101.66000366210938
2025-06-11 11:55:00,101.63999938964844,101.65989685058594,101.52999877929688,101.55000305175781
2025-06-11 12:00:00,101.55000305175781,101.63500213623047,101.55000305175781,101.58000183105469
2025-06-11 12:05:00,101.58999633789062,101.61000061035156,101.37999725341797,101.43000030517578
2025-06-11 12:10:00,101.41000366210938,101.48999786376953,101.31999969482422,101.45999908447266
2025-06-11 12:15:00,101.47000122070312,101.4800033569336,101.26000213623047,101.28050231933594
2025-06-11 12:20:00,101.30000305175781,101.47000122070312,101.29000091552734,101.42780303955078
2025-06-11 12:25:00,101.44256591796875,101.5,101.41000366210938,101.44999694824219
2025-06-11 12:30:00,101.44999694824219,101.62999725341797,101.44999694824219,101.61499786376953
2025-06-11 12:35:00,101.62999725341797,101.63999938964844,101.43000030517578,101.45999908447266
2025-06-11 12:40:00,101.45999908447266,101.58000183105469,101.41999816894531,101.53700256347656
2025-06-11 12:45:00,101.53700256347656,101.56999969482422,101.5,101.51000213623047
2025-06-11 12:50:00,101.5,101.51499938964844,101.41999816894531,101.4999008178711
2025-06-11 12:55:00,101.45999908447266,101.5999984741211,101.45999908447266,101.58999633789062
2025-06-11 13:00:00,101.58999633789062,101.7300033569336,101.58000183105469,101.72000122070312
2025-06-11 13:05:00,101.72000122070312,101.75499725341797,101.62000274658203,101.75
2025-06-11 13:10:00,101.76000213623047,101.7750015258789,101.68000030517578,101.69999694824219
2025-06-11 13:15:00,101.69499969482422,101.75,101.69499969482422,101.73670196533203
2025-06-11 13:20:00,101.7300033569336,101.83999633789062,101.7300033569336,101.83999633789062
2025-06-11 13:25:00,101.81999969482422,101.87999725341797,101.81999969482422,101.8499984741211
2025-06-11 13:30:00,101.84870147705078,101.84870147705078,101.72000122070312,101.72000122070312
2025-06-11 13:35:00,101.70999908447266,101.70999908447266,101.63999938964844,101.69560241699219
2025-06-11 13:40:00,101.69999694824219,101.73670196533203,101.63999938964844,101.70999908447266
2025-06-11 13:45:00,101.72000122070312,101.73999786376953,101.6969985961914,101.7249984741211
2025-06-11 13:50:00,101.70999908447266,101.7300033569336,101.66999816894531,101.68000030517578
2025-06-11 13:55:00,101.69000244140625,101.72000122070312,101.58999633789062,101.61000061035156
2025-06-11 14:00:00,101.61000061035156,101.6500015258789,101.11000061035156,101.19000244140625
2025-06-11 14:05:00,101.18000030517578,101.29000091552734,101.09500122070312,101.27999877929688
2025-06-11 14:10:00,101.2699966430664,101.2699966430664,101.08000183105469,101.0999984741211
2025-06-11 14:15:00,101.06999969482422,101.15499877929688,100.94999694824219,101.13999938964844
2025-06-11 14:20:00,101.16000366210938,101.31999969482422,101.16000366210938,101.27999877929688
2025-06-11 14:25:00,101.27999877929688,101.33000183105469,101.18499755859375,101.23999786376953
2025-06-11 14:30:00,101.23999786376953,101.37999725341797,101.16000366210938,101.30999755859375
2025-06-11 14:35:00,101.30999755859375,101.37100219726562,101.26000213623047,101.3550033569336
2025-06-11 14:40:00,101.3499984741211,101.38999938964844,101.26000213623047,101.34500122070312
2025-06-11 14:45:00,101.3499984741211,101.39969635009766,101.31999969482422,101.375
2025-06-11 14:50:00,101.375,101.375,101.19999694824219,101.2029037475586
2025-06-11 14:55:00,101.19999694824219,101.19999694824219,101.08000183105469,101.1500015258789
2025-06-11 15:00:00,101.13999938964844,101.18319702148438,101.06999969482422,101.06999969482422
2025-06-11 15:05:00,101.08000183105469,101.12000274658203,100.98999786376953,101.11000061035156
2025-06-11 15:10:00,101.12000274658203,101.18000030517578,101.05000305175781,101.0656967163086
2025-06-11 15:15:00,101.06999969482422,101.07499694824219,100.97000122070312,100.98310089111328
2025-06-11 15:20:00,100.9800033569336,101.22000122070312,100.9800033569336,101.18000030517578
2025-06-11 15:25:00,101.16999816894531,101.19999694824219,101.05000305175781,101.05999755859375
2025-06-11 15:30:00,101.04000091552734,101.13500213623047,100.98999786376953,101.0
2025-06-11 15:35:00,100.98999786376953,101.08999633789062,100.97000122070312,101.06999969482422
2025-06-11 15:40:00,101.05999755859375,101.19000244140625,101.04000091552734,101.18499755859375
2025-06-11 15:45:00,101.18499755859375,101.18499755859375,101.05999755859375,101.05999755859375
2025-06-11 15:50:00,101.08999633789062,101.26000213623047,101.06999969482422,101.16999816894531
2025-06-11 15:55:00,101.16500091552734,101.24500274658203,101.12999725341797,101.19000244140625
2025-06-12 09:30:00,101.05500030517578,101.05500030517578,100.30000305175781,100.32759857177734
2025-06-12 09:35:00,100.33399963378906,100.81999969482422,100.18009948730469,100.73500061035156
2025-06-12 09:40:00,100.69999694824219,100.80000305175781,100.62999725341797,100.77999877929688
2025-06-12 09:45:00,100.7300033569336,100.91999816894531,100.62000274658203,100.88169860839844
2025-06-12 09:50:00,100.94999694824219,101.05999755859375,100.88999938964844,101.0
2025-06-12 09:55:00,100.9800033569336,100.98500061035156,100.75,100.9000015258789
2025-06-12 10:00:00,100.86499786376953,100.87000274658203,100.55000305175781,100.68000030517578
2025-06-12 10:05:00,100.66999816894531,100.73999786376953,100.43000030517578,100.6500015258789
2025-06-12 10:10:00,100.69000244140625,100.81999969482422,100.55000305175781,100.6500015258789
2025-06-12 10:15:00,100.62000274658203,100.83000183105469,100.55000305175781,100.7300033569336
2025-06-12 10:20:00,100.75,100.80000305175781,100.63999938964844,100.72000122070312
2025-06-12 10:25:00,100.7499008178711,100.9800033569336,100.7249984741211,100.86499786376953
2025-06-12 10:30:00,100.88999938964844,100.93499755859375,100.68499755859375,100.83999633789062
2025-06-12 10:35:00,100.80000305175781,100.904296875,100.79000091552734,100.875
2025-06-12 10:40:00,100.93000030517578,100.94000244140625,100.69000244140625,100.69499969482422
2025-06-12 10:45:00,100.7249984741211,100.83499908447266,100.7249984741211,100.80000305175781
2025-06-12 10:50:00,100.777099609375,100.86000061035156,100.73999786376953,100.7405014038086
2025-06-12 10:55:00,100.76499938964844,100.83000183105469,100.58000183105469,100.58000183105469
2025-06-12 11:00:00,100.59500122070312,100.62000274658203,100.45999908447266,100.55619812011719
2025-06-12 11:05:00,100.54000091552734,100.55999755859375,100.41000366210938,100.55999755859375
2025-06-12 11:10:00,100.55500030517578,100.63990020751953,100.48269653320312,100.5999984741211
2025-06-12 11:15:00,100.5999984741211,100.62000274658203,100.5,100.51000213623047
2025-06-12 11:20:00,100.53160095214844,100.58999633789062,100.3499984741211,100.40840148925781
2025-06-12 11:25:00,100.41000366210938,100.41999816894531,100.2699966430664,100.3949966430664
2025-06-12 11:30:00,100.37999725341797,100.49500274658203,100.34839630126953,100.4000015258789
2025-06-12 11:35:00,100.42500305175781,100.44000244140625,100.30000305175781,100.34500122070312
2025-06-12 11:40:00,100.34500122070312,100.43000030517578,100.33000183105469,100.36000061035156
2025-06-12 11:45:00,100.33999633789062,100.3499984741211,100.2699966430664,100.32499694824219
2025-06-12 11:50:00,100.30999755859375,100.30999755859375,100.21009826660156,100.27999877929688
2025-06-12 11:55:00,100.27999877929688,100.33000183105469,100.19999694824219,100.20320129394531
2025-06-12 12:00:00,100.20999908447266,100.33000183105469,100.19999694824219,100.25
2025-06-12 12:05:00,100.25499725341797,100.32340240478516,100.2300033569336,100.25160217285156
2025-06-12 12:10:00,100.27269744873047,100.37000274658203,100.26000213623047,100.32730102539062
2025-06-12 12:15:00,100.3499984741211,100.38999938964844,100.26000213623047,100.31500244140625
2025-06-12 12:20:00,100.29840087890625,100.31500244140625,100.18000030517578,100.1875
2025-06-12 12:25:00,100.19999694824219,100.41999816894531,100.18000030517578,100.41999816894531
2025-06-12 12:30:00,100.41000366210938,100.48989868164062,100.3499984741211,100.38999938964844
2025-06-12 12:35:00,100.41999816894531,100.58499908447266,100.41999816894531,100.58499908447266
2025-06-12 12:40:00,100.57839965820312,100.6449966430664,100.55000305175781,100.62000274658203
2025-06-12 12:45:00,100.62000274658203,100.7300033569336,100.62000274658203,100.7300033569336
2025-06-12 12:50:00,100.73999786376953,100.81999969482422,100.5999984741211,100.62000274658203
2025-06-12 12:55:00,100.59500122070312,100.7699966430664,100.5698013305664,100.76499938964844
2025-06-12 13:00:00,100.77999877929688,100.97000122070312,100.7699966430664,100.91500091552734
2025-06-12 13:05:00,100.91500091552734,100.91500091552734,100.82869720458984,100.86000061035156
2025-06-12 13:10:00,100.8499984741211,100.87999725341797,100.79000091552734,100.80000305175781
2025-06-12 13:15:00,100.80000305175781,100.81999969482422,100.7676010131836,100.80000305175781
2025-06-12 13:20:00,100.79000091552734,100.80500030517578,100.71009826660156,100.7750015258789
2025-06-12 13:25:00,100.79000091552734,100.79299926757812,100.6500015258789,100.66999816894531
2025-06-12 13:30:00,100.70999908447266,100.81999969482422,100.70999908447266,100.81700134277344
2025-06-12 13:35:00,100.80999755859375,100.8499984741211,100.77999877929688,100.80000305175781
2025-06-12 13:40:00,100.7969970703125,100.86000061035156,100.77040100097656,100.77040100097656
2025-06-12 13:45:00,100.80000305175781,100.83999633789062,100.70999908447266,100.72000122070312
2025-06-12 13:50:00,100.73500061035156,100.82099914550781,100.73500061035156,100.82099914550781
2025-06-12 13:55:00,100.80010223388672,100.81990051269531,100.7300033569336,100.77999877929688
2025-06-12 14:00:00,100.76499938964844,100.91000366210938,100.72769927978516,100.73999786376953
2025-06-12 14:05:00,100.73999786376953,100.77999877929688,100.66000366210938,100.69999694824219
2025-06-12 14:10:00,100.68000030517578,100.68000030517578,100.58999633789062,100.58999633789062
2025-06-12 14:15:00,100.58300018310547,100.61000061035156,100.47000122070312,100.47000122070312
2025-06-12 14:20:00,100.5,100.55000305175781,100.4237289428711,100.44750213623047
2025-06-12 14:25:00,100.43499755859375,100.44000244140625,100.37000274658203,100.42500305175781
2025-06-12 14:30:00,100.43000030517578,100.44000244140625,100.37000274658203,100.37000274658203
2025-06-12 14:35:00,100.37000274658203,100.41999816894531,100.33000183105469,100.36000061035156
2025-06-12 14:40:00,100.35751342773438,100.37000274658203,100.3279037475586,100.36000061035156
2025-06-12 14:45:00,100.36000061035156,100.37999725341797,100.33499908447266,100.3550033569336
2025-06-12 14:50:00,100.33000183105469,100.4000015258789,100.31999969482422,100.39949798583984
2025-06-12 14:55:00,100.3949966430664,100.58000183105469,100.3949966430664,100.55999755859375
2025-06-12 15:00:00,100.5999984741211,100.66999816894531,100.56999969482422,100.6500015258789
2025-06-12 15:05:00,100.6500015258789,100.66999816894531,100.61000061035156,100.61000061035156
2025-06-12 15:10:00,100.62000274658203,100.69000244140625,100.6050033569336,100.65599822998047
2025-06-12 15:15:00,100.66000366210938,100.69000244140625,100.62210083007812,100.62999725341797
2025-06-12 15:20:00,100.63999938964844,100.70999908447266,100.63500213623047,100.68000030517578
2025-06-12 15:25:00,100.67400360107422,100.72000122070312,100.66500091552734,100.70999908447266
2025-06-12 15:30:00,100.70500183105469,100.76000213623047,100.66000366210938,100.74500274658203
2025-06-12 15:35:00,100.7300033569336,100.73999786376953,100.68000030517578,100.73500061035156
2025-06-12 15:40:00,100.7300033569336,100.73999786376953,100.66999816894531,100.69000244140625
2025-06-12 15:45:00,100.68000030517578,100.69000244140625,100.6449966430664,100.6500015258789
2025-06-12 15:50:00,100.6500015258789,100.73999786376953,100.58000183105469,100.66000366210938
2025-06-12 15:55:00,100.66999816894531,100.93000030517578,100.66999816894531,100.88999938964844
2025-06-13 09:30:00,100.38999938964844,101.41999816894531,100.11000061035156,101.32499694824219
2025-06-13 09:35:00,101.32499694824219,101.48999786376953,100.98999786376953,100.98999786376953
2025-06-13 09:40:00,101.04499816894531,101.12000274658203,100.64309692382812,100.7249984741211
2025-06-13 09:45:00,100.7249984741211,100.7249984741211,100.31999969482422,100.375
2025-06-13 09:50:00,100.3550033569336,100.70999908447266,100.30500030517578,100.61000061035156
2025-06-13 09:55:00,100.58999633789062,100.6500015258789,100.3499984741211,100.3499984741211
2025-06-13 10:00:00,100.4000015258789,100.62000274658203,100.36000061035156,100.43000030517578
2025-06-13 10:05:00,100.39900207519531,100.65989685058594,100.39900207519531,100.54000091552734
2025-06-13 10:10:00,100.56999969482422,100.79000091552734,100.44999694824219,100.79000091552734
2025-06-13 10:15:00,100.70500183105469,100.7699966430664,100.57150268554688,100.6050033569336
2025-06-13 10:20:00,100.6050033569336,100.83499908447266,100.54000091552734,100.81159973144531
2025-06-13 10:25:00,100.80999755859375,100.82630157470703,100.50499725341797,100.54499816894531
2025-06-13 10:30:00,100.5999984741211,100.66349792480469,100.53589630126953,100.5999984741211
2025-06-13 10:35:00,100.6050033569336,100.7300033569336,100.48999786376953,100.70999908447266
2025-06-13 10:40:00,100.73999786376953,100.81999969482422,100.55999755859375,100.61000061035156
2025-06-13 10:45:00,100.61499786376953,100.6500015258789,100.31999969482422,100.31999969482422
2025-06-13 10:50:00,100.25,100.37999725341797,100.22090148925781,100.30999755859375
2025-06-13 10:55:00,100.33999633789062,100.42990112304688,100.30999755859375,100.3949966430664
2025-06-13 11:00:00,100.4000015258789,100.44999694824219,100.27999877929688,100.36499786376953
2025-06-13 11:05:00,100.36499786376953,100.5199966430664,100.36499786376953,100.41500091552734
2025-06-13 11:10:00,100.41000366210938,100.44940185546875,100.23999786376953,100.37999725341797
2025-06-13 11:15:00,100.41000366210938,100.47000122070312,100.30999755859375,100.34010314941406
2025-06-13 11:20:00,100.36750030517578,100.5199966430664,100.3499984741211,100.36499786376953
2025-06-13 11:25:00,100.37000274658203,100.40989685058594,100.30000305175781,100.38999938964844
2025-06-13 11:30:00,100.41000366210938,100.47000122070312,100.3499984741211,100.3644027709961
2025-06-13 11:35:00,100.41000366210938,100.44989776611328,100.33519744873047,100.37999725341797
2025-06-13 11:40:00,100.37999725341797,100.5094985961914,100.36499786376953,100.48999786376953
2025-06-13 11:45:00,100.48999786376953,100.55999755859375,100.41999816894531,100.4749984741211
2025-06-13 11:50:00,100.5,100.5250015258789,100.46320343017578,100.51000213623047
2025-06-13 11:55:00,100.5,100.51000213623047,100.41000366210938,100.47000122070312
2025-06-13 12:00:00,100.44000244140625,100.57990264892578,100.43000030517578,100.44999694824219
2025-06-13 12:05:00,100.48999786376953,100.68000030517578,100.47000122070312,100.6343994140625
2025-06-13 12:10:00,100.65499877929688,100.65630340576172,100.58000183105469,100.5999984741211
2025-06-13 12:15:00,100.5999984741211,100.66999816894531,100.57969665527344,100.6500015258789
2025-06-13 12:20:00,100.6500015258789,100.66280364990234,100.47859954833984,100.47859954833984
2025-06-13 12:25:00,100.5199966430664,100.55500030517578,100.3499984741211,100.36000061035156
2025-06-13 12:30:00,100.37000274658203,100.42250061035156,100.2699966430664,100.2699966430664
2025-06-13 12:35:00,100.27999877929688,100.31289672851562,100.25,100.30000305175781
2025-06-13 12:40:00,100.29000091552734,100.30249786376953,100.23999786376953,100.27999877929688
2025-06-13 12:45:00,100.29000091552734,100.3499984741211,100.2699966430664,100.30879974365234
2025-06-13 12:50:00,100.31999969482422,100.5,100.31999969482422,100.48899841308594
2025-06-13 12:55:00,100.50499725341797,100.55000305175781,100.47000122070312,100.48999786376953
2025-06-13 13:00:00,100.48999786376953,100.55899810791016,100.4625015258789,100.4625015258789
2025-06-13 13:05:00,100.4800033569336,100.56500244140625,100.47000122070312,100.51000213623047
2025-06-13 13:10:00,100.49500274658203,100.62460327148438,100.45999908447266,100.5999984741211
2025-06-13 13:15:00,100.56999969482422,100.62830352783203,100.48999786376953,100.59049987792969
2025-06-13 13:20:00,100.62999725341797,100.72000122070312,100.62999725341797,100.65499877929688
2025-06-13 13:25:00,100.65499877929688,100.68000030517578,100.58000183105469,100.58000183105469
2025-06-13 13:30:00,100.58999633789062,100.73999786376953,100.58999633789062,100.625
2025-06-13 13:35:00,100.6500015258789,100.68000030517578,100.58999633789062,100.61499786376953
2025-06-13 13:40:00,100.62999725341797,100.73999786376953,100.5385971069336,100.60489654541016
2025-06-13 13:45:00,100.59500122070312,100.63999938964844,100.58550262451172,100.625
2025-06-13 13:50:00,100.62000274658203,100.75,100.61009979248047,100.70999908447266
2025-06-13 13:55:00,100.69499969482422,100.72000122070312,100.55999755859375,100.57499694824219
2025-06-13 14:00:00,100.54879760742188,100.69000244140625,100.54879760742188,100.5999984741211
2025-06-13 14:05:00,100.61000061035156,100.6500015258789,100.43499755859375,100.45999908447266
2025-06-13 14:10:00,100.45500183105469,100.55000305175781,100.41999816894531,100.42500305175781
