Datetime,Open,High,Low,Close
2025-06-09 13:10:00,165.1999969482422,165.22000122070312,165.1300048828125,165.1300048828125
2025-06-09 13:15:00,165.14500427246094,165.25999450683594,165.14500427246094,165.25999450683594
2025-06-09 13:20:00,165.19000244140625,165.19000244140625,165.07000732421875,165.13999938964844
2025-06-09 13:25:00,165.1300048828125,165.36990356445312,165.11000061035156,165.1199951171875
2025-06-09 13:30:00,165.14500427246094,165.14500427246094,165.0675048828125,165.08999633789062
2025-06-09 13:35:00,165.11000061035156,165.22999572753906,165.0,165.02000427246094
2025-06-09 13:40:00,165.02000427246094,165.13499450683594,165.00999450683594,165.13499450683594
2025-06-09 13:45:00,165.11000061035156,165.14500427246094,165.08999633789062,165.14500427246094
2025-06-09 13:50:00,165.093505859375,165.14999389648438,164.95010375976562,165.02000427246094
2025-06-09 13:55:00,164.9600067138672,165.00999450683594,164.83900451660156,164.91000366210938
2025-06-09 14:00:00,164.8699951171875,164.88999938964844,164.72000122070312,164.85000610351562
2025-06-09 14:05:00,164.7899932861328,164.7899932861328,164.75999450683594,164.75999450683594
2025-06-09 14:10:00,164.8300018310547,164.93899536132812,164.72999572753906,164.77999877929688
2025-06-09 14:15:00,164.79359436035156,164.79359436035156,164.47500610351562,164.52000427246094
2025-06-09 14:20:00,164.52000427246094,164.66000366210938,164.47999572753906,164.63729858398438
2025-06-09 14:25:00,164.63999938964844,164.72999572753906,164.59500122070312,164.64999389648438
2025-06-09 14:30:00,164.5800018310547,164.9600067138672,164.5800018310547,164.9600067138672
2025-06-09 14:35:00,164.89500427246094,165.13499450683594,164.89500427246094,165.02999877929688
2025-06-09 14:40:00,165.10000610351562,165.24000549316406,165.0449981689453,165.24000549316406
2025-06-09 14:45:00,165.25,165.45989990234375,165.19009399414062,165.27499389648438
2025-06-09 14:50:00,165.25999450683594,165.25999450683594,164.92999267578125,165.07000732421875
2025-06-09 14:55:00,165.07000732421875,165.16000366210938,164.94000244140625,165.10000610351562
2025-06-09 15:00:00,165.10499572753906,165.17999267578125,164.69000244140625,164.78500366210938
2025-06-09 15:05:00,164.72000122070312,164.91000366210938,164.6699981689453,164.85000610351562
2025-06-09 15:10:00,164.89999389648438,165.0500030517578,164.8000030517578,164.97999572753906
2025-06-09 15:15:00,165.0399932861328,165.0399932861328,164.91000366210938,164.96499633789062
2025-06-09 15:20:00,164.91000366210938,164.97000122070312,164.82000732421875,164.85499572753906
2025-06-09 15:25:00,164.85499572753906,165.09500122070312,164.85499572753906,165.0399932861328
2025-06-09 15:30:00,164.9949951171875,165.10000610351562,164.8300018310547,165.08999633789062
2025-06-09 15:35:00,165.0399932861328,165.1999969482422,164.71600341796875,164.77000427246094
2025-06-09 15:40:00,164.77000427246094,164.91000366210938,164.66000366210938,164.83999633789062
2025-06-09 15:45:00,164.85000610351562,165.11000061035156,164.80999755859375,165.0850067138672
2025-06-09 15:50:00,165.1199951171875,165.1300048828125,164.67999267578125,164.76499938964844
2025-06-09 15:55:00,164.83999633789062,165.0800018310547,164.5399932861328,164.63999938964844
2025-06-10 09:30:00,162.02999877929688,162.3800048828125,160.69000244140625,161.05499267578125
2025-06-10 09:35:00,161.05499267578125,161.5,160.82009887695312,161.00999450683594
2025-06-10 09:40:00,161.02999877929688,161.97000122070312,160.99000549316406,161.47000122070312
2025-06-10 09:45:00,161.46499633789062,162.18899536132812,160.55999755859375,160.9600067138672
2025-06-10 09:50:00,160.97999572753906,161.0222930908203,159.13999938964844,159.2991943359375
2025-06-10 09:55:00,159.12229919433594,159.8715057373047,158.86000061035156,159.5399932861328
2025-06-10 10:00:00,159.52000427246094,159.9499969482422,159.00999450683594,159.1699981689453
2025-06-10 10:05:00,159.22999572753906,159.6999969482422,159.11000061035156,159.50010681152344
2025-06-10 10:10:00,159.5850067138672,160.47999572753906,159.5850067138672,159.89999389648438
2025-06-10 10:15:00,159.8300018310547,160.00999450683594,159.60000610351562,159.97000122070312
2025-06-10 10:20:00,159.91000366210938,160.00999450683594,159.08999633789062,159.16000366210938
2025-06-10 10:25:00,159.10000610351562,159.22999572753906,158.60000610351562,158.99000549316406
2025-06-10 10:30:00,158.88999938964844,159.10499572753906,157.67999267578125,157.77000427246094
2025-06-10 10:35:00,157.74000549316406,158.11000061035156,157.4199981689453,157.47000122070312
2025-06-10 10:40:00,157.47000122070312,157.75999450683594,157.2100067138672,157.5050048828125
2025-06-10 10:45:00,157.16000366210938,157.2550048828125,156.8699951171875,156.91000366210938
2025-06-10 10:50:00,156.5,156.5,156.02000427246094,156.17999267578125
2025-06-10 10:55:00,156.2073974609375,156.2299041748047,155.8000030517578,155.8000030517578
2025-06-10 11:00:00,155.7100067138672,156.72999572753906,155.7100067138672,156.72999572753906
2025-06-10 11:05:00,156.6199951171875,156.81129455566406,156.4499969482422,156.48199462890625
2025-06-10 11:10:00,156.47000122070312,157.27999877929688,156.38999938964844,157.22000122070312
2025-06-10 11:15:00,157.25999450683594,157.4199981689453,156.54010009765625,156.59689331054688
2025-06-10 11:20:00,156.61000061035156,156.61000061035156,156.0850067138672,156.50999450683594
2025-06-10 11:25:00,156.5399932861328,156.5399932861328,155.63999938964844,155.7899932861328
2025-06-10 11:30:00,155.72000122070312,155.8000030517578,154.82000732421875,155.125
2025-06-10 11:35:00,155.18499755859375,156.05999755859375,155.18499755859375,155.9949951171875
2025-06-10 11:40:00,155.9949951171875,156.19000244140625,155.4199981689453,156.17999267578125
2025-06-10 11:45:00,156.08999633789062,156.3300018310547,155.89999389648438,156.25
2025-06-10 11:50:00,156.30499267578125,156.3800048828125,156.0,156.02000427246094
2025-06-10 11:55:00,156.0,156.0850067138672,155.75999450683594,156.0800018310547
2025-06-10 12:00:00,156.01499938964844,156.01499938964844,155.44000244140625,155.52000427246094
2025-06-10 12:05:00,155.52000427246094,155.69000244140625,154.75,154.8000030517578
2025-06-10 12:10:00,154.77999877929688,155.39999389648438,154.69400024414062,154.88999938964844
2025-06-10 12:15:00,154.88999938964844,155.35000610351562,154.88999938964844,155.19500732421875
2025-06-10 12:20:00,155.22999572753906,155.52999877929688,154.88499450683594,155.4949951171875
2025-06-10 12:25:00,155.50999450683594,155.57000732421875,155.24000549316406,155.47000122070312
2025-06-10 12:30:00,155.55430603027344,156.0449981689453,155.4550018310547,156.0399932861328
2025-06-10 12:35:00,156.03500366210938,156.03500366210938,155.5800018310547,155.78500366210938
2025-06-10 12:40:00,155.78500366210938,156.160400390625,155.69000244140625,155.97000122070312
2025-06-10 12:45:00,156.07000732421875,157.0,156.07000732421875,157.0
2025-06-10 12:50:00,157.0800018310547,157.389892578125,156.8699951171875,157.28500366210938
2025-06-10 12:55:00,157.28500366210938,157.3699951171875,157.02000427246094,157.11000061035156
2025-06-10 13:00:00,157.10499572753906,157.44000244140625,156.91000366210938,157.44000244140625
2025-06-10 13:05:00,157.36500549316406,157.60000610351562,157.35000610351562,157.60000610351562
2025-06-10 13:10:00,157.60000610351562,157.81500244140625,157.5850067138672,157.7949981689453
2025-06-10 13:15:00,157.85000610351562,157.97940063476562,157.6699981689453,157.80499267578125
2025-06-10 13:20:00,157.80999755859375,158.02999877929688,157.67999267578125,157.9199981689453
2025-06-10 13:25:00,157.9199981689453,157.9499969482422,157.47999572753906,157.55999755859375
2025-06-10 13:30:00,157.4600067138672,157.72000122070312,157.4600067138672,157.6300048828125
2025-06-10 13:35:00,157.66000366210938,157.8300018310547,157.60000610351562,157.77999877929688
2025-06-10 13:40:00,157.7899932861328,158.0590057373047,157.75,157.97999572753906
2025-06-10 13:45:00,158.0399932861328,158.3300018310547,157.97500610351562,158.30999755859375
2025-06-10 13:50:00,158.30999755859375,158.63999938964844,158.1699981689453,158.52749633789062
2025-06-10 13:55:00,158.5449981689453,158.57000732421875,158.3699951171875,158.4250030517578
2025-06-10 14:00:00,158.4250030517578,158.49000549316406,157.9499969482422,158.24000549316406
2025-06-10 14:05:00,158.24000549316406,158.75,158.1999969482422,158.67999267578125
2025-06-10 14:10:00,158.67999267578125,158.77000427246094,158.39999389648438,158.39999389648438
2025-06-10 14:15:00,158.47000122070312,158.9199981689453,158.47000122070312,158.8699951171875
2025-06-10 14:20:00,158.83999633789062,158.99000549316406,158.7100067138672,158.74000549316406
2025-06-10 14:25:00,158.7899932861328,158.8300018310547,158.53500366210938,158.5800018310547
2025-06-10 14:30:00,158.66000366210938,158.72000122070312,158.4635009765625,158.5500030517578
2025-06-10 14:35:00,158.52000427246094,158.56320190429688,158.4199981689453,158.4600067138672
2025-06-10 14:40:00,158.4600067138672,158.5,158.0906982421875,158.1300048828125
2025-06-10 14:45:00,158.22999572753906,158.22999572753906,157.8000030517578,157.85000610351562
2025-06-10 14:50:00,157.85000610351562,158.05999755859375,157.81509399414062,157.81509399414062
2025-06-10 14:55:00,157.82000732421875,158.07000732421875,157.7779998779297,157.86000061035156
2025-06-10 15:00:00,157.83999633789062,158.02999877929688,157.6580047607422,158.02999877929688
2025-06-10 15:05:00,158.03500366210938,158.24000549316406,157.84500122070312,157.84500122070312
2025-06-10 15:10:00,157.85000610351562,157.8800048828125,157.6199951171875,157.67999267578125
2025-06-10 15:15:00,157.72000122070312,157.72000122070312,157.2270050048828,157.4149932861328
2025-06-10 15:20:00,157.44000244140625,157.5500030517578,157.2899932861328,157.3979949951172
2025-06-10 15:25:00,157.3300018310547,157.41000366210938,157.2100067138672,157.27999877929688
2025-06-10 15:30:00,157.22799682617188,157.39999389648438,157.1999969482422,157.35000610351562
2025-06-10 15:35:00,157.27239990234375,157.35000610351562,156.8437042236328,157.05999755859375
2025-06-10 15:40:00,157.02499389648438,157.13999938964844,156.7899932861328,157.0399932861328
2025-06-10 15:45:00,157.0500030517578,157.0500030517578,156.8000030517578,156.8125
2025-06-10 15:50:00,156.81500244140625,157.05999755859375,156.5749969482422,157.00999450683594
2025-06-10 15:55:00,157.0399932861328,157.2100067138672,156.8300018310547,156.92999267578125
2025-06-11 09:30:00,155.6999969482422,156.24000549316406,154.02000427246094,154.60000610351562
2025-06-11 09:35:00,154.6699981689453,155.30499267578125,154.4499969482422,154.8625030517578
2025-06-11 09:40:00,154.8300018310547,155.89999389648438,154.8300018310547,155.22000122070312
2025-06-11 09:45:00,155.31500244140625,155.40240478515625,154.52999877929688,154.96499633789062
2025-06-11 09:50:00,154.96499633789062,155.08999633789062,154.4199981689453,154.43499755859375
2025-06-11 09:55:00,154.42999267578125,155.1999969482422,154.39500427246094,154.9615020751953
2025-06-11 10:00:00,155.05499267578125,155.52999877929688,154.80999755859375,155.16000366210938
2025-06-11 10:05:00,155.11000061035156,155.22459411621094,154.69000244140625,155.11000061035156
2025-06-11 10:10:00,155.05999755859375,155.2100067138672,154.86000061035156,154.86000061035156
2025-06-11 10:15:00,154.87240600585938,155.4199981689453,154.82000732421875,155.41000366210938
2025-06-11 10:20:00,155.4199981689453,155.72000122070312,155.40499877929688,155.52999877929688
2025-06-11 10:25:00,155.49000549316406,156.19000244140625,155.49000549316406,155.76919555664062
2025-06-11 10:30:00,155.67999267578125,155.77999877929688,155.13999938964844,155.66000366210938
2025-06-11 10:35:00,155.66000366210938,155.67999267578125,155.02999877929688,155.02999877929688
2025-06-11 10:40:00,155.02999877929688,155.1199951171875,155.02999877929688,155.1199951171875
2025-06-11 10:45:00,155.0800018310547,155.39999389648438,154.97000122070312,155.1699981689453
2025-06-11 10:50:00,155.2100067138672,155.47000122070312,154.85000610351562,155.3300018310547
2025-06-11 10:55:00,155.13999938964844,155.30999755859375,154.7899932861328,155.0500030517578
2025-06-11 11:00:00,155.05999755859375,155.72000122070312,155.05999755859375,155.5800018310547
2025-06-11 11:05:00,155.5800018310547,155.5800018310547,154.8699951171875,154.8699951171875
2025-06-11 11:10:00,155.0800018310547,155.53500366210938,155.0800018310547,155.49000549316406
2025-06-11 11:15:00,155.53500366210938,155.53500366210938,155.2100067138672,155.25
2025-06-11 11:20:00,155.22999572753906,155.5,155.02000427246094,155.5
2025-06-11 11:25:00,155.42999267578125,155.5500030517578,155.0500030517578,155.51150512695312
2025-06-11 11:30:00,155.5399932861328,155.85000610351562,155.49009704589844,155.85000610351562
2025-06-11 11:35:00,155.81500244140625,156.02999877929688,155.77000427246094,155.98500061035156
2025-06-11 11:40:00,156.0,156.05499267578125,155.6699981689453,155.85000610351562
2025-06-11 11:45:00,155.80499267578125,156.2100067138672,155.7100067138672,155.88999938964844
2025-06-11 11:50:00,155.89999389648438,155.89999389648438,155.43499755859375,155.43499755859375
2025-06-11 11:55:00,155.35000610351562,155.47000122070312,155.16000366210938,155.39999389648438
2025-06-11 12:00:00,155.39999389648438,155.52499389648438,155.27000427246094,155.27999877929688
2025-06-11 12:05:00,155.35499572753906,155.35499572753906,155.0800018310547,155.27000427246094
2025-06-11 12:10:00,155.22999572753906,155.3300018310547,154.9499969482422,155.31500244140625
2025-06-11 12:15:00,155.30999755859375,155.30999755859375,154.91000366210938,154.97999572753906
2025-06-11 12:20:00,154.89999389648438,155.16000366210938,154.83999633789062,155.1199951171875
2025-06-11 12:25:00,155.10000610351562,155.36000061035156,155.00999450683594,155.36000061035156
2025-06-11 12:30:00,155.3699951171875,155.38999938964844,155.10000610351562,155.25
2025-06-11 12:35:00,155.24000549316406,155.32000732421875,155.1199951171875,155.32000732421875
2025-06-11 12:40:00,155.3000030517578,155.4499969482422,155.10000610351562,155.1020965576172
2025-06-11 12:45:00,155.19500732421875,155.36000061035156,155.1199951171875,155.22999572753906
2025-06-11 12:50:00,155.3800048828125,155.49000549316406,155.16000366210938,155.24000549316406
2025-06-11 12:55:00,155.1999969482422,155.22000122070312,155.07000732421875,155.19500732421875
2025-06-11 13:00:00,155.19500732421875,155.24000549316406,155.11000061035156,155.1199951171875
2025-06-11 13:05:00,155.19000244140625,155.22999572753906,154.9149932861328,154.9499969482422
2025-06-11 13:10:00,154.9199981689453,155.16000366210938,154.9199981689453,155.14500427246094
2025-06-11 13:15:00,155.13999938964844,155.24000549316406,155.07000732421875,155.13999938964844
2025-06-11 13:20:00,155.14999389648438,155.22000122070312,155.05999755859375,155.13999938964844
2025-06-11 13:25:00,155.13999938964844,155.13999938964844,154.75999450683594,154.9199981689453
2025-06-11 13:30:00,154.9199981689453,155.02999877929688,154.77000427246094,154.88999938964844
2025-06-11 13:35:00,154.88499450683594,154.97000122070312,154.72999572753906,154.77999877929688
2025-06-11 13:40:00,154.7899932861328,154.9499969482422,154.6199951171875,154.83999633789062
2025-06-11 13:45:00,154.82000732421875,154.83999633789062,154.55999755859375,154.5800018310547
2025-06-11 13:50:00,154.52000427246094,154.64999389648438,154.4199981689453,154.5850067138672
2025-06-11 13:55:00,154.57000732421875,154.86000061035156,154.55999755859375,154.8000030517578
2025-06-11 14:00:00,154.75,154.8699951171875,154.25,154.35000610351562
2025-06-11 14:05:00,154.41000366210938,154.74000549316406,154.36500549316406,154.66000366210938
2025-06-11 14:10:00,154.66000366210938,154.67999267578125,154.35000610351562,154.36500549316406
2025-06-11 14:15:00,154.3000030517578,154.3000030517578,154.02000427246094,154.2100067138672
2025-06-11 14:20:00,154.2100067138672,154.6199951171875,154.2100067138672,154.52999877929688
2025-06-11 14:25:00,154.5500030517578,154.67999267578125,154.27000427246094,154.43499755859375
2025-06-11 14:30:00,154.38999938964844,154.72000122070312,154.2449951171875,154.5800018310547
2025-06-11 14:35:00,154.5850067138672,154.7899932861328,154.50999450683594,154.66000366210938
2025-06-11 14:40:00,154.69500732421875,154.80999755859375,154.5500030517578,154.8000030517578
2025-06-11 14:45:00,154.77999877929688,154.97999572753906,154.7100067138672,154.75
2025-06-11 14:50:00,154.72999572753906,154.80999755859375,154.60000610351562,154.7899932861328
2025-06-11 14:55:00,154.75999450683594,154.77000427246094,154.2949981689453,154.33999633789062
2025-06-11 15:00:00,154.2899932861328,154.5399932861328,154.26499938964844,154.4550018310547
2025-06-11 15:05:00,154.4199981689453,154.52000427246094,154.25,154.4600067138672
2025-06-11 15:10:00,154.44000244140625,154.48500061035156,154.30999755859375,154.4199981689453
2025-06-11 15:15:00,154.44000244140625,154.47000122070312,154.1699981689453,154.19500732421875
2025-06-11 15:20:00,154.22999572753906,154.3000030517578,154.16000366210938,154.2550048828125
2025-06-11 15:25:00,154.27000427246094,154.4499969482422,154.1699981689453,154.44000244140625
2025-06-11 15:30:00,154.44000244140625,154.5500030517578,154.14999389648438,154.22500610351562
2025-06-11 15:35:00,154.22999572753906,154.38499450683594,154.19500732421875,154.27999877929688
2025-06-11 15:40:00,154.33999633789062,154.3800048828125,154.11000061035156,154.3249969482422
2025-06-11 15:45:00,154.3249969482422,154.42999267578125,154.11000061035156,154.1300048828125
2025-06-11 15:50:00,154.14999389648438,154.69749450683594,154.1300048828125,154.47000122070312
2025-06-11 15:55:00,154.4250030517578,154.6199951171875,154.2100067138672,154.3800048828125
2025-06-12 09:30:00,153.1999969482422,154.41000366210938,152.9600067138672,154.0500030517578
2025-06-12 09:35:00,154.0749969482422,154.3300018310547,153.44000244140625,153.64999389648438
2025-06-12 09:40:00,153.44000244140625,153.50869750976562,153.10000610351562,153.39999389648438
2025-06-12 09:45:00,153.41000366210938,154.27000427246094,153.3000030517578,154.1649932861328
2025-06-12 09:50:00,154.19500732421875,154.9199981689453,154.19500732421875,154.60000610351562
2025-06-12 09:55:00,154.53500366210938,154.55999755859375,154.00999450683594,154.1199951171875
2025-06-12 10:00:00,154.13999938964844,154.44000244140625,153.9199981689453,153.9499969482422
2025-06-12 10:05:00,154.02000427246094,154.08999633789062,153.7550048828125,153.97000122070312
2025-06-12 10:10:00,153.9600067138672,153.98989868164062,153.42999267578125,153.64999389648438
2025-06-12 10:15:00,153.6199951171875,153.8300018310547,153.3574981689453,153.73500061035156
2025-06-12 10:20:00,153.72999572753906,154.1199951171875,153.61000061035156,154.0740966796875
2025-06-12 10:25:00,153.9774932861328,153.9774932861328,153.38999938964844,153.4149932861328
2025-06-12 10:30:00,153.4149932861328,153.63999938964844,153.10000610351562,153.52999877929688
2025-06-12 10:35:00,153.50999450683594,153.52999877929688,153.3000030517578,153.30999755859375
2025-06-12 10:40:00,153.3800048828125,153.58999633789062,153.25999450683594,153.25999450683594
2025-06-12 10:45:00,153.19000244140625,153.4600067138672,153.00999450683594,153.42999267578125
2025-06-12 10:50:00,153.44000244140625,153.44000244140625,153.32000732421875,153.41000366210938
2025-06-12 10:55:00,153.42999267578125,153.5,153.3300018310547,153.46499633789062
2025-06-12 11:00:00,153.5,153.6300048828125,153.42999267578125,153.49000549316406
2025-06-12 11:05:00,153.47000122070312,153.5399932861328,153.25999450683594,153.32000732421875
2025-06-12 11:10:00,153.32000732421875,153.37989807128906,153.08999633789062,153.11000061035156
2025-06-12 11:15:00,153.1300048828125,153.19000244140625,152.86000061035156,152.99000549316406
2025-06-12 11:20:00,152.9600067138672,153.1999969482422,152.91000366210938,153.0699005126953
2025-06-12 11:25:00,153.0,153.1199951171875,152.92999267578125,153.00999450683594
2025-06-12 11:30:00,153.05999755859375,153.10000610351562,152.72999572753906,152.85499572753906
2025-06-12 11:35:00,152.84449768066406,153.00999450683594,152.84449768066406,152.91000366210938
2025-06-12 11:40:00,152.94000244140625,153.07000732421875,152.94000244140625,153.0
2025-06-12 11:45:00,153.02999877929688,153.02999877929688,152.8300018310547,152.86000061035156
2025-06-12 11:50:00,152.8000030517578,152.97000122070312,152.8000030517578,152.92999267578125
2025-06-12 11:55:00,152.97000122070312,153.00999450683594,152.83999633789062,153.0050048828125
2025-06-12 12:00:00,152.97000122070312,153.1999969482422,152.8699951171875,152.8800048828125
2025-06-12 12:05:00,152.9199981689453,153.07000732421875,152.8800048828125,153.07000732421875
2025-06-12 12:10:00,152.99000549316406,153.13999938964844,152.99000549316406,153.07000732421875
2025-06-12 12:15:00,153.0345001220703,153.1199951171875,152.86500549316406,152.86500549316406
2025-06-12 12:20:00,152.8699951171875,153.0,152.74000549316406,152.82000732421875
2025-06-12 12:25:00,152.82000732421875,153.10000610351562,152.8000030517578,153.00999450683594
2025-06-12 12:30:00,153.00999450683594,153.10000610351562,152.7899932861328,153.0749969482422
2025-06-12 12:35:00,153.0749969482422,153.1114044189453,153.00999450683594,153.0749969482422
2025-06-12 12:40:00,153.02999877929688,153.10000610351562,152.94000244140625,153.0
2025-06-12 12:45:00,153.01499938964844,153.0500030517578,152.8800048828125,152.89500427246094
2025-06-12 12:50:00,152.85000610351562,152.89500427246094,152.82000732421875,152.8350067138672
2025-06-12 12:55:00,152.8350067138672,152.94000244140625,152.75999450683594,152.78269958496094
2025-06-12 13:00:00,152.74400329589844,153.02000427246094,152.74400329589844,152.99000549316406
2025-06-12 13:05:00,153.00999450683594,153.08999633789062,153.0,153.05999755859375
2025-06-12 13:10:00,153.05999755859375,153.08999633789062,152.92999267578125,152.94000244140625
2025-06-12 13:15:00,152.9499969482422,152.9499969482422,152.82000732421875,152.85000610351562
2025-06-12 13:20:00,152.85850524902344,152.85850524902344,152.52000427246094,152.61000061035156
2025-06-12 13:25:00,152.63999938964844,152.63999938964844,152.5500030517578,152.5800018310547
2025-06-12 13:30:00,152.7449951171875,152.80999755859375,152.6699981689453,152.7445068359375
2025-06-12 13:35:00,152.78500366210938,152.8000030517578,152.7100067138672,152.77000427246094
2025-06-12 13:40:00,152.77000427246094,152.80990600585938,152.64999389648438,152.7050018310547
2025-06-12 13:45:00,152.6999969482422,152.7100067138672,152.58999633789062,152.68499755859375
2025-06-12 13:50:00,152.6875,153.0749969482422,152.64999389648438,152.9600067138672
2025-06-12 13:55:00,152.88999938964844,152.91859436035156,152.75999450683594,152.7899932861328
2025-06-12 14:00:00,152.7899932861328,152.89999389648438,152.6999969482422,152.86500549316406
2025-06-12 14:05:00,152.86500549316406,153.28500366210938,152.86000061035156,153.2550048828125
2025-06-12 14:10:00,153.25999450683594,153.25999450683594,153.0399932861328,153.1699981689453
2025-06-12 14:15:00,153.1699981689453,153.27999877929688,153.1199951171875,153.125
2025-06-12 14:20:00,153.125,153.16000366210938,153.07000732421875,153.08999633789062
2025-06-12 14:25:00,153.10499572753906,153.13999938964844,152.9600067138672,153.02999877929688
2025-06-12 14:30:00,153.0,153.0800018310547,152.8800048828125,152.94500732421875
2025-06-12 14:35:00,152.94500732421875,153.10499572753906,152.94500732421875,153.0500030517578
2025-06-12 14:40:00,153.0500030517578,153.10000610351562,152.96499633789062,152.96499633789062
2025-06-12 14:45:00,153.0449981689453,153.11000061035156,153.0,153.0800018310547
2025-06-12 14:50:00,153.0800018310547,153.14999389648438,153.0,153.0050048828125
2025-06-12 14:55:00,153.0500030517578,153.0500030517578,152.91000366210938,153.0449981689453
2025-06-12 15:00:00,153.05499267578125,153.1699981689453,153.02999877929688,153.08999633789062
2025-06-12 15:05:00,153.0850067138672,153.11000061035156,153.00999450683594,153.0850067138672
2025-06-12 15:10:00,153.0850067138672,153.32000732421875,153.0399932861328,153.25999450683594
2025-06-12 15:15:00,153.28500366210938,153.52000427246094,153.2100067138672,153.47999572753906
2025-06-12 15:20:00,153.47000122070312,153.55499267578125,153.35000610351562,153.55499267578125
2025-06-12 15:25:00,153.55499267578125,153.6300048828125,153.5,153.5800018310547
2025-06-12 15:30:00,153.5500030517578,153.5500030517578,153.1999969482422,153.3800048828125
2025-06-12 15:35:00,153.3699951171875,153.4499969482422,153.25,153.44000244140625
2025-06-12 15:40:00,153.4499969482422,153.5399932861328,153.3350067138672,153.5
2025-06-12 15:45:00,153.5,153.6300048828125,153.3300018310547,153.4600067138672
2025-06-12 15:50:00,153.39999389648438,153.75,153.27000427246094,153.6999969482422
2025-06-12 15:55:00,153.93850708007812,154.66000366210938,153.92999267578125,154.6199951171875
2025-06-13 09:30:00,152.91000366210938,155.3699951171875,152.91000366210938,155.22000122070312
2025-06-13 09:35:00,155.1999969482422,155.49000549316406,154.7449951171875,154.7899932861328
2025-06-13 09:40:00,154.80999755859375,155.27499389648438,154.0500030517578,154.30999755859375
2025-06-13 09:45:00,154.27000427246094,154.6199951171875,153.98500061035156,154.39999389648438
2025-06-13 09:50:00,154.47000122070312,154.99000549316406,154.11000061035156,154.27000427246094
2025-06-13 09:55:00,154.11000061035156,154.35000610351562,153.90499877929688,154.1649932861328
2025-06-13 10:00:00,154.35000610351562,155.19000244140625,154.0,155.17999267578125
2025-06-13 10:05:00,155.05999755859375,156.07000732421875,154.60000610351562,155.97000122070312
2025-06-13 10:10:00,155.97000122070312,155.97000122070312,155.20660400390625,155.32000732421875
2025-06-13 10:15:00,155.31500244140625,155.9600067138672,155.25999450683594,155.6649932861328
2025-06-13 10:20:00,155.66000366210938,155.92999267578125,155.24000549316406,155.74000549316406
2025-06-13 10:25:00,155.74000549316406,156.1999969482422,155.5500030517578,155.86500549316406
2025-06-13 10:30:00,155.86500549316406,155.89999389648438,155.25999450683594,155.5800018310547
2025-06-13 10:35:00,155.56500244140625,156.0399932861328,155.56500244140625,155.69000244140625
2025-06-13 10:40:00,155.7100067138672,155.7100067138672,155.07000732421875,155.16000366210938
2025-06-13 10:45:00,155.14999389648438,155.34500122070312,154.72439575195312,154.90029907226562
2025-06-13 10:50:00,154.99000549316406,155.61000061035156,154.99000549316406,155.38999938964844
2025-06-13 10:55:00,155.47000122070312,155.8350067138672,155.38999938964844,155.75999450683594
2025-06-13 11:00:00,155.77000427246094,156.07000732421875,155.52000427246094,155.7899932861328
2025-06-13 11:05:00,155.8350067138672,155.86000061035156,155.50999450683594,155.5500030517578
2025-06-13 11:10:00,155.52000427246094,155.8000030517578,155.47999572753906,155.7550048828125
2025-06-13 11:15:00,155.7550048828125,155.77000427246094,155.39500427246094,155.66749572753906
2025-06-13 11:20:00,155.6649932861328,155.88999938964844,155.49000549316406,155.73500061035156
2025-06-13 11:25:00,155.6999969482422,155.75,155.4199981689453,155.4949951171875
2025-06-13 11:30:00,155.47999572753906,155.8800048828125,155.4199981689453,155.83999633789062
2025-06-13 11:35:00,155.83999633789062,156.00999450683594,155.7899932861328,155.7899932861328
2025-06-13 11:40:00,155.89999389648438,155.99000549316406,155.74000549316406,155.99000549316406
2025-06-13 11:45:00,155.9600067138672,156.41000366210938,155.9600067138672,156.24009704589844
2025-06-13 11:50:00,156.3300018310547,156.97000122070312,156.3300018310547,156.94000244140625
2025-06-13 11:55:00,156.89999389648438,157.10000610351562,156.64500427246094,157.05999755859375
2025-06-13 12:00:00,157.06500244140625,157.12989807128906,156.8000030517578,156.9149932861328
2025-06-13 12:05:00,156.9199981689453,156.9199981689453,156.6300048828125,156.75
2025-06-13 12:10:00,156.72999572753906,156.88999938964844,156.72999572753906,156.82000732421875
2025-06-13 12:15:00,156.82000732421875,156.85000610351562,156.61500549316406,156.79649353027344
2025-06-13 12:20:00,156.84500122070312,157.07000732421875,156.8000030517578,156.85360717773438
2025-06-13 12:25:00,156.85499572753906,156.94000244140625,156.64999389648438,156.69500732421875
2025-06-13 12:30:00,156.69500732421875,156.6999969482422,156.42999267578125,156.69000244140625
2025-06-13 12:35:00,156.65499877929688,156.6999969482422,156.53599548339844,156.58999633789062
2025-06-13 12:40:00,156.5800018310547,156.7899932861328,156.52999877929688,156.76260375976562
2025-06-13 12:45:00,156.64999389648438,156.7100067138672,156.46499633789062,156.46499633789062
2025-06-13 12:50:00,156.47000122070312,156.9199981689453,156.41000366210938,156.91000366210938
2025-06-13 12:55:00,156.87899780273438,156.97000122070312,156.80999755859375,156.83999633789062
2025-06-13 13:00:00,156.8000030517578,156.92999267578125,156.8000030517578,156.85000610351562
2025-06-13 13:05:00,156.88999938964844,156.91000366210938,156.56100463867188,156.68499755859375
2025-06-13 13:10:00,156.68499755859375,156.79989624023438,156.52999877929688,156.6699981689453
2025-06-13 13:15:00,156.64999389648438,156.75999450683594,156.3800048828125,156.59649658203125
