Datetime,Open,High,Low,Close
2025-05-27 14:55:00,384.2799987792969,384.6099853515625,384.2099914550781,384.4800109863281
2025-05-27 15:00:00,384.3500061035156,384.45001220703125,384.239990234375,384.2900085449219
2025-05-27 15:05:00,384.25,384.44000244140625,384.25,384.2950134277344
2025-05-27 15:10:00,384.1794128417969,384.4800109863281,384.1099853515625,384.3168029785156
2025-05-27 15:15:00,384.42999267578125,384.635009765625,384.4100036621094,384.6300048828125
2025-05-27 15:20:00,384.6300048828125,384.8500061035156,384.54998779296875,384.6936950683594
2025-05-27 15:25:00,384.6499938964844,384.7925109863281,384.29998779296875,384.4150085449219
2025-05-27 15:30:00,384.42498779296875,384.7149963378906,384.30999755859375,384.67999267578125
2025-05-27 15:35:00,384.8399963378906,384.8999938964844,384.3299865722656,384.6549987792969
2025-05-27 15:40:00,384.510009765625,384.8500061035156,384.5,384.760009765625
2025-05-27 15:45:00,384.7200012207031,384.7200012207031,384.17999267578125,384.2349853515625
2025-05-27 15:50:00,384.0799865722656,384.5899963378906,383.94000244140625,384.17999267578125
2025-05-27 15:55:00,384.1499938964844,384.32000732421875,383.6600036621094,383.9700012207031
2025-05-28 09:30:00,381.9599914550781,383.25,381.44000244140625,383.0519104003906
2025-05-28 09:35:00,383.79998779296875,384.4649963378906,382.8999938964844,384.4649963378906
2025-05-28 09:40:00,384.4849853515625,385.3500061035156,384.3399963378906,385.0199890136719
2025-05-28 09:45:00,384.8949890136719,385.0,384.260009765625,384.2850036621094
2025-05-28 09:50:00,384.1650085449219,384.30999755859375,383.4169921875,383.760009765625
2025-05-28 09:55:00,384.1000061035156,384.1099853515625,383.5799865722656,383.9704895019531
2025-05-28 10:00:00,383.7099914550781,383.7099914550781,382.8500061035156,383.1449890136719
2025-05-28 10:05:00,383.3699951171875,383.3699951171875,382.8500061035156,383.1400146484375
2025-05-28 10:10:00,383.1300048828125,383.1300048828125,382.5141906738281,382.5141906738281
2025-05-28 10:15:00,382.3349914550781,382.3800048828125,382.07000732421875,382.3800048828125
2025-05-28 10:20:00,382.5,382.5050048828125,382.25,382.4150085449219
2025-05-28 10:25:00,382.3699951171875,382.5400085449219,382.0150146484375,382.1499938964844
2025-05-28 10:30:00,382.0899963378906,382.1449890136719,381.7200012207031,381.8699951171875
2025-05-28 10:35:00,381.7699890136719,381.8699951171875,381.6000061035156,381.7349853515625
2025-05-28 10:40:00,381.8500061035156,382.3900146484375,381.82000732421875,382.1449890136719
2025-05-28 10:45:00,382.1449890136719,382.1449890136719,381.7200012207031,381.7200012207031
2025-05-28 10:50:00,381.67999267578125,381.80999755859375,381.4700012207031,381.7200012207031
2025-05-28 10:55:00,381.7799987792969,382.1499938964844,381.7749938964844,382.1499938964844
2025-05-28 11:00:00,381.9036865234375,382.5299987792969,381.9036865234375,382.4100036621094
2025-05-28 11:05:00,382.3599853515625,382.6700134277344,382.2349853515625,382.6700134277344
2025-05-28 11:10:00,382.5199890136719,382.67999267578125,382.1700134277344,382.2950134277344
2025-05-28 11:15:00,382.3599853515625,382.4100036621094,381.735595703125,382.010009765625
2025-05-28 11:20:00,382.010009765625,382.0799865722656,381.7650146484375,381.94000244140625
2025-05-28 11:25:00,381.79998779296875,381.79998779296875,381.4800109863281,381.5950012207031
2025-05-28 11:30:00,381.4599914550781,381.5799865722656,381.1199951171875,381.2200012207031
2025-05-28 11:35:00,381.1400146484375,381.29998779296875,381.05999755859375,381.19000244140625
2025-05-28 11:40:00,381.489990234375,381.489990234375,380.93560791015625,381.04998779296875
2025-05-28 11:45:00,381.285888671875,381.6700134277344,381.1549987792969,381.6700134277344
2025-05-28 11:50:00,381.8599853515625,382.04998779296875,381.8599853515625,381.9150085449219
2025-05-28 11:55:00,381.8175048828125,381.8699951171875,381.6600036621094,381.67999267578125
2025-05-28 12:00:00,381.8299865722656,381.9800109863281,381.67999267578125,381.9800109863281
2025-05-28 12:05:00,381.92999267578125,382.2200012207031,381.8800048828125,382.1650085449219
2025-05-28 12:10:00,381.92999267578125,382.0380859375,381.8800048828125,381.9200134277344
2025-05-28 12:15:00,381.9700012207031,381.9949951171875,381.9150085449219,381.95001220703125
2025-05-28 12:20:00,381.7200012207031,381.79998779296875,381.260009765625,381.260009765625
2025-05-28 12:25:00,381.260009765625,381.7300109863281,381.260009765625,381.7300109863281
2025-05-28 12:30:00,381.8299865722656,381.8900146484375,381.54998779296875,381.6499938964844
2025-05-28 12:35:00,381.5101013183594,382.1099853515625,381.5101013183594,382.0028991699219
2025-05-28 12:40:00,382.05999755859375,382.20001220703125,382.05999755859375,382.20001220703125
2025-05-28 12:45:00,382.3800048828125,382.44000244140625,382.375,382.375
2025-05-28 12:50:00,382.04998779296875,382.1300048828125,381.989990234375,381.989990234375
2025-05-28 12:55:00,382.0400085449219,382.1400146484375,381.9200134277344,382.1400146484375
2025-05-28 13:00:00,381.92999267578125,382.1400146484375,381.7900085449219,382.1400146484375
2025-05-28 13:05:00,382.1700134277344,382.1700134277344,382.06500244140625,382.0899963378906
2025-05-28 13:10:00,382.17498779296875,382.3500061035156,382.0,382.32000732421875
2025-05-28 13:15:00,382.2300109863281,382.3699951171875,382.20001220703125,382.34698486328125
2025-05-28 13:20:00,382.29998779296875,382.29998779296875,382.0899963378906,382.0899963378906
2025-05-28 13:25:00,381.7799987792969,382.07000732421875,381.7200012207031,381.7200012207031
2025-05-28 13:30:00,381.7200012207031,381.8666076660156,381.70001220703125,381.7099914550781
2025-05-28 13:35:00,381.2699890136719,381.6199951171875,381.2699890136719,381.4147033691406
2025-05-28 13:40:00,381.30999755859375,381.5799865722656,381.2950134277344,381.2950134277344
2025-05-28 13:45:00,381.2900085449219,381.41259765625,381.2099914550781,381.30999755859375
2025-05-28 13:50:00,381.1600036621094,381.2250061035156,380.8399963378906,380.92498779296875
2025-05-28 13:55:00,380.8500061035156,381.05999755859375,380.8450012207031,380.8450012207031
2025-05-28 14:00:00,380.989990234375,381.4700012207031,380.9549865722656,381.45001220703125
2025-05-28 14:05:00,381.27880859375,381.3299865722656,381.17999267578125,381.3299865722656
2025-05-28 14:10:00,381.3349914550781,381.760009765625,381.3349914550781,381.69500732421875
2025-05-28 14:15:00,381.6400146484375,381.6400146484375,381.32000732421875,381.32000732421875
2025-05-28 14:20:00,381.489990234375,381.60308837890625,381.1474914550781,381.30499267578125
2025-05-28 14:25:00,381.32501220703125,381.5150146484375,381.2699890136719,381.3699951171875
2025-05-28 14:30:00,381.5,381.57000732421875,381.364990234375,381.364990234375
2025-05-28 14:35:00,381.24249267578125,381.5,381.19000244140625,381.19000244140625
2025-05-28 14:40:00,381.1300048828125,381.2699890136719,381.04998779296875,381.19500732421875
2025-05-28 14:45:00,381.1499938964844,381.1499938964844,380.9800109863281,380.9800109863281
2025-05-28 14:50:00,381.0400085449219,381.0400085449219,379.7300109863281,380.04998779296875
2025-05-28 14:55:00,380.3399963378906,381.2699890136719,380.3399963378906,381.2699890136719
2025-05-28 15:00:00,381.0505065917969,381.2699890136719,380.7149963378906,381.2699890136719
2025-05-28 15:05:00,381.0,381.4150085449219,381.0,381.364990234375
2025-05-28 15:10:00,381.3699951171875,381.69000244140625,380.92999267578125,381.1099853515625
2025-05-28 15:15:00,381.1099853515625,381.489990234375,381.1099853515625,381.42999267578125
2025-05-28 15:20:00,381.42999267578125,381.42999267578125,381.05499267578125,381.20001220703125
2025-05-28 15:25:00,381.18499755859375,381.260009765625,380.95001220703125,380.95001220703125
2025-05-28 15:30:00,381.0950012207031,381.3399963378906,381.010009765625,381.19000244140625
2025-05-28 15:35:00,381.0899963378906,381.1449890136719,380.9200134277344,381.0799865722656
2025-05-28 15:40:00,381.0799865722656,381.57000732421875,380.9800109863281,381.57000732421875
2025-05-28 15:45:00,381.3500061035156,381.489990234375,381.1199951171875,381.2200012207031
2025-05-28 15:50:00,381.0899963378906,381.0899963378906,380.3900146484375,380.4800109863281
2025-05-28 15:55:00,380.2900085449219,380.6700134277344,380.07000732421875,380.3800048828125
2025-05-29 09:30:00,381.2799987792969,381.2799987792969,378.989990234375,380.375
2025-05-29 09:35:00,379.9750061035156,381.1099853515625,379.9750061035156,380.8999938964844
2025-05-29 09:40:00,381.07501220703125,382.364990234375,380.9949951171875,382.0849914550781
2025-05-29 09:45:00,382.5199890136719,383.19000244140625,382.3949890136719,382.69500732421875
2025-05-29 09:50:00,382.57501220703125,384.13330078125,382.5450134277344,384.13330078125
2025-05-29 09:55:00,384.25,384.25,382.9800109863281,383.4700012207031
2025-05-29 10:00:00,383.6700134277344,384.6600036621094,383.6700134277344,384.489990234375
2025-05-29 10:05:00,384.4549865722656,384.4549865722656,382.90728759765625,383.2650146484375
2025-05-29 10:10:00,383.510009765625,383.5299987792969,383.1579895019531,383.2749938964844
2025-05-29 10:15:00,383.2749938964844,383.6000061035156,382.739990234375,382.8500061035156
2025-05-29 10:20:00,382.760009765625,382.79998779296875,382.6600036621094,382.7850036621094
2025-05-29 10:25:00,383.3800048828125,383.3800048828125,382.80999755859375,383.0350036621094
2025-05-29 10:30:00,383.2799987792969,383.3800048828125,382.7699890136719,382.8999938964844
2025-05-29 10:35:00,382.67999267578125,383.1499938964844,382.67999267578125,382.9700012207031
2025-05-29 10:40:00,382.6700134277344,382.6700134277344,382.2749938964844,382.2749938964844
2025-05-29 10:45:00,382.2749938964844,382.2749938964844,382.260009765625,382.2699890136719
2025-05-29 10:50:00,382.29998779296875,382.489990234375,382.0,382.3299865722656
2025-05-29 10:55:00,382.17999267578125,382.8900146484375,382.17999267578125,382.6549987792969
2025-05-29 11:00:00,382.6499938964844,382.7250061035156,382.06500244140625,382.06500244140625
2025-05-29 11:05:00,382.2900085449219,382.5,382.2048034667969,382.2048034667969
2025-05-29 11:10:00,382.6199951171875,382.6199951171875,381.3349914550781,381.3349914550781
2025-05-29 11:15:00,381.2449951171875,381.5799865722656,381.2449951171875,381.385009765625
2025-05-29 11:20:00,381.385009765625,381.42999267578125,381.3070068359375,381.3070068359375
2025-05-29 11:25:00,381.71990966796875,381.8699951171875,381.42498779296875,381.7300109863281
2025-05-29 11:30:00,381.739990234375,381.7699890136719,380.82501220703125,380.82501220703125
2025-05-29 11:35:00,380.8550109863281,381.2200012207031,380.8550109863281,381.0400085449219
2025-05-29 11:40:00,380.92999267578125,380.92999267578125,380.8699951171875,380.90838623046875
2025-05-29 11:45:00,380.8699951171875,381.1099853515625,380.44000244140625,380.44000244140625
2025-05-29 11:50:00,380.5199890136719,380.8399963378906,380.3450012207031,380.7080078125
2025-05-29 11:55:00,380.239990234375,380.3699951171875,378.739990234375,378.9800109863281
2025-05-29 12:00:00,378.67999267578125,379.57000732421875,378.4800109863281,379.57000732421875
2025-05-29 12:05:00,379.7900085449219,379.8699951171875,379.340087890625,379.6549987792969
2025-05-29 12:10:00,379.6549987792969,380.3500061035156,379.6549987792969,380.2349853515625
2025-05-29 12:15:00,380.67999267578125,380.8599853515625,380.57000732421875,380.8349914550781
2025-05-29 12:20:00,380.7550048828125,380.9800109863281,380.6300048828125,380.7850036621094
2025-05-29 12:25:00,380.81500244140625,380.8299865722656,380.4858093261719,380.7449951171875
2025-05-29 12:30:00,380.75,380.75,380.75,380.75
2025-05-29 12:35:00,380.7550048828125,380.92999267578125,380.7149963378906,380.92999267578125
2025-05-29 12:40:00,381.1400146484375,381.1400146484375,381.1000061035156,381.1000061035156
2025-05-29 12:45:00,381.07501220703125,381.281005859375,380.7749938964844,380.7749938964844
2025-05-29 12:50:00,380.7200012207031,380.7550048828125,380.7200012207031,380.7550048828125
2025-05-29 12:55:00,381.010009765625,381.3299865722656,381.010009765625,381.3299865722656
2025-05-29 13:00:00,381.25,381.45001220703125,381.1000061035156,381.1000061035156
2025-05-29 13:05:00,381.30999755859375,381.51300048828125,381.0199890136719,381.0899963378906
2025-05-29 13:10:00,381.0899963378906,381.0899963378906,380.67999267578125,380.67999267578125
2025-05-29 13:15:00,380.79998779296875,380.79998779296875,380.4700012207031,380.57000732421875
2025-05-29 13:20:00,380.7799987792969,380.974609375,380.6700134277344,380.974609375
2025-05-29 13:25:00,380.95166015625,380.95166015625,380.7049865722656,380.7149963378906
2025-05-29 13:30:00,380.92999267578125,381.1300048828125,380.79998779296875,380.79998779296875
2025-05-29 13:35:00,380.7699890136719,380.7799987792969,380.5799865722656,380.7799987792969
2025-05-29 13:40:00,380.7349853515625,381.1400146484375,380.7200012207031,380.9649963378906
2025-05-29 13:45:00,381.1499938964844,381.1700134277344,380.7300109863281,380.739990234375
2025-05-29 13:50:00,380.7449951171875,380.92999267578125,380.7449951171875,380.79998779296875
2025-05-29 13:55:00,380.82000732421875,380.8299865722656,380.6099853515625,380.7349853515625
2025-05-29 14:00:00,380.739990234375,381.0,380.739990234375,380.79998779296875
2025-05-29 14:05:00,380.79998779296875,381.05499267578125,380.79998779296875,380.82501220703125
2025-05-29 14:10:00,380.82501220703125,380.82501220703125,380.55999755859375,380.79998779296875
2025-05-29 14:15:00,380.9700012207031,381.1361083984375,380.5199890136719,380.6700134277344
2025-05-29 14:20:00,380.55999755859375,380.80999755859375,380.3599853515625,380.80999755859375
2025-05-29 14:25:00,381.2099914550781,381.431396484375,380.94000244140625,381.431396484375
2025-05-29 14:30:00,381.45001220703125,381.7799987792969,381.32000732421875,381.7799987792969
2025-05-29 14:35:00,381.7799987792969,381.9241943359375,381.7799987792969,381.9241943359375
2025-05-29 14:40:00,382.07000732421875,382.07000732421875,381.5799865722656,381.82000732421875
2025-05-29 14:45:00,381.7099914550781,382.0,381.7099914550781,381.760009765625
2025-05-29 14:50:00,381.8299865722656,381.8900146484375,381.74700927734375,381.7799987792969
2025-05-29 14:55:00,381.8800048828125,381.9100036621094,381.4800109863281,381.4849853515625
2025-05-29 15:00:00,381.6099853515625,382.0,381.6099853515625,381.8999938964844
2025-05-29 15:05:00,382.04998779296875,382.04998779296875,381.5799865722656,381.5799865722656
2025-05-29 15:10:00,381.84210205078125,381.8599853515625,381.72198486328125,381.7550048828125
2025-05-29 15:15:00,381.7349853515625,381.9200134277344,381.6650085449219,381.9100036621094
2025-05-29 15:20:00,381.92498779296875,382.1099853515625,381.7799987792969,381.85009765625
2025-05-29 15:25:00,381.9949951171875,382.1199951171875,381.7099914550781,382.010009765625
2025-05-29 15:30:00,382.0199890136719,382.1282043457031,381.94000244140625,382.1282043457031
2025-05-29 15:35:00,382.04998779296875,382.1300048828125,381.760009765625,381.8599853515625
2025-05-29 15:40:00,381.8599853515625,381.94000244140625,381.6400146484375,381.7749938964844
2025-05-29 15:45:00,381.80999755859375,382.6400146484375,381.80999755859375,382.3900146484375
2025-05-29 15:50:00,382.5400085449219,382.6400146484375,382.0,382.05999755859375
2025-05-29 15:55:00,381.8599853515625,382.3800048828125,381.7300109863281,382.29998779296875
2025-05-30 09:30:00,381.79998779296875,383.0,378.4700012207031,379.8800048828125
2025-05-30 09:35:00,380.1000061035156,380.1000061035156,378.8800048828125,378.8800048828125
2025-05-30 09:40:00,378.8800048828125,380.9700012207031,378.8800048828125,380.82501220703125
2025-05-30 09:45:00,381.3500061035156,381.8800048828125,380.82501220703125,380.82501220703125
2025-05-30 09:50:00,380.7799987792969,381.3599853515625,380.4649963378906,381.3599853515625
2025-05-30 09:55:00,381.4200134277344,381.75,380.67999267578125,381.2200012207031
2025-05-30 10:00:00,381.2300109863281,381.6300048828125,381.2200012207031,381.3599853515625
2025-05-30 10:05:00,381.3599853515625,381.7799987792969,381.3599853515625,381.6449890136719
2025-05-30 10:10:00,381.5199890136719,381.5199890136719,380.9150085449219,381.42498779296875
2025-05-30 10:15:00,381.42999267578125,382.3424987792969,381.2099914550781,382.1300048828125
2025-05-30 10:20:00,382.0849914550781,382.37030029296875,381.7349853515625,381.94500732421875
2025-05-30 10:25:00,381.95001220703125,382.1499938964844,381.8550109863281,381.95001220703125
2025-05-30 10:30:00,381.875,382.2099914550781,381.5799865722656,381.5799865722656
2025-05-30 10:35:00,381.8550109863281,382.25,381.8349914550781,381.9599914550781
2025-05-30 10:40:00,381.9599914550781,382.25830078125,381.3700866699219,381.3700866699219
2025-05-30 10:45:00,381.5899963378906,382.1615905761719,381.5799865722656,381.8294982910156
2025-05-30 10:50:00,381.864990234375,382.2149963378906,381.54998779296875,382.19000244140625
2025-05-30 10:55:00,382.2699890136719,382.4700012207031,382.1400146484375,382.2650146484375
2025-05-30 11:00:00,382.20001220703125,382.3219909667969,381.7699890136719,382.0150146484375
2025-05-30 11:05:00,382.0199890136719,382.44000244140625,382.0199890136719,382.2250061035156
2025-05-30 11:10:00,382.2250061035156,382.8299865722656,382.2149963378906,382.7049865722656
2025-05-30 11:15:00,382.7049865722656,382.7049865722656,382.3450012207031,382.42498779296875
2025-05-30 11:20:00,382.17999267578125,382.5799865722656,382.1600036621094,382.5799865722656
2025-05-30 11:25:00,382.32000732421875,382.8599853515625,382.2099914550781,382.6099853515625
2025-05-30 11:30:00,382.4700012207031,382.8096008300781,382.20001220703125,382.2300109863281
2025-05-30 11:35:00,382.2749938964844,382.54998779296875,382.2749938964844,382.54998779296875
2025-05-30 11:40:00,382.3999938964844,382.3999938964844,382.0400085449219,382.1000061035156
2025-05-30 11:45:00,382.1099853515625,382.6199951171875,382.014892578125,382.5450134277344
2025-05-30 11:50:00,382.67999267578125,382.67999267578125,382.67498779296875,382.67498779296875
2025-05-30 11:55:00,382.3999938964844,382.8349914550781,382.3900146484375,382.75
2025-05-30 12:00:00,382.4800109863281,382.54998779296875,382.32000732421875,382.54998779296875
2025-05-30 12:05:00,382.55999755859375,382.8550109863281,382.5299987792969,382.8450012207031
2025-05-30 12:10:00,382.8500061035156,382.8656005859375,382.42999267578125,382.42999267578125
2025-05-30 12:15:00,382.4049987792969,382.4049987792969,381.7300109863281,381.8800048828125
2025-05-30 12:20:00,381.8500061035156,382.0799865722656,381.6690979003906,381.6690979003906
2025-05-30 12:25:00,381.6400146484375,381.8169860839844,380.30499267578125,380.4949951171875
2025-05-30 12:30:00,380.2200012207031,380.5,379.760009765625,379.9100036621094
2025-05-30 12:35:00,379.8550109863281,380.9200134277344,379.8550109863281,380.9200134277344
2025-05-30 12:40:00,381.19000244140625,381.19000244140625,380.4599914550781,380.4599914550781
2025-05-30 12:45:00,380.46600341796875,380.5799865722656,380.1600036621094,380.489990234375
2025-05-30 12:50:00,380.489990234375,380.6650085449219,380.2900085449219,380.2900085449219
2025-05-30 12:55:00,380.3299865722656,380.44000244140625,380.2900085449219,380.3500061035156
2025-05-30 13:00:00,380.20001220703125,380.5899963378906,380.19000244140625,380.489990234375
2025-05-30 13:05:00,380.5050048828125,380.8500061035156,380.4649963378906,380.6300048828125
2025-05-30 13:10:00,380.6000061035156,380.81500244140625,380.5,380.81500244140625
2025-05-30 13:15:00,380.5,381.0249938964844,380.5,381.0249938964844
2025-05-30 13:20:00,381.0299987792969,381.04998779296875,380.70001220703125,380.864990234375
2025-05-30 13:25:00,380.7200012207031,380.8399963378906,380.6400146484375,380.7250061035156
2025-05-30 13:30:00,380.8999938964844,381.1289978027344,380.7608947753906,381.0799865722656
2025-05-30 13:35:00,381.3599853515625,381.3599853515625,380.79998779296875,380.79998779296875
2025-05-30 13:40:00,380.6000061035156,381.17999267578125,380.6000061035156,380.8500061035156
2025-05-30 13:45:00,380.7300109863281,381.09991455078125,380.7300109863281,380.8699951171875
2025-05-30 13:50:00,381.0799865722656,381.3299865722656,380.92999267578125,381.30499267578125
2025-05-30 13:55:00,381.32501220703125,381.4812927246094,380.9100036621094,380.9100036621094
2025-05-30 14:00:00,380.8999938964844,381.3699951171875,380.8800048828125,381.2550048828125
2025-05-30 14:05:00,381.2650146484375,381.7200012207031,381.2650146484375,381.7200012207031
2025-05-30 14:10:00,381.5899963378906,381.8999938964844,381.5899963378906,381.8949890136719
2025-05-30 14:15:00,381.69000244140625,382.1199951171875,381.5,382.1099853515625
2025-05-30 14:20:00,382.1925048828125,382.1925048828125,381.885009765625,381.9649963378906
2025-05-30 14:25:00,382.1300048828125,382.1549987792969,381.7250061035156,381.7250061035156
2025-05-30 14:30:00,381.80999755859375,381.80999755859375,381.2099914550781,381.2099914550781
2025-05-30 14:35:00,381.3299865722656,381.4700012207031,381.2300109863281,381.260009765625
2025-05-30 14:40:00,381.2200012207031,381.3900146484375,381.20001220703125,381.3800048828125
2025-05-30 14:45:00,381.4700012207031,381.6199951171875,381.45001220703125,381.6199951171875
2025-05-30 14:50:00,381.7196044921875,382.1098937988281,381.55499267578125,381.9100036621094
2025-05-30 14:55:00,381.739990234375,381.9750061035156,381.7200012207031,381.9750061035156
2025-05-30 15:00:00,381.9750061035156,382.4200134277344,381.9750061035156,382.3500061035156
2025-05-30 15:05:00,382.2699890136719,382.75,382.2699890136719,382.45001220703125
2025-05-30 15:10:00,382.3500061035156,382.67999267578125,382.2099914550781,382.67999267578125
2025-05-30 15:15:00,382.67999267578125,383.17999267578125,382.6600036621094,383.0
2025-05-30 15:20:00,383.1105041503906,383.260009765625,382.8399963378906,383.2550048828125
2025-05-30 15:25:00,383.17999267578125,383.6700134277344,383.1700134277344,383.6700134277344
2025-05-30 15:30:00,383.489990234375,383.54998779296875,383.010009765625,383.54998779296875
2025-05-30 15:35:00,383.57501220703125,383.79998779296875,383.1000061035156,383.1000061035156
2025-05-30 15:40:00,383.0899963378906,383.0899963378906,382.6400146484375,382.95001220703125
2025-05-30 15:45:00,382.9700012207031,383.4700012207031,382.6700134277344,383.3699951171875
2025-05-30 15:50:00,383.2099914550781,383.8999938964844,383.04998779296875,383.1600036621094
2025-05-30 15:55:00,383.1650085449219,384.1600036621094,382.42999267578125,382.6000061035156
2025-06-02 09:30:00,379.55999755859375,380.8450012207031,377.7850036621094,378.3800048828125
2025-06-02 09:35:00,377.989990234375,378.25,377.20001220703125,377.5400085449219
2025-06-02 09:40:00,377.489990234375,377.489990234375,376.6099853515625,376.8699951171875
2025-06-02 09:45:00,377.20001220703125,377.5299987792969,376.6700134277344,377.0799865722656
2025-06-02 09:50:00,376.9750061035156,376.9750061035156,375.8949890136719,376.2099914550781
