Datetime,Open,High,Low,Close
2025-05-27 11:30:00,7.90500020980835,7.90500020980835,7.892499923706055,7.894999980926514
2025-05-27 11:35:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596
2025-05-27 11:40:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514
2025-05-27 11:45:00,7.889999866485596,7.900000095367432,7.880000114440918,7.885000228881836
2025-05-27 11:50:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918
2025-05-27 11:55:00,7.880000114440918,7.889999866485596,7.880000114440918,7.885000228881836
2025-05-27 12:00:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918
2025-05-27 12:05:00,7.880000114440918,7.889999866485596,7.875,7.889999866485596
2025-05-27 12:10:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596
2025-05-27 12:15:00,7.889999866485596,7.894999980926514,7.880000114440918,7.885000228881836
2025-05-27 12:20:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596
2025-05-27 12:25:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514
2025-05-27 12:30:00,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596
2025-05-27 12:35:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596
2025-05-27 12:40:00,7.894999980926514,7.909999847412109,7.894999980926514,7.900000095367432
2025-05-27 12:45:00,7.900000095367432,7.909999847412109,7.889999866485596,7.889999866485596
2025-05-27 12:50:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514
2025-05-27 12:55:00,7.889999866485596,7.894999980926514,7.880000114440918,7.894999980926514
2025-05-27 13:00:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514
2025-05-27 13:05:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514
2025-05-27 13:10:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514
2025-05-27 13:15:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596
2025-05-27 13:20:00,7.889999866485596,7.896500110626221,7.889999866485596,7.894999980926514
2025-05-27 13:25:00,7.889999866485596,7.894999980926514,7.869999885559082,7.885000228881836
2025-05-27 13:30:00,7.885000228881836,7.894999980926514,7.885000228881836,7.894999980926514
2025-05-27 13:35:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514
2025-05-27 13:40:00,7.894999980926514,7.900000095367432,7.889999866485596,7.889999866485596
2025-05-27 13:45:00,7.889999866485596,7.920000076293945,7.889999866485596,7.914999961853027
2025-05-27 13:50:00,7.920000076293945,7.925000190734863,7.914999961853027,7.920000076293945
2025-05-27 13:55:00,7.925000190734863,7.934999942779541,7.920000076293945,7.934999942779541
2025-05-27 14:00:00,7.934999942779541,7.934999942779541,7.909999847412109,7.914999961853027
2025-05-27 14:05:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027
2025-05-27 14:10:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945
2025-05-27 14:15:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623
2025-05-27 14:20:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863
2025-05-27 14:25:00,7.925000190734863,7.936500072479248,7.925000190734863,7.929999828338623
2025-05-27 14:30:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137
2025-05-27 14:35:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377
2025-05-27 14:40:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137
2025-05-27 14:45:00,7.945000171661377,7.949999809265137,7.940000057220459,7.945000171661377
2025-05-27 14:50:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459
2025-05-27 14:55:00,7.945000171661377,7.945000171661377,7.925000190734863,7.925000190734863
2025-05-27 15:00:00,7.929999828338623,7.96999979019165,7.925000190734863,7.950099945068359
2025-05-27 15:05:00,7.954999923706055,7.965000152587891,7.954999923706055,7.965000152587891
2025-05-27 15:10:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891
2025-05-27 15:15:00,7.965000152587891,7.96999979019165,7.960000038146973,7.96999979019165
2025-05-27 15:20:00,7.96999979019165,7.994999885559082,7.965000152587891,7.989999771118164
2025-05-27 15:25:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404
2025-05-27 15:30:00,7.985000133514404,8.0,7.985000133514404,8.0
2025-05-27 15:35:00,7.994999885559082,8.0,7.989999771118164,8.0
2025-05-27 15:40:00,8.005000114440918,8.005000114440918,7.96999979019165,7.96999979019165
2025-05-27 15:45:00,7.974999904632568,7.974999904632568,7.949999809265137,7.954999923706055
2025-05-27 15:50:00,7.949999809265137,7.960000038146973,7.940000057220459,7.954999923706055
2025-05-27 15:55:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459
2025-05-28 09:30:00,7.920000076293945,7.977399826049805,7.920000076293945,7.965000152587891
2025-05-28 09:35:00,7.965000152587891,7.965000152587891,7.940000057220459,7.949999809265137
2025-05-28 09:40:00,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623
2025-05-28 09:45:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541
2025-05-28 09:50:00,7.934999942779541,7.945000171661377,7.929999828338623,7.940000057220459
2025-05-28 09:55:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137
2025-05-28 10:00:00,7.954999923706055,7.954999923706055,7.940000057220459,7.945000171661377
2025-05-28 10:05:00,7.945000171661377,7.960000038146973,7.945000171661377,7.954999923706055
2025-05-28 10:10:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055
2025-05-28 10:15:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2025-05-28 10:20:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-28 10:25:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137
2025-05-28 10:30:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055
2025-05-28 10:35:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377
2025-05-28 10:40:00,7.940000057220459,7.945000171661377,7.940000057220459,7.940000057220459
2025-05-28 10:45:00,7.940000057220459,7.945000171661377,7.940000057220459,7.940000057220459
2025-05-28 10:50:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623
2025-05-28 10:55:00,7.934999942779541,7.945000171661377,7.934999942779541,7.940000057220459
2025-05-28 11:00:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459
2025-05-28 11:05:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623
2025-05-28 11:10:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863
2025-05-28 11:15:00,7.929999828338623,7.929999828338623,7.90500020980835,7.920000076293945
2025-05-28 11:20:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945
2025-05-28 11:25:00,7.920000076293945,7.920000076293945,7.909999847412109,7.914999961853027
2025-05-28 11:30:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945
2025-05-28 11:35:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027
2025-05-28 11:40:00,7.914999961853027,7.920000076293945,7.909999847412109,7.914999961853027
2025-05-28 11:45:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945
2025-05-28 11:50:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863
2025-05-28 11:55:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945
2025-05-28 12:00:00,7.909999847412109,7.914999961853027,7.90500020980835,7.90500020980835
2025-05-28 12:05:00,7.900000095367432,7.925000190734863,7.894999980926514,7.925000190734863
2025-05-28 12:10:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945
2025-05-28 12:15:00,7.919899940490723,7.929999828338623,7.909999847412109,7.929999828338623
2025-05-28 12:20:00,7.929999828338623,7.934999942779541,7.925000190734863,7.925000190734863
2025-05-28 12:25:00,7.929999828338623,7.935400009155273,7.929999828338623,7.929999828338623
2025-05-28 12:30:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541
2025-05-28 12:35:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377
2025-05-28 12:40:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459
2025-05-28 12:45:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459
2025-05-28 12:50:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459
2025-05-28 12:55:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2025-05-28 13:00:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055
2025-05-28 13:05:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055
2025-05-28 13:10:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2025-05-28 13:15:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-28 13:20:00,7.960000038146973,7.960000038146973,7.954999923706055,7.960000038146973
2025-05-28 13:25:00,7.954999923706055,7.959000110626221,7.954999923706055,7.954999923706055
2025-05-28 13:30:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377
2025-05-28 13:35:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377
2025-05-28 13:40:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377
2025-05-28 13:45:00,7.940000057220459,7.954999923706055,7.940000057220459,7.954999923706055
2025-05-28 13:50:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055
2025-05-28 13:55:00,7.954999923706055,7.96999979019165,7.954999923706055,7.954999923706055
2025-05-28 14:00:00,7.954999923706055,7.96999979019165,7.954999923706055,7.96999979019165
2025-05-28 14:05:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973
2025-05-28 14:10:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-28 14:15:00,7.965000152587891,7.969099998474121,7.954999923706055,7.960000038146973
2025-05-28 14:20:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2025-05-28 14:25:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165
2025-05-28 14:30:00,7.96999979019165,7.980000019073486,7.965000152587891,7.965000152587891
2025-05-28 14:45:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-28 14:50:00,7.960000038146973,7.960000038146973,7.945000171661377,7.945000171661377
2025-05-28 14:55:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973
2025-05-28 15:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2025-05-28 15:05:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-28 15:10:00,7.965000152587891,7.965000152587891,7.954999923706055,7.954999923706055
2025-05-28 15:15:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055
2025-05-28 15:20:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055
2025-05-28 15:25:00,7.954999923706055,7.960000038146973,7.949999809265137,7.954999923706055
2025-05-28 15:30:00,7.954999923706055,7.954999923706055,7.940000057220459,7.940000057220459
2025-05-28 15:35:00,7.934999942779541,7.949999809265137,7.934999942779541,7.949999809265137
2025-05-28 15:40:00,7.945400238037109,7.955399990081787,7.940000057220459,7.945000171661377
2025-05-28 15:45:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459
2025-05-28 15:50:00,7.934999942779541,7.940000057220459,7.934800148010254,7.934999942779541
2025-05-28 15:55:00,7.934999942779541,7.949999809265137,7.920000076293945,7.940000057220459
2025-05-29 09:30:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459
2025-05-29 09:35:00,7.945000171661377,8.0,7.945000171661377,7.96999979019165
2025-05-29 09:40:00,7.96999979019165,8.0,7.96999979019165,8.0
2025-05-29 09:45:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
2025-05-29 09:50:00,8.0,8.029999732971191,8.0,8.029999732971191
2025-05-29 09:55:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672
2025-05-29 10:00:00,8.015000343322754,8.029999732971191,8.015000343322754,8.024999618530273
2025-05-29 10:05:00,8.024999618530273,8.024999618530273,8.010000228881836,8.010000228881836
2025-05-29 10:10:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754
2025-05-29 10:15:00,8.024999618530273,8.024999618530273,8.0,8.0
2025-05-29 10:20:00,8.0,8.0,7.994999885559082,7.994999885559082
2025-05-29 10:25:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082
2025-05-29 10:30:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164
2025-05-29 10:35:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404
2025-05-29 10:40:00,7.989999771118164,8.0,7.985000133514404,7.994999885559082
2025-05-29 10:45:00,7.994999885559082,8.015000343322754,7.994999885559082,8.015000343322754
2025-05-29 10:50:00,8.010000228881836,8.010000228881836,8.0,8.005000114440918
2025-05-29 10:55:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918
2025-05-29 11:00:00,8.005000114440918,8.005000114440918,7.989999771118164,7.994999885559082
2025-05-29 11:05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082
2025-05-29 11:10:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164
2025-05-29 11:20:00,7.989999771118164,8.0,7.989999771118164,7.994999885559082
2025-05-29 11:25:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082
2025-05-29 11:30:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165
2025-05-29 11:35:00,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165
2025-05-29 11:40:00,7.96999979019165,7.974999904632568,7.965000152587891,7.965000152587891
2025-05-29 11:45:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 11:50:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973
2025-05-29 11:55:00,7.945000171661377,7.945000171661377,7.929999828338623,7.929999828338623
2025-05-29 12:00:00,7.940000057220459,7.945000171661377,7.929999828338623,7.945000171661377
2025-05-29 12:05:00,7.945000171661377,7.960000038146973,7.945000171661377,7.960000038146973
2025-05-29 12:10:00,7.960000038146973,7.96999979019165,7.960000038146973,7.965000152587891
2025-05-29 12:15:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568
2025-05-29 12:20:00,7.974999904632568,7.989999771118164,7.974999904632568,7.974999904632568
2025-05-29 12:25:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891
2025-05-29 12:30:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 12:35:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 12:40:00,7.965000152587891,7.974999904632568,7.965000152587891,7.96999979019165
2025-05-29 12:45:00,7.974999904632568,7.974999904632568,7.965000152587891,7.965000152587891
2025-05-29 12:55:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 13:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2025-05-29 13:05:00,7.954999923706055,7.960000038146973,7.950699806213379,7.950699806213379
2025-05-29 13:10:00,7.959000110626221,7.959000110626221,7.959000110626221,7.959000110626221
2025-05-29 13:15:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055
2025-05-29 13:20:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-29 13:25:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 13:30:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 13:40:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891
2025-05-29 13:45:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891
2025-05-29 13:55:00,7.965000152587891,7.965000152587891,7.954999923706055,7.960000038146973
2025-05-29 14:00:00,7.965000152587891,7.974999904632568,7.965000152587891,7.974999904632568
2025-05-29 14:05:00,7.980000019073486,7.985000133514404,7.974999904632568,7.974999904632568
2025-05-29 14:10:00,7.96999979019165,7.994999885559082,7.96999979019165,7.994999885559082
2025-05-29 14:15:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404
2025-05-29 14:20:00,7.989999771118164,8.0,7.989999771118164,8.0
2025-05-29 14:25:00,8.0,8.0,7.989999771118164,8.0
2025-05-29 14:30:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082
2025-05-29 14:40:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082
2025-05-29 14:45:00,8.0,8.0,7.989999771118164,8.0
2025-05-29 14:50:00,7.994999885559082,8.010000228881836,7.994999885559082,8.005399703979492
2025-05-29 14:55:00,8.0,8.005000114440918,7.989999771118164,8.005000114440918
2025-05-29 15:00:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672
2025-05-29 15:05:00,8.020000457763672,8.020000457763672,8.005000114440918,8.010000228881836
2025-05-29 15:10:00,8.0,8.005000114440918,8.0,8.005000114440918
2025-05-29 15:15:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672
2025-05-29 15:20:00,8.015000343322754,8.024999618530273,8.015000343322754,8.015000343322754
2025-05-29 15:25:00,8.020000457763672,8.029999732971191,8.015000343322754,8.015000343322754
2025-05-29 15:30:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836
2025-05-29 15:35:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164
2025-05-29 15:40:00,7.994999885559082,8.005000114440918,7.989999771118164,8.005000114440918
2025-05-29 15:45:00,8.0,8.010000228881836,8.0,8.0
2025-05-29 15:50:00,7.989999771118164,7.994999885559082,7.980000019073486,7.980000019073486
2025-05-29 15:55:00,7.980000019073486,8.0,7.974999904632568,8.0
2025-05-30 09:30:00,7.940000057220459,7.960000038146973,7.934999942779541,7.940000057220459
2025-05-30 09:35:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863
2025-05-30 09:40:00,7.940000057220459,7.949999809265137,7.929999828338623,7.945000171661377
2025-05-30 09:45:00,7.949999809265137,7.949999809265137,7.929999828338623,7.940000057220459
2025-05-30 09:50:00,7.929999828338623,7.940000057220459,7.929999828338623,7.934999942779541
2025-05-30 09:55:00,7.954999923706055,7.980000019073486,7.954999923706055,7.974999904632568
2025-05-30 10:00:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568
2025-05-30 10:05:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164
2025-05-30 10:10:00,7.994999885559082,8.005000114440918,7.985000133514404,8.0
2025-05-30 10:15:00,7.989999771118164,8.0,7.989999771118164,8.0
2025-05-30 10:20:00,8.005000114440918,8.015000343322754,8.005000114440918,8.015000343322754
2025-05-30 10:25:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754
2025-05-30 10:30:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672
2025-05-30 10:35:00,8.010000228881836,8.010000228881836,7.989999771118164,7.994999885559082
2025-05-30 10:40:00,7.989999771118164,7.994999885559082,7.985000133514404,7.994999885559082
2025-05-30 10:45:00,7.989999771118164,8.0,7.989999771118164,8.0
2025-05-30 10:50:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918
2025-05-30 10:55:00,8.010000228881836,8.015000343322754,8.010000228881836,8.010000228881836
2025-05-30 11:00:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836
2025-05-30 11:05:00,8.010199546813965,8.015000343322754,8.010000228881836,8.010100364685059
2025-05-30 11:10:00,8.010000228881836,8.015000343322754,8.010000228881836,8.015000343322754
2025-05-30 11:15:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754
2025-05-30 11:20:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754
2025-05-30 11:25:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836
2025-05-30 11:30:00,8.010000228881836,8.010000228881836,7.989999771118164,7.994999885559082
2025-05-30 11:35:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082
2025-05-30 11:40:00,7.994999885559082,7.994999885559082,7.980000019073486,7.980000019073486
2025-05-30 11:45:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404
2025-05-30 11:50:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404
2025-05-30 11:55:00,7.985000133514404,7.985000133514404,7.979000091552734,7.979000091552734
2025-05-30 12:00:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568
2025-05-30 12:05:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568
2025-05-30 12:10:00,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568
2025-05-30 12:15:00,7.974999904632568,7.974999904632568,7.949999809265137,7.954999923706055
2025-05-30 12:20:00,7.954999923706055,7.960000038146973,7.954999923706055,7.954999923706055
2025-05-30 12:25:00,7.949999809265137,7.949999809265137,7.925000190734863,7.925000190734863
2025-05-30 12:30:00,7.925000190734863,7.925000190734863,7.909999847412109,7.909999847412109
2025-05-30 12:35:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109
2025-05-30 12:40:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863
2025-05-30 12:45:00,7.925000190734863,7.934999942779541,7.924600124359131,7.929999828338623
2025-05-30 12:50:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945
2025-05-30 12:55:00,7.929999828338623,7.936500072479248,7.920000076293945,7.936500072479248
2025-05-30 13:00:00,7.925000190734863,7.929999828338623,7.920000076293945,7.929999828338623
2025-05-30 13:05:00,7.929999828338623,7.93720006942749,7.929999828338623,7.934999942779541
2025-05-30 13:10:00,7.929999828338623,7.929999828338623,7.920000076293945,7.926199913024902
2025-05-30 13:15:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934800148010254
2025-05-30 13:20:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459
2025-05-30 13:25:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459
2025-05-30 13:30:00,7.945000171661377,7.945000171661377,7.929999828338623,7.929999828338623
2025-05-30 13:35:00,7.940000057220459,7.940000057220459,7.920000076293945,7.920000076293945
2025-05-30 13:40:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027
2025-05-30 13:45:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945
2025-05-30 13:50:00,7.914999961853027,7.914999961853027,7.900000095367432,7.90500020980835
2025-05-30 13:55:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835
2025-05-30 14:00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945
2025-05-30 14:05:00,7.920000076293945,7.934999942779541,7.920000076293945,7.925000190734863
2025-05-30 14:10:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863
2025-05-30 14:15:00,7.920000076293945,7.934999942779541,7.920000076293945,7.934999942779541
2025-05-30 14:20:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623
2025-05-30 14:25:00,7.929999828338623,7.934999942779541,7.9253997802734375,7.9253997802734375
2025-05-30 14:30:00,7.929999828338623,7.934999942779541,7.925000190734863,7.925000190734863
2025-05-30 14:35:00,7.925000190734863,7.940000057220459,7.925000190734863,7.929999828338623
2025-05-30 14:40:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541
2025-05-30 14:45:00,7.940000057220459,7.949999809265137,7.934999942779541,7.949999809265137
2025-05-30 14:50:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973
2025-05-30 14:55:00,7.954999923706055,7.96999979019165,7.954999923706055,7.954999923706055
2025-05-30 15:00:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973
2025-05-30 15:05:00,7.954999923706055,7.96999979019165,7.954999923706055,7.96999979019165
2025-05-30 15:10:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165
2025-05-30 15:15:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165
2025-05-30 15:20:00,7.965000152587891,7.974999904632568,7.965000152587891,7.974999904632568
2025-05-30 15:25:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486
2025-05-30 15:30:00,7.974999904632568,7.980000019073486,7.965000152587891,7.965000152587891
2025-05-30 15:35:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-30 15:40:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891
2025-05-30 15:45:00,7.965000152587891,7.980000019073486,7.960000038146973,7.974999904632568
2025-05-30 15:50:00,7.974999904632568,7.989999771118164,7.974999904632568,7.985000133514404
2025-05-30 15:55:00,7.985000133514404,8.015000343322754,7.96999979019165,7.980000019073486
2025-06-02 09:30:00,7.949999809265137,7.960000038146973,7.929999828338623,7.934999942779541
2025-06-02 09:35:00,7.920000076293945,7.940000057220459,7.920000076293945,7.929999828338623
2025-06-02 09:40:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863
2025-06-02 09:45:00,7.940000057220459,7.965000152587891,7.940000057220459,7.954999923706055
2025-06-02 09:50:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623
2025-06-02 09:55:00,7.920000076293945,7.940000057220459,7.920000076293945,7.940000057220459
2025-06-02 10:00:00,7.940000057220459,7.949999809265137,7.909999847412109,7.940000057220459
2025-06-02 10:05:00,7.934999942779541,7.96999979019165,7.934999942779541,7.96999979019165
2025-06-02 10:10:00,7.96999979019165,7.994999885559082,7.96999979019165,7.989999771118164
