Datetime,Open,High,Low,Close
2025-05-27 14:50:00,86.81999969482422,86.87999725341797,86.7699966430664,86.79000091552734
2025-05-27 14:55:00,86.80999755859375,86.80999755859375,86.7300033569336,86.75
2025-05-27 15:00:00,86.73999786376953,86.80999755859375,86.68000030517578,86.79000091552734
2025-05-27 15:05:00,86.80000305175781,86.87000274658203,86.77999877929688,86.83999633789062
2025-05-27 15:10:00,86.8499984741211,86.8499984741211,86.72000122070312,86.77349853515625
2025-05-27 15:15:00,86.76000213623047,86.80999755859375,86.68000030517578,86.70999908447266
2025-05-27 15:20:00,86.71499633789062,86.87000274658203,86.71499633789062,86.81199645996094
2025-05-27 15:25:00,86.81999969482422,86.87000274658203,86.75499725341797,86.81999969482422
2025-05-27 15:30:00,86.82499694824219,86.83869934082031,86.72000122070312,86.7699966430664
2025-05-27 15:35:00,86.7750015258789,86.82499694824219,86.74500274658203,86.79000091552734
2025-05-27 15:40:00,86.80999755859375,86.91259765625,86.79000091552734,86.86000061035156
2025-05-27 15:45:00,86.8499984741211,87.06999969482422,86.83999633789062,87.04000091552734
2025-05-27 15:50:00,87.05000305175781,87.06999969482422,86.97250366210938,87.0
2025-05-27 15:55:00,87.01000213623047,87.08889770507812,86.9800033569336,87.04000091552734
2025-05-28 09:30:00,87.41999816894531,87.59500122070312,87.17009735107422,87.36000061035156
2025-05-28 09:35:00,87.38999938964844,87.48269653320312,87.33999633789062,87.41000366210938
2025-05-28 09:40:00,87.41000366210938,87.5199966430664,86.94499969482422,86.96990203857422
2025-05-28 09:45:00,86.91999816894531,87.01200103759766,86.83000183105469,86.98999786376953
2025-05-28 09:50:00,86.9800033569336,86.9800033569336,86.5,86.54499816894531
2025-05-28 09:55:00,86.54499816894531,86.55999755859375,86.3499984741211,86.49500274658203
2025-05-28 10:00:00,86.48999786376953,86.7249984741211,86.45999908447266,86.69999694824219
2025-05-28 10:05:00,86.69000244140625,86.94499969482422,86.69000244140625,86.75499725341797
2025-05-28 10:10:00,86.73500061035156,86.87000274658203,86.6082992553711,86.63999938964844
2025-05-28 10:15:00,86.62000274658203,86.81999969482422,86.62000274658203,86.69499969482422
2025-05-28 10:20:00,86.66999816894531,86.86000061035156,86.62000274658203,86.8499984741211
2025-05-28 10:25:00,86.86499786376953,86.91500091552734,86.42500305175781,86.44000244140625
2025-05-28 10:30:00,86.41999816894531,86.48999786376953,86.37000274658203,86.489501953125
2025-05-28 10:35:00,86.45999908447266,86.66000366210938,86.41999816894531,86.6050033569336
2025-05-28 10:40:00,86.58419799804688,86.62999725341797,86.44999694824219,86.48999786376953
2025-05-28 10:45:00,86.45999908447266,86.51000213623047,86.41000366210938,86.5
2025-05-28 10:50:00,86.48999786376953,86.48999786376953,86.30999755859375,86.43000030517578
2025-05-28 10:55:00,86.42500305175781,86.62000274658203,86.41000366210938,86.54000091552734
2025-05-28 11:00:00,86.55000305175781,86.56430053710938,86.42009735107422,86.42009735107422
2025-05-28 11:05:00,86.43499755859375,86.44000244140625,86.08999633789062,86.1500015258789
2025-05-28 11:10:00,86.13999938964844,86.33999633789062,86.0199966430664,86.19999694824219
2025-05-28 11:15:00,86.16500091552734,86.25740051269531,86.06500244140625,86.13999938964844
2025-05-28 11:20:00,86.1500015258789,86.2699966430664,86.125,86.20159912109375
2025-05-28 11:25:00,86.18000030517578,86.19999694824219,86.08999633789062,86.1449966430664
2025-05-28 11:30:00,86.13500213623047,86.13999938964844,85.94999694824219,85.9749984741211
2025-05-28 11:35:00,85.9800033569336,86.08000183105469,85.94999694824219,86.04290008544922
2025-05-28 11:40:00,86.0,86.11000061035156,85.94000244140625,85.97750091552734
2025-05-28 11:45:00,85.9800033569336,86.13189697265625,85.97750091552734,86.13189697265625
2025-05-28 11:50:00,86.12999725341797,86.3499984741211,86.08999633789062,86.09500122070312
2025-05-28 11:55:00,86.08999633789062,86.0999984741211,85.87000274658203,85.89299774169922
2025-05-28 12:00:00,85.9000015258789,85.95999908447266,85.81999969482422,85.875
2025-05-28 12:05:00,85.8738021850586,85.91000366210938,85.77999877929688,85.77999877929688
2025-05-28 12:10:00,85.79000091552734,85.80500030517578,85.68000030517578,85.75
2025-05-28 12:15:00,85.73999786376953,85.87999725341797,85.69999694824219,85.71959686279297
2025-05-28 12:20:00,85.68499755859375,85.87000274658203,85.6449966430664,85.86000061035156
2025-05-28 12:25:00,85.87000274658203,85.9800033569336,85.83999633789062,85.9800033569336
2025-05-28 12:30:00,85.99500274658203,86.06500244140625,85.91999816894531,86.01000213623047
2025-05-28 12:35:00,86.01499938964844,86.12999725341797,86.01000213623047,86.11000061035156
2025-05-28 12:40:00,86.12999725341797,86.19999694824219,86.11000061035156,86.12000274658203
2025-05-28 12:45:00,86.12000274658203,86.12999725341797,86.0,86.04000091552734
2025-05-28 12:50:00,86.0199966430664,86.0978012084961,85.96499633789062,86.0
2025-05-28 12:55:00,86.0,86.02999877929688,85.94499969482422,86.01000213623047
2025-05-28 13:00:00,86.02999877929688,86.12139892578125,86.0199966430664,86.11499786376953
2025-05-28 13:05:00,86.09500122070312,86.11000061035156,86.04000091552734,86.05999755859375
2025-05-28 13:10:00,86.04499816894531,86.07499694824219,86.0,86.06500244140625
2025-05-28 13:15:00,86.05999755859375,86.05999755859375,86.0239028930664,86.03500366210938
2025-05-28 13:20:00,86.04139709472656,86.05999755859375,85.9800033569336,85.9800033569336
2025-05-28 13:25:00,85.98999786376953,85.98999786376953,85.87000274658203,85.91000366210938
2025-05-28 13:30:00,85.94000244140625,85.97000122070312,85.8499984741211,85.87000274658203
2025-05-28 13:35:00,85.8499984741211,85.91999816894531,85.82039642333984,85.86000061035156
2025-05-28 13:40:00,85.86000061035156,85.875,85.76000213623047,85.81999969482422
2025-05-28 13:45:00,85.81999969482422,85.93000030517578,85.80999755859375,85.88999938964844
2025-05-28 13:50:00,85.87999725341797,85.88999938964844,85.83000183105469,85.87000274658203
2025-05-28 13:55:00,85.87000274658203,85.91999816894531,85.8499984741211,85.87999725341797
2025-05-28 14:00:00,85.87999725341797,85.93000030517578,85.87000274658203,85.91500091552734
2025-05-28 14:05:00,85.90499877929688,85.93450164794922,85.83999633789062,85.87000274658203
2025-05-28 14:10:00,85.87000274658203,85.9000015258789,85.81999969482422,85.8499984741211
2025-05-28 14:15:00,85.83999633789062,85.83999633789062,85.72000122070312,85.72000122070312
2025-05-28 14:20:00,85.71019744873047,85.81999969482422,85.66999816894531,85.80999755859375
2025-05-28 14:25:00,85.80000305175781,85.875,85.77999877929688,85.875
2025-05-28 14:30:00,85.86000061035156,85.88990020751953,85.7300033569336,85.75
2025-05-28 14:35:00,85.75,85.76000213623047,85.52999877929688,85.55000305175781
2025-05-28 14:40:00,85.55000305175781,85.58000183105469,85.16000366210938,85.23269653320312
2025-05-28 14:45:00,85.2249984741211,85.2249984741211,84.83999633789062,84.87999725341797
2025-05-28 14:50:00,84.87999725341797,84.93000030517578,84.54000091552734,84.58979797363281
2025-05-28 14:55:00,84.58000183105469,84.99099731445312,84.58000183105469,84.97000122070312
2025-05-28 15:00:00,84.95999908447266,85.0999984741211,84.9000015258789,84.99500274658203
2025-05-28 15:05:00,84.99500274658203,85.16999816894531,84.9800033569336,85.0999984741211
2025-05-28 15:10:00,85.08999633789062,85.2063980102539,84.88999938964844,85.0510025024414
2025-05-28 15:15:00,85.05999755859375,85.26000213623047,85.0250015258789,85.20999908447266
2025-05-28 15:20:00,85.21499633789062,85.26000213623047,85.12000274658203,85.25
2025-05-28 15:25:00,85.24500274658203,85.56500244140625,85.2300033569336,85.54000091552734
2025-05-28 15:30:00,85.51000213623047,85.68499755859375,85.51000213623047,85.63500213623047
2025-05-28 15:35:00,85.6449966430664,85.76000213623047,85.5999984741211,85.66000366210938
2025-05-28 15:40:00,85.66500091552734,86.08499908447266,85.65750122070312,86.08499908447266
2025-05-28 15:45:00,86.08000183105469,86.08000183105469,85.76000213623047,85.7699966430664
2025-05-28 15:50:00,85.7300033569336,85.7300033569336,85.44999694824219,85.5999984741211
2025-05-28 15:55:00,85.5999984741211,86.11000061035156,85.55000305175781,85.98200225830078
2025-05-29 09:30:00,84.9000015258789,85.11000061035156,84.30999755859375,84.91000366210938
2025-05-29 09:35:00,84.94999694824219,85.53990173339844,84.91000366210938,85.27999877929688
2025-05-29 09:40:00,85.2750015258789,85.30000305175781,85.04010009765625,85.22000122070312
2025-05-29 09:45:00,85.23999786376953,85.70069885253906,85.23500061035156,85.41999816894531
2025-05-29 09:50:00,85.41999816894531,85.55570220947266,85.2699966430664,85.52999877929688
2025-05-29 09:55:00,85.52999877929688,85.54000091552734,85.11990356445312,85.33000183105469
2025-05-29 10:00:00,85.30500030517578,85.31999969482422,85.1050033569336,85.12000274658203
2025-05-29 10:05:00,85.13999938964844,85.19999694824219,84.93000030517578,84.97000122070312
2025-05-29 10:10:00,85.0198974609375,85.08999633789062,84.75,85.06999969482422
2025-05-29 10:15:00,85.06999969482422,85.27999877929688,85.01000213623047,85.01000213623047
2025-05-29 10:20:00,85.01000213623047,85.15499877929688,84.95500183105469,85.125
2025-05-29 10:25:00,85.125,85.2300033569336,84.9800033569336,85.03009796142578
2025-05-29 10:30:00,85.02999877929688,85.22000122070312,84.80000305175781,84.83999633789062
2025-05-29 10:35:00,84.8499984741211,85.04000091552734,84.83499908447266,84.96499633789062
2025-05-29 10:40:00,84.96499633789062,85.04000091552734,84.80999755859375,85.02010345458984
2025-05-29 10:45:00,85.02420043945312,85.12000274658203,84.91999816894531,84.94999694824219
2025-05-29 10:50:00,84.95500183105469,84.95500183105469,84.7699966430664,84.79000091552734
2025-05-29 10:55:00,84.80999755859375,84.86000061035156,84.7699966430664,84.79000091552734
2025-05-29 11:00:00,84.80999755859375,84.85970306396484,84.55000305175781,84.62999725341797
2025-05-29 11:05:00,84.5999984741211,84.66999816894531,84.5199966430664,84.56800079345703
2025-05-29 11:10:00,84.57499694824219,84.69999694824219,84.43499755859375,84.45549774169922
2025-05-29 11:15:00,84.44999694824219,84.5199966430664,84.21499633789062,84.21499633789062
2025-05-29 11:20:00,84.22000122070312,84.2699966430664,84.1500015258789,84.20500183105469
2025-05-29 11:25:00,84.20999908447266,84.30000305175781,84.19499969482422,84.23999786376953
2025-05-29 11:30:00,84.23999786376953,84.25,83.91000366210938,83.95999908447266
2025-05-29 11:35:00,83.94000244140625,84.01000213623047,83.81999969482422,83.8499984741211
2025-05-29 11:40:00,83.83999633789062,83.96499633789062,83.83999633789062,83.93499755859375
2025-05-29 11:45:00,83.91999816894531,84.05000305175781,83.83999633789062,84.00749969482422
2025-05-29 11:50:00,83.98999786376953,84.06999969482422,83.95999908447266,83.9749984741211
2025-05-29 11:55:00,83.9749984741211,84.0,83.75,83.8499984741211
2025-05-29 12:00:00,83.83000183105469,83.86000061035156,83.6989974975586,83.7249984741211
2025-05-29 12:05:00,83.73500061035156,83.91000366210938,83.70999908447266,83.9000015258789
2025-05-29 12:10:00,83.91000366210938,84.0999984741211,83.88999938964844,84.0999984741211
2025-05-29 12:15:00,84.08000183105469,84.19999694824219,84.07720184326172,84.19999694824219
2025-05-29 12:20:00,84.20999908447266,84.20999908447266,84.11000061035156,84.18000030517578
2025-05-29 12:25:00,84.17500305175781,84.30000305175781,84.1500015258789,84.2300033569336
2025-05-29 12:30:00,84.2249984741211,84.33999633789062,84.20010375976562,84.30999755859375
2025-05-29 12:35:00,84.30999755859375,84.37000274658203,84.20999908447266,84.35579681396484
2025-05-29 12:40:00,84.4000015258789,84.48999786376953,84.37000274658203,84.4749984741211
2025-05-29 12:45:00,84.4749984741211,84.48999786376953,84.30999755859375,84.37000274658203
2025-05-29 12:50:00,84.36499786376953,84.41000366210938,84.23999786376953,84.41000366210938
2025-05-29 12:55:00,84.41999816894531,84.5999984741211,84.4000015258789,84.58000183105469
2025-05-29 13:00:00,84.56999969482422,84.66500091552734,84.4800033569336,84.52999877929688
2025-05-29 13:05:00,84.50499725341797,84.50499725341797,84.3949966430664,84.41000366210938
2025-05-29 13:10:00,84.41999816894531,84.47000122070312,84.41000366210938,84.41999816894531
2025-05-29 13:15:00,84.43499755859375,84.46920013427734,84.2699966430664,84.36000061035156
2025-05-29 13:20:00,84.36499786376953,84.44999694824219,84.30999755859375,84.4197006225586
2025-05-29 13:25:00,84.38999938964844,84.51000213623047,84.31999969482422,84.4800033569336
2025-05-29 13:30:00,84.47000122070312,84.54000091552734,84.38999938964844,84.40899658203125
2025-05-29 13:35:00,84.41000366210938,84.48500061035156,84.38999938964844,84.47000122070312
2025-05-29 13:40:00,84.47000122070312,84.55000305175781,84.45999908447266,84.5
2025-05-29 13:45:00,84.48999786376953,84.52999877929688,84.43000030517578,84.45500183105469
2025-05-29 13:50:00,84.44029998779297,84.55999755859375,84.44000244140625,84.51499938964844
2025-05-29 13:55:00,84.51000213623047,84.54000091552734,84.47000122070312,84.48500061035156
2025-05-29 14:00:00,84.48500061035156,84.58000183105469,84.4800033569336,84.5
2025-05-29 14:05:00,84.51000213623047,84.52999877929688,84.33000183105469,84.33000183105469
2025-05-29 14:10:00,84.31500244140625,84.32250213623047,84.20999908447266,84.2300033569336
2025-05-29 14:15:00,84.2300033569336,84.23999786376953,84.05999755859375,84.05999755859375
2025-05-29 14:20:00,84.05500030517578,84.19999694824219,84.0199966430664,84.15499877929688
2025-05-29 14:25:00,84.16999816894531,84.2300033569336,84.1500015258789,84.20999908447266
2025-05-29 14:30:00,84.2300033569336,84.28500366210938,84.22000122070312,84.25499725341797
2025-05-29 14:35:00,84.25499725341797,84.31999969482422,84.2300033569336,84.31999969482422
2025-05-29 14:40:00,84.30999755859375,84.37999725341797,84.2699966430664,84.30000305175781
2025-05-29 14:45:00,84.30500030517578,84.33499908447266,84.23999786376953,84.2699966430664
2025-05-29 14:50:00,84.27999877929688,84.33999633789062,84.27999877929688,84.29000091552734
2025-05-29 14:55:00,84.28739929199219,84.36000061035156,84.23999786376953,84.2750015258789
2025-05-29 15:00:00,84.2699966430664,84.3949966430664,84.26499938964844,84.33000183105469
2025-05-29 15:05:00,84.33999633789062,84.3550033569336,84.125,84.16500091552734
2025-05-29 15:10:00,84.16999816894531,84.2699966430664,84.16000366210938,84.16000366210938
2025-05-29 15:15:00,84.16000366210938,84.25,84.13999938964844,84.24500274658203
2025-05-29 15:20:00,84.23999786376953,84.30500030517578,84.2249984741211,84.2603988647461
2025-05-29 15:25:00,84.26000213623047,84.29000091552734,84.12000274658203,84.12000274658203
2025-05-29 15:30:00,84.12999725341797,84.22000122070312,84.125,84.19000244140625
2025-05-29 15:35:00,84.19000244140625,84.24500274658203,84.17030334472656,84.19999694824219
2025-05-29 15:40:00,84.19029998779297,84.29000091552734,84.1500015258789,84.29000091552734
2025-05-29 15:45:00,84.28500366210938,84.38999938964844,84.27999877929688,84.2802963256836
2025-05-29 15:50:00,84.30000305175781,84.4000015258789,83.9000015258789,83.91999816894531
2025-05-29 15:55:00,83.94000244140625,84.15499877929688,83.91999816894531,84.05999755859375
2025-05-30 09:30:00,83.93499755859375,84.12999725341797,83.2699966430664,83.37000274658203
2025-05-30 09:35:00,83.37000274658203,83.39640045166016,83.22000122070312,83.33000183105469
2025-05-30 09:40:00,83.3499984741211,83.69000244140625,83.3499984741211,83.6449966430664
2025-05-30 09:45:00,83.6449966430664,83.8499984741211,83.54000091552734,83.54000091552734
2025-05-30 09:50:00,83.54000091552734,83.84929656982422,83.52999877929688,83.77999877929688
2025-05-30 09:55:00,83.77999877929688,83.91000366210938,83.75,83.79000091552734
2025-05-30 10:00:00,83.8499984741211,84.05000305175781,83.81500244140625,83.90399932861328
2025-05-30 10:05:00,83.93000030517578,84.08000183105469,83.9000015258789,84.0
2025-05-30 10:10:00,83.99500274658203,84.2699966430664,83.99500274658203,84.19000244140625
2025-05-30 10:15:00,84.18000030517578,84.18499755859375,83.98999786376953,84.05999755859375
2025-05-30 10:20:00,84.06500244140625,84.08000183105469,83.7300033569336,83.7750015258789
2025-05-30 10:25:00,83.7750015258789,83.98079681396484,83.76499938964844,83.97000122070312
2025-05-30 10:30:00,83.97000122070312,83.98999786376953,83.87000274658203,83.91999816894531
2025-05-30 10:35:00,83.91000366210938,84.0,83.88999938964844,83.91000366210938
2025-05-30 10:40:00,83.91000366210938,83.93000030517578,83.74310302734375,83.79000091552734
2025-05-30 10:45:00,83.7699966430664,83.88520050048828,83.75499725341797,83.8499984741211
2025-05-30 10:50:00,83.8499984741211,83.87989807128906,83.7699966430664,83.86000061035156
2025-05-30 10:55:00,83.86000061035156,83.94000244140625,83.75,83.80000305175781
2025-05-30 11:00:00,83.80999755859375,83.83000183105469,83.65499877929688,83.70999908447266
2025-05-30 11:05:00,83.72000122070312,83.81999969482422,83.70999908447266,83.78299713134766
2025-05-30 11:10:00,83.76000213623047,83.7750015258789,83.6500015258789,83.73999786376953
2025-05-30 11:15:00,83.71499633789062,83.76000213623047,83.65499877929688,83.72000122070312
2025-05-30 11:20:00,83.7300033569336,83.80999755859375,83.69999694824219,83.71499633789062
2025-05-30 11:25:00,83.69999694824219,83.87000274658203,83.69000244140625,83.80500030517578
2025-05-30 11:30:00,83.79000091552734,83.83999633789062,83.44499969482422,83.48999786376953
2025-05-30 11:35:00,83.49500274658203,83.58000183105469,83.49500274658203,83.55500030517578
2025-05-30 11:40:00,83.55500030517578,83.55500030517578,83.37000274658203,83.38500213623047
2025-05-30 11:45:00,83.37000274658203,83.58300018310547,83.36499786376953,83.55500030517578
2025-05-30 11:50:00,83.55049896240234,83.5999984741211,83.52999877929688,83.57009887695312
2025-05-30 11:55:00,83.55999755859375,83.62000274658203,83.51000213623047,83.57969665527344
2025-05-30 12:00:00,83.57689666748047,83.61499786376953,83.5,83.50499725341797
2025-05-30 12:05:00,83.50499725341797,83.68000030517578,83.46499633789062,83.67500305175781
2025-05-30 12:10:00,83.67500305175781,83.73989868164062,83.62999725341797,83.63500213623047
2025-05-30 12:15:00,83.62000274658203,83.68000030517578,83.55000305175781,83.5999984741211
2025-05-30 12:20:00,83.5999984741211,83.6449966430664,83.51000213623047,83.54000091552734
2025-05-30 12:25:00,83.54000091552734,83.54000091552734,83.2739028930664,83.43000030517578
2025-05-30 12:30:00,83.45999908447266,83.45999908447266,83.23999786376953,83.33999633789062
2025-05-30 12:35:00,83.33000183105469,83.52999877929688,83.19329833984375,83.52999877929688
2025-05-30 12:40:00,83.52999877929688,83.54000091552734,83.3949966430664,83.3949966430664
2025-05-30 12:45:00,83.3949966430664,83.43499755859375,83.36000061035156,83.37000274658203
2025-05-30 12:50:00,83.375,83.38999938964844,83.30000305175781,83.30999755859375
2025-05-30 12:55:00,83.30999755859375,83.37000274658203,83.25,83.29499816894531
2025-05-30 13:00:00,83.30000305175781,83.38999938964844,83.2500991821289,83.38999938964844
2025-05-30 13:05:00,83.38999938964844,83.46499633789062,83.37999725341797,83.46499633789062
2025-05-30 13:10:00,83.46040344238281,83.48999786376953,83.41999816894531,83.44999694824219
2025-05-30 13:15:00,83.44999694824219,83.55999755859375,83.44750213623047,83.54499816894531
2025-05-30 13:20:00,83.55000305175781,83.59500122070312,83.49500274658203,83.56600189208984
2025-05-30 13:25:00,83.55000305175781,83.62000274658203,83.5199966430664,83.61499786376953
2025-05-30 13:30:00,83.62999725341797,83.74250030517578,83.5999984741211,83.69000244140625
2025-05-30 13:35:00,83.69080352783203,83.76000213623047,83.56500244140625,83.62999725341797
2025-05-30 13:40:00,83.63999938964844,83.66999816894531,83.62000274658203,83.62000274658203
2025-05-30 13:45:00,83.62000274658203,83.68499755859375,83.61000061035156,83.66000366210938
2025-05-30 13:50:00,83.66000366210938,83.75499725341797,83.66000366210938,83.7300033569336
2025-05-30 13:55:00,83.7300033569336,83.73500061035156,83.58499908447266,83.5999984741211
2025-05-30 14:00:00,83.61000061035156,83.74500274658203,83.61000061035156,83.72989654541016
2025-05-30 14:05:00,83.70999908447266,83.86000061035156,83.69000244140625,83.8489990234375
2025-05-30 14:10:00,83.8550033569336,83.87989807128906,83.79000091552734,83.79499816894531
2025-05-30 14:15:00,83.79499816894531,83.94000244140625,83.75,83.92500305175781
2025-05-30 14:20:00,83.94000244140625,83.94000244140625,83.80999755859375,83.83999633789062
2025-05-30 14:25:00,83.83000183105469,83.88999938964844,83.81999969482422,83.81999969482422
2025-05-30 14:30:00,83.81800079345703,83.9000015258789,83.75499725341797,83.76000213623047
2025-05-30 14:35:00,83.75849914550781,83.83000183105469,83.75849914550781,83.76000213623047
2025-05-30 14:40:00,83.76000213623047,83.76000213623047,83.66999816894531,83.67500305175781
2025-05-30 14:45:00,83.69000244140625,83.7699966430664,83.69000244140625,83.7699966430664
2025-05-30 14:50:00,83.7699966430664,83.79000091552734,83.73999786376953,83.76000213623047
2025-05-30 14:55:00,83.75,83.79000091552734,83.70999908447266,83.76000213623047
2025-05-30 15:00:00,83.75,83.8499984741211,83.73999786376953,83.83999633789062
2025-05-30 15:05:00,83.81999969482422,84.01499938964844,83.81999969482422,83.94000244140625
2025-05-30 15:10:00,83.94000244140625,84.01000213623047,83.9000015258789,83.99500274658203
2025-05-30 15:15:00,83.99500274658203,84.11900329589844,83.97000122070312,84.08999633789062
2025-05-30 15:20:00,84.08999633789062,84.12999725341797,84.0199966430664,84.11990356445312
2025-05-30 15:25:00,84.11990356445312,84.2699966430664,84.11000061035156,84.18000030517578
2025-05-30 15:30:00,84.16999816894531,84.19000244140625,84.05999755859375,84.16500091552734
2025-05-30 15:35:00,84.18000030517578,84.2699966430664,84.1500015258789,84.20999908447266
2025-05-30 15:40:00,84.22000122070312,84.22000122070312,84.11000061035156,84.12000274658203
2025-05-30 15:45:00,84.12999725341797,84.13999938964844,84.0,84.08999633789062
2025-05-30 15:50:00,84.06999969482422,84.12799835205078,83.93000030517578,84.04000091552734
2025-05-30 15:55:00,84.04000091552734,84.18000030517578,83.88999938964844,83.9000015258789
2025-06-02 09:30:00,83.2750015258789,83.94999694824219,83.19000244140625,83.92500305175781
2025-06-02 09:35:00,83.87999725341797,84.06500244140625,83.7699966430664,84.0636978149414
