Datetime,Open,High,Low,Close
2025-05-29 09:50:00,97.25499725341797,97.44000244140625,97.20999908447266,97.43049621582031
2025-05-29 09:55:00,97.44999694824219,97.51000213623047,97.30999755859375,97.37000274658203
2025-05-29 10:00:00,97.34500122070312,97.46499633789062,97.29000091552734,97.43499755859375
2025-05-29 10:05:00,97.41999816894531,97.44499969482422,97.16999816894531,97.31999969482422
2025-05-29 10:10:00,97.3499984741211,97.40499877929688,97.21499633789062,97.33499908447266
2025-05-29 10:15:00,97.3499984741211,97.37999725341797,97.2300033569336,97.30000305175781
2025-05-29 10:20:00,97.30000305175781,97.32499694824219,97.12999725341797,97.18499755859375
2025-05-29 10:25:00,97.18000030517578,97.37999725341797,97.18000030517578,97.33499908447266
2025-05-29 10:30:00,97.33499908447266,97.43000030517578,97.2249984741211,97.2249984741211
2025-05-29 10:35:00,97.23999786376953,97.375,97.20999908447266,97.3499984741211
2025-05-29 10:40:00,97.3550033569336,97.43499755859375,97.29000091552734,97.40979766845703
2025-05-29 10:45:00,97.4000015258789,97.5,97.38500213623047,97.48999786376953
2025-05-29 10:50:00,97.48500061035156,97.54499816894531,97.43499755859375,97.5
2025-05-29 10:55:00,97.49500274658203,97.71499633789062,97.47000122070312,97.66000366210938
2025-05-29 11:00:00,97.66000366210938,97.68000030517578,97.5250015258789,97.5250015258789
2025-05-29 11:05:00,97.5199966430664,97.5999984741211,97.51000213623047,97.52999877929688
2025-05-29 11:10:00,97.52349853515625,97.61000061035156,97.45999908447266,97.4800033569336
2025-05-29 11:15:00,97.47000122070312,97.55500030517578,97.45500183105469,97.50499725341797
2025-05-29 11:20:00,97.5,97.5885009765625,97.44999694824219,97.5885009765625
2025-05-29 11:25:00,97.58999633789062,97.6449966430664,97.55999755859375,97.55999755859375
2025-05-29 11:30:00,97.56999969482422,97.58999633789062,97.30999755859375,97.37000274658203
2025-05-29 11:35:00,97.3550033569336,97.41000366210938,97.33999633789062,97.37000274658203
2025-05-29 11:40:00,97.37000274658203,97.41999816894531,97.33499908447266,97.37999725341797
2025-05-29 11:45:00,97.375,97.38999938964844,97.29000091552734,97.29000091552734
2025-05-29 11:50:00,97.30000305175781,97.42500305175781,97.30000305175781,97.3053970336914
2025-05-29 11:55:00,97.30500030517578,97.3499984741211,97.01499938964844,97.12999725341797
2025-05-29 12:00:00,97.12000274658203,97.23999786376953,97.00499725341797,97.2300033569336
2025-05-29 12:05:00,97.22000122070312,97.26000213623047,97.18000030517578,97.18009948730469
2025-05-29 12:10:00,97.18440246582031,97.37000274658203,97.16000366210938,97.37000274658203
2025-05-29 12:15:00,97.37740325927734,97.44000244140625,97.32009887695312,97.44000244140625
2025-05-29 12:20:00,97.44000244140625,97.4749984741211,97.38999938964844,97.42539978027344
2025-05-29 12:25:00,97.41500091552734,97.44999694824219,97.37329864501953,97.4000015258789
2025-05-29 12:30:00,97.4000015258789,97.51000213623047,97.4000015258789,97.45500183105469
2025-05-29 12:35:00,97.45500183105469,97.51000213623047,97.4000015258789,97.5
2025-05-29 12:40:00,97.49685668945312,97.52999877929688,97.49685668945312,97.51000213623047
2025-05-29 12:45:00,97.5199966430664,97.52999877929688,97.44439697265625,97.45999908447266
2025-05-29 12:50:00,97.44999694824219,97.55000305175781,97.44499969482422,97.54000091552734
2025-05-29 12:55:00,97.54499816894531,97.62999725341797,97.54499816894531,97.58000183105469
2025-05-29 13:00:00,97.56999969482422,97.63500213623047,97.55000305175781,97.56839752197266
2025-05-29 13:05:00,97.56500244140625,97.67500305175781,97.55999755859375,97.6449966430664
2025-05-29 13:10:00,97.6449966430664,97.73500061035156,97.62999725341797,97.7249984741211
2025-05-29 13:15:00,97.73500061035156,97.73500061035156,97.5999984741211,97.63999938964844
2025-05-29 13:20:00,97.63999938964844,97.75,97.62899780273438,97.74500274658203
2025-05-29 13:25:00,97.7416000366211,97.7416000366211,97.63009643554688,97.70999908447266
2025-05-29 13:30:00,97.71089935302734,97.74500274658203,97.68009948730469,97.70999908447266
2025-05-29 13:35:00,97.69999694824219,97.76000213623047,97.69439697265625,97.72000122070312
2025-05-29 13:40:00,97.72000122070312,97.7699966430664,97.66500091552734,97.66500091552734
2025-05-29 13:45:00,97.66999816894531,97.72160339355469,97.6449966430664,97.66999816894531
2025-05-29 13:50:00,97.66999816894531,97.69999694824219,97.62000274658203,97.68499755859375
2025-05-29 13:55:00,97.69000244140625,97.70999908447266,97.6449966430664,97.66999816894531
2025-05-29 14:00:00,97.66000366210938,97.71009826660156,97.63999938964844,97.66000366210938
2025-05-29 14:05:00,97.66000366210938,97.70999908447266,97.62999725341797,97.65499877929688
2025-05-29 14:10:00,97.66000366210938,97.76000213623047,97.62999725341797,97.73999786376953
2025-05-29 14:15:00,97.74099731445312,97.75,97.57499694824219,97.58000183105469
2025-05-29 14:20:00,97.58000183105469,97.62000274658203,97.51000213623047,97.55999755859375
2025-05-29 14:25:00,97.55000305175781,97.62999725341797,97.54000091552734,97.56999969482422
2025-05-29 14:30:00,97.58000183105469,97.63999938964844,97.52999877929688,97.52999877929688
2025-05-29 14:35:00,97.54000091552734,97.59429931640625,97.51499938964844,97.56999969482422
2025-05-29 14:40:00,97.57499694824219,97.5999984741211,97.53500366210938,97.54000091552734
2025-05-29 14:45:00,97.54499816894531,97.5999984741211,97.53009796142578,97.58000183105469
2025-05-29 14:50:00,97.57499694824219,97.5999984741211,97.55010223388672,97.55999755859375
2025-05-29 14:55:00,97.56500244140625,97.5999984741211,97.5000991821289,97.53500366210938
2025-05-29 15:00:00,97.54000091552734,97.55999755859375,97.5199966430664,97.53500366210938
2025-05-29 15:05:00,97.52999877929688,97.54499816894531,97.44000244140625,97.47000122070312
2025-05-29 15:10:00,97.4800033569336,97.5,97.45500183105469,97.46499633789062
2025-05-29 15:15:00,97.46009826660156,97.4749984741211,97.3949966430664,97.44999694824219
2025-05-29 15:20:00,97.44499969482422,97.44999694824219,97.4034423828125,97.41000366210938
2025-05-29 15:25:00,97.41999816894531,97.42500305175781,97.24500274658203,97.25019836425781
2025-05-29 15:30:00,97.26000213623047,97.30999755859375,97.25499725341797,97.27999877929688
2025-05-29 15:35:00,97.2699966430664,97.30000305175781,97.25,97.27999877929688
2025-05-29 15:40:00,97.2750015258789,97.30000305175781,97.25499725341797,97.2750015258789
2025-05-29 15:45:00,97.2699966430664,97.30000305175781,97.1050033569336,97.19999694824219
2025-05-29 15:50:00,97.20999908447266,97.26000213623047,96.91000366210938,97.05500030517578
2025-05-29 15:55:00,97.05000305175781,97.13500213623047,96.94999694824219,97.11000061035156
2025-05-30 09:30:00,96.95999908447266,97.30999755859375,96.5999984741211,97.2750015258789
2025-05-30 09:35:00,97.29000091552734,97.52999877929688,97.16000366210938,97.4800033569336
2025-05-30 09:40:00,97.45999908447266,98.1698989868164,97.44999694824219,98.16000366210938
2025-05-30 09:45:00,98.13999938964844,98.1500015258789,97.87000274658203,97.88999938964844
2025-05-30 09:50:00,97.875,98.0,97.77059936523438,98.0
2025-05-30 09:55:00,98.0,98.11000061035156,97.97000122070312,98.01000213623047
2025-05-30 10:00:00,98.04000091552734,98.22489929199219,97.9802017211914,98.12999725341797
2025-05-30 10:05:00,98.12000274658203,98.22000122070312,98.08000183105469,98.20999908447266
2025-05-30 10:10:00,98.20500183105469,98.2750015258789,98.05999755859375,98.08999633789062
2025-05-30 10:15:00,98.09500122070312,98.13500213623047,97.87000274658203,97.94660186767578
2025-05-30 10:20:00,97.94999694824219,97.99500274658203,97.83499908447266,97.97000122070312
2025-05-30 10:25:00,97.9800033569336,98.04000091552734,97.8499984741211,97.8550033569336
2025-05-30 10:30:00,97.8499984741211,97.86000061035156,97.65010070800781,97.66500091552734
2025-05-30 10:35:00,97.66999816894531,97.84500122070312,97.6500015258789,97.82499694824219
2025-05-30 10:40:00,97.81999969482422,97.87000274658203,97.74500274658203,97.8550033569336
2025-05-30 10:45:00,97.8499984741211,97.86499786376953,97.7699966430664,97.81439971923828
2025-05-30 10:50:00,97.81999969482422,97.9000015258789,97.76499938964844,97.83999633789062
2025-05-30 10:55:00,97.8301010131836,97.9303970336914,97.80500030517578,97.87000274658203
2025-05-30 11:00:00,97.86000061035156,97.91999816894531,97.83999633789062,97.8550033569336
2025-05-30 11:05:00,97.8550033569336,98.01499938964844,97.8550033569336,97.9749984741211
2025-05-30 11:10:00,97.9749984741211,98.02999877929688,97.93499755859375,97.93499755859375
2025-05-30 11:15:00,97.94000244140625,97.95999908447266,97.79000091552734,97.81999969482422
2025-05-30 11:20:00,97.81500244140625,97.94000244140625,97.80000305175781,97.91500091552734
2025-05-30 11:25:00,97.9177017211914,97.95999908447266,97.82499694824219,97.87999725341797
2025-05-30 11:30:00,97.87999725341797,97.9800033569336,97.84500122070312,97.88999938964844
2025-05-30 11:35:00,97.8949966430664,97.95999908447266,97.7699966430664,97.80000305175781
2025-05-30 11:40:00,97.80500030517578,97.82499694824219,97.69999694824219,97.74500274658203
2025-05-30 11:45:00,97.73999786376953,97.8115005493164,97.69999694824219,97.79499816894531
2025-05-30 11:50:00,97.80000305175781,97.88999938964844,97.79499816894531,97.875
2025-05-30 11:55:00,97.87999725341797,97.96499633789062,97.875,97.91999816894531
2025-05-30 12:00:00,97.91500091552734,97.96499633789062,97.87000274658203,97.93499755859375
2025-05-30 12:05:00,97.94000244140625,98.12999725341797,97.91500091552734,98.1050033569336
2025-05-30 12:10:00,98.11000061035156,98.13719940185547,98.05999755859375,98.08999633789062
2025-05-30 12:15:00,98.08499908447266,98.0999984741211,97.81500244140625,97.86499786376953
2025-05-30 12:20:00,97.86000061035156,97.87989807128906,97.74500274658203,97.8550033569336
2025-05-30 12:25:00,97.8550033569336,97.87000274658203,97.51000213623047,97.5999984741211
2025-05-30 12:30:00,97.5999984741211,97.65499877929688,97.4800033569336,97.6500015258789
2025-05-30 12:35:00,97.6500015258789,97.8949966430664,97.62000274658203,97.8656005859375
2025-05-30 12:40:00,97.87000274658203,97.9000015258789,97.77999877929688,97.77999877929688
2025-05-30 12:45:00,97.7699966430664,97.7699966430664,97.67500305175781,97.70999908447266
2025-05-30 12:50:00,97.71499633789062,97.73500061035156,97.66500091552734,97.66500091552734
2025-05-30 12:55:00,97.66500091552734,97.77999877929688,97.63999938964844,97.70999908447266
2025-05-30 13:00:00,97.70999908447266,97.85060119628906,97.66999816894531,97.85060119628906
2025-05-30 13:05:00,97.8499984741211,97.97000122070312,97.81500244140625,97.93000030517578
2025-05-30 13:10:00,97.93499755859375,97.93499755859375,97.76000213623047,97.79499816894531
2025-05-30 13:15:00,97.79000091552734,97.8864974975586,97.75,97.875
2025-05-30 13:20:00,97.87999725341797,97.88999938964844,97.7249984741211,97.76000213623047
2025-05-30 13:25:00,97.76000213623047,97.76000213623047,97.66000366210938,97.70999908447266
2025-05-30 13:30:00,97.70269775390625,97.80500030517578,97.68000030517578,97.76000213623047
2025-05-30 13:35:00,97.7699966430664,97.83999633789062,97.76000213623047,97.81500244140625
2025-05-30 13:40:00,97.81500244140625,97.91000366210938,97.7699966430664,97.7750015258789
2025-05-30 13:45:00,97.7699966430664,97.88990020751953,97.75,97.87999725341797
2025-05-30 13:50:00,97.875,98.0,97.87000274658203,97.97000122070312
2025-05-30 13:55:00,97.97000122070312,97.97000122070312,97.84500122070312,97.86000061035156
2025-05-30 14:00:00,97.86000061035156,98.05000305175781,97.86000061035156,98.0250015258789
2025-05-30 14:05:00,98.0199966430664,98.0999984741211,97.98500061035156,98.07499694824219
2025-05-30 14:10:00,98.06999969482422,98.11000061035156,98.0199966430664,98.05999755859375
2025-05-30 14:15:00,98.05500030517578,98.2300033569336,97.98999786376953,98.22000122070312
2025-05-30 14:20:00,98.2300033569336,98.23989868164062,98.15499877929688,98.2031021118164
2025-05-30 14:25:00,98.20500183105469,98.29000091552734,98.19000244140625,98.23500061035156
2025-05-30 14:30:00,98.23500061035156,98.37000274658203,98.21499633789062,98.33000183105469
2025-05-30 14:35:00,98.31999969482422,98.4083023071289,98.30010223388672,98.32559967041016
2025-05-30 14:40:00,98.33000183105469,98.3499984741211,98.18499755859375,98.24500274658203
2025-05-30 14:45:00,98.25,98.33499908447266,98.25,98.33480072021484
2025-05-30 14:50:00,98.33580017089844,98.38500213623047,98.30500030517578,98.3499984741211
2025-05-30 14:55:00,98.3550033569336,98.37999725341797,98.31999969482422,98.3499984741211
2025-05-30 15:00:00,98.3499984741211,98.54000091552734,98.33999633789062,98.52999877929688
2025-05-30 15:05:00,98.52279663085938,98.63999938964844,98.5199966430664,98.5999984741211
2025-05-30 15:10:00,98.61000061035156,98.70999908447266,98.5250015258789,98.69000244140625
2025-05-30 15:15:00,98.68499755859375,98.8499984741211,98.67500305175781,98.83499908447266
2025-05-30 15:20:00,98.83499908447266,98.83999633789062,98.7699966430664,98.80989837646484
2025-05-30 15:25:00,98.80999755859375,98.86000061035156,98.78500366210938,98.84639739990234
2025-05-30 15:30:00,98.83999633789062,98.83999633789062,98.6449966430664,98.73860168457031
2025-05-30 15:35:00,98.73999786376953,98.86499786376953,98.69000244140625,98.73500061035156
2025-05-30 15:40:00,98.73500061035156,98.7665023803711,98.61000061035156,98.75
2025-05-30 15:45:00,98.74500274658203,98.83000183105469,98.66500091552734,98.77999877929688
2025-05-30 15:50:00,98.7699966430664,98.93000030517578,98.6500015258789,98.65499877929688
2025-05-30 15:55:00,98.65499877929688,98.81999969482422,98.4800033569336,98.6500015258789
2025-06-02 09:30:00,98.83999633789062,99.4800033569336,98.55999755859375,99.23999786376953
2025-06-02 09:35:00,99.24299621582031,99.73670196533203,99.2300033569336,99.2300033569336
2025-06-02 09:40:00,99.22010040283203,99.62999725341797,99.06009674072266,99.5740966796875
