Datetime,Open,High,Low,Close
2025-05-27 12:30:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-27 12:35:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1109999418258667
2025-05-27 12:40:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-27 12:45:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432
2025-05-27 12:50:00,1.1150000095367432,1.1150000095367432,1.1003999710083008,1.1100000143051147
2025-05-27 12:55:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147
2025-05-27 13:00:00,1.1100000143051147,1.1100000143051147,1.100100040435791,1.1100000143051147
2025-05-27 13:05:00,1.1050000190734863,1.1150000095367432,1.1050000190734863,1.1150000095367432
2025-05-27 13:10:00,1.1150000095367432,1.1150000095367432,1.1050000190734863,1.1050000190734863
2025-05-27 13:15:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863
2025-05-27 13:20:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147
2025-05-27 13:25:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863
2025-05-27 13:30:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-27 13:35:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863
2025-05-27 13:40:00,1.1050000190734863,1.1165000200271606,1.100000023841858,1.1103999614715576
2025-05-27 13:45:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-27 13:50:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284
2025-05-27 13:55:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-27 14:00:00,1.125,1.1299999952316284,1.125,1.125
2025-05-27 14:05:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-27 14:10:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125
2025-05-27 14:15:00,1.125,1.1299999952316284,1.1200000047683716,1.125
2025-05-27 14:20:00,1.1200000047683716,1.125,1.1200000047683716,1.125
2025-05-27 14:25:00,1.1200000047683716,1.1260000467300415,1.1200000047683716,1.125
2025-05-27 14:30:00,1.125,1.1299999952316284,1.1200000047683716,1.125
2025-05-27 14:35:00,1.125,1.1299999952316284,1.1200000047683716,1.125
2025-05-27 14:40:00,1.125,1.1299999952316284,1.125,1.125
2025-05-27 14:45:00,1.125,1.1288000345230103,1.1200000047683716,1.125
2025-05-27 14:50:00,1.125100016593933,1.125100016593933,1.1200000047683716,1.1200000047683716
2025-05-27 14:55:00,1.125,1.125,1.1150000095367432,1.1150000095367432
2025-05-27 15:00:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.115399956703186
2025-05-27 15:05:00,1.1200000047683716,1.1297999620437622,1.1200000047683716,1.125
2025-05-27 15:10:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284
2025-05-27 15:15:00,1.125,1.1349999904632568,1.1200000047683716,1.125
2025-05-27 15:20:00,1.125,1.125,1.1200000047683716,1.125
2025-05-27 15:25:00,1.125,1.1299999952316284,1.1200000047683716,1.125
2025-05-27 15:30:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284
2025-05-27 15:35:00,1.1299999952316284,1.1299999952316284,1.125,1.125
2025-05-27 15:40:00,1.125,1.1299999952316284,1.1246999502182007,1.125
2025-05-27 15:45:00,1.1299999952316284,1.1349999904632568,1.125,1.1349999904632568
2025-05-27 15:50:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853
2025-05-27 15:55:00,1.1399999856948853,1.1454999446868896,1.1299999952316284,1.1349999904632568
2025-05-28 09:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1349999904632568
2025-05-28 09:35:00,1.1349999904632568,1.1399999856948853,1.125,1.125
2025-05-28 09:40:00,1.125,1.125,1.1100000143051147,1.1150000095367432
2025-05-28 09:45:00,1.1150000095367432,1.149999976158142,1.1100000143051147,1.1299999952316284
2025-05-28 09:50:00,1.125,1.125,1.1150000095367432,1.1150000095367432
2025-05-28 09:55:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147
2025-05-28 10:00:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863
2025-05-28 10:05:00,1.1050000190734863,1.1050000190734863,1.1045000553131104,1.1045000553131104
2025-05-28 10:10:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-28 10:15:00,1.100100040435791,1.1100000143051147,1.100000023841858,1.1100000143051147
2025-05-28 10:20:00,1.1100000143051147,1.1100000143051147,1.100100040435791,1.1100000143051147
2025-05-28 10:25:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147
2025-05-28 10:30:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863
2025-05-28 10:35:00,1.1050000190734863,1.1050000190734863,1.100100040435791,1.1050000190734863
2025-05-28 10:40:00,1.100100040435791,1.1050000190734863,1.100000023841858,1.100000023841858
2025-05-28 10:45:00,1.1050000190734863,1.1050000190734863,1.1028000116348267,1.1050000190734863
2025-05-28 10:50:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863
2025-05-28 10:55:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858
2025-05-28 11:00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863
2025-05-28 11:05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-28 11:10:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1100000143051147
2025-05-28 11:15:00,1.1050000190734863,1.1100000143051147,1.1013000011444092,1.1100000143051147
2025-05-28 11:20:00,1.1050000190734863,1.1100000143051147,1.1009000539779663,1.1050000190734863
2025-05-28 11:25:00,1.1009999513626099,1.1100000143051147,1.1003999710083008,1.1050000190734863
2025-05-28 11:30:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-28 11:35:00,1.1050000190734863,1.1100000143051147,1.1003999710083008,1.1100000143051147
2025-05-28 11:40:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1095999479293823
2025-05-28 11:45:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863
2025-05-28 11:50:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863
2025-05-28 11:55:00,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.0950000286102295
2025-05-28 12:00:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601
2025-05-28 12:05:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601
2025-05-28 12:10:00,1.0950000286102295,1.0992000102996826,1.0950000286102295,1.0950000286102295
2025-05-28 12:15:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295
2025-05-28 12:20:00,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0850000381469727
2025-05-28 12:25:00,1.0850000381469727,1.089900016784668,1.0850000381469727,1.089900016784668
2025-05-28 12:30:00,1.080899953842163,1.0895999670028687,1.0801000595092773,1.0850000381469727
2025-05-28 12:35:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601
2025-05-28 12:40:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442
2025-05-28 12:45:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442
2025-05-28 12:50:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158
2025-05-28 12:55:00,1.0744999647140503,1.0800000429153442,1.0744999647140503,1.0750000476837158
2025-05-28 13:00:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158
2025-05-28 13:05:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158
2025-05-28 13:10:00,1.0750000476837158,1.090000033378601,1.0750000476837158,1.090000033378601
2025-05-28 13:15:00,1.0850000381469727,1.090000033378601,1.0830999612808228,1.090000033378601
2025-05-28 13:20:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0850000381469727
2025-05-28 13:25:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0850000381469727
2025-05-28 13:30:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0850000381469727
2025-05-28 13:35:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727
2025-05-28 13:40:00,1.0850000381469727,1.090000033378601,1.0801000595092773,1.0850000381469727
2025-05-28 13:45:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0850000381469727
2025-05-28 13:50:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727
2025-05-28 13:55:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0850000381469727
2025-05-28 14:00:00,1.0850000381469727,1.090000033378601,1.0835000276565552,1.0850000381469727
2025-05-28 14:05:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.0850000381469727
2025-05-28 14:10:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442
2025-05-28 14:15:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0850000381469727
2025-05-28 14:20:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442
2025-05-28 14:25:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0800000429153442
2025-05-28 14:30:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727
2025-05-28 14:35:00,1.0850000381469727,1.0896999835968018,1.0850000381469727,1.0850000381469727
2025-05-28 14:40:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727
2025-05-28 14:45:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727
2025-05-28 14:50:00,1.0850000381469727,1.0895999670028687,1.0800000429153442,1.0895999670028687
2025-05-28 14:55:00,1.0850000381469727,1.090000033378601,1.080899953842163,1.090000033378601
2025-05-28 15:00:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601
2025-05-28 15:05:00,1.090000033378601,1.100000023841858,1.080899953842163,1.0950000286102295
2025-05-28 15:10:00,1.0950000286102295,1.0999000072479248,1.090000033378601,1.0950000286102295
2025-05-28 15:15:00,1.0953999757766724,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-28 15:20:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-28 15:25:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-28 15:30:00,1.100000023841858,1.1100000143051147,1.090999960899353,1.1100000143051147
2025-05-28 15:35:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1095999479293823
2025-05-28 15:40:00,1.1050000190734863,1.149999976158142,1.1050000190734863,1.1399999856948853
2025-05-28 15:45:00,1.1449999809265137,1.190000057220459,1.1449999809265137,1.184999942779541
2025-05-28 15:50:00,1.184999942779541,1.190000057220459,1.149999976158142,1.1749999523162842
2025-05-28 15:55:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126
2025-05-29 09:30:00,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1950000524520874
2025-05-29 09:35:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.1950000524520874
2025-05-29 09:40:00,1.1950000524520874,1.1950000524520874,1.170699954032898,1.1799999475479126
2025-05-29 09:45:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126
2025-05-29 09:50:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842
2025-05-29 09:55:00,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1799999475479126
2025-05-29 10:00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1549999713897705
2025-05-29 10:05:00,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.1349999904632568
2025-05-29 10:10:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568
2025-05-29 10:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284
2025-05-29 10:20:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284
2025-05-29 10:25:00,1.1349999904632568,1.1397000551223755,1.1299999952316284,1.1349999904632568
2025-05-29 10:30:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1398999691009521
2025-05-29 10:35:00,1.1349999904632568,1.149999976158142,1.1349999904632568,1.1449999809265137
2025-05-29 10:40:00,1.1404000520706177,1.149999976158142,1.1404000520706177,1.149999976158142
2025-05-29 10:45:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853
2025-05-29 10:50:00,1.1399999856948853,1.1496000289916992,1.1399999856948853,1.1449999809265137
2025-05-29 10:55:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137
2025-05-29 11:00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137
2025-05-29 11:05:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1449999809265137
2025-05-29 11:10:00,1.1399999856948853,1.1497999429702759,1.1399999856948853,1.1449999809265137
2025-05-29 11:15:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137
2025-05-29 11:20:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137
2025-05-29 11:25:00,1.1449999809265137,1.1449999809265137,1.1404000520706177,1.1449999809265137
2025-05-29 11:30:00,1.1404000520706177,1.149999976158142,1.1404000520706177,1.1449999809265137
2025-05-29 11:35:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137
2025-05-29 11:40:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137
2025-05-29 11:45:00,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.125
2025-05-29 11:50:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-29 11:55:00,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1050000190734863
2025-05-29 12:00:00,1.1050000190734863,1.1100000143051147,1.1003999710083008,1.1100000143051147
2025-05-29 12:05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-29 12:10:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-29 12:15:00,1.1050000190734863,1.1100000143051147,1.0950000286102295,1.100000023841858
2025-05-29 12:20:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601
2025-05-29 12:25:00,1.090000033378601,1.0950000286102295,1.0800000429153442,1.0850000381469727
2025-05-29 12:30:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1100000143051147
2025-05-29 12:35:00,1.1096999645233154,1.1100000143051147,1.1008000373840332,1.1100000143051147
2025-05-29 12:40:00,1.1100000143051147,1.1299999952316284,1.1050000190734863,1.1299999952316284
2025-05-29 12:45:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-29 12:50:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125
2025-05-29 12:55:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125
2025-05-29 13:00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-29 13:05:00,1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716
2025-05-29 13:10:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716
2025-05-29 13:15:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-29 13:20:00,1.1296000480651855,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-29 13:25:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716
2025-05-29 13:30:00,1.1299999952316284,1.1299999952316284,1.1253999471664429,1.1253999471664429
2025-05-29 13:35:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284
2025-05-29 13:40:00,1.125,1.1299999952316284,1.125,1.1299999952316284
2025-05-29 13:45:00,1.125,1.1299999952316284,1.125,1.125
2025-05-29 13:50:00,1.1299999952316284,1.1299999952316284,1.125,1.1299999952316284
2025-05-29 13:55:00,1.125,1.1299999952316284,1.1100000143051147,1.1109999418258667
2025-05-29 14:00:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1100000143051147
2025-05-29 14:05:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1150000095367432
2025-05-29 14:10:00,1.1150000095367432,1.1150000095367432,1.1101000308990479,1.1150000095367432
2025-05-29 14:15:00,1.1200000047683716,1.1200000047683716,1.1103999614715576,1.1150000095367432
2025-05-29 14:20:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432
2025-05-29 14:25:00,1.1200000047683716,1.1200000047683716,1.1145999431610107,1.1200000047683716
2025-05-29 14:30:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-29 14:35:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-29 14:40:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-29 14:45:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2025-05-29 14:50:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-29 14:55:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-29 15:00:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-29 15:05:00,1.1193000078201294,1.1200000047683716,1.1193000078201294,1.1200000047683716
2025-05-29 15:10:00,1.1200000047683716,1.125,1.1150000095367432,1.1201000213623047
2025-05-29 15:15:00,1.1296000480651855,1.1299999952316284,1.1200000047683716,1.125
2025-05-29 15:20:00,1.125,1.1349999904632568,1.1200000047683716,1.1299999952316284
2025-05-29 15:25:00,1.1349999904632568,1.1449999809265137,1.1210999488830566,1.1210999488830566
2025-05-29 15:30:00,1.125,1.1299999952316284,1.125,1.125
2025-05-29 15:35:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2025-05-29 15:40:00,1.1299999952316284,1.1396000385284424,1.1201000213623047,1.1299999952316284
2025-05-29 15:45:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125
2025-05-29 15:50:00,1.125,1.1299999952316284,1.1200000047683716,1.1299999952316284
2025-05-29 15:55:00,1.125,1.1299999952316284,1.1200000047683716,1.125
2025-05-30 09:30:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442
2025-05-30 09:35:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858
2025-05-30 09:40:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.1050000190734863
2025-05-30 09:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147
2025-05-30 09:50:00,1.1050000190734863,1.1050000190734863,1.090000033378601,1.090000033378601
2025-05-30 09:55:00,1.090000033378601,1.0950000286102295,1.0807000398635864,1.0850000381469727
2025-05-30 10:00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858
2025-05-30 10:05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295
2025-05-30 10:10:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295
2025-05-30 10:15:00,1.0950000286102295,1.100000023841858,1.0901000499725342,1.100000023841858
2025-05-30 10:20:00,1.100000023841858,1.100000023841858,1.0902999639511108,1.100000023841858
2025-05-30 10:25:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 10:30:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858
2025-05-30 10:35:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716
2025-05-30 10:40:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-30 10:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432
2025-05-30 10:50:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-30 10:55:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-30 11:00:00,1.1200000047683716,1.125,1.1150000095367432,1.1150000095367432
2025-05-30 11:05:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1150000095367432
2025-05-30 11:10:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716
2025-05-30 11:15:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-30 11:20:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432
2025-05-30 11:25:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-30 11:30:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-30 11:35:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-30 11:40:00,1.1101000308990479,1.1200000047683716,1.1101000308990479,1.1200000047683716
2025-05-30 11:45:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-30 11:50:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-30 11:55:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716
2025-05-30 12:00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432
2025-05-30 12:05:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1100000143051147
2025-05-30 12:10:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1150000095367432
2025-05-30 12:15:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1050000190734863
2025-05-30 12:20:00,1.100000023841858,1.1050000190734863,1.0901999473571777,1.100000023841858
2025-05-30 12:25:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295
2025-05-30 12:30:00,1.0950000286102295,1.0950000286102295,1.0850000381469727,1.090000033378601
2025-05-30 12:35:00,1.090000033378601,1.0950000286102295,1.0808000564575195,1.0950000286102295
2025-05-30 12:40:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601
2025-05-30 12:45:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 12:50:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858
2025-05-30 12:55:00,1.0950000286102295,1.100000023841858,1.0700000524520874,1.0850000381469727
2025-05-30 13:00:00,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858
2025-05-30 13:05:00,1.0995999574661255,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 13:10:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 13:15:00,1.0950000286102295,1.0995999574661255,1.0950000286102295,1.0995999574661255
2025-05-30 13:20:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295
2025-05-30 13:25:00,1.100000023841858,1.1050000190734863,1.0999000072479248,1.1050000190734863
2025-05-30 13:30:00,1.1050000190734863,1.1050000190734863,1.0950000286102295,1.0950000286102295
2025-05-30 13:35:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 13:40:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 13:45:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 13:50:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 13:55:00,1.100000023841858,1.100000023841858,1.0850000381469727,1.0850000381469727
2025-05-30 14:00:00,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0950000286102295
2025-05-30 14:05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858
2025-05-30 14:10:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-30 14:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863
2025-05-30 14:20:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863
2025-05-30 14:25:00,1.1050000190734863,1.118899941444397,1.1050000190734863,1.1150000095367432
2025-05-30 14:30:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432
2025-05-30 14:35:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432
