Datetime,Open,High,Low,Close
2025-05-27 14:15:00,180.88999938964844,180.88999938964844,180.7899932861328,180.7899932861328
2025-05-27 14:20:00,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594
2025-05-27 14:25:00,180.76499938964844,180.82000732421875,180.75709533691406,180.82000732421875
2025-05-27 14:30:00,180.73500061035156,181.1199951171875,180.73500061035156,181.1199951171875
2025-05-27 14:35:00,181.0,181.0449981689453,181.0,181.0449981689453
2025-05-27 14:40:00,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453
2025-05-27 14:45:00,181.0,181.05999755859375,180.9600067138672,181.02999877929688
2025-05-27 14:50:00,180.9600067138672,181.00999450683594,180.9199981689453,181.00999450683594
2025-05-27 14:55:00,181.0449981689453,181.06500244140625,181.0,181.01600646972656
2025-05-27 15:00:00,181.0045928955078,181.1300048828125,181.0,181.1300048828125
2025-05-27 15:05:00,181.19000244140625,181.25,181.1199951171875,181.1199951171875
2025-05-27 15:10:00,181.1300048828125,181.16000366210938,181.10499572753906,181.10499572753906
2025-05-27 15:15:00,181.10000610351562,181.2899932861328,181.10000610351562,181.27499389648438
2025-05-27 15:20:00,181.27499389648438,181.27499389648438,181.16000366210938,181.1999969482422
2025-05-27 15:25:00,181.16000366210938,181.16000366210938,181.13999938964844,181.13999938964844
2025-05-27 15:30:00,181.18589782714844,181.24000549316406,181.13999938964844,181.17999267578125
2025-05-27 15:35:00,181.19000244140625,181.19000244140625,181.02999877929688,181.02999877929688
2025-05-27 15:40:00,181.05999755859375,181.1750030517578,180.97999572753906,181.05999755859375
2025-05-27 15:45:00,181.00999450683594,181.00999450683594,180.86000061035156,180.88499450683594
2025-05-27 15:50:00,180.82000732421875,181.27999877929688,180.76499938964844,180.94000244140625
2025-05-27 15:55:00,180.94000244140625,181.50999450683594,180.8699951171875,181.44000244140625
2025-05-28 09:30:00,181.3699951171875,181.6300048828125,180.77999877929688,180.77999877929688
2025-05-28 09:35:00,180.88499450683594,180.94500732421875,180.88499450683594,180.94500732421875
2025-05-28 09:40:00,180.94500732421875,180.9600067138672,180.5605010986328,180.9600067138672
2025-05-28 09:45:00,181.0399932861328,181.0399932861328,180.49240112304688,180.875
2025-05-28 09:50:00,180.80999755859375,180.80999755859375,180.60000610351562,180.60000610351562
2025-05-28 09:55:00,180.9199981689453,181.07000732421875,180.9199981689453,181.07000732421875
2025-05-28 10:00:00,181.0,181.0,180.99000549316406,181.0
2025-05-28 10:05:00,180.98500061035156,181.25,180.97999572753906,181.01499938964844
2025-05-28 10:10:00,181.13999938964844,181.13999938964844,181.02499389648438,181.02499389648438
2025-05-28 10:15:00,180.86000061035156,180.86000061035156,180.8300018310547,180.8300018310547
2025-05-28 10:20:00,180.97999572753906,181.0,180.90499877929688,180.9550018310547
2025-05-28 10:25:00,181.06100463867188,181.10499572753906,180.77999877929688,180.78500366210938
2025-05-28 10:30:00,180.80999755859375,180.8699951171875,180.80999755859375,180.8699951171875
2025-05-28 10:35:00,180.8800048828125,180.8800048828125,180.8000030517578,180.80499267578125
2025-05-28 10:40:00,180.77000427246094,180.7899932861328,180.72999572753906,180.72999572753906
2025-05-28 10:45:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844
2025-05-28 10:50:00,180.5850067138672,180.5850067138672,180.2969970703125,180.2969970703125
2025-05-28 10:55:00,180.42999267578125,180.63999938964844,180.42999267578125,180.6300048828125
2025-05-28 11:00:00,180.69000244140625,180.72000122070312,180.69000244140625,180.72000122070312
2025-05-28 11:05:00,180.7050018310547,180.7100067138672,180.52999877929688,180.52999877929688
2025-05-28 11:10:00,180.5050048828125,180.5050048828125,180.33999633789062,180.33999633789062
2025-05-28 11:15:00,180.25999450683594,180.25999450683594,180.10499572753906,180.10499572753906
2025-05-28 11:20:00,179.9199981689453,180.0850067138672,179.9199981689453,180.0850067138672
2025-05-28 11:25:00,179.89500427246094,179.89500427246094,179.89500427246094,179.89500427246094
2025-05-28 11:30:00,179.6649932861328,179.6649932861328,179.6649932861328,179.6649932861328
2025-05-28 11:35:00,179.77999877929688,179.81500244140625,179.73500061035156,179.73500061035156
2025-05-28 11:45:00,179.66000366210938,179.75,179.64500427246094,179.6699981689453
2025-05-28 11:50:00,179.7449951171875,179.7899932861328,179.52200317382812,179.52200317382812
2025-05-28 11:55:00,179.49000549316406,179.49000549316406,179.47999572753906,179.47999572753906
2025-05-28 12:00:00,179.3699951171875,179.3699951171875,179.3249969482422,179.3249969482422
2025-05-28 12:05:00,179.4600067138672,179.49000549316406,179.44000244140625,179.4508056640625
2025-05-28 12:10:00,179.4499969482422,179.4499969482422,179.2550048828125,179.2550048828125
2025-05-28 12:20:00,179.23390197753906,179.23390197753906,179.14999389648438,179.14999389648438
2025-05-28 12:25:00,179.22000122070312,179.36000061035156,179.18499755859375,179.27999877929688
2025-05-28 12:30:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094
2025-05-28 12:35:00,179.27999877929688,179.39599609375,179.27999877929688,179.39599609375
2025-05-28 12:40:00,179.39120483398438,179.50999450683594,179.38999938964844,179.49000549316406
2025-05-28 12:45:00,179.5050048828125,179.5050048828125,179.30999755859375,179.35000610351562
2025-05-28 12:50:00,179.3699951171875,179.3699951171875,179.25,179.2949981689453
2025-05-28 12:55:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578
2025-05-28 13:00:00,179.3800048828125,179.51499938964844,179.3800048828125,179.51499938964844
2025-05-28 13:05:00,179.52000427246094,179.56040954589844,179.52000427246094,179.56040954589844
2025-05-28 13:10:00,179.5399932861328,179.58999633789062,179.5,179.5800018310547
2025-05-28 13:15:00,179.59500122070312,179.6999969482422,179.4499969482422,179.4600067138672
2025-05-28 13:20:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625
2025-05-28 13:25:00,179.38999938964844,179.38999938964844,179.16000366210938,179.16000366210938
2025-05-28 13:30:00,179.24000549316406,179.25,179.02999877929688,179.02999877929688
2025-05-28 13:35:00,179.02000427246094,179.02000427246094,178.88800048828125,178.88800048828125
2025-05-28 13:40:00,179.02999877929688,179.02999877929688,178.7949981689453,178.7949981689453
2025-05-28 13:45:00,178.8699951171875,178.90130615234375,178.8699951171875,178.90130615234375
2025-05-28 13:50:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562
2025-05-28 13:55:00,178.77499389648438,178.77499389648438,178.77499389648438,178.77499389648438
2025-05-28 14:00:00,178.78500366210938,178.99000549316406,178.78500366210938,178.97999572753906
2025-05-28 14:05:00,178.9499969482422,178.9499969482422,178.88999938964844,178.88999938964844
2025-05-28 14:10:00,178.8511962890625,178.97999572753906,178.8511962890625,178.9250030517578
2025-05-28 14:15:00,178.9199981689453,178.9499969482422,178.82000732421875,178.8800048828125
2025-05-28 14:20:00,178.88999938964844,178.88999938964844,178.77999877929688,178.86000061035156
2025-05-28 14:25:00,178.91990661621094,178.91990661621094,178.8300018310547,178.8300018310547
2025-05-28 14:30:00,178.85499572753906,178.95700073242188,178.85499572753906,178.95700073242188
2025-05-28 14:35:00,178.90499877929688,178.97999572753906,178.8300018310547,178.8300018310547
2025-05-28 14:40:00,178.78500366210938,178.78500366210938,178.78500366210938,178.78500366210938
2025-05-28 14:45:00,178.8000030517578,178.8000030517578,178.75999450683594,178.75999450683594
2025-05-28 14:50:00,178.75999450683594,178.75999450683594,178.21499633789062,178.2801055908203
2025-05-28 14:55:00,178.4199981689453,178.64999389648438,178.4199981689453,178.63999938964844
2025-05-28 15:00:00,178.63499450683594,178.64500427246094,178.57000732421875,178.60000610351562
2025-05-28 15:05:00,178.61500549316406,178.72999572753906,178.61500549316406,178.63999938964844
2025-05-28 15:10:00,178.65499877929688,178.69000244140625,178.3800048828125,178.3800048828125
2025-05-28 15:15:00,178.32000732421875,178.3350067138672,178.3000030517578,178.3300018310547
2025-05-28 15:20:00,178.31500244140625,178.31500244140625,178.1300048828125,178.1300048828125
2025-05-28 15:25:00,178.1300048828125,178.1300048828125,178.0,178.0
2025-05-28 15:30:00,178.10499572753906,178.10499572753906,178.0,178.09500122070312
2025-05-28 15:35:00,177.97000122070312,177.97000122070312,177.88999938964844,177.88999938964844
2025-05-28 15:40:00,177.8000030517578,178.08200073242188,177.8000030517578,178.00999450683594
2025-05-28 15:45:00,177.92999267578125,178.08900451660156,177.91000366210938,178.0
2025-05-28 15:50:00,177.92999267578125,178.0,177.75,177.8300018310547
2025-05-28 15:55:00,177.77000427246094,177.9499969482422,177.72000122070312,177.75999450683594
2025-05-29 09:30:00,179.1199951171875,179.38499450683594,177.9600067138672,178.02999877929688
2025-05-29 09:35:00,179.80999755859375,179.80999755859375,179.35000610351562,179.36500549316406
2025-05-29 09:40:00,179.11000061035156,179.11000061035156,178.77000427246094,178.77000427246094
2025-05-29 09:45:00,178.88999938964844,179.02000427246094,178.85000610351562,178.85000610351562
2025-05-29 09:50:00,178.75,179.2100067138672,178.75,179.2100067138672
2025-05-29 09:55:00,179.0449981689453,179.0449981689453,178.30499267578125,178.77999877929688
2025-05-29 10:00:00,179.02000427246094,179.44000244140625,179.02000427246094,179.1300048828125
2025-05-29 10:05:00,178.94000244140625,178.94000244140625,178.8800048828125,178.8800048828125
2025-05-29 10:10:00,178.92999267578125,178.9499969482422,178.77000427246094,178.9499969482422
2025-05-29 10:15:00,178.99000549316406,178.99000549316406,178.74000549316406,178.74000549316406
2025-05-29 10:25:00,178.94000244140625,179.0,178.91000366210938,178.91000366210938
2025-05-29 10:30:00,178.90499877929688,178.90499877929688,178.36000061035156,178.3699951171875
2025-05-29 10:40:00,178.52000427246094,178.60000610351562,178.52000427246094,178.60000610351562
2025-05-29 10:45:00,178.49000549316406,178.5,178.49000549316406,178.5
2025-05-29 10:50:00,178.51499938964844,178.51499938964844,178.51499938964844,178.51499938964844
2025-05-29 10:55:00,178.52000427246094,178.8699951171875,178.52000427246094,178.8699951171875
2025-05-29 11:00:00,178.88999938964844,179.08999633789062,178.88999938964844,178.98500061035156
2025-05-29 11:05:00,179.08999633789062,179.19000244140625,179.08999633789062,179.1699981689453
2025-05-29 11:10:00,179.2449951171875,179.35000610351562,178.9499969482422,178.9499969482422
2025-05-29 11:15:00,179.05499267578125,179.10000610351562,178.9499969482422,178.9499969482422
2025-05-29 11:20:00,179.10000610351562,179.10000610351562,179.08999633789062,179.08999633789062
2025-05-29 11:25:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562
2025-05-29 11:30:00,179.22579956054688,179.22579956054688,178.6300048828125,178.6300048828125
2025-05-29 11:35:00,178.75999450683594,178.77000427246094,178.75999450683594,178.77000427246094
2025-05-29 11:40:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438
2025-05-29 11:45:00,178.5749969482422,178.5749969482422,178.47000122070312,178.47000122070312
2025-05-29 11:50:00,178.4324951171875,178.6300048828125,178.39999389648438,178.6300048828125
2025-05-29 11:55:00,178.4199981689453,178.4199981689453,177.9149932861328,178.05999755859375
2025-05-29 12:00:00,178.08999633789062,178.1999969482422,177.9875030517578,178.1999969482422
2025-05-29 12:05:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906
2025-05-29 12:15:00,178.6300048828125,178.75999450683594,178.6300048828125,178.75999450683594
2025-05-29 12:20:00,178.57000732421875,178.61000061035156,178.57000732421875,178.61000061035156
2025-05-29 12:25:00,178.51199340820312,178.7100067138672,178.51199340820312,178.7100067138672
2025-05-29 12:30:00,178.71499633789062,178.71499633789062,178.7050018310547,178.7050018310547
2025-05-29 12:35:00,178.75,178.75,178.61000061035156,178.69000244140625
2025-05-29 12:40:00,178.82000732421875,178.83999633789062,178.72000122070312,178.80999755859375
2025-05-29 12:45:00,178.90499877929688,178.90499877929688,178.58999633789062,178.58999633789062
2025-05-29 12:50:00,178.72999572753906,178.74000549316406,178.72999572753906,178.74000549316406
2025-05-29 12:55:00,178.77000427246094,178.86000061035156,178.77000427246094,178.85000610351562
2025-05-29 13:00:00,179.0500030517578,179.1999969482422,179.02999877929688,179.02999877929688
2025-05-29 13:05:00,178.9600067138672,178.9600067138672,178.86000061035156,178.86000061035156
2025-05-29 13:10:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625
2025-05-29 13:15:00,178.875,178.875,178.875,178.875
2025-05-29 13:20:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422
2025-05-29 13:25:00,178.75999450683594,178.77000427246094,178.69000244140625,178.77000427246094
2025-05-29 13:30:00,178.7100067138672,178.88999938964844,178.7100067138672,178.8300018310547
2025-05-29 13:35:00,178.7899932861328,178.8300018310547,178.75,178.8300018310547
2025-05-29 13:45:00,178.88999938964844,178.88999938964844,178.8000030517578,178.8000030517578
2025-05-29 13:50:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562
2025-05-29 13:55:00,178.91000366210938,179.0800018310547,178.91000366210938,179.0800018310547
2025-05-29 14:00:00,179.0800018310547,179.1300048828125,179.0800018310547,179.1300048828125
2025-05-29 14:05:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844
2025-05-29 14:10:00,179.1699981689453,179.1699981689453,179.08999633789062,179.1199951171875
2025-05-29 14:15:00,179.1199951171875,179.1199951171875,178.85000610351562,178.85000610351562
2025-05-29 14:20:00,178.8300018310547,179.0800018310547,178.8300018310547,179.0800018310547
2025-05-29 14:25:00,179.07000732421875,179.0800018310547,179.02000427246094,179.02000427246094
2025-05-29 14:30:00,179.02499389648438,179.27999877929688,179.02499389648438,179.27999877929688
2025-05-29 14:35:00,179.26499938964844,179.26499938964844,179.25999450683594,179.25999450683594
2025-05-29 14:40:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438
2025-05-29 14:45:00,179.35000610351562,179.49749755859375,179.35000610351562,179.42999267578125
2025-05-29 14:50:00,179.57000732421875,179.57000732421875,179.47000122070312,179.47000122070312
2025-05-29 14:55:00,179.4600067138672,179.49000549316406,179.22999572753906,179.32000732421875
2025-05-29 15:00:00,179.42999267578125,179.55999755859375,179.42999267578125,179.55999755859375
2025-05-29 15:05:00,179.69000244140625,179.69000244140625,179.47999572753906,179.52499389648438
2025-05-29 15:10:00,179.52999877929688,179.5800018310547,179.52999877929688,179.5800018310547
2025-05-29 15:15:00,179.5800018310547,179.5800018310547,179.5,179.52000427246094
2025-05-29 15:20:00,179.51499938964844,179.58999633789062,179.42999267578125,179.57000732421875
2025-05-29 15:25:00,179.5500030517578,179.55999755859375,179.47000122070312,179.47000122070312
2025-05-29 15:30:00,179.44500732421875,179.55499267578125,179.41000366210938,179.41000366210938
2025-05-29 15:35:00,179.4199981689453,179.4199981689453,179.3699951171875,179.3699951171875
2025-05-29 15:40:00,179.39999389648438,179.39999389648438,179.2899932861328,179.30999755859375
2025-05-29 15:45:00,179.3800048828125,179.61000061035156,179.3800048828125,179.42999267578125
2025-05-29 15:50:00,179.47999572753906,179.58999633789062,179.3000030517578,179.33999633789062
2025-05-29 15:55:00,179.3350067138672,179.75999450683594,179.32000732421875,179.69000244140625
2025-05-30 09:30:00,179.30999755859375,179.51499938964844,177.66000366210938,177.99749755859375
2025-05-30 09:35:00,178.3699951171875,178.64813232421875,177.39500427246094,177.7899932861328
2025-05-30 09:40:00,177.7899932861328,177.89999389648438,177.41000366210938,177.7899932861328
2025-05-30 09:45:00,177.7550048828125,178.1300048828125,177.7550048828125,177.82000732421875
2025-05-30 09:50:00,177.9199981689453,178.36000061035156,177.72000122070312,178.1300048828125
2025-05-30 09:55:00,178.02999877929688,178.08999633789062,177.58999633789062,177.58999633789062
2025-05-30 10:00:00,177.67999267578125,178.28990173339844,177.52000427246094,177.86000061035156
2025-05-30 10:05:00,178.23500061035156,178.23500061035156,177.91000366210938,177.91000366210938
2025-05-30 10:10:00,178.33999633789062,178.3800048828125,178.16000366210938,178.3350067138672
2025-05-30 10:15:00,178.3350067138672,178.3350067138672,177.8800048828125,177.8800048828125
2025-05-30 10:20:00,177.6999969482422,177.6999969482422,177.3000030517578,177.63999938964844
2025-05-30 10:25:00,177.79629516601562,177.79629516601562,177.66000366210938,177.66000366210938
2025-05-30 10:30:00,177.88499450683594,177.88499450683594,177.88499450683594,177.88499450683594
2025-05-30 10:35:00,177.88499450683594,177.91000366210938,177.82000732421875,177.82000732421875
2025-05-30 10:40:00,177.67999267578125,177.67999267578125,177.4199981689453,177.4199981689453
2025-05-30 10:45:00,177.3343963623047,177.3343963623047,177.3343963623047,177.3343963623047
2025-05-30 10:50:00,177.11000061035156,177.17999267578125,176.89999389648438,177.125
2025-05-30 10:55:00,177.0,177.27000427246094,177.0,177.17750549316406
2025-05-30 11:00:00,177.07000732421875,177.25999450683594,177.07000732421875,177.07000732421875
2025-05-30 11:05:00,177.34739685058594,177.35040283203125,177.19039916992188,177.19039916992188
2025-05-30 11:10:00,177.06500244140625,177.08999633789062,176.99000549316406,177.08999633789062
2025-05-30 11:15:00,177.1199951171875,177.1199951171875,177.02000427246094,177.02000427246094
2025-05-30 11:20:00,177.1699981689453,177.30499267578125,177.10499572753906,177.30499267578125
2025-05-30 11:25:00,177.1999969482422,177.59500122070312,177.1999969482422,177.44000244140625
2025-05-30 11:30:00,177.41000366210938,177.4600067138672,177.2899932861328,177.32949829101562
2025-05-30 11:35:00,177.1844940185547,177.3000030517578,176.89999389648438,176.89999389648438
2025-05-30 11:40:00,176.93499755859375,176.93499755859375,176.66000366210938,176.88499450683594
2025-05-30 11:45:00,176.97259521484375,176.97259521484375,176.3800048828125,176.3800048828125
2025-05-30 11:50:00,176.55999755859375,176.62989807128906,176.22000122070312,176.22000122070312
2025-05-30 11:55:00,176.39999389648438,176.52999877929688,176.2801055908203,176.52999877929688
2025-05-30 12:00:00,176.27999877929688,176.34500122070312,176.27999877929688,176.34500122070312
2025-05-30 12:05:00,176.3800048828125,176.6300048828125,176.34500122070312,176.6300048828125
2025-05-30 12:10:00,176.64500427246094,176.75,176.64500427246094,176.6699981689453
2025-05-30 12:15:00,176.72500610351562,176.72500610351562,176.6699981689453,176.6699981689453
2025-05-30 12:20:00,176.66000366210938,176.69000244140625,176.55999755859375,176.57000732421875
2025-05-30 12:25:00,176.57000732421875,176.61000061035156,175.9499969482422,175.9499969482422
2025-05-30 12:30:00,176.07000732421875,176.07000732421875,175.6999969482422,175.84500122070312
2025-05-30 12:35:00,176.1199951171875,176.1199951171875,175.9949951171875,176.0500030517578
2025-05-30 12:40:00,176.24000549316406,176.24000549316406,175.85000610351562,175.85000610351562
2025-05-30 12:45:00,176.08529663085938,176.10890197753906,175.85000610351562,175.9199981689453
2025-05-30 12:50:00,175.9199981689453,176.1300048828125,175.9199981689453,176.1300048828125
2025-05-30 12:55:00,176.08999633789062,176.10000610351562,176.07000732421875,176.07000732421875
2025-05-30 13:00:00,176.1199951171875,176.36000061035156,176.1199951171875,176.281494140625
2025-05-30 13:05:00,176.36500549316406,176.66000366210938,176.36500549316406,176.5800018310547
2025-05-30 13:10:00,176.46499633789062,176.46499633789062,176.4550018310547,176.4550018310547
2025-05-30 13:15:00,176.35000610351562,176.75,176.2899932861328,176.75
2025-05-30 13:20:00,176.86239624023438,176.86239624023438,176.67999267578125,176.67999267578125
2025-05-30 13:25:00,176.4199981689453,176.60000610351562,176.4199981689453,176.60000610351562
2025-05-30 13:30:00,176.81509399414062,176.81509399414062,176.67999267578125,176.7899932861328
2025-05-30 13:35:00,176.78500366210938,176.9615020751953,176.74000549316406,176.89500427246094
2025-05-30 13:40:00,176.85000610351562,176.97000122070312,176.47000122070312,176.63999938964844
2025-05-30 13:45:00,176.64999389648438,176.76300048828125,176.39999389648438,176.39999389648438
2025-05-30 13:50:00,176.39999389648438,176.63999938964844,176.39999389648438,176.49000549316406
2025-05-30 13:55:00,176.44000244140625,176.53500366210938,176.13999938964844,176.19500732421875
2025-05-30 14:00:00,176.3699951171875,176.63999938964844,176.2899932861328,176.57000732421875
2025-05-30 14:05:00,176.5800018310547,176.90499877929688,176.5449981689453,176.90499877929688
2025-05-30 14:10:00,176.97500610351562,176.97999572753906,176.82000732421875,176.82000732421875
2025-05-30 14:15:00,176.82000732421875,177.00999450683594,176.61000061035156,176.99000549316406
2025-05-30 14:20:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125
2025-05-30 14:25:00,176.9250030517578,176.9600067138672,176.8300018310547,176.8300018310547
2025-05-30 14:30:00,176.9499969482422,177.02000427246094,176.75,176.75
2025-05-30 14:35:00,176.58999633789062,176.8000030517578,176.57000732421875,176.75
2025-05-30 14:40:00,176.75,176.75,176.50999450683594,176.66000366210938
2025-05-30 14:45:00,176.64999389648438,177.0399932861328,176.6199951171875,177.0399932861328
2025-05-30 14:50:00,177.1699981689453,177.1699981689453,177.0,177.0
2025-05-30 14:55:00,177.10499572753906,177.1699981689453,177.00999450683594,177.1699981689453
2025-05-30 15:00:00,177.28500366210938,177.6199951171875,177.28500366210938,177.61000061035156
2025-05-30 15:05:00,177.64500427246094,177.67999267578125,177.4600067138672,177.50999450683594
2025-05-30 15:10:00,177.3800048828125,177.52000427246094,177.3800048828125,177.52000427246094
2025-05-30 15:15:00,177.52999877929688,177.7449951171875,177.5050048828125,177.66000366210938
2025-05-30 15:20:00,177.7996063232422,177.89999389648438,177.69000244140625,177.83999633789062
2025-05-30 15:25:00,177.8699951171875,177.8699951171875,177.82000732421875,177.82000732421875
2025-05-30 15:30:00,177.91000366210938,178.08999633789062,177.75,178.05999755859375
2025-05-30 15:35:00,178.1199951171875,178.36000061035156,177.92999267578125,177.9550018310547
2025-05-30 15:40:00,177.89999389648438,177.89999389648438,177.60000610351562,177.6699981689453
2025-05-30 15:45:00,177.72000122070312,177.77000427246094,177.52999877929688,177.61000061035156
2025-05-30 15:50:00,177.5800018310547,177.8000030517578,177.27000427246094,177.35000610351562
2025-05-30 15:55:00,177.3350067138672,177.94000244140625,177.30999755859375,177.69000244140625
2025-06-02 09:30:00,176.80999755859375,177.5500030517578,173.89500427246094,174.1143035888672
2025-06-02 09:35:00,174.11500549316406,174.5800018310547,174.11000061035156,174.39500427246094
2025-06-02 09:40:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844
2025-06-02 09:45:00,174.17999267578125,174.52999877929688,174.17999267578125,174.52999877929688
2025-06-02 09:50:00,174.44000244140625,174.44000244140625,173.6374969482422,174.05999755859375
2025-06-02 09:55:00,174.35000610351562,174.52999877929688,174.16749572753906,174.39999389648438
2025-06-02 10:00:00,174.3249969482422,174.6300048828125,174.3249969482422,174.375
2025-06-02 10:05:00,174.22999572753906,174.72999572753906,174.22999572753906,174.55999755859375
2025-06-02 10:10:00,174.72999572753906,174.8800048828125,174.72999572753906,174.8800048828125
2025-06-02 10:15:00,175.0500030517578,175.0500030517578,174.72999572753906,174.72999572753906
2025-06-02 10:20:00,174.36000061035156,174.8000030517578,174.13999938964844,174.13999938964844
2025-06-02 10:25:00,174.375,174.52000427246094,174.375,174.52000427246094
