Datetime,Open,High,Low,Close
2025-05-27 14:50:00,186.0500030517578,186.08999633789062,186.00999450683594,186.0399932861328
2025-05-27 14:55:00,186.0399932861328,186.07000732421875,185.97999572753906,186.02499389648438
2025-05-27 15:00:00,186.0,186.1199951171875,185.90499877929688,186.11000061035156
2025-05-27 15:05:00,186.11000061035156,186.2100067138672,186.0500030517578,186.0749969482422
2025-05-27 15:10:00,186.05499267578125,186.13499450683594,186.00999450683594,186.05499267578125
2025-05-27 15:15:00,186.05999755859375,186.1699981689453,185.9550018310547,186.00999450683594
2025-05-27 15:20:00,185.97000122070312,186.05999755859375,185.8800048828125,186.00999450683594
2025-05-27 15:25:00,185.98060607910156,186.02000427246094,185.8699951171875,185.9199981689453
2025-05-27 15:30:00,185.96499633789062,186.05999755859375,185.8800048828125,185.97000122070312
2025-05-27 15:35:00,186.0,186.0800018310547,185.9600067138672,186.07000732421875
2025-05-27 15:40:00,186.0800018310547,186.22999572753906,186.05999755859375,186.22999572753906
2025-05-27 15:45:00,186.23500061035156,186.24000549316406,185.9499969482422,185.97000122070312
2025-05-27 15:50:00,185.9499969482422,186.02999877929688,185.7899932861328,185.82000732421875
2025-05-27 15:55:00,185.8800048828125,185.9499969482422,185.72000122070312,185.91000366210938
2025-05-28 09:30:00,185.91000366210938,186.0500030517578,185.35000610351562,185.41000366210938
2025-05-28 09:35:00,185.41000366210938,185.6446990966797,185.08999633789062,185.58999633789062
2025-05-28 09:40:00,185.47000122070312,185.74549865722656,185.3000030517578,185.74549865722656
2025-05-28 09:45:00,185.6300048828125,185.6300048828125,185.22000122070312,185.22000122070312
2025-05-28 09:50:00,185.0500030517578,185.07000732421875,184.50999450683594,184.60499572753906
2025-05-28 09:55:00,184.5500030517578,184.97000122070312,184.52000427246094,184.97000122070312
2025-05-28 10:00:00,184.98809814453125,185.1699981689453,184.77000427246094,185.16000366210938
2025-05-28 10:05:00,185.16000366210938,185.22000122070312,184.77000427246094,184.77000427246094
2025-05-28 10:10:00,184.8000030517578,184.8000030517578,184.25,184.25
2025-05-28 10:15:00,184.07879638671875,184.07879638671875,183.65499877929688,183.65499877929688
2025-05-28 10:20:00,183.57000732421875,183.75999450683594,183.55059814453125,183.6300048828125
2025-05-28 10:25:00,183.63999938964844,183.92999267578125,183.63999938964844,183.77000427246094
2025-05-28 10:30:00,183.76499938964844,183.8300018310547,183.4720001220703,183.58999633789062
2025-05-28 10:35:00,183.47999572753906,183.53500366210938,182.9459991455078,182.9459991455078
2025-05-28 10:40:00,182.94500732421875,183.0500030517578,182.79100036621094,182.94000244140625
2025-05-28 10:45:00,182.94000244140625,183.16000366210938,182.8040008544922,183.10000610351562
2025-05-28 10:50:00,183.10000610351562,183.11000061035156,182.875,182.94000244140625
2025-05-28 10:55:00,182.91000366210938,183.13999938964844,182.7449951171875,182.86199951171875
2025-05-28 11:00:00,182.8800048828125,183.14320373535156,182.78500366210938,183.08999633789062
2025-05-28 11:05:00,183.0500030517578,183.1999969482422,182.7530059814453,182.8699951171875
2025-05-28 11:10:00,182.83999633789062,182.90499877929688,182.31500244140625,182.31500244140625
2025-05-28 11:15:00,182.33250427246094,182.33250427246094,181.83900451660156,182.1999969482422
2025-05-28 11:20:00,182.18499755859375,182.49000549316406,182.14500427246094,182.49000549316406
2025-05-28 11:25:00,182.35000610351562,182.35000610351562,182.1699981689453,182.2050018310547
2025-05-28 11:30:00,182.2100067138672,182.24349975585938,182.00999450683594,182.08999633789062
2025-05-28 11:35:00,182.0800018310547,182.27999877929688,181.9600067138672,182.22000122070312
2025-05-28 11:40:00,182.14999389648438,182.2899932861328,182.00999450683594,182.02999877929688
2025-05-28 11:45:00,182.0800018310547,182.1699981689453,181.93240356445312,182.11000061035156
2025-05-28 11:50:00,182.07000732421875,182.1199951171875,182.0,182.11000061035156
2025-05-28 11:55:00,182.1199951171875,182.13999938964844,181.58999633789062,181.63999938964844
2025-05-28 12:00:00,181.6999969482422,182.0,181.6699981689453,181.81500244140625
2025-05-28 12:05:00,181.80999755859375,181.94000244140625,181.5500030517578,181.89999389648438
2025-05-28 12:10:00,181.83250427246094,181.88999938964844,181.8000030517578,181.80999755859375
2025-05-28 12:15:00,181.75,182.0399932861328,181.59010314941406,182.02999877929688
2025-05-28 12:20:00,181.97999572753906,182.0500030517578,181.77999877929688,181.8800048828125
2025-05-28 12:25:00,181.8699951171875,182.1699981689453,181.80999755859375,181.83999633789062
2025-05-28 12:30:00,181.8800048828125,181.8800048828125,181.3300018310547,181.3699951171875
2025-05-28 12:35:00,181.38999938964844,181.6699981689453,181.3300018310547,181.63999938964844
2025-05-28 12:40:00,181.6199951171875,181.6199951171875,181.48500061035156,181.50999450683594
2025-05-28 12:45:00,181.4824981689453,181.75999450683594,181.4824981689453,181.68499755859375
2025-05-28 12:50:00,181.66000366210938,181.80999755859375,181.52999877929688,181.5946044921875
2025-05-28 12:55:00,181.64990234375,181.85000610351562,181.58999633789062,181.72999572753906
2025-05-28 13:00:00,181.5847930908203,181.8699951171875,181.57000732421875,181.77999877929688
2025-05-28 13:05:00,181.80999755859375,181.82989501953125,181.6999969482422,181.7100067138672
2025-05-28 13:10:00,181.7050018310547,181.94000244140625,181.7050018310547,181.80999755859375
2025-05-28 13:15:00,181.88499450683594,182.02000427246094,181.72999572753906,181.7449951171875
2025-05-28 13:20:00,181.6699981689453,181.7100067138672,181.52000427246094,181.55999755859375
2025-05-28 13:25:00,181.49000549316406,181.49000549316406,181.3300018310547,181.33999633789062
2025-05-28 13:30:00,181.3699951171875,181.3699951171875,180.83999633789062,180.89999389648438
2025-05-28 13:35:00,180.8000030517578,180.8249969482422,180.49000549316406,180.50999450683594
2025-05-28 13:40:00,180.5500030517578,180.58169555664062,180.38999938964844,180.4949951171875
2025-05-28 13:45:00,180.4600067138672,180.5800018310547,180.33999633789062,180.52999877929688
2025-05-28 13:50:00,180.5,180.5,180.1300048828125,180.27499389648438
2025-05-28 13:55:00,180.22000122070312,180.22000122070312,179.52499389648438,179.5399932861328
2025-05-28 14:00:00,179.52999877929688,179.97000122070312,179.52000427246094,179.89999389648438
2025-05-28 14:05:00,179.9199981689453,180.11000061035156,179.83250427246094,179.9600067138672
2025-05-28 14:10:00,179.9600067138672,180.13499450683594,179.95950317382812,180.0850067138672
2025-05-28 14:15:00,180.09500122070312,180.21749877929688,179.99000549316406,179.99000549316406
2025-05-28 14:20:00,179.9949951171875,180.1199951171875,179.94000244140625,180.07000732421875
2025-05-28 14:25:00,180.1199951171875,180.125,179.99000549316406,180.0800018310547
2025-05-28 14:30:00,180.0800018310547,180.11000061035156,179.64999389648438,179.7100067138672
2025-05-28 14:35:00,179.6999969482422,179.89999389648438,179.4199981689453,179.576904296875
2025-05-28 14:40:00,179.52999877929688,179.6750030517578,179.49000549316406,179.50999450683594
2025-05-28 14:45:00,179.50999450683594,179.52999877929688,179.00999450683594,179.06500244140625
2025-05-28 14:50:00,179.06500244140625,179.07000732421875,178.41009521484375,178.7899932861328
2025-05-28 14:55:00,178.85000610351562,179.2899932861328,178.77000427246094,179.22000122070312
2025-05-28 15:00:00,179.16000366210938,179.22000122070312,179.02999877929688,179.1300048828125
2025-05-28 15:05:00,179.22000122070312,179.35000610351562,179.1699981689453,179.35000610351562
2025-05-28 15:10:00,179.35000610351562,179.5,178.92999267578125,179.07000732421875
2025-05-28 15:15:00,179.10000610351562,179.44000244140625,179.0,179.4199981689453
2025-05-28 15:20:00,179.4199981689453,179.47140502929688,179.22999572753906,179.27999877929688
2025-05-28 15:25:00,179.27000427246094,179.32000732421875,179.09629821777344,179.1199951171875
2025-05-28 15:30:00,179.16000366210938,179.17999267578125,178.67999267578125,178.69000244140625
2025-05-28 15:35:00,178.72999572753906,179.0,178.6999969482422,178.8249969482422
2025-05-28 15:40:00,178.77999877929688,179.03500366210938,178.77000427246094,178.8950958251953
2025-05-28 15:45:00,178.86500549316406,178.89999389648438,178.58999633789062,178.6999969482422
2025-05-28 15:50:00,178.6999969482422,178.7100067138672,178.39999389648438,178.47000122070312
2025-05-28 15:55:00,178.4550018310547,178.91000366210938,178.4199981689453,178.72000122070312
2025-05-29 09:30:00,179.36000061035156,179.41299438476562,177.77000427246094,177.89999389648438
2025-05-29 09:35:00,177.77000427246094,178.3699951171875,177.5,178.2010955810547
2025-05-29 09:40:00,178.02999877929688,178.99000549316406,178.00999450683594,178.7550048828125
2025-05-29 09:45:00,178.6699981689453,178.9600067138672,178.50999450683594,178.8000030517578
2025-05-29 09:50:00,178.8350067138672,179.39999389648438,178.63999938964844,179.3074951171875
2025-05-29 09:55:00,179.33999633789062,179.33999633789062,178.69000244140625,178.8699951171875
2025-05-29 10:00:00,179.11000061035156,179.49000549316406,178.9199981689453,179.49000549316406
2025-05-29 10:05:00,179.4600067138672,179.55999755859375,178.99000549316406,179.2624969482422
2025-05-29 10:10:00,179.27999877929688,179.75,179.25999450683594,179.54010009765625
2025-05-29 10:15:00,179.72000122070312,179.72000122070312,179.3300018310547,179.3699951171875
2025-05-29 10:20:00,179.36500549316406,179.7100067138672,179.32000732421875,179.6699981689453
2025-05-29 10:25:00,179.6300048828125,179.82000732421875,179.57000732421875,179.62750244140625
2025-05-29 10:30:00,179.625,179.83999633789062,179.47999572753906,179.83999633789062
2025-05-29 10:35:00,179.80999755859375,179.92999267578125,179.27999877929688,179.27999877929688
2025-05-29 10:40:00,179.32000732421875,179.7100067138672,179.25999450683594,179.67999267578125
2025-05-29 10:45:00,179.63499450683594,179.75,179.2899932861328,179.2899932861328
2025-05-29 10:50:00,179.3000030517578,179.339599609375,179.19000244140625,179.2449951171875
2025-05-29 10:55:00,179.2449951171875,179.64999389648438,179.19000244140625,179.51499938964844
2025-05-29 11:00:00,179.4550018310547,179.5,179.0,179.07769775390625
2025-05-29 11:05:00,179.139892578125,179.36000061035156,179.11000061035156,179.3249969482422
2025-05-29 11:10:00,179.3699951171875,179.4700927734375,179.1999969482422,179.23500061035156
2025-05-29 11:15:00,179.23500061035156,179.39999389648438,179.1999969482422,179.1999969482422
2025-05-29 11:20:00,179.1699981689453,179.25999450683594,179.00999450683594,179.25999450683594
2025-05-29 11:25:00,179.23500061035156,179.7100067138672,179.23500061035156,179.7100067138672
2025-05-29 11:30:00,179.5749969482422,179.5850067138672,179.11000061035156,179.11000061035156
2025-05-29 11:35:00,179.10499572753906,179.3000030517578,179.09500122070312,179.27999877929688
2025-05-29 11:40:00,179.21499633789062,179.27999877929688,179.10000610351562,179.1999969482422
2025-05-29 11:45:00,179.19000244140625,179.1999969482422,178.97000122070312,179.02499389648438
2025-05-29 11:50:00,178.97000122070312,179.1199951171875,178.86000061035156,178.86000061035156
2025-05-29 11:55:00,178.91000366210938,178.97000122070312,178.3000030517578,178.50999450683594
2025-05-29 12:00:00,178.53500366210938,178.69000244140625,178.36000061035156,178.63999938964844
2025-05-29 12:05:00,178.7100067138672,178.77000427246094,178.57009887695312,178.6999969482422
2025-05-29 12:10:00,178.72500610351562,178.95989990234375,178.6199951171875,178.88999938964844
2025-05-29 12:15:00,178.92999267578125,179.07000732421875,178.875,179.0175018310547
2025-05-29 12:20:00,179.0500030517578,179.0800018310547,178.87890625,178.94000244140625
2025-05-29 12:25:00,178.99879455566406,179.11000061035156,178.83999633789062,179.0500030517578
2025-05-29 12:30:00,179.06500244140625,179.25,179.06500244140625,179.19500732421875
2025-05-29 12:35:00,179.19000244140625,179.1999969482422,178.85000610351562,178.9600067138672
2025-05-29 12:40:00,178.9499969482422,179.05670166015625,178.9499969482422,179.0
2025-05-29 12:45:00,179.02499389648438,179.11000061035156,178.86000061035156,178.92999267578125
2025-05-29 12:50:00,178.91000366210938,179.08999633789062,178.91000366210938,179.05499267578125
2025-05-29 12:55:00,179.02000427246094,179.3800048828125,179.01820373535156,179.33999633789062
2025-05-29 13:00:00,179.3800048828125,179.5800018310547,179.3800048828125,179.50750732421875
2025-05-29 13:05:00,179.57000732421875,179.67999267578125,179.42999267578125,179.57000732421875
2025-05-29 13:10:00,179.50999450683594,179.6999969482422,179.4600067138672,179.58999633789062
2025-05-29 13:15:00,179.625,179.68499755859375,179.47000122070312,179.64500427246094
2025-05-29 13:20:00,179.70899963378906,179.83999633789062,179.5399932861328,179.6800994873047
2025-05-29 13:25:00,179.61500549316406,179.61500549316406,179.11000061035156,179.11000061035156
2025-05-29 13:30:00,179.19000244140625,179.24000549316406,179.05999755859375,179.12550354003906
2025-05-29 13:35:00,179.10690307617188,179.22999572753906,178.97999572753906,179.22999572753906
2025-05-29 13:40:00,179.1750030517578,179.28750610351562,179.1750030517578,179.22000122070312
2025-05-29 13:45:00,179.27999877929688,179.47000122070312,179.1999969482422,179.39999389648438
2025-05-29 13:50:00,179.4250030517578,179.6199951171875,179.4250030517578,179.49000549316406
2025-05-29 13:55:00,179.49000549316406,179.7371063232422,179.49000549316406,179.63499450683594
2025-05-29 14:00:00,179.66000366210938,179.72860717773438,179.61000061035156,179.6999969482422
2025-05-29 14:05:00,179.69000244140625,179.77999877929688,179.50999450683594,179.58999633789062
2025-05-29 14:10:00,179.58999633789062,179.58999633789062,179.35079956054688,179.50999450683594
2025-05-29 14:15:00,179.5399932861328,179.5399932861328,179.3300018310547,179.3300018310547
2025-05-29 14:20:00,179.3300018310547,179.64999389648438,179.2700958251953,179.64999389648438
2025-05-29 14:25:00,179.52999877929688,179.64999389648438,179.4499969482422,179.60000610351562
2025-05-29 14:30:00,179.6300048828125,179.7100067138672,179.50999450683594,179.50999450683594
2025-05-29 14:35:00,179.43499755859375,179.52999877929688,179.3300018310547,179.4499969482422
2025-05-29 14:40:00,179.4600067138672,179.5500030517578,179.3800048828125,179.48500061035156
2025-05-29 14:45:00,179.47000122070312,179.57000732421875,179.3699951171875,179.4600067138672
2025-05-29 14:50:00,179.4499969482422,179.5399932861328,179.22999572753906,179.22999572753906
2025-05-29 14:55:00,179.22000122070312,179.3699951171875,179.09500122070312,179.1300048828125
2025-05-29 15:00:00,179.0800018310547,179.27999877929688,179.0800018310547,179.17999267578125
2025-05-29 15:05:00,179.17999267578125,179.25999450683594,178.96580505371094,179.06500244140625
2025-05-29 15:10:00,179.06500244140625,179.14999389648438,178.99000549316406,179.02000427246094
2025-05-29 15:15:00,179.0500030517578,179.14999389648438,179.0,179.11399841308594
2025-05-29 15:20:00,179.07000732421875,179.1999969482422,179.05999755859375,179.0800018310547
2025-05-29 15:25:00,179.0800018310547,179.1999969482422,178.75,179.0399932861328
2025-05-29 15:30:00,179.0500030517578,179.3699951171875,179.0500030517578,179.22500610351562
2025-05-29 15:35:00,179.22500610351562,179.2449951171875,179.0500030517578,179.125
2025-05-29 15:40:00,179.125,179.1999969482422,179.02999877929688,179.11500549316406
2025-05-29 15:45:00,179.11500549316406,179.39999389648438,179.00999450683594,179.23500061035156
2025-05-29 15:50:00,179.3300018310547,179.39999389648438,178.9600067138672,179.1300048828125
2025-05-29 15:55:00,179.11500549316406,179.74000549316406,179.11500549316406,179.72000122070312
2025-05-30 09:30:00,180.3699951171875,180.41000366210938,178.0,178.32000732421875
2025-05-30 09:35:00,178.83999633789062,179.0800018310547,178.5500030517578,178.8699951171875
2025-05-30 09:40:00,179.02000427246094,179.75,179.00999450683594,179.42999267578125
2025-05-30 09:45:00,179.6649932861328,179.80999755859375,179.3300018310547,179.3300018310547
2025-05-30 09:50:00,179.4600067138672,179.9499969482422,179.45050048828125,179.8000030517578
2025-05-30 09:55:00,179.8000030517578,179.9199981689453,179.3800048828125,179.5050048828125
2025-05-30 10:00:00,179.52000427246094,180.13999938964844,179.52000427246094,179.6699981689453
2025-05-30 10:05:00,179.6649932861328,179.75999450683594,179.0449981689453,179.2050018310547
2025-05-30 10:10:00,179.25999450683594,179.4499969482422,179.05999755859375,179.3800048828125
2025-05-30 10:15:00,179.4499969482422,179.52000427246094,179.05999755859375,179.25999450683594
2025-05-30 10:20:00,179.25,179.25,178.94000244140625,179.00999450683594
2025-05-30 10:25:00,179.06500244140625,179.1300048828125,178.91000366210938,179.0399932861328
2025-05-30 10:30:00,179.07000732421875,179.0800018310547,178.80999755859375,178.92999267578125
2025-05-30 10:35:00,178.8800048828125,178.97999572753906,178.3000030517578,178.30999755859375
2025-05-30 10:40:00,178.2899932861328,178.34500122070312,178.02000427246094,178.05999755859375
2025-05-30 10:45:00,178.0399932861328,178.07000732421875,177.80999755859375,177.8699951171875
2025-05-30 10:50:00,177.83999633789062,177.83999633789062,177.52000427246094,177.5500030517578
2025-05-30 10:55:00,177.58140563964844,177.83999633789062,177.47999572753906,177.57000732421875
2025-05-30 11:00:00,177.57000732421875,178.0,177.57000732421875,177.9499969482422
2025-05-30 11:05:00,177.9600067138672,178.07000732421875,177.7050018310547,177.8000030517578
2025-05-30 11:10:00,177.7949981689453,178.25,177.74000549316406,178.11000061035156
2025-05-30 11:15:00,177.99000549316406,178.0500030517578,177.61000061035156,177.61000061035156
2025-05-30 11:20:00,177.5800018310547,177.67999267578125,177.52000427246094,177.56500244140625
2025-05-30 11:25:00,177.5,177.75,177.3800048828125,177.67999267578125
2025-05-30 11:30:00,177.65499877929688,177.93899536132812,177.41000366210938,177.60000610351562
2025-05-30 11:35:00,177.61000061035156,177.6999969482422,177.52000427246094,177.58999633789062
2025-05-30 11:40:00,177.5800018310547,177.61000061035156,177.44000244140625,177.44000244140625
2025-05-30 11:45:00,177.48500061035156,177.48500061035156,177.22999572753906,177.38999938964844
2025-05-30 11:50:00,177.39999389648438,177.57000732421875,177.35000610351562,177.4550018310547
2025-05-30 11:55:00,177.4550018310547,177.50999450683594,177.1199951171875,177.1699981689453
2025-05-30 12:00:00,177.25999450683594,177.52999877929688,177.17999267578125,177.4499969482422
2025-05-30 12:05:00,177.4499969482422,177.83999633789062,177.4499969482422,177.72999572753906
2025-05-30 12:10:00,177.80999755859375,177.97500610351562,177.72999572753906,177.75
2025-05-30 12:15:00,177.75999450683594,177.77499389648438,177.3699951171875,177.52999877929688
2025-05-30 12:20:00,177.50999450683594,177.61000061035156,177.4499969482422,177.51499938964844
2025-05-30 12:25:00,177.47000122070312,177.52000427246094,177.17999267578125,177.3000030517578
2025-05-30 12:30:00,177.27999877929688,177.4600067138672,177.07000732421875,177.4600067138672
2025-05-30 12:35:00,177.47000122070312,177.78990173339844,177.39999389648438,177.78990173339844
2025-05-30 12:40:00,177.67999267578125,177.7899932861328,177.55999755859375,177.55999755859375
2025-05-30 12:45:00,177.5800018310547,177.67999267578125,177.47239685058594,177.5800018310547
2025-05-30 12:50:00,177.57000732421875,177.72999572753906,177.55999755859375,177.6300048828125
2025-05-30 12:55:00,177.67999267578125,177.69000244140625,177.52000427246094,177.5800018310547
2025-05-30 13:00:00,177.5800018310547,177.82000732421875,177.5800018310547,177.8000030517578
2025-05-30 13:05:00,177.72999572753906,177.8300018310547,177.7100067138672,177.72999572753906
2025-05-30 13:10:00,177.8000030517578,177.8000030517578,177.5399932861328,177.6199951171875
2025-05-30 13:15:00,177.6699981689453,177.8000030517578,177.6199951171875,177.75999450683594
2025-05-30 13:20:00,177.77000427246094,177.77999877929688,177.60499572753906,177.7100067138672
2025-05-30 13:25:00,177.7100067138672,177.77000427246094,177.5800018310547,177.69000244140625
2025-05-30 13:30:00,177.8000030517578,178.08999633789062,177.74000549316406,178.02999877929688
2025-05-30 13:35:00,178.03500366210938,178.1699981689453,178.02650451660156,178.0850067138672
2025-05-30 13:40:00,178.0850067138672,178.11000061035156,177.5,177.63999938964844
2025-05-30 13:45:00,177.69000244140625,177.75,177.55999755859375,177.69000244140625
2025-05-30 13:50:00,177.69000244140625,177.8000030517578,177.60000610351562,177.72000122070312
2025-05-30 13:55:00,177.80999755859375,177.9199981689453,177.7100067138672,177.8800048828125
2025-05-30 14:00:00,177.90499877929688,178.0399932861328,177.8300018310547,177.86000061035156
2025-05-30 14:05:00,177.8300018310547,177.9799041748047,177.6999969482422,177.94000244140625
2025-05-30 14:10:00,177.97999572753906,178.07359313964844,177.82000732421875,177.8699951171875
2025-05-30 14:15:00,177.89999389648438,178.02999877929688,177.8699951171875,177.9199981689453
2025-05-30 14:20:00,177.96499633789062,177.97999572753906,177.65499877929688,177.65499877929688
2025-05-30 14:25:00,177.65499877929688,177.75,177.52999877929688,177.69900512695312
2025-05-30 14:30:00,177.7100067138672,177.75999450683594,177.52000427246094,177.58999633789062
2025-05-30 14:35:00,177.61000061035156,177.66000366210938,177.52000427246094,177.5500030517578
2025-05-30 14:40:00,177.57000732421875,177.6300048828125,177.38999938964844,177.41000366210938
2025-05-30 14:45:00,177.47000122070312,177.6750030517578,177.4199981689453,177.6750030517578
2025-05-30 14:50:00,177.7050018310547,177.80999755859375,177.63999938964844,177.75999450683594
2025-05-30 14:55:00,177.72999572753906,178.02000427246094,177.6999969482422,177.99000549316406
2025-05-30 15:00:00,178.0500030517578,178.14500427246094,177.9499969482422,177.9949951171875
2025-05-30 15:05:00,177.9949951171875,178.07000732421875,177.8699951171875,177.8699951171875
2025-05-30 15:10:00,177.88250732421875,177.99000549316406,177.6699981689453,177.88999938964844
2025-05-30 15:15:00,177.88499450683594,178.4698944091797,177.88499450683594,178.38499450683594
2025-05-30 15:20:00,178.35000610351562,178.4398956298828,178.24000549316406,178.4398956298828
2025-05-30 15:25:00,178.4250030517578,178.42999267578125,178.3300018310547,178.3800048828125
2025-05-30 15:30:00,178.3300018310547,178.41000366210938,178.1699981689453,178.3800048828125
2025-05-30 15:35:00,178.3800048828125,178.39999389648438,178.0,178.06500244140625
2025-05-30 15:40:00,178.0500030517578,178.1260986328125,177.92999267578125,178.06500244140625
2025-05-30 15:45:00,178.0449981689453,178.1699981689453,177.92999267578125,178.0500030517578
2025-05-30 15:50:00,178.0850067138672,178.1699981689453,177.7899932861328,177.86500549316406
2025-05-30 15:55:00,177.75,178.33999633789062,177.56500244140625,178.2100067138672
2025-06-02 09:30:00,177.27999877929688,177.9250030517578,174.60000610351562,174.73500061035156
2025-06-02 09:35:00,174.72999572753906,174.74000549316406,173.3300018310547,173.53500366210938
2025-06-02 09:40:00,173.47000122070312,174.44949340820312,173.30499267578125,174.13650512695312
