Datetime,Open,High,Low,Close
2025-06-10 10:35:00,166.35000610351562,166.3800048828125,166.19000244140625,166.36000061035156
2025-06-10 10:40:00,166.41000366210938,166.72999572753906,166.3800048828125,166.63999938964844
2025-06-10 10:45:00,166.8000030517578,166.8000030517578,166.77000427246094,166.77000427246094
2025-06-10 10:50:00,166.82000732421875,166.82000732421875,166.74000549316406,166.8000030517578
2025-06-10 10:55:00,166.8800048828125,166.8800048828125,166.85000610351562,166.85000610351562
2025-06-10 11:00:00,166.61000061035156,166.72999572753906,166.61000061035156,166.61000061035156
2025-06-10 11:05:00,166.67999267578125,166.75,166.50999450683594,166.52999877929688
2025-06-10 11:10:00,166.52000427246094,166.77999877929688,166.5,166.77499389648438
2025-06-10 11:15:00,166.6649932861328,166.7899932861328,166.57000732421875,166.69500732421875
2025-06-10 11:20:00,166.58999633789062,166.75,166.39500427246094,166.44000244140625
2025-06-10 11:25:00,166.44000244140625,166.52000427246094,166.3699951171875,166.52000427246094
2025-06-10 11:30:00,166.35000610351562,166.47999572753906,165.6699981689453,165.8350067138672
2025-06-10 11:35:00,166.00999450683594,166.27000427246094,165.92999267578125,166.26499938964844
2025-06-10 11:40:00,166.25,166.39999389648438,166.1999969482422,166.27499389648438
2025-06-10 11:45:00,166.25,166.2899932861328,166.1199951171875,166.1199951171875
2025-06-10 11:50:00,166.1300048828125,166.2899932861328,166.10000610351562,166.1060028076172
2025-06-10 11:55:00,166.16000366210938,166.39999389648438,166.13999938964844,166.3300018310547
2025-06-10 12:00:00,166.41000366210938,166.58999633789062,166.32000732421875,166.58999633789062
2025-06-10 12:05:00,166.58999633789062,166.59500122070312,166.52000427246094,166.52999877929688
2025-06-10 12:10:00,166.52999877929688,166.63999938964844,166.4499969482422,166.5500030517578
2025-06-10 12:15:00,166.58999633789062,166.6199951171875,166.5399932861328,166.58999633789062
2025-06-10 12:20:00,166.5800018310547,166.6300048828125,166.3800048828125,166.5
2025-06-10 12:25:00,166.52999877929688,166.52999877929688,166.4199981689453,166.47500610351562
2025-06-10 12:30:00,166.5,166.52000427246094,166.41000366210938,166.4949951171875
2025-06-10 12:35:00,166.49000549316406,166.5,166.41000366210938,166.41000366210938
2025-06-10 12:40:00,166.44000244140625,166.4600067138672,166.41000366210938,166.4199981689453
2025-06-10 12:45:00,166.42999267578125,166.52000427246094,166.42999267578125,166.47999572753906
2025-06-10 12:50:00,166.50250244140625,166.52999877929688,166.47999572753906,166.49000549316406
2025-06-10 12:55:00,166.5,166.53500366210938,166.44000244140625,166.5
2025-06-10 13:00:00,166.5,166.6425018310547,166.49000549316406,166.5850067138672
2025-06-10 13:05:00,166.50999450683594,166.64999389648438,166.49000549316406,166.61000061035156
2025-06-10 13:10:00,166.61000061035156,166.61000061035156,166.47000122070312,166.47000122070312
2025-06-10 13:15:00,166.5449981689453,166.5449981689453,166.25999450683594,166.25999450683594
2025-06-10 13:20:00,166.25,166.25,166.11000061035156,166.13999938964844
2025-06-10 13:25:00,166.10000610351562,166.1199951171875,165.90390014648438,166.0800018310547
2025-06-10 13:30:00,166.05999755859375,166.1300048828125,166.02000427246094,166.07000732421875
2025-06-10 13:35:00,166.1300048828125,166.1300048828125,166.0,166.10000610351562
2025-06-10 13:40:00,166.0399932861328,166.10000610351562,165.94500732421875,166.01499938964844
2025-06-10 13:45:00,165.9447021484375,166.0,165.85000610351562,165.89500427246094
2025-06-10 13:50:00,165.8144989013672,165.89999389648438,165.74000549316406,165.74000549316406
2025-06-10 13:55:00,165.74000549316406,165.7449951171875,165.6199951171875,165.6999969482422
2025-06-10 14:00:00,165.61500549316406,165.61500549316406,165.3300018310547,165.4949951171875
2025-06-10 14:05:00,165.4949951171875,165.60000610351562,165.38999938964844,165.48500061035156
2025-06-10 14:10:00,165.49000549316406,165.49000549316406,165.1649932861328,165.1699981689453
2025-06-10 14:15:00,165.24000549316406,165.39999389648438,165.2100067138672,165.32000732421875
2025-06-10 14:20:00,165.39999389648438,165.41000366210938,165.22000122070312,165.28500366210938
2025-06-10 14:25:00,165.1699981689453,165.19000244140625,165.0,165.1199951171875
2025-06-10 14:30:00,165.18499755859375,165.27999877929688,165.11500549316406,165.11500549316406
2025-06-10 14:35:00,165.11000061035156,165.17999267578125,164.8699951171875,164.97000122070312
2025-06-10 14:40:00,164.97000122070312,165.05999755859375,164.89500427246094,165.05999755859375
2025-06-10 14:45:00,165.00999450683594,165.0399932861328,164.8699951171875,165.0
2025-06-10 14:50:00,165.01499938964844,165.32000732421875,165.0,165.2899932861328
2025-06-10 14:55:00,165.2899932861328,165.7899932861328,165.2899932861328,165.7899932861328
2025-06-10 15:00:00,165.7050018310547,166.01499938964844,165.67999267578125,166.01499938964844
2025-06-10 15:05:00,166.02999877929688,166.07000732421875,165.86000061035156,165.97500610351562
2025-06-10 15:10:00,165.98500061035156,166.02000427246094,165.88999938964844,165.9499969482422
2025-06-10 15:15:00,165.97999572753906,166.02499389648438,165.89999389648438,165.9949951171875
2025-06-10 15:20:00,165.9949951171875,166.02999877929688,165.85000610351562,165.9499969482422
2025-06-10 15:25:00,166.0,166.25,165.94500732421875,166.1699981689453
2025-06-10 15:30:00,166.1199951171875,166.8000030517578,165.97999572753906,166.1999969482422
2025-06-10 15:35:00,166.14999389648438,166.27499389648438,166.11000061035156,166.15499877929688
2025-06-10 15:40:00,166.15499877929688,166.17999267578125,165.82000732421875,165.94000244140625
2025-06-10 15:45:00,165.9600067138672,166.0800018310547,165.83999633789062,165.9550018310547
2025-06-10 15:50:00,165.99000549316406,166.25,165.89999389648438,166.1699981689453
2025-06-10 15:55:00,166.27000427246094,166.5500030517578,166.17999267578125,166.4199981689453
2025-06-11 09:30:00,166.99000549316406,166.99000549316406,165.50999450683594,165.69000244140625
2025-06-11 09:35:00,166.19000244140625,166.38999938964844,165.92999267578125,166.0500030517578
2025-06-11 09:40:00,166.0399932861328,166.5500030517578,166.0399932861328,166.5500030517578
2025-06-11 09:45:00,166.52499389648438,166.52499389648438,166.28500366210938,166.3300018310547
2025-06-11 09:50:00,166.28500366210938,166.66000366210938,166.28500366210938,166.56500244140625
2025-06-11 09:55:00,166.5800018310547,166.72000122070312,166.4600067138672,166.6199951171875
2025-06-11 10:00:00,166.68499755859375,166.72999572753906,166.39999389648438,166.42999267578125
2025-06-11 10:05:00,166.39999389648438,166.6999969482422,166.36000061035156,166.6999969482422
2025-06-11 10:10:00,166.7100067138672,166.7899932861328,166.6300048828125,166.72999572753906
2025-06-11 10:15:00,166.81430053710938,166.83389282226562,166.61770629882812,166.75
2025-06-11 10:20:00,166.89999389648438,167.10000610351562,166.89999389648438,167.10000610351562
2025-06-11 10:25:00,167.27000427246094,167.45989990234375,167.2100067138672,167.35499572753906
2025-06-11 10:30:00,167.47000122070312,167.5,167.3800048828125,167.42999267578125
2025-06-11 10:35:00,167.38999938964844,167.57000732421875,167.38999938964844,167.57000732421875
2025-06-11 10:40:00,167.5850067138672,167.58999633789062,167.55999755859375,167.58999633789062
2025-06-11 10:45:00,167.59500122070312,167.67999267578125,167.50999450683594,167.5717010498047
2025-06-11 10:50:00,167.5399932861328,167.6750030517578,167.49000549316406,167.6750030517578
2025-06-11 10:55:00,167.77999877929688,167.88999938964844,167.72999572753906,167.8800048828125
2025-06-11 11:00:00,167.91000366210938,167.9149932861328,167.60000610351562,167.63999938964844
2025-06-11 11:05:00,167.63999938964844,167.65499877929688,167.44000244140625,167.5
2025-06-11 11:10:00,167.38999938964844,167.49000549316406,167.38999938964844,167.49000549316406
2025-06-11 11:15:00,167.38999938964844,167.44000244140625,167.38999938964844,167.44000244140625
2025-06-11 11:20:00,167.4250030517578,167.42999267578125,167.32000732421875,167.3800048828125
2025-06-11 11:25:00,167.3800048828125,167.38999938964844,167.27999877929688,167.27999877929688
2025-06-11 11:30:00,167.27999877929688,167.43499755859375,167.22999572753906,167.27999877929688
2025-06-11 11:35:00,167.35000610351562,167.39999389648438,167.1999969482422,167.2550048828125
2025-06-11 11:40:00,167.14999389648438,167.16000366210938,167.0500030517578,167.0800018310547
2025-06-11 11:45:00,167.0800018310547,167.13999938964844,166.85000610351562,166.9499969482422
2025-06-11 11:50:00,166.94000244140625,167.1699981689453,166.94000244140625,167.1699981689453
2025-06-11 11:55:00,167.11000061035156,167.1300048828125,167.00999450683594,167.0399932861328
2025-06-11 12:00:00,167.0399932861328,167.0800018310547,166.9250030517578,166.97000122070312
2025-06-11 12:05:00,166.94000244140625,166.94000244140625,166.68499755859375,166.6999969482422
2025-06-11 12:10:00,166.74000549316406,166.82000732421875,166.60000610351562,166.7899932861328
2025-06-11 12:15:00,166.77000427246094,166.77000427246094,166.41000366210938,166.4250030517578
2025-06-11 12:20:00,166.4250030517578,166.5500030517578,166.19000244140625,166.5500030517578
2025-06-11 12:25:00,166.5800018310547,166.60000610351562,166.50999450683594,166.57000732421875
2025-06-11 12:30:00,166.67999267578125,166.74000549316406,166.64999389648438,166.72000122070312
2025-06-11 12:35:00,166.64999389648438,166.6699981689453,166.5,166.5
2025-06-11 12:40:00,166.5399932861328,166.6199951171875,166.47999572753906,166.57000732421875
2025-06-11 12:45:00,166.57699584960938,166.8000030517578,166.57000732421875,166.73500061035156
2025-06-11 12:50:00,166.73500061035156,166.75999450683594,166.65499877929688,166.65499877929688
2025-06-11 12:55:00,166.72000122070312,166.77999877929688,166.72000122070312,166.75999450683594
2025-06-11 13:00:00,166.8000030517578,166.96499633789062,166.75999450683594,166.96499633789062
2025-06-11 13:05:00,166.94000244140625,167.02999877929688,166.88999938964844,167.02999877929688
2025-06-11 13:10:00,166.9600067138672,167.0500030517578,166.94000244140625,166.97500610351562
2025-06-11 13:15:00,166.97999572753906,167.03500366210938,166.97999572753906,167.02000427246094
2025-06-11 13:20:00,167.01499938964844,167.11000061035156,167.01499938964844,167.05999755859375
2025-06-11 13:25:00,167.10000610351562,167.1699981689453,167.08999633789062,167.14999389648438
2025-06-11 13:30:00,167.13999938964844,167.13999938964844,166.99000549316406,166.99000549316406
2025-06-11 13:35:00,166.9949951171875,167.0,166.9199981689453,167.0
2025-06-11 13:40:00,167.0500030517578,167.05999755859375,166.85000610351562,166.88999938964844
2025-06-11 13:45:00,166.85000610351562,166.89999389648438,166.75,166.8000030517578
2025-06-11 13:50:00,166.77999877929688,166.83999633789062,166.74000549316406,166.7899932861328
2025-06-11 13:55:00,166.76300048828125,166.8300018310547,166.6300048828125,166.6300048828125
2025-06-11 14:00:00,166.64999389648438,166.74000549316406,166.06500244140625,166.06500244140625
2025-06-11 14:05:00,166.11500549316406,166.35499572753906,166.11500549316406,166.2899932861328
2025-06-11 14:10:00,166.27000427246094,166.27000427246094,165.92999267578125,165.92999267578125
2025-06-11 14:15:00,165.94000244140625,165.94000244140625,165.5850067138672,165.61000061035156
2025-06-11 14:20:00,165.6649932861328,165.9499969482422,165.6649932861328,165.91000366210938
2025-06-11 14:25:00,165.9600067138672,165.9774932861328,165.7899932861328,165.83999633789062
2025-06-11 14:30:00,165.83999633789062,166.1199951171875,165.64999389648438,166.05499267578125
2025-06-11 14:35:00,165.99000549316406,166.0800018310547,165.91000366210938,166.01499938964844
2025-06-11 14:40:00,166.0124969482422,166.0800018310547,165.94000244140625,166.0800018310547
2025-06-11 14:45:00,166.0800018310547,166.1300048828125,166.00999450683594,166.0749969482422
2025-06-11 14:50:00,166.0749969482422,166.0749969482422,165.75,165.8300018310547
2025-06-11 14:55:00,165.8000030517578,165.8000030517578,165.41000366210938,165.5399932861328
2025-06-11 15:00:00,165.61000061035156,165.66000366210938,165.52000427246094,165.55999755859375
2025-06-11 15:05:00,165.55999755859375,165.77999877929688,165.4499969482422,165.77999877929688
2025-06-11 15:10:00,165.8000030517578,165.86000061035156,165.72000122070312,165.8300018310547
2025-06-11 15:15:00,165.8300018310547,165.8350067138672,165.5500030517578,165.56500244140625
2025-06-11 15:20:00,165.56500244140625,165.82000732421875,165.5,165.77999877929688
2025-06-11 15:25:00,165.83999633789062,165.94000244140625,165.63999938964844,165.69349670410156
2025-06-11 15:30:00,165.69000244140625,165.8000030517578,165.50999450683594,165.52499389648438
2025-06-11 15:35:00,165.52499389648438,165.68499755859375,165.44000244140625,165.6750030517578
2025-06-11 15:40:00,165.69000244140625,165.72000122070312,165.5449981689453,165.7198944091797
2025-06-11 15:45:00,165.72999572753906,165.7899932861328,165.57000732421875,165.57000732421875
2025-06-11 15:50:00,165.6199951171875,165.9149932861328,165.55999755859375,165.75
2025-06-11 15:55:00,165.69000244140625,165.83999633789062,165.6300048828125,165.7100067138672
2025-06-12 09:30:00,165.85000610351562,165.85000610351562,164.52999877929688,164.72999572753906
2025-06-12 09:35:00,164.82000732421875,164.8300018310547,164.44000244140625,164.6699981689453
2025-06-12 09:40:00,164.64999389648438,164.9600067138672,164.2050018310547,164.63999938964844
2025-06-12 09:45:00,164.38999938964844,164.92999267578125,164.38999938964844,164.9250030517578
2025-06-12 09:50:00,165.0399932861328,165.32000732421875,164.9499969482422,165.25
2025-06-12 09:55:00,165.14999389648438,165.3699951171875,165.02999877929688,165.07000732421875
2025-06-12 10:00:00,165.0399932861328,165.24000549316406,165.0,165.24000549316406
2025-06-12 10:05:00,165.2100067138672,165.4600067138672,165.1300048828125,165.2899932861328
2025-06-12 10:10:00,165.39999389648438,165.50999450683594,165.27999877929688,165.42999267578125
2025-06-12 10:15:00,165.44500732421875,165.80999755859375,165.41180419921875,165.74000549316406
2025-06-12 10:20:00,165.75999450683594,166.0,165.75999450683594,165.9600067138672
2025-06-12 10:25:00,165.9600067138672,166.1699981689453,165.875,166.0800018310547
2025-06-12 10:30:00,166.05999755859375,166.17999267578125,166.02000427246094,166.10000610351562
2025-06-12 10:35:00,166.07000732421875,166.25,166.02999877929688,166.1699981689453
2025-06-12 10:40:00,166.17999267578125,166.1999969482422,166.05999755859375,166.11000061035156
2025-06-12 10:45:00,166.10000610351562,166.22999572753906,165.97999572753906,166.09500122070312
2025-06-12 10:50:00,166.08999633789062,166.17999267578125,165.97999572753906,166.00999450683594
2025-06-12 10:55:00,166.0050048828125,166.08999633789062,165.86000061035156,165.92999267578125
2025-06-12 11:00:00,166.00999450683594,166.25,165.90499877929688,166.19000244140625
2025-06-12 11:05:00,166.1199951171875,166.1199951171875,165.6199951171875,165.6199951171875
2025-06-12 11:10:00,165.74000549316406,165.8800048828125,165.6699981689453,165.8699951171875
2025-06-12 11:15:00,165.89999389648438,165.89999389648438,165.7100067138672,165.7100067138672
2025-06-12 11:20:00,165.7050018310547,165.77000427246094,165.36000061035156,165.55999755859375
2025-06-12 11:25:00,165.5,165.69000244140625,165.4029998779297,165.68499755859375
2025-06-12 11:30:00,165.69000244140625,165.69000244140625,165.47999572753906,165.5
2025-06-12 11:35:00,165.5399932861328,165.58999633789062,165.4499969482422,165.4949951171875
2025-06-12 11:40:00,165.4949951171875,165.61000061035156,165.49000549316406,165.61000061035156
2025-06-12 11:45:00,165.57000732421875,165.60000610351562,165.47999572753906,165.52999877929688
2025-06-12 11:50:00,165.5500030517578,165.6199951171875,165.5399932861328,165.57000732421875
2025-06-12 11:55:00,165.60000610351562,165.69500732421875,165.5399932861328,165.6699981689453
2025-06-12 12:00:00,165.6699981689453,165.69000244140625,165.4199981689453,165.42999267578125
2025-06-12 12:05:00,165.42999267578125,165.63999938964844,165.42999267578125,165.63999938964844
2025-06-12 12:10:00,165.6649932861328,165.8350067138672,165.6649932861328,165.75
2025-06-12 12:15:00,165.75999450683594,165.75999450683594,165.6199951171875,165.6699981689453
2025-06-12 12:20:00,165.64999389648438,165.72999572753906,165.44000244140625,165.44000244140625
2025-06-12 12:25:00,165.52999877929688,165.80999755859375,165.52000427246094,165.80999755859375
2025-06-12 12:30:00,165.8350067138672,165.8350067138672,165.5399932861328,165.77000427246094
2025-06-12 12:35:00,165.7899932861328,165.8800048828125,165.75,165.83999633789062
2025-06-12 12:40:00,165.94000244140625,165.9499969482422,165.89999389648438,165.9199981689453
2025-06-12 12:45:00,165.88999938964844,165.94000244140625,165.77999877929688,165.8800048828125
2025-06-12 12:50:00,165.77999877929688,165.90989685058594,165.72999572753906,165.72999572753906
2025-06-12 12:55:00,165.6699981689453,165.86000061035156,165.6300048828125,165.77999877929688
2025-06-12 13:00:00,165.77499389648438,166.05999755859375,165.77499389648438,165.97999572753906
2025-06-12 13:05:00,166.0050048828125,166.03750610351562,165.9199981689453,166.0
2025-06-12 13:10:00,165.9600067138672,165.98500061035156,165.9600067138672,165.9600067138672
2025-06-12 13:15:00,165.9600067138672,165.97000122070312,165.91000366210938,165.92999267578125
2025-06-12 13:20:00,165.9199981689453,165.9199981689453,165.8300018310547,165.8300018310547
2025-06-12 13:25:00,165.7899932861328,165.7899932861328,165.63999938964844,165.69000244140625
2025-06-12 13:30:00,165.77000427246094,165.82000732421875,165.67999267578125,165.82000732421875
2025-06-12 13:35:00,165.8249969482422,165.82949829101562,165.6199951171875,165.6199951171875
2025-06-12 13:40:00,165.6999969482422,165.80999755859375,165.6699981689453,165.77000427246094
2025-06-12 13:45:00,165.75,165.8300018310547,165.69000244140625,165.80999755859375
2025-06-12 13:50:00,165.8300018310547,165.91000366210938,165.82000732421875,165.8699951171875
2025-06-12 13:55:00,165.91000366210938,165.9199981689453,165.77000427246094,165.8000030517578
2025-06-12 14:00:00,165.82000732421875,165.9199981689453,165.77999877929688,165.89999389648438
2025-06-12 14:05:00,165.91000366210938,166.02999877929688,165.91000366210938,165.94500732421875
2025-06-12 14:10:00,165.92999267578125,166.00999450683594,165.89999389648438,165.97000122070312
2025-06-12 14:15:00,165.97000122070312,166.02999877929688,165.86000061035156,165.8699951171875
2025-06-12 14:20:00,165.89999389648438,165.9550018310547,165.74000549316406,165.74000549316406
2025-06-12 14:25:00,165.76499938964844,165.8000030517578,165.61000061035156,165.6199951171875
2025-06-12 14:30:00,165.58999633789062,165.7449951171875,165.58999633789062,165.67999267578125
2025-06-12 14:35:00,165.64999389648438,165.75999450683594,165.6300048828125,165.6699981689453
2025-06-12 14:40:00,165.6699981689453,165.7100067138672,165.6199951171875,165.6300048828125
2025-06-12 14:45:00,165.6199951171875,165.64999389648438,165.5399932861328,165.60499572753906
2025-06-12 14:50:00,165.58999633789062,165.60000610351562,165.52999877929688,165.5399932861328
2025-06-12 14:55:00,165.52000427246094,165.6300048828125,165.47000122070312,165.6300048828125
2025-06-12 15:00:00,165.6300048828125,165.69000244140625,165.57000732421875,165.67999267578125
2025-06-12 15:05:00,165.64999389648438,165.6699981689453,165.48890686035156,165.48890686035156
2025-06-12 15:10:00,165.5399932861328,165.5399932861328,165.3800048828125,165.4600067138672
2025-06-12 15:15:00,165.42999267578125,165.53399658203125,165.42999267578125,165.50999450683594
2025-06-12 15:20:00,165.50999450683594,165.63999938964844,165.39999389648438,165.60000610351562
2025-06-12 15:25:00,165.5850067138672,165.64999389648438,165.5,165.58999633789062
2025-06-12 15:30:00,165.5800018310547,165.6999969482422,165.47999572753906,165.63999938964844
2025-06-12 15:35:00,165.61000061035156,165.64999389648438,165.5,165.56500244140625
2025-06-12 15:40:00,165.56500244140625,165.61000061035156,165.47000122070312,165.48500061035156
2025-06-12 15:45:00,165.48500061035156,165.53500366210938,165.3800048828125,165.5
2025-06-12 15:50:00,165.42999267578125,166.05999755859375,165.4199981689453,165.8000030517578
2025-06-12 15:55:00,165.96499633789062,166.0800018310547,165.88999938964844,166.0500030517578
2025-06-13 09:30:00,163.25,165.41000366210938,162.8699951171875,164.8300018310547
2025-06-13 09:35:00,164.38999938964844,164.8699951171875,163.92999267578125,164.4149932861328
2025-06-13 09:40:00,164.4149932861328,164.6999969482422,164.36000061035156,164.36000061035156
2025-06-13 09:45:00,164.69000244140625,164.82000732421875,164.32000732421875,164.39500427246094
2025-06-13 09:50:00,164.27000427246094,164.3300018310547,163.89999389648438,163.9949951171875
2025-06-13 09:55:00,163.9949951171875,164.0,163.60000610351562,163.66000366210938
2025-06-13 10:00:00,163.72999572753906,163.92999267578125,163.63999938964844,163.74000549316406
2025-06-13 10:05:00,163.7100067138672,163.86000061035156,163.6199951171875,163.83999633789062
2025-06-13 10:10:00,163.83999633789062,164.0,163.2899932861328,163.5
2025-06-13 10:15:00,163.375,163.375,163.2550048828125,163.32749938964844
2025-06-13 10:20:00,163.1699981689453,163.52000427246094,162.96499633789062,163.52000427246094
2025-06-13 10:25:00,163.50999450683594,163.50999450683594,162.99000549316406,163.0998992919922
2025-06-13 10:30:00,163.02499389648438,163.47999572753906,162.94140625,163.4199981689453
2025-06-13 10:35:00,163.32000732421875,163.61000061035156,163.2449951171875,163.55499267578125
2025-06-13 10:40:00,163.5800018310547,163.77999877929688,163.3699951171875,163.3699951171875
2025-06-13 10:45:00,163.3800048828125,163.49000549316406,163.14739990234375,163.2899932861328
2025-06-13 10:50:00,163.2675018310547,163.76499938964844,163.2675018310547,163.68080139160156
2025-06-13 10:55:00,163.8000030517578,163.82000732421875,163.6699981689453,163.73500061035156
2025-06-13 11:00:00,163.71299743652344,163.90499877929688,163.71299743652344,163.83999633789062
2025-06-13 11:05:00,163.875,164.13999938964844,163.875,164.0800018310547
2025-06-13 11:10:00,164.0,164.0,163.85000610351562,163.9600067138672
2025-06-13 11:15:00,164.0,164.1300048828125,163.97999572753906,164.04200744628906
2025-06-13 11:20:00,164.11500549316406,164.33999633789062,164.03500366210938,164.2100067138672
2025-06-13 11:25:00,164.13999938964844,164.2899932861328,164.05999755859375,164.25999450683594
2025-06-13 11:30:00,164.25,164.35000610351562,164.1573028564453,164.1999969482422
2025-06-13 11:35:00,164.1999969482422,164.25999450683594,164.06430053710938,164.14500427246094
2025-06-13 11:40:00,164.1300048828125,164.4149932861328,164.05999755859375,164.41000366210938
2025-06-13 11:45:00,164.33999633789062,164.52999877929688,164.32000732421875,164.46499633789062
2025-06-13 11:50:00,164.47000122070312,164.63999938964844,164.46499633789062,164.63999938964844
2025-06-13 11:55:00,164.5749969482422,164.58250427246094,164.3800048828125,164.47999572753906
2025-06-13 12:00:00,164.42999267578125,164.50999450683594,164.30999755859375,164.42999267578125
2025-06-13 12:05:00,164.4600067138672,164.6540069580078,164.43499755859375,164.64999389648438
2025-06-13 12:10:00,164.66000366210938,164.77999877929688,164.66000366210938,164.74000549316406
2025-06-13 12:15:00,164.6999969482422,164.88999938964844,164.67999267578125,164.80999755859375
2025-06-13 12:20:00,164.83999633789062,164.83999633789062,164.69000244140625,164.7100067138672
2025-06-13 12:25:00,164.7100067138672,164.75,164.50999450683594,164.50999450683594
2025-06-13 12:30:00,164.52000427246094,164.5800018310547,164.47999572753906,164.5449981689453
2025-06-13 12:35:00,164.57000732421875,164.57000732421875,164.3300018310547,164.35000610351562
2025-06-13 12:40:00,164.39999389648438,164.42999267578125,164.3300018310547,164.41000366210938
2025-06-13 12:45:00,164.3699951171875,164.39999389648438,164.22500610351562,164.30499267578125
2025-06-13 12:50:00,164.23899841308594,164.44000244140625,164.23899841308594,164.44000244140625
2025-06-13 12:55:00,164.4600067138672,164.52499389648438,164.38499450683594,164.38499450683594
2025-06-13 13:00:00,164.3300018310547,164.44000244140625,164.3300018310547,164.39999389648438
2025-06-13 13:05:00,164.36000061035156,164.38999938964844,164.25,164.33999633789062
2025-06-13 13:10:00,164.27000427246094,164.35000610351562,164.14999389648438,164.2899932861328
2025-06-13 13:15:00,164.28500366210938,164.28500366210938,164.08999633789062,164.08999633789062
2025-06-13 13:20:00,164.08999633789062,164.36000061035156,164.08999633789062,164.1300048828125
2025-06-13 13:25:00,164.22000122070312,164.22500610351562,163.9499969482422,164.02000427246094
2025-06-13 13:30:00,163.94000244140625,164.00999450683594,163.91000366210938,163.9499969482422
2025-06-13 13:35:00,163.83999633789062,163.8800048828125,163.83189392089844,163.8800048828125
2025-06-13 13:40:00,163.8800048828125,163.92999267578125,163.67999267578125,163.7550048828125
2025-06-13 13:45:00,163.8000030517578,163.85000610351562,163.75,163.75
2025-06-13 13:50:00,163.77999877929688,163.9949951171875,163.71170043945312,163.94000244140625
2025-06-13 13:55:00,163.85000610351562,163.88499450683594,163.82000732421875,163.83999633789062
2025-06-13 14:00:00,163.86000061035156,164.00999450683594,163.5800018310547,163.60000610351562
2025-06-13 14:05:00,163.77999877929688,163.77999877929688,163.4199981689453,163.4199981689453
2025-06-13 14:10:00,163.47000122070312,163.625,163.41000366210938,163.5800018310547
2025-06-13 14:15:00,163.47999572753906,163.47999572753906,163.19000244140625,163.36000061035156
2025-06-13 14:20:00,163.4199981689453,163.4199981689453,163.1999969482422,163.3000030517578
2025-06-13 14:25:00,163.25999450683594,163.3000030517578,162.99000549316406,163.1199951171875
2025-06-13 14:30:00,163.0800018310547,163.0800018310547,162.8000030517578,162.8000030517578
2025-06-13 14:35:00,162.8000030517578,162.8000030517578,162.46749877929688,162.6699981689453
2025-06-13 14:40:00,162.61000061035156,162.72999572753906,162.47999572753906,162.47999572753906
2025-06-13 14:45:00,162.66000366210938,162.8800048828125,162.66000366210938,162.7100067138672
2025-06-13 14:50:00,162.68499755859375,162.88499450683594,162.68499755859375,162.88499450683594
2025-06-13 14:55:00,162.8699951171875,163.02000427246094,162.8300018310547,163.00999450683594
2025-06-13 15:00:00,163.0800018310547,163.0850067138672,162.8300018310547,162.908203125
2025-06-13 15:05:00,162.94000244140625,163.11000061035156,162.8800048828125,163.02000427246094
2025-06-13 15:10:00,163.0,163.0800018310547,162.9199981689453,163.0800018310547
2025-06-13 15:15:00,163.06500244140625,163.06500244140625,162.6999969482422,162.7100067138672
2025-06-13 15:20:00,162.75999450683594,162.88999938964844,162.57000732421875,162.6199951171875
2025-06-13 15:25:00,162.58999633789062,162.58999633789062,162.42999267578125,162.42999267578125
2025-06-13 15:30:00,162.47500610351562,162.5500030517578,162.3300018310547,162.4499969482422
2025-06-13 15:35:00,162.4499969482422,162.86000061035156,162.4499969482422,162.76499938964844
2025-06-13 15:40:00,162.7100067138672,162.8509979248047,162.5399932861328,162.5749969482422
2025-06-13 15:45:00,162.6876983642578,162.8000030517578,162.3679962158203,162.7050018310547
2025-06-13 15:50:00,162.72999572753906,162.88999938964844,162.5800018310547,162.5850067138672
2025-06-13 15:55:00,162.5399932861328,162.6699981689453,162.38999938964844,162.63999938964844
2025-06-16 09:30:00,164.7100067138672,164.7100067138672,164.25,164.48500061035156
2025-06-16 09:35:00,164.6999969482422,164.6999969482422,164.0,164.16000366210938
2025-06-16 09:40:00,164.13999938964844,164.50999450683594,163.9600067138672,164.10000610351562
2025-06-16 09:45:00,164.3800048828125,164.67999267578125,164.10499572753906,164.4600067138672
2025-06-16 09:50:00,164.52999877929688,164.91000366210938,164.33999633789062,164.8800048828125
2025-06-16 09:55:00,164.77499389648438,164.9149932861328,164.33999633789062,164.33999633789062
2025-06-16 10:00:00,164.67999267578125,165.0,164.67999267578125,164.9499969482422
2025-06-16 10:05:00,164.99000549316406,165.2949981689453,164.99000549316406,165.27499389648438
2025-06-16 10:10:00,165.2949981689453,165.59500122070312,165.2949981689453,165.47000122070312
2025-06-16 10:15:00,165.50999450683594,165.64999389648438,165.50999450683594,165.58999633789062
2025-06-16 10:20:00,165.55999755859375,165.60499572753906,165.50999450683594,165.59129333496094
2025-06-16 10:25:00,165.50999450683594,165.64999389648438,165.5,165.64999389648438
2025-06-16 10:30:00,165.59500122070312,165.89500427246094,165.59500122070312,165.8699951171875
2025-06-16 10:35:00,165.82000732421875,165.82000732421875,165.60499572753906,165.6999969482422
2025-06-16 10:40:00,165.72999572753906,165.86000061035156,165.59500122070312,165.84500122070312
2025-06-16 10:45:00,165.83999633789062,165.89999389648438,165.75,165.88999938964844
2025-06-16 10:50:00,165.8249969482422,165.88999938964844,165.72999572753906,165.82000732421875
2025-06-16 10:55:00,165.85000610351562,165.85000610351562,165.6699981689453,165.77999877929688
