Datetime,Open,High,Low,Close
2025-06-05 15:45:00,112.66999816894531,112.81999969482422,112.62000274658203,112.7750015258789
2025-06-05 15:50:00,112.7699966430664,112.79000091552734,112.36000061035156,112.36000061035156
2025-06-05 15:55:00,112.3499984741211,112.61000061035156,112.33499908447266,112.51499938964844
2025-06-06 09:30:00,113.36000061035156,114.12999725341797,113.20999908447266,114.12999725341797
2025-06-06 09:35:00,114.12999725341797,114.12999725341797,113.95999908447266,114.0199966430664
2025-06-06 09:40:00,114.13500213623047,114.1500015258789,114.08999633789062,114.12000274658203
2025-06-06 09:45:00,114.125,114.16999816894531,113.94999694824219,113.98999786376953
2025-06-06 09:50:00,114.0,114.02999877929688,113.76000213623047,114.01499938964844
2025-06-06 09:55:00,114.09500122070312,114.0999984741211,113.95899963378906,114.0250015258789
2025-06-06 10:00:00,114.0199966430664,114.1500015258789,113.98999786376953,114.0999984741211
2025-06-06 10:05:00,114.08999633789062,114.16999816894531,113.95999908447266,113.95999908447266
2025-06-06 10:10:00,113.96499633789062,113.98999786376953,113.80999755859375,113.95999908447266
2025-06-06 10:15:00,113.96499633789062,113.99739837646484,113.79000091552734,113.83999633789062
2025-06-06 10:20:00,113.83999633789062,113.9800033569336,113.81999969482422,113.93000030517578
2025-06-06 10:25:00,113.91999816894531,113.95999908447266,113.73999786376953,113.79540252685547
2025-06-06 10:30:00,113.7750015258789,113.83000183105469,113.68000030517578,113.73999786376953
2025-06-06 10:35:00,113.72930145263672,113.80000305175781,113.69999694824219,113.76499938964844
2025-06-06 10:40:00,113.76000213623047,113.80999755859375,113.68000030517578,113.7750015258789
2025-06-06 10:45:00,113.76000213623047,113.88999938964844,113.71040344238281,113.86000061035156
2025-06-06 10:50:00,113.8499984741211,113.8499984741211,113.75,113.81999969482422
2025-06-06 10:55:00,113.81999969482422,113.8499984741211,113.74009704589844,113.76000213623047
2025-06-06 11:00:00,113.75,113.88999938964844,113.7300033569336,113.86399841308594
2025-06-06 11:05:00,113.87999725341797,114.04000091552734,113.87000274658203,113.91000366210938
2025-06-06 11:10:00,113.83999633789062,113.83999633789062,113.80000305175781,113.80000305175781
2025-06-06 11:15:00,113.77999877929688,113.77999877929688,113.5459976196289,113.5459976196289
2025-06-06 11:20:00,113.43000030517578,113.66000366210938,113.41000366210938,113.62999725341797
2025-06-06 11:25:00,113.725341796875,113.725341796875,113.65850067138672,113.66000366210938
2025-06-06 11:30:00,113.69400024414062,113.69400024414062,113.625,113.6449966430664
2025-06-06 11:35:00,113.63999938964844,113.76000213623047,113.62860107421875,113.70999908447266
2025-06-06 11:40:00,113.74849700927734,113.86000061035156,113.69999694824219,113.80999755859375
2025-06-06 11:45:00,113.83979797363281,113.94999694824219,113.80999755859375,113.94499969482422
2025-06-06 11:50:00,113.94999694824219,113.97000122070312,113.87999725341797,113.91000366210938
2025-06-06 11:55:00,113.8958969116211,113.90499877929688,113.73090362548828,113.81900024414062
2025-06-06 12:00:00,113.81999969482422,113.88999938964844,113.80500030517578,113.86029815673828
2025-06-06 12:05:00,113.86029815673828,113.94000244140625,113.85389709472656,113.9000015258789
2025-06-06 12:10:00,113.87999725341797,113.97000122070312,113.87059783935547,113.91000366210938
2025-06-06 12:15:00,113.89679718017578,113.9000015258789,113.81050109863281,113.84609985351562
2025-06-06 12:20:00,113.86499786376953,113.88999938964844,113.80030059814453,113.88849639892578
2025-06-06 12:25:00,113.87999725341797,113.93000030517578,113.83999633789062,113.87999725341797
2025-06-06 12:30:00,113.87999725341797,113.95999908447266,113.875,113.87999725341797
2025-06-06 12:35:00,113.88999938964844,113.90709686279297,113.80000305175781,113.83000183105469
2025-06-06 12:40:00,113.81500244140625,113.87000274658203,113.7300033569336,113.7699966430664
2025-06-06 12:45:00,113.76000213623047,113.8499984741211,113.75,113.81999969482422
2025-06-06 12:50:00,113.81999969482422,113.8499984741211,113.70500183105469,113.70999908447266
2025-06-06 12:55:00,113.7249984741211,113.72908782958984,113.58999633789062,113.68000030517578
2025-06-06 13:00:00,113.69000244140625,113.73159790039062,113.6500015258789,113.65499877929688
2025-06-06 13:05:00,113.62999725341797,113.66999816894531,113.56819915771484,113.63999938964844
2025-06-06 13:10:00,113.66000366210938,113.70999908447266,113.58000183105469,113.68000030517578
2025-06-06 13:15:00,113.66000366210938,113.83000183105469,113.6500015258789,113.83000183105469
2025-06-06 13:20:00,113.81009674072266,113.9000015258789,113.81009674072266,113.87000274658203
2025-06-06 13:25:00,113.87999725341797,113.87999725341797,113.80999755859375,113.83499908447266
2025-06-06 13:30:00,113.84989929199219,113.93000030517578,113.83499908447266,113.91000366210938
2025-06-06 13:35:00,113.91000366210938,113.9800033569336,113.8499984741211,113.94000244140625
2025-06-06 13:40:00,113.94999694824219,114.0,113.9000015258789,113.94000244140625
2025-06-06 13:45:00,113.94000244140625,113.97000122070312,113.92019653320312,113.95999908447266
2025-06-06 13:50:00,113.95999908447266,113.96499633789062,113.84500122070312,113.87000274658203
2025-06-06 13:55:00,113.86000061035156,113.87999725341797,113.7261962890625,113.7300033569336
2025-06-06 14:00:00,113.73049926757812,113.91999816894531,113.7300033569336,113.88500213623047
2025-06-06 14:05:00,113.8916015625,113.94000244140625,113.87999725341797,113.94000244140625
2025-06-06 14:10:00,113.94999694824219,113.94999694824219,113.87000274658203,113.91999816894531
2025-06-06 14:15:00,113.91999816894531,114.0,113.9000015258789,113.9800033569336
2025-06-06 14:20:00,113.97019958496094,113.98999786376953,113.8949966430664,113.9000015258789
2025-06-06 14:25:00,113.9000015258789,113.90989685058594,113.81999969482422,113.83190155029297
2025-06-06 14:30:00,113.83999633789062,113.94999694824219,113.83999633789062,113.91999816894531
2025-06-06 14:35:00,113.91999816894531,113.94000244140625,113.88999938964844,113.90080261230469
2025-06-06 14:40:00,113.9000015258789,113.91000366210938,113.8550033569336,113.87999725341797
2025-06-06 14:45:00,113.88999938964844,113.9000015258789,113.83000183105469,113.88999938964844
2025-06-06 14:50:00,113.87999725341797,113.88999938964844,113.83000183105469,113.8499984741211
2025-06-06 14:55:00,113.84500122070312,113.8499984741211,113.72000122070312,113.73999786376953
2025-06-06 15:00:00,113.7300033569336,113.80000305175781,113.69000244140625,113.78500366210938
2025-06-06 15:05:00,113.79000091552734,113.88999938964844,113.7699966430664,113.87000274658203
2025-06-06 15:10:00,113.86000061035156,113.9000015258789,113.81999969482422,113.87000274658203
2025-06-06 15:15:00,113.87000274658203,113.93000030517578,113.86000061035156,113.90499877929688
2025-06-06 15:20:00,113.9000015258789,113.93000030517578,113.87010192871094,113.91000366210938
2025-06-06 15:25:00,113.91000366210938,114.0,113.87999725341797,113.9000015258789
2025-06-06 15:30:00,113.88999938964844,113.95999908447266,113.87000274658203,113.91999816894531
2025-06-06 15:35:00,113.91000366210938,114.0,113.91000366210938,113.91500091552734
2025-06-06 15:40:00,113.91500091552734,114.0,113.91500091552734,113.98999786376953
2025-06-06 15:45:00,113.98999786376953,114.0,113.94000244140625,113.99500274658203
2025-06-06 15:50:00,114.0,114.15499877929688,113.95999908447266,114.12000274658203
2025-06-06 15:55:00,114.12000274658203,114.12999725341797,113.87999725341797,113.88999938964844
2025-06-09 09:30:00,113.9800033569336,114.4000015258789,113.9800033569336,114.25140380859375
2025-06-09 09:35:00,114.42500305175781,114.96199798583984,114.42500305175781,114.75289916992188
2025-06-09 09:40:00,114.7300033569336,114.81999969482422,114.62999725341797,114.81999969482422
2025-06-09 09:45:00,114.80999755859375,115.0,114.58000183105469,114.6500015258789
2025-06-09 09:50:00,114.66999816894531,114.72000122070312,114.50499725341797,114.58999633789062
2025-06-09 09:55:00,114.58000183105469,114.66999816894531,114.5199966430664,114.58999633789062
2025-06-09 10:00:00,114.59850311279297,114.72000122070312,114.47489929199219,114.52999877929688
2025-06-09 10:05:00,114.5238037109375,114.58999633789062,114.3499984741211,114.55999755859375
2025-06-09 10:10:00,114.53500366210938,114.6355972290039,114.2249984741211,114.2249984741211
2025-06-09 10:15:00,114.19999694824219,114.45999908447266,114.19999694824219,114.36000061035156
2025-06-09 10:20:00,114.36000061035156,114.5,114.36000061035156,114.47000122070312
2025-06-09 10:25:00,114.48500061035156,114.55999755859375,114.46499633789062,114.49819946289062
2025-06-09 10:30:00,114.48999786376953,114.61000061035156,114.45999908447266,114.49500274658203
2025-06-09 10:35:00,114.48999786376953,114.51000213623047,114.38999938964844,114.50129699707031
2025-06-09 10:40:00,114.5,114.54000091552734,114.43000030517578,114.4800033569336
2025-06-09 10:45:00,114.47000122070312,114.51000213623047,114.37999725341797,114.41999816894531
2025-06-09 10:50:00,114.44999694824219,114.5,114.33000183105469,114.43000030517578
2025-06-09 10:55:00,114.43000030517578,114.58000183105469,114.41999816894531,114.56999969482422
2025-06-09 11:00:00,114.56999969482422,114.65799713134766,114.45999908447266,114.49500274658203
2025-06-09 11:05:00,114.5,114.54499816894531,114.43000030517578,114.44999694824219
2025-06-09 11:10:00,114.47000122070312,114.50499725341797,114.43000030517578,114.45600128173828
2025-06-09 11:15:00,114.45999908447266,114.5199966430664,114.4000015258789,114.42500305175781
2025-06-09 11:20:00,114.42500305175781,114.46499633789062,114.30999755859375,114.43000030517578
2025-06-09 11:25:00,114.44000244140625,114.44999694824219,114.35220336914062,114.37999725341797
2025-06-09 11:30:00,114.38999938964844,114.44999694824219,114.37000274658203,114.41000366210938
2025-06-09 11:35:00,114.41000366210938,114.5,114.41000366210938,114.4800033569336
2025-06-09 11:40:00,114.4749984741211,114.5,114.43000030517578,114.44000244140625
2025-06-09 11:45:00,114.44000244140625,114.5,114.44000244140625,114.49500274658203
2025-06-09 11:50:00,114.50749969482422,114.51000213623047,114.45999908447266,114.5
2025-06-09 11:55:00,114.5,114.57499694824219,114.47100067138672,114.55000305175781
2025-06-09 12:00:00,114.52999877929688,114.53500366210938,114.44000244140625,114.44000244140625
2025-06-09 12:05:00,114.43000030517578,114.43000030517578,114.33000183105469,114.40840148925781
2025-06-09 12:10:00,114.41999816894531,114.5199966430664,114.4000015258789,114.5199966430664
2025-06-09 12:15:00,114.52999877929688,114.56999969482422,114.47000122070312,114.56999969482422
2025-06-09 12:20:00,114.55999755859375,114.58999633789062,114.52999877929688,114.56999969482422
2025-06-09 12:25:00,114.56999969482422,114.76000213623047,114.56500244140625,114.70999908447266
2025-06-09 12:30:00,114.72000122070312,114.7699966430664,114.68499755859375,114.75
2025-06-09 12:35:00,114.75499725341797,114.76000213623047,114.69000244140625,114.73999786376953
2025-06-09 12:40:00,114.7300033569336,114.83000183105469,114.69000244140625,114.72000122070312
2025-06-09 12:45:00,114.7249984741211,114.79000091552734,114.72000122070312,114.76499938964844
2025-06-09 12:50:00,114.76000213623047,114.83300018310547,114.73999786376953,114.79000091552734
2025-06-09 12:55:00,114.77999877929688,114.78500366210938,114.68000030517578,114.72000122070312
2025-06-09 13:00:00,114.72000122070312,114.75,114.69999694824219,114.75
2025-06-09 13:05:00,114.75,114.76000213623047,114.6500015258789,114.6500015258789
2025-06-09 13:10:00,114.65249633789062,114.75,114.64700317382812,114.72000122070312
2025-06-09 13:15:00,114.7249984741211,114.7300033569336,114.63999938964844,114.67040252685547
2025-06-09 13:20:00,114.66999816894531,114.73999786376953,114.63999938964844,114.72000122070312
2025-06-09 13:25:00,114.73500061035156,114.87059783935547,114.73500061035156,114.84410095214844
2025-06-09 13:30:00,114.84300231933594,114.95780181884766,114.81999969482422,114.93499755859375
2025-06-09 13:35:00,114.93499755859375,114.94000244140625,114.81999969482422,114.92500305175781
2025-06-09 13:40:00,114.92500305175781,115.05000305175781,114.8949966430664,115.01000213623047
2025-06-09 13:45:00,115.0,115.12000274658203,114.95999908447266,115.05999755859375
2025-06-09 13:50:00,115.05999755859375,115.13999938964844,115.04000091552734,115.12999725341797
2025-06-09 13:55:00,115.12349700927734,115.125,115.02010345458984,115.02010345458984
2025-06-09 14:00:00,115.0199966430664,115.1500015258789,115.01000213623047,115.10780334472656
2025-06-09 14:05:00,115.11000061035156,115.13500213623047,115.0999984741211,115.12999725341797
2025-06-09 14:10:00,115.11000061035156,115.13500213623047,115.08999633789062,115.0999984741211
2025-06-09 14:15:00,115.09500122070312,115.12999725341797,115.08000183105469,115.125
2025-06-09 14:20:00,115.12000274658203,115.18000030517578,115.11000061035156,115.16999816894531
2025-06-09 14:25:00,115.17500305175781,115.23500061035156,115.16500091552734,115.20999908447266
2025-06-09 14:30:00,115.21499633789062,115.44999694824219,115.19999694824219,115.41500091552734
2025-06-09 14:35:00,115.41999816894531,115.4749984741211,115.33000183105469,115.47000122070312
2025-06-09 14:40:00,115.44999694824219,115.56999969482422,115.4000015258789,115.5604019165039
2025-06-09 14:45:00,115.55000305175781,115.67980194091797,115.51000213623047,115.51000213623047
2025-06-09 14:50:00,115.51000213623047,115.5199966430664,115.41999816894531,115.45500183105469
2025-06-09 14:55:00,115.45500183105469,115.58499908447266,115.44000244140625,115.52999877929688
2025-06-09 15:00:00,115.5199966430664,115.54000091552734,115.44000244140625,115.47000122070312
2025-06-09 15:05:00,115.47000122070312,115.48500061035156,115.37999725341797,115.38999938964844
2025-06-09 15:10:00,115.4000015258789,115.54000091552734,115.38999938964844,115.47000122070312
2025-06-09 15:15:00,115.46499633789062,115.4749984741211,115.37999725341797,115.4000015258789
2025-06-09 15:20:00,115.39849853515625,115.44999694824219,115.29000091552734,115.43000030517578
2025-06-09 15:25:00,115.44000244140625,115.54000091552734,115.43000030517578,115.48999786376953
2025-06-09 15:30:00,115.48999786376953,115.58000183105469,115.47000122070312,115.55000305175781
2025-06-09 15:35:00,115.55999755859375,115.75,115.55999755859375,115.64266204833984
2025-06-09 15:40:00,115.63999938964844,115.77999877929688,115.61000061035156,115.7750015258789
2025-06-09 15:45:00,115.7750015258789,115.89900207519531,115.70999908447266,115.88500213623047
2025-06-09 15:50:00,115.9000015258789,116.11000061035156,115.81999969482422,115.86000061035156
2025-06-09 15:55:00,115.88999938964844,115.98999786376953,115.66000366210938,115.68000030517578
2025-06-10 09:30:00,115.5250015258789,116.45999908447266,115.5250015258789,116.19499969482422
2025-06-10 09:35:00,116.19499969482422,116.26000213623047,115.9000015258789,115.97000122070312
2025-06-10 09:40:00,116.0,116.6050033569336,116.0,116.45999908447266
2025-06-10 09:45:00,116.47000122070312,116.72000122070312,116.47000122070312,116.68000030517578
2025-06-10 09:50:00,116.66500091552734,117.19999694824219,116.56999969482422,117.0250015258789
2025-06-10 09:55:00,117.02999877929688,117.19999694824219,116.86000061035156,116.94000244140625
2025-06-10 10:00:00,116.95999908447266,117.0,116.69999694824219,116.74600219726562
2025-06-10 10:05:00,116.73999786376953,116.7699966430664,116.48500061035156,116.54000091552734
2025-06-10 10:10:00,116.54499816894531,116.75,116.54499816894531,116.61499786376953
2025-06-10 10:15:00,116.62999725341797,116.75,116.55000305175781,116.62000274658203
2025-06-10 10:20:00,116.62999725341797,116.93000030517578,116.58999633789062,116.90499877929688
2025-06-10 10:25:00,116.9000015258789,117.03500366210938,116.87000274658203,116.9000015258789
2025-06-10 10:30:00,116.92970275878906,116.92970275878906,116.73999786376953,116.86000061035156
2025-06-10 10:35:00,116.875,116.95500183105469,116.77999877929688,116.95500183105469
2025-06-10 10:40:00,116.94000244140625,117.2300033569336,116.91500091552734,117.22000122070312
2025-06-10 10:45:00,117.20989990234375,117.27999877929688,117.18000030517578,117.25
2025-06-10 10:50:00,117.39990234375,117.43000030517578,117.36000061035156,117.4000015258789
2025-06-10 10:55:00,117.31999969482422,117.48500061035156,117.27010345458984,117.47000122070312
2025-06-10 11:00:00,117.4207992553711,117.5,117.3499984741211,117.44999694824219
2025-06-10 11:05:00,117.44499969482422,117.80000305175781,117.43000030517578,117.57990264892578
2025-06-10 11:10:00,117.56999969482422,117.9000015258789,117.5,117.75
2025-06-10 11:15:00,117.75990295410156,117.82499694824219,117.66000366210938,117.7750015258789
2025-06-10 11:20:00,117.79000091552734,117.81999969482422,117.61000061035156,117.66790008544922
2025-06-10 11:25:00,117.66000366210938,117.88999938964844,117.62999725341797,117.84980010986328
2025-06-10 11:30:00,117.8499984741211,118.05000305175781,117.70999908447266,117.91999816894531
2025-06-10 11:35:00,117.93000030517578,118.25,117.80500030517578,118.17749786376953
2025-06-10 11:40:00,118.19999694824219,118.69999694824219,118.0999984741211,118.55000305175781
2025-06-10 11:45:00,118.54000091552734,118.55000305175781,118.37999725341797,118.55000305175781
2025-06-10 11:50:00,118.55000305175781,118.8499984741211,118.55000305175781,118.7699966430664
2025-06-10 11:55:00,118.80000305175781,119.08000183105469,118.75,118.9800033569336
2025-06-10 12:00:00,118.9800033569336,119.54000091552734,118.97000122070312,119.43000030517578
2025-06-10 12:05:00,119.41999816894531,119.45999908447266,119.20999908447266,119.26000213623047
2025-06-10 12:10:00,119.26000213623047,119.29000091552734,119.08999633789062,119.21659851074219
2025-06-10 12:15:00,119.20999908447266,119.83999633789062,119.125,119.79000091552734
2025-06-10 12:20:00,119.77999877929688,120.2699966430664,119.66000366210938,120.18499755859375
2025-06-10 12:25:00,120.19999694824219,120.20999908447266,119.87000274658203,119.94599914550781
2025-06-10 12:30:00,119.94000244140625,120.5,119.9000015258789,120.43000030517578
2025-06-10 12:35:00,120.41999816894531,120.48999786376953,120.08999633789062,120.25499725341797
2025-06-10 12:40:00,120.26499938964844,120.26499938964844,119.7699966430664,119.87999725341797
2025-06-10 12:45:00,119.88999938964844,119.9800033569336,119.5199966430664,119.54000091552734
2025-06-10 12:50:00,119.54000091552734,119.76000213623047,119.37999725341797,119.40499877929688
2025-06-10 12:55:00,119.40499877929688,119.4999008178711,119.19999694824219,119.31999969482422
2025-06-10 13:00:00,119.27999877929688,119.45999908447266,119.08000183105469,119.08999633789062
2025-06-10 13:05:00,119.11000061035156,119.18000030517578,118.97000122070312,119.08999633789062
2025-06-10 13:10:00,119.11000061035156,119.25,119.0,119.19000244140625
2025-06-10 13:15:00,119.18000030517578,119.2300033569336,118.93000030517578,119.05999755859375
2025-06-10 13:20:00,119.05999755859375,119.05999755859375,118.6500015258789,118.75499725341797
2025-06-10 13:25:00,118.75499725341797,118.95999908447266,118.6500015258789,118.94499969482422
2025-06-10 13:30:00,118.94499969482422,118.94999694824219,118.83499908447266,118.9000015258789
2025-06-10 13:35:00,118.9000015258789,118.94999694824219,118.66000366210938,118.68499755859375
2025-06-10 13:40:00,118.68000030517578,118.7249984741211,118.05000305175781,118.18499755859375
2025-06-10 13:45:00,118.16999816894531,118.50499725341797,118.16999816894531,118.2699966430664
2025-06-10 13:50:00,118.2699966430664,118.5,118.2500991821289,118.28500366210938
2025-06-10 13:55:00,118.28500366210938,118.44000244140625,118.28500366210938,118.34500122070312
2025-06-10 14:00:00,118.3499984741211,118.5,118.1500015258789,118.44000244140625
2025-06-10 14:05:00,118.41400146484375,118.4800033569336,118.33999633789062,118.45999908447266
2025-06-10 14:10:00,118.46499633789062,118.48989868164062,118.36499786376953,118.41999816894531
2025-06-10 14:15:00,118.41000366210938,118.61979675292969,118.41000366210938,118.45999908447266
2025-06-10 14:20:00,118.44999694824219,118.50499725341797,118.31500244140625,118.4000015258789
2025-06-10 14:25:00,118.38999938964844,118.5199966430664,118.27999877929688,118.4800033569336
2025-06-10 14:30:00,118.47000122070312,118.73999786376953,118.37999725341797,118.72000122070312
2025-06-10 14:35:00,118.7300033569336,118.88999938964844,118.66200256347656,118.75
2025-06-10 14:40:00,118.75,118.80000305175781,118.58999633789062,118.80000305175781
2025-06-10 14:45:00,118.78500366210938,118.91999816894531,118.74919891357422,118.8499984741211
2025-06-10 14:50:00,118.8499984741211,118.9000015258789,118.59500122070312,118.59500122070312
2025-06-10 14:55:00,118.59200286865234,118.8499984741211,118.51000213623047,118.70999908447266
2025-06-10 15:00:00,118.70500183105469,118.91999816894531,118.70500183105469,118.79000091552734
2025-06-10 15:05:00,118.80000305175781,118.9000015258789,118.69999694824219,118.72000122070312
2025-06-10 15:10:00,118.72000122070312,118.75,118.55000305175781,118.56549835205078
2025-06-10 15:15:00,118.58000183105469,118.59989929199219,118.41000366210938,118.41999816894531
2025-06-10 15:20:00,118.41400146484375,118.42500305175781,118.19000244140625,118.26609802246094
2025-06-10 15:25:00,118.2699966430664,118.3949966430664,118.19999694824219,118.3550033569336
2025-06-10 15:30:00,118.36000061035156,118.37000274658203,118.19190216064453,118.30500030517578
2025-06-10 15:35:00,118.30000305175781,118.36000061035156,118.25,118.26499938964844
2025-06-10 15:40:00,118.26000213623047,118.44499969482422,118.19999694824219,118.44499969482422
2025-06-10 15:45:00,118.44499969482422,118.55000305175781,118.375,118.54000091552734
2025-06-10 15:50:00,118.55999755859375,118.6500015258789,118.45999908447266,118.56999969482422
2025-06-10 15:55:00,118.58999633789062,118.83000183105469,118.56500244140625,118.72000122070312
2025-06-11 09:30:00,118.37999725341797,118.81999969482422,117.6500015258789,117.87000274658203
2025-06-11 09:35:00,117.88999938964844,118.36000061035156,117.80999755859375,118.34500122070312
2025-06-11 09:40:00,118.33000183105469,118.93990325927734,118.31999969482422,118.69499969482422
2025-06-11 09:45:00,118.70999908447266,118.72000122070312,118.2300033569336,118.27999877929688
2025-06-11 09:50:00,118.25,118.91000366210938,118.25,118.9000015258789
2025-06-11 09:55:00,118.9000015258789,119.08000183105469,118.7300033569336,118.875
2025-06-11 10:00:00,118.87000274658203,119.01950073242188,118.80999755859375,118.95999908447266
2025-06-11 10:05:00,118.9800033569336,119.30999755859375,118.95999908447266,119.25499725341797
2025-06-11 10:10:00,119.26000213623047,119.33000183105469,118.98999786376953,119.04000091552734
2025-06-11 10:15:00,119.03500366210938,119.05999755859375,118.83999633789062,118.8499984741211
2025-06-11 10:20:00,119.02999877929688,119.04000091552734,118.8499984741211,118.86000061035156
2025-06-11 10:25:00,118.87999725341797,119.04000091552734,118.87000274658203,118.87999725341797
2025-06-11 10:30:00,118.88999938964844,118.98500061035156,118.80000305175781,118.93499755859375
2025-06-11 10:35:00,118.94999694824219,118.94999694824219,118.76360321044922,118.79789733886719
2025-06-11 10:40:00,118.79000091552734,118.81999969482422,118.69000244140625,118.70999908447266
2025-06-11 10:45:00,118.8499984741211,118.94000244140625,118.77999877929688,118.84500122070312
2025-06-11 10:50:00,118.83999633789062,118.98999786376953,118.79000091552734,118.98770141601562
2025-06-11 10:55:00,118.93000030517578,119.01000213623047,118.80999755859375,118.82499694824219
2025-06-11 11:00:00,118.8499984741211,119.11000061035156,118.8499984741211,119.0199966430664
2025-06-11 11:05:00,119.01000213623047,119.11000061035156,118.97000122070312,119.05000305175781
2025-06-11 11:10:00,119.125,119.16999816894531,119.11000061035156,119.16999816894531
2025-06-11 11:15:00,119.11000061035156,119.30999755859375,119.11000061035156,119.30999755859375
2025-06-11 11:20:00,119.30000305175781,119.30500030517578,119.09010314941406,119.1500015258789
2025-06-11 11:25:00,119.16000366210938,119.25499725341797,119.05000305175781,119.12999725341797
2025-06-11 11:30:00,119.125,119.18000030517578,119.06999969482422,119.16999816894531
2025-06-11 11:35:00,119.16999816894531,119.31999969482422,119.16999816894531,119.16999816894531
2025-06-11 11:40:00,119.18000030517578,119.27999877929688,119.16999816894531,119.18000030517578
2025-06-11 11:45:00,119.18000030517578,119.25,119.0,119.13999938964844
2025-06-11 11:50:00,119.13999938964844,119.30000305175781,119.11699676513672,119.25
2025-06-11 11:55:00,119.24500274658203,119.27999877929688,119.11000061035156,119.1500015258789
2025-06-11 12:00:00,119.14009857177734,119.18000030517578,118.98999786376953,119.0199966430664
2025-06-11 12:05:00,119.02999877929688,119.12999725341797,118.97000122070312,119.08999633789062
2025-06-11 12:10:00,119.09500122070312,119.0999984741211,118.8949966430664,119.08000183105469
2025-06-11 12:15:00,119.06999969482422,119.16000366210938,119.06999969482422,119.13999938964844
2025-06-11 12:20:00,119.12999725341797,119.22000122070312,119.05999755859375,119.18000030517578
2025-06-11 12:25:00,119.18000030517578,119.36000061035156,119.16000366210938,119.30500030517578
2025-06-11 12:30:00,119.30919647216797,119.38999938964844,119.30919647216797,119.36000061035156
2025-06-11 12:35:00,119.3499984741211,119.3499984741211,119.1500015258789,119.19999694824219
2025-06-11 12:40:00,119.19999694824219,119.33999633789062,119.18579864501953,119.29000091552734
2025-06-11 12:45:00,119.29000091552734,119.37000274658203,119.16999816894531,119.16999816894531
2025-06-11 12:50:00,119.18000030517578,119.21990203857422,119.01499938964844,119.16000366210938
2025-06-11 12:55:00,119.16000366210938,119.20999908447266,119.12999725341797,119.19999694824219
2025-06-11 13:00:00,119.19999694824219,119.25,119.125,119.22010040283203
2025-06-11 13:05:00,119.2300033569336,119.33000183105469,119.19999694824219,119.30999755859375
2025-06-11 13:10:00,119.30999755859375,119.31159973144531,119.2300033569336,119.2300033569336
2025-06-11 13:15:00,119.26000213623047,119.36990356445312,119.2300033569336,119.33999633789062
2025-06-11 13:20:00,119.33499908447266,119.5,119.33000183105469,119.47000122070312
2025-06-11 13:25:00,119.48999786376953,119.54499816894531,119.47000122070312,119.51000213623047
2025-06-11 13:30:00,119.51000213623047,119.51000213623047,119.32009887695312,119.32009887695312
2025-06-11 13:35:00,119.33000183105469,119.36000061035156,119.30000305175781,119.30999755859375
2025-06-11 13:40:00,119.30699920654297,119.41999816894531,119.19439697265625,119.27320098876953
2025-06-11 13:45:00,119.27999877929688,119.38999938964844,119.19499969482422,119.19499969482422
2025-06-11 13:50:00,119.20999908447266,119.29000091552734,119.1500015258789,119.26000213623047
2025-06-11 13:55:00,119.2699966430664,119.30999755859375,119.11499786376953,119.12999725341797
2025-06-11 14:00:00,119.125,119.19999694824219,118.9000015258789,119.02999877929688
2025-06-11 14:05:00,119.01000213623047,119.19499969482422,119.01000213623047,119.0999984741211
2025-06-11 14:10:00,119.0999984741211,119.11000061035156,118.94000244140625,118.94499969482422
2025-06-11 14:15:00,118.93000030517578,118.9800033569336,118.7699966430664,118.94000244140625
2025-06-11 14:20:00,118.94000244140625,119.0999984741211,118.94000244140625,119.05999755859375
2025-06-11 14:25:00,119.06500244140625,119.12999725341797,118.97039794921875,119.03369903564453
2025-06-11 14:30:00,119.01000213623047,119.19999694824219,118.91999816894531,119.12999725341797
2025-06-11 14:35:00,119.1050033569336,119.36000061035156,119.08000183105469,119.31999969482422
2025-06-11 14:40:00,119.339599609375,119.4000015258789,119.2699966430664,119.38999938964844
2025-06-11 14:45:00,119.37999725341797,119.44000244140625,119.36499786376953,119.43000030517578
2025-06-11 14:50:00,119.43000030517578,119.43499755859375,119.2699966430664,119.30000305175781
2025-06-11 14:55:00,119.27999877929688,119.27999877929688,119.12000274658203,119.1404037475586
2025-06-11 15:00:00,119.12999725341797,119.18000030517578,119.03199768066406,119.14910125732422
2025-06-11 15:05:00,119.13999938964844,119.13999938964844,118.94000244140625,118.9800033569336
2025-06-11 15:10:00,118.9800033569336,119.07990264892578,118.96499633789062,119.06500244140625
2025-06-11 15:15:00,119.05000305175781,119.08999633789062,118.91999816894531,118.94999694824219
2025-06-11 15:20:00,118.94000244140625,119.25,118.94000244140625,119.20999908447266
2025-06-11 15:25:00,119.20999908447266,119.33000183105469,119.12000274658203,119.30999755859375
2025-06-11 15:30:00,119.30999755859375,119.37999725341797,119.0999984741211,119.1500015258789
2025-06-11 15:35:00,119.13089752197266,119.17500305175781,119.08999633789062,119.17500305175781
2025-06-11 15:40:00,119.16500091552734,119.24500274658203,119.12999725341797,119.17949676513672
2025-06-11 15:45:00,119.16500091552734,119.20999908447266,119.05999755859375,119.06999969482422
2025-06-11 15:50:00,119.08999633789062,119.31999969482422,119.08999633789062,119.27100372314453
2025-06-11 15:55:00,119.29000091552734,119.54000091552734,119.28070068359375,119.51000213623047
2025-06-12 09:30:00,118.87000274658203,119.06999969482422,118.69999694824219,118.84500122070312
2025-06-12 09:35:00,118.9000015258789,119.06999969482422,118.73500061035156,119.02999877929688
