Datetime,Open,High,Low,Close
2025-05-27 12:40:00,672.260009765625,672.5900268554688,672.260009765625,672.5599975585938
2025-05-27 12:45:00,672.0800170898438,672.4849853515625,671.8474731445312,671.8474731445312
2025-05-27 12:50:00,671.989990234375,672.219970703125,671.3900756835938,672.219970703125
2025-05-27 12:55:00,671.9400024414062,672.0700073242188,671.8900146484375,672.0700073242188
2025-05-27 13:00:00,671.844970703125,672.3200073242188,671.5927734375,672.0
2025-05-27 13:05:00,671.9349975585938,672.0900268554688,671.9349975585938,672.0900268554688
2025-05-27 13:10:00,671.9400024414062,671.9400024414062,671.9400024414062,671.9400024414062
2025-05-27 13:15:00,671.8499755859375,672.280029296875,671.5999755859375,671.5999755859375
2025-05-27 13:20:00,671.8599853515625,671.9600219726562,671.75,671.8599853515625
2025-05-27 13:25:00,671.9600219726562,672.22998046875,671.5078735351562,672.0
2025-05-27 13:30:00,671.510009765625,672.22998046875,671.510009765625,672.1099853515625
2025-05-27 13:35:00,672.0900268554688,672.0900268554688,671.969970703125,671.969970703125
2025-05-27 13:40:00,671.989990234375,672.7150268554688,671.989990234375,672.5599975585938
2025-05-27 13:45:00,672.719970703125,672.719970703125,672.5900268554688,672.5999755859375
2025-05-27 13:50:00,672.989990234375,672.989990234375,672.4201049804688,672.8900146484375
2025-05-27 13:55:00,672.9299926757812,672.9400024414062,672.719970703125,672.719970703125
2025-05-27 14:00:00,672.9002075195312,673.0999755859375,672.2100219726562,672.2100219726562
2025-05-27 14:05:00,672.0900268554688,672.3499755859375,671.7470092773438,672.0449829101562
2025-05-27 14:10:00,672.0399780273438,672.5750122070312,671.9500122070312,672.5750122070312
2025-05-27 14:15:00,672.0,672.0,672.0,672.0
2025-05-27 14:20:00,671.3800048828125,671.3800048828125,671.3800048828125,671.3800048828125
2025-05-27 14:25:00,671.5700073242188,671.989990234375,671.5700073242188,671.7349853515625
2025-05-27 14:30:00,671.510009765625,671.510009765625,671.510009765625,671.510009765625
2025-05-27 14:35:00,672.0800170898438,672.0800170898438,672.0,672.0
2025-05-27 14:40:00,671.530029296875,671.530029296875,671.030029296875,671.2899780273438
2025-05-27 14:45:00,671.35498046875,671.35498046875,671.0999755859375,671.1900024414062
2025-05-27 14:50:00,671.239990234375,671.25,670.9500122070312,671.22998046875
2025-05-27 14:55:00,670.989990234375,670.989990234375,670.3150024414062,670.3150024414062
2025-05-27 15:00:00,670.3300170898438,671.010009765625,670.3300170898438,671.010009765625
2025-05-27 15:05:00,671.0800170898438,671.3099975585938,671.0800170898438,671.2150268554688
2025-05-27 15:10:00,671.1325073242188,671.1325073242188,671.0750122070312,671.0750122070312
2025-05-27 15:15:00,670.8499755859375,670.9500122070312,670.4500122070312,670.8800048828125
2025-05-27 15:20:00,671.1400146484375,671.3499755859375,670.969970703125,671.0449829101562
2025-05-27 15:25:00,670.8200073242188,671.02001953125,670.8200073242188,671.010009765625
2025-05-27 15:30:00,671.0,671.1400146484375,670.6099853515625,671.0
2025-05-27 15:35:00,670.75,671.030029296875,670.5700073242188,671.0
2025-05-27 15:40:00,670.8400268554688,670.9550170898438,670.4400024414062,670.6500244140625
2025-05-27 15:45:00,670.2899780273438,670.7199096679688,670.1599731445312,670.22998046875
2025-05-27 15:50:00,670.2150268554688,670.8499755859375,670.1599731445312,670.5999755859375
2025-05-27 15:55:00,670.1599731445312,670.7899780273438,670.1599731445312,670.5900268554688
2025-05-28 09:30:00,673.1400146484375,673.3300170898438,671.0750122070312,672.5150146484375
2025-05-28 09:35:00,673.77001953125,673.77001953125,671.6950073242188,671.75
2025-05-28 09:40:00,672.8400268554688,674.3099975585938,672.2849731445312,673.0
2025-05-28 09:45:00,673.25,673.739990234375,671.7999877929688,672.114990234375
2025-05-28 09:50:00,671.489990234375,672.7100219726562,671.2449951171875,671.2449951171875
2025-05-28 09:55:00,671.2449951171875,671.2449951171875,670.4199829101562,670.8599853515625
2025-05-28 10:00:00,670.739990234375,671.6099853515625,670.739990234375,671.3499755859375
2025-05-28 10:05:00,671.4299926757812,672.1898803710938,670.9099731445312,671.0800170898438
2025-05-28 10:10:00,671.010009765625,671.47998046875,670.1199951171875,670.1199951171875
2025-05-28 10:15:00,669.9099731445312,670.4874877929688,669.85498046875,670.3300170898438
2025-05-28 10:20:00,669.9000244140625,670.5092163085938,669.8800048828125,670.25
2025-05-28 10:25:00,670.2550048828125,670.2550048828125,668.6500244140625,668.6500244140625
2025-05-28 10:30:00,668.9949951171875,669.342529296875,668.8099975585938,669.2374877929688
2025-05-28 10:35:00,669.4500122070312,669.4500122070312,668.4749755859375,668.4749755859375
2025-05-28 10:40:00,668.60498046875,669.4199829101562,668.60498046875,669.1649780273438
2025-05-28 10:45:00,668.9500122070312,669.1599731445312,667.3900146484375,668.010009765625
2025-05-28 10:50:00,668.010009765625,668.010009765625,667.9600219726562,667.9650268554688
2025-05-28 10:55:00,668.530029296875,668.5800170898438,667.3101196289062,667.969970703125
2025-05-28 11:00:00,668.5700073242188,668.9199829101562,668.5700073242188,668.7650146484375
2025-05-28 11:05:00,668.760009765625,668.780029296875,668.0349731445312,668.0349731445312
2025-05-28 11:10:00,667.6199951171875,667.6199951171875,667.260009765625,667.4974975585938
2025-05-28 11:15:00,667.4550170898438,667.4550170898438,667.1900024414062,667.1900024414062
2025-05-28 11:20:00,667.1900024414062,667.8499755859375,666.5999755859375,666.5999755859375
2025-05-28 11:25:00,666.5900268554688,666.7650146484375,666.5599975585938,666.5599975585938
2025-05-28 11:30:00,666.510009765625,667.239990234375,666.0449829101562,667.0599975585938
2025-05-28 11:35:00,666.844970703125,666.8800048828125,666.7550048828125,666.8800048828125
2025-05-28 11:40:00,667.1199951171875,667.1199951171875,666.9299926757812,666.9299926757812
2025-05-28 11:45:00,667.0599975585938,667.3499755859375,666.9749755859375,667.3499755859375
2025-05-28 11:50:00,667.5,667.97998046875,667.489990234375,667.9199829101562
2025-05-28 11:55:00,667.7249755859375,668.1400146484375,667.6799926757812,667.8599853515625
2025-05-28 12:00:00,667.9299926757812,669.780029296875,667.9299926757812,669.3599853515625
2025-05-28 12:05:00,669.3599853515625,669.3900146484375,669.2899780273438,669.3599853515625
2025-05-28 12:10:00,669.700927734375,669.700927734375,668.9099731445312,668.9099731445312
2025-05-28 12:20:00,668.7349853515625,669.1400146484375,668.260009765625,668.260009765625
2025-05-28 12:25:00,668.1749877929688,668.3099975585938,667.8364868164062,668.0499877929688
2025-05-28 12:30:00,668.0499877929688,668.0999755859375,667.7100219726562,667.7899780273438
2025-05-28 12:35:00,668.0900268554688,668.5,668.0,668.5
2025-05-28 12:40:00,668.5499877929688,668.7899780273438,668.4550170898438,668.7899780273438
2025-05-28 12:45:00,669.47998046875,669.47998046875,669.47998046875,669.47998046875
2025-05-28 12:50:00,669.2999877929688,669.2999877929688,669.0700073242188,669.0700073242188
2025-05-28 12:55:00,669.5999755859375,669.7550048828125,669.5999755859375,669.7550048828125
2025-05-28 13:00:00,669.75,669.9099731445312,669.2999877929688,669.9099731445312
2025-05-28 13:05:00,669.5850219726562,669.5900268554688,669.1199951171875,669.448974609375
2025-05-28 13:10:00,669.1300048828125,669.1500244140625,668.7899780273438,668.7899780273438
2025-05-28 13:15:00,669.0999755859375,669.2349853515625,669.0999755859375,669.2349853515625
2025-05-28 13:20:00,668.8499755859375,668.8499755859375,668.8499755859375,668.8499755859375
2025-05-28 13:25:00,668.7999877929688,668.7999877929688,668.6240234375,668.6240234375
2025-05-28 13:30:00,668.6900024414062,668.6900024414062,668.385009765625,668.385009765625
2025-05-28 13:35:00,668.3800048828125,668.9199829101562,668.3200073242188,668.9199829101562
2025-05-28 13:40:00,668.9199829101562,668.9199829101562,668.9099731445312,668.9099731445312
2025-05-28 13:45:00,668.8275146484375,669.3599853515625,668.8150024414062,668.8150024414062
2025-05-28 13:50:00,668.8099975585938,668.8099975585938,668.7100219726562,668.7100219726562
2025-05-28 13:55:00,669.1300048828125,669.3300170898438,668.9600219726562,669.0449829101562
2025-05-28 14:00:00,669.0449829101562,669.1375122070312,668.6749877929688,669.0
2025-05-28 14:05:00,668.8350219726562,668.8350219726562,668.0,668.0
2025-05-28 14:10:00,668.27001953125,668.9600219726562,668.27001953125,668.9600219726562
2025-05-28 14:15:00,669.0,669.0250244140625,668.8699951171875,668.8800048828125
2025-05-28 14:20:00,668.8350219726562,669.0150146484375,668.8350219726562,669.0150146484375
2025-05-28 14:25:00,668.7899780273438,668.8800048828125,668.7899780273438,668.8800048828125
2025-05-28 14:30:00,668.9600219726562,669.0800170898438,668.8400268554688,668.9149780273438
2025-05-28 14:35:00,669.0750122070312,669.239990234375,668.905029296875,668.905029296875
2025-05-28 14:40:00,668.9500122070312,668.9500122070312,668.9400024414062,668.9400024414062
2025-05-28 14:45:00,668.9400024414062,669.27001953125,668.7100219726562,668.760009765625
2025-05-28 14:50:00,668.6400146484375,668.6400146484375,665.9500122070312,666.3599853515625
2025-05-28 14:55:00,666.7949829101562,667.6900024414062,666.7949829101562,667.6900024414062
2025-05-28 15:00:00,667.5075073242188,667.5075073242188,667.5075073242188,667.5075073242188
2025-05-28 15:05:00,668.260009765625,669.0900268554688,668.22998046875,668.8300170898438
2025-05-28 15:10:00,668.5349731445312,668.8400268554688,668.0,668.0
2025-05-28 15:15:00,667.8350219726562,667.844970703125,667.5999755859375,667.8400268554688
2025-05-28 15:20:00,667.77001953125,667.77001953125,667.0999755859375,667.0999755859375
2025-05-28 15:25:00,667.0999755859375,667.4500122070312,667.0800170898438,667.27001953125
2025-05-28 15:30:00,667.260009765625,667.344970703125,666.5399780273438,666.5399780273438
2025-05-28 15:35:00,666.5399780273438,666.5399780273438,665.9199829101562,665.9199829101562
2025-05-28 15:40:00,666.2050170898438,666.6099853515625,666.155029296875,666.3400268554688
2025-05-28 15:45:00,666.3400268554688,667.1500244140625,666.0900268554688,666.7949829101562
2025-05-28 15:50:00,666.2999877929688,666.2999877929688,665.1099853515625,665.1099853515625
2025-05-28 15:55:00,665.364990234375,666.405029296875,664.8200073242188,666.405029296875
2025-05-29 09:30:00,671.4600219726562,671.4600219726562,667.3300170898438,667.530029296875
2025-05-29 09:35:00,667.8300170898438,667.8300170898438,666.3800048828125,667.8300170898438
2025-05-29 09:40:00,667.6199951171875,667.89501953125,666.6799926757812,666.6799926757812
2025-05-29 09:45:00,666.64501953125,667.9650268554688,666.64501953125,667.9450073242188
2025-05-29 09:50:00,666.5800170898438,667.97998046875,666.5800170898438,667.97998046875
2025-05-29 09:55:00,667.4949951171875,667.7899780273438,666.8200073242188,666.9650268554688
2025-05-29 10:00:00,667.8200073242188,668.4500122070312,666.9600219726562,667.7249755859375
2025-05-29 10:05:00,667.4749755859375,667.4749755859375,664.7899780273438,664.7899780273438
2025-05-29 10:10:00,665.1599731445312,665.4400024414062,664.5499877929688,665.22998046875
2025-05-29 10:15:00,665.260009765625,665.3175048828125,663.4099731445312,663.7041015625
2025-05-29 10:20:00,662.8400268554688,663.52001953125,662.4199829101562,663.26123046875
2025-05-29 10:25:00,663.4149780273438,665.1199951171875,663.2349853515625,664.280029296875
2025-05-29 10:30:00,664.8699951171875,664.8699951171875,663.3400268554688,663.3400268554688
2025-05-29 10:35:00,663.4400024414062,664.5800170898438,663.4400024414062,664.2349853515625
2025-05-29 10:40:00,664.344970703125,664.344970703125,662.8099975585938,663.4249877929688
2025-05-29 10:45:00,663.9099731445312,664.4949951171875,663.9099731445312,664.280029296875
2025-05-29 10:50:00,664.2550048828125,664.9500122070312,664.0650024414062,664.8599853515625
2025-05-29 10:55:00,664.8599853515625,665.4299926757812,664.760009765625,665.4099731445312
2025-05-29 11:00:00,665.4099731445312,665.4500122070312,664.0535888671875,664.0535888671875
2025-05-29 11:05:00,664.3400268554688,664.6900024414062,663.6599731445312,664.6900024414062
2025-05-29 11:10:00,664.3200073242188,665.0399780273438,664.3200073242188,664.9299926757812
2025-05-29 11:15:00,664.9000244140625,664.9749755859375,664.8300170898438,664.9749755859375
2025-05-29 11:20:00,664.9749755859375,665.844970703125,664.9749755859375,665.3800048828125
2025-05-29 11:25:00,665.97998046875,666.219970703125,665.64501953125,665.9400024414062
2025-05-29 11:30:00,665.6799926757812,665.6799926757812,663.5900268554688,663.625
2025-05-29 11:35:00,663.8499755859375,663.8499755859375,663.47998046875,663.47998046875
2025-05-29 11:40:00,663.4249877929688,664.6400146484375,663.3699951171875,664.2849731445312
2025-05-29 11:45:00,664.3499755859375,664.3499755859375,664.260009765625,664.260009765625
2025-05-29 11:50:00,664.260009765625,665.7899780273438,664.260009765625,664.9600219726562
2025-05-29 11:55:00,665.4199829101562,665.4199829101562,662.3499755859375,662.4299926757812
2025-05-29 12:00:00,662.1400146484375,663.260009765625,661.7200927734375,662.6849975585938
2025-05-29 12:05:00,662.72998046875,663.125,662.7150268554688,662.760009765625
2025-05-29 12:10:00,662.6199951171875,664.3499755859375,662.5250244140625,664.3499755859375
2025-05-29 12:15:00,664.405029296875,664.5499877929688,663.9299926757812,664.5250244140625
2025-05-29 12:20:00,664.780029296875,665.6099853515625,664.780029296875,665.4000244140625
2025-05-29 12:25:00,665.4000244140625,665.969970703125,665.2999877929688,665.6849975585938
2025-05-29 12:30:00,665.6699829101562,666.5700073242188,665.6699829101562,665.9249877929688
2025-05-29 12:35:00,665.9199829101562,665.9199829101562,665.77001953125,665.77001953125
2025-05-29 12:40:00,665.8150024414062,666.6199951171875,665.8150024414062,666.6199951171875
2025-05-29 12:45:00,666.280029296875,666.4600219726562,665.8400268554688,665.8400268554688
2025-05-29 12:50:00,665.8400268554688,666.77001953125,665.7000122070312,666.4849853515625
2025-05-29 12:55:00,666.8200073242188,667.3900146484375,666.52001953125,667.27001953125
2025-05-29 13:00:00,667.780029296875,667.864990234375,667.72998046875,667.864990234375
2025-05-29 13:05:00,667.9749755859375,667.9749755859375,667.1799926757812,667.1799926757812
2025-05-29 13:10:00,667.6699829101562,668.1599731445312,667.6699829101562,668.1599731445312
2025-05-29 13:15:00,667.7219848632812,667.7999877929688,667.3300170898438,667.3300170898438
2025-05-29 13:20:00,667.3200073242188,667.77001953125,666.8499755859375,667.4000244140625
2025-05-29 13:25:00,667.3599853515625,667.3599853515625,666.6699829101562,667.0499877929688
2025-05-29 13:30:00,667.0700073242188,667.1325073242188,666.8099975585938,667.10498046875
2025-05-29 13:35:00,667.5900268554688,667.8300170898438,667.2849731445312,667.657470703125
2025-05-29 13:40:00,667.4450073242188,668.030029296875,667.4450073242188,667.875
2025-05-29 13:45:00,668.2899780273438,668.2899780273438,667.1699829101562,667.2899780273438
2025-05-29 13:50:00,667.2899780273438,667.9099731445312,667.1099853515625,667.9099731445312
2025-05-29 13:55:00,667.2999877929688,667.5650024414062,667.0650024414062,667.0700073242188
2025-05-29 14:00:00,667.010009765625,667.469970703125,667.010009765625,667.4500122070312
2025-05-29 14:05:00,667.5449829101562,667.5449829101562,667.2899780273438,667.405029296875
2025-05-29 14:10:00,667.4199829101562,667.4199829101562,667.0101928710938,667.3099975585938
2025-05-29 14:15:00,667.2899780273438,667.2899780273438,665.9299926757812,665.9299926757812
2025-05-29 14:20:00,665.5399780273438,665.9400024414062,665.4349975585938,665.8300170898438
2025-05-29 14:25:00,665.8150024414062,665.8400268554688,665.8150024414062,665.8400268554688
2025-05-29 14:30:00,665.8150024414062,667.0800170898438,665.8150024414062,667.0800170898438
2025-05-29 14:35:00,667.0999755859375,667.2849731445312,666.6600952148438,667.2849731445312
2025-05-29 14:40:00,667.9099731445312,668.2249755859375,667.6599731445312,668.2249755859375
2025-05-29 14:45:00,668.22998046875,668.3900146484375,668.1950073242188,668.1950073242188
2025-05-29 14:50:00,668.1699829101562,668.1699829101562,667.719970703125,667.8800048828125
2025-05-29 14:55:00,667.8699951171875,667.8699951171875,665.9099731445312,666.094970703125
2025-05-29 15:00:00,666.2000122070312,666.5800170898438,666.094970703125,666.4299926757812
2025-05-29 15:05:00,666.4349975585938,666.9249877929688,666.010009765625,666.52001953125
2025-05-29 15:10:00,666.5150146484375,667.02001953125,666.3699951171875,666.3900146484375
2025-05-29 15:15:00,666.4600219726562,667.4099731445312,666.4199829101562,667.385009765625
2025-05-29 15:20:00,667.4400024414062,667.8300170898438,667.4099731445312,667.8300170898438
2025-05-29 15:25:00,668.0399780273438,668.0399780273438,667.22998046875,667.27001953125
2025-05-29 15:30:00,667.5050048828125,667.510009765625,667.3300170898438,667.5
2025-05-29 15:35:00,667.3099975585938,667.7999877929688,667.260009765625,667.72998046875
2025-05-29 15:40:00,667.7249755859375,667.8300170898438,667.5549926757812,667.7050170898438
2025-05-29 15:45:00,667.8800048828125,668.510009765625,667.5499877929688,667.8300170898438
2025-05-29 15:50:00,668.0999755859375,668.469970703125,667.27001953125,667.27001953125
2025-05-29 15:55:00,667.4400024414062,667.780029296875,666.8599853515625,667.5700073242188
2025-05-30 09:30:00,663.7000122070312,664.64501953125,661.7675170898438,664.64501953125
2025-05-30 09:35:00,664.0650024414062,664.35498046875,662.25,663.844970703125
2025-05-30 09:40:00,665.489990234375,665.489990234375,663.25,663.3699951171875
2025-05-30 09:45:00,664.8699951171875,665.6400146484375,662.7899780273438,663.719970703125
2025-05-30 09:50:00,663.719970703125,664.02001953125,662.77001953125,663.625
2025-05-30 09:55:00,663.625,663.9829711914062,662.739990234375,662.9299926757812
2025-05-30 10:00:00,663.0,664.9450073242188,663.0,664.0750122070312
2025-05-30 10:05:00,663.989990234375,665.9099731445312,663.9000244140625,664.905029296875
2025-05-30 10:10:00,664.905029296875,666.3699951171875,664.4849853515625,666.3699951171875
2025-05-30 10:15:00,666.8250122070312,666.8250122070312,665.6099853515625,665.9199829101562
2025-05-30 10:20:00,665.9349975585938,665.9349975585938,665.1699829101562,665.6400146484375
2025-05-30 10:25:00,665.6199951171875,666.0150146484375,665.4400024414062,665.8250122070312
2025-05-30 10:30:00,666.0900268554688,667.25,666.0900268554688,666.2628784179688
2025-05-30 10:35:00,666.905029296875,666.905029296875,666.5399780273438,666.5399780273438
2025-05-30 10:40:00,666.7650146484375,666.7650146484375,666.1799926757812,666.47998046875
2025-05-30 10:45:00,666.22998046875,666.22998046875,665.16357421875,665.5700073242188
2025-05-30 10:50:00,665.010009765625,665.3250122070312,664.1900024414062,665.2000122070312
2025-05-30 10:55:00,665.3300170898438,665.8350219726562,664.2050170898438,664.6799926757812
2025-05-30 11:00:00,664.3049926757812,664.885009765625,664.3049926757812,664.4199829101562
2025-05-30 11:05:00,664.2899780273438,665.3475952148438,664.2899780273438,664.97998046875
2025-05-30 11:10:00,664.760009765625,664.760009765625,663.8800048828125,664.3200073242188
2025-05-30 11:15:00,664.1749877929688,664.177490234375,663.469970703125,663.7005004882812
2025-05-30 11:20:00,664.2100219726562,664.489990234375,663.875,664.489990234375
2025-05-30 11:25:00,664.197509765625,665.4500122070312,664.0750122070312,665.280029296875
2025-05-30 11:30:00,664.8499755859375,664.989990234375,663.0150146484375,663.0150146484375
2025-05-30 11:35:00,662.5050048828125,662.6300048828125,661.864990234375,661.864990234375
2025-05-30 11:40:00,662.5399780273438,662.5399780273438,661.6500244140625,661.6500244140625
2025-05-30 11:45:00,661.77001953125,662.469970703125,661.3400268554688,662.469970703125
2025-05-30 11:50:00,663.2960205078125,663.2960205078125,662.1649780273438,662.1649780273438
2025-05-30 11:55:00,662.7000122070312,662.7000122070312,661.9000244140625,661.9000244140625
2025-05-30 12:00:00,661.7100219726562,662.8400268554688,661.7100219726562,662.594970703125
2025-05-30 12:05:00,663.1400146484375,663.6599731445312,663.1400146484375,663.6599731445312
2025-05-30 12:10:00,663.7999877929688,663.7999877929688,663.3400268554688,663.3400268554688
2025-05-30 12:15:00,663.2349853515625,663.2349853515625,662.6500244140625,662.6500244140625
2025-05-30 12:20:00,662.0374755859375,662.364990234375,662.0225219726562,662.364990234375
2025-05-30 12:25:00,662.364990234375,662.60498046875,660.9000244140625,661.1900024414062
2025-05-30 12:30:00,659.8800048828125,660.3400268554688,657.655029296875,657.7449951171875
2025-05-30 12:35:00,658.6300048828125,660.22998046875,658.6300048828125,660.14501953125
2025-05-30 12:40:00,660.530029296875,660.530029296875,659.4000244140625,659.4099731445312
2025-05-30 12:45:00,659.6500244140625,660.2949829101562,659.4600219726562,659.5399780273438
2025-05-30 12:50:00,659.010009765625,659.364990234375,658.6849975585938,658.6849975585938
2025-05-30 12:55:00,658.5750122070312,659.635009765625,658.5150146484375,659.5399780273438
2025-05-30 13:00:00,659.5474853515625,660.7150268554688,659.5474853515625,660.7150268554688
2025-05-30 13:05:00,661.4949951171875,662.3900146484375,661.3200073242188,662.3900146484375
2025-05-30 13:10:00,661.2243041992188,661.2243041992188,661.2243041992188,661.2243041992188
2025-05-30 13:15:00,661.6199951171875,661.6799926757812,661.219970703125,661.5700073242188
2025-05-30 13:20:00,661.9400024414062,661.9400024414062,661.0599975585938,661.1599731445312
2025-05-30 13:25:00,661.2849731445312,662.1900024414062,661.2849731445312,662.135009765625
2025-05-30 13:30:00,662.0999755859375,662.4899291992188,662.0399780273438,662.4899291992188
2025-05-30 13:35:00,662.1400146484375,662.5900268554688,661.6950073242188,662.14501953125
2025-05-30 13:40:00,662.1400146484375,662.3200073242188,661.4400024414062,661.4400024414062
2025-05-30 13:45:00,661.4099731445312,661.6300048828125,661.4099731445312,661.4199829101562
2025-05-30 13:50:00,661.8400268554688,662.3900146484375,661.8400268554688,662.2899780273438
2025-05-30 13:55:00,662.2999877929688,662.2999877929688,661.5399780273438,661.5399780273438
2025-05-30 14:00:00,661.989990234375,662.7100219726562,661.989990234375,662.4500122070312
2025-05-30 14:05:00,662.8900146484375,663.72998046875,662.8900146484375,663.72998046875
2025-05-30 14:10:00,663.8599853515625,663.8599853515625,663.5090942382812,663.6900024414062
2025-05-30 14:15:00,663.27001953125,664.0499877929688,662.9199829101562,663.8099975585938
2025-05-30 14:20:00,664.1799926757812,664.219970703125,663.469970703125,663.7000122070312
2025-05-30 14:25:00,663.7000122070312,663.93798828125,663.47998046875,663.47998046875
2025-05-30 14:30:00,663.77001953125,663.8099975585938,662.7899780273438,662.7899780273438
2025-05-30 14:35:00,662.89501953125,663.0700073242188,662.8900146484375,663.0599975585938
2025-05-30 14:40:00,663.0399780273438,663.2000122070312,662.9299926757812,662.9299926757812
2025-05-30 14:45:00,663.1599731445312,663.9099731445312,662.97998046875,663.9099731445312
2025-05-30 14:50:00,663.989990234375,664.3400268554688,663.8200073242188,663.8200073242188
2025-05-30 14:55:00,663.6199951171875,663.8400268554688,663.280029296875,663.77001953125
2025-05-30 15:00:00,664.0599975585938,664.469970703125,663.7999877929688,664.469970703125
2025-05-30 15:05:00,664.6099853515625,664.739990234375,664.10498046875,664.10498046875
2025-05-30 15:10:00,664.1699829101562,664.9199829101562,664.1699829101562,664.75
2025-05-30 15:15:00,664.8300170898438,665.655029296875,664.72998046875,665.655029296875
2025-05-30 15:20:00,665.6500244140625,665.739990234375,664.8599853515625,665.739990234375
2025-05-30 15:25:00,665.9600219726562,665.9600219726562,665.9600219726562,665.9600219726562
2025-05-30 15:30:00,665.3200073242188,665.969970703125,665.3200073242188,665.9550170898438
2025-05-30 15:35:00,665.739990234375,666.0399780273438,664.6599731445312,664.97998046875
2025-05-30 15:40:00,664.8150024414062,665.0599975585938,663.780029296875,664.7849731445312
2025-05-30 15:45:00,664.5499877929688,664.5499877929688,663.5399780273438,663.7000122070312
2025-05-30 15:50:00,663.7999877929688,664.875,663.6799926757812,663.6799926757812
2025-05-30 15:55:00,663.969970703125,666.0800170898438,663.530029296875,664.77001953125
2025-06-02 09:30:00,664.52001953125,665.55419921875,662.739990234375,665.55419921875
2025-06-02 09:35:00,661.7000122070312,663.2949829101562,658.739990234375,658.8099975585938
2025-06-02 09:40:00,658.1900024414062,658.1900024414062,656.6400146484375,656.6400146484375
2025-06-02 09:45:00,656.5800170898438,656.5800170898438,656.0700073242188,656.52001953125
2025-06-02 09:50:00,655.4600219726562,655.4600219726562,651.7359008789062,651.7359008789062
2025-06-02 09:55:00,654.1699829101562,655.693115234375,653.4199829101562,653.4199829101562
2025-06-02 10:00:00,653.9500122070312,654.3400268554688,651.219970703125,653.7999877929688
2025-06-02 10:05:00,653.8499755859375,654.280029296875,653.3099975585938,654.030029296875
2025-06-02 10:10:00,653.905029296875,654.7899780273438,653.5850219726562,653.97998046875
2025-06-02 10:15:00,653.7100219726562,655.52001953125,653.5399780273438,654.3300170898438
2025-06-02 10:20:00,653.989990234375,656.489990234375,653.780029296875,656.02001953125
