Datetime,Open,High,Low,Close
2025-05-27 12:15:00,284.3299865722656,284.3399963378906,283.8999938964844,284.010009765625
2025-05-27 12:20:00,283.92999267578125,284.4200134277344,283.92999267578125,284.4200134277344
2025-05-27 12:25:00,284.3550109863281,284.44000244140625,283.94000244140625,283.94000244140625
2025-05-27 12:30:00,284.2200012207031,284.29998779296875,284.2149963378906,284.29998779296875
2025-05-27 12:35:00,284.510009765625,284.7099914550781,284.510009765625,284.7099914550781
2025-05-27 12:40:00,284.6549987792969,285.0,284.30999755859375,284.5450134277344
2025-05-27 12:45:00,284.5350036621094,284.5350036621094,284.30999755859375,284.32501220703125
2025-05-27 12:50:00,284.4100036621094,285.0,284.3905029296875,284.7099914550781
2025-05-27 12:55:00,284.54998779296875,284.8550109863281,284.54998779296875,284.8550109863281
2025-05-27 13:00:00,284.6700134277344,284.9700012207031,284.6700134277344,284.8699951171875
2025-05-27 13:05:00,284.9800109863281,284.9800109863281,284.67999267578125,284.67999267578125
2025-05-27 13:10:00,284.3999938964844,284.739990234375,284.3599853515625,284.6050109863281
2025-05-27 13:15:00,284.6000061035156,284.6000061035156,284.52801513671875,284.57501220703125
2025-05-27 13:20:00,284.57000732421875,284.7200012207031,284.4599914550781,284.6600036621094
2025-05-27 13:25:00,284.6600036621094,284.6600036621094,284.3999938964844,284.3999938964844
2025-05-27 13:30:00,284.5400085449219,284.55999755859375,284.29998779296875,284.54998779296875
2025-05-27 13:35:00,284.5150146484375,284.5150146484375,284.1000061035156,284.1000061035156
2025-05-27 13:40:00,284.2449951171875,284.45001220703125,284.0400085449219,284.239990234375
2025-05-27 13:45:00,284.2349853515625,284.510009765625,284.1199951171875,284.3450012207031
2025-05-27 13:50:00,284.57000732421875,284.6600036621094,284.4100036621094,284.4750061035156
2025-05-27 13:55:00,284.6300048828125,284.6300048828125,284.5,284.5249938964844
2025-05-27 14:00:00,284.6400146484375,284.8800048828125,284.5299987792969,284.5625
2025-05-27 14:05:00,284.56500244140625,285.2099914550781,284.56500244140625,285.2099914550781
2025-05-27 14:10:00,284.9750061035156,285.2200012207031,284.9700012207031,285.0400085449219
2025-05-27 14:15:00,285.0450134277344,285.1000061035156,284.7799987792969,284.95001220703125
2025-05-27 14:20:00,284.9599914550781,284.9599914550781,284.69000244140625,284.93499755859375
2025-05-27 14:25:00,284.93499755859375,285.260009765625,284.93499755859375,285.0
2025-05-27 14:30:00,285.1099853515625,285.1099853515625,284.6900939941406,284.9049987792969
2025-05-27 14:35:00,284.93499755859375,285.56500244140625,284.9200134277344,285.489990234375
2025-05-27 14:40:00,285.5450134277344,285.5450134277344,285.1300048828125,285.30999755859375
2025-05-27 14:45:00,285.19500732421875,285.3999938964844,285.1099853515625,285.2799987792969
2025-05-27 14:50:00,285.29998779296875,285.393798828125,284.9700012207031,285.393798828125
2025-05-27 14:55:00,285.30999755859375,285.30999755859375,285.0299987792969,285.1474914550781
2025-05-27 15:00:00,284.9700012207031,285.2698974609375,284.9599914550781,285.20001220703125
2025-05-27 15:05:00,285.32000732421875,285.32000732421875,284.9200134277344,284.9750061035156
2025-05-27 15:10:00,284.8699951171875,284.9750061035156,284.8699951171875,284.9750061035156
2025-05-27 15:15:00,284.7799987792969,284.8599853515625,284.4200134277344,284.42999267578125
2025-05-27 15:20:00,284.593994140625,284.7771911621094,284.593994140625,284.6400146484375
2025-05-27 15:25:00,284.5,284.67498779296875,284.3800048828125,284.6000061035156
2025-05-27 15:30:00,284.625,284.70001220703125,284.44000244140625,284.70001220703125
2025-05-27 15:35:00,284.6099853515625,285.2200012207031,284.5299987792969,284.7699890136719
2025-05-27 15:40:00,284.75250244140625,285.29998779296875,284.5613098144531,285.2900085449219
2025-05-27 15:45:00,285.2699890136719,285.3550109863281,284.90960693359375,285.32501220703125
2025-05-27 15:50:00,285.1449890136719,285.6600036621094,285.1449890136719,285.4200134277344
2025-05-27 15:55:00,285.4200134277344,286.30999755859375,285.2900085449219,286.30999755859375
2025-05-28 09:30:00,284.94000244140625,286.3900146484375,284.94000244140625,286.2200012207031
2025-05-28 09:35:00,286.2301940917969,286.7749938964844,286.1199951171875,286.17498779296875
2025-05-28 09:40:00,285.82000732421875,286.2200012207031,285.82000732421875,286.0050048828125
2025-05-28 09:45:00,286.00250244140625,286.25,285.45001220703125,285.45001220703125
2025-05-28 09:50:00,285.29998779296875,285.6000061035156,285.1000061035156,285.5899963378906
2025-05-28 09:55:00,285.6099853515625,285.8399963378906,285.6099853515625,285.8399963378906
2025-05-28 10:00:00,285.3550109863281,285.9599914550781,285.1000061035156,285.75
2025-05-28 10:05:00,285.1050109863281,286.239990234375,285.1050109863281,285.6700134277344
2025-05-28 10:10:00,285.4400939941406,285.6499938964844,285.0299987792969,285.0299987792969
2025-05-28 10:15:00,285.010009765625,285.6000061035156,284.8299865722656,285.5199890136719
2025-05-28 10:20:00,285.25,285.2699890136719,285.20001220703125,285.2699890136719
2025-05-28 10:25:00,285.2149963378906,285.43499755859375,285.04998779296875,285.1000061035156
2025-05-28 10:30:00,285.0950012207031,285.4100036621094,285.0199890136719,285.37249755859375
2025-05-28 10:35:00,285.010009765625,285.0199890136719,284.5199890136719,284.5199890136719
2025-05-28 10:40:00,284.8500061035156,285.1499938964844,284.7099914550781,284.7099914550781
2025-05-28 10:45:00,285.0,285.010009765625,284.760009765625,284.760009765625
2025-05-28 10:50:00,284.7099914550781,285.239990234375,284.67999267578125,285.114990234375
2025-05-28 10:55:00,284.8450012207031,285.0849914550781,284.7900085449219,285.0199890136719
2025-05-28 11:00:00,284.80999755859375,285.25,284.80999755859375,285.0899963378906
2025-05-28 11:05:00,285.3800048828125,285.7200012207031,285.30499267578125,285.6199951171875
2025-05-28 11:10:00,285.3599853515625,285.4700012207031,284.7900085449219,284.7900085449219
2025-05-28 11:15:00,285.0050048828125,285.4100036621094,284.7900085449219,285.4100036621094
2025-05-28 11:20:00,285.2799987792969,285.70001220703125,285.0799865722656,285.6000061035156
2025-05-28 11:25:00,285.4800109863281,285.79998779296875,285.385009765625,285.5199890136719
2025-05-28 11:30:00,285.4800109863281,285.5,285.19000244140625,285.19000244140625
2025-05-28 11:35:00,285.1000061035156,285.2300109863281,284.7650146484375,285.17999267578125
2025-05-28 11:40:00,285.17999267578125,285.2250061035156,284.8299865722656,284.94000244140625
2025-05-28 11:45:00,285.25,285.2550048828125,284.9549865722656,285.0450134277344
2025-05-28 11:50:00,285.4800109863281,285.92999267578125,285.3299865722656,285.92999267578125
2025-05-28 11:55:00,285.80999755859375,285.875,285.2699890136719,285.2699890136719
2025-05-28 12:00:00,285.4100036621094,285.8699951171875,285.3987121582031,285.7200012207031
2025-05-28 12:05:00,285.5899963378906,285.9200134277344,285.57501220703125,285.67999267578125
2025-05-28 12:10:00,285.79998779296875,285.79998779296875,285.5400085449219,285.5400085449219
2025-05-28 12:15:00,285.5400085449219,285.7650146484375,285.5400085449219,285.68499755859375
2025-05-28 12:20:00,285.67999267578125,286.1700134277344,285.67999267578125,285.8699951171875
2025-05-28 12:25:00,285.989990234375,286.6199951171875,285.7900085449219,285.9200134277344
2025-05-28 12:30:00,286.07000732421875,286.07000732421875,285.625,285.7699890136719
2025-05-28 12:35:00,285.989990234375,286.0,285.7900085449219,285.7900085449219
2025-05-28 12:40:00,285.5950012207031,285.75,285.57501220703125,285.6650085449219
2025-05-28 12:45:00,285.6400146484375,285.6400146484375,285.1650085449219,285.1650085449219
2025-05-28 12:50:00,285.44000244140625,285.9100036621094,285.4150085449219,285.5880126953125
2025-05-28 12:55:00,285.4100036621094,285.6449890136719,285.4100036621094,285.5199890136719
2025-05-28 13:00:00,285.54998779296875,285.8699951171875,285.3500061035156,285.67999267578125
2025-05-28 13:05:00,285.510009765625,285.510009765625,285.239990234375,285.5050048828125
2025-05-28 13:10:00,285.5050048828125,285.510009765625,285.2200012207031,285.42999267578125
2025-05-28 13:15:00,285.239990234375,285.4949951171875,285.0199890136719,285.2250061035156
2025-05-28 13:20:00,285.0150146484375,285.7099914550781,285.0150146484375,285.7099914550781
2025-05-28 13:25:00,285.42401123046875,285.5950012207031,285.375,285.45001220703125
2025-05-28 13:30:00,285.3699951171875,285.6000061035156,285.2449951171875,285.4200134277344
2025-05-28 13:35:00,285.5249938964844,285.5249938964844,285.2149963378906,285.4200134277344
2025-05-28 13:40:00,285.45001220703125,285.45001220703125,285.04998779296875,285.04998779296875
2025-05-28 13:45:00,285.05499267578125,285.2799987792969,285.05499267578125,285.2799987792969
2025-05-28 13:50:00,285.06500244140625,285.1700134277344,285.06500244140625,285.07501220703125
2025-05-28 13:55:00,285.2799987792969,285.4599914550781,285.07000732421875,285.0849914550781
2025-05-28 14:00:00,285.4100036621094,285.8399963378906,285.4100036621094,285.75
2025-05-28 14:05:00,285.67999267578125,285.67999267578125,285.32000732421875,285.5199890136719
2025-05-28 14:10:00,285.5199890136719,285.5350036621094,285.3299865722656,285.364990234375
2025-05-28 14:15:00,285.42999267578125,285.55499267578125,285.375,285.3999938964844
2025-05-28 14:20:00,285.0899963378906,285.17498779296875,285.010009765625,285.010009765625
2025-05-28 14:25:00,285.0249938964844,285.45001220703125,285.0150146484375,285.3450012207031
2025-05-28 14:30:00,285.489990234375,285.5299987792969,285.2200012207031,285.2200012207031
2025-05-28 14:35:00,285.2799987792969,285.2799987792969,285.0299987792969,285.1300048828125
2025-05-28 14:40:00,285.2950134277344,285.2950134277344,284.8299865722656,284.8299865722656
2025-05-28 14:45:00,284.82501220703125,285.010009765625,284.82501220703125,284.9100036621094
2025-05-28 14:50:00,284.8299865722656,284.8299865722656,283.5299987792969,283.5299987792969
2025-05-28 14:55:00,283.7799987792969,284.6099853515625,283.5450134277344,284.2950134277344
2025-05-28 15:00:00,284.20001220703125,284.5299987792969,284.1368103027344,284.3800048828125
2025-05-28 15:05:00,284.6099853515625,285.0249938964844,284.5199890136719,284.7300109863281
2025-05-28 15:10:00,284.7799987792969,285.239990234375,284.7799987792969,284.9599914550781
2025-05-28 15:15:00,285.02398681640625,285.2449951171875,284.6499938964844,285.2275085449219
2025-05-28 15:20:00,285.1000061035156,285.4100036621094,285.0199890136719,285.0950012207031
2025-05-28 15:25:00,284.9599914550781,285.0799865722656,284.80999755859375,284.9750061035156
2025-05-28 15:30:00,285.010009765625,285.2799987792969,284.82501220703125,284.9100036621094
2025-05-28 15:35:00,284.8900146484375,285.1199951171875,284.6700134277344,284.6700134277344
2025-05-28 15:40:00,284.6600036621094,284.760009765625,284.4200134277344,284.4599914550781
2025-05-28 15:45:00,284.6000061035156,285.0400085449219,284.3800048828125,284.94000244140625
2025-05-28 15:50:00,284.760009765625,284.7799987792969,284.0,284.18499755859375
2025-05-28 15:55:00,284.239990234375,284.30999755859375,283.8500061035156,284.1000061035156
2025-05-29 09:30:00,285.5299987792969,286.4549865722656,283.82501220703125,283.82501220703125
2025-05-29 09:35:00,283.6600036621094,284.54998779296875,283.4800109863281,284.2074890136719
2025-05-29 09:40:00,284.12750244140625,284.2149963378906,282.79998779296875,282.9150085449219
2025-05-29 09:45:00,282.2650146484375,282.92999267578125,281.30999755859375,282.42999267578125
2025-05-29 09:50:00,281.95001220703125,282.7799987792969,281.55499267578125,282.7799987792969
2025-05-29 09:55:00,282.7550048828125,283.17999267578125,282.2149963378906,283.17999267578125
2025-05-29 10:00:00,283.0299987792969,283.4599914550781,281.6199951171875,281.6199951171875
2025-05-29 10:05:00,281.4200134277344,281.4200134277344,279.57000732421875,280.1000061035156
2025-05-29 10:10:00,280.2300109863281,280.8599853515625,279.1300048828125,280.8599853515625
2025-05-29 10:15:00,281.1099853515625,281.20001220703125,279.3699951171875,279.9100036621094
2025-05-29 10:20:00,279.5199890136719,279.94500732421875,279.1199951171875,279.1199951171875
2025-05-29 10:25:00,279.6700134277344,280.4150085449219,279.010009765625,280.1600036621094
2025-05-29 10:30:00,280.5899963378906,281.0,280.3399963378906,280.3500061035156
2025-05-29 10:35:00,280.0,280.17999267578125,279.7300109863281,279.7300109863281
2025-05-29 10:40:00,279.7300109863281,280.30999755859375,279.1099853515625,280.30999755859375
2025-05-29 10:45:00,280.42999267578125,280.4599914550781,280.1499938964844,280.1499938964844
2025-05-29 10:50:00,280.010009765625,280.8599853515625,280.010009765625,280.80499267578125
2025-05-29 10:55:00,280.9700012207031,281.7449951171875,280.9200134277344,280.9800109863281
2025-05-29 11:00:00,281.2099914550781,281.2099914550781,279.8599853515625,279.8599853515625
2025-05-29 11:05:00,280.489990234375,280.489990234375,279.45001220703125,279.7300109863281
2025-05-29 11:10:00,279.9200134277344,280.3699951171875,279.9100036621094,279.9599914550781
2025-05-29 11:15:00,280.17498779296875,280.7900085449219,280.17498779296875,280.75
2025-05-29 11:20:00,280.7900085449219,280.8999938964844,280.6199951171875,280.7099914550781
2025-05-29 11:25:00,280.8299865722656,280.8299865722656,280.40008544921875,280.40008544921875
2025-05-29 11:30:00,280.7049865722656,280.7049865722656,279.30999755859375,279.30999755859375
2025-05-29 11:35:00,279.7149963378906,279.7149963378906,279.5,279.6499938964844
2025-05-29 11:40:00,279.5450134277344,279.95001220703125,279.5450134277344,279.95001220703125
2025-05-29 11:45:00,279.7550048828125,279.7550048828125,279.44000244140625,279.44000244140625
2025-05-29 11:50:00,279.45001220703125,280.1099853515625,279.45001220703125,279.510009765625
2025-05-29 11:55:00,279.69000244140625,279.69000244140625,278.3399963378906,278.3399963378906
2025-05-29 12:00:00,278.8399963378906,278.8599853515625,278.0899963378906,278.6300048828125
2025-05-29 12:05:00,278.760009765625,279.1099853515625,278.2900085449219,279.1099853515625
2025-05-29 12:10:00,279.1000061035156,279.69000244140625,278.9949951171875,279.6099853515625
2025-05-29 12:15:00,279.4200134277344,280.0199890136719,279.4200134277344,280.0199890136719
2025-05-29 12:20:00,279.9200134277344,279.92999267578125,279.385009765625,279.69500732421875
2025-05-29 12:25:00,279.4599914550781,279.82000732421875,279.4599914550781,279.82000732421875
2025-05-29 12:30:00,279.82000732421875,280.5899963378906,279.80999755859375,280.56500244140625
2025-05-29 12:35:00,280.56500244140625,280.6300048828125,280.0199890136719,280.2749938964844
2025-05-29 12:40:00,280.4100036621094,280.6199951171875,280.2749938964844,280.6199951171875
2025-05-29 12:45:00,280.6499938964844,280.6499938964844,280.3599853515625,280.364990234375
2025-05-29 12:50:00,280.4700012207031,280.4700012207031,280.1400146484375,280.2349853515625
2025-05-29 12:55:00,280.4200134277344,280.79998779296875,280.260009765625,280.7300109863281
2025-05-29 13:00:00,280.7349853515625,281.0400085449219,280.7099914550781,280.7900085449219
2025-05-29 13:05:00,280.42999267578125,280.5,280.1099853515625,280.2099914550781
2025-05-29 13:10:00,280.1700134277344,280.5299987792969,280.1700134277344,280.5150146484375
2025-05-29 13:15:00,280.510009765625,280.510009765625,280.1000061035156,280.1600036621094
2025-05-29 13:20:00,279.9150085449219,280.2300109863281,279.75,279.9200134277344
2025-05-29 13:25:00,279.9200134277344,279.9599914550781,279.6300048828125,279.6300048828125
2025-05-29 13:30:00,279.92999267578125,280.2200012207031,279.9100036621094,280.1499938964844
2025-05-29 13:35:00,280.0899963378906,280.18499755859375,279.8800048828125,279.9949951171875
2025-05-29 13:40:00,280.07000732421875,280.125,279.7200012207031,279.9549865722656
2025-05-29 13:45:00,279.8299865722656,280.10699462890625,279.375,279.5299987792969
2025-05-29 13:50:00,279.6400146484375,279.7850036621094,279.5,279.67498779296875
2025-05-29 13:55:00,279.6300048828125,279.67498779296875,279.6099853515625,279.6099853515625
2025-05-29 14:00:00,279.385009765625,279.730712890625,279.385009765625,279.4800109863281
2025-05-29 14:05:00,279.5350036621094,279.6300048828125,279.2850036621094,279.4700012207031
2025-05-29 14:10:00,279.4800109863281,279.4800109863281,279.3299865722656,279.3299865722656
2025-05-29 14:15:00,279.5899963378906,279.5899963378906,279.0400085449219,279.0400085449219
2025-05-29 14:20:00,278.55999755859375,278.95001220703125,278.3800048828125,278.95001220703125
2025-05-29 14:25:00,278.80999755859375,278.82000732421875,278.67498779296875,278.80499267578125
2025-05-29 14:30:00,278.8399963378906,279.1099853515625,278.8399963378906,278.989990234375
2025-05-29 14:35:00,278.8699951171875,278.94000244140625,278.70001220703125,278.70001220703125
2025-05-29 14:40:00,278.9049987792969,279.1099853515625,278.70001220703125,279.1000061035156
2025-05-29 14:45:00,278.9049987792969,279.2300109863281,278.9049987792969,279.0249938964844
2025-05-29 14:50:00,279.2200012207031,279.2200012207031,278.9700012207031,278.9700012207031
2025-05-29 14:55:00,278.8900146484375,279.010009765625,278.1600036621094,278.4549865722656
2025-05-29 15:00:00,278.45001220703125,278.94000244140625,278.45001220703125,278.94000244140625
2025-05-29 15:05:00,278.8800048828125,279.1199951171875,278.4700012207031,278.4700012207031
2025-05-29 15:10:00,278.57501220703125,278.739990234375,278.3999938964844,278.4849853515625
2025-05-29 15:15:00,278.4599914550781,278.5799865722656,278.2699890136719,278.3999938964844
2025-05-29 15:20:00,278.5899963378906,278.6600036621094,278.4700012207031,278.4700012207031
2025-05-29 15:25:00,278.4700012207031,278.4949951171875,277.9200134277344,277.9200134277344
2025-05-29 15:30:00,277.95001220703125,278.2799987792969,277.95001220703125,278.0799865722656
2025-05-29 15:35:00,278.0799865722656,278.1099853515625,277.7099914550781,277.8349914550781
2025-05-29 15:40:00,277.7099914550781,278.1400146484375,277.7099914550781,277.8299865722656
2025-05-29 15:45:00,277.9200134277344,278.010009765625,277.5400085449219,277.635009765625
2025-05-29 15:50:00,277.614990234375,277.7200012207031,276.9599914550781,277.1199951171875
2025-05-29 15:55:00,277.05499267578125,277.7300109863281,276.92999267578125,277.6700134277344
2025-05-30 09:30:00,275.0,275.0,272.79998779296875,273.9200134277344
2025-05-30 09:35:00,273.44500732421875,275.2200012207031,273.44500732421875,274.9150085449219
2025-05-30 09:40:00,275.0050048828125,275.3399963378906,274.80999755859375,274.9849853515625
2025-05-30 09:45:00,274.55999755859375,276.6601867675781,274.5199890136719,274.9049987792969
2025-05-30 09:50:00,274.9100036621094,275.260009765625,274.06500244140625,274.94500732421875
2025-05-30 09:55:00,274.5450134277344,274.7349853515625,274.3500061035156,274.3500061035156
2025-05-30 10:00:00,274.3800048828125,275.1199951171875,274.3800048828125,275.0350036621094
2025-05-30 10:05:00,275.1600036621094,275.3900146484375,274.94000244140625,275.2349853515625
2025-05-30 10:10:00,275.2349853515625,276.9150085449219,275.2349853515625,276.80999755859375
2025-05-30 10:15:00,276.79998779296875,276.9649963378906,276.1600036621094,276.17999267578125
2025-05-30 10:20:00,276.5849914550781,276.7650146484375,276.1600036621094,276.7650146484375
2025-05-30 10:25:00,276.7650146484375,277.7300109863281,276.7650146484375,277.32000732421875
2025-05-30 10:30:00,277.32000732421875,277.80999755859375,277.32000732421875,277.80999755859375
2025-05-30 10:35:00,277.3949890136719,278.1549987792969,277.3949890136719,278.1549987792969
2025-05-30 10:40:00,278.1499938964844,278.1499938964844,277.5199890136719,277.7049865722656
2025-05-30 10:45:00,277.4200134277344,277.4599914550781,276.8949890136719,277.29998779296875
2025-05-30 10:50:00,277.260009765625,277.79998779296875,277.2300109863281,277.6300048828125
2025-05-30 10:55:00,277.7699890136719,278.45001220703125,277.7699890136719,278.0150146484375
2025-05-30 11:00:00,278.0050048828125,278.3999938964844,277.989990234375,278.3999938964844
2025-05-30 11:05:00,278.2149963378906,278.2149963378906,277.3999938964844,277.614990234375
2025-05-30 11:10:00,277.3599853515625,277.6700134277344,277.3599853515625,277.5050048828125
2025-05-30 11:15:00,277.6700134277344,277.6700134277344,277.30499267578125,277.4649963378906
2025-05-30 11:20:00,277.6700134277344,277.7799987792969,277.6000061035156,277.7799987792969
2025-05-30 11:25:00,277.7850036621094,278.31500244140625,277.7850036621094,278.31500244140625
2025-05-30 11:30:00,277.92498779296875,278.1300048828125,276.8599853515625,276.8599853515625
2025-05-30 11:35:00,276.7300109863281,276.80999755859375,276.57000732421875,276.57000732421875
2025-05-30 11:40:00,276.7049865722656,276.989990234375,276.6600036621094,276.989990234375
2025-05-30 11:45:00,276.7699890136719,277.3399963378906,276.67498779296875,277.3399963378906
2025-05-30 11:50:00,277.2650146484375,277.7200012207031,277.2650146484375,277.57000732421875
2025-05-30 11:55:00,277.5,277.5,277.239990234375,277.239990234375
2025-05-30 12:00:00,277.0899963378906,277.0899963378906,276.6000061035156,276.6700134277344
2025-05-30 12:05:00,277.0199890136719,277.4750061035156,277.0199890136719,277.4750061035156
2025-05-30 12:10:00,277.8900146484375,277.8900146484375,277.55999755859375,277.55999755859375
2025-05-30 12:15:00,277.4200134277344,277.4200134277344,277.1199951171875,277.25
2025-05-30 12:20:00,277.3450012207031,277.3450012207031,276.9549865722656,276.9549865722656
2025-05-30 12:25:00,277.19000244140625,277.260009765625,275.8800048828125,275.8800048828125
2025-05-30 12:30:00,275.6449890136719,275.6449890136719,274.6600036621094,275.04998779296875
2025-05-30 12:35:00,275.1400146484375,276.0,275.07000732421875,276.0
2025-05-30 12:40:00,276.1499938964844,276.4599914550781,275.6099853515625,275.6099853515625
2025-05-30 12:45:00,275.7749938964844,276.125,275.57000732421875,275.8500061035156
2025-05-30 12:50:00,275.7850036621094,275.7850036621094,275.4549865722656,275.69000244140625
2025-05-30 12:55:00,275.67999267578125,275.7998962402344,275.5,275.75
2025-05-30 13:00:00,275.6549987792969,276.17999267578125,275.5799865722656,276.17999267578125
2025-05-30 13:05:00,276.2900085449219,276.82000732421875,276.2300109863281,276.82000732421875
2025-05-30 13:10:00,276.5899963378906,276.8800048828125,276.57000732421875,276.8800048828125
2025-05-30 13:15:00,276.7900085449219,277.1099853515625,276.7900085449219,276.9100036621094
2025-05-30 13:20:00,276.7749938964844,276.8399963378906,276.489990234375,276.5799865722656
2025-05-30 13:25:00,276.8999938964844,276.8999938964844,276.4649963378906,276.5799865722656
2025-05-30 13:30:00,276.9200134277344,277.2300109863281,276.9200134277344,277.2300109863281
2025-05-30 13:35:00,277.1499938964844,277.2099914550781,276.8800048828125,276.95001220703125
2025-05-30 13:40:00,277.0350036621094,277.05499267578125,276.7200012207031,276.7200012207031
2025-05-30 13:45:00,276.7099914550781,276.7099914550781,276.4849853515625,276.7049865722656
2025-05-30 13:50:00,276.7099914550781,277.3500061035156,276.7099914550781,277.3500061035156
2025-05-30 13:55:00,277.2250061035156,277.2250061035156,276.6600036621094,276.6600036621094
2025-05-30 14:00:00,276.8399963378906,277.1300048828125,276.82000732421875,277.0
2025-05-30 14:05:00,276.9599914550781,277.1499938964844,276.94000244140625,277.125
2025-05-30 14:10:00,277.1700134277344,277.1700134277344,277.010009765625,277.010009765625
2025-05-30 14:15:00,277.1099853515625,277.5,276.8999938964844,277.2699890136719
2025-05-30 14:20:00,277.2149963378906,277.29998779296875,277.2149963378906,277.29998779296875
2025-05-30 14:25:00,277.4200134277344,277.4200134277344,277.2149963378906,277.2149963378906
2025-05-30 14:30:00,277.3550109863281,277.3550109863281,276.8699951171875,276.8699951171875
2025-05-30 14:35:00,276.875,276.875,276.7900085449219,276.7900085449219
2025-05-30 14:40:00,276.9150085449219,277.0899963378906,276.760009765625,276.760009765625
2025-05-30 14:45:00,276.8550109863281,277.0899963378906,276.8550109863281,277.0899963378906
2025-05-30 14:50:00,277.2349853515625,277.45001220703125,277.2349853515625,277.30499267578125
2025-05-30 14:55:00,277.2699890136719,277.30999755859375,277.125,277.2950134277344
2025-05-30 15:00:00,277.29998779296875,277.45001220703125,277.2950134277344,277.3500061035156
2025-05-30 15:05:00,277.0799865722656,277.25,276.9700012207031,277.07000732421875
2025-05-30 15:10:00,277.04998779296875,277.3900146484375,277.0,277.2300109863281
2025-05-30 15:15:00,277.2300109863281,277.5150146484375,277.114990234375,277.5150146484375
2025-05-30 15:20:00,277.510009765625,277.5450134277344,277.2550048828125,277.385009765625
2025-05-30 15:25:00,277.70001220703125,277.70001220703125,277.5849914550781,277.5849914550781
2025-05-30 15:30:00,277.5199890136719,277.67999267578125,277.2749938964844,277.67999267578125
2025-05-30 15:35:00,277.5799865722656,277.7900085449219,277.3299865722656,277.5899963378906
2025-05-30 15:40:00,277.3900146484375,277.3900146484375,276.80499267578125,277.2950134277344
2025-05-30 15:45:00,277.1099853515625,277.32000732421875,277.0299987792969,277.07501220703125
2025-05-30 15:50:00,277.010009765625,277.5150146484375,276.57501220703125,276.7300109863281
2025-05-30 15:55:00,276.6400146484375,277.2900085449219,276.6000061035156,276.7900085449219
2025-06-02 09:30:00,276.1099853515625,276.135009765625,275.0050048828125,275.5050048828125
2025-06-02 09:35:00,275.3349914550781,275.3349914550781,274.8500061035156,274.8500061035156
2025-06-02 09:40:00,275.1099853515625,275.489990234375,274.5574951171875,274.5574951171875
2025-06-02 09:45:00,274.510009765625,274.6199951171875,273.95001220703125,274.3800048828125
2025-06-02 09:50:00,274.260009765625,274.260009765625,272.92498779296875,273.8999938964844
