Datetime,Open,High,Low,Close
2025-06-10 13:25:00,134.7550048828125,134.8000030517578,134.70050048828125,134.7899932861328
2025-06-10 13:30:00,134.77000427246094,134.77000427246094,134.697998046875,134.6999969482422
2025-06-10 13:35:00,134.70010375976562,134.8300018310547,134.69000244140625,134.8300018310547
2025-06-10 13:40:00,134.84950256347656,134.84950256347656,134.7375946044922,134.75999450683594
2025-06-10 13:45:00,134.75999450683594,134.77999877929688,134.6649932861328,134.72999572753906
2025-06-10 13:50:00,134.72000122070312,134.77499389648438,134.6999969482422,134.6999969482422
2025-06-10 13:55:00,134.72500610351562,134.72500610351562,134.43499755859375,134.43499755859375
2025-06-10 14:00:00,134.43499755859375,134.43499755859375,134.25,134.2899932861328
2025-06-10 14:05:00,134.26499938964844,134.3300018310547,134.22000122070312,134.3199005126953
2025-06-10 14:10:00,134.2899932861328,134.30999755859375,134.24000549316406,134.24000549316406
2025-06-10 14:15:00,134.25,134.3000030517578,134.13999938964844,134.13999938964844
2025-06-10 14:20:00,134.12330627441406,134.19000244140625,134.05999755859375,134.1820068359375
2025-06-10 14:25:00,134.17999267578125,134.22999572753906,134.13999938964844,134.1699981689453
2025-06-10 14:30:00,134.1649932861328,134.19000244140625,134.1199951171875,134.13499450683594
2025-06-10 14:35:00,134.13499450683594,134.2100067138672,134.06500244140625,134.14500427246094
2025-06-10 14:40:00,134.16000366210938,134.16000366210938,134.07220458984375,134.11000061035156
2025-06-10 14:45:00,134.11000061035156,134.13499450683594,134.07000732421875,134.0800018310547
2025-06-10 14:50:00,134.0800018310547,134.22000122070312,134.0800018310547,134.1894989013672
2025-06-10 14:55:00,134.1999969482422,134.25999450683594,134.1300048828125,134.139892578125
2025-06-10 15:00:00,134.14999389648438,134.32000732421875,134.13499450683594,134.2899932861328
2025-06-10 15:05:00,134.3000030517578,134.3800048828125,134.24000549316406,134.25999450683594
2025-06-10 15:10:00,134.2550048828125,134.25999450683594,134.0449981689453,134.08999633789062
2025-06-10 15:15:00,134.0800018310547,134.19000244140625,134.02999877929688,134.13999938964844
2025-06-10 15:20:00,134.13999938964844,134.13999938964844,134.02999877929688,134.0570068359375
2025-06-10 15:25:00,134.05999755859375,134.0800018310547,133.98199462890625,133.98199462890625
2025-06-10 15:30:00,133.99000549316406,133.99000549316406,133.93499755859375,133.94000244140625
2025-06-10 15:35:00,133.92999267578125,133.9499969482422,133.83999633789062,133.88999938964844
2025-06-10 15:40:00,133.88999938964844,133.93499755859375,133.73500061035156,133.9199981689453
2025-06-10 15:45:00,133.9199981689453,133.9499969482422,133.7949981689453,133.8090057373047
2025-06-10 15:50:00,133.82000732421875,134.00999450683594,133.77000427246094,133.91000366210938
2025-06-10 15:55:00,133.89999389648438,134.17999267578125,133.8800048828125,134.11000061035156
2025-06-11 09:30:00,134.10000610351562,134.10000610351562,133.27000427246094,133.92999267578125
2025-06-11 09:35:00,133.89999389648438,134.0,133.69000244140625,133.6999969482422
2025-06-11 09:40:00,133.6999969482422,133.74000549316406,133.11000061035156,133.14500427246094
2025-06-11 09:45:00,133.0800018310547,133.41000366210938,132.92999267578125,133.41000366210938
2025-06-11 09:50:00,133.4149932861328,133.44000244140625,133.24000549316406,133.3800048828125
2025-06-11 09:55:00,133.40789794921875,133.50999450683594,133.25,133.49000549316406
2025-06-11 10:00:00,133.49000549316406,133.75,133.47500610351562,133.70750427246094
2025-06-11 10:05:00,133.70750427246094,133.80999755859375,133.5850067138672,133.80999755859375
2025-06-11 10:10:00,133.7899932861328,133.94000244140625,133.63999938964844,133.9199981689453
2025-06-11 10:15:00,133.91000366210938,134.1300048828125,133.91000366210938,134.07000732421875
2025-06-11 10:20:00,134.1699981689453,134.1699981689453,133.99000549316406,134.02999877929688
2025-06-11 10:25:00,134.02499389648438,134.17999267578125,133.99000549316406,134.1699981689453
2025-06-11 10:30:00,134.1699981689453,134.27000427246094,134.05999755859375,134.27000427246094
2025-06-11 10:35:00,134.22000122070312,134.3000030517578,134.16000366210938,134.27499389648438
2025-06-11 10:40:00,134.2449951171875,134.3300018310547,134.22000122070312,134.3300018310547
2025-06-11 10:45:00,134.32000732421875,134.39999389648438,134.25,134.30999755859375
2025-06-11 10:50:00,134.30999755859375,134.39999389648438,134.27000427246094,134.2899932861328
2025-06-11 10:55:00,134.35000610351562,134.47000122070312,134.35000610351562,134.42999267578125
2025-06-11 11:00:00,134.39500427246094,134.4600067138672,134.3000030517578,134.4499969482422
2025-06-11 11:05:00,134.4499969482422,134.47000122070312,134.3800048828125,134.4499969482422
2025-06-11 11:10:00,134.58999633789062,134.60499572753906,134.5800018310547,134.5800018310547
2025-06-11 11:15:00,134.49000549316406,134.69500732421875,134.4700927734375,134.6699981689453
2025-06-11 11:20:00,134.61000061035156,134.67990112304688,134.55999755859375,134.58999633789062
2025-06-11 11:25:00,134.58999633789062,134.61000061035156,134.49000549316406,134.5800018310547
2025-06-11 11:30:00,134.5749969482422,134.60000610351562,134.42999267578125,134.510498046875
2025-06-11 11:35:00,134.522705078125,134.64999389648438,134.44500732421875,134.6199951171875
2025-06-11 11:40:00,134.61000061035156,134.8249969482422,134.60000610351562,134.82000732421875
2025-06-11 11:45:00,134.8300018310547,134.83999633789062,134.72000122070312,134.75999450683594
2025-06-11 11:50:00,134.75999450683594,134.9600067138672,134.75999450683594,134.9600067138672
2025-06-11 11:55:00,134.94000244140625,134.94000244140625,134.80499267578125,134.86000061035156
2025-06-11 12:00:00,134.82000732421875,134.86000061035156,134.7100067138672,134.7449951171875
2025-06-11 12:05:00,134.75,134.83999633789062,134.7100067138672,134.8240966796875
2025-06-11 12:10:00,134.83999633789062,134.92930603027344,134.77000427246094,134.83999633789062
2025-06-11 12:15:00,134.84950256347656,134.88999938964844,134.8000030517578,134.88499450683594
2025-06-11 12:20:00,134.8874969482422,134.94000244140625,134.8699951171875,134.92999267578125
2025-06-11 12:25:00,134.92999267578125,135.02000427246094,134.89999389648438,135.02000427246094
2025-06-11 12:30:00,135.02999877929688,135.1199951171875,135.02999877929688,135.08999633789062
2025-06-11 12:35:00,135.08999633789062,135.08999633789062,134.9199981689453,134.9499969482422
2025-06-11 12:40:00,134.93760681152344,135.0500030517578,134.92999267578125,134.92999267578125
2025-06-11 12:45:00,134.9199981689453,135.09500122070312,134.89999389648438,135.05999755859375
2025-06-11 12:50:00,135.05999755859375,135.10000610351562,135.02999877929688,135.07000732421875
2025-06-11 12:55:00,135.05999755859375,135.10000610351562,135.0399932861328,135.06300354003906
2025-06-11 13:00:00,135.05999755859375,135.11000061035156,135.02999877929688,135.0800018310547
2025-06-11 13:05:00,135.05999755859375,135.05999755859375,135.01499938964844,135.03829956054688
2025-06-11 13:10:00,135.0399932861328,135.0399932861328,134.9600067138672,135.00999450683594
2025-06-11 13:15:00,135.02000427246094,135.0449981689453,134.97000122070312,134.99630737304688
2025-06-11 13:20:00,134.99000549316406,135.0937957763672,134.94000244140625,135.0937957763672
2025-06-11 13:25:00,135.10000610351562,135.1898956298828,135.10000610351562,135.1199951171875
2025-06-11 13:30:00,135.13999938964844,135.1699981689453,135.10000610351562,135.13499450683594
2025-06-11 13:35:00,135.1199951171875,135.1999969482422,135.10000610351562,135.17300415039062
2025-06-11 13:40:00,135.17300415039062,135.22999572753906,135.0800018310547,135.11000061035156
2025-06-11 13:45:00,135.13999938964844,135.23989868164062,135.13999938964844,135.2100067138672
2025-06-11 13:50:00,135.2100067138672,135.2100067138672,135.16000366210938,135.168701171875
2025-06-11 13:55:00,135.1699981689453,135.2100067138672,135.11500549316406,135.14500427246094
2025-06-11 14:00:00,135.15499877929688,135.19000244140625,134.8800048828125,134.90499877929688
2025-06-11 14:05:00,134.9149932861328,135.07000732421875,134.86000061035156,135.00999450683594
2025-06-11 14:10:00,134.9949951171875,135.13999938964844,134.8699951171875,134.8800048828125
2025-06-11 14:15:00,134.8699951171875,134.9199981689453,134.74000549316406,134.88999938964844
2025-06-11 14:20:00,134.89999389648438,135.02999877929688,134.89999389648438,134.9600067138672
2025-06-11 14:25:00,134.9600067138672,135.00999450683594,134.91000366210938,134.93499755859375
2025-06-11 14:30:00,134.91000366210938,134.99000549316406,134.75709533691406,134.96499633789062
2025-06-11 14:35:00,134.94000244140625,135.0449981689453,134.93499755859375,134.989501953125
2025-06-11 14:40:00,134.9199981689453,134.9949951171875,134.88499450683594,134.99000549316406
2025-06-11 14:45:00,134.99000549316406,135.0399932861328,134.97000122070312,135.00999450683594
2025-06-11 14:50:00,135.00999450683594,135.02999877929688,134.8800048828125,134.8800048828125
2025-06-11 14:55:00,134.85000610351562,134.8925018310547,134.7449951171875,134.77000427246094
2025-06-11 15:00:00,134.7449951171875,134.75999450683594,134.5399932861328,134.55499267578125
2025-06-11 15:05:00,134.57000732421875,134.722900390625,134.5050048828125,134.7196044921875
2025-06-11 15:10:00,134.72000122070312,134.80999755859375,134.67999267578125,134.8000030517578
2025-06-11 15:15:00,134.77000427246094,134.82000732421875,134.6999969482422,134.72999572753906
2025-06-11 15:20:00,134.7100067138672,134.7790069580078,134.66000366210938,134.75
2025-06-11 15:25:00,134.77000427246094,134.8249969482422,134.55999755859375,134.55999755859375
2025-06-11 15:30:00,134.55999755859375,134.6699981689453,134.42999267578125,134.4600067138672
2025-06-11 15:35:00,134.47999572753906,134.72000122070312,134.44500732421875,134.67999267578125
2025-06-11 15:40:00,134.6699981689453,134.75,134.6300048828125,134.72000122070312
2025-06-11 15:45:00,134.74000549316406,134.77000427246094,134.57000732421875,134.5850067138672
2025-06-11 15:50:00,134.60000610351562,134.83999633789062,134.5800018310547,134.75
2025-06-11 15:55:00,134.77999877929688,135.35000610351562,134.75999450683594,135.2899932861328
2025-06-12 09:30:00,135.5449981689453,135.6999969482422,135.4600067138672,135.47500610351562
2025-06-12 09:35:00,135.46499633789062,136.44000244140625,135.4550018310547,136.44000244140625
2025-06-12 09:40:00,136.42999267578125,136.88999938964844,136.42999267578125,136.5522003173828
2025-06-12 09:45:00,136.5500030517578,136.5800018310547,136.17999267578125,136.47000122070312
2025-06-12 09:50:00,136.47000122070312,136.69000244140625,136.27999877929688,136.53500366210938
2025-06-12 09:55:00,136.50999450683594,136.50999450683594,136.25,136.32000732421875
2025-06-12 10:00:00,136.07000732421875,136.25999450683594,135.97000122070312,136.17999267578125
2025-06-12 10:05:00,136.13499450683594,136.2899932861328,136.03419494628906,136.2100067138672
2025-06-12 10:10:00,136.24000549316406,136.33999633789062,136.07000732421875,136.30999755859375
2025-06-12 10:15:00,136.3300018310547,136.52999877929688,136.22000122070312,136.25
2025-06-12 10:20:00,136.2899932861328,136.375,136.22999572753906,136.2949981689453
2025-06-12 10:25:00,136.27999877929688,136.3800048828125,136.24000549316406,136.32000732421875
2025-06-12 10:30:00,136.33999633789062,136.38499450683594,136.16000366210938,136.3000030517578
2025-06-12 10:35:00,136.3000030517578,136.3300018310547,136.22999572753906,136.25999450683594
2025-06-12 10:40:00,136.27999877929688,136.30999755859375,136.1300048828125,136.28799438476562
2025-06-12 10:45:00,136.26499938964844,136.3300018310547,136.07000732421875,136.0800018310547
2025-06-12 10:50:00,136.0500030517578,136.27999877929688,136.00999450683594,136.2550048828125
2025-06-12 10:55:00,136.27000427246094,136.42999267578125,136.23500061035156,136.27000427246094
2025-06-12 11:00:00,136.26499938964844,136.42999267578125,136.24000549316406,136.42849731445312
2025-06-12 11:05:00,136.39999389648438,136.41000366210938,136.27999877929688,136.2949981689453
2025-06-12 11:10:00,136.27999877929688,136.49899291992188,136.27139282226562,136.42999267578125
2025-06-12 11:15:00,136.4199981689453,136.4199981689453,136.07000732421875,136.1750030517578
2025-06-12 11:20:00,136.17999267578125,136.22999572753906,135.97000122070312,136.11000061035156
2025-06-12 11:25:00,136.1199951171875,136.2449951171875,136.08999633789062,136.2449951171875
2025-06-12 11:30:00,136.24000549316406,136.25999450683594,136.17999267578125,136.2209014892578
2025-06-12 11:35:00,136.23500061035156,136.24000549316406,136.0399932861328,136.0500030517578
2025-06-12 11:40:00,136.0449981689453,136.0500030517578,135.9001007080078,135.9001007080078
2025-06-12 11:45:00,135.89999389648438,135.92999267578125,135.83999633789062,135.89999389648438
2025-06-12 11:50:00,135.89999389648438,135.89999389648438,135.77029418945312,135.88999938964844
2025-06-12 11:55:00,135.91000366210938,135.91000366210938,135.79010009765625,135.86000061035156
2025-06-12 12:00:00,135.86000061035156,135.88499450683594,135.75,135.7899932861328
2025-06-12 12:05:00,135.7899932861328,135.83999633789062,135.72000122070312,135.822998046875
2025-06-12 12:10:00,135.85000610351562,135.89999389648438,135.80999755859375,135.83999633789062
2025-06-12 12:15:00,135.85000610351562,135.86000061035156,135.76499938964844,135.77999877929688
2025-06-12 12:20:00,135.77999877929688,135.83999633789062,135.66000366210938,135.68499755859375
2025-06-12 12:25:00,135.6999969482422,135.8300018310547,135.66000366210938,135.76719665527344
2025-06-12 12:30:00,135.77999877929688,135.8303985595703,135.6699981689453,135.7899932861328
2025-06-12 12:35:00,135.7899932861328,135.94000244140625,135.7899932861328,135.90499877929688
2025-06-12 12:40:00,135.89500427246094,135.89500427246094,135.72000122070312,135.75
2025-06-12 12:45:00,135.75999450683594,135.9199981689453,135.72000122070312,135.88999938964844
2025-06-12 12:50:00,135.88999938964844,135.94000244140625,135.85000610351562,135.91000366210938
2025-06-12 12:55:00,135.8800048828125,135.92999267578125,135.85000610351562,135.86399841308594
2025-06-12 13:00:00,135.8699951171875,136.0399932861328,135.83999633789062,135.83999633789062
2025-06-12 13:05:00,135.82000732421875,135.82000732421875,135.47000122070312,135.5
2025-06-12 13:10:00,135.52000427246094,135.6999969482422,135.5,135.69000244140625
2025-06-12 13:15:00,135.6750030517578,135.8300018310547,135.66000366210938,135.77999877929688
2025-06-12 13:20:00,135.77499389648438,135.8000030517578,135.69850158691406,135.7082977294922
2025-06-12 13:25:00,135.72000122070312,135.80999755859375,135.69000244140625,135.73500061035156
2025-06-12 13:30:00,135.82000732421875,135.9149932861328,135.8000030517578,135.8800048828125
2025-06-12 13:35:00,135.8800048828125,135.8975067138672,135.7550048828125,135.7550048828125
2025-06-12 13:40:00,135.75,135.88999938964844,135.7449951171875,135.8800048828125
2025-06-12 13:45:00,135.88600158691406,135.9199981689453,135.83999633789062,135.8699951171875
2025-06-12 13:50:00,135.87899780273438,135.9199981689453,135.87899780273438,135.90989685058594
2025-06-12 13:55:00,135.90980529785156,135.92999267578125,135.82000732421875,135.83999633789062
2025-06-12 14:00:00,135.8699951171875,135.8800048828125,135.75999450683594,135.76950073242188
2025-06-12 14:05:00,135.77999877929688,135.9499969482422,135.77000427246094,135.9499969482422
2025-06-12 14:10:00,135.94000244140625,136.01499938964844,135.94000244140625,135.97569274902344
2025-06-12 14:15:00,135.99000549316406,136.00999450683594,135.97000122070312,136.00999450683594
2025-06-12 14:20:00,136.0050048828125,136.11000061035156,136.0050048828125,136.11000061035156
2025-06-12 14:25:00,136.11500549316406,136.19000244140625,136.10000610351562,136.1649932861328
2025-06-12 14:30:00,136.1649932861328,136.25999450683594,136.05999755859375,136.2550048828125
2025-06-12 14:35:00,136.24960327148438,136.3300018310547,136.24000549316406,136.30740356445312
2025-06-12 14:40:00,136.31500244140625,136.33999633789062,136.27000427246094,136.28500366210938
2025-06-12 14:45:00,136.2100067138672,136.25999450683594,136.15499877929688,136.25
2025-06-12 14:50:00,136.25,136.25,136.16000366210938,136.17999267578125
2025-06-12 14:55:00,136.1699981689453,136.22000122070312,136.10000610351562,136.22000122070312
2025-06-12 15:00:00,136.2100067138672,136.24000549316406,136.1300048828125,136.21499633789062
2025-06-12 15:05:00,136.22000122070312,136.25,136.1300048828125,136.23199462890625
2025-06-12 15:10:00,136.25,136.33999633789062,136.25,136.27999877929688
2025-06-12 15:15:00,136.27999877929688,136.3105926513672,136.25999450683594,136.27999877929688
2025-06-12 15:20:00,136.27999877929688,136.42999267578125,136.25999450683594,136.3800048828125
2025-06-12 15:25:00,136.38999938964844,136.39500427246094,136.27999877929688,136.33999633789062
2025-06-12 15:30:00,136.3249969482422,136.39999389648438,136.25999450683594,136.32000732421875
2025-06-12 15:35:00,136.32000732421875,136.3699951171875,136.27499389648438,136.32000732421875
2025-06-12 15:40:00,136.30999755859375,136.32000732421875,136.19000244140625,136.25
2025-06-12 15:45:00,136.25,136.30999755859375,136.19000244140625,136.1999969482422
2025-06-12 15:50:00,136.2100067138672,136.3800048828125,136.1300048828125,136.30999755859375
2025-06-12 15:55:00,136.38999938964844,136.41000366210938,136.22000122070312,136.39999389648438
2025-06-13 09:30:00,135.77999877929688,136.5,135.4499969482422,136.14649963378906
2025-06-13 09:35:00,136.31500244140625,136.69000244140625,136.22000122070312,136.58999633789062
2025-06-13 09:40:00,136.66000366210938,136.75,136.47999572753906,136.47999572753906
2025-06-13 09:45:00,136.42999267578125,136.71629333496094,136.35000610351562,136.36000061035156
2025-06-13 09:50:00,136.36000061035156,136.44000244140625,136.110107421875,136.110107421875
2025-06-13 09:55:00,136.17999267578125,136.19590759277344,136.00999450683594,136.16000366210938
2025-06-13 10:00:00,136.1300048828125,136.60000610351562,136.1300048828125,136.5
2025-06-13 10:05:00,136.5050048828125,136.6300048828125,136.32000732421875,136.3800048828125
2025-06-13 10:10:00,136.3699951171875,136.50999450683594,136.25,136.3800048828125
2025-06-13 10:15:00,136.38999938964844,136.67999267578125,136.35000610351562,136.56500244140625
2025-06-13 10:20:00,136.54049682617188,136.76499938964844,136.52999877929688,136.6300048828125
2025-06-13 10:25:00,136.64999389648438,136.6699981689453,136.50489807128906,136.57000732421875
2025-06-13 10:30:00,136.5800018310547,136.69000244140625,136.57000732421875,136.65499877929688
2025-06-13 10:35:00,136.6699981689453,136.9199981689453,136.61000061035156,136.88999938964844
2025-06-13 10:40:00,136.88999938964844,136.906005859375,136.56500244140625,136.61000061035156
2025-06-13 10:45:00,136.6199951171875,136.64999389648438,136.41000366210938,136.41000366210938
2025-06-13 10:50:00,136.44000244140625,136.6300048828125,136.3699951171875,136.52999877929688
2025-06-13 10:55:00,136.55999755859375,136.69000244140625,136.5500030517578,136.63839721679688
2025-06-13 11:00:00,136.66000366210938,136.67990112304688,136.5800018310547,136.66180419921875
2025-06-13 11:05:00,136.67999267578125,136.74000549316406,136.58999633789062,136.58999633789062
2025-06-13 11:10:00,136.5850067138672,136.63999938964844,136.51499938964844,136.55499267578125
2025-06-13 11:15:00,136.55999755859375,136.7449951171875,136.55999755859375,136.7449951171875
2025-06-13 11:20:00,136.7449951171875,136.75999450683594,136.61000061035156,136.6501007080078
2025-06-13 11:25:00,136.66000366210938,136.80999755859375,136.6300048828125,136.75
2025-06-13 11:30:00,136.77349853515625,136.9499969482422,136.77349853515625,136.8800048828125
2025-06-13 11:35:00,136.9199981689453,136.9199981689453,136.74000549316406,136.7449951171875
2025-06-13 11:40:00,136.7449951171875,136.92999267578125,136.7449951171875,136.8800048828125
2025-06-13 11:45:00,136.8699951171875,136.9600067138672,136.77000427246094,136.8699951171875
2025-06-13 11:50:00,136.89999389648438,137.05999755859375,136.89500427246094,136.9600067138672
2025-06-13 11:55:00,136.9600067138672,136.9600067138672,136.85000610351562,136.85000610351562
2025-06-13 12:00:00,136.85000610351562,136.8800048828125,136.7969970703125,136.8300018310547
2025-06-13 12:05:00,136.8249969482422,137.0,136.7899932861328,136.88999938964844
2025-06-13 12:10:00,136.93499755859375,136.93499755859375,136.8000030517578,136.89500427246094
2025-06-13 12:15:00,136.8699951171875,136.9600067138672,136.8249969482422,136.93499755859375
2025-06-13 12:20:00,136.9199981689453,136.9199981689453,136.77000427246094,136.78500366210938
2025-06-13 12:25:00,136.77499389648438,136.8175048828125,136.6999969482422,136.78500366210938
2025-06-13 12:30:00,136.77000427246094,136.86500549316406,136.72999572753906,136.85000610351562
2025-06-13 12:35:00,136.88999938964844,136.89999389648438,136.67999267578125,136.71499633789062
2025-06-13 12:40:00,136.72000122070312,136.77000427246094,136.64999389648438,136.660400390625
2025-06-13 12:45:00,136.6699981689453,136.6959991455078,136.61000061035156,136.64999389648438
2025-06-13 12:50:00,136.64500427246094,136.82000732421875,136.62820434570312,136.82000732421875
2025-06-13 12:55:00,136.82000732421875,136.8300018310547,136.74000549316406,136.74000549316406
2025-06-13 13:00:00,136.75,136.8000030517578,136.6300048828125,136.64999389648438
2025-06-13 13:05:00,136.6300048828125,136.67999267578125,136.5500030517578,136.58999633789062
2025-06-13 13:10:00,136.57000732421875,136.6300048828125,136.48089599609375,136.55499267578125
2025-06-13 13:15:00,136.57000732421875,136.57000732421875,136.4149932861328,136.5
2025-06-13 13:20:00,136.50340270996094,136.58999633789062,136.4499969482422,136.52000427246094
2025-06-13 13:25:00,136.5,136.58999633789062,136.44000244140625,136.4499969482422
2025-06-13 13:30:00,136.47000122070312,136.5800018310547,136.44500732421875,136.52999877929688
2025-06-13 13:35:00,136.5500030517578,136.55999755859375,136.39999389648438,136.39999389648438
2025-06-13 13:40:00,136.39999389648438,136.5399932861328,136.3800048828125,136.4550018310547
2025-06-13 13:45:00,136.47000122070312,136.5050048828125,136.40379333496094,136.4600067138672
2025-06-13 13:50:00,136.47999572753906,136.59500122070312,136.47999572753906,136.57000732421875
2025-06-13 13:55:00,136.5800018310547,136.5800018310547,136.52000427246094,136.53390502929688
2025-06-13 14:00:00,136.52999877929688,136.67999267578125,136.47000122070312,136.49000549316406
2025-06-13 14:05:00,136.50999450683594,136.5449981689453,136.41000366210938,136.51980590820312
2025-06-13 14:10:00,136.52000427246094,136.60000610351562,136.4250030517578,136.5399932861328
2025-06-13 14:15:00,136.5399932861328,136.63999938964844,136.4199981689453,136.63999938964844
2025-06-13 14:20:00,136.6199951171875,136.6199951171875,136.49000549316406,136.52999877929688
2025-06-13 14:25:00,136.52000427246094,136.5800018310547,136.3300018310547,136.3350067138672
2025-06-13 14:30:00,136.3350067138672,136.4199981689453,136.16000366210938,136.25999450683594
2025-06-13 14:35:00,136.26499938964844,136.26499938964844,136.10060119628906,136.14999389648438
2025-06-13 14:40:00,136.1199951171875,136.24000549316406,136.1199951171875,136.15499877929688
2025-06-13 14:45:00,136.15499877929688,136.32000732421875,136.15499877929688,136.1699981689453
2025-06-13 14:50:00,136.2100067138672,136.2100067138672,136.0850067138672,136.14500427246094
2025-06-13 14:55:00,136.1300048828125,136.1699981689453,136.02999877929688,136.10699462890625
2025-06-13 15:00:00,136.08999633789062,136.1300048828125,135.89999389648438,136.0399932861328
2025-06-13 15:05:00,136.0399932861328,136.0399932861328,135.92999267578125,136.02000427246094
2025-06-13 15:10:00,135.99000549316406,135.99000549316406,135.75,135.82000732421875
2025-06-13 15:15:00,135.82000732421875,135.82000732421875,135.6199951171875,135.7100067138672
2025-06-13 15:20:00,135.69000244140625,135.72999572753906,135.625,135.7100067138672
2025-06-13 15:25:00,135.72500610351562,135.7324981689453,135.58999633789062,135.6300048828125
2025-06-13 15:30:00,135.6300048828125,135.74000549316406,135.57000732421875,135.6300048828125
2025-06-13 15:35:00,135.6300048828125,135.8000030517578,135.6199951171875,135.6300048828125
2025-06-13 15:40:00,135.63499450683594,135.72999572753906,135.5449981689453,135.55999755859375
2025-06-13 15:45:00,135.55499267578125,135.77000427246094,135.47500610351562,135.72000122070312
2025-06-13 15:50:00,135.72000122070312,135.72000122070312,135.30999755859375,135.32000732421875
2025-06-13 15:55:00,135.3300018310547,135.6300048828125,135.25,135.6199951171875
2025-06-16 09:30:00,135.55999755859375,135.86000061035156,134.42999267578125,135.1300048828125
2025-06-16 09:35:00,135.1300048828125,136.11000061035156,135.1300048828125,136.0050048828125
2025-06-16 09:40:00,135.99000549316406,136.24000549316406,135.77000427246094,135.8000030517578
2025-06-16 09:45:00,135.7899932861328,136.14999389648438,135.77499389648438,135.9499969482422
2025-06-16 09:50:00,135.98500061035156,136.27999877929688,135.83999633789062,136.22000122070312
2025-06-16 09:55:00,136.1999969482422,136.3699951171875,136.01499938964844,136.08999633789062
2025-06-16 10:00:00,136.1300048828125,136.27999877929688,135.89999389648438,136.27999877929688
2025-06-16 10:05:00,136.19000244140625,136.19000244140625,135.88999938964844,136.11000061035156
2025-06-16 10:10:00,136.09500122070312,136.2299041748047,135.94000244140625,136.08999633789062
2025-06-16 10:15:00,136.11000061035156,136.27000427246094,136.01499938964844,136.1649932861328
2025-06-16 10:20:00,136.15499877929688,136.2899932861328,136.11500549316406,136.125
2025-06-16 10:25:00,136.14999389648438,136.2899932861328,136.02999877929688,136.08999633789062
2025-06-16 10:30:00,136.10000610351562,136.41000366210938,136.08999633789062,136.38999938964844
2025-06-16 10:35:00,136.3699951171875,136.3863983154297,136.1591033935547,136.3000030517578
2025-06-16 10:40:00,136.24000549316406,136.27450561523438,136.08999633789062,136.19000244140625
2025-06-16 10:45:00,136.17999267578125,136.25999450683594,136.00999450683594,136.0399932861328
2025-06-16 10:50:00,136.02000427246094,136.02000427246094,135.81100463867188,135.83999633789062
2025-06-16 10:55:00,135.889892578125,135.9040985107422,135.7100067138672,135.7100067138672
2025-06-16 11:00:00,135.77999877929688,135.77999877929688,135.25999450683594,135.27000427246094
2025-06-16 11:05:00,135.22999572753906,135.22999572753906,135.0399932861328,135.07000732421875
2025-06-16 11:10:00,135.10000610351562,135.2100067138672,134.97000122070312,135.0050048828125
2025-06-16 11:15:00,135.0050048828125,135.27000427246094,134.97000122070312,135.14500427246094
2025-06-16 11:20:00,135.13999938964844,135.23899841308594,135.11000061035156,135.16000366210938
2025-06-16 11:25:00,135.13999938964844,135.13999938964844,135.00999450683594,135.0749969482422
2025-06-16 11:30:00,135.07000732421875,135.10000610351562,135.0050048828125,135.0050048828125
2025-06-16 11:35:00,134.99000549316406,135.00999450683594,134.91000366210938,134.9499969482422
2025-06-16 11:40:00,134.9600067138672,135.17999267578125,134.9550018310547,135.02999877929688
2025-06-16 11:45:00,135.03500366210938,135.11000061035156,134.97999572753906,134.97999572753906
2025-06-16 11:50:00,134.98500061035156,135.02999877929688,134.75,134.75
2025-06-16 11:55:00,134.77479553222656,134.8300018310547,134.6699981689453,134.6999969482422
2025-06-16 12:00:00,134.7100067138672,134.8300018310547,134.7100067138672,134.77000427246094
2025-06-16 12:05:00,134.77999877929688,134.77999877929688,134.72000122070312,134.72999572753906
2025-06-16 12:10:00,134.75,134.8300018310547,134.7100067138672,134.82000732421875
2025-06-16 12:15:00,134.82000732421875,134.88499450683594,134.75999450683594,134.75999450683594
2025-06-16 12:20:00,134.7449951171875,134.88999938964844,134.7449951171875,134.8800048828125
2025-06-16 12:25:00,134.80999755859375,134.80999755859375,134.67649841308594,134.73880004882812
2025-06-16 12:30:00,134.72000122070312,134.73989868164062,134.64999389648438,134.64999389648438
2025-06-16 12:35:00,134.6300048828125,134.67999267578125,134.61000061035156,134.6699981689453
2025-06-16 12:40:00,134.6750030517578,134.72999572753906,134.57000732421875,134.57000732421875
2025-06-16 12:45:00,134.5800018310547,134.6199951171875,134.5399932861328,134.61500549316406
2025-06-16 12:50:00,134.61500549316406,134.6699981689453,134.57000732421875,134.5749969482422
2025-06-16 12:55:00,134.55999755859375,134.55999755859375,134.44000244140625,134.4949951171875
2025-06-16 13:00:00,134.49659729003906,134.50970458984375,134.3300018310547,134.3300018310547
2025-06-16 13:05:00,134.3000030517578,134.3699951171875,134.27000427246094,134.35000610351562
2025-06-16 13:10:00,134.34500122070312,134.36000061035156,134.27000427246094,134.27000427246094
2025-06-16 13:15:00,134.27499389648438,134.35000610351562,134.17999267578125,134.322998046875
2025-06-16 13:20:00,134.35000610351562,134.36000061035156,134.27000427246094,134.36000061035156
2025-06-16 13:25:00,134.375,134.5435028076172,134.3699951171875,134.47000122070312
2025-06-16 13:30:00,134.47500610351562,134.52000427246094,134.39500427246094,134.4949951171875
