Datetime,Open,High,Low,Close
2025-06-09 14:00:00,525.75,525.75,525.2000122070312,525.4749755859375
2025-06-09 14:05:00,525.719970703125,526.6699829101562,525.6325073242188,526.1900024414062
2025-06-09 14:10:00,526.3900146484375,527.2000122070312,526.3900146484375,527.1300048828125
2025-06-09 14:15:00,527.5499877929688,527.780029296875,526.8446044921875,526.9500122070312
2025-06-09 14:20:00,527.1099853515625,527.1099853515625,526.75,526.75
2025-06-09 14:25:00,526.5549926757812,527.0,525.7050170898438,527.0
2025-06-09 14:30:00,526.4755249023438,527.3200073242188,525.9000244140625,527.0272827148438
2025-06-09 14:35:00,527.4299926757812,527.4299926757812,526.1199951171875,526.1599731445312
2025-06-09 14:40:00,526.2100219726562,526.4000244140625,525.969970703125,526.4000244140625
2025-06-09 14:45:00,526.5549926757812,526.989990234375,526.5001220703125,526.875
2025-06-09 14:50:00,526.8049926757812,527.469970703125,526.47998046875,526.8049926757812
2025-06-09 14:55:00,526.9005737304688,526.9005737304688,525.9099731445312,526.1900024414062
2025-06-09 15:00:00,526.1900024414062,526.8200073242188,525.9000244140625,526.5650024414062
2025-06-09 15:05:00,526.5650024414062,526.8300170898438,525.8300170898438,526.2794799804688
2025-06-09 15:10:00,526.22998046875,526.8300170898438,526.0900268554688,526.260009765625
2025-06-09 15:15:00,526.260009765625,527.1900024414062,525.8900146484375,526.2650146484375
2025-06-09 15:20:00,526.4600219726562,527.4299926757812,526.3150024414062,526.9000244140625
2025-06-09 15:25:00,526.8800048828125,527.75,526.1649780273438,527.3599853515625
2025-06-09 15:30:00,527.1799926757812,527.9099731445312,527.1799926757812,527.6950073242188
2025-06-09 15:35:00,527.6900024414062,528.0,526.75,526.8200073242188
2025-06-09 15:40:00,526.8099975585938,527.3800048828125,526.590087890625,527.1900024414062
2025-06-09 15:45:00,527.1950073242188,527.1950073242188,525.6799926757812,526.9600219726562
2025-06-09 15:50:00,527.2000122070312,527.6699829101562,526.0501098632812,526.0800170898438
2025-06-09 15:55:00,526.280029296875,526.77001953125,525.7000122070312,525.9299926757812
2025-06-10 09:30:00,525.8099975585938,531.8890991210938,525.5,530.9400024414062
2025-06-10 09:35:00,530.9450073242188,531.9299926757812,528.7100219726562,531.0
2025-06-10 09:40:00,530.8250122070312,531.0,528.010009765625,528.5751953125
2025-06-10 09:45:00,528.5999755859375,529.02001953125,526.760009765625,527.25
2025-06-10 09:50:00,527.1599731445312,527.9000244140625,525.594970703125,525.64501953125
2025-06-10 09:55:00,525.64501953125,525.64501953125,523.6256713867188,525.0399780273438
2025-06-10 10:00:00,525.2899780273438,525.5,523.3800048828125,523.9099731445312
2025-06-10 10:05:00,524.0499877929688,526.1885986328125,524.0499877929688,525.739990234375
2025-06-10 10:10:00,525.8699951171875,526.4089965820312,525.8699951171875,526.1099853515625
2025-06-10 10:15:00,525.9500122070312,526.02001953125,525.1201171875,525.8699951171875
2025-06-10 10:20:00,525.6900024414062,527.5599975585938,525.6900024414062,527.260009765625
2025-06-10 10:25:00,527.22998046875,527.22998046875,526.3699951171875,527.0
2025-06-10 10:30:00,527.1599731445312,527.1599731445312,526.3078002929688,526.469970703125
2025-06-10 10:35:00,526.6220092773438,526.6500244140625,525.7999877929688,526.0
2025-06-10 10:40:00,526.1599731445312,526.3599853515625,524.9299926757812,525.52001953125
2025-06-10 10:45:00,525.27001953125,525.27001953125,524.3900146484375,524.72998046875
2025-06-10 10:50:00,524.739990234375,525.02001953125,524.3800048828125,524.3800048828125
2025-06-10 10:55:00,524.47998046875,524.530029296875,523.0,523.27001953125
2025-06-10 11:00:00,522.8300170898438,524.239990234375,522.8300170898438,524.1950073242188
2025-06-10 11:05:00,524.405029296875,524.405029296875,523.9171142578125,524.114990234375
2025-06-10 11:10:00,522.8599853515625,523.1099853515625,522.760009765625,523.1099853515625
2025-06-10 11:15:00,523.6900024414062,523.6900024414062,522.2100219726562,522.2100219726562
2025-06-10 11:20:00,522.2000122070312,522.7249755859375,521.739990234375,521.9000244140625
2025-06-10 11:25:00,522.1300048828125,522.9249877929688,521.97998046875,522.469970703125
2025-06-10 11:30:00,522.469970703125,522.5800170898438,520.3171997070312,521.1099853515625
2025-06-10 11:35:00,521.1099853515625,522.7598876953125,521.030029296875,522.7598876953125
2025-06-10 11:40:00,522.4500122070312,522.6400146484375,521.98388671875,522.489990234375
2025-06-10 11:45:00,522.8150024414062,523.3900146484375,522.6849975585938,522.864990234375
2025-06-10 11:50:00,522.864990234375,523.77001953125,522.655029296875,523.4400024414062
2025-06-10 11:55:00,523.77001953125,523.77001953125,522.9299926757812,523.3134765625
2025-06-10 12:00:00,523.239990234375,524.39501953125,523.239990234375,524.39501953125
2025-06-10 12:05:00,524.5449829101562,525.3699951171875,524.39501953125,525.0900268554688
2025-06-10 12:10:00,525.2000122070312,525.4199829101562,524.9124755859375,525.2949829101562
2025-06-10 12:15:00,525.1900024414062,525.5455932617188,524.8499755859375,525.3200073242188
2025-06-10 12:20:00,525.0399780273438,525.5700073242188,525.0,525.5700073242188
2025-06-10 12:25:00,525.530029296875,525.6099853515625,524.7999877929688,525.0999755859375
2025-06-10 12:30:00,525.155029296875,525.4099731445312,524.9099731445312,525.1799926757812
2025-06-10 12:35:00,525.0700073242188,525.530029296875,525.0700073242188,525.4849853515625
2025-06-10 12:40:00,525.3800048828125,525.3800048828125,524.989990234375,525.1500244140625
2025-06-10 12:45:00,525.1849975585938,525.6900024414062,525.1799926757812,525.6900024414062
2025-06-10 12:50:00,525.52001953125,525.760009765625,525.3099975585938,525.75
2025-06-10 12:55:00,525.7899780273438,526.3748168945312,525.6599731445312,525.97998046875
2025-06-10 13:00:00,526.1300048828125,526.155029296875,525.0900268554688,525.3099975585938
2025-06-10 13:05:00,525.1799926757812,526.22998046875,525.1799926757812,526.22998046875
2025-06-10 13:10:00,526.22998046875,526.3800048828125,526.1649780273438,526.2150268554688
2025-06-10 13:15:00,526.0599975585938,526.8800048828125,526.0599975585938,526.6900024414062
2025-06-10 13:20:00,526.6900024414062,526.8800048828125,526.6099853515625,526.760009765625
2025-06-10 13:25:00,526.7750244140625,526.8800048828125,526.1901245117188,526.364990234375
2025-06-10 13:30:00,526.219970703125,526.4199829101562,526.0604858398438,526.0700073242188
2025-06-10 13:35:00,526.2097778320312,526.4500122070312,526.0499877929688,526.2750244140625
2025-06-10 13:40:00,526.3699951171875,526.7349853515625,526.1500244140625,526.7349853515625
2025-06-10 13:45:00,526.8800048828125,527.2498779296875,526.6600952148438,526.8350219726562
2025-06-10 13:50:00,527.0,527.0,526.3029174804688,526.3029174804688
2025-06-10 13:55:00,526.4450073242188,526.99609375,526.4450073242188,526.5809936523438
2025-06-10 14:00:00,526.3200073242188,526.6900024414062,525.3699951171875,526.5399780273438
2025-06-10 14:05:00,526.6300048828125,527.8099975585938,526.25,527.8099975585938
2025-06-10 14:10:00,527.719970703125,527.8499755859375,526.8599853515625,527.3400268554688
2025-06-10 14:15:00,527.1500244140625,528.1599731445312,527.1500244140625,528.030029296875
2025-06-10 14:20:00,527.89501953125,528.4752197265625,527.6900024414062,528.3499755859375
2025-06-10 14:25:00,528.2100219726562,528.97998046875,528.0599975585938,528.8699951171875
2025-06-10 14:30:00,528.635986328125,528.8699951171875,527.9000244140625,528.0
2025-06-10 14:35:00,528.1099853515625,529.0,528.1099853515625,529.0
2025-06-10 14:40:00,529.0374755859375,529.39501953125,528.6500244140625,529.1799926757812
2025-06-10 14:45:00,529.3800048828125,529.3800048828125,528.6699829101562,528.8074951171875
2025-06-10 14:50:00,528.7249755859375,529.595703125,528.7249755859375,529.595703125
2025-06-10 14:55:00,529.4124755859375,530.6802978515625,529.344970703125,529.4400024414062
2025-06-10 15:00:00,529.6199951171875,531.6799926757812,529.6199951171875,531.260009765625
2025-06-10 15:05:00,531.4349975585938,531.4349975585938,530.5650024414062,530.8200073242188
2025-06-10 15:10:00,530.8200073242188,531.094970703125,530.6400146484375,530.8099975585938
2025-06-10 15:15:00,530.9349975585938,530.9349975585938,530.280029296875,530.8499755859375
2025-06-10 15:20:00,530.8599853515625,531.0900268554688,530.74169921875,530.8900146484375
2025-06-10 15:25:00,530.9450073242188,531.1199951171875,530.5449829101562,530.5449829101562
2025-06-10 15:30:00,530.3499755859375,530.52001953125,530.0999755859375,530.2849731445312
2025-06-10 15:35:00,530.1500244140625,530.239990234375,529.9450073242188,530.1699829101562
2025-06-10 15:40:00,530.2999877929688,530.2999877929688,528.7899780273438,529.0
2025-06-10 15:45:00,529.0,529.0,527.9650268554688,527.9650268554688
2025-06-10 15:50:00,527.969970703125,529.094970703125,527.72998046875,529.094970703125
2025-06-10 15:55:00,529.5499877929688,529.780029296875,528.8599853515625,529.239990234375
2025-06-11 09:30:00,529.1400146484375,529.340087890625,526.3499755859375,527.1199951171875
2025-06-11 09:35:00,527.0999755859375,528.6099853515625,526.340087890625,528.0549926757812
2025-06-11 09:40:00,528.25,528.405029296875,526.1099853515625,526.1099853515625
2025-06-11 09:45:00,525.72998046875,526.80810546875,522.0,525.3049926757812
2025-06-11 09:50:00,525.5050048828125,525.6599731445312,524.3699951171875,524.3699951171875
2025-06-11 09:55:00,524.3699951171875,524.7260131835938,523.72998046875,524.27001953125
2025-06-11 10:00:00,524.6099853515625,525.3599853515625,524.1505737304688,524.4891967773438
2025-06-11 10:05:00,525.0,525.9411010742188,524.7100219726562,525.9411010742188
2025-06-11 10:10:00,525.4199829101562,526.5999755859375,525.4099731445312,525.780029296875
2025-06-11 10:15:00,525.6900024414062,526.469970703125,525.6900024414062,526.2899780273438
2025-06-11 10:20:00,526.0599975585938,526.135986328125,525.2100219726562,525.760009765625
2025-06-11 10:25:00,525.1699829101562,525.3568115234375,524.7999877929688,525.3568115234375
2025-06-11 10:30:00,524.969970703125,525.3499755859375,524.9000244140625,525.3499755859375
2025-06-11 10:35:00,524.8150024414062,525.555419921875,524.8150024414062,525.5090942382812
2025-06-11 10:40:00,525.2999877929688,525.3699951171875,524.60498046875,524.8150024414062
2025-06-11 10:45:00,525.1199951171875,525.2750244140625,523.760009765625,523.760009765625
2025-06-11 10:50:00,523.9450073242188,524.9450073242188,523.9450073242188,524.0700073242188
2025-06-11 10:55:00,523.9149780273438,524.0,523.9000244140625,524.0
2025-06-11 11:00:00,524.1400146484375,524.8300170898438,523.760009765625,524.8200073242188
2025-06-11 11:05:00,524.780029296875,524.8200073242188,524.3925170898438,524.7999877929688
2025-06-11 11:10:00,525.125,525.7000122070312,525.125,525.27001953125
2025-06-11 11:15:00,525.1478271484375,525.5,525.02001953125,525.3499755859375
2025-06-11 11:20:00,525.010009765625,525.155029296875,524.52001953125,525.155029296875
2025-06-11 11:25:00,524.3400268554688,524.6348876953125,524.260009765625,524.6348876953125
2025-06-11 11:30:00,524.0900268554688,524.5399780273438,524.0399780273438,524.3099975585938
2025-06-11 11:35:00,524.530029296875,524.5399780273438,524.094970703125,524.22998046875
2025-06-11 11:40:00,524.2000122070312,524.4600219726562,523.6900024414062,523.6900024414062
2025-06-11 11:45:00,523.8250122070312,524.2000122070312,523.5,523.7150268554688
2025-06-11 11:50:00,523.7150268554688,524.489990234375,523.7150268554688,524.3400268554688
2025-06-11 11:55:00,524.0900268554688,524.1212768554688,523.2999877929688,524.0599975585938
2025-06-11 12:00:00,524.3250122070312,524.4400024414062,523.510009765625,523.5650024414062
2025-06-11 12:05:00,523.489990234375,523.8800048828125,523.3200073242188,523.8800048828125
2025-06-11 12:10:00,524.0499877929688,524.0499877929688,523.27001953125,524.0
2025-06-11 12:15:00,524.030029296875,524.030029296875,523.4199829101562,523.530029296875
2025-06-11 12:20:00,523.5900268554688,523.6599731445312,523.010009765625,523.5349731445312
2025-06-11 12:25:00,523.5,524.1599731445312,523.4000244140625,524.0
2025-06-11 12:30:00,524.2000122070312,524.8399047851562,524.0050048828125,524.22998046875
2025-06-11 12:35:00,524.22998046875,524.4400024414062,523.6300048828125,524.22998046875
2025-06-11 12:40:00,524.010009765625,524.5150146484375,524.010009765625,524.5150146484375
2025-06-11 12:45:00,524.4199829101562,524.6649780273438,524.125,524.5999755859375
2025-06-11 12:50:00,524.8200073242188,525.0900268554688,524.5399780273438,524.5399780273438
2025-06-11 12:55:00,524.1599731445312,524.280029296875,523.9628295898438,524.0399780273438
2025-06-11 13:00:00,524.27001953125,524.72998046875,524.1400146484375,524.6900024414062
2025-06-11 13:05:00,524.780029296875,524.780029296875,524.4349975585938,524.5549926757812
2025-06-11 13:10:00,524.39501953125,524.39501953125,524.0106811523438,524.02001953125
2025-06-11 13:15:00,524.1799926757812,524.2899780273438,524.0800170898438,524.2150268554688
2025-06-11 13:20:00,524.197509765625,524.4099731445312,524.0850219726562,524.1599731445312
2025-06-11 13:25:00,524.3350219726562,524.64501953125,524.3250122070312,524.64501953125
2025-06-11 13:30:00,524.5800170898438,524.7000122070312,524.1799926757812,524.6749877929688
2025-06-11 13:35:00,524.5380249023438,524.7999877929688,524.5380249023438,524.6900024414062
2025-06-11 13:40:00,524.6950073242188,525.0,524.1699829101562,524.1699829101562
2025-06-11 13:45:00,524.0150146484375,524.22998046875,523.9600219726562,524.0999755859375
2025-06-11 13:50:00,523.77001953125,524.0349731445312,523.77001953125,524.0349731445312
2025-06-11 13:55:00,524.469970703125,524.52001953125,524.0250244140625,524.22998046875
2025-06-11 14:00:00,524.1199951171875,524.6749877929688,523.27001953125,523.3200073242188
2025-06-11 14:05:00,523.7150268554688,524.2628173828125,523.7150268554688,524.010009765625
2025-06-11 14:10:00,523.6300048828125,523.8925170898438,522.6300048828125,522.6300048828125
2025-06-11 14:15:00,522.1500244140625,522.4349975585938,521.5,522.02001953125
2025-06-11 14:20:00,522.4099731445312,522.719970703125,521.6799926757812,522.6699829101562
2025-06-11 14:25:00,522.5900268554688,523.3914794921875,522.5599975585938,523.1500244140625
2025-06-11 14:30:00,523.1099853515625,524.3900146484375,522.3599853515625,524.3900146484375
2025-06-11 14:35:00,523.5999755859375,524.0499877929688,523.5999755859375,524.0499877929688
2025-06-11 14:40:00,524.282470703125,524.594970703125,524.01220703125,524.594970703125
2025-06-11 14:45:00,524.782470703125,524.885009765625,524.2999877929688,524.4199829101562
2025-06-11 14:50:00,524.4000244140625,524.6950073242188,524.0599975585938,524.0599975585938
2025-06-11 14:55:00,523.739990234375,523.739990234375,523.146484375,523.2000122070312
2025-06-11 15:00:00,523.0499877929688,523.0499877929688,522.4600219726562,522.8200073242188
2025-06-11 15:05:00,522.9099731445312,523.5399780273438,522.0,523.5399780273438
2025-06-11 15:10:00,523.5800170898438,524.4000244140625,523.3300170898438,524.4000244140625
2025-06-11 15:15:00,524.3275146484375,524.3275146484375,523.6099853515625,524.0
2025-06-11 15:20:00,523.75,524.25,523.6140747070312,523.9749755859375
2025-06-11 15:25:00,524.030029296875,524.030029296875,523.7550048828125,523.8400268554688
2025-06-11 15:30:00,523.3699951171875,523.739990234375,522.780029296875,522.780029296875
2025-06-11 15:35:00,522.7100219726562,523.8599853515625,522.5999755859375,523.8599853515625
2025-06-11 15:40:00,523.625,523.625,522.8400268554688,523.1500244140625
2025-06-11 15:45:00,523.4600219726562,523.4600219726562,522.0,522.0
2025-06-11 15:50:00,522.2750244140625,523.1799926757812,522.260009765625,522.52001953125
2025-06-11 15:55:00,522.530029296875,522.9000244140625,522.3099975585938,522.6199951171875
2025-06-12 09:30:00,519.0,522.0,516.8800048828125,520.3300170898438
2025-06-12 09:35:00,520.7849731445312,521.219970703125,519.239990234375,520.5349731445312
2025-06-12 09:40:00,520.0750122070312,520.0750122070312,517.760009765625,517.7999877929688
2025-06-12 09:45:00,518.0750122070312,518.0750122070312,514.5574951171875,517.1690063476562
2025-06-12 09:50:00,517.4500122070312,517.4500122070312,515.5499877929688,516.260009765625
2025-06-12 09:55:00,516.2100219726562,517.1599731445312,515.0,516.6300048828125
2025-06-12 10:00:00,517.3400268554688,522.4099731445312,515.2249755859375,515.510009765625
2025-06-12 10:05:00,522.4099731445312,522.4099731445312,515.4700927734375,516.3037719726562
2025-06-12 10:10:00,516.8843994140625,516.8848876953125,515.02001953125,515.9949951171875
2025-06-12 10:15:00,515.9949951171875,516.8250122070312,515.8800048828125,516.0900268554688
2025-06-12 10:20:00,516.5850219726562,518.1699829101562,516.0,516.25
2025-06-12 10:25:00,516.64501953125,516.7100219726562,515.5599975585938,516.4000244140625
2025-06-12 10:30:00,516.5549926757812,517.47998046875,516.2000122070312,517.47998046875
2025-06-12 10:35:00,517.3599853515625,518.1300048828125,517.0601196289062,517.719970703125
2025-06-12 10:40:00,517.7150268554688,518.3200073242188,517.1099853515625,517.2000122070312
2025-06-12 10:45:00,517.3599853515625,518.75,517.2000122070312,517.7899780273438
2025-06-12 10:50:00,518.1799926757812,518.27001953125,517.469970703125,518.010009765625
2025-06-12 10:55:00,518.0650024414062,518.1849975585938,516.6649780273438,516.7550048828125
2025-06-12 11:00:00,516.9299926757812,517.5900268554688,516.760009765625,517.22998046875
2025-06-12 11:05:00,517.1900024414062,517.3145751953125,516.5239868164062,516.5700073242188
2025-06-12 11:10:00,516.5700073242188,516.8350219726562,516.280029296875,516.75
2025-06-12 11:15:00,516.5850219726562,516.8800048828125,516.0800170898438,516.7750244140625
2025-06-12 11:20:00,516.614990234375,517.0598754882812,515.8900146484375,516.0
2025-06-12 11:25:00,516.0150146484375,516.3300170898438,515.5059814453125,515.7949829101562
2025-06-12 11:30:00,515.7949829101562,515.9149780273438,514.6950073242188,514.8099975585938
2025-06-12 11:35:00,515.0,515.0050048828125,514.0700073242188,514.125
2025-06-12 11:40:00,514.219970703125,514.5999755859375,514.0499877929688,514.1400146484375
2025-06-12 11:45:00,513.9400024414062,514.1500244140625,513.2999877929688,513.3599853515625
2025-06-12 11:50:00,513.1417236328125,513.6900024414062,513.1417236328125,513.631591796875
2025-06-12 11:55:00,513.4450073242188,513.885009765625,513.219970703125,513.780029296875
2025-06-12 12:00:00,513.8599853515625,514.280029296875,513.2100219726562,513.2100219726562
2025-06-12 12:05:00,513.1900024414062,514.0599975585938,513.1900024414062,514.02001953125
2025-06-12 12:10:00,513.75,514.3660278320312,513.719970703125,513.844970703125
2025-06-12 12:15:00,514.0900268554688,514.1099853515625,513.2249755859375,513.7249755859375
2025-06-12 12:20:00,513.8200073242188,513.8200073242188,512.0,512.4600219726562
2025-06-12 12:25:00,512.4949951171875,513.5435180664062,512.2349853515625,513.3674926757812
2025-06-12 12:30:00,513.3049926757812,513.3049926757812,512.0700073242188,512.1799926757812
2025-06-12 12:35:00,512.1799926757812,513.1799926757812,512.0399780273438,513.0800170898438
2025-06-12 12:40:00,513.0250244140625,513.0443725585938,512.010009765625,512.7349853515625
2025-06-12 12:45:00,512.489990234375,513.3499755859375,512.469970703125,513.3499755859375
2025-06-12 12:50:00,513.0999755859375,513.39501953125,512.8499755859375,512.97998046875
2025-06-12 12:55:00,513.2000122070312,513.22998046875,512.4199829101562,512.5999755859375
2025-06-12 13:00:00,512.3499755859375,513.2999877929688,512.3499755859375,512.8599853515625
2025-06-12 13:05:00,512.760009765625,513.1834106445312,512.5,512.510009765625
2025-06-12 13:10:00,512.760009765625,513.5,512.75,513.5
2025-06-12 13:15:00,513.5900268554688,513.7584228515625,513.3599853515625,513.6400146484375
2025-06-12 13:20:00,513.7050170898438,513.7050170898438,512.6300048828125,512.6400146484375
2025-06-12 13:25:00,512.5999755859375,513.0,512.030029296875,512.030029296875
2025-06-12 13:30:00,512.35498046875,513.4400024414062,512.260009765625,513.280029296875
2025-06-12 13:35:00,513.1199951171875,513.530029296875,512.6300048828125,512.9199829101562
2025-06-12 13:40:00,512.6099853515625,512.9400024414062,512.5599975585938,512.77001953125
2025-06-12 13:45:00,512.5,512.5,511.7601013183594,512.1400146484375
2025-06-12 13:50:00,512.1400146484375,512.9099731445312,511.8900146484375,512.6500244140625
2025-06-12 13:55:00,512.780029296875,512.9409790039062,512.5499877929688,512.8049926757812
2025-06-12 14:00:00,512.8049926757812,513.0,512.1400146484375,512.1400146484375
2025-06-12 14:05:00,512.280029296875,513.3302001953125,512.280029296875,513.3302001953125
2025-06-12 14:10:00,513.2009887695312,513.27001953125,512.784912109375,513.27001953125
2025-06-12 14:15:00,513.2750244140625,513.5899047851562,512.9000244140625,513.25
2025-06-12 14:20:00,513.25,514.1799926757812,513.1356201171875,513.2849731445312
2025-06-12 14:25:00,513.1199951171875,513.3900146484375,512.780029296875,512.8200073242188
2025-06-12 14:30:00,512.8900146484375,513.2100219726562,512.4299926757812,513.1849975585938
2025-06-12 14:35:00,513.1849975585938,513.4099731445312,512.6799926757812,512.8900146484375
2025-06-12 14:40:00,512.89501953125,512.89501953125,512.3200073242188,512.3272094726562
2025-06-12 14:45:00,512.3099975585938,513.0783081054688,512.1799926757812,512.9600219726562
2025-06-12 14:50:00,512.9199829101562,513.47998046875,512.8150024414062,513.4249877929688
2025-06-12 14:55:00,513.364990234375,514.1099853515625,513.27001953125,514.0449829101562
2025-06-12 15:00:00,514.3049926757812,514.60498046875,514.3049926757812,514.52001953125
2025-06-12 15:05:00,514.4099731445312,514.4099731445312,513.89501953125,513.9000244140625
2025-06-12 15:10:00,513.9000244140625,514.2816772460938,513.590087890625,514.0900268554688
2025-06-12 15:15:00,514.0900268554688,514.280029296875,513.7000122070312,513.9500122070312
2025-06-12 15:20:00,513.9500122070312,514.3499755859375,513.9149780273438,514.3200073242188
2025-06-12 15:25:00,514.1599731445312,514.3300170898438,513.8699951171875,514.2899780273438
2025-06-12 15:30:00,514.1900024414062,514.3250122070312,513.7999877929688,513.7999877929688
2025-06-12 15:35:00,513.7999877929688,514.0098876953125,513.4495849609375,513.5999755859375
2025-06-12 15:40:00,513.5650024414062,513.5650024414062,512.6500244140625,512.8099975585938
2025-06-12 15:45:00,512.8099975585938,513.1599731445312,512.2899780273438,512.5599975585938
2025-06-12 15:50:00,512.489990234375,513.219970703125,512.2000122070312,512.6799926757812
2025-06-12 15:55:00,512.9500122070312,513.0900268554688,512.02001953125,512.969970703125
2025-06-13 09:30:00,503.2900085449219,509.6000061035156,500.2900085449219,509.1549987792969
2025-06-13 09:35:00,508.4205017089844,510.6400146484375,508.4205017089844,509.42498779296875
2025-06-13 09:40:00,509.2699890136719,510.7900085449219,508.5,510.3599853515625
2025-06-13 09:45:00,510.239990234375,511.69000244140625,509.92999267578125,510.5400085449219
2025-06-13 09:50:00,510.3999938964844,510.5400085449219,508.7550048828125,509.54998779296875
2025-06-13 09:55:00,509.6300048828125,510.7200012207031,509.3266906738281,510.67999267578125
2025-06-13 10:00:00,510.8299865722656,513.22998046875,510.8299865722656,512.4224853515625
2025-06-13 10:05:00,512.3300170898438,512.8027954101562,511.70001220703125,512.3049926757812
2025-06-13 10:10:00,512.3200073242188,512.469970703125,511.20001220703125,512.02001953125
2025-06-13 10:15:00,511.8125,513.1649780273438,511.739990234375,512.9000244140625
2025-06-13 10:20:00,512.6439819335938,513.2999877929688,511.5791931152344,512.2899780273438
2025-06-13 10:25:00,512.1099853515625,512.482177734375,511.697509765625,511.82501220703125
2025-06-13 10:30:00,511.7749938964844,512.5599975585938,511.0799865722656,512.489990234375
2025-06-13 10:35:00,512.4400024414062,514.760009765625,512.4400024414062,513.8599853515625
2025-06-13 10:40:00,514.6300048828125,514.6300048828125,512.9650268554688,513.0349731445312
2025-06-13 10:45:00,512.97998046875,513.2100219726562,512.2200927734375,512.844970703125
2025-06-13 10:50:00,513.10498046875,514.3150024414062,512.8250122070312,513.989990234375
2025-06-13 10:55:00,513.989990234375,514.34619140625,513.5549926757812,513.7833862304688
2025-06-13 11:00:00,513.625,514.1199951171875,513.239990234375,514.0999755859375
2025-06-13 11:05:00,514.3300170898438,514.739990234375,514.0900268554688,514.739990234375
2025-06-13 11:10:00,514.5,514.8099975585938,513.97998046875,514.6699829101562
2025-06-13 11:15:00,514.6599731445312,515.8150024414062,514.6599731445312,515.8150024414062
2025-06-13 11:20:00,515.8150024414062,517.280029296875,515.8150024414062,516.3900146484375
2025-06-13 11:25:00,516.219970703125,516.219970703125,515.72998046875,515.9600219726562
2025-06-13 11:30:00,515.9600219726562,516.4000244140625,515.905029296875,516.3200073242188
2025-06-13 11:35:00,516.4550170898438,516.4550170898438,515.760009765625,515.9849853515625
2025-06-13 11:40:00,515.9849853515625,516.9500122070312,515.77001953125,516.8400268554688
2025-06-13 11:45:00,516.7000122070312,517.1400146484375,516.6400146484375,517.125
2025-06-13 11:50:00,517.1400146484375,517.6900024414062,517.1400146484375,517.635009765625
2025-06-13 11:55:00,517.3499755859375,517.3499755859375,516.9000244140625,517.0650024414062
2025-06-13 12:00:00,517.0900268554688,517.280029296875,516.8200073242188,516.8200073242188
2025-06-13 12:05:00,516.7849731445312,517.8900146484375,516.7849731445312,517.7999877929688
2025-06-13 12:10:00,517.7999877929688,517.8099975585938,517.4400024414062,517.4400024414062
2025-06-13 12:15:00,517.5,518.1699829101562,517.22998046875,518.0101928710938
2025-06-13 12:20:00,518.02001953125,518.02001953125,517.3599853515625,517.39501953125
2025-06-13 12:25:00,517.3599853515625,517.3599853515625,516.8148193359375,516.9600219726562
2025-06-13 12:30:00,517.0,517.5814819335938,516.7999877929688,517.5814819335938
2025-06-13 12:35:00,517.260009765625,517.85498046875,516.2000122070312,516.344970703125
2025-06-13 12:40:00,516.3699951171875,516.5283813476562,516.1900024414062,516.27001953125
2025-06-13 12:45:00,516.2750244140625,516.3400268554688,515.9224853515625,515.9224853515625
2025-06-13 12:50:00,515.66162109375,517.1599731445312,515.66162109375,517.1099853515625
2025-06-13 12:55:00,517.0156860351562,517.1799926757812,516.9349975585938,516.9349975585938
2025-06-13 13:00:00,516.6849975585938,516.7849731445312,516.260009765625,516.3724975585938
2025-06-13 13:05:00,515.6849975585938,515.6849975585938,515.6599731445312,515.6599731445312
2025-06-13 13:10:00,515.45751953125,515.45751953125,514.1712036132812,514.469970703125
2025-06-13 13:15:00,514.156982421875,514.156982421875,513.1849975585938,513.6099853515625
2025-06-13 13:20:00,513.5250244140625,514.77001953125,513.5250244140625,514.39501953125
2025-06-13 13:25:00,514.2000122070312,514.2999877929688,513.9099731445312,513.9099731445312
2025-06-13 13:30:00,513.9199829101562,514.3099975585938,513.4055786132812,514.0198974609375
2025-06-13 13:35:00,513.7000122070312,513.9400024414062,513.530029296875,513.7999877929688
2025-06-13 13:40:00,513.7750244140625,514.0050048828125,513.3400268554688,513.8900146484375
2025-06-13 13:45:00,513.697509765625,514.0042724609375,513.6099853515625,513.6950073242188
2025-06-13 13:50:00,513.9299926757812,514.72998046875,513.7907104492188,514.2999877929688
2025-06-13 13:55:00,514.25,514.3682250976562,514.1799926757812,514.1950073242188
2025-06-13 14:00:00,514.1950073242188,515.1649780273438,513.5999755859375,513.739990234375
2025-06-13 14:05:00,513.739990234375,514.2800903320312,512.9149780273438,513.3474731445312
2025-06-13 14:10:00,513.3474731445312,513.75,512.97998046875,513.6699829101562
2025-06-13 14:15:00,513.25,513.25,512.4555053710938,512.9400024414062
2025-06-13 14:20:00,512.9450073242188,512.9500122070312,512.5,512.5050048828125
2025-06-13 14:25:00,512.5,512.6199951171875,511.32000732421875,511.32000732421875
2025-06-13 14:30:00,511.56500244140625,511.57000732421875,510.34698486328125,510.82000732421875
2025-06-13 14:35:00,510.92999267578125,511.0950012207031,510.0028991699219,510.4700012207031
2025-06-13 14:40:00,510.4100036621094,511.2900085449219,510.2101135253906,511.1199951171875
2025-06-13 14:45:00,511.3175048828125,512.139892578125,511.1000061035156,511.5899963378906
2025-06-13 14:50:00,511.80999755859375,512.1300048828125,511.5299987792969,512.0499877929688
2025-06-13 14:55:00,512.125,512.1900024414062,511.4800109863281,512.10498046875
2025-06-13 15:00:00,512.0700073242188,512.7100219726562,511.1000061035156,511.6669921875
