Datetime,Open,High,Low,Close
2025-05-27 13:00:00,148.82249450683594,148.91000366210938,148.82249450683594,148.91000366210938
2025-05-27 13:05:00,148.82000732421875,148.84500122070312,148.6699981689453,148.6699981689453
2025-05-27 13:10:00,148.72999572753906,148.72999572753906,148.63999938964844,148.72000122070312
2025-05-27 13:15:00,148.77000427246094,148.89999389648438,148.76499938964844,148.7899932861328
2025-05-27 13:20:00,148.7899932861328,148.8105926513672,148.75999450683594,148.8105926513672
2025-05-27 13:25:00,148.8300018310547,148.8699951171875,148.8000030517578,148.8699951171875
2025-05-27 13:30:00,148.82000732421875,148.86000061035156,148.70010375976562,148.8350067138672
2025-05-27 13:35:00,148.88999938964844,148.9600067138672,148.86000061035156,148.9600067138672
2025-05-27 13:40:00,148.97000122070312,149.02000427246094,148.87010192871094,149.02000427246094
2025-05-27 13:45:00,148.9499969482422,148.9499969482422,148.91000366210938,148.9199981689453
2025-05-27 13:50:00,148.99000549316406,149.02999877929688,148.9149932861328,149.02999877929688
2025-05-27 13:55:00,149.0500030517578,149.2445068359375,148.99000549316406,149.1750030517578
2025-05-27 14:00:00,149.19140625,149.2100067138672,149.02999877929688,149.14500427246094
2025-05-27 14:05:00,149.19000244140625,149.19000244140625,149.1699981689453,149.1699981689453
2025-05-27 14:10:00,149.2100067138672,149.32460021972656,149.2100067138672,149.2449951171875
2025-05-27 14:15:00,149.35000610351562,149.35000610351562,149.24200439453125,149.30499267578125
2025-05-27 14:20:00,149.2899932861328,149.3000030517578,149.17999267578125,149.17999267578125
2025-05-27 14:25:00,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875
2025-05-27 14:30:00,149.25,149.3249969482422,149.25,149.3249969482422
2025-05-27 14:35:00,149.31500244140625,149.4698944091797,149.2899932861328,149.32000732421875
2025-05-27 14:40:00,149.22999572753906,149.40359497070312,149.22999572753906,149.3350067138672
2025-05-27 14:45:00,149.41000366210938,149.4600067138672,149.3800048828125,149.41879272460938
2025-05-27 14:50:00,149.4199981689453,149.4199981689453,149.2864990234375,149.29119873046875
2025-05-27 14:55:00,149.3249969482422,149.3249969482422,149.3175048828125,149.3175048828125
2025-05-27 15:00:00,149.27499389648438,149.4199981689453,149.22500610351562,149.41000366210938
2025-05-27 15:05:00,149.38999938964844,149.49000549316406,149.32009887695312,149.39999389648438
2025-05-27 15:10:00,149.44000244140625,149.47999572753906,149.42999267578125,149.44500732421875
2025-05-27 15:15:00,149.3699951171875,149.46099853515625,149.35009765625,149.4250030517578
2025-05-27 15:20:00,149.38999938964844,149.38999938964844,149.32009887695312,149.37860107421875
2025-05-27 15:25:00,149.30999755859375,149.33999633789062,149.25,149.25
2025-05-27 15:30:00,149.32000732421875,149.44500732421875,149.27000427246094,149.42999267578125
2025-05-27 15:35:00,149.4499969482422,149.4550018310547,149.3000030517578,149.36000061035156
2025-05-27 15:40:00,149.38499450683594,149.42999267578125,149.2899932861328,149.35499572753906
2025-05-27 15:45:00,149.32749938964844,149.32749938964844,149.14999389648438,149.18499755859375
2025-05-27 15:50:00,149.1300048828125,149.33999633789062,149.0399932861328,149.32000732421875
2025-05-27 15:55:00,149.36000061035156,149.52999877929688,149.27000427246094,149.42999267578125
2025-05-28 09:30:00,149.25,149.2949981689453,149.07000732421875,149.2949981689453
2025-05-28 09:35:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156
2025-05-28 09:40:00,149.14500427246094,149.14500427246094,149.07749938964844,149.07749938964844
2025-05-28 09:45:00,149.2449951171875,149.2449951171875,149.02999877929688,149.24000549316406
2025-05-28 09:50:00,149.02999877929688,149.02999877929688,148.8699951171875,148.89500427246094
2025-05-28 09:55:00,148.9949951171875,149.02499389648438,148.9949951171875,149.02499389648438
2025-05-28 10:00:00,148.85009765625,149.06500244140625,148.75999450683594,148.86000061035156
2025-05-28 10:05:00,148.91000366210938,149.13999938964844,148.7100067138672,148.77499389648438
2025-05-28 10:10:00,148.63999938964844,148.6699981689453,148.4199981689453,148.55999755859375
2025-05-28 10:15:00,148.51499938964844,148.51499938964844,148.44000244140625,148.47999572753906
2025-05-28 10:20:00,148.47000122070312,148.6999969482422,148.47000122070312,148.67999267578125
2025-05-28 10:25:00,148.6199951171875,148.6199951171875,148.5800018310547,148.58999633789062
2025-05-28 10:30:00,148.72000122070312,148.7899932861328,148.72000122070312,148.75999450683594
2025-05-28 10:35:00,148.75,148.76499938964844,148.49000549316406,148.49000549316406
2025-05-28 10:40:00,148.34500122070312,148.4250030517578,148.34500122070312,148.4250030517578
2025-05-28 10:45:00,148.4250030517578,148.4329071044922,148.30999755859375,148.3300018310547
2025-05-28 10:50:00,148.26499938964844,148.33999633789062,148.26499938964844,148.27999877929688
2025-05-28 10:55:00,148.36000061035156,148.36000061035156,148.2100067138672,148.2100067138672
2025-05-28 11:00:00,148.30999755859375,148.47000122070312,148.3000030517578,148.47000122070312
2025-05-28 11:05:00,148.4149932861328,148.4149932861328,148.31500244140625,148.31500244140625
2025-05-28 11:10:00,148.32000732421875,148.44500732421875,148.32000732421875,148.44500732421875
2025-05-28 11:15:00,148.39999389648438,148.41000366210938,148.2550048828125,148.33999633789062
2025-05-28 11:20:00,148.35000610351562,148.3800048828125,148.20010375976562,148.31500244140625
2025-05-28 11:25:00,148.30999755859375,148.42999267578125,148.17999267578125,148.17999267578125
2025-05-28 11:30:00,148.22000122070312,148.33999633789062,148.07000732421875,148.07000732421875
2025-05-28 11:35:00,147.97999572753906,148.11000061035156,147.97999572753906,148.11000061035156
2025-05-28 11:40:00,148.09500122070312,148.16229248046875,148.09500122070312,148.16229248046875
2025-05-28 11:45:00,148.19000244140625,148.3000030517578,148.19000244140625,148.2899932861328
2025-05-28 11:50:00,148.31500244140625,148.3699951171875,148.31500244140625,148.3699951171875
2025-05-28 11:55:00,148.36000061035156,148.4550018310547,148.36000061035156,148.4499969482422
2025-05-28 12:00:00,148.5,148.5050048828125,148.3699951171875,148.3699951171875
2025-05-28 12:05:00,148.43499755859375,148.52000427246094,148.43499755859375,148.47999572753906
2025-05-28 12:10:00,148.50999450683594,148.50999450683594,148.47000122070312,148.4980010986328
2025-05-28 12:15:00,148.5500030517578,148.7899932861328,148.5500030517578,148.72000122070312
2025-05-28 12:20:00,148.7550048828125,148.7550048828125,148.59500122070312,148.6699981689453
2025-05-28 12:25:00,148.72999572753906,148.72999572753906,148.50999450683594,148.61000061035156
2025-05-28 12:30:00,148.6300048828125,148.6300048828125,148.6300048828125,148.6300048828125
2025-05-28 12:35:00,148.5800018310547,148.7100067138672,148.5800018310547,148.7050018310547
2025-05-28 12:40:00,148.6999969482422,148.7899932861328,148.6999969482422,148.7899932861328
2025-05-28 12:45:00,148.9199981689453,148.92999267578125,148.84500122070312,148.84500122070312
2025-05-28 12:50:00,148.81500244140625,148.81500244140625,148.69000244140625,148.69000244140625
2025-05-28 12:55:00,148.71499633789062,148.71499633789062,148.71499633789062,148.71499633789062
2025-05-28 13:00:00,148.65499877929688,148.72999572753906,148.65499877929688,148.72999572753906
2025-05-28 13:05:00,148.66000366210938,148.72999572753906,148.66000366210938,148.71499633789062
2025-05-28 13:10:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375
2025-05-28 13:15:00,148.80999755859375,148.88999938964844,148.80999755859375,148.88999938964844
2025-05-28 13:20:00,148.8000030517578,148.89999389648438,148.7700958251953,148.89500427246094
2025-05-28 13:25:00,148.84500122070312,148.84970092773438,148.75999450683594,148.84970092773438
2025-05-28 13:30:00,148.72999572753906,148.74000549316406,148.67999267578125,148.67999267578125
2025-05-28 13:35:00,148.6699981689453,148.6699981689453,148.57000732421875,148.61000061035156
2025-05-28 13:40:00,148.5800018310547,148.5800018310547,148.4499969482422,148.4499969482422
2025-05-28 13:45:00,148.4550018310547,148.61639404296875,148.4550018310547,148.61639404296875
2025-05-28 13:50:00,148.52999877929688,148.52999877929688,148.49009704589844,148.49009704589844
2025-05-28 13:55:00,148.55499267578125,148.55499267578125,148.47999572753906,148.55499267578125
2025-05-28 14:00:00,148.63999938964844,148.63999938964844,148.6199951171875,148.6199951171875
2025-05-28 14:05:00,148.59500122070312,148.59500122070312,148.4600067138672,148.52999877929688
2025-05-28 14:10:00,148.47999572753906,148.52000427246094,148.47999572753906,148.52000427246094
2025-05-28 14:15:00,148.64999389648438,148.64999389648438,148.37010192871094,148.46499633789062
2025-05-28 14:20:00,148.5095977783203,148.5095977783203,148.41000366210938,148.42100524902344
2025-05-28 14:25:00,148.5399932861328,148.60000610351562,148.5399932861328,148.60000610351562
2025-05-28 14:30:00,148.60000610351562,148.6999969482422,148.5800018310547,148.5800018310547
2025-05-28 14:35:00,148.58999633789062,148.58999633789062,148.50999450683594,148.58999633789062
2025-05-28 14:40:00,148.5850067138672,148.5850067138672,148.5850067138672,148.5850067138672
2025-05-28 14:45:00,148.5,148.5500030517578,148.46090698242188,148.50999450683594
2025-05-28 14:50:00,148.5,148.5050048828125,148.0500030517578,148.25
2025-05-28 14:55:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406
2025-05-28 15:00:00,148.39500427246094,148.39500427246094,148.3300018310547,148.3300018310547
2025-05-28 15:05:00,148.36000061035156,148.51499938964844,148.36000061035156,148.5
2025-05-28 15:10:00,148.4949951171875,148.4949951171875,148.26499938964844,148.28550720214844
2025-05-28 15:15:00,148.30999755859375,148.3800048828125,148.19000244140625,148.32000732421875
2025-05-28 15:20:00,148.3249969482422,148.3249969482422,148.24000549316406,148.24000549316406
2025-05-28 15:25:00,148.22000122070312,148.22999572753906,148.19500732421875,148.21499633789062
2025-05-28 15:30:00,148.13999938964844,148.13999938964844,147.9199981689453,147.9199981689453
2025-05-28 15:35:00,147.90499877929688,148.0,147.77000427246094,148.0
2025-05-28 15:40:00,147.85000610351562,148.00999450683594,147.85000610351562,148.00999450683594
2025-05-28 15:45:00,147.94000244140625,147.99000549316406,147.88999938964844,147.88999938964844
2025-05-28 15:50:00,147.74000549316406,147.8300018310547,147.6699981689453,147.68499755859375
2025-05-28 15:55:00,147.6300048828125,147.8699951171875,147.60000610351562,147.86000061035156
2025-05-29 09:30:00,147.86000061035156,147.86000061035156,147.6750030517578,147.69500732421875
2025-05-29 09:35:00,147.71499633789062,147.71499633789062,147.67999267578125,147.67999267578125
2025-05-29 09:40:00,147.89999389648438,148.125,147.75,147.75
2025-05-29 09:45:00,148.22000122070312,148.3542938232422,148.22000122070312,148.3542938232422
2025-05-29 09:50:00,148.1699981689453,148.1750030517578,148.1699981689453,148.1750030517578
2025-05-29 09:55:00,148.0800018310547,148.2100067138672,148.0800018310547,148.2100067138672
2025-05-29 10:00:00,148.21499633789062,148.26499938964844,148.21499633789062,148.26499938964844
2025-05-29 10:05:00,148.27999877929688,148.27999877929688,148.08999633789062,148.19000244140625
2025-05-29 10:10:00,148.1750030517578,148.2899932861328,148.02499389648438,148.02499389648438
2025-05-29 10:15:00,148.0500030517578,148.16000366210938,147.9499969482422,147.9499969482422
2025-05-29 10:20:00,147.94500732421875,148.3000030517578,147.94500732421875,148.2550048828125
2025-05-29 10:25:00,148.4199981689453,148.42999267578125,148.3800048828125,148.40499877929688
2025-05-29 10:30:00,148.44000244140625,148.44000244140625,148.15499877929688,148.15499877929688
2025-05-29 10:35:00,148.09500122070312,148.28500366210938,148.09500122070312,148.27499389648438
2025-05-29 10:40:00,148.1199951171875,148.1300048828125,148.0800018310547,148.125
2025-05-29 10:45:00,148.125,148.2550048828125,148.125,148.2550048828125
2025-05-29 10:50:00,148.3970947265625,148.3970947265625,148.08999633789062,148.2100067138672
2025-05-29 10:55:00,148.23500061035156,148.49000549316406,148.23500061035156,148.43499755859375
2025-05-29 11:00:00,148.39500427246094,148.39500427246094,148.08749389648438,148.08749389648438
2025-05-29 11:05:00,148.14500427246094,148.3468017578125,148.14500427246094,148.22999572753906
2025-05-29 11:10:00,148.41000366210938,148.51499938964844,148.3350067138672,148.3350067138672
2025-05-29 11:15:00,148.4949951171875,148.57000732421875,148.4949951171875,148.57000732421875
2025-05-29 11:20:00,148.5,148.893798828125,148.5,148.893798828125
2025-05-29 11:25:00,148.8800048828125,149.10809326171875,148.85000610351562,148.85000610351562
2025-05-29 11:30:00,148.85000610351562,148.88519287109375,148.47000122070312,148.47000122070312
2025-05-29 11:35:00,148.6199951171875,148.6199951171875,148.49000549316406,148.49000549316406
2025-05-29 11:40:00,148.44000244140625,148.57000732421875,148.44000244140625,148.57000732421875
2025-05-29 11:45:00,148.60000610351562,148.60000610351562,148.5449981689453,148.5449981689453
2025-05-29 11:50:00,148.6699981689453,148.82000732421875,148.6699981689453,148.68649291992188
2025-05-29 11:55:00,148.6999969482422,148.6999969482422,148.34500122070312,148.34500122070312
2025-05-29 12:00:00,148.1999969482422,148.57000732421875,148.1999969482422,148.57000732421875
2025-05-29 12:10:00,148.64999389648438,148.76499938964844,148.64999389648438,148.76499938964844
2025-05-29 12:15:00,148.80499267578125,148.89309692382812,148.80499267578125,148.83999633789062
2025-05-29 12:20:00,148.97500610351562,148.97999572753906,148.97149658203125,148.97149658203125
2025-05-29 12:25:00,148.88999938964844,149.00999450683594,148.88999938964844,149.0
2025-05-29 12:30:00,149.00999450683594,149.02999877929688,148.9499969482422,148.9499969482422
2025-05-29 12:35:00,148.9499969482422,148.9499969482422,148.86000061035156,148.9199981689453
2025-05-29 12:40:00,149.0050048828125,149.0050048828125,149.0050048828125,149.0050048828125
2025-05-29 12:45:00,149.02999877929688,149.02999877929688,149.02499389648438,149.02499389648438
2025-05-29 12:50:00,148.97999572753906,148.97999572753906,148.8699951171875,148.94000244140625
2025-05-29 12:55:00,148.91000366210938,149.07000732421875,148.91000366210938,149.00999450683594
2025-05-29 13:00:00,149.03500366210938,149.37060546875,149.03500366210938,149.37060546875
2025-05-29 13:05:00,149.2550048828125,149.2550048828125,148.97000122070312,148.97999572753906
2025-05-29 13:10:00,148.98500061035156,149.02999877929688,148.98500061035156,149.02999877929688
2025-05-29 13:15:00,149.00999450683594,149.00999450683594,149.0050048828125,149.0050048828125
2025-05-29 13:20:00,149.0050048828125,149.02999877929688,149.0050048828125,149.00999450683594
2025-05-29 13:25:00,149.0050048828125,149.01499938964844,148.93080139160156,149.01499938964844
2025-05-29 13:30:00,149.02999877929688,149.02999877929688,148.91000366210938,148.9842071533203
2025-05-29 13:35:00,149.0399932861328,149.07000732421875,149.02999877929688,149.0449981689453
2025-05-29 13:40:00,149.0500030517578,149.10000610351562,149.0,149.0
2025-05-29 13:45:00,149.03500366210938,149.1199951171875,149.03500366210938,149.11500549316406
2025-05-29 13:50:00,149.2899932861328,149.44000244140625,149.2899932861328,149.44000244140625
2025-05-29 13:55:00,149.32000732421875,149.33999633789062,149.1999969482422,149.27499389648438
2025-05-29 14:00:00,149.2899932861328,149.50439453125,149.27999877929688,149.50439453125
2025-05-29 14:05:00,149.4199981689453,149.42999267578125,149.3300018310547,149.3300018310547
2025-05-29 14:10:00,149.34500122070312,149.34500122070312,149.3350067138672,149.3350067138672
2025-05-29 14:15:00,149.38999938964844,149.38999938964844,149.30999755859375,149.31500244140625
2025-05-29 14:20:00,149.3249969482422,149.52000427246094,149.3249969482422,149.51499938964844
2025-05-29 14:25:00,149.5,149.5998992919922,149.44000244140625,149.5
2025-05-29 14:30:00,149.5050048828125,149.50999450683594,149.41000366210938,149.5
2025-05-29 14:35:00,149.5399932861328,149.63999938964844,149.52499389648438,149.61929321289062
2025-05-29 14:40:00,149.69000244140625,149.69500732421875,149.65499877929688,149.69000244140625
2025-05-29 14:45:00,149.7050018310547,149.82000732421875,149.7050018310547,149.76499938964844
2025-05-29 14:50:00,149.67999267578125,149.7100067138672,149.61000061035156,149.7100067138672
2025-05-29 14:55:00,149.67999267578125,149.71499633789062,149.52000427246094,149.6199951171875
2025-05-29 15:00:00,149.60000610351562,149.7050018310547,149.5968017578125,149.6199951171875
2025-05-29 15:05:00,149.60000610351562,149.69000244140625,149.52000427246094,149.55499267578125
2025-05-29 15:10:00,149.55999755859375,149.6199951171875,149.5399932861328,149.5399932861328
2025-05-29 15:15:00,149.5800018310547,149.7050018310547,149.56500244140625,149.67999267578125
2025-05-29 15:20:00,149.6300048828125,149.6699981689453,149.57000732421875,149.6699981689453
2025-05-29 15:25:00,149.66000366210938,149.66000366210938,149.50999450683594,149.50999450683594
2025-05-29 15:30:00,149.5399932861328,149.75,149.5399932861328,149.74000549316406
2025-05-29 15:35:00,149.71499633789062,149.76499938964844,149.71499633789062,149.75
2025-05-29 15:40:00,149.7899932861328,149.82000732421875,149.7100067138672,149.72999572753906
2025-05-29 15:45:00,149.75999450683594,149.94000244140625,149.72999572753906,149.86500549316406
2025-05-29 15:50:00,149.92999267578125,149.9600067138672,149.8000030517578,149.8800048828125
2025-05-29 15:55:00,149.84500122070312,150.0,149.7899932861328,149.9499969482422
2025-05-30 09:30:00,149.61000061035156,149.6300048828125,149.02999877929688,149.0800018310547
2025-05-30 09:35:00,149.32000732421875,149.32000732421875,149.08999633789062,149.11500549316406
2025-05-30 09:40:00,148.9499969482422,149.22000122070312,148.91000366210938,149.22000122070312
2025-05-30 09:45:00,149.2899932861328,149.36000061035156,149.02999877929688,149.0399932861328
2025-05-30 09:50:00,148.86000061035156,148.99000549316406,148.8300018310547,148.99000549316406
2025-05-30 09:55:00,148.8699951171875,149.05499267578125,148.85000610351562,148.86000061035156
2025-05-30 10:00:00,148.93499755859375,149.08999633789062,148.86000061035156,149.07000732421875
2025-05-30 10:05:00,148.97999572753906,149.22000122070312,148.97999572753906,149.22000122070312
2025-05-30 10:10:00,149.19000244140625,149.1999969482422,148.94000244140625,148.94000244140625
2025-05-30 10:15:00,149.11000061035156,149.22999572753906,148.8300018310547,149.1699981689453
2025-05-30 10:20:00,149.16000366210938,149.4499969482422,149.10000610351562,149.4499969482422
2025-05-30 10:25:00,149.5,149.75,149.4499969482422,149.55999755859375
2025-05-30 10:30:00,149.50999450683594,149.72999572753906,149.5,149.68499755859375
2025-05-30 10:35:00,149.6999969482422,149.6999969482422,149.57000732421875,149.5800018310547
2025-05-30 10:40:00,149.52999877929688,149.6656036376953,149.5,149.5
2025-05-30 10:45:00,149.3800048828125,149.52999877929688,149.3800048828125,149.47999572753906
2025-05-30 10:50:00,149.5,149.50999450683594,149.38999938964844,149.44749450683594
2025-05-30 10:55:00,149.5500030517578,149.8199005126953,149.3800048828125,149.4499969482422
2025-05-30 11:00:00,149.39999389648438,149.67999267578125,149.31100463867188,149.47999572753906
2025-05-30 11:05:00,149.44000244140625,149.69000244140625,149.44000244140625,149.6699981689453
2025-05-30 11:10:00,149.6199951171875,149.69000244140625,149.55999755859375,149.55999755859375
2025-05-30 11:15:00,149.5500030517578,149.5500030517578,149.35000610351562,149.35000610351562
2025-05-30 11:20:00,149.3800048828125,149.4250030517578,149.30999755859375,149.39999389648438
2025-05-30 11:25:00,149.4199981689453,149.75,149.4199981689453,149.64999389648438
2025-05-30 11:30:00,149.5800018310547,149.58999633789062,149.4600067138672,149.4600067138672
2025-05-30 11:35:00,149.4199981689453,149.50999450683594,149.4199981689453,149.50999450683594
2025-05-30 11:40:00,149.47000122070312,149.5500030517578,149.42999267578125,149.44000244140625
2025-05-30 11:45:00,149.32000732421875,149.47000122070312,149.19000244140625,149.3350067138672
2025-05-30 11:50:00,149.49000549316406,149.60000610351562,149.4499969482422,149.50999450683594
2025-05-30 11:55:00,149.47000122070312,149.47000122070312,149.40499877929688,149.40499877929688
2025-05-30 12:00:00,149.39999389648438,149.4499969482422,149.27000427246094,149.41000366210938
2025-05-30 12:05:00,149.5,149.75999450683594,149.5,149.75999450683594
2025-05-30 12:10:00,149.72999572753906,149.77000427246094,149.69000244140625,149.75999450683594
2025-05-30 12:15:00,149.72000122070312,149.72000122070312,149.5,149.55999755859375
2025-05-30 12:20:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562
2025-05-30 12:25:00,149.6300048828125,149.67999267578125,149.17999267578125,149.17999267578125
2025-05-30 12:30:00,149.22999572753906,149.22999572753906,149.02000427246094,149.03179931640625
2025-05-30 12:35:00,149.2100067138672,149.58999633789062,149.2050018310547,149.58999633789062
2025-05-30 12:40:00,149.58999633789062,149.6750030517578,149.5399932861328,149.5399932861328
2025-05-30 12:45:00,149.4600067138672,149.47999572753906,149.40499877929688,149.4600067138672
2025-05-30 12:50:00,149.33999633789062,149.44500732421875,149.33999633789062,149.44500732421875
2025-05-30 12:55:00,149.33999633789062,149.3699951171875,149.27999877929688,149.35000610351562
2025-05-30 13:00:00,149.3699951171875,149.49000549316406,149.3000030517578,149.4600067138672
2025-05-30 13:05:00,149.4499969482422,149.6300048828125,149.42999267578125,149.49000549316406
2025-05-30 13:10:00,149.50999450683594,149.50999450683594,149.3800048828125,149.3800048828125
2025-05-30 13:15:00,149.3800048828125,149.47999572753906,149.3800048828125,149.47999572753906
2025-05-30 13:20:00,149.5399932861328,149.5399932861328,149.35000610351562,149.3699951171875
2025-05-30 13:25:00,149.3699951171875,149.50999450683594,149.35000610351562,149.47999572753906
2025-05-30 13:30:00,149.5500030517578,149.5800018310547,149.47000122070312,149.47000122070312
2025-05-30 13:35:00,149.5449981689453,149.5449981689453,149.44000244140625,149.44720458984375
2025-05-30 13:40:00,149.57000732421875,149.61000061035156,149.47000122070312,149.47000122070312
2025-05-30 13:45:00,149.5749969482422,149.6999969482422,149.5749969482422,149.61000061035156
2025-05-30 13:50:00,149.69000244140625,149.83819580078125,149.57000732421875,149.83819580078125
2025-05-30 13:55:00,149.72000122070312,149.82749938964844,149.57000732421875,149.5800018310547
2025-05-30 14:00:00,149.74000549316406,149.91000366210938,149.74000549316406,149.89999389648438
2025-05-30 14:05:00,149.89999389648438,150.05999755859375,149.8300018310547,150.05999755859375
2025-05-30 14:10:00,149.91000366210938,150.07000732421875,149.88999938964844,149.97000122070312
2025-05-30 14:15:00,150.03500366210938,150.08999633789062,149.99000549316406,150.08999633789062
2025-05-30 14:20:00,150.11000061035156,150.23629760742188,150.10000610351562,150.23629760742188
2025-05-30 14:25:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562
2025-05-30 14:30:00,150.15249633789062,150.15249633789062,149.9600067138672,149.9600067138672
2025-05-30 14:35:00,149.99000549316406,150.10000610351562,149.92999267578125,149.92999267578125
2025-05-30 14:40:00,149.9499969482422,150.0800018310547,149.92999267578125,149.98500061035156
2025-05-30 14:45:00,150.00999450683594,150.1199951171875,149.97999572753906,150.1199951171875
2025-05-30 14:50:00,150.09500122070312,150.1699981689453,150.09500122070312,150.1699981689453
2025-05-30 14:55:00,150.14999389648438,150.22000122070312,150.14999389648438,150.22000122070312
2025-05-30 15:00:00,150.2100067138672,150.27000427246094,150.1999969482422,150.22999572753906
2025-05-30 15:05:00,150.30999755859375,150.31500244140625,150.22999572753906,150.22999572753906
2025-05-30 15:10:00,150.28500366210938,150.4550018310547,150.25999450683594,150.4550018310547
2025-05-30 15:15:00,150.30999755859375,150.61900329589844,150.30999755859375,150.61900329589844
2025-05-30 15:20:00,150.47999572753906,150.61990356445312,150.47000122070312,150.61990356445312
2025-05-30 15:25:00,150.5500030517578,150.80499267578125,150.5500030517578,150.64999389648438
2025-05-30 15:30:00,150.69000244140625,150.80999755859375,150.55999755859375,150.80999755859375
2025-05-30 15:35:00,150.8699951171875,150.9499969482422,150.8000030517578,150.8000030517578
2025-05-30 15:40:00,150.7274932861328,150.73500061035156,150.50999450683594,150.50999450683594
2025-05-30 15:45:00,150.4824981689453,150.52999877929688,150.4199981689453,150.48500061035156
2025-05-30 15:50:00,150.42999267578125,150.66000366210938,150.42999267578125,150.52000427246094
2025-05-30 15:55:00,150.85000610351562,151.1199951171875,150.66000366210938,150.75
2025-06-02 09:30:00,150.57000732421875,150.57000732421875,149.0399932861328,149.25
2025-06-02 09:35:00,149.02000427246094,149.02000427246094,148.22000122070312,148.22000122070312
2025-06-02 09:40:00,148.3699951171875,148.89500427246094,148.1649932861328,148.7550048828125
2025-06-02 09:45:00,148.7550048828125,149.27200317382812,148.52999877929688,149.25
