Datetime,Open,High,Low,Close
2025-06-04 11:30:00,204.08999633789062,204.24400329589844,203.97000122070312,204.2021942138672
2025-06-04 11:35:00,204.2100067138672,204.50999450683594,204.17999267578125,204.4199981689453
2025-06-04 11:40:00,204.4199981689453,204.60000610351562,202.14999389648438,202.9398956298828
2025-06-04 11:45:00,202.92999267578125,203.82000732421875,202.63999938964844,202.7899932861328
2025-06-04 11:50:00,202.77999877929688,203.63999938964844,202.77999877929688,203.29989624023438
2025-06-04 11:55:00,203.3000030517578,203.47500610351562,203.168701171875,203.36000061035156
2025-06-04 12:00:00,203.35000610351562,203.38999938964844,202.9600067138672,203.1199951171875
2025-06-04 12:05:00,203.0850067138672,203.22999572753906,202.91000366210938,203.1199951171875
2025-06-04 12:10:00,203.13070678710938,203.19000244140625,202.908203125,202.9409942626953
2025-06-04 12:15:00,202.94000244140625,203.32000732421875,202.89999389648438,203.23500061035156
2025-06-04 12:20:00,203.22999572753906,203.27650451660156,202.88999938964844,202.9053955078125
2025-06-04 12:25:00,202.89999389648438,203.1300048828125,202.82000732421875,202.8300018310547
2025-06-04 12:30:00,202.82000732421875,202.88999938964844,202.61500549316406,202.67999267578125
2025-06-04 12:35:00,202.69000244140625,202.7998046875,202.61500549316406,202.72999572753906
2025-06-04 12:40:00,202.72999572753906,202.89999389648438,202.63999938964844,202.8300018310547
2025-06-04 12:45:00,202.82000732421875,203.05999755859375,202.82000732421875,203.0
2025-06-04 12:50:00,202.99139404296875,203.25,202.97999572753906,203.11000061035156
2025-06-04 12:55:00,203.11000061035156,203.27000427246094,203.09300231933594,203.1999969482422
2025-06-04 13:00:00,203.22999572753906,203.47000122070312,203.1999969482422,203.4149932861328
2025-06-04 13:05:00,203.4199981689453,203.52999877929688,203.3300018310547,203.39500427246094
2025-06-04 13:10:00,203.3800048828125,203.50979614257812,203.22000122070312,203.33999633789062
2025-06-04 13:15:00,203.33999633789062,203.4550018310547,203.2899932861328,203.39010620117188
2025-06-04 13:20:00,203.39999389648438,203.58999633789062,203.3699951171875,203.38999938964844
2025-06-04 13:25:00,203.39999389648438,203.56500244140625,203.35000610351562,203.4149932861328
2025-06-04 13:30:00,203.41200256347656,203.47000122070312,203.25,203.2899932861328
2025-06-04 13:35:00,203.28500366210938,203.33999633789062,202.9499969482422,202.9698944091797
2025-06-04 13:40:00,202.9600067138672,203.17999267578125,202.85000610351562,203.09500122070312
2025-06-04 13:45:00,203.09500122070312,203.1699981689453,202.9488067626953,203.1392059326172
2025-06-04 13:50:00,203.1300048828125,203.2449951171875,203.11000061035156,203.1999053955078
2025-06-04 13:55:00,203.19000244140625,203.36500549316406,203.1699981689453,203.2899932861328
2025-06-04 14:00:00,203.2899932861328,203.36000061035156,203.25,203.30999755859375
2025-06-04 14:05:00,203.302001953125,203.39999389648438,203.1300048828125,203.16000366210938
2025-06-04 14:10:00,203.17999267578125,203.25999450683594,203.10000610351562,203.17999267578125
2025-06-04 14:15:00,203.1699981689453,203.3524932861328,203.1300048828125,203.3300018310547
2025-06-04 14:20:00,203.3300018310547,203.4499969482422,203.25,203.26499938964844
2025-06-04 14:25:00,203.26499938964844,203.32119750976562,203.0800018310547,203.1199951171875
2025-06-04 14:30:00,203.11000061035156,203.1300048828125,202.8800048828125,202.92999267578125
2025-06-04 14:35:00,202.9199981689453,202.99729919433594,202.75999450683594,202.92999267578125
2025-06-04 14:40:00,202.92999267578125,203.0800018310547,202.85000610351562,202.99000549316406
2025-06-04 14:45:00,202.97000122070312,203.00999450683594,202.9217071533203,202.9300994873047
2025-06-04 14:50:00,202.92999267578125,202.9600067138672,202.76499938964844,202.88999938964844
2025-06-04 14:55:00,202.88999938964844,202.97000122070312,202.80999755859375,202.93499755859375
2025-06-04 15:00:00,202.92999267578125,203.05999755859375,202.89999389648438,203.0500030517578
2025-06-04 15:05:00,203.05499267578125,203.25,202.9512939453125,202.97000122070312
2025-06-04 15:10:00,202.9600067138672,203.16000366210938,202.94000244140625,203.08999633789062
2025-06-04 15:15:00,203.0800018310547,203.1298065185547,202.91000366210938,202.9626007080078
2025-06-04 15:20:00,202.9600067138672,203.20989990234375,202.8699951171875,203.14999389648438
2025-06-04 15:25:00,203.16000366210938,203.24000549316406,203.1199951171875,203.19000244140625
2025-06-04 15:30:00,203.19000244140625,203.35000610351562,203.05999755859375,203.16000366210938
2025-06-04 15:35:00,203.16000366210938,203.44769287109375,203.13999938964844,203.33999633789062
2025-06-04 15:40:00,203.36990356445312,203.3730010986328,203.0500030517578,203.11000061035156
2025-06-04 15:45:00,203.1199951171875,203.25,203.00999450683594,203.09249877929688
2025-06-04 15:50:00,203.08999633789062,203.08999633789062,202.7899932861328,202.94000244140625
2025-06-04 15:55:00,202.9600067138672,203.13999938964844,202.75999450683594,202.88699340820312
2025-06-05 09:30:00,203.59500122070312,203.59500122070312,202.66000366210938,203.29750061035156
2025-06-05 09:35:00,203.3000030517578,203.57000732421875,202.97999572753906,203.02000427246094
2025-06-05 09:40:00,203.0,203.83999633789062,202.94000244140625,203.5
2025-06-05 09:45:00,203.50999450683594,203.58999633789062,202.46499633789062,202.4949951171875
2025-06-05 09:50:00,202.50999450683594,202.86000061035156,202.4199981689453,202.46009826660156
2025-06-05 09:55:00,202.4600067138672,202.52999877929688,201.27000427246094,201.57000732421875
2025-06-05 10:00:00,201.55999755859375,202.17999267578125,201.55999755859375,201.904296875
2025-06-05 10:05:00,201.91000366210938,202.3000030517578,201.50010681152344,201.52279663085938
2025-06-05 10:10:00,201.52999877929688,201.83999633789062,201.47999572753906,201.6510009765625
2025-06-05 10:15:00,201.66000366210938,201.92990112304688,201.35000610351562,201.43499755859375
2025-06-05 10:20:00,201.44960021972656,202.08999633789062,201.35000610351562,202.07000732421875
2025-06-05 10:25:00,202.07000732421875,202.53379821777344,202.05999755859375,202.4499969482422
2025-06-05 10:30:00,202.4499969482422,202.5,201.9499969482422,202.08999633789062
2025-06-05 10:35:00,202.0800018310547,202.7299041748047,201.6772003173828,202.4777069091797
2025-06-05 10:40:00,202.47000122070312,203.27999877929688,202.160400390625,202.75999450683594
2025-06-05 10:45:00,202.74000549316406,203.2050018310547,202.50999450683594,202.5500030517578
2025-06-05 10:50:00,202.51499938964844,202.7736053466797,202.42999267578125,202.7736053466797
2025-06-05 10:55:00,202.77520751953125,203.3300018310547,202.74000549316406,203.1999969482422
2025-06-05 11:00:00,203.1999969482422,203.49000549316406,203.1699981689453,203.2100067138672
2025-06-05 11:05:00,203.21499633789062,203.31500244140625,203.05999755859375,203.1999969482422
2025-06-05 11:10:00,203.25,203.5500030517578,203.22000122070312,203.4604034423828
2025-06-05 11:15:00,203.45010375976562,203.78660583496094,203.3300018310547,203.74130249023438
2025-06-05 11:20:00,203.7449951171875,204.27000427246094,203.7449951171875,204.16000366210938
2025-06-05 11:25:00,204.16000366210938,204.58999633789062,204.07000732421875,204.54379272460938
2025-06-05 11:30:00,204.53500366210938,204.75,204.3699951171875,204.44000244140625
2025-06-05 11:35:00,204.43499755859375,204.55999755859375,204.10000610351562,204.16000366210938
2025-06-05 11:40:00,204.1649932861328,204.3800048828125,204.14999389648438,204.2100067138672
2025-06-05 11:45:00,204.22459411621094,204.22999572753906,203.87109375,204.10000610351562
2025-06-05 11:50:00,204.10499572753906,204.38999938964844,204.07000732421875,204.17999267578125
2025-06-05 11:55:00,204.17999267578125,204.40499877929688,204.11000061035156,204.1649932861328
2025-06-05 12:00:00,204.1649932861328,204.38999938964844,204.11000061035156,204.14999389648438
2025-06-05 12:05:00,204.16000366210938,204.1649932861328,203.5,203.7407989501953
2025-06-05 12:10:00,203.74000549316406,203.75999450683594,203.1553955078125,203.19979858398438
2025-06-05 12:15:00,203.17999267578125,203.17999267578125,202.47999572753906,202.9459991455078
2025-06-05 12:20:00,202.9199981689453,203.0399932861328,202.8000030517578,202.85899353027344
2025-06-05 12:25:00,202.86000061035156,203.13999938964844,202.74000549316406,203.13999938964844
2025-06-05 12:30:00,203.13999938964844,203.25,203.0399932861328,203.14500427246094
2025-06-05 12:35:00,203.14500427246094,203.14999389648438,202.85000610351562,202.875
2025-06-05 12:40:00,202.8699951171875,202.97999572753906,202.76229858398438,202.7899932861328
2025-06-05 12:45:00,202.7899932861328,202.7899932861328,202.1322021484375,202.24000549316406
2025-06-05 12:50:00,202.24000549316406,202.27999877929688,201.69639587402344,201.92999267578125
2025-06-05 12:55:00,201.9407958984375,202.1699981689453,201.8300018310547,201.8437042236328
2025-06-05 13:00:00,201.8350067138672,201.86000061035156,201.5500030517578,201.6699981689453
2025-06-05 13:05:00,201.63999938964844,202.0500030517578,201.56500244140625,201.8800048828125
2025-06-05 13:10:00,201.8699951171875,202.21499633789062,201.80999755859375,202.17999267578125
2025-06-05 13:15:00,202.17999267578125,202.43519592285156,202.17999267578125,202.25
2025-06-05 13:20:00,202.2449951171875,202.55990600585938,202.1300048828125,202.55499267578125
2025-06-05 13:25:00,202.5601043701172,202.6699981689453,202.5,202.60009765625
2025-06-05 13:30:00,202.60000610351562,202.7465057373047,202.5399932861328,202.68600463867188
2025-06-05 13:35:00,202.7100067138672,202.89999389648438,202.6999969482422,202.83999633789062
2025-06-05 13:40:00,202.85000610351562,202.88999938964844,202.72000122070312,202.75999450683594
2025-06-05 13:45:00,202.76499938964844,202.89999389648438,202.63369750976562,202.75120544433594
2025-06-05 13:50:00,202.75999450683594,202.80520629882812,202.61329650878906,202.6699981689453
2025-06-05 13:55:00,202.66000366210938,202.66000366210938,202.25,202.35000610351562
2025-06-05 14:00:00,202.3699951171875,202.41000366210938,202.05999755859375,202.1300048828125
2025-06-05 14:05:00,202.11500549316406,202.1199951171875,201.8300018310547,201.99000549316406
2025-06-05 14:10:00,201.99000549316406,202.10000610351562,201.85000610351562,201.97999572753906
2025-06-05 14:15:00,201.97999572753906,201.97999572753906,201.14999389648438,201.77499389648438
2025-06-05 14:20:00,201.7899932861328,202.0449981689453,201.75999450683594,202.00999450683594
2025-06-05 14:25:00,202.00999450683594,202.21499633789062,202.00999450683594,202.2104034423828
2025-06-05 14:30:00,202.2100067138672,202.44000244140625,202.1699981689453,202.44000244140625
2025-06-05 14:35:00,202.42999267578125,202.52000427246094,202.05999755859375,202.5009002685547
2025-06-05 14:40:00,202.5050048828125,202.58999633789062,202.27999877929688,202.51539611816406
2025-06-05 14:45:00,202.52499389648438,202.72000122070312,202.34320068359375,202.36000061035156
2025-06-05 14:50:00,202.35000610351562,202.47000122070312,202.27000427246094,202.3300018310547
2025-06-05 14:55:00,202.3350067138672,202.52000427246094,202.27999877929688,202.35000610351562
2025-06-05 15:00:00,202.33999633789062,202.41000366210938,202.1199951171875,202.25999450683594
2025-06-05 15:05:00,202.2550048828125,202.33999633789062,202.11000061035156,202.2899932861328
2025-06-05 15:10:00,202.28500366210938,202.38999938964844,201.72000122070312,201.7700958251953
2025-06-05 15:15:00,201.78500366210938,201.9499969482422,200.5800018310547,200.92999267578125
2025-06-05 15:20:00,200.88999938964844,201.00999450683594,200.1999969482422,200.5
2025-06-05 15:25:00,200.47999572753906,200.89999389648438,200.3699951171875,200.72999572753906
2025-06-05 15:30:00,200.74000549316406,201.0749969482422,200.72999572753906,200.8800048828125
2025-06-05 15:35:00,200.89999389648438,201.36000061035156,200.8000946044922,201.2100067138672
2025-06-05 15:40:00,201.22000122070312,201.39500427246094,200.6199951171875,200.8000030517578
2025-06-05 15:45:00,200.8000030517578,200.9499969482422,200.7100067138672,200.9149932861328
2025-06-05 15:50:00,200.88499450683594,201.77000427246094,200.15960693359375,200.3800048828125
2025-06-05 15:55:00,200.38999938964844,200.74000549316406,200.27000427246094,200.5500030517578
2025-06-06 09:30:00,202.9949951171875,205.6999969482422,202.98309326171875,205.02169799804688
2025-06-06 09:35:00,205.0500030517578,205.27999877929688,204.77999877929688,204.9777069091797
2025-06-06 09:40:00,204.9398956298828,205.1999969482422,204.38999938964844,204.5050048828125
2025-06-06 09:45:00,204.52999877929688,205.16000366210938,204.46600341796875,204.63499450683594
2025-06-06 09:50:00,204.64999389648438,204.64999389648438,204.07000732421875,204.08999633789062
2025-06-06 09:55:00,204.50399780273438,204.5399932861328,204.1999969482422,204.5399932861328
2025-06-06 10:00:00,204.57000732421875,204.74459838867188,204.27499389648438,204.47999572753906
2025-06-06 10:05:00,204.47999572753906,204.6300048828125,204.25999450683594,204.36000061035156
2025-06-06 10:10:00,204.47000122070312,204.47500610351562,203.99000549316406,204.2949981689453
2025-06-06 10:15:00,204.2949981689453,204.42999267578125,203.8699951171875,203.97509765625
2025-06-06 10:20:00,203.97509765625,204.13999938964844,203.6999969482422,203.82000732421875
2025-06-06 10:25:00,203.8249969482422,203.92999267578125,203.3300018310547,203.66000366210938
2025-06-06 10:30:00,203.64999389648438,203.7375946044922,203.33999633789062,203.58999633789062
2025-06-06 10:35:00,203.5800018310547,203.85679626464844,203.49000549316406,203.5800018310547
2025-06-06 10:40:00,203.6114044189453,203.88999938964844,203.5800018310547,203.78280639648438
2025-06-06 10:45:00,203.77000427246094,203.9199981689453,203.4600067138672,203.5500946044922
2025-06-06 10:50:00,203.5500030517578,203.63999938964844,203.19000244140625,203.33999633789062
2025-06-06 10:55:00,203.33999633789062,203.4199981689453,203.1199951171875,203.14999389648438
2025-06-06 11:00:00,203.13999938964844,203.4095001220703,203.11000061035156,203.24000549316406
2025-06-06 11:05:00,203.27059936523438,203.95269775390625,203.23719787597656,203.6699981689453
2025-06-06 11:10:00,203.6699981689453,204.05999755859375,203.59500122070312,203.9199981689453
2025-06-06 11:15:00,203.94000244140625,203.9459991455078,203.42999267578125,203.55499267578125
2025-06-06 11:20:00,203.0500030517578,203.11500549316406,202.97999572753906,203.0399932861328
2025-06-06 11:25:00,203.1699981689453,203.1988067626953,203.09080505371094,203.17990112304688
2025-06-06 11:30:00,203.0800018310547,203.1699981689453,203.02499389648438,203.07400512695312
2025-06-06 11:35:00,203.0500030517578,203.0500030517578,202.8800048828125,202.92999267578125
2025-06-06 11:40:00,202.95620727539062,203.11000061035156,202.92999267578125,203.0800018310547
2025-06-06 11:45:00,203.2899932861328,203.4250030517578,203.2899932861328,203.4149932861328
2025-06-06 11:50:00,203.41000366210938,203.60000610351562,203.27000427246094,203.3000030517578
2025-06-06 11:55:00,203.3000030517578,203.36000061035156,202.9779052734375,203.0449981689453
2025-06-06 12:00:00,203.0500030517578,203.11000061035156,202.94000244140625,203.02999877929688
2025-06-06 12:05:00,203.02000427246094,203.0399932861328,202.91000366210938,202.97500610351562
2025-06-06 12:10:00,202.97999572753906,203.18080139160156,202.94009399414062,203.14999389648438
2025-06-06 12:15:00,203.13999938964844,203.14999389648438,202.89999389648438,202.9687042236328
2025-06-06 12:20:00,202.97500610351562,203.0,202.74000549316406,202.80999755859375
2025-06-06 12:25:00,202.81500244140625,202.8350067138672,202.61000061035156,202.625
2025-06-06 12:30:00,202.6199951171875,202.74000549316406,202.50999450683594,202.5301055908203
2025-06-06 12:35:00,202.5399932861328,202.54519653320312,202.3000030517578,202.3800048828125
2025-06-06 12:40:00,202.3800048828125,202.61000061035156,202.0500030517578,202.19000244140625
2025-06-06 12:45:00,202.1898956298828,202.6999969482422,202.08999633789062,202.6750030517578
2025-06-06 12:50:00,202.6750030517578,202.77569580078125,202.5500030517578,202.7050018310547
2025-06-06 12:55:00,202.69000244140625,202.74000549316406,202.49000549316406,202.69500732421875
2025-06-06 13:00:00,202.69000244140625,202.8800048828125,202.64540100097656,202.8000030517578
2025-06-06 13:05:00,202.77999877929688,202.9467010498047,202.61000061035156,202.7899932861328
2025-06-06 13:10:00,202.7949981689453,203.25,202.7100067138672,203.25
2025-06-06 13:15:00,203.24000549316406,203.50999450683594,203.17999267578125,203.49000549316406
2025-06-06 13:20:00,203.47999572753906,203.77000427246094,203.4499969482422,203.75
2025-06-06 13:25:00,203.74000549316406,203.77999877929688,203.5500030517578,203.58999633789062
2025-06-06 13:30:00,203.60000610351562,203.97999572753906,203.58999633789062,203.86000061035156
2025-06-06 13:35:00,203.86000061035156,203.8970947265625,203.6999969482422,203.76939392089844
2025-06-06 13:40:00,203.75999450683594,204.0,203.74000549316406,203.98500061035156
2025-06-06 13:45:00,203.97999572753906,204.02000427246094,203.8459930419922,203.92340087890625
2025-06-06 13:50:00,203.94000244140625,204.0,203.80999755859375,203.89500427246094
2025-06-06 13:55:00,203.91000366210938,204.14999389648438,203.88999938964844,204.05499267578125
2025-06-06 14:00:00,204.05999755859375,204.64999389648438,204.04010009765625,204.63999938964844
2025-06-06 14:05:00,204.64999389648438,204.86000061035156,204.6199951171875,204.78500366210938
2025-06-06 14:10:00,204.77999877929688,204.9499969482422,204.74000549316406,204.75999450683594
2025-06-06 14:15:00,204.75999450683594,204.89999389648438,204.7550048828125,204.88999938964844
2025-06-06 14:20:00,204.89500427246094,205.2100067138672,204.8699951171875,205.08999633789062
2025-06-06 14:25:00,205.09210205078125,205.12969970703125,204.86000061035156,204.98500061035156
2025-06-06 14:30:00,204.99000549316406,205.47000122070312,204.99000549316406,205.32009887695312
2025-06-06 14:35:00,205.32000732421875,205.32000732421875,205.11000061035156,205.14990234375
2025-06-06 14:40:00,205.1699981689453,205.25,205.0576934814453,205.1699981689453
2025-06-06 14:45:00,205.16009521484375,205.25999450683594,205.08999633789062,205.1999969482422
2025-06-06 14:50:00,205.2165069580078,205.4250030517578,205.1300048828125,205.406494140625
2025-06-06 14:55:00,205.41000366210938,205.42999267578125,205.22000122070312,205.26499938964844
2025-06-06 15:00:00,205.25,205.28700256347656,205.13999938964844,205.202392578125
2025-06-06 15:05:00,205.21499633789062,205.3000030517578,205.13999938964844,205.1699981689453
2025-06-06 15:10:00,205.17999267578125,205.17999267578125,204.92999267578125,204.9550018310547
2025-06-06 15:15:00,204.97000122070312,204.97500610351562,204.77000427246094,204.7899932861328
2025-06-06 15:20:00,204.78500366210938,204.8300018310547,204.6875,204.70120239257812
2025-06-06 15:25:00,204.6999969482422,204.98989868164062,204.68499755859375,204.6999969482422
2025-06-06 15:30:00,204.69000244140625,204.91000366210938,204.64999389648438,204.84710693359375
2025-06-06 15:35:00,204.8699951171875,205.04299926757812,204.8249969482422,204.94000244140625
2025-06-06 15:40:00,204.9499969482422,205.06500244140625,204.9199981689453,204.97999572753906
2025-06-06 15:45:00,204.97500610351562,205.125,204.80999755859375,204.92990112304688
2025-06-06 15:50:00,204.9499969482422,205.22000122070312,204.5,204.64500427246094
2025-06-06 15:55:00,204.63999938964844,204.66000366210938,203.89500427246094,203.92999267578125
2025-06-09 09:30:00,204.38999938964844,205.0749969482422,203.97999572753906,204.83999633789062
2025-06-09 09:35:00,204.83999633789062,205.5500030517578,204.6300048828125,205.3699951171875
2025-06-09 09:40:00,205.33999633789062,205.40499877929688,204.60000610351562,204.83999633789062
2025-06-09 09:45:00,204.84500122070312,204.88999938964844,204.52000427246094,204.5749969482422
2025-06-09 09:50:00,205.00929260253906,205.49000549316406,204.8300018310547,205.22000122070312
2025-06-09 09:55:00,205.22999572753906,205.24000549316406,204.74000549316406,204.8300018310547
2025-06-09 10:00:00,204.85000610351562,205.13999938964844,204.6699981689453,205.0449981689453
2025-06-09 10:05:00,205.0500030517578,205.33999633789062,204.82000732421875,205.30810546875
2025-06-09 10:10:00,205.3000030517578,206.0,205.3000030517578,205.78500366210938
2025-06-09 10:15:00,205.7899932861328,205.85000610351562,205.4199981689453,205.55499267578125
2025-06-09 10:20:00,205.56930541992188,205.61000061035156,205.1999969482422,205.23500061035156
2025-06-09 10:25:00,205.22000122070312,205.4600067138672,205.1300048828125,205.32000732421875
2025-06-09 10:30:00,205.3000030517578,205.74000549316406,205.27999877929688,205.40109252929688
2025-06-09 10:35:00,205.41000366210938,205.41000366210938,205.1699981689453,205.3800048828125
2025-06-09 10:40:00,205.38999938964844,205.5800018310547,205.32000732421875,205.3800048828125
2025-06-09 10:45:00,205.39500427246094,205.39999389648438,205.0113067626953,205.07000732421875
2025-06-09 10:50:00,205.05999755859375,205.1699981689453,204.6999969482422,204.7100067138672
2025-06-09 10:55:00,204.7283935546875,204.77000427246094,204.52999877929688,204.72000122070312
2025-06-09 11:00:00,204.72000122070312,204.88999938964844,204.65499877929688,204.72000122070312
2025-06-09 11:05:00,204.71499633789062,204.94000244140625,204.7097930908203,204.75
2025-06-09 11:10:00,204.76800537109375,204.9250030517578,204.64500427246094,204.7100067138672
2025-06-09 11:15:00,204.6999969482422,204.88999938964844,204.6300048828125,204.74000549316406
2025-06-09 11:20:00,204.75469970703125,204.89849853515625,204.61000061035156,204.80999755859375
2025-06-09 11:25:00,204.80999755859375,204.83999633789062,204.50999450683594,204.52999877929688
2025-06-09 11:30:00,204.5301055908203,204.55999755859375,204.3574981689453,204.47999572753906
2025-06-09 11:35:00,204.47000122070312,204.64999389648438,204.3699951171875,204.45469665527344
2025-06-09 11:40:00,204.45640563964844,204.4600067138672,204.26119995117188,204.4250030517578
2025-06-09 11:45:00,204.4600067138672,204.4761962890625,204.3000030517578,204.38819885253906
2025-06-09 11:50:00,204.38999938964844,204.5449981689453,204.32000732421875,204.52940368652344
2025-06-09 11:55:00,204.52999877929688,204.58999633789062,204.38999938964844,204.4600067138672
2025-06-09 12:00:00,204.47000122070312,204.91000366210938,204.38499450683594,204.7917022705078
2025-06-09 12:05:00,204.77999877929688,204.86000061035156,204.22000122070312,204.2899932861328
2025-06-09 12:10:00,204.3000030517578,204.3498992919922,204.0399932861328,204.12620544433594
2025-06-09 12:15:00,204.1199951171875,204.12649536132812,203.72999572753906,203.94000244140625
2025-06-09 12:20:00,203.9499969482422,204.24000549316406,203.91000366210938,204.0500030517578
2025-06-09 12:25:00,204.05999755859375,204.25999450683594,203.91000366210938,203.92880249023438
2025-06-09 12:30:00,203.92999267578125,204.02999877929688,203.88999938964844,204.0299072265625
2025-06-09 12:35:00,204.02999877929688,204.46890258789062,204.02000427246094,204.41000366210938
2025-06-09 12:40:00,204.41000366210938,204.66000366210938,204.3800048828125,204.66000366210938
2025-06-09 12:45:00,204.64999389648438,204.8000030517578,204.5847930908203,204.60000610351562
2025-06-09 12:50:00,204.59860229492188,204.80999755859375,204.5800018310547,204.77000427246094
2025-06-09 12:55:00,204.77000427246094,204.78500366210938,204.6300048828125,204.6999969482422
2025-06-09 13:00:00,204.7100067138672,205.24000549316406,204.60000610351562,205.0751953125
2025-06-09 13:05:00,205.0749969482422,205.29989624023438,204.24000549316406,204.52999877929688
2025-06-09 13:10:00,204.52999877929688,204.54010009765625,201.33999633789062,201.66000366210938
2025-06-09 13:15:00,201.63900756835938,202.0,200.2801055908203,200.89999389648438
2025-06-09 13:20:00,200.8905029296875,201.6907958984375,200.02000427246094,200.64999389648438
2025-06-09 13:25:00,200.66000366210938,201.1096954345703,200.17999267578125,200.72000122070312
2025-06-09 13:30:00,200.7100067138672,201.2899932861328,200.02999877929688,200.78070068359375
2025-06-09 13:35:00,200.79100036621094,201.49000549316406,200.77999877929688,201.375
2025-06-09 13:40:00,201.38999938964844,202.1699981689453,201.38999938964844,202.1699981689453
2025-06-09 13:45:00,202.1699981689453,202.22000122070312,201.5850067138672,201.70120239257812
2025-06-09 13:50:00,201.69960021972656,202.57000732421875,201.64999389648438,202.5072021484375
2025-06-09 13:55:00,202.47000122070312,202.5540008544922,202.16000366210938,202.46499633789062
2025-06-09 14:00:00,202.4499969482422,202.66769409179688,202.11000061035156,202.1199951171875
2025-06-09 14:05:00,202.1199951171875,202.3300018310547,201.69000244140625,201.7010955810547
2025-06-09 14:10:00,201.7100067138672,201.97999572753906,201.6750030517578,201.94000244140625
2025-06-09 14:15:00,201.94000244140625,201.98500061035156,201.6199951171875,201.69500732421875
2025-06-09 14:20:00,201.68099975585938,201.86000061035156,201.61500549316406,201.80880737304688
2025-06-09 14:25:00,201.94009399414062,202.22000122070312,201.27000427246094,201.4600067138672
2025-06-09 14:30:00,201.42999267578125,201.6179962158203,200.89999389648438,201.25999450683594
2025-06-09 14:35:00,201.2550048828125,201.39999389648438,200.91000366210938,200.93649291992188
2025-06-09 14:40:00,200.93499755859375,200.99000549316406,200.73500061035156,200.91990661621094
2025-06-09 14:45:00,200.91000366210938,201.0,200.6300048828125,200.875
2025-06-09 14:50:00,200.8800048828125,201.52000427246094,200.7899932861328,201.50999450683594
2025-06-09 14:55:00,201.5,201.6999969482422,201.3350067138672,201.52000427246094
2025-06-09 15:00:00,201.53990173339844,201.5800018310547,201.3206024169922,201.47000122070312
2025-06-09 15:05:00,201.46499633789062,201.47999572753906,201.19000244140625,201.45950317382812
2025-06-09 15:10:00,201.4593048095703,201.52999877929688,201.02999877929688,201.07989501953125
2025-06-09 15:15:00,201.07000732421875,201.1649932861328,200.8699951171875,201.02499389648438
2025-06-09 15:20:00,201.0299072265625,201.16000366210938,200.83999633789062,201.13999938964844
2025-06-09 15:25:00,201.1300048828125,201.25,200.88499450683594,201.25
2025-06-09 15:30:00,201.2100067138672,201.39999389648438,201.11000061035156,201.27000427246094
2025-06-09 15:35:00,201.27499389648438,201.36500549316406,201.13999938964844,201.27000427246094
2025-06-09 15:40:00,201.26499938964844,201.27499389648438,200.92999267578125,201.02999877929688
2025-06-09 15:45:00,201.02000427246094,201.3249969482422,200.88999938964844,201.2899932861328
2025-06-09 15:50:00,201.30999755859375,202.06500244140625,201.30999755859375,201.8699951171875
2025-06-09 15:55:00,201.8800048828125,202.35499572753906,201.3699951171875,201.44000244140625
2025-06-10 09:30:00,200.60000610351562,203.14999389648438,200.57000732421875,202.13699340820312
2025-06-10 09:35:00,202.13499450683594,202.38999938964844,201.69500732421875,202.13999938964844
2025-06-10 09:40:00,202.13999938964844,202.3249969482422,201.43499755859375,201.7989959716797
2025-06-10 09:45:00,201.80499267578125,202.02000427246094,201.3800048828125,201.93499755859375
2025-06-10 09:50:00,201.9272003173828,203.11000061035156,201.86500549316406,202.8699951171875
2025-06-10 09:55:00,202.88999938964844,202.90969848632812,202.0800018310547,202.1999969482422
2025-06-10 10:00:00,202.1999969482422,203.02000427246094,202.17999267578125,202.82000732421875
2025-06-10 10:05:00,202.83999633789062,203.35690307617188,202.6699981689453,202.92999267578125
2025-06-10 10:10:00,202.91000366210938,203.0,202.49000549316406,202.73500061035156
2025-06-10 10:15:00,202.7436981201172,203.33999633789062,202.71499633789062,202.86000061035156
2025-06-10 10:20:00,202.9398956298828,202.9506072998047,202.52029418945312,202.63499450683594
2025-06-10 10:25:00,202.64999389648438,202.94000244140625,202.54600524902344,202.8699951171875
2025-06-10 10:30:00,202.86000061035156,203.19000244140625,202.74000549316406,203.18789672851562
2025-06-10 10:35:00,203.18499755859375,203.25,202.7899932861328,202.9499969482422
2025-06-10 10:40:00,202.92999267578125,203.27999877929688,202.72999572753906,203.2100067138672
2025-06-10 10:45:00,203.22000122070312,203.64999389648438,203.16000366210938,203.5399932861328
2025-06-10 10:50:00,203.52999877929688,204.3000030517578,203.42999267578125,204.2100067138672
2025-06-10 10:55:00,204.19000244140625,204.35000610351562,204.0019989013672,204.1199951171875
2025-06-10 11:00:00,204.11000061035156,204.23199462890625,203.64999389648438,203.72500610351562
2025-06-10 11:05:00,203.52000427246094,203.64999389648438,203.4499969482422,203.6352996826172
2025-06-10 11:10:00,203.30999755859375,203.32000732421875,203.23019409179688,203.26220703125
2025-06-10 11:15:00,203.25,203.58999633789062,203.1999969482422,203.5399932861328
2025-06-10 11:20:00,203.5500030517578,203.65989685058594,203.39999389648438,203.61500549316406
2025-06-10 11:25:00,203.6199951171875,203.75,203.30099487304688,203.31500244140625
2025-06-10 11:30:00,203.32000732421875,203.32000732421875,202.3000946044922,202.77000427246094
2025-06-10 11:35:00,202.76519775390625,202.89959716796875,202.47999572753906,202.6678924560547
2025-06-10 11:40:00,202.66000366210938,202.97999572753906,202.6199951171875,202.92999267578125
