Datetime,Open,High,Low,Close
2025-06-09 10:55:00,154.85000610351562,155.22999572753906,154.77000427246094,155.16000366210938
2025-06-09 11:00:00,155.19000244140625,155.49000549316406,155.11000061035156,155.47000122070312
2025-06-09 11:05:00,155.4499969482422,155.69000244140625,155.3800048828125,155.6112060546875
2025-06-09 11:10:00,155.62939453125,156.0500030517578,155.60000610351562,155.90499877929688
2025-06-09 11:15:00,155.83999633789062,155.85000610351562,155.5,155.56500244140625
2025-06-09 11:20:00,155.55999755859375,155.73500061035156,155.24000549316406,155.3300018310547
2025-06-09 11:25:00,155.3249969482422,155.3300018310547,154.5800018310547,154.72999572753906
2025-06-09 11:30:00,154.75,154.9499969482422,154.52000427246094,154.5399932861328
2025-06-09 11:35:00,154.5395965576172,154.63999938964844,154.27499389648438,154.3271026611328
2025-06-09 11:40:00,154.33999633789062,154.3699951171875,154.02999877929688,154.1699981689453
2025-06-09 11:45:00,154.19000244140625,154.5399932861328,154.19000244140625,154.4600067138672
2025-06-09 11:50:00,154.46499633789062,154.65499877929688,154.4499969482422,154.56500244140625
2025-06-09 11:55:00,154.55999755859375,154.66000366210938,154.4600067138672,154.56500244140625
2025-06-09 12:00:00,154.55999755859375,154.82000732421875,154.41000366210938,154.5
2025-06-09 12:05:00,154.47999572753906,154.60000610351562,154.3300018310547,154.49000549316406
2025-06-09 12:10:00,154.47000122070312,154.47000122070312,154.00999450683594,154.4149932861328
2025-06-09 12:15:00,154.4149932861328,154.55499267578125,154.32000732421875,154.51499938964844
2025-06-09 12:20:00,154.52000427246094,154.6699981689453,154.44000244140625,154.64999389648438
2025-06-09 12:25:00,154.62730407714844,154.75,154.57000732421875,154.6300048828125
2025-06-09 12:30:00,154.63499450683594,154.8000030517578,154.61000061035156,154.77000427246094
2025-06-09 12:35:00,154.82000732421875,155.125,154.7949981689453,155.125
2025-06-09 12:40:00,155.1199951171875,155.13999938964844,154.99940490722656,155.1199951171875
2025-06-09 12:45:00,155.09710693359375,155.11000061035156,154.8699951171875,155.0
2025-06-09 12:50:00,155.00999450683594,155.35000610351562,154.9600067138672,155.3166961669922
2025-06-09 12:55:00,155.32000732421875,155.42999267578125,155.27000427246094,155.375
2025-06-09 13:00:00,155.375,155.60000610351562,155.375,155.4600067138672
2025-06-09 13:05:00,155.42999267578125,155.4799041748047,155.36000061035156,155.40499877929688
2025-06-09 13:10:00,155.41000366210938,155.46499633789062,155.2100067138672,155.27999877929688
2025-06-09 13:15:00,155.27000427246094,155.5,155.22999572753906,155.46249389648438
2025-06-09 13:20:00,155.52000427246094,155.63499450683594,155.47999572753906,155.5825958251953
2025-06-09 13:25:00,155.6199951171875,155.8249969482422,155.60000610351562,155.6199951171875
2025-06-09 13:30:00,155.6699981689453,155.8300018310547,155.55999755859375,155.55999755859375
2025-06-09 13:35:00,155.63999938964844,156.0800018310547,155.58999633789062,155.97999572753906
2025-06-09 13:40:00,156.00999450683594,156.02999877929688,155.83999633789062,155.87899780273438
2025-06-09 13:45:00,155.86000061035156,155.99969482421875,155.8300018310547,155.86000061035156
2025-06-09 13:50:00,155.86000061035156,155.94000244140625,155.72999572753906,155.8988037109375
2025-06-09 13:55:00,155.87120056152344,155.9600067138672,155.75030517578125,155.9199981689453
2025-06-09 14:00:00,155.9250030517578,155.99000549316406,155.8300018310547,155.86000061035156
2025-06-09 14:05:00,155.83999633789062,155.91000366210938,155.7100067138672,155.8699951171875
2025-06-09 14:10:00,155.8699951171875,155.90899658203125,155.8000030517578,155.85000610351562
2025-06-09 14:15:00,155.86500549316406,155.9600067138672,155.8000030517578,155.9149932861328
2025-06-09 14:20:00,155.91000366210938,156.0,155.91000366210938,155.97000122070312
2025-06-09 14:25:00,156.0749969482422,156.1199951171875,156.02000427246094,156.02999877929688
2025-06-09 14:30:00,156.00999450683594,156.05999755859375,155.80999755859375,155.80999755859375
2025-06-09 14:35:00,155.82000732421875,155.94580078125,155.74000549316406,155.8000030517578
2025-06-09 14:40:00,155.8000030517578,155.9199981689453,155.77000427246094,155.85499572753906
2025-06-09 14:45:00,155.8509063720703,156.0,155.84689331054688,155.94500732421875
2025-06-09 14:50:00,155.9499969482422,155.97000122070312,155.8260955810547,155.9600067138672
2025-06-09 14:55:00,155.9658966064453,155.9658966064453,155.8300018310547,155.85499572753906
2025-06-09 15:00:00,155.8350067138672,155.95309448242188,155.74009704589844,155.94000244140625
2025-06-09 15:05:00,155.94000244140625,155.9600067138672,155.83999633789062,155.89999389648438
2025-06-09 15:10:00,155.9029998779297,156.06500244140625,155.88999938964844,155.9149932861328
2025-06-09 15:15:00,155.89999389648438,155.91000366210938,155.7100067138672,155.8000030517578
2025-06-09 15:20:00,155.82000732421875,155.83999633789062,155.6199951171875,155.75
2025-06-09 15:25:00,155.7550048828125,155.8000030517578,155.6699981689453,155.72000122070312
2025-06-09 15:30:00,155.72000122070312,155.85000610351562,155.57000732421875,155.5800018310547
2025-06-09 15:35:00,155.5756072998047,155.8300018310547,155.52499389648438,155.5399932861328
2025-06-09 15:40:00,155.55999755859375,155.72999572753906,155.4199981689453,155.46499633789062
2025-06-09 15:45:00,155.4600067138672,155.52000427246094,155.16000366210938,155.17999267578125
2025-06-09 15:50:00,155.2100067138672,155.50999450683594,155.2100067138672,155.42999267578125
2025-06-09 15:55:00,155.47500610351562,155.60499572753906,155.32000732421875,155.3800048828125
2025-06-10 09:30:00,156.19000244140625,156.44000244140625,155.07000732421875,156.05499267578125
2025-06-10 09:35:00,156.05499267578125,156.25999450683594,155.77000427246094,156.16000366210938
2025-06-10 09:40:00,156.1649932861328,156.1699981689453,155.74000549316406,155.99000549316406
2025-06-10 09:45:00,156.0,156.66290283203125,155.75,156.5500030517578
2025-06-10 09:50:00,156.5850067138672,156.7799072265625,156.38999938964844,156.52000427246094
2025-06-10 09:55:00,156.51499938964844,156.9499969482422,156.50999450683594,156.8350067138672
2025-06-10 10:00:00,156.75999450683594,156.9199981689453,156.5850067138672,156.72000122070312
2025-06-10 10:05:00,156.69000244140625,156.88999938964844,156.5211944580078,156.5449981689453
2025-06-10 10:10:00,156.60000610351562,157.0800018310547,156.55999755859375,157.02000427246094
2025-06-10 10:15:00,156.99000549316406,157.1999969482422,156.9199981689453,157.0399932861328
2025-06-10 10:20:00,157.05540466308594,157.3249969482422,157.00999450683594,157.25999450683594
2025-06-10 10:25:00,157.28750610351562,157.74000549316406,157.28750610351562,157.66000366210938
2025-06-10 10:30:00,157.66000366210938,157.91000366210938,157.65939331054688,157.86000061035156
2025-06-10 10:35:00,157.8695068359375,157.9149932861328,157.64999389648438,157.85000610351562
2025-06-10 10:40:00,157.8249969482422,158.08999633789062,157.52999877929688,158.0
2025-06-10 10:45:00,157.9600067138672,158.30999755859375,157.89999389648438,158.17750549316406
2025-06-10 10:50:00,158.21499633789062,158.21499633789062,157.89999389648438,157.9040069580078
2025-06-10 10:55:00,157.8800048828125,158.00929260253906,157.7899932861328,157.9250030517578
2025-06-10 11:00:00,158.0800018310547,158.25999450683594,158.03379821777344,158.21499633789062
2025-06-10 11:05:00,158.22000122070312,158.35000610351562,158.1300048828125,158.33999633789062
2025-06-10 11:10:00,158.0449981689453,158.4199981689453,158.0,158.4149932861328
2025-06-10 11:15:00,158.2050018310547,158.3300018310547,158.15499877929688,158.3300018310547
2025-06-10 11:20:00,158.27999877929688,158.52499389648438,158.1199951171875,158.52499389648438
2025-06-10 11:25:00,158.52499389648438,158.64999389648438,158.39999389648438,158.39999389648438
2025-06-10 11:30:00,158.44000244140625,158.44000244140625,157.5800018310547,157.72999572753906
2025-06-10 11:35:00,157.72999572753906,158.0399932861328,157.72999572753906,157.83999633789062
2025-06-10 11:40:00,157.88999938964844,158.02000427246094,157.6300048828125,158.00999450683594
2025-06-10 11:45:00,158.02999877929688,158.27000427246094,157.97000122070312,158.0
2025-06-10 11:50:00,158.08999633789062,158.23989868164062,158.02000427246094,158.16250610351562
2025-06-10 11:55:00,158.13999938964844,158.27499389648438,158.13999938964844,158.22000122070312
2025-06-10 12:00:00,158.1999969482422,158.72740173339844,158.19500732421875,158.61000061035156
2025-06-10 12:05:00,158.58999633789062,158.6999969482422,158.5706024169922,158.63999938964844
2025-06-10 12:10:00,158.7100067138672,158.9199981689453,158.63999938964844,158.67999267578125
2025-06-10 12:15:00,158.63499450683594,158.8699951171875,158.6199951171875,158.75
2025-06-10 12:20:00,158.75,158.7725067138672,158.6300048828125,158.75
2025-06-10 12:25:00,158.7263946533203,158.92970275878906,158.6999969482422,158.89500427246094
2025-06-10 12:30:00,158.89999389648438,159.0500030517578,158.8699951171875,159.02999877929688
2025-06-10 12:35:00,159.00999450683594,159.125,158.89999389648438,159.10000610351562
2025-06-10 12:40:00,159.0800018310547,159.1999969482422,158.98500061035156,159.0
2025-06-10 12:45:00,159.00840759277344,159.17930603027344,158.9600067138672,159.10000610351562
2025-06-10 12:50:00,159.1199951171875,159.2899932861328,159.0500030517578,159.15499877929688
2025-06-10 12:55:00,159.15499877929688,159.18490600585938,158.8699951171875,158.95379638671875
2025-06-10 13:00:00,158.94000244140625,159.1300048828125,158.85000610351562,159.1300048828125
2025-06-10 13:05:00,159.1199951171875,159.41000366210938,159.11000061035156,159.31500244140625
2025-06-10 13:10:00,159.3197021484375,159.50999450683594,159.30999755859375,159.4600067138672
2025-06-10 13:15:00,159.4499969482422,159.4600067138672,159.0800018310547,159.0800018310547
2025-06-10 13:20:00,159.0800018310547,159.1699981689453,158.94000244140625,158.9600067138672
2025-06-10 13:25:00,158.99000549316406,159.0800018310547,158.88999938964844,158.9199981689453
2025-06-10 13:30:00,158.91000366210938,158.94000244140625,158.75,158.77000427246094
2025-06-10 13:35:00,158.7899932861328,158.9250030517578,158.64999389648438,158.71499633789062
2025-06-10 13:40:00,158.71499633789062,158.8699951171875,158.5500030517578,158.8249969482422
2025-06-10 13:45:00,158.80499267578125,158.97999572753906,158.80499267578125,158.93499755859375
2025-06-10 13:50:00,158.89500427246094,158.9499969482422,158.69000244140625,158.75999450683594
2025-06-10 13:55:00,158.7342987060547,158.97000122070312,158.72000122070312,158.92750549316406
2025-06-10 14:00:00,158.9199981689453,158.9199981689453,158.48500061035156,158.64999389648438
2025-06-10 14:05:00,158.64999389648438,158.69000244140625,158.42999267578125,158.65609741210938
2025-06-10 14:10:00,158.63999938964844,158.63999938964844,158.25999450683594,158.27499389648438
2025-06-10 14:15:00,158.2899932861328,158.42999267578125,158.26499938964844,158.3800048828125
2025-06-10 14:20:00,158.3800048828125,158.40859985351562,158.19039916992188,158.27999877929688
2025-06-10 14:25:00,158.25,158.34500122070312,158.11000061035156,158.1999969482422
2025-06-10 14:30:00,158.1999969482422,158.27000427246094,158.1199951171875,158.19000244140625
2025-06-10 14:35:00,158.19000244140625,158.35000610351562,158.1699981689453,158.3000030517578
2025-06-10 14:40:00,158.30999755859375,158.33999633789062,158.15499877929688,158.24000549316406
2025-06-10 14:45:00,158.22999572753906,158.23500061035156,158.13999938964844,158.1649932861328
2025-06-10 14:50:00,158.1649932861328,158.44000244140625,158.14999389648438,158.39999389648438
2025-06-10 14:55:00,158.4250030517578,158.91000366210938,158.4250030517578,158.76499938964844
2025-06-10 15:00:00,158.75999450683594,159.02499389648438,158.74000549316406,159.02000427246094
2025-06-10 15:05:00,159.0,159.17999267578125,158.81500244140625,158.97000122070312
2025-06-10 15:10:00,158.96499633789062,159.19400024414062,158.85499572753906,159.17999267578125
2025-06-10 15:15:00,159.15499877929688,159.17999267578125,159.02499389648438,159.10000610351562
2025-06-10 15:20:00,159.10000610351562,159.1699981689453,159.02000427246094,159.13999938964844
2025-06-10 15:25:00,159.11349487304688,159.35000610351562,159.10000610351562,159.23500061035156
2025-06-10 15:30:00,159.22000122070312,159.2899932861328,158.9199981689453,159.28109741210938
2025-06-10 15:35:00,159.27000427246094,159.27999877929688,158.99000549316406,159.09500122070312
2025-06-10 15:40:00,159.11000061035156,159.17999267578125,158.9149932861328,159.1699981689453
2025-06-10 15:45:00,159.1699981689453,159.1999969482422,159.0399932861328,159.1300048828125
2025-06-10 15:50:00,159.27999877929688,159.27999877929688,158.72999572753906,158.9499969482422
2025-06-10 15:55:00,158.97000122070312,159.19000244140625,158.81500244140625,159.19000244140625
2025-06-11 09:30:00,160.0,160.52000427246094,159.5,160.52000427246094
2025-06-11 09:35:00,160.44000244140625,160.44000244140625,159.8260040283203,160.06500244140625
2025-06-11 09:40:00,159.9949951171875,160.32020568847656,159.610107421875,160.24249267578125
2025-06-11 09:45:00,160.22000122070312,160.36000061035156,159.75999450683594,160.1750030517578
2025-06-11 09:50:00,160.13999938964844,160.60000610351562,160.1300048828125,160.4250030517578
2025-06-11 09:55:00,160.39999389648438,160.86000061035156,160.33999633789062,160.82440185546875
2025-06-11 10:00:00,160.8000030517578,161.3800048828125,160.75999450683594,161.36000061035156
2025-06-11 10:05:00,161.35000610351562,161.50999450683594,161.14999389648438,161.44000244140625
2025-06-11 10:10:00,161.47000122070312,161.6300048828125,161.10000610351562,161.2100067138672
2025-06-11 10:15:00,161.1699981689453,161.1999969482422,160.7100067138672,160.75
2025-06-11 10:20:00,160.77000427246094,160.9199981689453,160.56500244140625,160.77999877929688
2025-06-11 10:25:00,160.75999450683594,160.94000244140625,160.64500427246094,160.9149932861328
2025-06-11 10:30:00,160.92999267578125,161.1699981689453,160.9149932861328,161.1300048828125
2025-06-11 10:35:00,161.25999450683594,161.28500366210938,161.02999877929688,161.15499877929688
2025-06-11 10:40:00,161.15499877929688,161.63999938964844,161.15499877929688,161.60000610351562
2025-06-11 10:45:00,161.58999633789062,161.89999389648438,161.5500030517578,161.8000030517578
2025-06-11 10:50:00,161.83999633789062,161.9095001220703,161.7100067138672,161.81500244140625
2025-06-11 10:55:00,161.83999633789062,161.8699951171875,161.83999633789062,161.8699951171875
2025-06-11 11:00:00,161.89999389648438,162.13999938964844,161.83999633789062,162.11000061035156
2025-06-11 11:05:00,162.125,162.13999938964844,161.75999450683594,161.77000427246094
2025-06-11 11:10:00,161.27999877929688,161.41000366210938,161.24000549316406,161.35000610351562
2025-06-11 11:15:00,161.35000610351562,161.4940948486328,161.2700958251953,161.39999389648438
2025-06-11 11:20:00,161.3699951171875,161.3699951171875,161.13499450683594,161.27999877929688
2025-06-11 11:25:00,161.0,161.00999450683594,160.92999267578125,160.96499633789062
2025-06-11 11:30:00,160.89500427246094,160.89999389648438,160.78050231933594,160.78050231933594
2025-06-11 11:35:00,160.75,160.89500427246094,160.52000427246094,160.625
2025-06-11 11:40:00,160.6199951171875,160.6300048828125,160.35000610351562,160.54049682617188
2025-06-11 11:45:00,160.55999755859375,160.6199951171875,159.94259643554688,160.13999938964844
2025-06-11 11:50:00,160.16000366210938,160.47500610351562,160.10000610351562,160.45989990234375
2025-06-11 11:55:00,160.4499969482422,160.4499969482422,160.17999267578125,160.25999450683594
2025-06-11 12:00:00,160.25999450683594,160.39500427246094,160.11000061035156,160.1302032470703
2025-06-11 12:05:00,160.14450073242188,160.26499938964844,159.94000244140625,160.1699981689453
2025-06-11 12:10:00,160.1699981689453,160.1699981689453,159.6699981689453,159.83999633789062
2025-06-11 12:15:00,159.89999389648438,159.93499755859375,159.0,159.0399932861328
2025-06-11 12:20:00,158.94000244140625,159.35000610351562,158.610595703125,159.32000732421875
2025-06-11 12:25:00,159.35000610351562,159.47000122070312,159.27999877929688,159.34500122070312
2025-06-11 12:30:00,159.34500122070312,159.64500427246094,159.33999633789062,159.61000061035156
2025-06-11 12:35:00,159.61000061035156,159.6699981689453,159.0399932861328,159.0399932861328
2025-06-11 12:40:00,159.0500030517578,159.11000061035156,158.89999389648438,159.06500244140625
2025-06-11 12:45:00,159.08999633789062,159.4199981689453,158.9949951171875,159.22000122070312
2025-06-11 12:50:00,159.24000549316406,159.32000732421875,158.9600067138672,159.02999877929688
2025-06-11 12:55:00,159.05999755859375,159.39500427246094,159.05999755859375,159.3699951171875
2025-06-11 13:00:00,159.35499572753906,159.53500366210938,159.30999755859375,159.47500610351562
2025-06-11 13:05:00,159.5,159.7198944091797,159.42999267578125,159.51499938964844
2025-06-11 13:10:00,159.5500030517578,159.57000732421875,159.33999633789062,159.39999389648438
2025-06-11 13:15:00,159.4199981689453,159.49000549316406,159.30999755859375,159.3350067138672
2025-06-11 13:20:00,159.3350067138672,159.60000610351562,159.3300018310547,159.60000610351562
2025-06-11 13:25:00,159.63999938964844,159.69000244140625,159.50999450683594,159.5399932861328
2025-06-11 13:30:00,159.55999755859375,159.60000610351562,159.27999877929688,159.32000732421875
2025-06-11 13:35:00,159.32000732421875,159.50999450683594,159.21629333496094,159.47000122070312
2025-06-11 13:40:00,159.4550018310547,159.52999877929688,159.14999389648438,159.36500549316406
2025-06-11 13:45:00,159.3800048828125,159.52000427246094,159.1750030517578,159.27999877929688
2025-06-11 13:50:00,159.27999877929688,159.3874969482422,159.1602020263672,159.18499755859375
2025-06-11 13:55:00,159.17999267578125,159.2100067138672,158.85000610351562,158.89999389648438
2025-06-11 14:00:00,158.85000610351562,159.08999633789062,158.19000244140625,158.42010498046875
2025-06-11 14:05:00,158.38999938964844,158.77999877929688,158.29200744628906,158.7100067138672
2025-06-11 14:10:00,158.6999969482422,158.8300018310547,158.24830627441406,158.24830627441406
2025-06-11 14:15:00,158.1999969482422,158.21499633789062,157.6999969482422,158.14999389648438
2025-06-11 14:20:00,158.10000610351562,158.3800048828125,158.0955047607422,158.3249969482422
2025-06-11 14:25:00,158.35000610351562,158.52999877929688,158.16000366210938,158.30999755859375
2025-06-11 14:30:00,158.2899932861328,158.7100067138672,158.0500030517578,158.58999633789062
2025-06-11 14:35:00,158.57000732421875,158.7899932861328,158.44000244140625,158.7449951171875
2025-06-11 14:40:00,158.78990173339844,158.875,158.7100067138672,158.80999755859375
2025-06-11 14:45:00,158.86000061035156,158.97000122070312,158.81829833984375,158.91000366210938
2025-06-11 14:50:00,158.91000366210938,158.9199981689453,158.61000061035156,158.7100067138672
2025-06-11 14:55:00,158.6699981689453,158.80499267578125,158.5,158.72000122070312
2025-06-11 15:00:00,158.6699981689453,158.77999877929688,158.49000549316406,158.5399932861328
2025-06-11 15:05:00,158.52000427246094,158.72500610351562,158.33999633789062,158.63949584960938
2025-06-11 15:10:00,158.6750030517578,158.74989318847656,158.56500244140625,158.74000549316406
2025-06-11 15:15:00,158.6999969482422,158.85000610351562,158.5,158.5
2025-06-11 15:20:00,158.49000549316406,158.82000732421875,158.47000122070312,158.77000427246094
2025-06-11 15:25:00,158.8000030517578,158.86000061035156,158.52999877929688,158.56500244140625
2025-06-11 15:30:00,158.55999755859375,158.74000549316406,158.49000549316406,158.4949951171875
2025-06-11 15:35:00,158.49000549316406,158.94000244140625,158.46499633789062,158.89999389648438
2025-06-11 15:40:00,158.8800048828125,159.11500549316406,158.74000549316406,159.07000732421875
2025-06-11 15:45:00,159.05999755859375,159.1300048828125,158.92999267578125,158.92999267578125
2025-06-11 15:50:00,159.00999450683594,159.49000549316406,158.7899932861328,159.47999572753906
2025-06-11 15:55:00,159.49000549316406,159.57000732421875,159.3300018310547,159.57000732421875
2025-06-12 09:30:00,159.0,159.61000061035156,158.66000366210938,158.88999938964844
2025-06-12 09:35:00,158.8800048828125,159.04949951171875,158.36000061035156,158.97000122070312
2025-06-12 09:40:00,158.9149932861328,158.9149932861328,158.33999633789062,158.8800048828125
2025-06-12 09:45:00,158.80999755859375,158.91000366210938,158.25,158.56500244140625
2025-06-12 09:50:00,158.60000610351562,158.875,158.52999877929688,158.75999450683594
2025-06-12 09:55:00,158.72999572753906,158.82989501953125,158.47000122070312,158.6649932861328
2025-06-12 10:00:00,158.6699981689453,159.47999572753906,158.45899963378906,158.61000061035156
2025-06-12 10:05:00,159.47999572753906,159.47999572753906,158.5800018310547,158.77999877929688
2025-06-12 10:10:00,158.8300018310547,159.1999969482422,158.75,158.75
2025-06-12 10:15:00,158.7899932861328,158.80999755859375,158.39999389648438,158.52999877929688
2025-06-12 10:20:00,158.52999877929688,158.74000549316406,158.41000366210938,158.5500030517578
2025-06-12 10:25:00,158.5399932861328,158.5800018310547,158.2899932861328,158.3800048828125
2025-06-12 10:30:00,158.43499755859375,158.625,158.27000427246094,158.36000061035156
2025-06-12 10:35:00,158.3300018310547,158.8000030517578,158.26499938964844,158.77499389648438
2025-06-12 10:40:00,158.77000427246094,158.84800720214844,158.67930603027344,158.71499633789062
2025-06-12 10:45:00,158.77000427246094,158.80999755859375,158.5749969482422,158.6300048828125
2025-06-12 10:50:00,158.60499572753906,158.75,158.34519958496094,158.4199981689453
2025-06-12 10:55:00,158.4199981689453,158.54249572753906,158.22999572753906,158.5
2025-06-12 11:00:00,158.52999877929688,158.8699951171875,158.4949951171875,158.72300720214844
2025-06-12 11:05:00,158.72239685058594,158.72239685058594,158.52000427246094,158.6199951171875
2025-06-12 11:10:00,158.61500549316406,158.69500732421875,158.3699951171875,158.42860412597656
2025-06-12 11:15:00,158.39999389648438,158.5850067138672,158.35000610351562,158.42120361328125
2025-06-12 11:20:00,158.4199981689453,158.57989501953125,158.1300048828125,158.27000427246094
2025-06-12 11:25:00,158.24000549316406,158.3000030517578,157.9499969482422,158.27499389648438
2025-06-12 11:30:00,158.22999572753906,158.2899932861328,157.97000122070312,158.13999938964844
2025-06-12 11:35:00,158.2100067138672,158.24000549316406,158.00999450683594,158.10000610351562
2025-06-12 11:40:00,158.10000610351562,158.36000061035156,158.05999755859375,158.3300018310547
2025-06-12 11:45:00,158.32000732421875,158.33999633789062,158.0500030517578,158.19000244140625
2025-06-12 11:50:00,158.22500610351562,158.22500610351562,158.00999450683594,158.1699981689453
2025-06-12 11:55:00,158.1699981689453,158.47500610351562,158.08900451660156,158.47500610351562
2025-06-12 12:00:00,158.47999572753906,158.64739990234375,158.37100219726562,158.47000122070312
2025-06-12 12:05:00,158.44000244140625,158.77000427246094,158.44000244140625,158.75
2025-06-12 12:10:00,158.75,158.97000122070312,158.6999969482422,158.84849548339844
2025-06-12 12:15:00,158.92999267578125,158.97999572753906,158.75999450683594,158.75999450683594
2025-06-12 12:20:00,158.75999450683594,158.89999389648438,158.64999389648438,158.6999969482422
2025-06-12 12:25:00,158.75,159.0500030517578,158.66000366210938,159.0
2025-06-12 12:30:00,158.99000549316406,158.99000549316406,158.64999389648438,158.85299682617188
2025-06-12 12:35:00,158.85499572753906,159.14999389648438,158.85499572753906,159.1199951171875
2025-06-12 12:40:00,159.10499572753906,159.16000366210938,158.9149932861328,158.9550018310547
2025-06-12 12:45:00,158.9499969482422,159.02000427246094,158.7100067138672,158.72999572753906
2025-06-12 12:50:00,158.6999969482422,158.77000427246094,158.61000061035156,158.61000061035156
2025-06-12 12:55:00,158.6300048828125,158.67999267578125,158.5666961669922,158.63999938964844
2025-06-12 13:00:00,158.625,158.94000244140625,158.6199951171875,158.9250030517578
2025-06-12 13:05:00,158.91000366210938,158.9600067138672,158.7100067138672,158.95989990234375
2025-06-12 13:10:00,158.9149932861328,159.05999755859375,158.82009887695312,158.86000061035156
2025-06-12 13:15:00,158.875,158.9499969482422,158.7100067138672,158.8249969482422
2025-06-12 13:20:00,158.8249969482422,158.9149932861328,158.75,158.82000732421875
2025-06-12 13:25:00,158.7949981689453,158.86000061035156,158.64999389648438,158.72000122070312
2025-06-12 13:30:00,158.72999572753906,158.97500610351562,158.72999572753906,158.96200561523438
2025-06-12 13:35:00,158.9833984375,159.02499389648438,158.9149932861328,158.9199981689453
2025-06-12 13:40:00,158.95989990234375,158.9600067138672,158.80999755859375,158.8249969482422
2025-06-12 13:45:00,158.8249969482422,158.91990661621094,158.77999877929688,158.7899932861328
2025-06-12 13:50:00,158.7949981689453,158.88999938964844,158.77999877929688,158.81239318847656
2025-06-12 13:55:00,158.85000610351562,158.85800170898438,158.74000549316406,158.75999450683594
2025-06-12 14:00:00,158.77999877929688,158.97000122070312,158.75999450683594,158.9600067138672
2025-06-12 14:05:00,158.97000122070312,159.1300048828125,158.97000122070312,159.0800018310547
2025-06-12 14:10:00,159.08999633789062,159.1699981689453,159.01499938964844,159.06500244140625
2025-06-12 14:15:00,159.0738067626953,159.1300048828125,158.88999938964844,158.9149932861328
2025-06-12 14:20:00,158.9149932861328,158.97000122070312,158.7404022216797,158.77000427246094
2025-06-12 14:25:00,158.7899932861328,158.8800048828125,158.66000366210938,158.82000732421875
2025-06-12 14:30:00,158.8000030517578,158.86000061035156,158.6999969482422,158.80499267578125
2025-06-12 14:35:00,158.8000030517578,158.89500427246094,158.64999389648438,158.77000427246094
2025-06-12 14:40:00,158.75,158.83999633789062,158.69500732421875,158.71499633789062
2025-06-12 14:45:00,158.6999969482422,158.85499572753906,158.63999938964844,158.77000427246094
2025-06-12 14:50:00,158.75999450683594,158.86000061035156,158.72000122070312,158.77999877929688
2025-06-12 14:55:00,158.77000427246094,158.88999938964844,158.6999969482422,158.8699951171875
2025-06-12 15:00:00,158.83999633789062,158.9499969482422,158.8300018310547,158.8699951171875
2025-06-12 15:05:00,158.8300018310547,158.94000244140625,158.82749938964844,158.88999938964844
2025-06-12 15:10:00,158.89500427246094,158.9199981689453,158.8300018310547,158.86000061035156
2025-06-12 15:15:00,158.8699951171875,159.02000427246094,158.86000061035156,158.91000366210938
2025-06-12 15:20:00,158.89999389648438,158.9499969482422,158.789306640625,158.85499572753906
2025-06-12 15:25:00,158.86000061035156,158.86000061035156,158.7550048828125,158.8300018310547
2025-06-12 15:30:00,158.8300018310547,158.8300018310547,158.6199951171875,158.78500366210938
2025-06-12 15:35:00,158.75999450683594,158.8699951171875,158.72999572753906,158.80999755859375
2025-06-12 15:40:00,158.7899932861328,158.86000061035156,158.6699981689453,158.6999969482422
2025-06-12 15:45:00,158.6699981689453,158.67999267578125,158.4875030517578,158.5
2025-06-12 15:50:00,158.47999572753906,158.8300018310547,158.47999572753906,158.61000061035156
2025-06-12 15:55:00,158.66000366210938,158.74000549316406,158.5,158.6999969482422
2025-06-13 09:30:00,156.33999633789062,157.1699981689453,156.25,156.92999267578125
2025-06-13 09:35:00,156.99000549316406,157.15499877929688,156.4199981689453,156.90499877929688
2025-06-13 09:40:00,156.83999633789062,156.8699951171875,156.44000244140625,156.77139282226562
2025-06-13 09:45:00,156.75,156.75999450683594,156.0399932861328,156.07000732421875
2025-06-13 09:50:00,156.06500244140625,156.7899932861328,156.0399932861328,156.1649932861328
2025-06-13 09:55:00,156.1300048828125,156.19000244140625,155.77000427246094,155.77000427246094
2025-06-13 10:00:00,155.92999267578125,156.38499450683594,155.80149841308594,155.8699951171875
2025-06-13 10:05:00,155.82000732421875,156.02000427246094,155.6199951171875,155.63999938964844
2025-06-13 10:10:00,155.6584014892578,155.77000427246094,155.47999572753906,155.61000061035156
2025-06-13 10:15:00,155.61000061035156,155.622802734375,155.24000549316406,155.30999755859375
2025-06-13 10:20:00,155.3300018310547,155.34500122070312,154.91000366210938,155.08999633789062
2025-06-13 10:25:00,155.00999450683594,155.0574951171875,154.44000244140625,154.58999633789062
2025-06-13 10:30:00,154.6199951171875,154.8699951171875,154.52000427246094,154.75999450683594
2025-06-13 10:35:00,154.74000549316406,155.0449981689453,154.64999389648438,155.0399932861328
2025-06-13 10:40:00,155.0399932861328,155.43499755859375,154.94000244140625,154.9886932373047
2025-06-13 10:45:00,154.96499633789062,155.0800018310547,154.6300048828125,154.6699981689453
2025-06-13 10:50:00,154.6649932861328,155.25,154.52999877929688,155.2449951171875
2025-06-13 10:55:00,155.25999450683594,155.33419799804688,154.9199981689453,154.9499969482422
2025-06-13 11:00:00,154.9550018310547,155.2100067138672,154.86000061035156,155.17999267578125
2025-06-13 11:05:00,155.14999389648438,155.4499969482422,155.14999389648438,155.14999389648438
2025-06-13 11:10:00,155.1300048828125,155.27999877929688,154.8800048828125,155.25
