Datetime,Open,High,Low,Close
2025-05-27 12:15:00,289.1099853515625,289.1099853515625,288.8450012207031,289.1000061035156
2025-05-27 12:20:00,289.05999755859375,289.31500244140625,289.05999755859375,289.2349853515625
2025-05-27 12:25:00,289.239990234375,289.36871337890625,289.1300048828125,289.2200012207031
2025-05-27 12:30:00,289.0799865722656,289.1700134277344,289.0799865722656,289.1600036621094
2025-05-27 12:35:00,289.1600036621094,289.510009765625,289.1600036621094,289.4599914550781
2025-05-27 12:40:00,289.5050048828125,289.7300109863281,289.5050048828125,289.625
2025-05-27 12:45:00,289.739990234375,289.75,289.18499755859375,289.2699890136719
2025-05-27 12:50:00,289.2650146484375,289.3999938964844,289.2650146484375,289.3399963378906
2025-05-27 12:55:00,289.2699890136719,289.6499938964844,289.2699890136719,289.5450134277344
2025-05-27 13:00:00,289.57501220703125,289.7300109863281,289.3599853515625,289.70001220703125
2025-05-27 13:05:00,289.70001220703125,289.70001220703125,289.260009765625,289.30999755859375
2025-05-27 13:10:00,289.31500244140625,289.3900146484375,289.19000244140625,289.3299865722656
2025-05-27 13:15:00,289.25,289.4700012207031,289.2250061035156,289.4049987792969
2025-05-27 13:20:00,289.4599914550781,289.4700012207031,289.30999755859375,289.42999267578125
2025-05-27 13:25:00,289.3599853515625,289.6499938964844,289.25,289.32501220703125
2025-05-27 13:30:00,289.32501220703125,289.3699951171875,289.0199890136719,289.2049865722656
2025-05-27 13:35:00,289.19000244140625,289.2049865722656,288.8999938964844,289.0050048828125
2025-05-27 13:40:00,289.010009765625,289.20001220703125,288.9100036621094,289.0199890136719
2025-05-27 13:45:00,289.0199890136719,289.0299987792969,288.8299865722656,288.9700012207031
2025-05-27 13:50:00,288.9700012207031,289.260009765625,288.8699951171875,289.17498779296875
2025-05-27 13:55:00,289.20001220703125,289.5,289.17999267578125,289.5
2025-05-27 14:00:00,289.5,289.55999755859375,289.3301086425781,289.3500061035156
2025-05-27 14:05:00,289.44500732421875,289.5299987792969,289.4100036621094,289.4750061035156
2025-05-27 14:10:00,289.4750061035156,289.70001220703125,289.4114074707031,289.6700134277344
2025-05-27 14:15:00,289.67498779296875,289.67498779296875,289.3699951171875,289.4100036621094
2025-05-27 14:20:00,289.4949951171875,289.525390625,289.3699951171875,289.45001220703125
2025-05-27 14:25:00,289.45001220703125,289.56500244140625,289.29998779296875,289.4100036621094
2025-05-27 14:30:00,289.3800048828125,289.6300048828125,289.25,289.6000061035156
2025-05-27 14:35:00,289.6000061035156,289.8299865722656,289.4800109863281,289.8299865722656
2025-05-27 14:40:00,289.80999755859375,290.05999755859375,289.75,290.05999755859375
2025-05-27 14:45:00,290.1000061035156,290.2799987792969,290.0899963378906,290.17999267578125
2025-05-27 14:50:00,290.1700134277344,290.2900085449219,290.1449890136719,290.239990234375
2025-05-27 14:55:00,290.2349853515625,290.30999755859375,289.82000732421875,289.8699951171875
2025-05-27 15:00:00,289.8800048828125,290.2900085449219,289.82000732421875,290.2300109863281
2025-05-27 15:05:00,290.20001220703125,290.2200012207031,289.8999938964844,290.0
2025-05-27 15:10:00,290.0199890136719,290.1300048828125,289.9739990234375,290.0299987792969
2025-05-27 15:15:00,290.0199890136719,290.1700134277344,289.9200134277344,290.0950012207031
2025-05-27 15:20:00,290.1099853515625,290.1099853515625,289.8399963378906,289.8599853515625
2025-05-27 15:25:00,289.9549865722656,290.1199951171875,289.82000732421875,289.8550109863281
2025-05-27 15:30:00,289.92999267578125,289.95001220703125,289.760009765625,289.82000732421875
2025-05-27 15:35:00,289.7799987792969,289.95001220703125,289.7267150878906,289.8699951171875
2025-05-27 15:40:00,289.8999938964844,290.0107116699219,289.610107421875,289.9100036621094
2025-05-27 15:45:00,289.80999755859375,289.9200134277344,289.42999267578125,289.6199951171875
2025-05-27 15:50:00,289.6700134277344,289.9599914550781,289.4599914550781,289.6499938964844
2025-05-27 15:55:00,289.75,289.9200134277344,289.5050048828125,289.7300109863281
2025-05-28 09:30:00,288.7900085449219,289.69000244140625,288.7900085449219,289.3399963378906
2025-05-28 09:35:00,289.05999755859375,289.7099914550781,289.0299987792969,289.5924987792969
2025-05-28 09:40:00,289.67999267578125,290.1752014160156,289.489990234375,289.989990234375
2025-05-28 09:45:00,289.9549865722656,290.67999267578125,289.9549865722656,290.4200134277344
2025-05-28 09:50:00,290.2300109863281,290.4800109863281,289.95001220703125,290.0
2025-05-28 09:55:00,290.1499938964844,290.42999267578125,290.0,290.42999267578125
2025-05-28 10:00:00,290.3399963378906,290.3900146484375,289.8275146484375,290.1300048828125
2025-05-28 10:05:00,290.05999755859375,290.3395080566406,289.95001220703125,290.0400085449219
2025-05-28 10:10:00,289.9700012207031,290.2200012207031,289.8500061035156,289.8999938964844
2025-05-28 10:15:00,289.8500061035156,290.1600036621094,289.8299865722656,290.1600036621094
2025-05-28 10:20:00,290.0899963378906,290.3500061035156,290.0899963378906,290.2650146484375
2025-05-28 10:25:00,290.4399108886719,290.44000244140625,290.0450134277344,290.0450134277344
2025-05-28 10:30:00,290.0849914550781,290.2900085449219,290.0400085449219,290.1499938964844
2025-05-28 10:35:00,290.239990234375,290.239990234375,289.8349914550781,289.8349914550781
2025-05-28 10:40:00,289.8299865722656,289.93499755859375,289.7799987792969,289.80499267578125
2025-05-28 10:45:00,289.8599853515625,289.9100036621094,289.7799987792969,289.8599853515625
2025-05-28 10:50:00,289.8500061035156,289.8999938964844,289.0315856933594,289.0315856933594
2025-05-28 10:55:00,289.1700134277344,289.2699890136719,288.9700012207031,289.04998779296875
2025-05-28 11:00:00,288.9549865722656,289.2300109863281,288.7420959472656,289.1899108886719
2025-05-28 11:05:00,288.9700012207031,289.0,288.45001220703125,288.45001220703125
2025-05-28 11:10:00,288.4800109863281,288.8299865722656,288.3031921386719,288.6050109863281
2025-05-28 11:15:00,288.6050109863281,288.6650085449219,288.2232971191406,288.57000732421875
2025-05-28 11:20:00,288.5400085449219,288.70001220703125,288.3599853515625,288.3599853515625
2025-05-28 11:25:00,288.3599853515625,288.7373046875,288.2900085449219,288.55999755859375
2025-05-28 11:30:00,288.55499267578125,288.55999755859375,288.2799987792969,288.2799987792969
2025-05-28 11:35:00,288.32501220703125,288.3599853515625,288.04229736328125,288.3299865722656
2025-05-28 11:40:00,288.239990234375,288.4800109863281,288.0799865722656,288.0899963378906
2025-05-28 11:45:00,288.2449951171875,288.6600036621094,288.0899963378906,288.6600036621094
2025-05-28 11:50:00,288.6700134277344,288.6700134277344,288.6199951171875,288.6199951171875
2025-05-28 11:55:00,288.739990234375,288.864990234375,288.7300109863281,288.81500244140625
2025-05-28 12:00:00,288.8800048828125,288.8999938964844,288.70001220703125,288.7699890136719
2025-05-28 12:05:00,288.8999938964844,288.9700012207031,288.8999938964844,288.9700012207031
2025-05-28 12:10:00,288.9549865722656,289.0299987792969,288.94000244140625,288.9949951171875
2025-05-28 12:15:00,288.95001220703125,289.17999267578125,288.9100036621094,289.17999267578125
2025-05-28 12:20:00,289.1400146484375,289.17999267578125,289.1199951171875,289.1199951171875
2025-05-28 12:25:00,289.1600036621094,289.2799987792969,289.010009765625,289.0350036621094
2025-05-28 12:30:00,289.04998779296875,289.04998779296875,288.6700134277344,288.7699890136719
2025-05-28 12:35:00,288.9200134277344,289.1650085449219,288.9200134277344,289.05499267578125
2025-05-28 12:40:00,289.0799865722656,289.0799865722656,288.9599914550781,288.9599914550781
2025-05-28 12:45:00,289.2799987792969,289.443603515625,289.2799987792969,289.29998779296875
2025-05-28 12:50:00,289.4200134277344,289.4200134277344,289.0,289.0
2025-05-28 12:55:00,289.0,289.07000732421875,288.9599914550781,289.07000732421875
2025-05-28 13:00:00,289.0249938964844,289.2049865722656,289.0249938964844,289.135009765625
2025-05-28 13:05:00,289.1400146484375,289.239990234375,289.07000732421875,289.15301513671875
2025-05-28 13:10:00,289.1200866699219,289.2900085449219,289.1200866699219,289.2900085449219
2025-05-28 13:15:00,289.2699890136719,289.5768127441406,289.2632141113281,289.4949951171875
2025-05-28 13:20:00,289.4100036621094,289.5,289.4100036621094,289.5
2025-05-28 13:25:00,289.5,289.5199890136719,289.4200134277344,289.5
2025-05-28 13:30:00,289.4200134277344,289.43499755859375,289.04998779296875,289.1199951171875
2025-05-28 13:35:00,289.125,289.125,288.9200134277344,288.95001220703125
2025-05-28 13:40:00,288.95001220703125,289.0299987792969,288.760009765625,288.9700012207031
2025-05-28 13:45:00,288.8789978027344,289.04998779296875,288.8699951171875,288.95001220703125
2025-05-28 13:50:00,288.9549865722656,289.0299987792969,288.8299865722656,288.8800048828125
2025-05-28 13:55:00,288.9200134277344,289.0849914550781,288.8599853515625,288.8800048828125
2025-05-28 14:00:00,289.0098876953125,289.1300048828125,288.8800048828125,289.0799865722656
2025-05-28 14:05:00,289.0400085449219,289.0400085449219,288.6700134277344,288.7300109863281
2025-05-28 14:10:00,288.760009765625,288.9599914550781,288.739990234375,288.82501220703125
2025-05-28 14:15:00,288.8900146484375,288.8900146484375,288.6600036621094,288.739990234375
2025-05-28 14:20:00,288.739990234375,288.739990234375,288.489990234375,288.6600036621094
2025-05-28 14:25:00,288.739990234375,288.7799987792969,288.6549987792969,288.760009765625
2025-05-28 14:30:00,288.8900146484375,288.9200134277344,288.67999267578125,288.70001220703125
2025-05-28 14:35:00,288.70001220703125,289.0299987792969,288.67999267578125,288.9800109863281
2025-05-28 14:40:00,288.9700012207031,289.1199951171875,288.9200134277344,288.9700012207031
2025-05-28 14:45:00,288.8999938964844,288.95001220703125,288.7349853515625,288.82000732421875
2025-05-28 14:50:00,288.8699951171875,289.010009765625,288.5,288.8349914550781
2025-05-28 14:55:00,288.8299865722656,289.05999755859375,288.69000244140625,289.0174865722656
2025-05-28 15:00:00,289.0,289.07000732421875,288.9599914550781,289.07000732421875
2025-05-28 15:05:00,288.9849853515625,289.1199951171875,288.8599853515625,289.0150146484375
2025-05-28 15:10:00,289.0150146484375,289.2300109863281,288.8299865722656,288.95001220703125
2025-05-28 15:15:00,288.94500732421875,289.1000061035156,288.693115234375,289.0299987792969
2025-05-28 15:20:00,289.1700134277344,289.1700134277344,288.92498779296875,289.0150146484375
2025-05-28 15:25:00,289.0150146484375,289.1099853515625,288.9100036621094,288.92999267578125
2025-05-28 15:30:00,288.92999267578125,288.92999267578125,288.5072021484375,288.6549987792969
2025-05-28 15:35:00,288.6700134277344,288.7799987792969,288.4599914550781,288.7799987792969
2025-05-28 15:40:00,288.7799987792969,288.8900146484375,288.58209228515625,288.8900146484375
2025-05-28 15:45:00,288.8399963378906,289.0299987792969,288.7669982910156,288.8299865722656
2025-05-28 15:50:00,288.7149963378906,288.9800109863281,288.489990234375,288.7650146484375
2025-05-28 15:55:00,288.7900085449219,289.19000244140625,288.7200012207031,289.0400085449219
2025-05-29 09:30:00,288.2699890136719,290.18499755859375,288.2699890136719,290.18499755859375
2025-05-29 09:35:00,290.18499755859375,290.9299011230469,289.7799987792969,290.6300048828125
2025-05-29 09:40:00,290.9700012207031,290.9800109863281,290.6700134277344,290.9700012207031
2025-05-29 09:45:00,291.0849914550781,291.29998779296875,290.80999755859375,291.2250061035156
2025-05-29 09:50:00,290.9599914550781,291.3999938964844,290.8800048828125,291.20001220703125
2025-05-29 09:55:00,291.1199951171875,291.1199951171875,290.7200012207031,290.94000244140625
2025-05-29 10:00:00,291.0517883300781,291.6050109863281,290.8999938964844,291.6050109863281
2025-05-29 10:05:00,291.4242858886719,291.5450134277344,291.0899963378906,291.3500061035156
2025-05-29 10:10:00,291.3446960449219,291.7049865722656,291.3446960449219,291.42999267578125
2025-05-29 10:15:00,291.42999267578125,291.6000061035156,291.1400146484375,291.20001220703125
2025-05-29 10:20:00,291.20001220703125,291.7699890136719,291.0899963378906,291.7699890136719
2025-05-29 10:25:00,291.591796875,292.07000732421875,291.591796875,291.92999267578125
2025-05-29 10:30:00,292.05999755859375,292.1499938964844,291.5,291.5
2025-05-29 10:35:00,291.4649963378906,291.8550109863281,291.4549865722656,291.6650085449219
2025-05-29 10:40:00,291.6700134277344,291.68499755859375,291.3800048828125,291.5849914550781
2025-05-29 10:45:00,291.5849914550781,291.5849914550781,291.1625061035156,291.3550109863281
2025-05-29 10:50:00,291.3699951171875,291.385009765625,291.1300048828125,291.2300109863281
2025-05-29 10:55:00,291.20001220703125,291.4200134277344,291.1300048828125,291.4200134277344
2025-05-29 11:00:00,291.4100036621094,291.4599914550781,291.2099914550781,291.2699890136719
2025-05-29 11:05:00,291.239990234375,291.7300109863281,291.2200012207031,291.69000244140625
2025-05-29 11:10:00,291.7300109863281,292.0,291.5899963378906,291.68499755859375
2025-05-29 11:15:00,291.68499755859375,291.8999938964844,291.68499755859375,291.8450012207031
2025-05-29 11:20:00,291.8450012207031,292.20001220703125,291.8450012207031,292.20001220703125
2025-05-29 11:25:00,292.1924133300781,292.3699951171875,292.1400146484375,292.2349853515625
2025-05-29 11:30:00,292.29998779296875,292.29998779296875,291.75,291.92999267578125
2025-05-29 11:35:00,292.0589904785156,292.239990234375,291.7900085449219,291.82000732421875
2025-05-29 11:40:00,291.7699890136719,291.79998779296875,291.5799865722656,291.5799865722656
2025-05-29 11:45:00,291.57000732421875,291.739990234375,291.5299987792969,291.6400146484375
2025-05-29 11:50:00,291.67999267578125,291.9200134277344,291.614990234375,291.80999755859375
2025-05-29 11:55:00,291.7900085449219,292.0249938964844,291.20001220703125,291.3200988769531
2025-05-29 12:00:00,291.4100036621094,291.6199951171875,290.89599609375,291.5400085449219
2025-05-29 12:05:00,291.57501220703125,291.6377868652344,291.4800109863281,291.5400085449219
2025-05-29 12:10:00,291.4800109863281,291.8900146484375,291.44000244140625,291.8900146484375
2025-05-29 12:15:00,291.8900146484375,292.0097961425781,291.8800048828125,291.8800048828125
2025-05-29 12:20:00,291.92999267578125,291.95001220703125,291.739990234375,291.739990234375
2025-05-29 12:25:00,291.739990234375,291.9100036621094,291.5400085449219,291.7449951171875
2025-05-29 12:30:00,291.7850036621094,291.864990234375,291.6400146484375,291.67999267578125
2025-05-29 12:35:00,291.6700134277344,291.7699890136719,291.6300048828125,291.7550048828125
2025-05-29 12:40:00,291.7550048828125,291.8800048828125,291.7349853515625,291.8800048828125
2025-05-29 12:45:00,291.8800048828125,291.9800109863281,291.7300109863281,291.9049987792969
2025-05-29 12:50:00,291.989990234375,292.1000061035156,291.8328857421875,292.0400085449219
2025-05-29 12:55:00,292.0400085449219,292.3699951171875,292.0400085449219,292.30999755859375
2025-05-29 13:00:00,292.29998779296875,292.7300109863281,292.29998779296875,292.6600036621094
2025-05-29 13:05:00,292.6700134277344,292.7300109863281,292.4200134277344,292.5050048828125
2025-05-29 13:10:00,292.5,292.6600036621094,292.3999938964844,292.6099853515625
2025-05-29 13:15:00,292.5799865722656,292.7699890136719,292.5400085449219,292.7699890136719
2025-05-29 13:20:00,292.8500061035156,292.8900146484375,292.7099914550781,292.7850036621094
2025-05-29 13:25:00,292.7799987792969,292.8800048828125,292.7585144042969,292.8299865722656
2025-05-29 13:30:00,292.8500061035156,292.95001220703125,292.54998779296875,292.54998779296875
2025-05-29 13:35:00,292.6300048828125,292.8800048828125,292.5799865722656,292.8800048828125
2025-05-29 13:40:00,292.80499267578125,292.9200134277344,292.7099914550781,292.7900085449219
2025-05-29 13:45:00,292.8450012207031,293.2699890136719,292.8450012207031,293.2300109863281
2025-05-29 13:50:00,293.2698974609375,293.5,293.23980712890625,293.30999755859375
2025-05-29 13:55:00,293.30999755859375,293.5799865722656,293.29998779296875,293.57000732421875
2025-05-29 14:00:00,293.57000732421875,293.75,293.4949951171875,293.6700134277344
2025-05-29 14:05:00,293.67498779296875,293.67498779296875,293.42999267578125,293.44000244140625
2025-05-29 14:10:00,293.42999267578125,293.42999267578125,293.2705078125,293.4049987792969
2025-05-29 14:15:00,293.3500061035156,293.3900146484375,293.2300109863281,293.2300109863281
2025-05-29 14:20:00,293.29998779296875,293.6199951171875,293.2900085449219,293.6199951171875
2025-05-29 14:25:00,293.69000244140625,293.7099914550781,293.48199462890625,293.55499267578125
2025-05-29 14:30:00,293.6300048828125,293.6300048828125,293.31561279296875,293.375
2025-05-29 14:35:00,293.3599853515625,293.4700012207031,293.30999755859375,293.385009765625
2025-05-29 14:40:00,293.3800048828125,293.55999755859375,293.3800048828125,293.5150146484375
2025-05-29 14:45:00,293.5,293.7300109863281,293.5,293.6549987792969
2025-05-29 14:50:00,293.55999755859375,293.6400146484375,293.4599914550781,293.4599914550781
2025-05-29 14:55:00,293.4599914550781,293.4849853515625,293.1700134277344,293.3216857910156
2025-05-29 15:00:00,293.39990234375,293.4599914550781,293.30999755859375,293.43499755859375
2025-05-29 15:05:00,293.45001220703125,293.57000732421875,293.30999755859375,293.5350036621094
2025-05-29 15:10:00,293.5350036621094,293.6400146484375,293.45001220703125,293.6400146484375
2025-05-29 15:15:00,293.6400146484375,293.8299865722656,293.489990234375,293.7699890136719
2025-05-29 15:20:00,293.8299865722656,293.8299865722656,293.5010070800781,293.67999267578125
2025-05-29 15:25:00,293.7200012207031,293.7200012207031,293.29998779296875,293.3599853515625
2025-05-29 15:30:00,293.4175109863281,293.69000244140625,293.3299865722656,293.47430419921875
2025-05-29 15:35:00,293.5450134277344,293.8999938964844,293.5150146484375,293.760009765625
2025-05-29 15:40:00,293.8299865722656,294.04998779296875,293.80999755859375,293.9549865722656
2025-05-29 15:45:00,294.0199890136719,294.42999267578125,293.92999267578125,294.30499267578125
2025-05-29 15:50:00,294.3699951171875,294.55999755859375,293.4779968261719,293.55999755859375
2025-05-29 15:55:00,293.6199951171875,294.2099914550781,293.5299987792969,294.1600036621094
2025-05-30 09:30:00,293.25,294.93951416015625,292.0799865722656,294.42498779296875
2025-05-30 09:35:00,294.6050109863281,295.07000732421875,294.6000061035156,294.7099914550781
2025-05-30 09:40:00,294.6099853515625,295.07000732421875,294.6000061035156,294.9150085449219
2025-05-30 09:45:00,295.2200012207031,295.3299865722656,294.4700012207031,294.4700012207031
2025-05-30 09:50:00,294.49249267578125,294.7349853515625,294.3500061035156,294.7349853515625
2025-05-30 09:55:00,294.82000732421875,295.0249938964844,294.5199890136719,294.5199890136719
2025-05-30 10:00:00,294.5474853515625,295.0199890136719,294.5474853515625,294.8500061035156
2025-05-30 10:05:00,294.8550109863281,294.95001220703125,294.6199951171875,294.95001220703125
2025-05-30 10:10:00,294.92498779296875,295.0199890136719,294.6099853515625,294.6509094238281
2025-05-30 10:15:00,294.79998779296875,295.5799865722656,294.697509765625,295.29998779296875
2025-05-30 10:20:00,295.30999755859375,295.5596923828125,295.2900085449219,295.5596923828125
2025-05-30 10:25:00,295.489990234375,295.6499938964844,295.19000244140625,295.19000244140625
2025-05-30 10:30:00,295.25799560546875,295.44500732421875,295.20001220703125,295.364990234375
2025-05-30 10:35:00,295.42999267578125,295.42999267578125,295.0,295.114990234375
2025-05-30 10:40:00,295.0199890136719,295.0400085449219,294.7099914550781,294.7099914550781
2025-05-30 10:45:00,294.7300109863281,294.9700012207031,294.664794921875,294.94000244140625
2025-05-30 10:50:00,294.9599914550781,295.05999755859375,294.7900085449219,295.05999755859375
2025-05-30 10:55:00,295.093994140625,295.1499938964844,294.8699951171875,294.8699951171875
2025-05-30 11:00:00,294.8800048828125,295.07501220703125,294.79998779296875,294.9800109863281
2025-05-30 11:05:00,294.9800109863281,295.3299865722656,294.9800109863281,295.20001220703125
2025-05-30 11:10:00,295.1650085449219,295.45721435546875,295.1400146484375,295.1400146484375
2025-05-30 11:15:00,295.0799865722656,295.0799865722656,294.79998779296875,295.0299987792969
2025-05-30 11:20:00,294.9949951171875,295.1700134277344,294.9949951171875,295.1300048828125
2025-05-30 11:25:00,295.0799865722656,295.489990234375,295.0199890136719,295.4800109863281
2025-05-30 11:30:00,295.5799865722656,295.6099853515625,295.20001220703125,295.20001220703125
2025-05-30 11:35:00,295.2449951171875,295.5,295.2449951171875,295.5
2025-05-30 11:40:00,295.5400085449219,295.5400085449219,295.2699890136719,295.3500061035156
2025-05-30 11:45:00,295.2799987792969,295.3699951171875,295.19000244140625,295.3699951171875
2025-05-30 11:50:00,295.30999755859375,295.3299865722656,295.07501220703125,295.07501220703125
2025-05-30 11:55:00,295.1260070800781,295.2200012207031,294.9750061035156,295.1000061035156
2025-05-30 12:00:00,295.010009765625,295.34039306640625,295.010009765625,295.34039306640625
2025-05-30 12:05:00,295.260009765625,295.5299987792969,295.239990234375,295.5199890136719
2025-05-30 12:10:00,295.5899963378906,295.8299865722656,295.5899963378906,295.7300109863281
2025-05-30 12:15:00,295.7300109863281,295.7300109863281,295.4200134277344,295.5
2025-05-30 12:20:00,295.5,295.57598876953125,295.456298828125,295.55999755859375
2025-05-30 12:25:00,295.6099853515625,295.70001220703125,295.0899963378906,295.19500732421875
2025-05-30 12:30:00,295.2355041503906,295.510009765625,295.1499938964844,295.43499755859375
2025-05-30 12:35:00,295.57000732421875,296.3599853515625,295.57000732421875,296.3599853515625
2025-05-30 12:40:00,296.2550048828125,296.2550048828125,295.92999267578125,296.0
2025-05-30 12:45:00,295.9849853515625,295.9849853515625,295.739990234375,295.8900146484375
2025-05-30 12:50:00,295.8900146484375,296.1400146484375,295.8900146484375,296.010009765625
2025-05-30 12:55:00,295.96710205078125,296.0899963378906,295.8399963378906,295.9700012207031
2025-05-30 13:00:00,295.8699951171875,296.1700134277344,295.8699951171875,296.1449890136719
2025-05-30 13:05:00,296.05999755859375,296.2550048828125,295.989990234375,296.0899963378906
2025-05-30 13:10:00,296.1000061035156,296.1000061035156,295.8999938964844,296.010009765625
2025-05-30 13:15:00,295.94000244140625,296.1700134277344,295.94000244140625,296.1700134277344
2025-05-30 13:20:00,296.07000732421875,296.0950012207031,296.06500244140625,296.06500244140625
2025-05-30 13:25:00,296.0199890136719,296.1499938964844,295.8800048828125,296.1499938964844
2025-05-30 13:30:00,296.25,296.3500061035156,296.08099365234375,296.1499938964844
2025-05-30 13:35:00,296.1549987792969,296.2099914550781,295.989990234375,296.0899963378906
2025-05-30 13:40:00,296.07000732421875,296.159912109375,295.9565124511719,295.9565124511719
2025-05-30 13:45:00,295.9599914550781,296.17999267578125,295.9599914550781,296.1700134277344
2025-05-30 13:50:00,296.1700134277344,296.3500061035156,296.0899963378906,296.2300109863281
2025-05-30 13:55:00,296.2300109863281,296.3500061035156,296.1600036621094,296.17498779296875
2025-05-30 14:00:00,296.2300109863281,296.69000244140625,296.2300109863281,296.69000244140625
2025-05-30 14:05:00,296.6600036621094,296.9599914550781,296.6600036621094,296.8399963378906
2025-05-30 14:10:00,296.8999938964844,297.06500244140625,296.8999938964844,297.06500244140625
2025-05-30 14:15:00,297.06500244140625,297.17498779296875,296.8699951171875,297.1650085449219
2025-05-30 14:20:00,297.19000244140625,297.19000244140625,297.010009765625,297.05999755859375
2025-05-30 14:25:00,297.0,297.0799865722656,296.94000244140625,296.989990234375
2025-05-30 14:30:00,296.9599914550781,297.0,296.8399963378906,296.875
2025-05-30 14:35:00,296.95001220703125,297.0,296.82000732421875,296.82000732421875
2025-05-30 14:40:00,296.8699951171875,296.8800048828125,296.7300109863281,296.7300109863281
2025-05-30 14:45:00,296.7200012207031,297.0400085449219,296.7200012207031,297.0400085449219
2025-05-30 14:50:00,297.05499267578125,297.260009765625,297.01141357421875,297.1400146484375
2025-05-30 14:55:00,297.1400146484375,297.30999755859375,297.1400146484375,297.2449951171875
2025-05-30 15:00:00,297.30999755859375,297.5249938964844,297.25,297.5199890136719
2025-05-30 15:05:00,297.4700012207031,297.63800048828125,297.44000244140625,297.45001220703125
2025-05-30 15:10:00,297.44000244140625,297.4800109863281,297.3599853515625,297.4700012207031
2025-05-30 15:15:00,297.5,297.8699951171875,297.5,297.82501220703125
2025-05-30 15:20:00,297.82501220703125,297.9100036621094,297.760009765625,297.875
2025-05-30 15:25:00,297.9200134277344,298.0799865722656,297.875,298.04998779296875
2025-05-30 15:30:00,298.0400085449219,298.1300048828125,297.7550048828125,298.1299133300781
2025-05-30 15:35:00,298.1000061035156,298.5199890136719,297.92999267578125,298.0199890136719
2025-05-30 15:40:00,297.9700012207031,298.0150146484375,297.6400146484375,297.7200012207031
2025-05-30 15:45:00,297.7200012207031,297.8699951171875,297.4800109863281,297.4800109863281
2025-05-30 15:50:00,297.6000061035156,297.9800109863281,297.2900085449219,297.2900085449219
2025-05-30 15:55:00,297.2799987792969,297.69000244140625,297.05999755859375,297.1700134277344
2025-06-02 09:30:00,294.7300109863281,297.0,294.7300109863281,295.18499755859375
2025-06-02 09:35:00,295.18499755859375,295.4549865722656,294.3500061035156,294.8399963378906
2025-06-02 09:40:00,294.989990234375,295.5,294.6700134277344,295.42498779296875
2025-06-02 09:45:00,295.5899963378906,296.2099914550781,295.5899963378906,296.20001220703125
2025-06-02 09:50:00,296.0199890136719,296.0400085449219,295.6400146484375,295.8699951171875
