Datetime,Open,High,Low,Close
2025-06-10 14:25:00,267.9200134277344,267.9200134277344,267.544189453125,267.6199951171875
2025-06-10 14:30:00,267.6099853515625,267.6099853515625,267.30999755859375,267.5299987792969
2025-06-10 14:35:00,267.54998779296875,267.6499938964844,267.489990234375,267.6199951171875
2025-06-10 14:40:00,267.5299987792969,267.5899963378906,267.4153137207031,267.4153137207031
2025-06-10 14:45:00,267.57000732421875,267.82501220703125,267.57000732421875,267.79998779296875
2025-06-10 14:50:00,267.79998779296875,267.8900146484375,267.7825012207031,267.8900146484375
2025-06-10 14:55:00,267.92999267578125,268.1400146484375,267.79998779296875,268.0249938964844
2025-06-10 15:00:00,267.931884765625,268.1199035644531,267.8299865722656,267.989990234375
2025-06-10 15:05:00,267.9700012207031,268.277099609375,267.9700012207031,268.1050109863281
2025-06-10 15:10:00,268.2799987792969,268.2799987792969,268.07000732421875,268.260009765625
2025-06-10 15:15:00,268.260009765625,268.5,268.1603088378906,268.3900146484375
2025-06-10 15:20:00,268.4700012207031,268.6300048828125,268.45001220703125,268.5799865722656
2025-06-10 15:25:00,268.6499938964844,268.7699890136719,268.4599914550781,268.739990234375
2025-06-10 15:30:00,268.7200012207031,268.80999755859375,268.5187072753906,268.80999755859375
2025-06-10 15:35:00,268.8399963378906,268.989990234375,268.67999267578125,268.9200134277344
2025-06-10 15:40:00,268.95001220703125,268.95001220703125,268.5,268.5039978027344
2025-06-10 15:45:00,268.5899963378906,268.94000244140625,268.54998779296875,268.9100036621094
2025-06-10 15:50:00,268.9200134277344,269.5799865722656,268.8399963378906,269.3999938964844
2025-06-10 15:55:00,269.4100036621094,269.8900146484375,269.30999755859375,269.4100036621094
2025-06-11 09:30:00,269.5199890136719,269.7200012207031,268.260009765625,268.760009765625
2025-06-11 09:35:00,268.7200012207031,269.1199951171875,268.57000732421875,268.70001220703125
2025-06-11 09:40:00,269.0199890136719,269.1300048828125,268.58050537109375,269.0799865722656
2025-06-11 09:45:00,269.1300048828125,269.6099853515625,268.92999267578125,269.489990234375
2025-06-11 09:50:00,269.4800109863281,269.57000732421875,268.9100036621094,268.9100036621094
2025-06-11 09:55:00,268.9200134277344,268.9800109863281,268.5299987792969,268.69000244140625
2025-06-11 10:00:00,268.69000244140625,268.94000244140625,268.6600036621094,268.67999267578125
2025-06-11 10:05:00,268.67999267578125,268.8739929199219,268.2300109863281,268.75
2025-06-11 10:10:00,268.82000732421875,268.82000732421875,268.510009765625,268.6400146484375
2025-06-11 10:15:00,268.6700134277344,268.70001220703125,268.0849914550781,268.32000732421875
2025-06-11 10:20:00,268.4599914550781,268.6000061035156,268.1099853515625,268.1099853515625
2025-06-11 10:25:00,268.1050109863281,268.1050109863281,267.2300109863281,267.32000732421875
2025-06-11 10:30:00,267.3450012207031,267.6199951171875,267.3450012207031,267.4800109863281
2025-06-11 10:35:00,267.6400146484375,267.7300109863281,267.2200012207031,267.2799987792969
2025-06-11 10:40:00,267.04998779296875,267.510009765625,267.04998779296875,267.510009765625
2025-06-11 10:45:00,267.69000244140625,267.95001220703125,267.6499938964844,267.8999938964844
2025-06-11 10:50:00,267.8900146484375,267.8900146484375,267.54998779296875,267.6000061035156
2025-06-11 10:55:00,268.1199951171875,268.1199951171875,267.42498779296875,267.42498779296875
2025-06-11 11:00:00,267.5799865722656,268.1499938964844,267.4200134277344,268.1499938964844
2025-06-11 11:05:00,268.05999755859375,268.1499938964844,267.7799987792969,268.04998779296875
2025-06-11 11:10:00,268.1499938964844,268.1499938964844,268.05999755859375,268.05999755859375
2025-06-11 11:15:00,268.1300048828125,268.4100036621094,268.1300048828125,268.4100036621094
2025-06-11 11:20:00,268.2699890136719,268.4599914550781,268.1000061035156,268.4599914550781
2025-06-11 11:25:00,268.3299865722656,268.5299987792969,268.19000244140625,268.3599853515625
2025-06-11 11:30:00,268.4555969238281,268.5299987792969,268.20001220703125,268.20001220703125
2025-06-11 11:35:00,268.2300109863281,268.2799987792969,268.0350036621094,268.1300048828125
2025-06-11 11:40:00,268.1099853515625,268.3699951171875,268.1099853515625,268.2650146484375
2025-06-11 11:45:00,268.3699951171875,268.3900146484375,268.2149963378906,268.3599853515625
2025-06-11 11:50:00,268.3900146484375,268.7398986816406,268.29998779296875,268.6300048828125
2025-06-11 11:55:00,268.625,268.777099609375,268.489990234375,268.777099609375
2025-06-11 12:00:00,268.6099853515625,268.67999267578125,268.30999755859375,268.30999755859375
2025-06-11 12:05:00,268.0199890136719,268.3699951171875,268.0199890136719,268.3699951171875
2025-06-11 12:10:00,268.2825012207031,268.5299987792969,268.2825012207031,268.3800048828125
2025-06-11 12:15:00,268.5,268.57000732421875,268.20001220703125,268.20001220703125
2025-06-11 12:20:00,268.30999755859375,268.44000244140625,268.260009765625,268.2950134277344
2025-06-11 12:25:00,268.2900085449219,268.6300048828125,268.2900085449219,268.5899963378906
2025-06-11 12:30:00,268.510009765625,268.70001220703125,268.5050048828125,268.5929870605469
2025-06-11 12:35:00,268.5299987792969,268.55999755859375,268.2699890136719,268.30999755859375
2025-06-11 12:40:00,268.2799987792969,268.4700012207031,268.2200012207031,268.4700012207031
2025-06-11 12:45:00,268.5539855957031,268.7799987792969,268.4549865722656,268.7799987792969
2025-06-11 12:50:00,268.7799987792969,268.7799987792969,268.6099853515625,268.6400146484375
2025-06-11 12:55:00,268.6400146484375,268.6400146484375,268.43829345703125,268.43829345703125
2025-06-11 13:00:00,268.3949890136719,268.67999267578125,268.3229064941406,268.66650390625
2025-06-11 13:05:00,268.5450134277344,268.6499938964844,268.5450134277344,268.6499938964844
2025-06-11 13:10:00,268.4100036621094,268.4100036621094,268.0799865722656,268.2099914550781
2025-06-11 13:15:00,268.25,268.67999267578125,268.1199951171875,268.4549865722656
2025-06-11 13:20:00,268.44500732421875,268.67999267578125,268.44500732421875,268.67999267578125
2025-06-11 13:25:00,268.7539978027344,268.864013671875,268.7250061035156,268.864013671875
2025-06-11 13:30:00,268.7200012207031,268.8500061035156,268.55999755859375,268.55999755859375
2025-06-11 13:35:00,268.5299987792969,268.5299987792969,268.3800048828125,268.3800048828125
2025-06-11 13:40:00,268.3800048828125,268.5,268.1700134277344,268.17498779296875
2025-06-11 13:45:00,268.17498779296875,268.3900146484375,268.1700134277344,268.2099914550781
2025-06-11 13:50:00,268.17999267578125,268.3699951171875,268.1499938964844,268.29998779296875
2025-06-11 13:55:00,268.3599853515625,268.3800048828125,268.07000732421875,268.1000061035156
2025-06-11 14:00:00,268.05499267578125,268.32000732421875,267.8800048828125,267.8800048828125
2025-06-11 14:05:00,267.8599853515625,268.05999755859375,267.8550109863281,267.92999267578125
2025-06-11 14:10:00,267.79998779296875,267.79998779296875,267.18499755859375,267.2200012207031
2025-06-11 14:15:00,267.05999755859375,267.0799865722656,266.67999267578125,266.8900146484375
2025-06-11 14:20:00,267.010009765625,267.1400146484375,266.8900146484375,267.0400085449219
2025-06-11 14:25:00,267.0400085449219,267.20001220703125,266.7799987792969,266.8999938964844
2025-06-11 14:30:00,266.82000732421875,267.34698486328125,266.79998779296875,267.34698486328125
2025-06-11 14:35:00,267.45001220703125,267.70001220703125,267.24261474609375,267.44500732421875
2025-06-11 14:40:00,267.5,267.5,267.239990234375,267.385009765625
2025-06-11 14:45:00,267.4800109863281,267.70001220703125,267.3200988769531,267.6600036621094
2025-06-11 14:50:00,267.6000061035156,267.70001220703125,267.5400085449219,267.5400085449219
2025-06-11 14:55:00,267.4100036621094,267.4100036621094,266.8982849121094,267.010009765625
2025-06-11 15:00:00,267.1099853515625,267.1700134277344,266.760009765625,267.0
2025-06-11 15:05:00,266.9599914550781,267.2099914550781,266.6199951171875,267.20001220703125
2025-06-11 15:10:00,267.29998779296875,267.45001220703125,267.1499938964844,267.45001220703125
2025-06-11 15:15:00,267.3599853515625,267.4800109863281,267.0950012207031,267.29998779296875
2025-06-11 15:20:00,267.29998779296875,267.5799865722656,267.29998779296875,267.5299987792969
2025-06-11 15:25:00,267.4574890136719,267.4574890136719,267.1050109863281,267.2349853515625
2025-06-11 15:30:00,267.0799865722656,267.2200012207031,266.6199951171875,267.04998779296875
2025-06-11 15:35:00,267.010009765625,267.2900085449219,266.9200134277344,267.2900085449219
2025-06-11 15:40:00,267.2799987792969,267.3699951171875,267.0299987792969,267.2850036621094
2025-06-11 15:45:00,267.3599853515625,267.6000061035156,267.3399963378906,267.5
2025-06-11 15:50:00,267.54998779296875,268.1199951171875,267.3999938964844,267.8699951171875
2025-06-11 15:55:00,267.8800048828125,268.2300109863281,267.7900085449219,268.0
2025-06-12 09:30:00,269.45001220703125,269.45001220703125,267.2300109863281,267.2300109863281
2025-06-12 09:35:00,266.8949890136719,267.80999755859375,266.8949890136719,267.80999755859375
2025-06-12 09:40:00,267.6549987792969,268.07000732421875,267.6549987792969,267.7799987792969
2025-06-12 09:45:00,267.79998779296875,268.06500244140625,267.55999755859375,268.06500244140625
2025-06-12 09:50:00,268.05999755859375,268.5299987792969,267.8599853515625,268.5299987792969
2025-06-12 09:55:00,268.4100036621094,268.57000732421875,267.79998779296875,268.44000244140625
2025-06-12 10:00:00,268.4224853515625,268.82000732421875,267.7799987792969,268.7650146484375
2025-06-12 10:05:00,268.80999755859375,269.1099853515625,268.760009765625,269.010009765625
2025-06-12 10:10:00,268.92999267578125,269.510009765625,268.8949890136719,269.3699951171875
2025-06-12 10:15:00,269.239990234375,269.5400085449219,269.239990234375,269.4800109863281
2025-06-12 10:20:00,269.8800048828125,269.94000244140625,269.6600036621094,269.8349914550781
2025-06-12 10:25:00,269.8399963378906,270.17999267578125,269.6700134277344,269.67999267578125
2025-06-12 10:30:00,269.6650085449219,269.70001220703125,269.2650146484375,269.70001220703125
2025-06-12 10:35:00,269.6400146484375,269.70001220703125,269.47491455078125,269.6000061035156
2025-06-12 10:40:00,269.6300048828125,269.6300048828125,269.30499267578125,269.3299865722656
2025-06-12 10:45:00,269.3699951171875,269.7300109863281,269.3699951171875,269.7300109863281
2025-06-12 10:50:00,269.75,269.8800048828125,269.7449951171875,269.7449951171875
2025-06-12 10:55:00,269.739990234375,269.989990234375,269.3450012207031,269.3450012207031
2025-06-12 11:00:00,269.32501220703125,269.55999755859375,269.32501220703125,269.45001220703125
2025-06-12 11:05:00,269.6300048828125,269.7900085449219,269.4800109863281,269.4800109863281
2025-06-12 11:10:00,269.45001220703125,269.7099914550781,269.42999267578125,269.70001220703125
2025-06-12 11:15:00,269.55999755859375,269.5950012207031,269.4700012207031,269.4800109863281
2025-06-12 11:20:00,269.3450012207031,269.5,269.0350036621094,269.2825012207031
2025-06-12 11:25:00,269.1825866699219,269.79998779296875,269.1825866699219,269.55499267578125
2025-06-12 11:30:00,269.6864929199219,269.760009765625,269.4800109863281,269.5299987792969
2025-06-12 11:35:00,269.45001220703125,269.45001220703125,269.44000244140625,269.44000244140625
2025-06-12 11:40:00,269.4949951171875,269.6700134277344,269.489990234375,269.489990234375
2025-06-12 11:45:00,269.45001220703125,269.45001220703125,269.2200012207031,269.3599853515625
2025-06-12 11:50:00,269.3399963378906,269.4390869140625,269.2699890136719,269.3924865722656
2025-06-12 11:55:00,269.3949890136719,269.6099853515625,269.3949890136719,269.6000061035156
2025-06-12 12:00:00,269.5,269.5,269.4150085449219,269.44000244140625
2025-06-12 12:05:00,269.3900146484375,269.7099914550781,269.32000732421875,269.70001220703125
2025-06-12 12:10:00,269.70001220703125,269.80999755859375,269.5700988769531,269.80999755859375
2025-06-12 12:15:00,269.69000244140625,269.69000244140625,269.6199951171875,269.6300048828125
2025-06-12 12:20:00,269.6499938964844,269.760498046875,269.3500061035156,269.4549865722656
2025-06-12 12:25:00,269.54998779296875,269.8299865722656,269.4949951171875,269.80999755859375
2025-06-12 12:30:00,269.7099914550781,269.79998779296875,269.5,269.79998779296875
2025-06-12 12:35:00,269.6600036621094,270.0799865722656,269.6600036621094,270.05499267578125
2025-06-12 12:40:00,270.07501220703125,270.17999267578125,270.04998779296875,270.17999267578125
2025-06-12 12:45:00,270.1400146484375,270.2300109863281,270.1099853515625,270.1181945800781
2025-06-12 12:50:00,270.1600036621094,270.2200012207031,270.05999755859375,270.1400146484375
2025-06-12 12:55:00,270.0799865722656,270.0799865722656,270.0,270.07000732421875
2025-06-12 13:00:00,270.1099853515625,270.4700012207031,270.1099853515625,270.3900146484375
2025-06-12 13:05:00,270.260009765625,270.260009765625,270.0299987792969,270.0993957519531
2025-06-12 13:10:00,270.0729064941406,270.3999938964844,270.0729064941406,270.3699951171875
2025-06-12 13:15:00,270.3699951171875,270.6000061035156,270.3550109863281,270.3999938964844
2025-06-12 13:20:00,270.4100036621094,270.4100036621094,270.29998779296875,270.29998779296875
2025-06-12 13:25:00,270.3900146484375,270.4599914550781,270.010009765625,270.3299865722656
2025-06-12 13:30:00,270.29998779296875,270.5,270.29998779296875,270.3900146484375
2025-06-12 13:35:00,270.3699951171875,270.5799865722656,270.30999755859375,270.54998779296875
2025-06-12 13:40:00,270.6499938964844,270.6499938964844,270.55999755859375,270.5799865722656
2025-06-12 13:45:00,270.5799865722656,270.8299865722656,270.5199890136719,270.82000732421875
2025-06-12 13:50:00,270.8500061035156,270.8599853515625,270.79998779296875,270.8139953613281
2025-06-12 13:55:00,270.7099914550781,270.8999938964844,270.6199951171875,270.6199951171875
2025-06-12 14:00:00,270.8471984863281,270.989990234375,270.7699890136719,270.7900085449219
2025-06-12 14:05:00,270.9100036621094,270.94000244140625,270.6700134277344,270.6700134277344
2025-06-12 14:10:00,270.6600036621094,270.6600036621094,270.42999267578125,270.44500732421875
2025-06-12 14:15:00,270.3999938964844,270.69000244140625,270.3999938964844,270.69000244140625
2025-06-12 14:20:00,270.6600036621094,270.67498779296875,270.6000061035156,270.6000061035156
2025-06-12 14:25:00,270.6600036621094,270.739990234375,270.54998779296875,270.739990234375
2025-06-12 14:30:00,270.69500732421875,270.8999938964844,270.69500732421875,270.8999938964844
2025-06-12 14:35:00,270.8999938964844,270.9800109863281,270.8900146484375,270.9800109863281
2025-06-12 14:40:00,270.9800109863281,271.0450134277344,270.8699951171875,270.8699951171875
2025-06-12 14:45:00,270.7654113769531,271.0350036621094,270.7654113769531,271.0
2025-06-12 14:50:00,271.0,271.07000732421875,270.8500061035156,271.05999755859375
2025-06-12 14:55:00,271.0899963378906,271.1199951171875,270.760009765625,270.8699951171875
2025-06-12 15:00:00,270.7799987792969,271.17999267578125,270.739990234375,271.1099853515625
2025-06-12 15:05:00,271.1700134277344,271.2099914550781,270.93499755859375,270.93499755859375
2025-06-12 15:10:00,270.8699951171875,271.1300048828125,270.8399963378906,270.9549865722656
2025-06-12 15:15:00,270.8599853515625,271.1099853515625,270.8599853515625,270.9949951171875
2025-06-12 15:20:00,270.9700012207031,271.1099853515625,270.7637023925781,270.7637023925781
2025-06-12 15:25:00,270.7749938964844,270.8900146484375,270.68499755859375,270.8900146484375
2025-06-12 15:30:00,270.8999938964844,270.94000244140625,270.7174987792969,270.7174987792969
2025-06-12 15:35:00,270.7300109863281,271.0199890136719,270.67999267578125,270.9599914550781
2025-06-12 15:40:00,270.9599914550781,270.9649963378906,270.6400146484375,270.6549987792969
2025-06-12 15:45:00,270.7300109863281,270.8299865722656,270.5450134277344,270.5450134277344
2025-06-12 15:50:00,270.55499267578125,271.20001220703125,270.54998779296875,270.95001220703125
2025-06-12 15:55:00,270.95001220703125,271.260009765625,270.9100036621094,270.95001220703125
2025-06-13 09:30:00,267.9599914550781,268.95001220703125,266.2799987792969,267.7699890136719
2025-06-13 09:35:00,268.1000061035156,268.2200012207031,267.4649963378906,268.0150146484375
2025-06-13 09:40:00,268.07000732421875,268.3699951171875,267.614990234375,268.20001220703125
2025-06-13 09:45:00,268.1700134277344,268.3399963378906,267.70001220703125,267.8599853515625
2025-06-13 09:50:00,267.8500061035156,268.3399963378906,267.54998779296875,268.0
2025-06-13 09:55:00,267.8550109863281,268.1000061035156,267.760009765625,267.885009765625
2025-06-13 10:00:00,268.0299987792969,268.07000732421875,267.4700012207031,267.7799987792969
2025-06-13 10:05:00,267.7099914550781,267.8800048828125,267.29998779296875,267.8800048828125
2025-06-13 10:10:00,267.760009765625,268.3299865722656,267.67999267578125,268.30999755859375
2025-06-13 10:15:00,268.32501220703125,268.875,268.1199951171875,268.1199951171875
2025-06-13 10:20:00,268.05999755859375,268.5799865722656,268.05999755859375,268.57000732421875
2025-06-13 10:25:00,268.3999938964844,268.5150146484375,268.1050109863281,268.125
2025-06-13 10:30:00,268.125,268.5,268.0,268.5
2025-06-13 10:35:00,268.3800048828125,268.8900146484375,268.1148986816406,268.8800048828125
2025-06-13 10:40:00,268.8949890136719,269.2300109863281,268.510009765625,268.5400085449219
2025-06-13 10:45:00,268.510009765625,268.510009765625,267.94500732421875,267.9549865722656
2025-06-13 10:50:00,267.9549865722656,268.5249938964844,267.9549865722656,268.489990234375
2025-06-13 10:55:00,268.54998779296875,268.9100036621094,268.54998779296875,268.9100036621094
2025-06-13 11:00:00,268.8800048828125,269.1300048828125,268.875,269.1300048828125
2025-06-13 11:05:00,269.30999755859375,269.30999755859375,268.8999938964844,268.9200134277344
2025-06-13 11:10:00,268.8500061035156,268.8500061035156,268.57000732421875,268.57000732421875
2025-06-13 11:15:00,268.739990234375,268.79998779296875,268.6099853515625,268.6199951171875
2025-06-13 11:20:00,268.6199951171875,268.8599853515625,268.45001220703125,268.45001220703125
2025-06-13 11:25:00,268.6763000488281,268.7300109863281,268.2410888671875,268.7099914550781
2025-06-13 11:30:00,268.7300109863281,268.80999755859375,268.6700134277344,268.80999755859375
2025-06-13 11:35:00,268.7349853515625,268.80499267578125,268.510009765625,268.510009765625
2025-06-13 11:40:00,268.57000732421875,268.82000732421875,268.4200134277344,268.67999267578125
2025-06-13 11:45:00,268.635009765625,269.0299987792969,268.6000061035156,268.9700012207031
2025-06-13 11:50:00,268.9849853515625,268.9849853515625,268.9549865722656,268.9549865722656
2025-06-13 11:55:00,268.9549865722656,268.9549865722656,268.5799865722656,268.5799865722656
2025-06-13 12:00:00,268.55999755859375,268.9700012207031,268.55999755859375,268.9150085449219
2025-06-13 12:05:00,268.8999938964844,269.1449890136719,268.8999938964844,269.07000732421875
2025-06-13 12:10:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375
2025-06-13 12:15:00,269.04998779296875,269.0799865722656,269.04998779296875,269.0799865722656
2025-06-13 12:20:00,269.04998779296875,269.04998779296875,268.7200012207031,268.7200012207031
2025-06-13 12:25:00,268.69000244140625,268.7200012207031,268.3900146484375,268.3900146484375
2025-06-13 12:30:00,268.302001953125,268.55999755859375,268.302001953125,268.52349853515625
2025-06-13 12:35:00,268.489990234375,268.5,267.9949951171875,267.9949951171875
2025-06-13 12:40:00,268.05999755859375,268.2300109863281,267.6400146484375,267.6400146484375
2025-06-13 12:45:00,267.5400085449219,267.80999755859375,267.5325012207031,267.6000061035156
2025-06-13 12:50:00,267.54998779296875,267.82000732421875,267.54998779296875,267.760009765625
2025-06-13 12:55:00,267.7799987792969,267.8699951171875,267.625,267.625
2025-06-13 13:00:00,267.5899963378906,267.7900085449219,267.5299987792969,267.5400085449219
2025-06-13 13:05:00,267.4949951171875,267.5,267.4750061035156,267.4750061035156
2025-06-13 13:10:00,267.1400146484375,267.1400146484375,266.7699890136719,266.9049987792969
2025-06-13 13:15:00,266.6700134277344,266.6700134277344,266.42498779296875,266.4800109863281
2025-06-13 13:20:00,266.4849853515625,266.7099914550781,266.114990234375,266.2300109863281
2025-06-13 13:25:00,266.3609924316406,266.3609924316406,266.0199890136719,266.0199890136719
2025-06-13 13:30:00,265.989990234375,266.3699951171875,265.989990234375,266.2200012207031
2025-06-13 13:35:00,266.260009765625,266.70001220703125,266.1199951171875,266.1199951171875
2025-06-13 13:40:00,265.989990234375,265.989990234375,265.4049987792969,265.4200134277344
2025-06-13 13:45:00,265.4200134277344,265.6152038574219,265.3800048828125,265.5299987792969
2025-06-13 13:50:00,265.4800109863281,265.69000244140625,265.1499938964844,265.29998779296875
2025-06-13 13:55:00,265.3949890136719,265.54998779296875,265.3599853515625,265.45001220703125
2025-06-13 14:00:00,265.4100036621094,265.8999938964844,265.17999267578125,265.3299865722656
2025-06-13 14:05:00,265.3035888671875,265.5198974609375,265.1499938964844,265.1499938964844
2025-06-13 14:10:00,265.3349914550781,265.4549865722656,265.1099853515625,265.43499755859375
2025-06-13 14:15:00,265.32000732421875,265.3299865722656,264.9800109863281,265.3299865722656
2025-06-13 14:20:00,265.3500061035156,265.5,264.9700012207031,265.2749938964844
2025-06-13 14:25:00,265.0799865722656,265.1549987792969,264.6600036621094,264.8500061035156
2025-06-13 14:30:00,264.8299865722656,264.9800109863281,264.489990234375,264.80999755859375
2025-06-13 14:35:00,264.864990234375,264.864990234375,264.0899963378906,264.1400146484375
2025-06-13 14:40:00,264.07000732421875,264.260009765625,263.81500244140625,264.04998779296875
2025-06-13 14:45:00,263.9100036621094,264.2300109863281,263.9100036621094,263.95001220703125
2025-06-13 14:50:00,264.0400085449219,264.2900085449219,263.92999267578125,263.95001220703125
2025-06-13 14:55:00,263.97149658203125,264.29998779296875,263.70001220703125,264.29998779296875
2025-06-13 15:00:00,264.3399963378906,264.7349853515625,264.1050109863281,264.4849853515625
2025-06-13 15:05:00,264.29998779296875,264.5899963378906,264.2699890136719,264.510009765625
2025-06-13 15:10:00,264.260009765625,264.3599853515625,264.1700134277344,264.2349853515625
2025-06-13 15:15:00,264.3900146484375,264.5,264.1499938964844,264.2799987792969
2025-06-13 15:20:00,264.1199951171875,264.510009765625,264.1199951171875,264.4049987792969
2025-06-13 15:25:00,264.30999755859375,264.30999755859375,264.0899963378906,264.2049865722656
2025-06-13 15:30:00,264.1099853515625,264.32000732421875,263.94000244140625,264.1600036621094
2025-06-13 15:35:00,264.0799865722656,264.510009765625,264.0799865722656,264.364990234375
2025-06-13 15:40:00,264.29998779296875,264.4700012207031,264.1300048828125,264.1600036621094
2025-06-13 15:45:00,264.1600036621094,264.510009765625,263.92999267578125,264.30999755859375
2025-06-13 15:50:00,264.3599853515625,264.5199890136719,263.92999267578125,263.989990234375
2025-06-13 15:55:00,263.92999267578125,264.2099914550781,263.7200012207031,264.2099914550781
2025-06-16 09:30:00,266.1400146484375,266.1400146484375,264.3699951171875,265.94500732421875
2025-06-16 09:35:00,265.94500732421875,266.3440856933594,265.260009765625,265.2749938964844
2025-06-16 09:40:00,265.114990234375,265.45001220703125,264.8949890136719,265.385009765625
2025-06-16 09:45:00,265.45001220703125,266.0799865722656,265.2200012207031,265.9849853515625
2025-06-16 09:50:00,265.9750061035156,266.9049987792969,265.6000061035156,266.9049987792969
2025-06-16 09:55:00,266.8999938964844,266.9200134277344,266.29998779296875,266.5950012207031
2025-06-16 10:00:00,266.5950012207031,267.4800109863281,266.5950012207031,267.1600036621094
2025-06-16 10:05:00,267.1600036621094,267.1600036621094,266.5899963378906,266.5899963378906
2025-06-16 10:10:00,266.5050048828125,266.510009765625,266.1700134277344,266.3949890136719
2025-06-16 10:15:00,266.3949890136719,266.8299865722656,266.3949890136719,266.739990234375
2025-06-16 10:20:00,266.7950134277344,266.7950134277344,266.4700012207031,266.4700012207031
2025-06-16 10:25:00,266.4200134277344,266.8299865722656,266.3299865722656,266.7449951171875
2025-06-16 10:30:00,266.8450012207031,267.17999267578125,266.8450012207031,266.8900146484375
2025-06-16 10:35:00,267.0806884765625,267.0806884765625,266.5350036621094,266.635009765625
2025-06-16 10:40:00,266.625,266.8500061035156,266.42999267578125,266.8399963378906
2025-06-16 10:45:00,266.8349914550781,267.239990234375,266.79998779296875,267.1549987792969
2025-06-16 10:50:00,267.30999755859375,267.5899963378906,267.0852966308594,267.2300109863281
2025-06-16 10:55:00,267.1199951171875,267.2300109863281,266.92999267578125,267.1734924316406
2025-06-16 11:00:00,266.93499755859375,267.0400085449219,266.6600036621094,266.6600036621094
2025-06-16 11:05:00,266.7550048828125,266.7550048828125,266.0474853515625,266.1050109863281
2025-06-16 11:10:00,266.2615051269531,266.2799987792969,266.07000732421875,266.0849914550781
2025-06-16 11:15:00,266.2200012207031,266.32501220703125,266.1099853515625,266.1099853515625
2025-06-16 11:20:00,266.1000061035156,266.5299987792969,266.1000061035156,266.25
2025-06-16 11:25:00,266.2550048828125,266.3900146484375,266.0415954589844,266.0415954589844
2025-06-16 11:30:00,266.1400146484375,266.25,266.0199890136719,266.1499938964844
2025-06-16 11:35:00,266.1499938964844,266.3500061035156,266.1499938964844,266.3349914550781
2025-06-16 11:40:00,266.4783935546875,266.54998779296875,266.4783935546875,266.4949951171875
2025-06-16 11:45:00,266.4800109863281,266.55999755859375,266.25,266.25
2025-06-16 11:50:00,266.32000732421875,266.3599853515625,266.16241455078125,266.2749938964844
2025-06-16 11:55:00,266.2200012207031,266.2300109863281,266.07000732421875,266.19500732421875
2025-06-16 12:00:00,266.2900085449219,266.29998779296875,265.962890625,265.962890625
2025-06-16 12:05:00,266.1300048828125,266.4100036621094,266.1000061035156,266.3599853515625
2025-06-16 12:10:00,266.3299865722656,266.5,266.3299865722656,266.3900146484375
2025-06-16 12:15:00,266.3800048828125,266.6000061035156,266.260009765625,266.5400085449219
2025-06-16 12:20:00,266.489990234375,266.6300048828125,266.489990234375,266.510009765625
2025-06-16 12:25:00,266.5050048828125,266.5050048828125,266.25,266.3800048828125
2025-06-16 12:30:00,266.5,266.5400085449219,266.5,266.5400085449219
2025-06-16 12:35:00,266.42999267578125,266.510009765625,266.4200134277344,266.5
2025-06-16 12:40:00,266.5299987792969,266.6499938964844,266.4100036621094,266.4100036621094
2025-06-16 12:45:00,266.5964050292969,266.6700134277344,266.4599914550781,266.4700012207031
2025-06-16 12:50:00,266.6700134277344,266.67999267578125,266.6700134277344,266.67999267578125
2025-06-16 12:55:00,266.572509765625,266.69000244140625,266.3299865722656,266.3999938964844
2025-06-16 13:00:00,266.3999938964844,266.44000244140625,266.2300109863281,266.260009765625
2025-06-16 13:05:00,266.3384094238281,266.3384094238281,266.2200012207031,266.2200012207031
2025-06-16 13:10:00,266.2749938964844,266.489990234375,266.2099914550781,266.2099914550781
2025-06-16 13:15:00,266.375,266.4049987792969,266.3299865722656,266.3299865722656
2025-06-16 13:20:00,266.4150085449219,266.44000244140625,266.3299865722656,266.44000244140625
2025-06-16 13:25:00,266.4100036621094,266.80999755859375,266.4100036621094,266.69000244140625
2025-06-16 13:30:00,266.70001220703125,266.8900146484375,266.70001220703125,266.7799987792969
2025-06-16 13:35:00,266.7799987792969,266.7799987792969,266.6600036621094,266.7200012207031
2025-06-16 13:40:00,266.69000244140625,266.739990234375,266.6300048828125,266.69000244140625
2025-06-16 13:45:00,266.760009765625,266.82000732421875,266.4200134277344,266.4200134277344
2025-06-16 13:50:00,266.42498779296875,266.42498779296875,266.3500061035156,266.3550109863281
2025-06-16 13:55:00,266.29998779296875,266.32000732421875,266.0450134277344,266.0450134277344
2025-06-16 14:00:00,266.0199890136719,266.07000732421875,266.0,266.0
2025-06-16 14:05:00,266.1099853515625,266.1700134277344,266.0423583984375,266.1365966796875
2025-06-16 14:10:00,266.114990234375,266.1700134277344,266.0400085449219,266.0570068359375
2025-06-16 14:15:00,266.0849914550781,266.1600036621094,266.0849914550781,266.1300048828125
2025-06-16 14:20:00,266.135009765625,266.29998779296875,266.1199951171875,266.2900085449219
2025-06-16 14:25:00,266.25,266.2749938964844,266.17999267578125,266.17999267578125
2025-06-16 14:30:00,266.25,266.30999755859375,266.0899963378906,266.0899963378906
2025-06-16 14:35:00,266.19000244140625,266.19000244140625,266.0199890136719,266.0950012207031
2025-06-16 14:40:00,266.19000244140625,266.239990234375,265.9100036621094,265.93499755859375
2025-06-16 14:45:00,265.8900146484375,265.8900146484375,265.75,265.75
