Datetime,Open,High,Low,Close
2025-05-27 12:35:00,96.44999694824219,96.55999755859375,96.43000030517578,96.55999755859375
2025-05-27 12:40:00,96.55000305175781,96.59500122070312,96.52999877929688,96.52999877929688
2025-05-27 12:45:00,96.55500030517578,96.55500030517578,96.47000122070312,96.5
2025-05-27 12:50:00,96.47000122070312,96.5199966430664,96.47000122070312,96.4800033569336
2025-05-27 12:55:00,96.44000244140625,96.5199966430664,96.44000244140625,96.4800033569336
2025-05-27 13:00:00,96.5250015258789,96.56999969482422,96.47000122070312,96.56999969482422
2025-05-27 13:05:00,96.52999877929688,96.56999969482422,96.46499633789062,96.48999786376953
2025-05-27 13:10:00,96.47000122070312,96.47000122070312,96.41000366210938,96.44999694824219
2025-05-27 13:15:00,96.44999694824219,96.44999694824219,96.36000061035156,96.36000061035156
2025-05-27 13:20:00,96.37999725341797,96.41000366210938,96.3499984741211,96.375
2025-05-27 13:25:00,96.41000366210938,96.43000030517578,96.37000274658203,96.41000366210938
2025-05-27 13:30:00,96.37999725341797,96.4000015258789,96.31999969482422,96.31999969482422
2025-05-27 13:35:00,96.30000305175781,96.33999633789062,96.29000091552734,96.33999633789062
2025-05-27 13:40:00,96.36000061035156,96.375,96.33000183105469,96.34500122070312
2025-05-27 13:45:00,96.37680053710938,96.41500091552734,96.34500122070312,96.3949966430664
2025-05-27 13:50:00,96.41500091552734,96.5199966430664,96.41500091552734,96.48999786376953
2025-05-27 13:55:00,96.49500274658203,96.62000274658203,96.49500274658203,96.61000061035156
2025-05-27 14:00:00,96.62000274658203,96.6500015258789,96.56500244140625,96.6073989868164
2025-05-27 14:05:00,96.61000061035156,96.61000061035156,96.52999877929688,96.52999877929688
2025-05-27 14:10:00,96.56999969482422,96.66999816894531,96.54499816894531,96.66999816894531
2025-05-27 14:15:00,96.69000244140625,96.69999694824219,96.62000274658203,96.66999816894531
2025-05-27 14:20:00,96.68000030517578,96.69999694824219,96.66000366210938,96.69000244140625
2025-05-27 14:25:00,96.69000244140625,96.7300033569336,96.66000366210938,96.68000030517578
2025-05-27 14:30:00,96.68000030517578,96.75,96.68000030517578,96.75
2025-05-27 14:35:00,96.76000213623047,96.80000305175781,96.73999786376953,96.7699966430664
2025-05-27 14:40:00,96.79499816894531,96.79499816894531,96.73999786376953,96.75370025634766
2025-05-27 14:45:00,96.7615966796875,96.77999877929688,96.69499969482422,96.71499633789062
2025-05-27 14:50:00,96.69000244140625,96.75,96.69000244140625,96.73999786376953
2025-05-27 14:55:00,96.74500274658203,96.80000305175781,96.7300033569336,96.76499938964844
2025-05-27 15:00:00,96.76499938964844,96.80500030517578,96.7249984741211,96.7699966430664
2025-05-27 15:05:00,96.7699966430664,96.80999755859375,96.7699966430664,96.79010009765625
2025-05-27 15:10:00,96.80999755859375,96.81999969482422,96.73999786376953,96.75499725341797
2025-05-27 15:15:00,96.75499725341797,96.80999755859375,96.73999786376953,96.80000305175781
2025-05-27 15:20:00,96.80500030517578,96.81500244140625,96.75,96.7699966430664
2025-05-27 15:25:00,96.7750015258789,96.80000305175781,96.76000213623047,96.76000213623047
2025-05-27 15:30:00,96.76000213623047,96.87000274658203,96.76000213623047,96.8499984741211
2025-05-27 15:35:00,96.8499984741211,96.8499984741211,96.7699966430664,96.81999969482422
2025-05-27 15:40:00,96.83000183105469,96.87000274658203,96.7300033569336,96.7300033569336
2025-05-27 15:45:00,96.72000122070312,96.75,96.625,96.62999725341797
2025-05-27 15:50:00,96.61000061035156,96.6500015258789,96.5199966430664,96.5199966430664
2025-05-27 15:55:00,96.51499938964844,96.72000122070312,96.51000213623047,96.72000122070312
2025-05-28 09:30:00,96.37000274658203,96.58000183105469,96.37000274658203,96.58000183105469
2025-05-28 09:35:00,96.4000015258789,96.4000015258789,96.11000061035156,96.16999816894531
2025-05-28 09:40:00,96.05000305175781,96.25990295410156,96.05000305175781,96.16999816894531
2025-05-28 09:45:00,96.16500091552734,96.2699966430664,96.06999969482422,96.2699966430664
2025-05-28 09:50:00,96.25,96.25,96.0250015258789,96.04000091552734
2025-05-28 09:55:00,96.0999984741211,96.2300033569336,96.0199966430664,96.1500015258789
2025-05-28 10:00:00,96.13999938964844,96.16000366210938,95.9175033569336,96.0250015258789
2025-05-28 10:05:00,96.05000305175781,96.05000305175781,95.88999938964844,95.94999694824219
2025-05-28 10:10:00,95.88999938964844,96.01000213623047,95.8499984741211,95.91999816894531
2025-05-28 10:15:00,95.96499633789062,95.96499633789062,95.83499908447266,95.94999694824219
2025-05-28 10:20:00,95.94999694824219,96.06999969482422,95.94999694824219,96.02999877929688
2025-05-28 10:25:00,96.05000305175781,96.12999725341797,95.87999725341797,95.94499969482422
2025-05-28 10:30:00,95.96749877929688,96.19999694824219,95.96749877929688,96.19000244140625
2025-05-28 10:35:00,96.19999694824219,96.19999694824219,95.94000244140625,95.94999694824219
2025-05-28 10:40:00,95.94000244140625,95.95999908447266,95.83999633789062,95.90499877929688
2025-05-28 10:45:00,95.90499877929688,95.94000244140625,95.76000213623047,95.79000091552734
2025-05-28 10:50:00,95.80999755859375,95.8550033569336,95.78500366210938,95.8550033569336
2025-05-28 10:55:00,95.86000061035156,95.93000030517578,95.83000183105469,95.88999938964844
2025-05-28 11:00:00,95.94000244140625,95.97000122070312,95.91999816894531,95.94999694824219
2025-05-28 11:05:00,95.91999816894531,95.91999816894531,95.66500091552734,95.66500091552734
2025-05-28 11:10:00,95.68000030517578,95.68000030517578,95.48999786376953,95.5
2025-05-28 11:15:00,95.43000030517578,95.48999786376953,95.31500244140625,95.44029998779297
2025-05-28 11:20:00,95.44999694824219,95.54000091552734,95.44000244140625,95.51000213623047
2025-05-28 11:25:00,95.53759765625,95.53759765625,95.38999938964844,95.4000015258789
2025-05-28 11:30:00,95.4000015258789,95.43000030517578,95.27999877929688,95.27999877929688
2025-05-28 11:35:00,95.33000183105469,95.44999694824219,95.33000183105469,95.4000015258789
2025-05-28 11:40:00,95.37000274658203,95.37000274658203,95.16000366210938,95.17749786376953
2025-05-28 11:45:00,95.12000274658203,95.27999877929688,95.12000274658203,95.27999877929688
2025-05-28 11:50:00,95.32990264892578,95.37999725341797,95.23999786376953,95.33999633789062
2025-05-28 11:55:00,95.31999969482422,95.31999969482422,95.23999786376953,95.26000213623047
2025-05-28 12:00:00,95.2699966430664,95.3550033569336,95.18000030517578,95.18000030517578
2025-05-28 12:05:00,95.22000122070312,95.3499984741211,95.22000122070312,95.3499984741211
2025-05-28 12:10:00,95.33000183105469,95.38999938964844,95.31999969482422,95.38999938964844
2025-05-28 12:15:00,95.44999694824219,95.48999786376953,95.37000274658203,95.37000274658203
2025-05-28 12:20:00,95.4000015258789,95.44000244140625,95.375,95.37999725341797
2025-05-28 12:25:00,95.41999816894531,95.47000122070312,95.31999969482422,95.31999969482422
2025-05-28 12:30:00,95.33000183105469,95.36000061035156,95.31999969482422,95.31999969482422
2025-05-28 12:35:00,95.33000183105469,95.51000213623047,95.33000183105469,95.44000244140625
2025-05-28 12:40:00,95.4000015258789,95.42500305175781,95.36000061035156,95.42500305175781
2025-05-28 12:45:00,95.51499938964844,95.58999633789062,95.51000213623047,95.58999633789062
2025-05-28 12:50:00,95.58000183105469,95.58000183105469,95.47000122070312,95.5250015258789
2025-05-28 12:55:00,95.5,95.59269714355469,95.5,95.55000305175781
2025-05-28 13:00:00,95.55500030517578,95.55500030517578,95.41999816894531,95.41999816894531
2025-05-28 13:05:00,95.41000366210938,95.48999786376953,95.4000015258789,95.47000122070312
2025-05-28 13:10:00,95.5199966430664,95.58000183105469,95.51499938964844,95.54499816894531
2025-05-28 13:15:00,95.54499816894531,95.56999969482422,95.44000244140625,95.4800033569336
2025-05-28 13:20:00,95.47000122070312,95.47000122070312,95.3499984741211,95.3499984741211
2025-05-28 13:25:00,95.34500122070312,95.41000366210938,95.3375015258789,95.37999725341797
2025-05-28 13:30:00,95.37000274658203,95.37000274658203,95.29000091552734,95.29000091552734
2025-05-28 13:35:00,95.18000030517578,95.18000030517578,95.08499908447266,95.11000061035156
2025-05-28 13:40:00,95.11499786376953,95.16000366210938,95.09500122070312,95.11000061035156
2025-05-28 13:45:00,95.11000061035156,95.20999908447266,95.11000061035156,95.16999816894531
2025-05-28 13:50:00,95.16999816894531,95.2249984741211,95.1449966430664,95.19000244140625
2025-05-28 13:55:00,95.18499755859375,95.22000122070312,95.0999984741211,95.0999984741211
2025-05-28 14:00:00,95.08000183105469,95.2699966430664,95.08000183105469,95.26000213623047
2025-05-28 14:05:00,95.26000213623047,95.26000213623047,95.19000244140625,95.22000122070312
2025-05-28 14:10:00,95.2249984741211,95.26000213623047,95.20999908447266,95.23500061035156
2025-05-28 14:15:00,95.23500061035156,95.29000091552734,95.08499908447266,95.11000061035156
2025-05-28 14:20:00,95.11000061035156,95.18000030517578,95.08999633789062,95.18000030517578
2025-05-28 14:25:00,95.18000030517578,95.26249694824219,95.18000030517578,95.26249694824219
2025-05-28 14:30:00,95.27249908447266,95.3499984741211,95.2699966430664,95.27999877929688
2025-05-28 14:35:00,95.26000213623047,95.26000213623047,95.19000244140625,95.19999694824219
2025-05-28 14:40:00,95.18000030517578,95.19000244140625,95.16999816894531,95.17500305175781
2025-05-28 14:45:00,95.17500305175781,95.30999755859375,95.16999816894531,95.22000122070312
2025-05-28 14:50:00,95.23999786376953,95.27999877929688,95.08999633789062,95.25
2025-05-28 14:55:00,95.27999877929688,95.41000366210938,95.27999877929688,95.41000366210938
2025-05-28 15:00:00,95.41000366210938,95.41500091552734,95.27999877929688,95.31999969482422
2025-05-28 15:05:00,95.30999755859375,95.46499633789062,95.30999755859375,95.43000030517578
2025-05-28 15:10:00,95.41999816894531,95.41999816894531,95.2300033569336,95.2699966430664
2025-05-28 15:15:00,95.26000213623047,95.4000015258789,95.26000213623047,95.37000274658203
2025-05-28 15:20:00,95.3499984741211,95.38999938964844,95.3499984741211,95.36000061035156
2025-05-28 15:25:00,95.37999725341797,95.44999694824219,95.37999725341797,95.43000030517578
2025-05-28 15:30:00,95.41000366210938,95.41000366210938,95.3102035522461,95.3102035522461
2025-05-28 15:35:00,95.30999755859375,95.37999725341797,95.28500366210938,95.37000274658203
2025-05-28 15:40:00,95.36000061035156,95.41999816894531,95.3499984741211,95.37999725341797
2025-05-28 15:45:00,95.36000061035156,95.36000061035156,95.19000244140625,95.19999694824219
2025-05-28 15:50:00,95.16999816894531,95.31999969482422,95.16999816894531,95.2300033569336
2025-05-28 15:55:00,95.25,95.38999938964844,95.19000244140625,95.33000183105469
2025-05-29 09:30:00,94.76000213623047,95.55000305175781,94.0696029663086,95.23999786376953
2025-05-29 09:35:00,95.4800033569336,95.72000122070312,95.43000030517578,95.72000122070312
2025-05-29 09:40:00,95.72000122070312,95.81999969482422,95.72000122070312,95.72750091552734
2025-05-29 09:45:00,95.72750091552734,95.8499984741211,95.6500015258789,95.68499755859375
2025-05-29 09:50:00,95.61499786376953,95.73899841308594,95.61499786376953,95.69999694824219
2025-05-29 09:55:00,95.68499755859375,95.69000244140625,95.5199966430664,95.69000244140625
2025-05-29 10:00:00,95.69999694824219,95.94999694824219,95.69999694824219,95.94999694824219
2025-05-29 10:05:00,95.9000015258789,96.0,95.86000061035156,95.98999786376953
2025-05-29 10:10:00,96.00499725341797,96.1500015258789,95.94999694824219,96.0197982788086
2025-05-29 10:15:00,95.91000366210938,95.91500091552734,95.72000122070312,95.76000213623047
2025-05-29 10:20:00,95.76000213623047,96.16000366210938,95.76000213623047,96.16000366210938
2025-05-29 10:25:00,96.13999938964844,96.13999938964844,95.87999725341797,95.9000015258789
2025-05-29 10:30:00,95.90540313720703,95.91000366210938,95.72000122070312,95.7750015258789
2025-05-29 10:35:00,95.72000122070312,95.9800033569336,95.72000122070312,95.79499816894531
2025-05-29 10:40:00,95.7750015258789,95.83000183105469,95.7300033569336,95.7300033569336
2025-05-29 10:45:00,95.69999694824219,95.7249984741211,95.5999984741211,95.6500015258789
2025-05-29 10:50:00,95.69000244140625,95.69000244140625,95.58000183105469,95.62000274658203
2025-05-29 10:55:00,95.6449966430664,95.69000244140625,95.62000274658203,95.63500213623047
2025-05-29 11:00:00,95.5999984741211,95.5999984741211,95.5,95.5
2025-05-29 11:05:00,95.37999725341797,95.6050033569336,95.37999725341797,95.6050033569336
2025-05-29 11:10:00,95.61000061035156,95.62000274658203,95.33999633789062,95.41999816894531
2025-05-29 11:15:00,95.41500091552734,95.4800033569336,95.30500030517578,95.30500030517578
2025-05-29 11:20:00,95.33999633789062,95.4999008178711,95.31169891357422,95.44000244140625
2025-05-29 11:25:00,95.5199966430664,95.52999877929688,95.4540023803711,95.5199966430664
2025-05-29 11:30:00,95.48999786376953,95.48999786376953,95.30000305175781,95.44000244140625
2025-05-29 11:35:00,95.47000122070312,95.5199966430664,95.41999816894531,95.42500305175781
2025-05-29 11:40:00,95.41999816894531,95.41999816894531,95.29499816894531,95.33999633789062
2025-05-29 11:45:00,95.30000305175781,95.37999725341797,95.27999877929688,95.37999725341797
2025-05-29 11:50:00,95.37999725341797,95.58000183105469,95.37999725341797,95.54499816894531
2025-05-29 11:55:00,95.59500122070312,95.59500122070312,95.41000366210938,95.44499969482422
2025-05-29 12:00:00,95.44650268554688,95.5199966430664,95.38500213623047,95.5199966430664
2025-05-29 12:05:00,95.61499786376953,95.61499786376953,95.55999755859375,95.61000061035156
2025-05-29 12:10:00,95.58000183105469,95.6500015258789,95.5250015258789,95.5999984741211
2025-05-29 12:15:00,95.6050033569336,95.69499969482422,95.6050033569336,95.64009857177734
2025-05-29 12:20:00,95.6500015258789,95.6500015258789,95.47000122070312,95.51000213623047
2025-05-29 12:25:00,95.51000213623047,95.5199966430664,95.44999694824219,95.5
2025-05-29 12:30:00,95.5,95.56999969482422,95.4800033569336,95.54000091552734
2025-05-29 12:35:00,95.54180145263672,95.58999633789062,95.50499725341797,95.58999633789062
2025-05-29 12:40:00,95.59500122070312,95.66500091552734,95.56999969482422,95.66179656982422
2025-05-29 12:45:00,95.72000122070312,95.75,95.68000030517578,95.75
2025-05-29 12:50:00,95.7300033569336,95.80999755859375,95.7300033569336,95.80999755859375
2025-05-29 12:55:00,95.79000091552734,95.84249877929688,95.79000091552734,95.80000305175781
2025-05-29 13:00:00,95.80000305175781,95.91500091552734,95.80000305175781,95.8499984741211
2025-05-29 13:05:00,95.83000183105469,95.83000183105469,95.75,95.75
2025-05-29 13:10:00,95.76000213623047,95.93000030517578,95.73999786376953,95.93000030517578
2025-05-29 13:15:00,95.94000244140625,96.0,95.83000183105469,95.91000366210938
2025-05-29 13:20:00,95.9000015258789,95.98999786376953,95.9000015258789,95.98999786376953
2025-05-29 13:25:00,95.94999694824219,95.98999786376953,95.91999816894531,95.93499755859375
2025-05-29 13:30:00,95.93499755859375,95.93499755859375,95.81999969482422,95.81999969482422
2025-05-29 13:35:00,95.83000183105469,95.9800033569336,95.82250213623047,95.9800033569336
2025-05-29 13:40:00,96.04000091552734,96.04000091552734,96.0,96.0199966430664
2025-05-29 13:45:00,96.0250015258789,96.08999633789062,96.0250015258789,96.08999633789062
2025-05-29 13:50:00,96.08499908447266,96.13999938964844,96.01499938964844,96.01499938964844
2025-05-29 13:55:00,96.0199966430664,96.0199966430664,95.9800033569336,96.0
2025-05-29 14:00:00,96.01000213623047,96.08000183105469,95.98999786376953,96.0250015258789
2025-05-29 14:05:00,96.0,96.01499938964844,95.96499633789062,95.97250366210938
2025-05-29 14:10:00,95.97000122070312,95.97000122070312,95.86000061035156,95.86000061035156
2025-05-29 14:15:00,95.87999725341797,95.95999908447266,95.87999725341797,95.95999908447266
2025-05-29 14:20:00,95.95500183105469,96.08000183105469,95.94000244140625,96.05999755859375
2025-05-29 14:25:00,96.06999969482422,96.06999969482422,96.02999877929688,96.05750274658203
2025-05-29 14:30:00,96.04499816894531,96.12999725341797,96.04499816894531,96.08999633789062
2025-05-29 14:35:00,96.06999969482422,96.08999633789062,96.06999969482422,96.07499694824219
2025-05-29 14:40:00,96.08999633789062,96.16000366210938,96.08999633789062,96.12000274658203
2025-05-29 14:45:00,96.12799835205078,96.16500091552734,96.12000274658203,96.16500091552734
2025-05-29 14:50:00,96.18000030517578,96.19499969482422,96.1500015258789,96.16000366210938
2025-05-29 14:55:00,96.13999938964844,96.16000366210938,96.0199966430664,96.06500244140625
2025-05-29 15:00:00,96.06169891357422,96.19000244140625,96.06169891357422,96.18000030517578
2025-05-29 15:05:00,96.16999816894531,96.16999816894531,96.05000305175781,96.08000183105469
2025-05-29 15:10:00,96.07499694824219,96.1500015258789,96.05000305175781,96.11000061035156
2025-05-29 15:15:00,96.12000274658203,96.16999816894531,96.08999633789062,96.13999938964844
2025-05-29 15:20:00,96.1500015258789,96.18000030517578,96.11000061035156,96.1500015258789
2025-05-29 15:25:00,96.16000366210938,96.18000030517578,96.06999969482422,96.0999984741211
2025-05-29 15:30:00,96.0999984741211,96.20999908447266,96.08000183105469,96.0999984741211
2025-05-29 15:35:00,96.08999633789062,96.1050033569336,96.05999755859375,96.08000183105469
2025-05-29 15:40:00,96.0999984741211,96.12000274658203,96.05500030517578,96.05500030517578
2025-05-29 15:45:00,96.05999755859375,96.2249984741211,96.04000091552734,96.11000061035156
2025-05-29 15:50:00,96.16000366210938,96.22000122070312,96.06999969482422,96.11000061035156
2025-05-29 15:55:00,96.12000274658203,96.2300033569336,96.02999877929688,96.16000366210938
2025-05-30 09:30:00,95.98999786376953,97.0,95.98999786376953,96.5250015258789
2025-05-30 09:35:00,96.58000183105469,96.58000183105469,96.43399810791016,96.43399810791016
2025-05-30 09:40:00,96.43000030517578,96.66500091552734,96.37000274658203,96.55999755859375
2025-05-30 09:45:00,96.5250015258789,96.58000183105469,96.2699966430664,96.2699966430664
2025-05-30 09:50:00,96.30999755859375,96.55000305175781,96.2300033569336,96.55000305175781
2025-05-30 09:55:00,96.61000061035156,96.61499786376953,96.55000305175781,96.55999755859375
2025-05-30 10:00:00,96.5,96.63999938964844,96.5,96.58399963378906
2025-05-30 10:05:00,96.58999633789062,96.66000366210938,96.49500274658203,96.51000213623047
2025-05-30 10:10:00,96.51499938964844,96.55999755859375,96.37999725341797,96.44999694824219
2025-05-30 10:15:00,96.44999694824219,96.61000061035156,96.41999816894531,96.61000061035156
2025-05-30 10:20:00,96.69499969482422,96.69499969482422,96.4749984741211,96.58999633789062
2025-05-30 10:25:00,96.56500244140625,96.63999938964844,96.43000030517578,96.48999786376953
2025-05-30 10:30:00,96.49500274658203,96.66999816894531,96.49500274658203,96.66999816894531
2025-05-30 10:35:00,96.66999816894531,96.73500061035156,96.58000183105469,96.58000183105469
2025-05-30 10:40:00,96.56999969482422,96.66000366210938,96.51000213623047,96.58000183105469
2025-05-30 10:45:00,96.55999755859375,96.66000366210938,96.52999877929688,96.62999725341797
2025-05-30 10:50:00,96.69000244140625,96.7300033569336,96.5999984741211,96.69999694824219
2025-05-30 10:55:00,96.68000030517578,96.7300033569336,96.58000183105469,96.58999633789062
2025-05-30 11:00:00,96.55999755859375,96.69000244140625,96.54000091552734,96.5999984741211
2025-05-30 11:05:00,96.6500015258789,96.81500244140625,96.6500015258789,96.7699966430664
2025-05-30 11:10:00,96.80999755859375,96.86000061035156,96.72000122070312,96.72000122070312
2025-05-30 11:15:00,96.70999908447266,96.7300033569336,96.6500015258789,96.68499755859375
2025-05-30 11:20:00,96.69000244140625,96.69999694824219,96.6500015258789,96.66000366210938
2025-05-30 11:25:00,96.69000244140625,96.7300033569336,96.62999725341797,96.66500091552734
2025-05-30 11:30:00,96.66500091552734,96.66999816894531,96.55999755859375,96.55999755859375
2025-05-30 11:35:00,96.55999755859375,96.69999694824219,96.55999755859375,96.69999694824219
2025-05-30 11:40:00,96.71499633789062,96.71499633789062,96.47000122070312,96.47000122070312
2025-05-30 11:45:00,96.48999786376953,96.48999786376953,96.37999725341797,96.43000030517578
2025-05-30 11:50:00,96.41999816894531,96.51000213623047,96.34500122070312,96.34500122070312
2025-05-30 11:55:00,96.3499984741211,96.41000366210938,96.29000091552734,96.3499984741211
2025-05-30 12:00:00,96.33999633789062,96.4800033569336,96.30000305175781,96.4800033569336
2025-05-30 12:05:00,96.45999908447266,96.6050033569336,96.45999908447266,96.58999633789062
2025-05-30 12:10:00,96.56999969482422,96.61000061035156,96.56500244140625,96.56500244140625
2025-05-30 12:15:00,96.5,96.5,96.3550033569336,96.3550033569336
2025-05-30 12:20:00,96.43000030517578,96.5199966430664,96.41000366210938,96.5199966430664
2025-05-30 12:25:00,96.51000213623047,96.51000213623047,96.27999877929688,96.33000183105469
2025-05-30 12:30:00,96.3904037475586,96.5199966430664,96.36000061035156,96.5199966430664
2025-05-30 12:35:00,96.50499725341797,96.69000244140625,96.50499725341797,96.58000183105469
2025-05-30 12:40:00,96.58999633789062,96.63749694824219,96.50499725341797,96.50499725341797
2025-05-30 12:45:00,96.48500061035156,96.48999786376953,96.41999816894531,96.47000122070312
2025-05-30 12:50:00,96.5,96.54000091552734,96.4800033569336,96.48500061035156
2025-05-30 12:55:00,96.4800033569336,96.58999633789062,96.4800033569336,96.54499816894531
2025-05-30 13:00:00,96.54000091552734,96.62000274658203,96.49500274658203,96.58999633789062
2025-05-30 13:05:00,96.58000183105469,96.58000183105469,96.51000213623047,96.53500366210938
2025-05-30 13:10:00,96.53500366210938,96.61000061035156,96.5,96.61000061035156
2025-05-30 13:15:00,96.68000030517578,96.74500274658203,96.6500015258789,96.74500274658203
2025-05-30 13:20:00,96.73999786376953,96.7699966430664,96.72000122070312,96.72000122070312
2025-05-30 13:25:00,96.69000244140625,96.70999908447266,96.66000366210938,96.69499969482422
2025-05-30 13:30:00,96.70999908447266,96.81999969482422,96.70999908447266,96.79499816894531
2025-05-30 13:35:00,96.79000091552734,96.79499816894531,96.72000122070312,96.7300033569336
2025-05-30 13:40:00,96.7300033569336,96.73999786376953,96.56999969482422,96.58000183105469
2025-05-30 13:45:00,96.58000183105469,96.66999816894531,96.58000183105469,96.66999816894531
2025-05-30 13:50:00,96.63999938964844,96.70999908447266,96.63999938964844,96.65499877929688
2025-05-30 13:55:00,96.66500091552734,96.71939849853516,96.63999938964844,96.63999938964844
2025-05-30 14:00:00,96.68000030517578,96.80500030517578,96.66000366210938,96.76000213623047
2025-05-30 14:05:00,96.75499725341797,96.87999725341797,96.73100280761719,96.80000305175781
2025-05-30 14:10:00,96.83999633789062,96.87000274658203,96.76000213623047,96.86000061035156
2025-05-30 14:15:00,96.87000274658203,97.08000183105469,96.86000061035156,97.01000213623047
2025-05-30 14:20:00,97.05999755859375,97.0999984741211,96.95999908447266,96.97000122070312
2025-05-30 14:25:00,96.9800033569336,97.01000213623047,96.9000015258789,96.9000015258789
2025-05-30 14:30:00,96.91999816894531,97.05000305175781,96.91999816894531,97.0199966430664
2025-05-30 14:35:00,96.97000122070312,97.01000213623047,96.96399688720703,96.9800033569336
2025-05-30 14:40:00,96.95999908447266,96.97000122070312,96.86000061035156,96.86000061035156
2025-05-30 14:45:00,96.87999725341797,97.0199966430664,96.86499786376953,97.0199966430664
2025-05-30 14:50:00,97.04000091552734,97.05000305175781,96.98500061035156,96.98500061035156
2025-05-30 14:55:00,96.95999908447266,97.0199966430664,96.95999908447266,96.98999786376953
2025-05-30 15:00:00,96.99749755859375,97.04000091552734,96.9800033569336,97.03500366210938
2025-05-30 15:05:00,97.05000305175781,97.06999969482422,96.9800033569336,96.9800033569336
2025-05-30 15:10:00,96.97000122070312,97.06430053710938,96.97000122070312,97.04000091552734
2025-05-30 15:15:00,97.04000091552734,97.09500122070312,97.02999877929688,97.06999969482422
2025-05-30 15:20:00,97.08999633789062,97.1050033569336,96.98999786376953,96.98999786376953
2025-05-30 15:25:00,97.0199966430664,97.11000061035156,97.01000213623047,97.05000305175781
2025-05-30 15:30:00,97.05999755859375,97.1500015258789,97.01000213623047,97.11499786376953
2025-05-30 15:35:00,97.11000061035156,97.16000366210938,96.98999786376953,97.02999877929688
2025-05-30 15:40:00,96.98999786376953,96.98999786376953,96.83999633789062,96.88999938964844
2025-05-30 15:45:00,96.90499877929688,97.01000213623047,96.86000061035156,96.9749984741211
2025-05-30 15:50:00,96.94999694824219,97.1449966430664,96.87999725341797,96.87999725341797
2025-05-30 15:55:00,96.87999725341797,97.0199966430664,96.80999755859375,96.8499984741211
2025-06-02 09:30:00,96.3499984741211,96.3499984741211,95.98999786376953,96.2699966430664
2025-06-02 09:35:00,96.2300033569336,96.4000015258789,96.16999816894531,96.37999725341797
