Datetime,Open,High,Low,Close
2025-06-09 15:25:00,114.97000122070312,115.00499725341797,114.87000274658203,114.87999725341797
2025-06-09 15:30:00,114.9000015258789,114.9000015258789,114.66000366210938,114.73999786376953
2025-06-09 15:35:00,114.73999786376953,114.87000274658203,114.69000244140625,114.74500274658203
2025-06-09 15:40:00,114.74500274658203,114.87000274658203,114.72000122070312,114.81999969482422
2025-06-09 15:45:00,114.79499816894531,114.87999725341797,114.7300033569336,114.83000183105469
2025-06-09 15:50:00,114.8499984741211,114.87999725341797,114.61000061035156,114.61000061035156
2025-06-09 15:55:00,114.62999725341797,114.65470123291016,114.27999877929688,114.33000183105469
2025-06-10 09:30:00,116.33999633789062,117.1500015258789,116.0,116.8499984741211
2025-06-10 09:35:00,116.90499877929688,117.04499816894531,116.5199966430664,116.7300033569336
2025-06-10 09:40:00,116.68499755859375,117.68000030517578,116.552001953125,117.05500030517578
2025-06-10 09:45:00,117.05000305175781,117.19000244140625,116.62999725341797,117.12000274658203
2025-06-10 09:50:00,117.06500244140625,117.37999725341797,116.94999694824219,117.37000274658203
2025-06-10 09:55:00,117.37999725341797,117.73999786376953,117.2938003540039,117.53500366210938
2025-06-10 10:00:00,117.55500030517578,118.06990051269531,117.52999877929688,117.9800033569336
2025-06-10 10:05:00,117.98500061035156,118.01000213623047,117.69999694824219,117.81999969482422
2025-06-10 10:10:00,117.9000015258789,118.33999633789062,117.76499938964844,118.1500015258789
2025-06-10 10:15:00,118.1500015258789,118.2300033569336,117.83999633789062,117.87000274658203
2025-06-10 10:20:00,117.80000305175781,118.3550033569336,117.731201171875,118.3499984741211
2025-06-10 10:25:00,118.3499984741211,118.68000030517578,118.23999786376953,118.31999969482422
2025-06-10 10:30:00,118.41000366210938,118.95999908447266,118.38999938964844,118.93000030517578
2025-06-10 10:35:00,118.94499969482422,119.19999694824219,118.94000244140625,119.08000183105469
2025-06-10 10:40:00,119.02999877929688,119.26000213623047,118.94999694824219,119.02999877929688
2025-06-10 10:45:00,118.83999633789062,118.94999694824219,118.76000213623047,118.94000244140625
2025-06-10 10:50:00,118.77999877929688,118.80000305175781,118.7228012084961,118.76000213623047
2025-06-10 10:55:00,118.82499694824219,118.82499694824219,118.55999755859375,118.68000030517578
2025-06-10 11:00:00,118.69000244140625,118.69000244140625,118.30000305175781,118.44999694824219
2025-06-10 11:05:00,118.5,118.7699966430664,118.5,118.61499786376953
2025-06-10 11:10:00,118.6698989868164,118.76000213623047,118.43000030517578,118.44999694824219
2025-06-10 11:15:00,118.44999694824219,118.95500183105469,118.41999816894531,118.94499969482422
2025-06-10 11:20:00,118.94499969482422,119.18000030517578,118.80000305175781,119.12999725341797
2025-06-10 11:25:00,119.16000366210938,119.38999938964844,119.16000366210938,119.38999938964844
2025-06-10 11:30:00,119.37000274658203,119.43000030517578,119.0999984741211,119.3949966430664
2025-06-10 11:35:00,119.45999908447266,119.5199966430664,119.0999984741211,119.27249908447266
2025-06-10 11:40:00,119.27999877929688,119.44999694824219,119.08999633789062,119.29000091552734
2025-06-10 11:45:00,119.32499694824219,119.37999725341797,119.08000183105469,119.12999725341797
2025-06-10 11:50:00,119.12999725341797,119.43000030517578,119.0199966430664,119.20999908447266
2025-06-10 11:55:00,119.16500091552734,119.20999908447266,119.0999984741211,119.0999984741211
2025-06-10 12:00:00,119.1050033569336,119.20500183105469,118.98999786376953,119.18000030517578
2025-06-10 12:05:00,119.12999725341797,119.18000030517578,118.95999908447266,119.02870178222656
2025-06-10 12:10:00,119.02999877929688,119.125,118.91000366210938,119.04000091552734
2025-06-10 12:15:00,119.0199966430664,119.25,119.0,119.05500030517578
2025-06-10 12:20:00,119.04499816894531,119.18000030517578,118.94999694824219,119.05999755859375
2025-06-10 12:25:00,119.08999633789062,119.19999694824219,119.04000091552734,119.08000183105469
2025-06-10 12:30:00,119.0999984741211,119.16999816894531,119.04000091552734,119.16000366210938
2025-06-10 12:35:00,119.1500015258789,119.30000305175781,119.0801010131836,119.30000305175781
2025-06-10 12:40:00,119.2699966430664,119.31999969482422,119.16999816894531,119.16999816894531
2025-06-10 12:45:00,119.16000366210938,119.27579498291016,119.0999984741211,119.27579498291016
2025-06-10 12:50:00,119.29000091552734,119.31999969482422,119.05999755859375,119.16500091552734
2025-06-10 12:55:00,119.16999816894531,119.19999694824219,118.97000122070312,118.97000122070312
2025-06-10 13:00:00,118.95999908447266,118.95999908447266,118.63999938964844,118.70999908447266
2025-06-10 13:05:00,118.7699966430664,119.08999633789062,118.69999694824219,119.04000091552734
2025-06-10 13:10:00,119.0,119.16000366210938,119.0,119.06999969482422
2025-06-10 13:15:00,119.06999969482422,119.06999969482422,118.83999633789062,118.87000274658203
2025-06-10 13:20:00,118.87000274658203,118.93000030517578,118.7300033569336,118.7699966430664
2025-06-10 13:25:00,118.79000091552734,118.79000091552734,118.61000061035156,118.61000061035156
2025-06-10 13:30:00,118.6449966430664,118.70999908447266,118.5199966430664,118.61000061035156
2025-06-10 13:35:00,118.62000274658203,118.69000244140625,118.5,118.52999877929688
2025-06-10 13:40:00,118.5199966430664,118.5199966430664,118.37999725341797,118.4749984741211
2025-06-10 13:45:00,118.37999725341797,118.41000366210938,118.2750015258789,118.34500122070312
2025-06-10 13:50:00,118.29000091552734,118.33000183105469,118.0999984741211,118.125
2025-06-10 13:55:00,118.125,118.19999694824219,117.97000122070312,118.18499755859375
2025-06-10 14:00:00,118.18499755859375,118.26000213623047,118.06999969482422,118.18499755859375
2025-06-10 14:05:00,118.18499755859375,118.33999633789062,118.1500015258789,118.27999877929688
2025-06-10 14:10:00,118.27999877929688,118.27999877929688,117.94000244140625,117.95999908447266
2025-06-10 14:15:00,117.91999816894531,118.05000305175781,117.90499877929688,117.97000122070312
2025-06-10 14:20:00,117.98500061035156,118.05000305175781,117.81529998779297,117.88500213623047
2025-06-10 14:25:00,117.9000015258789,118.11000061035156,117.7699966430664,117.81999969482422
2025-06-10 14:30:00,117.80999755859375,117.83000183105469,117.58999633789062,117.68000030517578
2025-06-10 14:35:00,117.68499755859375,117.70999908447266,117.53500366210938,117.57499694824219
2025-06-10 14:40:00,117.57499694824219,117.6050033569336,117.41000366210938,117.44000244140625
2025-06-10 14:45:00,117.44640350341797,117.58999633789062,117.41470336914062,117.58999633789062
2025-06-10 14:50:00,117.5999984741211,117.7300033569336,117.56999969482422,117.69000244140625
2025-06-10 14:55:00,117.69999694824219,117.91999816894531,117.68499755859375,117.90799713134766
2025-06-10 15:00:00,117.93000030517578,118.06999969482422,117.93000030517578,118.04000091552734
2025-06-10 15:05:00,118.05059814453125,118.20999908447266,118.05059814453125,118.16000366210938
2025-06-10 15:10:00,118.125,118.12999725341797,118.01519775390625,118.11000061035156
2025-06-10 15:15:00,118.08999633789062,118.08999633789062,117.87000274658203,117.8949966430664
2025-06-10 15:20:00,117.91000366210938,117.99500274658203,117.81999969482422,117.88249969482422
2025-06-10 15:25:00,117.87000274658203,117.87169647216797,117.58499908447266,117.6449966430664
2025-06-10 15:30:00,117.63999938964844,117.63999938964844,117.3499984741211,117.4000015258789
2025-06-10 15:35:00,117.4000015258789,117.55999755859375,117.33000183105469,117.4749984741211
2025-06-10 15:40:00,117.45690155029297,117.5999984741211,117.443603515625,117.59500122070312
2025-06-10 15:45:00,117.59500122070312,117.83999633789062,117.55999755859375,117.78500366210938
2025-06-10 15:50:00,117.80000305175781,117.80999755859375,117.44999694824219,117.72000122070312
2025-06-10 15:55:00,117.7300033569336,117.94999694824219,117.7300033569336,117.87999725341797
2025-06-11 09:30:00,118.94999694824219,118.94999694824219,117.7750015258789,118.16000366210938
2025-06-11 09:35:00,117.82749938964844,118.1449966430664,117.37999725341797,118.1449966430664
2025-06-11 09:40:00,118.09500122070312,118.4749984741211,118.04000091552734,118.28250122070312
2025-06-11 09:45:00,118.18499755859375,118.33999633789062,117.7699966430664,117.96499633789062
2025-06-11 09:50:00,117.95999908447266,118.01000213623047,117.74960327148438,117.96499633789062
2025-06-11 09:55:00,117.94999694824219,118.1281967163086,117.78500366210938,117.98500061035156
2025-06-11 10:00:00,117.9800033569336,118.0199966430664,117.4800033569336,117.76000213623047
2025-06-11 10:05:00,117.81999969482422,117.83000183105469,117.37000274658203,117.53559875488281
2025-06-11 10:10:00,117.66000366210938,117.7699966430664,117.3499984741211,117.41699981689453
2025-06-11 10:15:00,117.47000122070312,117.59989929199219,117.41000366210938,117.55000305175781
2025-06-11 10:20:00,117.41999816894531,117.69999694824219,117.41999816894531,117.53990173339844
2025-06-11 10:25:00,117.48999786376953,117.54000091552734,117.36000061035156,117.43499755859375
2025-06-11 10:30:00,117.44000244140625,117.48999786376953,117.2300033569336,117.33000183105469
2025-06-11 10:35:00,117.33999633789062,117.4800033569336,117.16999816894531,117.29000091552734
2025-06-11 10:40:00,117.57499694824219,117.69499969482422,117.57499694824219,117.65499877929688
2025-06-11 10:45:00,117.70999908447266,117.73999786376953,117.54000091552734,117.54000091552734
2025-06-11 10:50:00,117.54000091552734,117.54000091552734,117.26000213623047,117.44999694824219
2025-06-11 10:55:00,117.41000366210938,117.5199966430664,117.3550033569336,117.3550033569336
2025-06-11 11:00:00,117.33999633789062,117.66999816894531,117.27999877929688,117.66999816894531
2025-06-11 11:05:00,117.66999816894531,117.80000305175781,117.41000366210938,117.51000213623047
2025-06-11 11:10:00,117.3550033569336,117.3550033569336,117.29779815673828,117.33499908447266
2025-06-11 11:15:00,117.43499755859375,117.55999755859375,117.38999938964844,117.55999755859375
2025-06-11 11:20:00,117.55500030517578,117.61000061035156,117.44999694824219,117.61000061035156
2025-06-11 11:25:00,117.6050033569336,117.66999816894531,117.55999755859375,117.61000061035156
2025-06-11 11:30:00,117.63999938964844,117.66999816894531,117.5199966430664,117.55000305175781
2025-06-11 11:35:00,117.56999969482422,117.77999877929688,117.56999969482422,117.76499938964844
2025-06-11 11:40:00,117.7699966430664,117.80999755859375,117.62999725341797,117.67500305175781
2025-06-11 11:45:00,117.6500015258789,117.79000091552734,117.63999938964844,117.77999877929688
2025-06-11 11:50:00,117.73999786376953,117.8499984741211,117.63999938964844,117.76000213623047
2025-06-11 11:55:00,117.79499816894531,117.83999633789062,117.70999908447266,117.77999877929688
2025-06-11 12:00:00,117.72000122070312,117.83999633789062,117.67729949951172,117.71499633789062
2025-06-11 12:05:00,117.71499633789062,117.71499633789062,117.52999877929688,117.59500122070312
2025-06-11 12:10:00,117.62000274658203,117.80999755859375,117.55000305175781,117.66000366210938
2025-06-11 12:15:00,117.66529846191406,117.71499633789062,117.54000091552734,117.58999633789062
2025-06-11 12:20:00,117.55999755859375,117.68000030517578,117.44000244140625,117.62000274658203
2025-06-11 12:25:00,117.55999755859375,117.55999755859375,117.48999786376953,117.55000305175781
2025-06-11 12:30:00,117.58000183105469,117.62000274658203,117.41000366210938,117.41000366210938
2025-06-11 12:35:00,117.40499877929688,117.40499877929688,117.18000030517578,117.27999877929688
2025-06-11 12:40:00,117.27999877929688,117.38999938964844,117.20999908447266,117.38999938964844
2025-06-11 12:45:00,117.38999938964844,117.44000244140625,117.33000183105469,117.33999633789062
2025-06-11 12:50:00,117.33999633789062,117.4749984741211,117.33000183105469,117.45500183105469
2025-06-11 12:55:00,117.45500183105469,117.63999938964844,117.43000030517578,117.55999755859375
2025-06-11 13:00:00,117.55999755859375,117.62999725341797,117.5199966430664,117.61000061035156
2025-06-11 13:05:00,117.55999755859375,117.75,117.54499816894531,117.75
2025-06-11 13:10:00,117.76000213623047,117.78500366210938,117.6500015258789,117.68499755859375
2025-06-11 13:15:00,117.68499755859375,117.75499725341797,117.63999938964844,117.7300033569336
2025-06-11 13:20:00,117.74500274658203,117.95999908447266,117.73999786376953,117.95500183105469
2025-06-11 13:25:00,117.98989868164062,118.08000183105469,117.95999908447266,118.04000091552734
2025-06-11 13:30:00,118.03500366210938,118.12999725341797,118.0,118.11499786376953
2025-06-11 13:35:00,118.11499786376953,118.12999725341797,118.02999877929688,118.12000274658203
2025-06-11 13:40:00,118.11000061035156,118.29000091552734,118.11000061035156,118.29000091552734
2025-06-11 13:45:00,118.33989715576172,118.44999694824219,118.26010131835938,118.44499969482422
2025-06-11 13:50:00,118.45999908447266,118.72000122070312,118.44000244140625,118.70999908447266
2025-06-11 13:55:00,118.70999908447266,118.8499984741211,118.62000274658203,118.71499633789062
2025-06-11 14:00:00,118.75,118.83999633789062,118.45500183105469,118.63999938964844
2025-06-11 14:05:00,118.6449966430664,118.98999786376953,118.52999877929688,118.93000030517578
2025-06-11 14:10:00,118.91999816894531,118.91999816894531,118.54000091552734,118.54000091552734
2025-06-11 14:15:00,118.5,118.77999877929688,118.36100006103516,118.7699966430664
2025-06-11 14:20:00,118.80999755859375,119.06999969482422,118.625,119.03500366210938
2025-06-11 14:25:00,119.04499816894531,119.5199966430664,119.04499816894531,119.4749984741211
2025-06-11 14:30:00,119.44000244140625,119.44000244140625,119.08999633789062,119.36000061035156
2025-06-11 14:35:00,119.36000061035156,119.83999633789062,119.22000122070312,119.83999633789062
2025-06-11 14:40:00,119.83000183105469,120.4000015258789,119.83000183105469,120.32499694824219
2025-06-11 14:45:00,120.37000274658203,120.57499694824219,120.12000274658203,120.12000274658203
2025-06-11 14:50:00,120.12999725341797,120.13999938964844,119.81500244140625,119.98999786376953
2025-06-11 14:55:00,119.98500061035156,120.05000305175781,119.81999969482422,119.86000061035156
2025-06-11 15:00:00,119.87000274658203,119.95999908447266,119.62000274658203,119.67500305175781
2025-06-11 15:05:00,119.69999694824219,119.76000213623047,119.51000213623047,119.76000213623047
2025-06-11 15:10:00,119.77999877929688,119.87000274658203,119.7300033569336,119.82099914550781
2025-06-11 15:15:00,119.83499908447266,119.91000366210938,119.58000183105469,119.69000244140625
2025-06-11 15:20:00,119.70999908447266,120.02999877929688,119.69499969482422,120.02999877929688
2025-06-11 15:25:00,120.02999877929688,120.19000244140625,119.8499984741211,120.16500091552734
2025-06-11 15:30:00,120.13999938964844,120.16500091552734,119.68000030517578,119.70500183105469
2025-06-11 15:35:00,119.68000030517578,120.01499938964844,119.68000030517578,119.94000244140625
2025-06-11 15:40:00,119.93000030517578,120.2300033569336,119.93000030517578,120.1500015258789
2025-06-11 15:45:00,120.16000366210938,120.19000244140625,119.88999938964844,119.94000244140625
2025-06-11 15:50:00,119.95999908447266,120.04000091552734,119.5999984741211,119.66999816894531
2025-06-11 15:55:00,119.69000244140625,120.0,119.6500015258789,119.94000244140625
2025-06-12 09:30:00,119.26000213623047,119.29989624023438,118.45999908447266,118.93000030517578
2025-06-12 09:35:00,118.87999725341797,119.06999969482422,118.47000122070312,118.57099914550781
2025-06-12 09:40:00,118.73500061035156,119.38999938964844,118.5999984741211,119.2750015258789
2025-06-12 09:45:00,119.12999725341797,119.30000305175781,119.0,119.2300033569336
2025-06-12 09:50:00,119.16999816894531,119.69000244140625,119.16999816894531,119.69000244140625
2025-06-12 09:55:00,119.62000274658203,119.69000244140625,119.30999755859375,119.36000061035156
2025-06-12 10:00:00,119.79000091552734,120.08000183105469,119.70999908447266,120.04000091552734
2025-06-12 10:05:00,120.0199966430664,120.08999633789062,119.5199966430664,119.58000183105469
2025-06-12 10:10:00,119.5999984741211,119.7300033569336,119.27999877929688,119.29000091552734
2025-06-12 10:15:00,119.26000213623047,119.54000091552734,119.25499725341797,119.41999816894531
2025-06-12 10:20:00,119.37000274658203,119.7699966430664,119.23999786376953,119.7699966430664
2025-06-12 10:25:00,119.7750015258789,120.02999877929688,119.5999984741211,119.74099731445312
2025-06-12 10:30:00,119.83000183105469,120.08000183105469,119.80999755859375,120.08000183105469
2025-06-12 10:35:00,120.03500366210938,120.06999969482422,119.73999786376953,119.79000091552734
2025-06-12 10:40:00,119.79000091552734,120.02999877929688,119.75,119.91500091552734
2025-06-12 10:45:00,119.8499984741211,119.87999725341797,119.73999786376953,119.83000183105469
2025-06-12 10:50:00,119.80000305175781,119.95999908447266,119.6500015258789,119.6500015258789
2025-06-12 10:55:00,119.68499755859375,119.91000366210938,119.57140350341797,119.83999633789062
2025-06-12 11:00:00,119.83999633789062,120.05000305175781,119.73999786376953,119.9800033569336
2025-06-12 11:05:00,120.0,120.04000091552734,119.76000213623047,119.88999938964844
2025-06-12 11:10:00,119.86000061035156,119.88999938964844,119.69999694824219,119.75499725341797
2025-06-12 11:15:00,119.79000091552734,120.02729797363281,119.73999786376953,119.91999816894531
2025-06-12 11:20:00,119.98999786376953,120.18000030517578,119.94000244140625,119.98999786376953
2025-06-12 11:25:00,119.98999786376953,120.19499969482422,119.91000366210938,120.18499755859375
2025-06-12 11:30:00,120.22000122070312,120.30000305175781,120.0999984741211,120.30000305175781
2025-06-12 11:35:00,120.30000305175781,120.33000183105469,120.22000122070312,120.23500061035156
2025-06-12 11:40:00,120.23999786376953,120.375,120.1500015258789,120.375
2025-06-12 11:45:00,120.37999725341797,120.4800033569336,120.29000091552734,120.44999694824219
2025-06-12 11:50:00,120.45500183105469,120.54000091552734,120.36000061035156,120.54000091552734
2025-06-12 11:55:00,120.56999969482422,120.66999816894531,120.49500274658203,120.6449966430664
2025-06-12 12:00:00,120.6449966430664,120.6449966430664,120.48999786376953,120.625
2025-06-12 12:05:00,120.625,120.76000213623047,120.5,120.58000183105469
2025-06-12 12:10:00,120.55999755859375,120.62999725341797,120.45709991455078,120.6050033569336
2025-06-12 12:15:00,120.6500015258789,120.66000366210938,120.31999969482422,120.36000061035156
2025-06-12 12:20:00,120.36000061035156,120.37999725341797,120.02999877929688,120.18000030517578
2025-06-12 12:25:00,120.18000030517578,120.31500244140625,120.04000091552734,120.31500244140625
2025-06-12 12:30:00,120.25,120.31999969482422,120.11000061035156,120.24800109863281
2025-06-12 12:35:00,120.28970336914062,120.33000183105469,120.16000366210938,120.16999816894531
2025-06-12 12:40:00,120.22000122070312,120.33999633789062,120.0,120.12000274658203
2025-06-12 12:45:00,120.13999938964844,120.1500015258789,119.91999816894531,120.1050033569336
2025-06-12 12:50:00,120.11000061035156,120.20999908447266,119.88999938964844,120.11000061035156
2025-06-12 12:55:00,120.16999816894531,120.37999725341797,120.16000366210938,120.23500061035156
2025-06-12 13:00:00,120.27999877929688,120.44000244140625,120.27999877929688,120.30000305175781
2025-06-12 13:05:00,120.31999969482422,120.36000061035156,120.12000274658203,120.16999816894531
2025-06-12 13:10:00,120.18000030517578,120.18000030517578,120.0999984741211,120.12000274658203
2025-06-12 13:15:00,120.1500015258789,120.22000122070312,120.11000061035156,120.16999816894531
2025-06-12 13:20:00,120.16500091552734,120.16500091552734,119.97000122070312,120.05000305175781
2025-06-12 13:25:00,120.06999969482422,120.08999633789062,119.98999786376953,120.06999969482422
2025-06-12 13:30:00,119.83000183105469,120.05000305175781,119.83000183105469,120.0199966430664
2025-06-12 13:35:00,120.0199966430664,120.0199966430664,119.86810302734375,119.91999816894531
2025-06-12 13:40:00,119.93000030517578,119.93000030517578,119.75489807128906,119.84500122070312
2025-06-12 13:45:00,119.87000274658203,119.97000122070312,119.83110046386719,119.93000030517578
2025-06-12 13:50:00,119.91000366210938,120.12999725341797,119.87999725341797,120.05500030517578
2025-06-12 13:55:00,120.05000305175781,120.05000305175781,119.9800033569336,120.0
2025-06-12 14:00:00,120.02999877929688,120.08499908447266,120.0,120.01499938964844
2025-06-12 14:05:00,120.01499938964844,120.04000091552734,119.93000030517578,120.02999877929688
2025-06-12 14:10:00,120.03500366210938,120.05500030517578,119.92379760742188,120.01000213623047
2025-06-12 14:15:00,120.02999877929688,120.10600280761719,120.01010131835938,120.05999755859375
2025-06-12 14:20:00,120.05999755859375,120.05999755859375,119.7699966430664,119.7699966430664
2025-06-12 14:25:00,119.76000213623047,119.93000030517578,119.6500015258789,119.87999725341797
2025-06-12 14:30:00,119.88999938964844,119.9000015258789,119.7699966430664,119.81749725341797
2025-06-12 14:35:00,119.83999633789062,119.88999938964844,119.77999877929688,119.87999725341797
2025-06-12 14:40:00,119.8949966430664,120.03919982910156,119.83999633789062,120.01000213623047
2025-06-12 14:45:00,120.0199966430664,120.0199966430664,119.86920166015625,119.9000015258789
2025-06-12 14:50:00,119.9000015258789,120.16999816894531,119.9000015258789,120.12000274658203
2025-06-12 14:55:00,120.0999984741211,120.11499786376953,119.87000274658203,119.9000015258789
2025-06-12 15:00:00,119.87000274658203,120.00499725341797,119.81999969482422,119.94000244140625
2025-06-12 15:05:00,119.94999694824219,120.0,119.93000030517578,119.94999694824219
2025-06-12 15:10:00,119.95999908447266,120.1050033569336,119.95999908447266,120.02999877929688
2025-06-12 15:15:00,120.01499938964844,120.1050033569336,119.98999786376953,120.05999755859375
2025-06-12 15:20:00,120.06999969482422,120.11000061035156,119.99500274658203,120.0250015258789
2025-06-12 15:25:00,120.0199966430664,120.04000091552734,119.95999908447266,119.98999786376953
2025-06-12 15:30:00,120.01000213623047,120.12000274658203,119.94999694824219,120.08499908447266
2025-06-12 15:35:00,120.08000183105469,120.16999816894531,120.02999877929688,120.04499816894531
2025-06-12 15:40:00,120.04499816894531,120.13999938964844,120.04000091552734,120.13999938964844
2025-06-12 15:45:00,120.1500015258789,120.27999877929688,120.07009887695312,120.08999633789062
2025-06-12 15:50:00,120.12000274658203,120.26000213623047,119.95999908447266,120.20500183105469
2025-06-12 15:55:00,120.32499694824219,120.66999816894531,120.30999755859375,120.58000183105469
2025-06-13 09:30:00,125.23999786376953,125.25,122.86000061035156,123.22000122070312
2025-06-13 09:35:00,123.22000122070312,123.55999755859375,122.65499877929688,123.38500213623047
2025-06-13 09:40:00,123.45999908447266,124.30000305175781,122.57499694824219,123.0
2025-06-13 09:45:00,123.06999969482422,123.47000122070312,122.81999969482422,122.87999725341797
2025-06-13 09:50:00,122.84500122070312,123.33000183105469,122.69000244140625,122.875
2025-06-13 09:55:00,122.875,123.11969757080078,122.5,122.66999816894531
2025-06-13 10:00:00,122.66000366210938,123.52999877929688,122.56999969482422,123.44499969482422
2025-06-13 10:05:00,123.52999877929688,124.08000183105469,123.31999969482422,124.0199966430664
2025-06-13 10:10:00,124.0199966430664,124.06500244140625,123.54100036621094,123.69000244140625
2025-06-13 10:15:00,123.76000213623047,124.12999725341797,123.61000061035156,123.88999938964844
2025-06-13 10:20:00,123.93000030517578,124.75070190429688,123.91000366210938,124.61000061035156
2025-06-13 10:25:00,124.72000122070312,125.04499816894531,124.58000183105469,125.04499816894531
2025-06-13 10:30:00,125.05000305175781,125.12000274658203,124.48999786376953,124.62000274658203
2025-06-13 10:35:00,124.5813980102539,124.66000366210938,124.31999969482422,124.56999969482422
2025-06-13 10:40:00,124.54000091552734,124.72000122070312,124.16919708251953,124.31500244140625
2025-06-13 10:45:00,124.2699966430664,124.58000183105469,124.2300033569336,124.51499938964844
2025-06-13 10:50:00,124.4800033569336,124.55000305175781,123.79000091552734,123.94000244140625
2025-06-13 10:55:00,123.88999938964844,124.0199966430664,123.43000030517578,123.84819793701172
2025-06-13 11:00:00,123.8550033569336,124.22859954833984,123.46920013427734,123.56500244140625
2025-06-13 11:05:00,123.58000183105469,124.01499938964844,123.58000183105469,123.91999816894531
2025-06-13 11:10:00,124.01000213623047,124.27999877929688,123.88999938964844,124.18000030517578
2025-06-13 11:15:00,124.19999694824219,124.48999786376953,124.12999725341797,124.48999786376953
2025-06-13 11:20:00,124.5,124.62000274658203,124.38999938964844,124.44999694824219
2025-06-13 11:25:00,124.44999694824219,124.4800033569336,124.23999786376953,124.46499633789062
2025-06-13 11:30:00,124.44000244140625,124.56500244140625,124.33000183105469,124.37000274658203
2025-06-13 11:35:00,124.37000274658203,124.4800033569336,124.23999786376953,124.3499984741211
2025-06-13 11:40:00,124.33999633789062,124.45999908447266,124.23999786376953,124.33000183105469
2025-06-13 11:45:00,124.3499984741211,124.62999725341797,124.29000091552734,124.31500244140625
2025-06-13 11:50:00,124.3499984741211,124.7300033569336,124.3499984741211,124.68000030517578
2025-06-13 11:55:00,124.63999938964844,124.63999938964844,124.38999938964844,124.4800033569336
2025-06-13 12:00:00,124.45999908447266,124.56999969482422,124.30999755859375,124.41000366210938
2025-06-13 12:05:00,124.41999816894531,124.44999694824219,124.19999694824219,124.19999694824219
2025-06-13 12:10:00,124.2300033569336,124.4791030883789,124.22000122070312,124.27999877929688
2025-06-13 12:15:00,124.2750015258789,124.55000305175781,124.2699966430664,124.30000305175781
2025-06-13 12:20:00,124.30500030517578,124.43000030517578,124.16999816894531,124.36000061035156
2025-06-13 12:25:00,124.33000183105469,124.37000274658203,123.66500091552734,123.69000244140625
2025-06-13 12:30:00,123.70999908447266,124.13999938964844,123.70999908447266,124.04499816894531
2025-06-13 12:35:00,124.04499816894531,124.44000244140625,123.98999786376953,124.38999938964844
2025-06-13 12:40:00,124.38999938964844,124.57140350341797,124.30059814453125,124.48500061035156
2025-06-13 12:45:00,124.48500061035156,124.48500061035156,124.12999725341797,124.2300033569336
2025-06-13 12:50:00,124.2699966430664,124.56999969482422,124.25,124.56500244140625
2025-06-13 12:55:00,124.55000305175781,124.66999816894531,124.52999877929688,124.54000091552734
2025-06-13 13:00:00,124.55500030517578,124.70999908447266,124.5199966430664,124.56490325927734
2025-06-13 13:05:00,124.5999984741211,124.73999786376953,124.5999984741211,124.72000122070312
2025-06-13 13:10:00,124.72000122070312,124.8499984741211,124.55500030517578,124.62999725341797
2025-06-13 13:15:00,124.57499694824219,124.65499877929688,124.47000122070312,124.56999969482422
2025-06-13 13:20:00,124.58999633789062,124.70999908447266,124.48999786376953,124.5
2025-06-13 13:25:00,124.5,124.53410339355469,124.36000061035156,124.45999908447266
2025-06-13 13:30:00,124.44999694824219,124.54000091552734,124.19999694824219,124.19999694824219
2025-06-13 13:35:00,124.21499633789062,124.29499816894531,124.08000183105469,124.09010314941406
2025-06-13 13:40:00,124.11499786376953,124.33000183105469,124.08999633789062,124.19000244140625
2025-06-13 13:45:00,124.23999786376953,124.36000061035156,124.02999877929688,124.02999877929688
2025-06-13 13:50:00,124.05999755859375,124.52999877929688,124.03500366210938,124.44000244140625
2025-06-13 13:55:00,124.44999694824219,124.63999938964844,124.4000015258789,124.5999984741211
2025-06-13 14:00:00,124.55000305175781,124.66999816894531,124.44999694824219,124.6050033569336
2025-06-13 14:05:00,124.6050033569336,124.9000015258789,124.51000213623047,124.7699966430664
2025-06-13 14:10:00,124.75,124.87000274658203,124.51000213623047,124.55500030517578
2025-06-13 14:15:00,124.5999984741211,124.83599853515625,124.52999877929688,124.80999755859375
2025-06-13 14:20:00,124.80000305175781,124.83999633789062,124.41000366210938,124.78849792480469
2025-06-13 14:25:00,124.78500366210938,124.9000015258789,124.61009979248047,124.8499984741211
2025-06-13 14:30:00,124.83999633789062,124.9749984741211,124.80000305175781,124.9749984741211
2025-06-13 14:35:00,124.94999694824219,125.11000061035156,124.9000015258789,125.11000061035156
2025-06-13 14:40:00,125.13999938964844,125.29000091552734,124.97000122070312,125.28500366210938
2025-06-13 14:45:00,125.29000091552734,125.47000122070312,125.26499938964844,125.30000305175781
2025-06-13 14:50:00,125.31999969482422,125.41000366210938,125.22000122070312,125.3499984741211
2025-06-13 14:55:00,125.3302993774414,125.55000305175781,125.21600341796875,125.4800033569336
2025-06-13 15:00:00,125.48999786376953,125.56999969482422,125.27999877929688,125.43000030517578
2025-06-13 15:05:00,125.45999908447266,125.66999816894531,125.44999694824219,125.63500213623047
2025-06-13 15:10:00,125.63500213623047,125.83999633789062,125.62999725341797,125.77999877929688
2025-06-13 15:15:00,125.78500366210938,125.87999725341797,125.62000274658203,125.68000030517578
2025-06-13 15:20:00,125.66000366210938,125.66000366210938,125.16999816894531,125.19999694824219
2025-06-13 15:25:00,125.22000122070312,125.41999816894531,125.16000366210938,125.33999633789062
2025-06-13 15:30:00,125.4000015258789,125.45999908447266,125.0,125.02999877929688
