Datetime,Open,High,Low,Close
2025-06-06 10:35:00,139.1300048828125,139.1300048828125,138.77999877929688,138.77999877929688
2025-06-06 10:40:00,138.72000122070312,139.13999938964844,138.72000122070312,138.93499755859375
2025-06-06 10:45:00,138.93499755859375,138.93499755859375,138.89999389648438,138.89999389648438
2025-06-06 10:50:00,138.9199981689453,139.02000427246094,138.8350067138672,138.9600067138672
2025-06-06 10:55:00,138.82000732421875,138.9250030517578,138.82000732421875,138.8699951171875
2025-06-06 11:00:00,138.8300018310547,138.83999633789062,138.75,138.8249969482422
2025-06-06 11:05:00,138.8350067138672,138.94000244140625,138.8350067138672,138.94000244140625
2025-06-06 11:10:00,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594
2025-06-06 11:15:00,138.69500732421875,138.69500732421875,138.5449981689453,138.5449981689453
2025-06-06 11:20:00,138.1999969482422,138.31500244140625,138.1999969482422,138.31500244140625
2025-06-06 11:25:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938
2025-06-06 11:30:00,138.4250030517578,138.4250030517578,138.4250030517578,138.4250030517578
2025-06-06 11:35:00,138.41000366210938,138.41000366210938,138.27000427246094,138.39500427246094
2025-06-06 11:40:00,138.3300018310547,138.3300018310547,138.14999389648438,138.28500366210938
2025-06-06 11:45:00,138.25999450683594,138.39500427246094,138.25999450683594,138.3800048828125
2025-06-06 11:50:00,138.375,138.375,138.2899932861328,138.375
2025-06-06 11:55:00,138.3699951171875,138.3699951171875,138.1199951171875,138.1199951171875
2025-06-06 12:00:00,138.22000122070312,138.27999877929688,138.1699981689453,138.27000427246094
2025-06-06 12:05:00,138.27999877929688,138.3549041748047,138.27999877929688,138.3549041748047
2025-06-06 12:10:00,138.25,138.25,138.05999755859375,138.09500122070312
2025-06-06 12:15:00,138.00999450683594,138.00999450683594,137.9600067138672,137.9600067138672
2025-06-06 12:20:00,137.9199981689453,138.02999877929688,137.89999389648438,137.91000366210938
2025-06-06 12:25:00,137.94000244140625,137.94000244140625,137.82000732421875,137.8699951171875
2025-06-06 12:30:00,137.9600067138672,138.09500122070312,137.94000244140625,138.0449981689453
2025-06-06 12:35:00,138.06500244140625,138.06500244140625,137.8300018310547,137.8699951171875
2025-06-06 12:40:00,137.77000427246094,137.89999389648438,137.7550048828125,137.88999938964844
2025-06-06 12:50:00,137.91000366210938,137.91000366210938,137.7449951171875,137.7449951171875
2025-06-06 12:55:00,137.69000244140625,137.80999755859375,137.68499755859375,137.72500610351562
2025-06-06 13:00:00,137.85000610351562,137.86000061035156,137.77499389648438,137.77499389648438
2025-06-06 13:05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625
2025-06-06 13:10:00,137.66000366210938,137.8300018310547,137.66000366210938,137.77499389648438
2025-06-06 13:15:00,137.7100067138672,137.75999450683594,137.64999389648438,137.75999450683594
2025-06-06 13:20:00,137.77999877929688,137.85000610351562,137.7449951171875,137.7449951171875
2025-06-06 13:25:00,137.66000366210938,137.67149353027344,137.66000366210938,137.67149353027344
2025-06-06 13:30:00,137.71499633789062,137.83999633789062,137.67999267578125,137.83999633789062
2025-06-06 13:35:00,137.77499389648438,137.77499389648438,137.75999450683594,137.75999450683594
2025-06-06 13:40:00,137.7100067138672,137.7100067138672,137.5399932861328,137.5399932861328
2025-06-06 13:45:00,137.64999389648438,137.66000366210938,137.5399932861328,137.63499450683594
2025-06-06 13:50:00,137.6300048828125,137.69000244140625,137.52999877929688,137.5500030517578
2025-06-06 13:55:00,137.6199951171875,137.79800415039062,137.6199951171875,137.74000549316406
2025-06-06 14:00:00,137.82000732421875,137.88999938964844,137.77999877929688,137.77999877929688
2025-06-06 14:05:00,137.77999877929688,137.77999877929688,137.57000732421875,137.6699981689453
2025-06-06 14:10:00,137.69000244140625,137.75,137.64999389648438,137.74000549316406
2025-06-06 14:15:00,137.6999969482422,137.6999969482422,137.69500732421875,137.69500732421875
2025-06-06 14:20:00,137.6199951171875,137.6199951171875,137.5399932861328,137.5800018310547
2025-06-06 14:25:00,137.47999572753906,137.47999572753906,137.4600067138672,137.47500610351562
2025-06-06 14:30:00,137.56500244140625,137.66000366210938,137.5500030517578,137.66000366210938
2025-06-06 14:35:00,137.58999633789062,137.58999633789062,137.5800018310547,137.5800018310547
2025-06-06 14:40:00,137.50999450683594,137.6199951171875,137.50999450683594,137.60499572753906
2025-06-06 14:45:00,137.52999877929688,137.64999389648438,137.52999877929688,137.6199951171875
2025-06-06 14:50:00,137.58999633789062,137.6999969482422,137.58999633789062,137.6300048828125
2025-06-06 14:55:00,137.6199951171875,137.69000244140625,137.61000061035156,137.6300048828125
2025-06-06 15:00:00,137.56689453125,137.6300048828125,137.4600067138672,137.52000427246094
2025-06-06 15:05:00,137.55999755859375,137.73500061035156,137.55499267578125,137.6699981689453
2025-06-06 15:10:00,137.75,137.8249969482422,137.72999572753906,137.8249969482422
2025-06-06 15:15:00,137.8114013671875,137.94000244140625,137.7899932861328,137.88499450683594
2025-06-06 15:20:00,137.84100341796875,137.88999938964844,137.7899932861328,137.8000030517578
2025-06-06 15:25:00,137.83999633789062,137.91000366210938,137.76499938964844,137.7899932861328
2025-06-06 15:30:00,137.77999877929688,137.80999755859375,137.6999969482422,137.77999877929688
2025-06-06 15:35:00,137.78500366210938,137.86000061035156,137.77999877929688,137.77999877929688
2025-06-06 15:40:00,137.75999450683594,137.7899932861328,137.60000610351562,137.63499450683594
2025-06-06 15:45:00,137.6699981689453,137.70880126953125,137.5399932861328,137.5749969482422
2025-06-06 15:50:00,137.52000427246094,137.89999389648438,137.47999572753906,137.83999633789062
2025-06-06 15:55:00,137.83999633789062,137.9600067138672,137.7100067138672,137.8800048828125
2025-06-09 09:30:00,138.00999450683594,138.47500610351562,136.55999755859375,136.55999755859375
2025-06-09 09:35:00,136.5,136.5800018310547,135.77000427246094,136.5800018310547
2025-06-09 09:40:00,136.0800018310547,136.60000610351562,135.82000732421875,135.82000732421875
2025-06-09 09:45:00,135.77000427246094,135.89999389648438,135.57000732421875,135.69189453125
2025-06-09 09:50:00,135.60000610351562,135.60000610351562,135.16000366210938,135.16000366210938
2025-06-09 09:55:00,135.47999572753906,135.83999633789062,135.4499969482422,135.83999633789062
2025-06-09 10:00:00,135.9600067138672,136.0,135.63369750976562,135.8699951171875
2025-06-09 10:05:00,135.875,136.1300048828125,135.875,136.03399658203125
2025-06-09 10:10:00,136.02999877929688,136.40699768066406,136.02999877929688,136.40699768066406
2025-06-09 10:15:00,136.4600067138672,136.84500122070312,136.4600067138672,136.81500244140625
2025-06-09 10:20:00,136.6999969482422,136.6999969482422,136.3000030517578,136.52999877929688
2025-06-09 10:25:00,136.58999633789062,136.89500427246094,136.46499633789062,136.89500427246094
2025-06-09 10:30:00,136.8350067138672,137.10000610351562,136.8350067138672,136.89999389648438
2025-06-09 10:35:00,136.89999389648438,136.99000549316406,136.7949981689453,136.83999633789062
2025-06-09 10:40:00,136.8800048828125,136.8800048828125,136.72000122070312,136.75
2025-06-09 10:45:00,136.5500030517578,136.7100067138672,136.38999938964844,136.65499877929688
2025-06-09 10:50:00,136.59500122070312,137.0,136.5850067138672,136.99000549316406
2025-06-09 10:55:00,136.99000549316406,137.17999267578125,136.99000549316406,137.09060668945312
2025-06-09 11:00:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312
2025-06-09 11:05:00,137.125,137.22999572753906,136.92250061035156,137.07000732421875
2025-06-09 11:10:00,137.13499450683594,137.5,137.13499450683594,137.5
2025-06-09 11:15:00,137.61000061035156,137.6999053955078,137.53199768066406,137.6750030517578
2025-06-09 11:20:00,137.6699981689453,137.72999572753906,137.50999450683594,137.64500427246094
2025-06-09 11:25:00,137.53770446777344,137.72000122070312,137.52999877929688,137.61500549316406
2025-06-09 11:30:00,137.72000122070312,137.82000732421875,137.60000610351562,137.82000732421875
2025-06-09 11:35:00,137.8300018310547,137.89999389648438,137.75999450683594,137.82000732421875
2025-06-09 11:40:00,137.80999755859375,138.0399932861328,137.77999877929688,138.0399932861328
2025-06-09 11:45:00,137.97500610351562,138.02999877929688,137.7958984375,137.84500122070312
2025-06-09 11:50:00,137.9199981689453,137.9199981689453,137.79010009765625,137.88499450683594
2025-06-09 11:55:00,137.86000061035156,137.88999938964844,137.69000244140625,137.69000244140625
2025-06-09 12:05:00,137.6300048828125,137.72999572753906,137.5,137.72999572753906
2025-06-09 12:10:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406
2025-06-09 12:15:00,137.77999877929688,137.8300018310547,137.75,137.75
2025-06-09 12:20:00,137.8300018310547,137.8300018310547,137.5800018310547,137.61000061035156
2025-06-09 12:25:00,137.69000244140625,137.7100067138672,137.61000061035156,137.7100067138672
2025-06-09 12:30:00,137.7100067138672,137.82000732421875,137.7100067138672,137.82000732421875
2025-06-09 12:35:00,137.7550048828125,137.77999877929688,137.66000366210938,137.69000244140625
2025-06-09 12:40:00,137.75,137.97000122070312,137.75,137.90499877929688
2025-06-09 12:45:00,137.97000122070312,138.02000427246094,137.9199981689453,137.9199981689453
2025-06-09 12:50:00,137.92999267578125,138.05999755859375,137.92999267578125,138.05999755859375
2025-06-09 12:55:00,138.1300048828125,138.1300048828125,137.91000366210938,137.9600067138672
2025-06-09 13:00:00,137.98500061035156,138.10000610351562,137.97999572753906,138.10000610351562
2025-06-09 13:05:00,138.1199951171875,138.17999267578125,138.0399932861328,138.0500030517578
2025-06-09 13:10:00,138.07000732421875,138.3699951171875,138.07000732421875,138.35499572753906
2025-06-09 13:15:00,138.35000610351562,138.375,138.17999267578125,138.20249938964844
2025-06-09 13:20:00,138.25,138.4199981689453,138.25,138.34500122070312
2025-06-09 13:25:00,138.35000610351562,138.3800048828125,138.35000610351562,138.3800048828125
2025-06-09 13:30:00,138.375,138.41000366210938,138.14999389648438,138.14999389648438
2025-06-09 13:35:00,138.05999755859375,138.17999267578125,138.05999755859375,138.11500549316406
2025-06-09 13:40:00,138.02000427246094,138.11000061035156,137.97999572753906,138.05999755859375
2025-06-09 13:45:00,138.05999755859375,138.1300048828125,138.0449981689453,138.0449981689453
2025-06-09 13:50:00,138.0449981689453,138.22999572753906,137.99569702148438,138.22999572753906
2025-06-09 13:55:00,138.22500610351562,138.22500610351562,138.10000610351562,138.1699981689453
2025-06-09 14:00:00,138.08999633789062,138.08999633789062,138.02830505371094,138.0800018310547
2025-06-09 14:05:00,138.0850067138672,138.0850067138672,138.0850067138672,138.0850067138672
2025-06-09 14:10:00,138.08999633789062,138.08999633789062,138.02000427246094,138.0850067138672
2025-06-09 14:15:00,138.05999755859375,138.1199951171875,138.05999755859375,138.10499572753906
2025-06-09 14:20:00,138.10000610351562,138.10000610351562,138.02000427246094,138.0399932861328
2025-06-09 14:25:00,137.97000122070312,137.97999572753906,137.96499633789062,137.96499633789062
2025-06-09 14:30:00,137.9600067138672,138.08999633789062,137.9600067138672,137.99000549316406
2025-06-09 14:35:00,137.99769592285156,138.02000427246094,137.80999755859375,137.80999755859375
2025-06-09 14:40:00,137.82000732421875,137.94500732421875,137.82000732421875,137.94500732421875
2025-06-09 14:45:00,137.89500427246094,137.89500427246094,137.83999633789062,137.8574981689453
2025-06-09 14:50:00,137.8800048828125,137.97000122070312,137.8800048828125,137.94000244140625
2025-06-09 14:55:00,137.9149932861328,137.99000549316406,137.9149932861328,137.97500610351562
2025-06-09 15:00:00,137.97500610351562,138.07000732421875,137.9600067138672,138.07000732421875
2025-06-09 15:05:00,138.0500030517578,138.1999969482422,138.0500030517578,138.1699981689453
2025-06-09 15:10:00,138.1999969482422,138.1999969482422,138.05999755859375,138.08999633789062
2025-06-09 15:15:00,138.0301055908203,138.11000061035156,137.97999572753906,138.02999877929688
2025-06-09 15:20:00,137.97000122070312,137.97000122070312,137.8800048828125,137.94000244140625
2025-06-09 15:25:00,137.89999389648438,138.0,137.89999389648438,138.0
2025-06-09 15:30:00,137.9499969482422,138.1199951171875,137.89999389648438,138.07000732421875
2025-06-09 15:35:00,138.0800018310547,138.27999877929688,138.0800018310547,138.19000244140625
2025-06-09 15:40:00,138.11000061035156,138.14500427246094,137.9499969482422,138.02000427246094
2025-06-09 15:45:00,138.0,138.0,137.88999938964844,137.93499755859375
2025-06-09 15:50:00,137.9550018310547,138.08999633789062,137.77999877929688,137.85000610351562
2025-06-09 15:55:00,137.83999633789062,137.91000366210938,137.69000244140625,137.77000427246094
2025-06-10 09:30:00,138.14999389648438,138.14999389648438,137.39999389648438,137.69000244140625
2025-06-10 09:35:00,137.3800048828125,138.05499267578125,137.27000427246094,137.27000427246094
2025-06-10 09:40:00,137.38999938964844,138.27000427246094,137.38999938964844,138.14999389648438
2025-06-10 09:45:00,137.94000244140625,138.67999267578125,137.8582000732422,138.67999267578125
2025-06-10 09:50:00,138.6699981689453,139.05999755859375,138.5800018310547,138.77999877929688
2025-06-10 09:55:00,138.69140625,139.0800018310547,138.69140625,139.0800018310547
2025-06-10 10:00:00,139.05499267578125,139.05499267578125,138.2899932861328,138.35000610351562
2025-06-10 10:05:00,138.35000610351562,138.74000549316406,138.35000610351562,138.59500122070312
2025-06-10 10:10:00,138.59500122070312,138.9600067138672,138.59500122070312,138.83999633789062
2025-06-10 10:15:00,138.4199981689453,138.9600067138672,138.4199981689453,138.9600067138672
2025-06-10 10:20:00,138.9550018310547,139.4600067138672,138.9550018310547,139.4600067138672
2025-06-10 10:25:00,139.3249969482422,139.66000366210938,139.3249969482422,139.5449981689453
2025-06-10 10:30:00,139.5449981689453,139.5449981689453,138.87680053710938,139.02749633789062
2025-06-10 10:35:00,138.98500061035156,138.98500061035156,138.98500061035156,138.98500061035156
2025-06-10 10:40:00,138.85000610351562,138.9149932861328,138.85000610351562,138.9149932861328
2025-06-10 10:45:00,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328
2025-06-10 10:50:00,138.9199981689453,138.9199981689453,138.80499267578125,138.83999633789062
2025-06-10 10:55:00,139.07000732421875,139.07000732421875,138.94000244140625,138.94000244140625
2025-06-10 11:00:00,139.05999755859375,139.60000610351562,139.05999755859375,139.60000610351562
2025-06-10 11:05:00,139.47999572753906,139.49000549316406,139.24000549316406,139.27000427246094
2025-06-10 11:10:00,139.3800048828125,139.38999938964844,139.14999389648438,139.1699981689453
2025-06-10 11:15:00,139.2050018310547,139.3300018310547,139.2050018310547,139.22000122070312
2025-06-10 11:20:00,139.08999633789062,139.1300048828125,139.08999633789062,139.10000610351562
2025-06-10 11:25:00,139.0500030517578,139.3800048828125,139.02999877929688,139.36500549316406
2025-06-10 11:30:00,139.47000122070312,139.67999267578125,139.47000122070312,139.60499572753906
2025-06-10 11:35:00,139.72000122070312,139.82000732421875,139.66000366210938,139.66000366210938
2025-06-10 11:40:00,139.57000732421875,139.66000366210938,139.50999450683594,139.64999389648438
2025-06-10 11:45:00,139.66000366210938,139.66000366210938,139.42999267578125,139.42999267578125
2025-06-10 11:50:00,139.3300018310547,139.61000061035156,139.3300018310547,139.4250030517578
2025-06-10 11:55:00,139.5,139.5,139.4425048828125,139.4425048828125
2025-06-10 12:00:00,139.44000244140625,139.52999877929688,139.36000061035156,139.36000061035156
2025-06-10 12:05:00,139.375,139.5500030517578,139.375,139.50999450683594
2025-06-10 12:10:00,139.44000244140625,139.4499969482422,139.27999877929688,139.27999877929688
2025-06-10 12:15:00,139.27000427246094,139.33999633789062,139.26499938964844,139.33999633789062
2025-06-10 12:20:00,139.25999450683594,139.4199981689453,139.1999969482422,139.4199981689453
2025-06-10 12:25:00,139.41250610351562,139.43499755859375,139.39500427246094,139.43499755859375
2025-06-10 12:30:00,139.41000366210938,139.41000366210938,139.33200073242188,139.41000366210938
2025-06-10 12:40:00,139.44500732421875,139.5,139.39999389648438,139.47999572753906
2025-06-10 12:45:00,139.47999572753906,139.63999938964844,139.47999572753906,139.63999938964844
2025-06-10 12:50:00,139.66000366210938,139.72999572753906,139.61000061035156,139.72999572753906
2025-06-10 12:55:00,139.74000549316406,139.86000061035156,139.66000366210938,139.77000427246094
2025-06-10 13:00:00,139.75,139.85499572753906,139.72000122070312,139.85000610351562
2025-06-10 13:05:00,139.85000610351562,139.85000610351562,139.52999877929688,139.72999572753906
2025-06-10 13:10:00,139.7899932861328,139.97000122070312,139.77999877929688,139.94500732421875
2025-06-10 13:15:00,139.97000122070312,140.02000427246094,139.8699951171875,139.94000244140625
2025-06-10 13:20:00,139.85000610351562,139.85000610351562,139.69000244140625,139.69000244140625
2025-06-10 13:25:00,139.7100067138672,139.7100067138672,139.58999633789062,139.64999389648438
2025-06-10 13:30:00,139.55999755859375,139.6300048828125,139.52999877929688,139.60499572753906
2025-06-10 13:35:00,139.75,139.80499267578125,139.6999969482422,139.7100067138672
2025-06-10 13:40:00,139.6199951171875,139.6199951171875,139.60000610351562,139.6199951171875
2025-06-10 13:50:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422
2025-06-10 13:55:00,139.58999633789062,139.58999633789062,139.39500427246094,139.39500427246094
2025-06-10 14:00:00,139.35000610351562,139.35000610351562,139.22999572753906,139.27499389648438
2025-06-10 14:05:00,139.20989990234375,139.30599975585938,139.20989990234375,139.30599975585938
2025-06-10 14:10:00,139.25999450683594,139.25999450683594,139.19000244140625,139.19000244140625
2025-06-10 14:15:00,139.14999389648438,139.14999389648438,138.99000549316406,138.99000549316406
2025-06-10 14:20:00,138.8699951171875,138.8699951171875,138.83999633789062,138.83999633789062
2025-06-10 14:25:00,138.8699951171875,138.88999938964844,138.8300018310547,138.88499450683594
2025-06-10 14:35:00,138.8699951171875,138.91000366210938,138.80999755859375,138.8350067138672
2025-06-10 14:40:00,138.8800048828125,138.8800048828125,138.75,138.75
2025-06-10 14:45:00,138.77000427246094,138.80999755859375,138.72000122070312,138.7550048828125
2025-06-10 14:50:00,138.82000732421875,138.8800048828125,138.77000427246094,138.8800048828125
2025-06-10 14:55:00,138.8300018310547,138.9600067138672,138.8000030517578,138.8000030517578
2025-06-10 15:00:00,138.76499938964844,138.97000122070312,138.76499938964844,138.97000122070312
2025-06-10 15:05:00,139.0800018310547,139.0800018310547,138.94000244140625,138.96499633789062
2025-06-10 15:10:00,138.9499969482422,138.9499969482422,138.80999755859375,138.80999755859375
2025-06-10 15:15:00,138.77999877929688,138.91000366210938,138.77999877929688,138.8800048828125
2025-06-10 15:20:00,138.8300018310547,138.8300018310547,138.73500061035156,138.75750732421875
2025-06-10 15:25:00,138.82000732421875,138.83999633789062,138.75,138.77499389648438
2025-06-10 15:30:00,138.77000427246094,138.77000427246094,138.6300048828125,138.6300048828125
2025-06-10 15:35:00,138.64999389648438,138.75999450683594,138.5500030517578,138.59750366210938
2025-06-10 15:40:00,138.55999755859375,138.55999755859375,138.44000244140625,138.53500366210938
2025-06-10 15:45:00,138.53500366210938,138.57000732421875,138.41000366210938,138.41000366210938
2025-06-10 15:50:00,138.41000366210938,138.72500610351562,138.35499572753906,138.69500732421875
2025-06-10 15:55:00,138.69500732421875,139.13999938964844,138.69500732421875,139.1199951171875
2025-06-11 09:30:00,139.07000732421875,140.05999755859375,138.8000946044922,139.6699981689453
2025-06-11 09:35:00,139.72999572753906,140.60000610351562,139.72999572753906,140.58999633789062
2025-06-11 09:40:00,140.5,140.5,139.89999389648438,140.0
2025-06-11 09:45:00,139.99000549316406,139.99000549316406,139.77999877929688,139.77999877929688
2025-06-11 09:50:00,139.75999450683594,139.75999450683594,139.52000427246094,139.52000427246094
2025-06-11 09:55:00,139.42999267578125,139.42999267578125,139.25999450683594,139.38999938964844
2025-06-11 10:00:00,139.52000427246094,140.1999969482422,139.52000427246094,140.1999969482422
2025-06-11 10:05:00,140.1300048828125,140.1300048828125,139.6999969482422,139.6999969482422
2025-06-11 10:10:00,139.80999755859375,139.9199981689453,139.21499633789062,139.21499633789062
2025-06-11 10:15:00,139.2899932861328,139.7899932861328,139.25,139.7899932861328
2025-06-11 10:20:00,139.97999572753906,139.97999572753906,139.66000366210938,139.72999572753906
2025-06-11 10:25:00,139.625,139.625,139.30499267578125,139.3699951171875
2025-06-11 10:30:00,139.44000244140625,139.4499969482422,139.08999633789062,139.36000061035156
2025-06-11 10:35:00,139.17999267578125,139.17999267578125,139.02999877929688,139.0800018310547
2025-06-11 10:40:00,139.07000732421875,139.07000732421875,138.9600067138672,138.9600067138672
2025-06-11 10:45:00,139.07000732421875,139.1300048828125,139.05999755859375,139.1300048828125
2025-06-11 10:50:00,139.11000061035156,139.11000061035156,138.9199981689453,138.92080688476562
2025-06-11 10:55:00,138.75,138.75,138.5,138.51499938964844
2025-06-11 11:00:00,138.65499877929688,138.66000366210938,138.6300048828125,138.63999938964844
2025-06-11 11:05:00,138.61000061035156,138.63999938964844,138.30999755859375,138.30999755859375
2025-06-11 11:10:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547
2025-06-11 11:15:00,138.25,138.27999877929688,138.24000549316406,138.25999450683594
2025-06-11 11:20:00,138.17999267578125,138.17999267578125,137.88999938964844,137.89500427246094
2025-06-11 11:25:00,137.8000030517578,137.92999267578125,137.72000122070312,137.9199981689453
2025-06-11 11:30:00,137.85000610351562,137.94500732421875,137.7899932861328,137.94500732421875
2025-06-11 11:35:00,137.89999389648438,137.99000549316406,137.77999877929688,137.7899932861328
2025-06-11 11:40:00,137.7899932861328,137.7899932861328,137.72000122070312,137.72999572753906
2025-06-11 11:45:00,137.8000030517578,138.07000732421875,137.8000030517578,138.07000732421875
2025-06-11 11:50:00,138.0800018310547,138.1199951171875,138.05999755859375,138.05999755859375
2025-06-11 11:55:00,138.00999450683594,138.00999450683594,137.9600067138672,137.9600067138672
2025-06-11 12:00:00,137.98500061035156,138.07000732421875,137.8800048828125,137.8800048828125
2025-06-11 12:05:00,137.94000244140625,137.94000244140625,137.83999633789062,137.90499877929688
2025-06-11 12:10:00,138.02999877929688,138.02999877929688,137.97000122070312,137.97000122070312
2025-06-11 12:15:00,137.91000366210938,137.91000366210938,137.7949981689453,137.8000030517578
2025-06-11 12:20:00,137.69000244140625,137.89999389648438,137.69000244140625,137.8800048828125
2025-06-11 12:25:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125
2025-06-11 12:30:00,137.85940551757812,137.97000122070312,137.85940551757812,137.9499969482422
2025-06-11 12:35:00,137.9499969482422,137.9499969482422,137.8000030517578,137.91000366210938
2025-06-11 12:40:00,137.9600067138672,138.05499267578125,137.9600067138672,138.05499267578125
2025-06-11 12:45:00,138.08639526367188,138.2100067138672,138.08639526367188,138.2100067138672
2025-06-11 12:50:00,138.2050018310547,138.27499389648438,138.2050018310547,138.24000549316406
2025-06-11 12:55:00,138.18899536132812,138.24000549316406,138.0800018310547,138.16000366210938
2025-06-11 13:00:00,138.27000427246094,138.3300018310547,138.27000427246094,138.30299377441406
2025-06-11 13:05:00,138.24000549316406,138.27999877929688,138.22000122070312,138.27999877929688
2025-06-11 13:10:00,138.22000122070312,138.24000549316406,138.16000366210938,138.22000122070312
2025-06-11 13:15:00,138.3000030517578,138.41000366210938,138.28500366210938,138.28500366210938
2025-06-11 13:20:00,138.27999877929688,138.39999389648438,138.25999450683594,138.39999389648438
2025-06-11 13:25:00,138.375,138.4600067138672,138.3699951171875,138.42999267578125
2025-06-11 13:30:00,138.32000732421875,138.44000244140625,138.32000732421875,138.44000244140625
2025-06-11 13:35:00,138.43499755859375,138.43499755859375,138.36000061035156,138.38999938964844
2025-06-11 13:40:00,138.43499755859375,138.48500061035156,138.11000061035156,138.22999572753906
2025-06-11 13:45:00,138.23500061035156,138.23500061035156,138.1199951171875,138.14999389648438
2025-06-11 13:50:00,138.22500610351562,138.23500061035156,138.1999969482422,138.22500610351562
2025-06-11 13:55:00,138.3800048828125,138.4199981689453,138.22999572753906,138.22999572753906
2025-06-11 14:00:00,138.2949981689453,138.2949981689453,137.83999633789062,137.8699951171875
2025-06-11 14:05:00,137.9149932861328,137.98500061035156,137.77999877929688,137.94749450683594
2025-06-11 14:10:00,137.8699951171875,137.8699951171875,137.7100067138672,137.7100067138672
2025-06-11 14:15:00,137.6999969482422,137.75999450683594,137.5399932861328,137.68499755859375
2025-06-11 14:20:00,137.74000549316406,137.9199981689453,137.71249389648438,137.85000610351562
2025-06-11 14:25:00,137.86500549316406,137.86500549316406,137.75999450683594,137.82749938964844
2025-06-11 14:30:00,137.69000244140625,137.9499969482422,137.6300048828125,137.9199981689453
2025-06-11 14:35:00,137.875,137.99000549316406,137.875,137.99000549316406
2025-06-11 14:40:00,137.88999938964844,137.88999938964844,137.75999450683594,137.82249450683594
2025-06-11 14:45:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156
2025-06-11 14:50:00,137.86000061035156,137.86000061035156,137.6999969482422,137.7100067138672
2025-06-11 14:55:00,137.6199951171875,137.6199951171875,137.41000366210938,137.41000366210938
2025-06-11 15:00:00,137.32000732421875,137.36000061035156,137.30999755859375,137.35499572753906
2025-06-11 15:05:00,137.35499572753906,137.44000244140625,137.24000549316406,137.44000244140625
2025-06-11 15:10:00,137.4499969482422,137.60000610351562,137.4499969482422,137.57000732421875
2025-06-11 15:15:00,137.50999450683594,137.53500366210938,137.4499969482422,137.49000549316406
2025-06-11 15:20:00,137.48500061035156,137.52999877929688,137.4600067138672,137.52999877929688
2025-06-11 15:25:00,137.5449981689453,137.57000732421875,137.3300018310547,137.37750244140625
2025-06-11 15:30:00,137.3000030517578,137.42999267578125,137.3000030517578,137.3699951171875
2025-06-11 15:35:00,137.3699951171875,137.63499450683594,137.3699951171875,137.60000610351562
2025-06-11 15:40:00,137.6199951171875,137.67999267578125,137.58999633789062,137.63999938964844
2025-06-11 15:45:00,137.6199951171875,137.73500061035156,137.5399932861328,137.5800018310547
2025-06-11 15:50:00,137.6300048828125,138.0850067138672,137.57000732421875,138.0189971923828
2025-06-11 15:55:00,137.98500061035156,138.1699981689453,137.98500061035156,138.1199951171875
2025-06-12 09:30:00,138.13999938964844,138.13999938964844,137.4499969482422,137.72000122070312
2025-06-12 09:35:00,137.7550048828125,138.1999969482422,137.7550048828125,138.16000366210938
2025-06-12 09:40:00,138.17250061035156,138.1750030517578,137.4398956298828,137.80499267578125
2025-06-12 09:45:00,137.55999755859375,137.55999755859375,137.5,137.5
2025-06-12 09:50:00,137.55999755859375,137.72000122070312,137.55999755859375,137.72000122070312
2025-06-12 09:55:00,137.9199981689453,137.94000244140625,137.78599548339844,137.89500427246094
2025-06-12 10:00:00,137.89500427246094,138.2550048828125,137.89500427246094,138.11000061035156
2025-06-12 10:05:00,138.16000366210938,138.2899932861328,138.02999877929688,138.02999877929688
2025-06-12 10:10:00,137.97000122070312,138.0,137.71499633789062,137.8699951171875
2025-06-12 10:15:00,137.78500366210938,137.91000366210938,137.78500366210938,137.91000366210938
2025-06-12 10:20:00,137.7899932861328,137.97999572753906,137.7899932861328,137.97999572753906
2025-06-12 10:25:00,137.88499450683594,138.14500427246094,137.88499450683594,138.03500366210938
2025-06-12 10:30:00,138.03250122070312,138.16000366210938,137.94000244140625,137.9600067138672
2025-06-12 10:35:00,138.0500030517578,138.17999267578125,138.0500030517578,138.1199951171875
2025-06-12 10:40:00,138.05540466308594,138.05540466308594,137.3699951171875,137.3699951171875
2025-06-12 10:45:00,137.4600067138672,137.67999267578125,137.4600067138672,137.5500030517578
2025-06-12 10:50:00,137.5500030517578,137.72000122070312,137.5500030517578,137.6649932861328
2025-06-12 10:55:00,137.65499877929688,137.65499877929688,137.3300018310547,137.36500549316406
2025-06-12 11:00:00,137.35000610351562,137.97999572753906,137.35000610351562,137.91000366210938
2025-06-12 11:05:00,137.99000549316406,137.99000549316406,137.77999877929688,137.77999877929688
2025-06-12 11:10:00,137.77499389648438,137.99000549316406,137.75999450683594,137.99000549316406
