Datetime,Open,High,Low,Close
2025-05-27 13:20:00,88.66000366210938,88.66500091552734,88.58499908447266,88.58999633789062
2025-05-27 13:25:00,88.5989990234375,88.67500305175781,88.58999633789062,88.63999938964844
2025-05-27 13:30:00,88.63999938964844,88.66999816894531,88.58000183105469,88.66500091552734
2025-05-27 13:35:00,88.66999816894531,88.7750015258789,88.66000366210938,88.77010345458984
2025-05-27 13:40:00,88.7699966430664,88.8147964477539,88.76499938964844,88.79499816894531
2025-05-27 13:45:00,88.79000091552734,88.83000183105469,88.7750015258789,88.81999969482422
2025-05-27 13:50:00,88.81999969482422,88.86499786376953,88.78500366210938,88.86000061035156
2025-05-27 13:55:00,88.87000274658203,88.8949966430664,88.83999633789062,88.87000274658203
2025-05-27 14:00:00,88.86000061035156,88.87999725341797,88.81999969482422,88.83000183105469
2025-05-27 14:05:00,88.81999969482422,88.91999816894531,88.80999755859375,88.88999938964844
2025-05-27 14:10:00,88.875,88.93499755859375,88.8550033569336,88.93499755859375
2025-05-27 14:15:00,88.94000244140625,88.94999694824219,88.81999969482422,88.82499694824219
2025-05-27 14:20:00,88.81999969482422,88.81999969482422,88.75,88.80999755859375
2025-05-27 14:25:00,88.80999755859375,88.86499786376953,88.79930114746094,88.81500244140625
2025-05-27 14:30:00,88.80999755859375,88.83999633789062,88.80000305175781,88.81500244140625
2025-05-27 14:35:00,88.80999755859375,88.80999755859375,88.73999786376953,88.79450225830078
2025-05-27 14:40:00,88.80000305175781,88.80999755859375,88.69000244140625,88.70999908447266
2025-05-27 14:45:00,88.70999908447266,88.73999786376953,88.69999694824219,88.72350311279297
2025-05-27 14:50:00,88.7249984741211,88.73500061035156,88.68000030517578,88.69999694824219
2025-05-27 14:55:00,88.69999694824219,88.70500183105469,88.63999938964844,88.66000366210938
2025-05-27 15:00:00,88.66000366210938,88.73500061035156,88.61000061035156,88.7300033569336
2025-05-27 15:05:00,88.72000122070312,88.73999786376953,88.69000244140625,88.70590209960938
2025-05-27 15:10:00,88.69999694824219,88.69999694824219,88.63020324707031,88.64710235595703
2025-05-27 15:15:00,88.6449966430664,88.6500015258789,88.58000183105469,88.6500015258789
2025-05-27 15:20:00,88.63009643554688,88.63999938964844,88.59500122070312,88.62000274658203
2025-05-27 15:25:00,88.62000274658203,88.62000274658203,88.56099700927734,88.56999969482422
2025-05-27 15:30:00,88.56500244140625,88.60780334472656,88.5199966430664,88.5999984741211
2025-05-27 15:35:00,88.58999633789062,88.5999984741211,88.5199966430664,88.58499908447266
2025-05-27 15:40:00,88.58999633789062,88.58999633789062,88.51000213623047,88.54000091552734
2025-05-27 15:45:00,88.54000091552734,88.55500030517578,88.4749984741211,88.48999786376953
2025-05-27 15:50:00,88.5,88.61000061035156,88.48500061035156,88.58499908447266
2025-05-27 15:55:00,88.58499908447266,88.63999938964844,88.5250015258789,88.62999725341797
2025-05-28 09:30:00,88.44000244140625,88.58999633789062,88.12999725341797,88.38999938964844
2025-05-28 09:35:00,88.40499877929688,88.44000244140625,88.08999633789062,88.20999908447266
2025-05-28 09:40:00,88.19000244140625,88.30000305175781,88.1500015258789,88.29000091552734
2025-05-28 09:45:00,88.29000091552734,88.44000244140625,88.29000091552734,88.36000061035156
2025-05-28 09:50:00,88.36000061035156,88.41000366210938,88.29000091552734,88.36000061035156
2025-05-28 09:55:00,88.37000274658203,88.41999816894531,88.31999969482422,88.37000274658203
2025-05-28 10:00:00,88.37000274658203,88.41999816894531,88.30500030517578,88.31999969482422
2025-05-28 10:05:00,88.33999633789062,88.37000274658203,88.26000213623047,88.30500030517578
2025-05-28 10:10:00,88.302001953125,88.35140228271484,88.18000030517578,88.19000244140625
2025-05-28 10:15:00,88.19999694824219,88.30999755859375,88.18000030517578,88.27999877929688
2025-05-28 10:20:00,88.2750015258789,88.31500244140625,88.23500061035156,88.26010131835938
2025-05-28 10:25:00,88.2699966430664,88.27999877929688,88.12999725341797,88.19539642333984
2025-05-28 10:30:00,88.18499755859375,88.26000213623047,88.17500305175781,88.26000213623047
2025-05-28 10:35:00,88.2699966430664,88.28500366210938,88.16999816894531,88.27999877929688
2025-05-28 10:40:00,88.2699966430664,88.30000305175781,88.13999938964844,88.13999938964844
2025-05-28 10:45:00,88.15499877929688,88.16000366210938,88.08000183105469,88.1500015258789
2025-05-28 10:50:00,88.1449966430664,88.1500015258789,88.08000183105469,88.0999984741211
2025-05-28 10:55:00,88.0999984741211,88.11000061035156,88.04000091552734,88.05999755859375
2025-05-28 11:00:00,88.05999755859375,88.21610260009766,88.05999755859375,88.20500183105469
2025-05-28 11:05:00,88.20500183105469,88.2300033569336,88.1500015258789,88.16999816894531
2025-05-28 11:10:00,88.16999816894531,88.31500244140625,88.1500015258789,88.26000213623047
2025-05-28 11:15:00,88.26000213623047,88.31500244140625,88.25,88.27999877929688
2025-05-28 11:20:00,88.28500366210938,88.31999969482422,88.23999786376953,88.23999786376953
2025-05-28 11:25:00,88.23999786376953,88.24500274658203,88.12000274658203,88.12000274658203
2025-05-28 11:30:00,88.12999725341797,88.18000030517578,88.12000274658203,88.15499877929688
2025-05-28 11:35:00,88.1500015258789,88.18499755859375,88.09500122070312,88.17500305175781
2025-05-28 11:40:00,88.17500305175781,88.20999908447266,88.1500015258789,88.1500015258789
2025-05-28 11:45:00,88.1500015258789,88.25499725341797,88.1500015258789,88.24500274658203
2025-05-28 11:50:00,88.24500274658203,88.3499984741211,88.23999786376953,88.33999633789062
2025-05-28 11:55:00,88.33499908447266,88.45999908447266,88.31999969482422,88.33999633789062
2025-05-28 12:00:00,88.33000183105469,88.45999908447266,88.32499694824219,88.44000244140625
2025-05-28 12:05:00,88.44000244140625,88.49500274658203,88.43000030517578,88.47000122070312
2025-05-28 12:10:00,88.45999908447266,88.46499633789062,88.375,88.4000015258789
2025-05-28 12:15:00,88.41000366210938,88.48999786376953,88.41000366210938,88.41999816894531
2025-05-28 12:20:00,88.41999816894531,88.42980194091797,88.37000274658203,88.41000366210938
2025-05-28 12:25:00,88.40499877929688,88.4800033569336,88.40499877929688,88.44999694824219
2025-05-28 12:30:00,88.44000244140625,88.45359802246094,88.38500213623047,88.41000366210938
2025-05-28 12:35:00,88.41000366210938,88.4800033569336,88.40299987792969,88.45999908447266
2025-05-28 12:40:00,88.45500183105469,88.52970123291016,88.45269775390625,88.51000213623047
2025-05-28 12:45:00,88.50499725341797,88.53500366210938,88.49500274658203,88.5
2025-05-28 12:50:00,88.49500274658203,88.50499725341797,88.44000244140625,88.46790313720703
2025-05-28 12:55:00,88.46499633789062,88.49500274658203,88.46499633789062,88.48149871826172
2025-05-28 13:00:00,88.48999786376953,88.53309631347656,88.45999908447266,88.51000213623047
2025-05-28 13:05:00,88.51000213623047,88.54000091552734,88.48999786376953,88.49500274658203
2025-05-28 13:10:00,88.48999786376953,88.48999786376953,88.43499755859375,88.43499755859375
2025-05-28 13:15:00,88.43990325927734,88.53500366210938,88.43000030517578,88.50499725341797
2025-05-28 13:20:00,88.50499725341797,88.5250015258789,88.46499633789062,88.47000122070312
2025-05-28 13:25:00,88.46499633789062,88.46499633789062,88.41500091552734,88.45500183105469
2025-05-28 13:30:00,88.45999908447266,88.4749984741211,88.4000015258789,88.4000015258789
2025-05-28 13:35:00,88.40499877929688,88.43000030517578,88.37000274658203,88.42500305175781
2025-05-28 13:40:00,88.4281005859375,88.43499755859375,88.37000274658203,88.4000015258789
2025-05-28 13:45:00,88.4000015258789,88.43499755859375,88.38999938964844,88.41780090332031
2025-05-28 13:50:00,88.41500091552734,88.43000030517578,88.3949966430664,88.42500305175781
2025-05-28 13:55:00,88.43000030517578,88.4800033569336,88.43000030517578,88.45500183105469
2025-05-28 14:00:00,88.44999694824219,88.55999755859375,88.44000244140625,88.53500366210938
2025-05-28 14:05:00,88.52999877929688,88.52999877929688,88.4749984741211,88.48290252685547
2025-05-28 14:10:00,88.4749984741211,88.5448989868164,88.4749984741211,88.51499938964844
2025-05-28 14:15:00,88.51499938964844,88.54000091552734,88.47000122070312,88.4800033569336
2025-05-28 14:20:00,88.4800033569336,88.50499725341797,88.46499633789062,88.48500061035156
2025-05-28 14:25:00,88.48999786376953,88.55000305175781,88.48999786376953,88.55000305175781
2025-05-28 14:30:00,88.55979919433594,88.59500122070312,88.54499816894531,88.54499816894531
2025-05-28 14:35:00,88.54499816894531,88.56500244140625,88.51000213623047,88.51499938964844
2025-05-28 14:40:00,88.5199966430664,88.55999755859375,88.51580047607422,88.54350280761719
2025-05-28 14:45:00,88.54000091552734,88.54000091552734,88.48500061035156,88.48500061035156
2025-05-28 14:50:00,88.48500061035156,88.49500274658203,88.25,88.41000366210938
2025-05-28 14:55:00,88.4000015258789,88.5,88.37000274658203,88.4800033569336
2025-05-28 15:00:00,88.47000122070312,88.51000213623047,88.44999694824219,88.51000213623047
2025-05-28 15:05:00,88.50499725341797,88.5999984741211,88.5,88.55999755859375
2025-05-28 15:10:00,88.55829620361328,88.5999984741211,88.48999786376953,88.5199966430664
2025-05-28 15:15:00,88.54000091552734,88.55000305175781,88.47000122070312,88.5
2025-05-28 15:20:00,88.5,88.51000213623047,88.44100189208984,88.45099639892578
2025-05-28 15:25:00,88.44999694824219,88.46499633789062,88.36000061035156,88.37000274658203
2025-05-28 15:30:00,88.37000274658203,88.3949966430664,88.30500030517578,88.30999755859375
2025-05-28 15:35:00,88.31999969482422,88.32499694824219,88.23500061035156,88.30500030517578
2025-05-28 15:40:00,88.30000305175781,88.30000305175781,88.24099731445312,88.25499725341797
2025-05-28 15:45:00,88.25,88.29000091552734,88.16999816894531,88.16999816894531
2025-05-28 15:50:00,88.18000030517578,88.19999694824219,88.01000213623047,88.06999969482422
2025-05-28 15:55:00,88.05999755859375,88.12999725341797,87.98500061035156,88.05500030517578
2025-05-29 09:30:00,88.33999633789062,88.5,87.66999816894531,87.7300033569336
2025-05-29 09:35:00,87.69000244140625,87.7300033569336,87.2300033569336,87.43000030517578
2025-05-29 09:40:00,87.44999694824219,87.51000213623047,87.27999877929688,87.33000183105469
2025-05-29 09:45:00,87.27999877929688,87.55999755859375,87.27999877929688,87.55500030517578
2025-05-29 09:50:00,87.51000213623047,87.79319763183594,87.51000213623047,87.7699966430664
2025-05-29 09:55:00,87.79499816894531,87.80750274658203,87.54000091552734,87.7300033569336
2025-05-29 10:00:00,87.73999786376953,87.76830291748047,87.63999938964844,87.70999908447266
2025-05-29 10:05:00,87.70999908447266,87.7300033569336,87.44000244140625,87.44999694824219
2025-05-29 10:10:00,87.4800033569336,87.51000213623047,87.43000030517578,87.4800033569336
2025-05-29 10:15:00,87.5,87.58000183105469,87.43000030517578,87.46499633789062
2025-05-29 10:20:00,87.47000122070312,87.56999969482422,87.44999694824219,87.56999969482422
2025-05-29 10:25:00,87.55999755859375,87.66999816894531,87.55999755859375,87.6500015258789
2025-05-29 10:30:00,87.62999725341797,87.68910217285156,87.37000274658203,87.37999725341797
2025-05-29 10:35:00,87.37999725341797,87.51000213623047,87.37999725341797,87.44499969482422
2025-05-29 10:40:00,87.44000244140625,87.45999908447266,87.33499908447266,87.43499755859375
2025-05-29 10:45:00,87.43000030517578,87.55000305175781,87.38999938964844,87.55000305175781
2025-05-29 10:50:00,87.54000091552734,87.66000366210938,87.51000213623047,87.62999725341797
2025-05-29 10:55:00,87.62000274658203,87.69010162353516,87.5999984741211,87.62000274658203
2025-05-29 11:00:00,87.62000274658203,87.63999938964844,87.40499877929688,87.43000030517578
2025-05-29 11:05:00,87.41999816894531,87.51000213623047,87.41999816894531,87.48999786376953
2025-05-29 11:10:00,87.4800033569336,87.61499786376953,87.45500183105469,87.5
2025-05-29 11:15:00,87.5,87.58999633789062,87.48999786376953,87.55999755859375
2025-05-29 11:20:00,87.55500030517578,87.61499786376953,87.52999877929688,87.56999969482422
2025-05-29 11:25:00,87.56999969482422,87.63159942626953,87.55999755859375,87.5999984741211
2025-05-29 11:30:00,87.58999633789062,87.5999984741211,87.37000274658203,87.43000030517578
2025-05-29 11:35:00,87.44999694824219,87.5,87.37999725341797,87.4000015258789
2025-05-29 11:40:00,87.40979766845703,87.47000122070312,87.36000061035156,87.43000030517578
2025-05-29 11:45:00,87.43000030517578,87.4800033569336,87.37000274658203,87.41000366210938
2025-05-29 11:50:00,87.41999816894531,87.5199966430664,87.41999816894531,87.44080352783203
2025-05-29 11:55:00,87.43000030517578,87.56999969482422,87.18000030517578,87.31999969482422
2025-05-29 12:00:00,87.30000305175781,87.36000061035156,87.16010284423828,87.30500030517578
2025-05-29 12:05:00,87.3197021484375,87.36499786376953,87.30000305175781,87.3499984741211
2025-05-29 12:10:00,87.3499984741211,87.51499938964844,87.3499984741211,87.51499938964844
2025-05-29 12:15:00,87.51719665527344,87.5999984741211,87.51719665527344,87.59500122070312
2025-05-29 12:20:00,87.58999633789062,87.62999725341797,87.52999877929688,87.55000305175781
2025-05-29 12:25:00,87.58000183105469,87.625,87.55000305175781,87.5999984741211
2025-05-29 12:30:00,87.58999633789062,87.61000061035156,87.56999969482422,87.5801010131836
2025-05-29 12:35:00,87.58989715576172,87.62999725341797,87.52999877929688,87.58999633789062
2025-05-29 12:40:00,87.58999633789062,87.6449966430664,87.55500030517578,87.58000183105469
2025-05-29 12:45:00,87.58000183105469,87.61000061035156,87.49500274658203,87.51000213623047
2025-05-29 12:50:00,87.51029968261719,87.58000183105469,87.51000213623047,87.56500244140625
2025-05-29 12:55:00,87.57499694824219,87.66000366210938,87.54499816894531,87.62999725341797
2025-05-29 13:00:00,87.62999725341797,87.72000122070312,87.62999725341797,87.66000366210938
2025-05-29 13:05:00,87.66000366210938,87.68499755859375,87.56999969482422,87.58000183105469
2025-05-29 13:10:00,87.57499694824219,87.62000274658203,87.56500244140625,87.5999984741211
2025-05-29 13:15:00,87.5999984741211,87.68000030517578,87.54000091552734,87.66999816894531
2025-05-29 13:20:00,87.66500091552734,87.76000213623047,87.66000366210938,87.72000122070312
2025-05-29 13:25:00,87.7249984741211,87.74500274658203,87.65499877929688,87.66999816894531
2025-05-29 13:30:00,87.66000366210938,87.69999694824219,87.625,87.68000030517578
2025-05-29 13:35:00,87.68000030517578,87.79000091552734,87.68000030517578,87.7750015258789
2025-05-29 13:40:00,87.7699966430664,87.83000183105469,87.7615966796875,87.79499816894531
2025-05-29 13:45:00,87.80999755859375,87.83000183105469,87.73999786376953,87.73999786376953
2025-05-29 13:50:00,87.73999786376953,87.80000305175781,87.7313003540039,87.7750015258789
2025-05-29 13:55:00,87.77999877929688,87.79000091552734,87.70690155029297,87.7300033569336
2025-05-29 14:00:00,87.72000122070312,87.79000091552734,87.72000122070312,87.75499725341797
2025-05-29 14:05:00,87.7699966430664,87.80999755859375,87.7300033569336,87.7699966430664
2025-05-29 14:10:00,87.7699966430664,87.80000305175781,87.74500274658203,87.77999877929688
2025-05-29 14:15:00,87.77999877929688,87.78500366210938,87.55500030517578,87.55500030517578
2025-05-29 14:20:00,87.54000091552734,87.62000274658203,87.51000213623047,87.6050033569336
2025-05-29 14:25:00,87.62000274658203,87.76000213623047,87.61499786376953,87.69000244140625
2025-05-29 14:30:00,87.69999694824219,87.79000091552734,87.69499969482422,87.79000091552734
2025-05-29 14:35:00,87.77999877929688,87.84500122070312,87.77999877929688,87.79499816894531
2025-05-29 14:40:00,87.79499816894531,87.86000061035156,87.79499816894531,87.81500244140625
2025-05-29 14:45:00,87.81500244140625,87.8499984741211,87.77999877929688,87.77999877929688
2025-05-29 14:50:00,87.80000305175781,87.82499694824219,87.78500366210938,87.79000091552734
2025-05-29 14:55:00,87.79000091552734,87.83499908447266,87.66999816894531,87.72989654541016
2025-05-29 15:00:00,87.72000122070312,87.76000213623047,87.68000030517578,87.68499755859375
2025-05-29 15:05:00,87.68499755859375,87.69999694824219,87.5999984741211,87.62999725341797
2025-05-29 15:10:00,87.62999725341797,87.66010284423828,87.5999984741211,87.5999984741211
2025-05-29 15:15:00,87.61000061035156,87.66000366210938,87.57499694824219,87.66000366210938
2025-05-29 15:20:00,87.65499877929688,87.66000366210938,87.61000061035156,87.62779998779297
2025-05-29 15:25:00,87.63500213623047,87.66500091552734,87.56999969482422,87.57499694824219
2025-05-29 15:30:00,87.57499694824219,87.62000274658203,87.50499725341797,87.62000274658203
2025-05-29 15:35:00,87.61000061035156,87.8550033569336,87.60009765625,87.6449966430664
2025-05-29 15:40:00,87.63999938964844,87.69000244140625,87.54000091552734,87.5999984741211
2025-05-29 15:45:00,87.59500122070312,87.70999908447266,87.58000183105469,87.6500015258789
2025-05-29 15:50:00,87.66000366210938,87.7300033569336,87.44000244140625,87.49500274658203
2025-05-29 15:55:00,87.5,87.76000213623047,87.48500061035156,87.75
2025-05-30 09:30:00,87.56999969482422,87.80999755859375,87.13999938964844,87.36000061035156
2025-05-30 09:35:00,87.33999633789062,87.33999633789062,87.02999877929688,87.05500030517578
2025-05-30 09:40:00,87.02999877929688,87.19000244140625,86.94499969482422,87.16500091552734
2025-05-30 09:45:00,87.19000244140625,87.26000213623047,87.02999877929688,87.07499694824219
2025-05-30 09:50:00,87.06749725341797,87.18499755859375,86.94499969482422,87.18000030517578
2025-05-30 09:55:00,87.19000244140625,87.23269653320312,87.0999984741211,87.12000274658203
2025-05-30 10:00:00,87.12000274658203,87.41999816894531,87.12000274658203,87.41000366210938
2025-05-30 10:05:00,87.41999816894531,87.54000091552734,87.4010009765625,87.52999877929688
2025-05-30 10:10:00,87.53500366210938,87.6500015258789,87.5,87.59500122070312
2025-05-30 10:15:00,87.5999984741211,87.67970275878906,87.55000305175781,87.625
2025-05-30 10:20:00,87.62999725341797,87.69999694824219,87.58999633789062,87.68000030517578
2025-05-30 10:25:00,87.6686019897461,87.70999908447266,87.62999725341797,87.66000366210938
2025-05-30 10:30:00,87.66000366210938,87.7300033569336,87.6500015258789,87.70999908447266
2025-05-30 10:35:00,87.72000122070312,87.72000122070312,87.61499786376953,87.66000366210938
2025-05-30 10:40:00,87.6500015258789,87.66000366210938,87.55999755859375,87.58999633789062
2025-05-30 10:45:00,87.56999969482422,87.62000274658203,87.52999877929688,87.54000091552734
2025-05-30 10:50:00,87.53500366210938,87.54638671875,87.41000366210938,87.43499755859375
2025-05-30 10:55:00,87.42500305175781,87.50050354003906,87.29000091552734,87.33999633789062
2025-05-30 11:00:00,87.33999633789062,87.4800033569336,87.33999633789062,87.47000122070312
2025-05-30 11:05:00,87.47000122070312,87.55999755859375,87.44999694824219,87.55500030517578
2025-05-30 11:10:00,87.55000305175781,87.58999633789062,87.48999786376953,87.58999633789062
2025-05-30 11:15:00,87.57469940185547,87.58999633789062,87.54000091552734,87.56999969482422
2025-05-30 11:20:00,87.55999755859375,87.68000030517578,87.55000305175781,87.6500015258789
2025-05-30 11:25:00,87.66000366210938,87.7750015258789,87.61000061035156,87.7699966430664
2025-05-30 11:30:00,87.76000213623047,87.86000061035156,87.58999633789062,87.63500213623047
2025-05-30 11:35:00,87.6449966430664,87.68000030517578,87.56500244140625,87.62000274658203
2025-05-30 11:40:00,87.62999725341797,87.62999725341797,87.5199966430664,87.5199966430664
2025-05-30 11:45:00,87.5199966430664,87.62999725341797,87.48500061035156,87.62999725341797
2025-05-30 11:50:00,87.62000274658203,87.75,87.62000274658203,87.72000122070312
2025-05-30 11:55:00,87.7300033569336,87.73999786376953,87.61499786376953,87.62000274658203
2025-05-30 12:00:00,87.62999725341797,87.6500015258789,87.57499694824219,87.5999984741211
2025-05-30 12:05:00,87.5999984741211,87.79499816894531,87.59500122070312,87.79000091552734
2025-05-30 12:10:00,87.79000091552734,87.80000305175781,87.69000244140625,87.69999694824219
2025-05-30 12:15:00,87.69000244140625,87.7300033569336,87.58499908447266,87.6500015258789
2025-05-30 12:20:00,87.6449966430664,87.66999816894531,87.54000091552734,87.56999969482422
2025-05-30 12:25:00,87.58999633789062,87.58999633789062,87.29000091552734,87.36119842529297
2025-05-30 12:30:00,87.37999725341797,87.37999725341797,87.05709838867188,87.19999694824219
2025-05-30 12:35:00,87.19000244140625,87.41999816894531,87.15290069580078,87.41999816894531
2025-05-30 12:40:00,87.41999816894531,87.47000122070312,87.30000305175781,87.31999969482422
2025-05-30 12:45:00,87.31500244140625,87.40499877929688,87.29000091552734,87.36000061035156
2025-05-30 12:50:00,87.3499984741211,87.37000274658203,87.31999969482422,87.3550033569336
2025-05-30 12:55:00,87.3550033569336,87.40499877929688,87.3292007446289,87.4000015258789
2025-05-30 13:00:00,87.38999938964844,87.4800033569336,87.36000061035156,87.45999908447266
2025-05-30 13:05:00,87.45500183105469,87.58499908447266,87.44999694824219,87.54000091552734
2025-05-30 13:10:00,87.54499816894531,87.55000305175781,87.48999786376953,87.51499938964844
2025-05-30 13:15:00,87.51000213623047,87.59500122070312,87.4800033569336,87.59500122070312
2025-05-30 13:20:00,87.62000274658203,87.63999938964844,87.50499725341797,87.58999633789062
2025-05-30 13:25:00,87.5999984741211,87.63500213623047,87.55000305175781,87.62999725341797
2025-05-30 13:30:00,87.63999938964844,87.66999816894531,87.6050033569336,87.61000061035156
2025-05-30 13:35:00,87.63500213623047,87.66999816894531,87.54000091552734,87.56539916992188
2025-05-30 13:40:00,87.55999755859375,87.58999633789062,87.52960205078125,87.52960205078125
2025-05-30 13:45:00,87.5199966430664,87.58000183105469,87.51000213623047,87.56999969482422
2025-05-30 13:50:00,87.56999969482422,87.69000244140625,87.56999969482422,87.6500015258789
2025-05-30 13:55:00,87.6438980102539,87.66000366210938,87.5199966430664,87.54000091552734
2025-05-30 14:00:00,87.55000305175781,87.77999877929688,87.55000305175781,87.7699966430664
2025-05-30 14:05:00,87.76499938964844,87.93000030517578,87.75,87.91999816894531
2025-05-30 14:10:00,87.91000366210938,88.0999984741211,87.8949966430664,87.94000244140625
2025-05-30 14:15:00,87.94000244140625,88.13999938964844,87.91000366210938,88.0999984741211
2025-05-30 14:20:00,88.12000274658203,88.12000274658203,88.05000305175781,88.05000305175781
2025-05-30 14:25:00,88.05500030517578,88.06999969482422,87.96499633789062,87.9749984741211
2025-05-30 14:30:00,87.9749984741211,88.01000213623047,87.91500091552734,87.91500091552734
2025-05-30 14:35:00,87.91500091552734,88.05999755859375,87.91500091552734,88.01000213623047
2025-05-30 14:40:00,88.01000213623047,88.0199966430664,87.9000015258789,87.92500305175781
2025-05-30 14:45:00,87.93000030517578,88.0199966430664,87.92500305175781,88.01000213623047
2025-05-30 14:50:00,88.0,88.04499816894531,87.98999786376953,87.98999786376953
2025-05-30 14:55:00,87.98999786376953,88.01000213623047,87.93499755859375,87.98500061035156
2025-05-30 15:00:00,87.9800033569336,88.04499816894531,87.96499633789062,88.0199966430664
2025-05-30 15:05:00,88.0199966430664,88.16999816894531,88.0199966430664,88.0999984741211
2025-05-30 15:10:00,88.08999633789062,88.19499969482422,88.08999633789062,88.18000030517578
2025-05-30 15:15:00,88.18000030517578,88.29000091552734,88.16500091552734,88.2699966430664
2025-05-30 15:20:00,88.26499938964844,88.28250122070312,88.19000244140625,88.28070068359375
2025-05-30 15:25:00,88.27999877929688,88.36000061035156,88.27999877929688,88.35900115966797
2025-05-30 15:30:00,88.3499984741211,88.36000061035156,88.19499969482422,88.27899932861328
2025-05-30 15:35:00,88.27999877929688,88.39900207519531,88.23999786376953,88.26499938964844
2025-05-30 15:40:00,88.26000213623047,88.26000213623047,88.05000305175781,88.12999725341797
2025-05-30 15:45:00,88.12999725341797,88.26000213623047,88.0999984741211,88.16999816894531
2025-05-30 15:50:00,88.18000030517578,88.42500305175781,88.16500091552734,88.20999908447266
2025-05-30 15:55:00,88.20999908447266,88.5199966430664,88.19499969482422,88.30999755859375
2025-06-02 09:30:00,87.76000213623047,87.83499908447266,87.62999725341797,87.80999755859375
