Datetime,Open,High,Low,Close
2025-06-06 12:05:00,134.0019989013672,134.1300048828125,133.97999572753906,134.0989990234375
2025-06-06 12:10:00,134.08999633789062,134.13499450683594,133.86500549316406,133.86500549316406
2025-06-06 12:15:00,133.8699951171875,134.0500030517578,133.86500549316406,134.0500030517578
2025-06-06 12:20:00,133.97999572753906,134.14999389648438,133.9499969482422,134.14999389648438
2025-06-06 12:25:00,134.08999633789062,134.08999633789062,133.9499969482422,133.9499969482422
2025-06-06 12:30:00,134.03750610351562,134.05299377441406,133.9199981689453,133.9199981689453
2025-06-06 12:35:00,133.88999938964844,133.97669982910156,133.80999755859375,133.80999755859375
2025-06-06 12:40:00,133.80999755859375,133.80999755859375,133.67999267578125,133.6999969482422
2025-06-06 12:45:00,133.7100067138672,133.7100067138672,133.6300048828125,133.67999267578125
2025-06-06 12:50:00,133.67999267578125,133.7100067138672,133.63999938964844,133.69000244140625
2025-06-06 12:55:00,133.67999267578125,133.8300018310547,133.6199951171875,133.7100067138672
2025-06-06 13:00:00,133.75999450683594,133.75999450683594,133.55999755859375,133.59500122070312
2025-06-06 13:05:00,133.59500122070312,133.64920043945312,133.52000427246094,133.58999633789062
2025-06-06 13:10:00,133.58999633789062,133.63999938964844,133.52999877929688,133.63499450683594
2025-06-06 13:15:00,133.60000610351562,133.76499938964844,133.60000610351562,133.76499938964844
2025-06-06 13:20:00,133.8000030517578,133.86000061035156,133.77999877929688,133.8249969482422
2025-06-06 13:25:00,133.81170654296875,133.88299560546875,133.7899932861328,133.85000610351562
2025-06-06 13:30:00,133.83999633789062,133.86500549316406,133.77000427246094,133.83999633789062
2025-06-06 13:35:00,133.83999633789062,133.94000244140625,133.8000030517578,133.94000244140625
2025-06-06 13:40:00,133.89999389648438,133.89999389648438,133.77999877929688,133.80999755859375
2025-06-06 13:45:00,133.83999633789062,133.8800048828125,133.75,133.77999877929688
2025-06-06 13:50:00,133.80999755859375,133.82000732421875,133.72000122070312,133.72500610351562
2025-06-06 13:55:00,133.7100067138672,133.75,133.70399475097656,133.70399475097656
2025-06-06 14:00:00,133.73500061035156,133.94000244140625,133.73500061035156,133.94000244140625
2025-06-06 14:05:00,133.91000366210938,133.94500732421875,133.8105010986328,133.88250732421875
2025-06-06 14:10:00,133.90499877929688,133.92999267578125,133.8699951171875,133.87649536132812
2025-06-06 14:15:00,133.89999389648438,133.9250030517578,133.86000061035156,133.91000366210938
2025-06-06 14:20:00,133.8800048828125,133.88999938964844,133.7899932861328,133.83250427246094
2025-06-06 14:25:00,133.85719299316406,133.85719299316406,133.77499389648438,133.7949981689453
2025-06-06 14:30:00,133.7899932861328,133.88999938964844,133.7899932861328,133.875
2025-06-06 14:35:00,133.9199981689453,133.98899841308594,133.8975067138672,133.9550018310547
2025-06-06 14:40:00,133.94000244140625,133.97999572753906,133.8800048828125,133.9250030517578
2025-06-06 14:45:00,133.9199981689453,133.9853057861328,133.90499877929688,133.9600067138672
2025-06-06 14:50:00,133.9600067138672,134.02000427246094,133.9145965576172,133.97000122070312
2025-06-06 14:55:00,133.9499969482422,133.95069885253906,133.8000030517578,133.8249969482422
2025-06-06 15:00:00,133.77870178222656,133.77870178222656,133.72999572753906,133.76499938964844
2025-06-06 15:05:00,133.74000549316406,133.82000732421875,133.68499755859375,133.68499755859375
2025-06-06 15:10:00,133.69549560546875,133.69549560546875,133.59500122070312,133.6699981689453
2025-06-06 15:15:00,133.61500549316406,133.61500549316406,133.5540008544922,133.5850067138672
2025-06-06 15:20:00,133.61000061035156,133.74000549316406,133.59100341796875,133.67300415039062
2025-06-06 15:25:00,133.68499755859375,133.72000122070312,133.64100646972656,133.66000366210938
2025-06-06 15:30:00,133.63999938964844,133.67999267578125,133.5500030517578,133.6649932861328
2025-06-06 15:35:00,133.6649932861328,133.77000427246094,133.61000061035156,133.65499877929688
2025-06-06 15:40:00,133.64300537109375,133.69500732421875,133.61399841308594,133.64999389648438
2025-06-06 15:45:00,133.64999389648438,133.69500732421875,133.52999877929688,133.52999877929688
2025-06-06 15:50:00,133.5800018310547,133.63999938964844,133.3300018310547,133.5399932861328
2025-06-06 15:55:00,133.52000427246094,133.58999633789062,133.4929962158203,133.53500366210938
2025-06-09 09:30:00,133.5500030517578,134.25,133.5500030517578,133.91000366210938
2025-06-09 09:35:00,133.82000732421875,134.25,133.7100067138672,133.94000244140625
2025-06-09 09:40:00,134.02000427246094,134.02000427246094,133.50999450683594,133.53500366210938
2025-06-09 09:45:00,133.5,133.60000610351562,133.42999267578125,133.5500030517578
2025-06-09 09:50:00,133.41000366210938,133.49000549316406,133.16140747070312,133.3300018310547
2025-06-09 09:55:00,133.38999938964844,133.42999267578125,133.0753936767578,133.25999450683594
2025-06-09 10:00:00,133.25,133.39999389648438,133.0850067138672,133.2899932861328
2025-06-09 10:05:00,133.25,133.50999450683594,132.9600067138672,133.01499938964844
2025-06-09 10:10:00,133.01499938964844,133.11880493164062,132.8000030517578,132.99000549316406
2025-06-09 10:15:00,132.9949951171875,133.15499877929688,132.8300018310547,133.11500549316406
2025-06-09 10:20:00,133.16000366210938,133.33999633789062,133.05499267578125,133.1649932861328
2025-06-09 10:25:00,133.2100067138672,133.27999877929688,132.97500610351562,133.1199951171875
2025-06-09 10:30:00,133.10000610351562,133.2100067138672,133.0500030517578,133.1199951171875
2025-06-09 10:35:00,133.25,133.25999450683594,133.0601043701172,133.24000549316406
2025-06-09 10:40:00,133.1699981689453,133.25,133.05999755859375,133.11000061035156
2025-06-09 10:45:00,133.1300048828125,133.1999969482422,133.0800018310547,133.17999267578125
2025-06-09 10:50:00,133.1300048828125,133.27000427246094,133.05999755859375,133.13999938964844
2025-06-09 10:55:00,133.11000061035156,133.37899780273438,133.10499572753906,133.3699951171875
2025-06-09 11:00:00,133.5030975341797,133.52999877929688,133.2449951171875,133.2449951171875
2025-06-09 11:05:00,133.2100067138672,133.38800048828125,133.19000244140625,133.27999877929688
2025-06-09 11:10:00,133.27000427246094,133.27999877929688,133.1699981689453,133.23959350585938
2025-06-09 11:15:00,133.3300018310547,133.44500732421875,133.3300018310547,133.4199981689453
2025-06-09 11:20:00,133.42999267578125,133.52999877929688,133.42999267578125,133.49000549316406
2025-06-09 11:25:00,133.46499633789062,133.61500549316406,133.4199981689453,133.52000427246094
2025-06-09 11:30:00,133.47999572753906,133.70919799804688,133.47999572753906,133.6999969482422
2025-06-09 11:35:00,133.73260498046875,133.73260498046875,133.61000061035156,133.64999389648438
2025-06-09 11:40:00,133.68899536132812,133.7550048828125,133.6699981689453,133.67999267578125
2025-06-09 11:45:00,133.65499877929688,133.8300018310547,133.65499877929688,133.74000549316406
2025-06-09 11:50:00,133.72999572753906,133.80450439453125,133.6999969482422,133.75
2025-06-09 11:55:00,133.6999969482422,133.76300048828125,133.57000732421875,133.60000610351562
2025-06-09 12:00:00,133.5684051513672,133.64500427246094,133.5684051513672,133.6199951171875
2025-06-09 12:05:00,133.66000366210938,133.74000549316406,133.64999389648438,133.7100067138672
2025-06-09 12:10:00,133.71499633789062,133.80999755859375,133.71499633789062,133.7899932861328
2025-06-09 12:15:00,133.82000732421875,133.85000610351562,133.8000030517578,133.8000030517578
2025-06-09 12:20:00,133.75999450683594,133.8699951171875,133.75999450683594,133.8000030517578
2025-06-09 12:25:00,133.74000549316406,133.78500366210938,133.72000122070312,133.75
2025-06-09 12:30:00,133.75999450683594,133.75999450683594,133.67010498046875,133.72900390625
2025-06-09 12:35:00,133.6905975341797,133.72999572753906,133.6602020263672,133.6602020263672
2025-06-09 12:40:00,133.6300048828125,133.65499877929688,133.55999755859375,133.59249877929688
2025-06-09 12:45:00,133.6300048828125,133.6300048828125,133.52999877929688,133.52999877929688
2025-06-09 12:50:00,133.50999450683594,133.50999450683594,133.39999389648438,133.39999389648438
2025-06-09 12:55:00,133.30999755859375,133.4199981689453,133.2949981689453,133.2949981689453
2025-06-09 13:00:00,133.32000732421875,133.32000732421875,133.22000122070312,133.25
2025-06-09 13:05:00,133.2550048828125,133.27499389648438,133.08999633789062,133.08999633789062
2025-06-09 13:10:00,133.11000061035156,133.2899932861328,133.11000061035156,133.1999969482422
2025-06-09 13:15:00,133.21499633789062,133.25,133.1699981689453,133.1699981689453
2025-06-09 13:20:00,133.1300048828125,133.1750030517578,133.0800018310547,133.14500427246094
2025-06-09 13:25:00,133.1699981689453,133.25,133.1199951171875,133.19000244140625
2025-06-09 13:30:00,133.21499633789062,133.21499633789062,133.1199951171875,133.13999938964844
2025-06-09 13:35:00,133.13999938964844,133.28500366210938,133.11000061035156,133.24000549316406
2025-06-09 13:40:00,133.26499938964844,133.26499938964844,133.13999938964844,133.13999938964844
2025-06-09 13:45:00,133.14999389648438,133.19000244140625,133.0966033935547,133.19000244140625
2025-06-09 13:50:00,133.2050018310547,133.35000610351562,133.2050018310547,133.35000610351562
2025-06-09 13:55:00,133.33299255371094,133.3350067138672,133.18690490722656,133.18690490722656
2025-06-09 14:00:00,133.1999969482422,133.2519989013672,133.16099548339844,133.22500610351562
2025-06-09 14:05:00,133.1999969482422,133.22000122070312,133.11399841308594,133.11399841308594
2025-06-09 14:10:00,133.11000061035156,133.2799072265625,133.11000061035156,133.2310028076172
2025-06-09 14:15:00,133.2550048828125,133.2550048828125,133.1699981689453,133.22300720214844
2025-06-09 14:20:00,133.22000122070312,133.26499938964844,133.22000122070312,133.26499938964844
2025-06-09 14:25:00,133.25,133.25,133.16000366210938,133.1699981689453
2025-06-09 14:30:00,133.1699981689453,133.2261962890625,133.16099548339844,133.16099548339844
2025-06-09 14:35:00,133.17999267578125,133.1999969482422,133.13999938964844,133.14999389648438
2025-06-09 14:40:00,133.1699981689453,133.1999969482422,133.14999389648438,133.1613006591797
2025-06-09 14:45:00,133.1645050048828,133.1645050048828,133.1020050048828,133.13999938964844
2025-06-09 14:50:00,133.12100219726562,133.18499755859375,133.12100219726562,133.17999267578125
2025-06-09 14:55:00,133.1999969482422,133.24000549316406,133.18099975585938,133.19500732421875
2025-06-09 15:00:00,133.19500732421875,133.19500732421875,133.10000610351562,133.1199951171875
2025-06-09 15:05:00,133.10299682617188,133.1300048828125,133.0500030517578,133.10000610351562
2025-06-09 15:10:00,133.10000610351562,133.1699981689453,133.07000732421875,133.09100341796875
2025-06-09 15:15:00,133.06149291992188,133.0800018310547,133.0399932861328,133.04249572753906
2025-06-09 15:20:00,133.02999877929688,133.02999877929688,132.92300415039062,132.9499969482422
2025-06-09 15:25:00,132.9499969482422,133.0,132.9199981689453,132.9499969482422
2025-06-09 15:30:00,132.9698028564453,133.10000610351562,132.90150451660156,133.0800018310547
2025-06-09 15:35:00,133.0500030517578,133.10000610351562,132.96299743652344,132.96299743652344
2025-06-09 15:40:00,132.9600067138672,132.9600067138672,132.82400512695312,132.8699951171875
2025-06-09 15:45:00,132.88499450683594,132.88499450683594,132.82000732421875,132.8800048828125
2025-06-09 15:50:00,132.91000366210938,132.95989990234375,132.7100067138672,132.75999450683594
2025-06-09 15:55:00,132.72999572753906,132.7899932861328,132.63999938964844,132.69000244140625
2025-06-10 09:30:00,132.52999877929688,133.4499969482422,132.52999877929688,133.3000030517578
2025-06-10 09:35:00,133.30999755859375,133.75,133.30999755859375,133.39999389648438
2025-06-10 09:40:00,133.03720092773438,133.33999633789062,133.03720092773438,133.19000244140625
2025-06-10 09:45:00,133.05999755859375,133.1699981689453,132.6300048828125,132.6300048828125
2025-06-10 09:50:00,132.6300048828125,132.92999267578125,132.6300048828125,132.92999267578125
2025-06-10 09:55:00,132.8800048828125,132.94000244140625,132.55599975585938,132.7100067138672
2025-06-10 10:00:00,132.8249969482422,132.88999938964844,132.39999389648438,132.61000061035156
2025-06-10 10:05:00,132.61000061035156,132.77999877929688,132.5500030517578,132.66000366210938
2025-06-10 10:10:00,132.7050018310547,132.70750427246094,132.17999267578125,132.36000061035156
2025-06-10 10:15:00,132.38999938964844,132.47999572753906,132.1999969482422,132.47999572753906
2025-06-10 10:20:00,132.42999267578125,132.57000732421875,132.2899932861328,132.5
2025-06-10 10:25:00,132.52000427246094,132.6649932861328,132.49000549316406,132.6649932861328
2025-06-10 10:30:00,132.6750030517578,132.97999572753906,132.6750030517578,132.875
2025-06-10 10:35:00,132.89500427246094,133.0050048828125,132.8699951171875,133.0
2025-06-10 10:40:00,133.0305938720703,133.22999572753906,132.9947967529297,133.22000122070312
2025-06-10 10:45:00,133.21499633789062,133.27999877929688,133.0800018310547,133.1199951171875
2025-06-10 10:50:00,133.07000732421875,133.25250244140625,133.02999877929688,133.25250244140625
2025-06-10 10:55:00,133.27000427246094,133.30999755859375,133.13999938964844,133.22999572753906
2025-06-10 11:00:00,133.32000732421875,133.32000732421875,133.22999572753906,133.2449951171875
2025-06-10 11:05:00,133.27000427246094,133.2949981689453,133.27000427246094,133.2899932861328
2025-06-10 11:10:00,133.2899932861328,133.2949981689453,133.10690307617188,133.10690307617188
2025-06-10 11:15:00,133.1999969482422,133.32000732421875,133.1999969482422,133.26499938964844
2025-06-10 11:20:00,133.25,133.3699951171875,133.24000549316406,133.27000427246094
2025-06-10 11:25:00,133.22999572753906,133.2899932861328,133.16000366210938,133.19000244140625
2025-06-10 11:30:00,133.2100067138672,133.74000549316406,133.2050018310547,133.67449951171875
2025-06-10 11:35:00,133.6999969482422,133.74000549316406,133.44000244140625,133.44000244140625
2025-06-10 11:40:00,133.4199981689453,133.4250030517578,133.14999389648438,133.14999389648438
2025-06-10 11:45:00,133.125,133.125,133.0,133.03500366210938
2025-06-10 11:50:00,133.03500366210938,133.05999755859375,132.9149932861328,132.9199981689453
2025-06-10 11:55:00,132.9550018310547,133.0240020751953,132.92999267578125,133.00999450683594
2025-06-10 12:00:00,133.00999450683594,133.0500030517578,132.86000061035156,132.9600067138672
2025-06-10 12:05:00,132.94000244140625,132.97999572753906,132.8699951171875,132.97999572753906
2025-06-10 12:10:00,133.06500244140625,133.06500244140625,133.0,133.02000427246094
2025-06-10 12:15:00,133.00990295410156,133.02999877929688,132.9499969482422,133.02999877929688
2025-06-10 12:20:00,133.02000427246094,133.1199951171875,133.01499938964844,133.08999633789062
2025-06-10 12:25:00,133.122802734375,133.122802734375,132.9499969482422,133.00999450683594
2025-06-10 12:30:00,133.00999450683594,133.0500030517578,132.9394989013672,132.99000549316406
2025-06-10 12:35:00,132.9949951171875,133.05999755859375,132.9949951171875,133.0500030517578
2025-06-10 12:40:00,133.00999450683594,133.00999450683594,132.9199981689453,132.9499969482422
2025-06-10 12:45:00,133.02000427246094,133.02000427246094,132.99000549316406,132.99009704589844
2025-06-10 12:50:00,132.99000549316406,133.00999450683594,132.9499969482422,132.98500061035156
2025-06-10 12:55:00,133.03939819335938,133.07000732421875,132.9499969482422,132.9600067138672
2025-06-10 13:00:00,133.0,133.02999877929688,132.97999572753906,132.97999572753906
2025-06-10 13:05:00,132.97999572753906,133.00999450683594,132.86000061035156,133.0
2025-06-10 13:10:00,133.02000427246094,133.1300048828125,132.97999572753906,133.05999755859375
2025-06-10 13:15:00,133.1300048828125,133.22000122070312,133.0850067138672,133.22000122070312
2025-06-10 13:20:00,133.19500732421875,133.25,133.1605987548828,133.1875
2025-06-10 13:25:00,133.1999969482422,133.27999877929688,133.1929931640625,133.27999877929688
2025-06-10 13:30:00,133.31500244140625,133.31500244140625,133.19000244140625,133.24000549316406
2025-06-10 13:35:00,133.1999969482422,133.27000427246094,133.17050170898438,133.27000427246094
2025-06-10 13:40:00,133.24000549316406,133.25999450683594,133.19000244140625,133.22500610351562
2025-06-10 13:45:00,133.1999969482422,133.1999969482422,133.1053924560547,133.11000061035156
2025-06-10 13:50:00,133.125,133.125,133.07000732421875,133.0800018310547
2025-06-10 13:55:00,133.05999755859375,133.0850067138672,132.9949951171875,133.05999755859375
2025-06-10 14:00:00,133.02000427246094,133.02999877929688,132.9499969482422,132.97000122070312
2025-06-10 14:05:00,132.97500610351562,132.97500610351562,132.77499389648438,132.83999633789062
2025-06-10 14:10:00,132.86000061035156,132.86000061035156,132.82000732421875,132.82000732421875
2025-06-10 14:15:00,132.7899932861328,132.80999755859375,132.72999572753906,132.72999572753906
2025-06-10 14:20:00,132.72000122070312,132.8249969482422,132.69000244140625,132.8249969482422
2025-06-10 14:25:00,132.8300018310547,132.8300018310547,132.6699981689453,132.6699981689453
2025-06-10 14:30:00,132.67999267578125,132.67999267578125,132.52999877929688,132.63499450683594
2025-06-10 14:35:00,132.63999938964844,132.72999572753906,132.63999938964844,132.7100067138672
2025-06-10 14:40:00,132.72500610351562,132.75,132.67999267578125,132.75
2025-06-10 14:45:00,132.74000549316406,132.80999755859375,132.67999267578125,132.67999267578125
2025-06-10 14:50:00,132.69000244140625,132.77000427246094,132.63999938964844,132.7449951171875
2025-06-10 14:55:00,132.75999450683594,132.8300018310547,132.6199951171875,132.6199951171875
2025-06-10 15:00:00,132.64999389648438,132.83999633789062,132.6300048828125,132.83999633789062
2025-06-10 15:05:00,132.8249969482422,132.91000366210938,132.80499267578125,132.91000366210938
2025-06-10 15:10:00,132.88870239257812,132.88870239257812,132.8249969482422,132.8800048828125
2025-06-10 15:15:00,132.8699951171875,132.97000122070312,132.86500549316406,132.89500427246094
2025-06-10 15:20:00,132.91000366210938,132.91000366210938,132.82000732421875,132.8350067138672
2025-06-10 15:25:00,132.83999633789062,132.8800048828125,132.8350067138672,132.83999633789062
2025-06-10 15:30:00,132.86000061035156,132.86000061035156,132.7899932861328,132.80999755859375
2025-06-10 15:35:00,132.81500244140625,132.8300018310547,132.6999969482422,132.72999572753906
2025-06-10 15:40:00,132.6999969482422,132.80499267578125,132.6300048828125,132.77499389648438
2025-06-10 15:45:00,132.77499389648438,132.8800048828125,132.75,132.75
2025-06-10 15:50:00,132.74000549316406,132.86000061035156,132.6999969482422,132.83999633789062
2025-06-10 15:55:00,132.86000061035156,133.0500030517578,132.85000610351562,133.0399932861328
2025-06-11 09:30:00,133.00999450683594,133.6199951171875,132.75999450683594,133.16000366210938
2025-06-11 09:35:00,133.06500244140625,133.44000244140625,133.06500244140625,133.22999572753906
2025-06-11 09:40:00,133.2050018310547,133.2050018310547,133.0,133.11500549316406
2025-06-11 09:45:00,133.02000427246094,133.52000427246094,133.02000427246094,133.47999572753906
2025-06-11 09:50:00,133.4375,133.51499938964844,133.00999450683594,133.00999450683594
2025-06-11 09:55:00,132.89999389648438,133.02999877929688,132.75999450683594,133.02499389648438
2025-06-11 10:00:00,133.03500366210938,133.16000366210938,132.9001007080078,133.0399932861328
2025-06-11 10:05:00,133.08999633789062,133.3125,132.98379516601562,133.30499267578125
2025-06-11 10:10:00,133.3000030517578,133.3000030517578,133.05999755859375,133.17999267578125
2025-06-11 10:15:00,133.17999267578125,133.25999450683594,133.0749969482422,133.25999450683594
2025-06-11 10:20:00,133.28500366210938,133.30999755859375,132.99000549316406,133.09930419921875
2025-06-11 10:25:00,133.1300048828125,133.47999572753906,133.10499572753906,133.35000610351562
2025-06-11 10:30:00,133.35000610351562,133.4199981689453,133.30999755859375,133.4199981689453
2025-06-11 10:35:00,133.375,133.38999938964844,133.36000061035156,133.36000061035156
2025-06-11 10:40:00,133.30999755859375,133.30999755859375,133.0449981689453,133.0449981689453
2025-06-11 10:45:00,133.0500030517578,133.10000610351562,132.9499969482422,133.0399932861328
2025-06-11 10:50:00,133.11000061035156,133.1699981689453,133.02450561523438,133.07000732421875
2025-06-11 10:55:00,133.10000610351562,133.10000610351562,132.9199981689453,132.9250030517578
2025-06-11 11:00:00,132.8509063720703,132.9199981689453,132.84500122070312,132.8800048828125
2025-06-11 11:05:00,132.9199981689453,133.0500030517578,132.9199981689453,133.02999877929688
2025-06-11 11:10:00,133.13999938964844,133.13999938964844,133.03500366210938,133.10000610351562
2025-06-11 11:15:00,133.08999633789062,133.27040100097656,133.08999633789062,133.27000427246094
2025-06-11 11:20:00,133.22999572753906,133.22999572753906,133.05999755859375,133.1199951171875
2025-06-11 11:25:00,133.22000122070312,133.26519775390625,133.22000122070312,133.25
2025-06-11 11:30:00,133.13499450683594,133.1999969482422,133.1197052001953,133.1197052001953
2025-06-11 11:35:00,133.0449981689453,133.16000366210938,133.0449981689453,133.14500427246094
2025-06-11 11:40:00,133.13999938964844,133.16000366210938,133.05999755859375,133.05999755859375
2025-06-11 11:45:00,133.00999450683594,133.0500030517578,132.9199981689453,133.0500030517578
2025-06-11 11:50:00,133.08999633789062,133.22000122070312,133.07220458984375,133.17999267578125
2025-06-11 11:55:00,133.22000122070312,133.22000122070312,133.0449981689453,133.06500244140625
2025-06-11 12:00:00,133.0408935546875,133.0850067138672,133.03500366210938,133.05499267578125
2025-06-11 12:05:00,133.05999755859375,133.11549377441406,133.00999450683594,133.10499572753906
2025-06-11 12:10:00,133.0800018310547,133.13999938964844,133.0800018310547,133.0800018310547
2025-06-11 12:15:00,133.0800018310547,133.13999938964844,133.05999755859375,133.13999938964844
2025-06-11 12:20:00,133.1699981689453,133.22000122070312,133.16000366210938,133.1699981689453
2025-06-11 12:25:00,133.14999389648438,133.14999389648438,133.09010314941406,133.09010314941406
2025-06-11 12:30:00,133.1199951171875,133.19000244140625,133.10000610351562,133.10000610351562
2025-06-11 12:35:00,133.08999633789062,133.08999633789062,132.97999572753906,133.07000732421875
2025-06-11 12:40:00,133.0308074951172,133.17999267578125,132.99000549316406,133.17999267578125
2025-06-11 12:45:00,133.17999267578125,133.2100067138672,133.16000366210938,133.1750030517578
2025-06-11 12:50:00,133.17999267578125,133.2100067138672,133.13999938964844,133.1699981689453
2025-06-11 12:55:00,133.19500732421875,133.22999572753906,133.1750030517578,133.17999267578125
2025-06-11 13:00:00,133.1699981689453,133.1925048828125,133.0749969482422,133.10000610351562
2025-06-11 13:05:00,133.1300048828125,133.1300048828125,133.02499389648438,133.0500030517578
2025-06-11 13:10:00,133.02000427246094,133.02000427246094,132.9499969482422,132.99000549316406
2025-06-11 13:15:00,132.96499633789062,132.99000549316406,132.8699951171875,132.91400146484375
2025-06-11 13:20:00,132.91000366210938,132.94000244140625,132.8699951171875,132.9199981689453
2025-06-11 13:25:00,132.92999267578125,133.07000732421875,132.92999267578125,133.07000732421875
2025-06-11 13:30:00,133.07000732421875,133.07000732421875,133.00999450683594,133.00999450683594
2025-06-11 13:35:00,133.00900268554688,133.0800018310547,133.0,133.05999755859375
2025-06-11 13:40:00,133.02999877929688,133.0500030517578,132.97039794921875,133.00999450683594
2025-06-11 13:45:00,133.0399932861328,133.1199951171875,133.03579711914062,133.10899353027344
2025-06-11 13:50:00,133.16000366210938,133.16000366210938,133.10000610351562,133.1300048828125
2025-06-11 13:55:00,133.16000366210938,133.1999969482422,133.1199951171875,133.1999969482422
2025-06-11 14:00:00,133.23500061035156,133.27499389648438,133.125,133.14999389648438
2025-06-11 14:05:00,133.18499755859375,133.18499755859375,133.0500030517578,133.05999755859375
2025-06-11 14:10:00,133.0449981689453,133.0500030517578,132.9600067138672,132.9600067138672
2025-06-11 14:15:00,132.93499755859375,133.0500030517578,132.89999389648438,133.0050048828125
2025-06-11 14:20:00,133.02999877929688,133.0500030517578,132.8800048828125,132.8800048828125
2025-06-11 14:25:00,132.89999389648438,132.9499969482422,132.8000030517578,132.875
2025-06-11 14:30:00,132.89999389648438,133.1199951171875,132.88999938964844,133.00999450683594
2025-06-11 14:35:00,133.0,133.0500030517578,132.97999572753906,132.99000549316406
2025-06-11 14:40:00,132.97000122070312,132.98500061035156,132.8699951171875,132.9199981689453
2025-06-11 14:45:00,132.9250030517578,132.9949951171875,132.9199981689453,132.97500610351562
2025-06-11 14:50:00,132.98500061035156,133.0,132.8699951171875,132.8699951171875
2025-06-11 14:55:00,132.88999938964844,132.88999938964844,132.72000122070312,132.75
2025-06-11 15:00:00,132.74000549316406,132.74000549316406,132.66000366210938,132.68499755859375
2025-06-11 15:05:00,132.72000122070312,132.77999877929688,132.6750946044922,132.77999877929688
2025-06-11 15:10:00,132.7899932861328,132.7899932861328,132.72000122070312,132.72500610351562
2025-06-11 15:15:00,132.7100067138672,132.73080444335938,132.5749969482422,132.5749969482422
2025-06-11 15:20:00,132.5500030517578,132.55999755859375,132.4499969482422,132.51499938964844
2025-06-11 15:25:00,132.49639892578125,132.5449981689453,132.41000366210938,132.4250030517578
2025-06-11 15:30:00,132.4250030517578,132.5399932861328,132.41000366210938,132.41000366210938
2025-06-11 15:35:00,132.44000244140625,132.55499267578125,132.3800048828125,132.52999877929688
2025-06-11 15:40:00,132.52999877929688,132.6300048828125,132.52999877929688,132.56500244140625
2025-06-11 15:45:00,132.58999633789062,132.64999389648438,132.4499969482422,132.4550018310547
2025-06-11 15:50:00,132.47000122070312,132.89999389648438,132.47000122070312,132.75999450683594
2025-06-11 15:55:00,132.88999938964844,132.91000366210938,132.7449951171875,132.85000610351562
2025-06-12 09:30:00,133.24000549316406,133.24000549316406,132.52369689941406,132.58999633789062
2025-06-12 09:35:00,132.63499450683594,133.44500732421875,132.61500549316406,133.0500030517578
2025-06-12 09:40:00,133.07000732421875,133.2899932861328,133.00999450683594,133.11000061035156
2025-06-12 09:45:00,133.24000549316406,133.35000610351562,133.2100067138672,133.27000427246094
2025-06-12 09:50:00,133.30999755859375,133.49000549316406,133.2100067138672,133.4499969482422
2025-06-12 09:55:00,133.47000122070312,133.55499267578125,133.30999755859375,133.3300018310547
2025-06-12 10:00:00,133.3249969482422,133.3249969482422,132.85000610351562,133.08999633789062
2025-06-12 10:05:00,132.85000610351562,133.17999267578125,132.67999267578125,132.75
2025-06-12 10:10:00,132.75,132.88999938964844,132.62010192871094,132.8000030517578
2025-06-12 10:15:00,132.77999877929688,133.11000061035156,132.65530395507812,132.96499633789062
2025-06-12 10:20:00,132.96499633789062,133.10000610351562,132.8300018310547,132.91000366210938
2025-06-12 10:25:00,132.97999572753906,133.30499267578125,132.97999572753906,133.30499267578125
2025-06-12 10:30:00,133.24000549316406,133.27000427246094,132.97999572753906,133.0050048828125
2025-06-12 10:35:00,132.94000244140625,133.3300018310547,132.94000244140625,133.31500244140625
2025-06-12 10:40:00,133.30999755859375,133.64500427246094,133.22999572753906,133.55999755859375
2025-06-12 10:45:00,133.63499450683594,133.63499450683594,133.3961944580078,133.3961944580078
2025-06-12 10:50:00,133.43499755859375,133.43499755859375,133.27000427246094,133.3249969482422
2025-06-12 10:55:00,133.2100067138672,133.3800048828125,133.1699981689453,133.2050018310547
2025-06-12 11:00:00,133.25,133.2949981689453,133.1699981689453,133.22500610351562
2025-06-12 11:05:00,133.1999969482422,133.3800048828125,133.1999969482422,133.36500549316406
2025-06-12 11:10:00,133.3699951171875,133.4199981689453,133.24380493164062,133.3000030517578
2025-06-12 11:15:00,133.36000061035156,133.49000549316406,133.36000061035156,133.44500732421875
2025-06-12 11:20:00,133.41000366210938,133.41000366210938,133.27000427246094,133.39500427246094
2025-06-12 11:25:00,133.33999633789062,133.40249633789062,133.30709838867188,133.35000610351562
2025-06-12 11:30:00,133.35499572753906,133.38999938964844,133.22000122070312,133.24000549316406
2025-06-12 11:35:00,133.23500061035156,133.23500061035156,133.14999389648438,133.1750030517578
2025-06-12 11:40:00,133.1824951171875,133.22999572753906,133.1300048828125,133.22999572753906
2025-06-12 11:45:00,133.2064971923828,133.25,133.2064971923828,133.25
2025-06-12 11:50:00,133.25,133.25999450683594,133.15829467773438,133.23500061035156
2025-06-12 11:55:00,133.23500061035156,133.27000427246094,133.2100067138672,133.25999450683594
2025-06-12 12:00:00,133.25,133.25,133.0800018310547,133.0800018310547
2025-06-12 12:05:00,133.0800018310547,133.1300048828125,132.99000549316406,133.11000061035156
2025-06-12 12:10:00,133.14500427246094,133.22500610351562,133.14500427246094,133.1999969482422
2025-06-12 12:15:00,133.24000549316406,133.3000030517578,133.1649932861328,133.1649932861328
