Datetime,Open,High,Low,Close
2025-06-05 12:55:00,116.7396011352539,116.87999725341797,116.5199966430664,116.55000305175781
2025-06-05 13:00:00,116.5199966430664,116.55999755859375,116.24019622802734,116.48999786376953
2025-06-05 13:05:00,116.50990295410156,116.9301986694336,116.44999694824219,116.91999816894531
2025-06-05 13:10:00,116.91999816894531,117.08999633789062,116.87000274658203,117.06999969482422
2025-06-05 13:15:00,117.06999969482422,117.25,117.06500244140625,117.15499877929688
2025-06-05 13:20:00,117.1500015258789,117.33999633789062,117.13999938964844,117.25
2025-06-05 13:25:00,117.21499633789062,117.26000213623047,117.06999969482422,117.16000366210938
2025-06-05 13:30:00,117.1500015258789,117.2699966430664,117.09500122070312,117.0999984741211
2025-06-05 13:35:00,117.11000061035156,117.16999816894531,117.05000305175781,117.07820129394531
2025-06-05 13:40:00,117.05999755859375,117.13780212402344,116.97000122070312,117.05500030517578
2025-06-05 13:45:00,117.04000091552734,117.08000183105469,116.88999938964844,116.98999786376953
2025-06-05 13:50:00,116.9749984741211,117.0645980834961,116.94000244140625,116.94000244140625
2025-06-05 13:55:00,116.94499969482422,116.94499969482422,116.55000305175781,116.66999816894531
2025-06-05 14:00:00,116.66999816894531,116.83699798583984,116.50499725341797,116.55999755859375
2025-06-05 14:05:00,116.55999755859375,116.58000183105469,116.45010375976562,116.5697021484375
2025-06-05 14:10:00,116.55000305175781,116.69000244140625,116.38159942626953,116.54000091552734
2025-06-05 14:15:00,116.5199966430664,116.5199966430664,115.91999816894531,116.29299926757812
2025-06-05 14:20:00,116.30760192871094,116.66000366210938,116.30760192871094,116.64990234375
2025-06-05 14:25:00,116.66000366210938,116.74500274658203,116.58999633789062,116.69999694824219
2025-06-05 14:30:00,116.69999694824219,116.73999786376953,116.52999877929688,116.66999816894531
2025-06-05 14:35:00,116.6500015258789,116.81999969482422,116.44000244140625,116.5999984741211
2025-06-05 14:40:00,116.60009765625,116.61000061035156,116.30000305175781,116.45999908447266
2025-06-05 14:45:00,116.45279693603516,116.58879852294922,116.41500091552734,116.44860076904297
2025-06-05 14:50:00,116.44000244140625,116.52989959716797,116.37010192871094,116.44000244140625
2025-06-05 14:55:00,116.44999694824219,116.66300201416016,116.30999755859375,116.38880157470703
2025-06-05 15:00:00,116.37999725341797,116.41000366210938,116.19010162353516,116.30000305175781
2025-06-05 15:05:00,116.29010009765625,116.3853988647461,116.13999938964844,116.13999938964844
2025-06-05 15:10:00,116.13999938964844,116.29000091552734,115.79000091552734,115.86000061035156
2025-06-05 15:15:00,115.8468017578125,115.95999908447266,114.7677993774414,115.08000183105469
2025-06-05 15:20:00,115.05999755859375,115.20999908447266,114.70999908447266,114.88739776611328
2025-06-05 15:25:00,114.87960052490234,115.4000015258789,114.7699966430664,115.37999725341797
2025-06-05 15:30:00,115.38999938964844,115.7699966430664,115.34919738769531,115.75
2025-06-05 15:35:00,115.7699966430664,116.19760131835938,115.75,116.12139892578125
2025-06-05 15:40:00,116.127197265625,116.18990325927734,115.8499984741211,115.94999694824219
2025-06-05 15:45:00,115.95999908447266,116.16999816894531,115.86000061035156,116.1449966430664
2025-06-05 15:50:00,116.13999938964844,116.33999633789062,115.79000091552734,115.8499984741211
2025-06-05 15:55:00,115.86000061035156,116.08999633789062,115.49500274658203,115.66999816894531
2025-06-06 09:30:00,117.68499755859375,118.37999725341797,117.47000122070312,117.87629699707031
2025-06-06 09:35:00,117.87999725341797,118.22000122070312,117.7300033569336,118.01480102539062
2025-06-06 09:40:00,117.86009979248047,117.9000015258789,117.30000305175781,117.44000244140625
2025-06-06 09:45:00,117.44000244140625,117.83999633789062,117.44000244140625,117.83000183105469
2025-06-06 09:50:00,117.83999633789062,117.94499969482422,117.69999694824219,117.7603988647461
2025-06-06 09:55:00,117.11499786376953,117.33000183105469,117.0,117.31710052490234
2025-06-06 10:00:00,117.30999755859375,117.62999725341797,117.30999755859375,117.44999694824219
2025-06-06 10:05:00,117.47000122070312,117.80000305175781,117.43000030517578,117.75060272216797
2025-06-06 10:10:00,117.64189910888672,117.68499755859375,117.51439666748047,117.62989807128906
2025-06-06 10:15:00,117.61000061035156,117.72969818115234,117.44000244140625,117.57499694824219
2025-06-06 10:20:00,117.56999969482422,117.93000030517578,117.52999877929688,117.73999786376953
2025-06-06 10:25:00,117.73259735107422,117.77999877929688,117.08000183105469,117.20999908447266
2025-06-06 10:30:00,117.22000122070312,117.38999938964844,117.12000274658203,117.30000305175781
2025-06-06 10:35:00,117.29000091552734,117.41999816894531,117.21520233154297,117.36000061035156
2025-06-06 10:40:00,117.33999633789062,117.5199966430664,117.29000091552734,117.36000061035156
2025-06-06 10:45:00,117.3499984741211,117.51000213623047,117.23410034179688,117.45600128173828
2025-06-06 10:50:00,117.44999694824219,117.4800033569336,117.13999938964844,117.19499969482422
2025-06-06 10:55:00,117.19499969482422,117.23999786376953,117.0199966430664,117.05989837646484
2025-06-06 11:00:00,117.05000305175781,117.12999725341797,116.87000274658203,117.0199966430664
2025-06-06 11:05:00,117.02999877929688,117.17500305175781,116.87999725341797,116.91999816894531
2025-06-06 11:10:00,116.9000015258789,116.93000030517578,116.68000030517578,116.81999969482422
2025-06-06 11:15:00,116.83000183105469,116.87000274658203,116.37000274658203,116.43499755859375
2025-06-06 11:20:00,116.05999755859375,116.13999938964844,115.97380065917969,116.0999984741211
2025-06-06 11:25:00,116.08999633789062,116.12090301513672,115.94000244140625,116.05000305175781
2025-06-06 11:30:00,116.11000061035156,116.2300033569336,116.11000061035156,116.21269989013672
2025-06-06 11:35:00,116.12999725341797,116.18499755859375,116.08000183105469,116.1050033569336
2025-06-06 11:40:00,116.08999633789062,116.16000366210938,116.08499908447266,116.12999725341797
2025-06-06 11:45:00,116.19000244140625,116.23999786376953,116.16000366210938,116.19999694824219
2025-06-06 11:50:00,116.19499969482422,116.33999633789062,116.18000030517578,116.26499938964844
2025-06-06 11:55:00,116.26000213623047,116.29000091552734,116.05500030517578,116.18499755859375
2025-06-06 12:00:00,116.19000244140625,116.34500122070312,116.15499877929688,116.31999969482422
2025-06-06 12:05:00,116.31999969482422,116.55000305175781,116.27999877929688,116.53009796142578
2025-06-06 12:10:00,116.53500366210938,116.70500183105469,116.44000244140625,116.60009765625
2025-06-06 12:15:00,116.58999633789062,116.58999633789062,116.4000015258789,116.47000122070312
2025-06-06 12:20:00,116.45500183105469,116.5199966430664,116.36000061035156,116.4000015258789
2025-06-06 12:25:00,116.4000015258789,116.5999984741211,116.29000091552734,116.53379821777344
2025-06-06 12:30:00,116.52999877929688,116.66000366210938,116.48999786376953,116.61669921875
2025-06-06 12:35:00,116.59010314941406,116.63999938964844,116.47000122070312,116.48819732666016
2025-06-06 12:40:00,116.48999786376953,116.66999816894531,116.33999633789062,116.43910217285156
2025-06-06 12:45:00,116.43000030517578,116.4896011352539,116.3499984741211,116.45999908447266
2025-06-06 12:50:00,116.45240020751953,116.51000213623047,116.08110046386719,116.125
2025-06-06 12:55:00,116.11990356445312,116.24500274658203,115.94000244140625,116.23500061035156
2025-06-06 13:00:00,116.23500061035156,116.39099884033203,116.19000244140625,116.20999908447266
2025-06-06 13:05:00,116.20999908447266,116.21499633789062,115.97019958496094,116.06999969482422
2025-06-06 13:10:00,116.08000183105469,116.18000030517578,115.98999786376953,116.13999938964844
2025-06-06 13:15:00,116.12999725341797,116.37000274658203,116.10079956054688,116.36000061035156
2025-06-06 13:20:00,116.3550033569336,116.43000030517578,116.27999877929688,116.29499816894531
2025-06-06 13:25:00,116.29000091552734,116.30999755859375,116.11920166015625,116.20500183105469
2025-06-06 13:30:00,116.21499633789062,116.38619995117188,116.19999694824219,116.33999633789062
2025-06-06 13:35:00,116.33999633789062,116.37999725341797,116.2699966430664,116.36000061035156
2025-06-06 13:40:00,116.37000274658203,116.5,116.33000183105469,116.38999938964844
2025-06-06 13:45:00,116.4000015258789,116.5250015258789,116.3949966430664,116.52140045166016
2025-06-06 13:50:00,116.5250015258789,116.73539733886719,116.5250015258789,116.66000366210938
2025-06-06 13:55:00,116.66000366210938,116.81500244140625,116.63999938964844,116.74130249023438
2025-06-06 14:00:00,116.75,117.08000183105469,116.73999786376953,116.98079681396484
2025-06-06 14:05:00,116.98999786376953,117.24500274658203,116.97650146484375,117.19000244140625
2025-06-06 14:10:00,117.18499755859375,117.27999877929688,117.13999938964844,117.27420043945312
2025-06-06 14:15:00,117.27999877929688,117.33000183105469,117.13999938964844,117.2300033569336
2025-06-06 14:20:00,117.2249984741211,117.23999786376953,116.96499633789062,116.97000122070312
2025-06-06 14:25:00,116.97000122070312,116.9800033569336,116.81999969482422,116.8499984741211
2025-06-06 14:30:00,116.86160278320312,117.08000183105469,116.8499984741211,116.87000274658203
2025-06-06 14:35:00,116.87999725341797,117.05999755859375,116.74030303955078,116.75499725341797
2025-06-06 14:40:00,116.76000213623047,116.83999633789062,116.69499969482422,116.69499969482422
2025-06-06 14:45:00,116.69499969482422,116.72540283203125,116.52999877929688,116.59980010986328
2025-06-06 14:50:00,116.58999633789062,116.71499633789062,116.48999786376953,116.70500183105469
2025-06-06 14:55:00,116.69999694824219,116.79000091552734,116.62999725341797,116.66999816894531
2025-06-06 15:00:00,116.66000366210938,116.7300033569336,116.55000305175781,116.62989807128906
2025-06-06 15:05:00,116.63999938964844,116.7249984741211,116.54000091552734,116.5999984741211
2025-06-06 15:10:00,116.59500122070312,116.68000030517578,116.5199966430664,116.59020233154297
2025-06-06 15:15:00,116.5999984741211,116.6698989868164,116.5344009399414,116.58999633789062
2025-06-06 15:20:00,116.5905990600586,116.5905990600586,116.37999725341797,116.4800033569336
2025-06-06 15:25:00,116.47000122070312,116.62000274658203,116.43000030517578,116.44999694824219
2025-06-06 15:30:00,116.43000030517578,116.47000122070312,116.29499816894531,116.3949966430664
2025-06-06 15:35:00,116.4000015258789,116.44930267333984,116.27999877929688,116.36000061035156
2025-06-06 15:40:00,116.36000061035156,116.3949966430664,116.23500061035156,116.37010192871094
2025-06-06 15:45:00,116.37010192871094,116.47989654541016,116.19999694824219,116.29000091552734
2025-06-06 15:50:00,116.30000305175781,116.5,116.27999877929688,116.41000366210938
2025-06-06 15:55:00,116.4000015258789,116.4800033569336,116.13500213623047,116.16000366210938
2025-06-09 09:30:00,119.18000030517578,121.56999969482422,119.04000091552734,121.05000305175781
2025-06-09 09:35:00,121.05000305175781,121.27999877929688,119.56009674072266,119.59269714355469
2025-06-09 09:40:00,119.5999984741211,119.95999908447266,119.11000061035156,119.41000366210938
2025-06-09 09:45:00,119.41500091552734,119.77999877929688,119.41000366210938,119.70819854736328
2025-06-09 09:50:00,119.87000274658203,120.6500015258789,119.6802978515625,120.54019927978516
2025-06-09 09:55:00,120.55999755859375,120.83979797363281,120.1500015258789,120.52999877929688
2025-06-09 10:00:00,120.54000091552734,121.34629821777344,120.54000091552734,120.8499984741211
2025-06-09 10:05:00,120.84500122070312,121.16999816894531,120.62000274658203,120.88999938964844
2025-06-09 10:10:00,120.87999725341797,121.0999984741211,120.72029876708984,121.06999969482422
2025-06-09 10:15:00,121.08999633789062,121.4800033569336,121.01260375976562,121.16999816894531
2025-06-09 10:20:00,121.17980194091797,121.47979736328125,121.11000061035156,121.43000030517578
2025-06-09 10:25:00,121.43000030517578,121.77999877929688,121.19999694824219,121.70999908447266
2025-06-09 10:30:00,121.70999908447266,122.36640167236328,121.66999816894531,121.927001953125
2025-06-09 10:35:00,121.94000244140625,122.08000183105469,121.76000213623047,121.88999938964844
2025-06-09 10:40:00,121.88500213623047,121.98999786376953,121.43000030517578,121.54000091552734
2025-06-09 10:45:00,121.54000091552734,121.55999755859375,121.06999969482422,121.17980194091797
2025-06-09 10:50:00,121.16999816894531,121.30999755859375,120.86260223388672,120.91500091552734
2025-06-09 10:55:00,120.91500091552734,120.9385986328125,120.5199966430664,120.68000030517578
2025-06-09 11:00:00,120.7396011352539,120.93000030517578,120.62000274658203,120.86000061035156
2025-06-09 11:05:00,120.86000061035156,121.08000183105469,120.68000030517578,120.95870208740234
2025-06-09 11:10:00,120.9739990234375,120.9739990234375,120.5199966430664,120.79499816894531
2025-06-09 11:15:00,120.79499816894531,120.79499816894531,120.33999633789062,120.44000244140625
2025-06-09 11:20:00,120.44000244140625,120.48639678955078,120.18109893798828,120.30000305175781
2025-06-09 11:25:00,120.30000305175781,120.31999969482422,119.86000061035156,120.09500122070312
2025-06-09 11:30:00,120.0999984741211,120.33000183105469,119.9124984741211,119.9124984741211
2025-06-09 11:35:00,119.91500091552734,120.0,119.76000213623047,119.83999633789062
2025-06-09 11:40:00,119.83999633789062,119.91000366210938,119.6500015258789,119.72010040283203
2025-06-09 11:45:00,119.75,120.0199966430664,119.66000366210938,119.88150024414062
2025-06-09 11:50:00,119.88500213623047,120.08000183105469,119.7699966430664,119.80000305175781
2025-06-09 11:55:00,119.80999755859375,119.94999694824219,119.72000122070312,119.83999633789062
2025-06-09 12:00:00,119.81999969482422,120.01000213623047,119.68499755859375,119.84500122070312
2025-06-09 12:05:00,119.83999633789062,119.94999694824219,119.55000305175781,119.66000366210938
2025-06-09 12:10:00,119.66000366210938,119.7249984741211,119.34700012207031,119.4800033569336
2025-06-09 12:15:00,119.45999908447266,119.5199966430664,119.33999633789062,119.44000244140625
2025-06-09 12:20:00,119.44000244140625,119.71900177001953,119.39299774169922,119.70099639892578
2025-06-09 12:25:00,119.69000244140625,119.69100189208984,119.5199966430664,119.5999984741211
2025-06-09 12:30:00,119.5999984741211,119.68000030517578,119.4000015258789,119.66000366210938
2025-06-09 12:35:00,119.66000366210938,119.74839782714844,119.58000183105469,119.7300033569336
2025-06-09 12:40:00,119.73519897460938,119.75,119.52999877929688,119.68000030517578
2025-06-09 12:45:00,119.67500305175781,119.80999755859375,119.625,119.78990173339844
2025-06-09 12:50:00,119.80000305175781,120.16549682617188,119.80000305175781,119.99500274658203
2025-06-09 12:55:00,119.99500274658203,120.20999908447266,119.93000030517578,120.17990112304688
2025-06-09 13:00:00,120.18000030517578,120.26000213623047,120.08000183105469,120.0999984741211
2025-06-09 13:05:00,120.1011962890625,120.19000244140625,120.0,120.18000030517578
2025-06-09 13:10:00,120.18930053710938,120.2406005859375,120.06999969482422,120.18000030517578
2025-06-09 13:15:00,120.18000030517578,120.34100341796875,120.16000366210938,120.20999908447266
2025-06-09 13:20:00,120.2300033569336,120.29720306396484,120.09459686279297,120.29720306396484
2025-06-09 13:25:00,120.30000305175781,120.69000244140625,120.19999694824219,120.22000122070312
2025-06-09 13:30:00,120.21499633789062,120.36219787597656,120.20500183105469,120.23999786376953
2025-06-09 13:35:00,120.23999786376953,120.45999908447266,120.23999786376953,120.45539855957031
2025-06-09 13:40:00,120.44999694824219,120.47000122070312,120.3499984741211,120.4197998046875
2025-06-09 13:45:00,120.41110229492188,120.68000030517578,120.36000061035156,120.5999984741211
2025-06-09 13:50:00,120.61000061035156,120.83999633789062,120.48429870605469,120.70999908447266
2025-06-09 13:55:00,120.71499633789062,120.87999725341797,120.58999633789062,120.81500244140625
2025-06-09 14:00:00,120.80000305175781,120.95999908447266,120.7699966430664,120.80999755859375
2025-06-09 14:05:00,120.80010223388672,121.06999969482422,120.70999908447266,121.06999969482422
2025-06-09 14:10:00,121.0780029296875,121.22000122070312,121.0199966430664,121.19999694824219
2025-06-09 14:15:00,121.20500183105469,121.33000183105469,121.01000213623047,121.13999938964844
2025-06-09 14:20:00,121.13999938964844,121.2699966430664,121.13999938964844,121.19000244140625
2025-06-09 14:25:00,121.36499786376953,121.58679962158203,121.36000061035156,121.38500213623047
2025-06-09 14:30:00,121.37999725341797,121.41000366210938,121.23999786376953,121.33000183105469
2025-06-09 14:35:00,121.33000183105469,121.62480163574219,121.33000183105469,121.55000305175781
2025-06-09 14:40:00,121.55000305175781,121.55069732666016,121.20999908447266,121.31999969482422
2025-06-09 14:45:00,121.33000183105469,121.48999786376953,121.3102035522461,121.4000015258789
2025-06-09 14:50:00,121.4000015258789,121.6498031616211,121.30500030517578,121.63999938964844
2025-06-09 14:55:00,121.62999725341797,121.80000305175781,121.5,121.5
2025-06-09 15:00:00,121.49500274658203,121.75,121.45999908447266,121.62000274658203
2025-06-09 15:05:00,121.62000274658203,121.80000305175781,121.58999633789062,121.6500015258789
2025-06-09 15:10:00,121.63999938964844,121.81999969482422,121.54499816894531,121.7300033569336
2025-06-09 15:15:00,121.7300033569336,121.87999725341797,121.63500213623047,121.875
2025-06-09 15:20:00,121.86759948730469,121.90979766845703,121.60900115966797,121.66000366210938
2025-06-09 15:25:00,121.66999816894531,121.97000122070312,121.66999816894531,121.94000244140625
2025-06-09 15:30:00,121.93499755859375,122.18000030517578,121.89179992675781,122.0
2025-06-09 15:35:00,121.99500274658203,122.20500183105469,121.61009979248047,121.64530181884766
2025-06-09 15:40:00,121.6449966430664,121.89869689941406,121.45999908447266,121.5250015258789
2025-06-09 15:45:00,121.5250015258789,121.55999755859375,121.30500030517578,121.48999786376953
2025-06-09 15:50:00,121.51000213623047,122.00830078125,121.5,121.81999969482422
2025-06-09 15:55:00,121.80999755859375,121.91999816894531,121.625,121.69000244140625
2025-06-10 09:30:00,121.1050033569336,122.339599609375,120.86000061035156,121.30999755859375
2025-06-10 09:35:00,121.29000091552734,122.21649932861328,120.80500030517578,122.21499633789062
2025-06-10 09:40:00,122.21499633789062,122.55000305175781,121.83000183105469,122.2300033569336
2025-06-10 09:45:00,122.2300033569336,122.83000183105469,121.83999633789062,122.77999877929688
2025-06-10 09:50:00,122.76000213623047,123.12000274658203,122.4000015258789,122.84089660644531
2025-06-10 09:55:00,122.8499984741211,122.88500213623047,122.12000274658203,122.19999694824219
2025-06-10 10:00:00,122.19999694824219,122.76000213623047,122.0,122.65499877929688
2025-06-10 10:05:00,122.66999816894531,122.83799743652344,122.55000305175781,122.61910247802734
2025-06-10 10:10:00,122.61000061035156,123.29000091552734,122.5999984741211,123.08000183105469
2025-06-10 10:15:00,123.05999755859375,123.30000305175781,122.70999908447266,122.80999755859375
2025-06-10 10:20:00,122.80670166015625,123.13500213623047,122.77989959716797,123.0250015258789
2025-06-10 10:25:00,123.01000213623047,123.43000030517578,122.91000366210938,123.32230377197266
2025-06-10 10:30:00,123.3292007446289,123.3499984741211,123.04000091552734,123.18270111083984
2025-06-10 10:35:00,123.19499969482422,123.41020202636719,122.94999694824219,123.00499725341797
2025-06-10 10:40:00,123.01000213623047,123.04000091552734,122.61000061035156,122.8499984741211
2025-06-10 10:45:00,122.8499984741211,123.11000061035156,122.75499725341797,123.0
2025-06-10 10:50:00,123.00260162353516,123.01000213623047,122.37999725341797,122.41999816894531
2025-06-10 10:55:00,122.427001953125,122.52999877929688,122.19999694824219,122.19999694824219
2025-06-10 11:00:00,122.20500183105469,122.5199966430664,122.19110107421875,122.47000122070312
2025-06-10 11:05:00,122.56999969482422,122.5999984741211,122.43499755859375,122.5999984741211
2025-06-10 11:10:00,122.38999938964844,122.44499969482422,122.38500213623047,122.41079711914062
2025-06-10 11:15:00,121.96299743652344,122.08999633789062,121.88999938964844,122.01399993896484
2025-06-10 11:20:00,122.01000213623047,122.18000030517578,121.93000030517578,122.12010192871094
2025-06-10 11:25:00,122.12000274658203,122.13300323486328,121.76000213623047,121.88999938964844
2025-06-10 11:30:00,121.87999725341797,122.05999755859375,121.14869689941406,121.2958984375
2025-06-10 11:35:00,121.30999755859375,121.80999755859375,121.26000213623047,121.63999938964844
2025-06-10 11:40:00,121.62999725341797,121.91999816894531,121.48999786376953,121.9000015258789
2025-06-10 11:45:00,121.88999938964844,122.11000061035156,121.78240203857422,122.0198974609375
2025-06-10 11:50:00,122.01499938964844,122.27999877929688,121.98999786376953,122.18000030517578
2025-06-10 11:55:00,122.19999694824219,122.69999694824219,122.1500015258789,122.6500015258789
2025-06-10 12:00:00,122.62999725341797,123.06999969482422,122.62999725341797,122.98999786376953
2025-06-10 12:05:00,122.98999786376953,123.08000183105469,122.79650115966797,122.95999908447266
2025-06-10 12:10:00,122.95999908447266,123.26000213623047,122.87039947509766,123.05030059814453
2025-06-10 12:15:00,123.04029846191406,123.08000183105469,122.87999725341797,122.89029693603516
2025-06-10 12:20:00,122.9000015258789,123.13999938964844,122.87000274658203,123.09500122070312
2025-06-10 12:25:00,123.08999633789062,123.62989807128906,123.02999877929688,123.58940124511719
2025-06-10 12:30:00,123.58000183105469,123.8499984741211,123.45500183105469,123.6500015258789
2025-06-10 12:35:00,123.62000274658203,123.63999938964844,123.38289642333984,123.46749877929688
2025-06-10 12:40:00,123.45500183105469,123.45999908447266,123.26000213623047,123.29000091552734
2025-06-10 12:45:00,123.30000305175781,123.46990203857422,123.22000122070312,123.37010192871094
2025-06-10 12:50:00,123.38999938964844,123.69000244140625,123.38009643554688,123.63999938964844
2025-06-10 12:55:00,123.63500213623047,123.66000366210938,123.4020004272461,123.5
2025-06-10 13:00:00,123.5199966430664,123.62999725341797,123.38999938964844,123.58070373535156
2025-06-10 13:05:00,123.56500244140625,123.74720001220703,123.56099700927734,123.61000061035156
2025-06-10 13:10:00,123.62000274658203,123.91000366210938,123.58000183105469,123.83000183105469
2025-06-10 13:15:00,123.8322982788086,123.8550033569336,123.44000244140625,123.55030059814453
2025-06-10 13:20:00,123.56999969482422,123.7771987915039,123.52999877929688,123.58999633789062
2025-06-10 13:25:00,123.61000061035156,123.61000061035156,123.30000305175781,123.33000183105469
2025-06-10 13:30:00,123.33000183105469,123.4000015258789,123.12000274658203,123.18000030517578
2025-06-10 13:35:00,123.19999694824219,123.29000091552734,122.91999816894531,122.91999816894531
2025-06-10 13:40:00,122.91999816894531,123.12930297851562,122.75,123.12000274658203
2025-06-10 13:45:00,123.11000061035156,123.25,122.9800033569336,123.02999877929688
2025-06-10 13:50:00,123.02999877929688,123.1050033569336,122.72000122070312,122.8552017211914
2025-06-10 13:55:00,122.86090087890625,122.88500213623047,122.6448974609375,122.67009735107422
2025-06-10 14:00:00,122.68000030517578,122.68000030517578,122.29000091552734,122.4800033569336
2025-06-10 14:05:00,122.48500061035156,122.66000366210938,122.3499984741211,122.625
2025-06-10 14:10:00,122.62000274658203,122.62000274658203,122.33000183105469,122.48999786376953
2025-06-10 14:15:00,122.48999786376953,123.03990173339844,122.48999786376953,122.90499877929688
2025-06-10 14:20:00,122.91000366210938,122.93000030517578,122.55999755859375,122.70999908447266
2025-06-10 14:25:00,122.68000030517578,122.84649658203125,122.63999938964844,122.82499694824219
2025-06-10 14:30:00,122.82869720458984,123.05000305175781,122.80999755859375,122.94499969482422
2025-06-10 14:35:00,122.94499969482422,123.072998046875,122.94000244140625,123.05000305175781
2025-06-10 14:40:00,123.04139709472656,123.09500122070312,122.97139739990234,123.0250015258789
2025-06-10 14:45:00,123.0250015258789,123.2300033569336,122.95069885253906,123.19499969482422
2025-06-10 14:50:00,123.19000244140625,123.36000061035156,123.1614990234375,123.30000305175781
2025-06-10 14:55:00,123.30000305175781,123.73999786376953,123.29499816894531,123.70999908447266
2025-06-10 15:00:00,123.69999694824219,124.08999633789062,123.6603012084961,123.79000091552734
2025-06-10 15:05:00,123.79000091552734,123.93000030517578,123.72000122070312,123.78880310058594
2025-06-10 15:10:00,123.7699966430664,123.87000274658203,123.72000122070312,123.75070190429688
2025-06-10 15:15:00,123.75,123.76000213623047,123.46499633789062,123.55239868164062
2025-06-10 15:20:00,123.55000305175781,123.61499786376953,123.44999694824219,123.54000091552734
2025-06-10 15:25:00,123.54000091552734,123.62999725341797,123.33000183105469,123.33000183105469
2025-06-10 15:30:00,123.31999969482422,123.33000183105469,123.05999755859375,123.22329711914062
2025-06-10 15:35:00,123.23999786376953,123.26499938964844,122.87000274658203,122.95999908447266
2025-06-10 15:40:00,122.97000122070312,122.99500274658203,122.77999877929688,122.91999816894531
2025-06-10 15:45:00,122.91999816894531,123.01000213623047,122.78009796142578,122.939697265625
2025-06-10 15:50:00,122.93499755859375,123.20999908447266,122.69499969482422,122.95259857177734
2025-06-10 15:55:00,122.97000122070312,123.27999877929688,122.94999694824219,123.25
2025-06-11 09:30:00,124.46499633789062,124.46499633789062,123.41999816894531,123.55989837646484
2025-06-11 09:35:00,123.5199966430664,123.69000244140625,123.13999938964844,123.55979919433594
2025-06-11 09:40:00,123.54139709472656,123.56999969482422,122.70259857177734,122.9395980834961
2025-06-11 09:45:00,122.91500091552734,123.08499908447266,122.16000366210938,122.55000305175781
2025-06-11 09:50:00,122.53279876708984,122.74929809570312,122.4000015258789,122.54979705810547
2025-06-11 09:55:00,122.52999877929688,122.8988037109375,122.38009643554688,122.80000305175781
2025-06-11 10:00:00,122.79000091552734,123.0,122.61000061035156,122.97949981689453
2025-06-11 10:05:00,122.95999908447266,122.99500274658203,122.47000122070312,122.82360076904297
2025-06-11 10:10:00,122.83999633789062,123.01000213623047,122.7699966430664,122.87699890136719
2025-06-11 10:15:00,122.86000061035156,122.9760971069336,122.62999725341797,122.77999877929688
2025-06-11 10:20:00,122.79000091552734,122.9000015258789,122.66999816894531,122.80000305175781
2025-06-11 10:25:00,122.80000305175781,122.80000305175781,122.51000213623047,122.75
2025-06-11 10:30:00,122.75309753417969,122.79389953613281,122.62999725341797,122.66000366210938
2025-06-11 10:35:00,122.70999908447266,122.71959686279297,122.43000030517578,122.6500015258789
2025-06-11 10:40:00,122.63999938964844,122.88999938964844,122.6227035522461,122.8550033569336
2025-06-11 10:45:00,122.83999633789062,122.92990112304688,122.69000244140625,122.69999694824219
2025-06-11 10:50:00,122.69000244140625,123.05000305175781,122.62999725341797,123.0199966430664
2025-06-11 10:55:00,123.02999877929688,123.04460144042969,122.95999908447266,122.9800033569336
2025-06-11 11:00:00,123.0770034790039,123.16929626464844,122.91999816894531,123.08000183105469
2025-06-11 11:05:00,123.06999969482422,123.06999969482422,122.75499725341797,122.76000213623047
2025-06-11 11:10:00,122.45999908447266,122.69499969482422,122.45999908447266,122.54010009765625
2025-06-11 11:15:00,122.55000305175781,122.79000091552734,122.55000305175781,122.70999908447266
2025-06-11 11:20:00,122.69000244140625,122.79000091552734,122.62000274658203,122.76699829101562
2025-06-11 11:25:00,122.58000183105469,122.58999633789062,122.51000213623047,122.56999969482422
2025-06-11 11:30:00,122.53839874267578,122.56620025634766,122.2300033569336,122.2699966430664
2025-06-11 11:35:00,122.2699966430664,122.44920349121094,122.05000305175781,122.05999755859375
2025-06-11 11:40:00,122.05999755859375,122.12999725341797,121.80000305175781,122.05999755859375
2025-06-11 11:45:00,122.06999969482422,122.19000244140625,121.66000366210938,121.83989715576172
2025-06-11 11:50:00,121.83499908447266,122.0896987915039,121.75,122.0199966430664
2025-06-11 11:55:00,122.0199966430664,122.05000305175781,121.76000213623047,121.81999969482422
2025-06-11 12:00:00,121.81999969482422,122.08000183105469,121.80000305175781,121.98719787597656
2025-06-11 12:05:00,121.9800033569336,121.98999786376953,121.66000366210938,121.73999786376953
2025-06-11 12:10:00,121.73999786376953,121.73999786376953,121.30999755859375,121.32939910888672
2025-06-11 12:15:00,121.33000183105469,121.47000122070312,120.8501968383789,120.9000015258789
2025-06-11 12:20:00,120.91000366210938,121.16500091552734,120.61499786376953,121.13500213623047
2025-06-11 12:25:00,121.13999938964844,121.40499877929688,121.05999755859375,121.37000274658203
2025-06-11 12:30:00,121.36000061035156,121.44000244140625,121.27999877929688,121.35820007324219
2025-06-11 12:35:00,121.3499984741211,121.37999725341797,121.06500244140625,121.06999969482422
2025-06-11 12:40:00,121.06999969482422,121.23999786376953,121.0,121.15650177001953
2025-06-11 12:45:00,121.1698989868164,121.375,121.05999755859375,121.30999755859375
2025-06-11 12:50:00,121.31999969482422,121.37999725341797,121.18000030517578,121.29000091552734
2025-06-11 12:55:00,121.27999877929688,121.5,121.27999877929688,121.4999008178711
2025-06-11 13:00:00,121.4800033569336,121.62000274658203,121.38999938964844,121.61000061035156
