Datetime,Open,High,Low,Close
2025-05-28 10:20:00,574.27001953125,574.530029296875,574.27001953125,574.530029296875
2025-05-28 10:25:00,574.530029296875,574.763916015625,573.780029296875,574.2000122070312
2025-05-28 10:30:00,574.47998046875,574.47998046875,574.2000122070312,574.3200073242188
2025-05-28 10:35:00,574.2949829101562,574.2949829101562,573.4199829101562,573.4199829101562
2025-05-28 10:40:00,573.4199829101562,574.3400268554688,573.39501953125,574.02001953125
2025-05-28 10:45:00,573.8800048828125,574.0599975585938,573.614990234375,573.91748046875
2025-05-28 10:50:00,573.7100219726562,573.7100219726562,573.0599975585938,573.280029296875
2025-05-28 10:55:00,573.0499877929688,573.4600219726562,572.9400024414062,573.3125
2025-05-28 11:00:00,573.5399780273438,574.1300048828125,573.4099731445312,573.989990234375
2025-05-28 11:05:00,574.0399780273438,574.0999755859375,573.5599975585938,573.7274780273438
2025-05-28 11:10:00,573.780029296875,574.114990234375,573.510009765625,573.510009765625
2025-05-28 11:15:00,573.5750122070312,573.969970703125,573.5700073242188,573.969970703125
2025-05-28 11:20:00,574.0800170898438,574.137451171875,573.77001953125,573.9299926757812
2025-05-28 11:25:00,573.9299926757812,574.4000244140625,573.9299926757812,574.1849975585938
2025-05-28 11:30:00,574.2017822265625,574.3300170898438,573.969970703125,574.2098999023438
2025-05-28 11:35:00,574.0900268554688,574.1235961914062,573.5150146484375,574.0399780273438
2025-05-28 11:40:00,574.1099853515625,574.47998046875,574.1099853515625,574.4650268554688
2025-05-28 11:45:00,574.4650268554688,575.0599975585938,574.4650268554688,575.0599975585938
2025-05-28 11:50:00,575.0800170898438,575.35498046875,575.02001953125,575.35498046875
2025-05-28 11:55:00,575.4199829101562,575.8099975585938,575.25,575.8099975585938
2025-05-28 12:00:00,576.0599975585938,576.739990234375,576.0599975585938,576.2100219726562
2025-05-28 12:05:00,576.2100219726562,576.7449951171875,576.1599731445312,576.7449951171875
2025-05-28 12:10:00,576.6950073242188,577.1099853515625,576.5900268554688,576.7660522460938
2025-05-28 12:15:00,576.85498046875,576.85498046875,576.5800170898438,576.5800170898438
2025-05-28 12:20:00,576.5499877929688,576.6799926757812,576.3150024414062,576.6199951171875
2025-05-28 12:25:00,576.6710205078125,576.7849731445312,576.5999755859375,576.780029296875
2025-05-28 12:30:00,576.780029296875,576.9299926757812,576.4500122070312,576.8599853515625
2025-05-28 12:35:00,576.8900146484375,577.6400146484375,576.8900146484375,577.530029296875
2025-05-28 12:40:00,577.3699951171875,577.7625122070312,577.3099975585938,577.6749877929688
2025-05-28 12:45:00,577.760009765625,577.97998046875,577.6500244140625,577.8800048828125
2025-05-28 12:50:00,577.969970703125,577.969970703125,577.5700073242188,577.5700073242188
2025-05-28 12:55:00,577.5599975585938,577.9199829101562,577.5599975585938,577.8300170898438
2025-05-28 13:00:00,577.8800048828125,578.22998046875,577.8699951171875,578.1849975585938
2025-05-28 13:05:00,578.0700073242188,578.8400268554688,578.0599975585938,578.1500244140625
2025-05-28 13:10:00,578.27001953125,578.3699951171875,577.7899780273438,577.8300170898438
2025-05-28 13:15:00,577.739990234375,578.010009765625,577.5106201171875,577.5106201171875
2025-05-28 13:20:00,577.52001953125,577.52001953125,576.989990234375,577.1099853515625
2025-05-28 13:25:00,577.1900024414062,577.3499755859375,577.0700073242188,577.239990234375
2025-05-28 13:30:00,577.25,577.2838745117188,577.0900268554688,577.1900024414062
2025-05-28 13:35:00,577.2849731445312,577.3300170898438,577.0700073242188,577.2000122070312
2025-05-28 13:40:00,577.260009765625,577.3200073242188,576.8800048828125,576.9349975585938
2025-05-28 13:45:00,577.0999755859375,577.2999877929688,577.0999755859375,577.2150268554688
2025-05-28 13:50:00,576.969970703125,577.2952270507812,576.9199829101562,577.2952270507812
2025-05-28 13:55:00,577.3276977539062,577.5698852539062,577.0900268554688,577.3582763671875
2025-05-28 14:00:00,577.3300170898438,577.922607421875,577.3300170898438,577.922607421875
2025-05-28 14:05:00,577.7849731445312,577.9600219726562,577.6199951171875,577.7849731445312
2025-05-28 14:10:00,577.8699951171875,578.010009765625,577.8099975585938,577.8300170898438
2025-05-28 14:15:00,577.8499755859375,577.9299926757812,577.3546142578125,577.7000122070312
2025-05-28 14:20:00,577.8198852539062,577.8200073242188,577.5499877929688,577.8200073242188
2025-05-28 14:25:00,577.9500122070312,578.10498046875,577.9500122070312,578.0700073242188
2025-05-28 14:30:00,578.2100219726562,578.2849731445312,577.8099975585938,577.8200073242188
2025-05-28 14:35:00,577.97998046875,578.2000122070312,577.8900146484375,578.1699829101562
2025-05-28 14:40:00,578.1400146484375,578.1500244140625,577.9299926757812,577.9299926757812
2025-05-28 14:45:00,577.8800048828125,578.1599731445312,577.8800048828125,577.97998046875
2025-05-28 14:50:00,578.0599975585938,578.0599975585938,576.2999877929688,577.0
2025-05-28 14:55:00,577.3599853515625,577.8049926757812,577.2344970703125,577.5700073242188
2025-05-28 15:00:00,577.530029296875,577.6799926757812,577.2999877929688,577.2999877929688
2025-05-28 15:05:00,577.4400024414062,578.0800170898438,577.4400024414062,577.6699829101562
2025-05-28 15:10:00,577.9349975585938,577.9349975585938,576.6300048828125,577.0499877929688
2025-05-28 15:15:00,577.0800170898438,577.3049926757812,576.8900146484375,577.239990234375
2025-05-28 15:20:00,577.0800170898438,577.1649780273438,576.719970703125,576.989990234375
2025-05-28 15:25:00,576.97998046875,577.1798706054688,576.8400268554688,577.0250244140625
2025-05-28 15:30:00,577.1917724609375,577.1917724609375,576.6400146484375,576.97998046875
2025-05-28 15:35:00,576.77001953125,576.77001953125,576.3099975585938,576.4249877929688
2025-05-28 15:40:00,576.3200073242188,576.469970703125,576.1599731445312,576.27001953125
2025-05-28 15:45:00,576.22998046875,576.530029296875,575.8400268554688,576.0650024414062
2025-05-28 15:50:00,575.8699951171875,576.0599975585938,575.0,575.1900024414062
2025-05-28 15:55:00,575.3099975585938,576.0850219726562,575.1699829101562,575.780029296875
2025-05-29 09:30:00,575.8800048828125,577.22998046875,574.719970703125,575.239990234375
2025-05-29 09:35:00,575.3400268554688,576.114990234375,575.0156860351562,576.1099853515625
2025-05-29 09:40:00,576.094970703125,576.7407836914062,575.7100219726562,576.0
2025-05-29 09:45:00,575.2750244140625,576.6199951171875,574.8519287109375,576.219970703125
2025-05-29 09:50:00,576.030029296875,576.969970703125,575.5349731445312,576.969970703125
2025-05-29 09:55:00,576.75,577.3098754882812,576.0800170898438,577.3098754882812
2025-05-29 10:00:00,576.8499755859375,577.2598876953125,576.239990234375,576.885009765625
2025-05-29 10:05:00,576.885009765625,577.239990234375,575.7000122070312,575.7861938476562
2025-05-29 10:10:00,576.1099853515625,576.9398803710938,576.1099853515625,576.4349975585938
2025-05-29 10:15:00,576.6699829101562,576.9349975585938,575.77001953125,575.77001953125
2025-05-29 10:20:00,575.9849853515625,576.0900268554688,575.5029907226562,576.0900268554688
2025-05-29 10:25:00,576.3200073242188,576.9199829101562,576.3200073242188,576.9199829101562
2025-05-29 10:30:00,576.8200073242188,577.3099975585938,576.3499755859375,576.3599853515625
2025-05-29 10:35:00,576.3375854492188,576.5463256835938,575.9550170898438,576.0449829101562
2025-05-29 10:40:00,575.7000122070312,575.8499755859375,575.6900024414062,575.7650146484375
2025-05-29 10:45:00,575.6199951171875,575.9000244140625,575.3800048828125,575.8150024414062
2025-05-29 10:50:00,575.7899780273438,575.8699951171875,575.3499755859375,575.719970703125
2025-05-29 10:55:00,575.7100219726562,575.9500122070312,575.5399780273438,575.8400268554688
2025-05-29 11:00:00,575.8734741210938,575.8734741210938,574.9349975585938,575.2899780273438
2025-05-29 11:05:00,575.3300170898438,575.47998046875,575.0499877929688,575.3599853515625
2025-05-29 11:10:00,575.5999755859375,575.77001953125,574.7899780273438,574.8499755859375
2025-05-29 11:15:00,575.0900268554688,575.469970703125,574.9600219726562,575.0449829101562
2025-05-29 11:20:00,574.7750244140625,575.3250732421875,574.7750244140625,575.2150268554688
2025-05-29 11:25:00,575.2150268554688,575.9000244140625,575.14501953125,575.6599731445312
2025-05-29 11:30:00,575.5499877929688,575.5499877929688,574.3317260742188,574.5800170898438
2025-05-29 11:35:00,574.6300048828125,574.75,574.6300048828125,574.75
2025-05-29 11:40:00,574.364990234375,574.8400268554688,574.3499755859375,574.8400268554688
2025-05-29 11:45:00,574.7449951171875,575.0800170898438,574.6900024414062,575.02001953125
2025-05-29 11:50:00,575.1699829101562,575.8499755859375,575.114990234375,575.5
2025-05-29 11:55:00,575.3200073242188,575.6599731445312,573.4299926757812,573.7999877929688
2025-05-29 12:00:00,573.97998046875,574.1400146484375,572.9400024414062,573.7899780273438
2025-05-29 12:05:00,574.010009765625,574.219970703125,574.010009765625,574.0449829101562
2025-05-29 12:10:00,574.0250244140625,575.010009765625,574.0250244140625,575.010009765625
2025-05-29 12:15:00,575.2999877929688,575.3499755859375,575.1699829101562,575.2000122070312
2025-05-29 12:20:00,575.2183227539062,575.4299926757812,575.0800170898438,575.2200927734375
2025-05-29 12:25:00,575.39501953125,575.4896850585938,575.1500244140625,575.2899780273438
2025-05-29 12:30:00,575.52001953125,575.6900024414062,575.469970703125,575.47998046875
2025-05-29 12:35:00,575.5499877929688,575.969970703125,575.4500122070312,575.969970703125
2025-05-29 12:40:00,576.125,576.3699951171875,575.9099731445312,576.344970703125
2025-05-29 12:45:00,576.2150268554688,576.489990234375,575.9550170898438,575.9550170898438
2025-05-29 12:50:00,576.2860107421875,576.489990234375,575.969970703125,576.489990234375
2025-05-29 12:55:00,576.5479125976562,576.969970703125,576.4299926757812,576.9099731445312
2025-05-29 13:00:00,576.97998046875,577.364990234375,576.97998046875,577.3599853515625
2025-05-29 13:05:00,577.2899780273438,577.614990234375,577.1199951171875,577.4600219726562
2025-05-29 13:10:00,577.3699951171875,577.6900024414062,577.3499755859375,577.6599731445312
2025-05-29 13:15:00,577.6199951171875,577.8099975585938,577.3300170898438,577.5650024414062
2025-05-29 13:20:00,577.77001953125,578.5250244140625,577.719970703125,577.9468994140625
2025-05-29 13:25:00,578.2899780273438,578.2899780273438,577.8751831054688,578.1900024414062
2025-05-29 13:30:00,578.0250244140625,578.1900024414062,577.25,577.25
2025-05-29 13:35:00,577.25,577.5499877929688,577.1199951171875,577.1199951171875
2025-05-29 13:40:00,577.39501953125,577.39501953125,576.9099731445312,577.2349853515625
2025-05-29 13:45:00,577.2349853515625,577.2349853515625,576.5800170898438,576.6950073242188
2025-05-29 13:50:00,576.6005249023438,577.3400268554688,576.6005249023438,576.9600219726562
2025-05-29 13:55:00,576.989990234375,577.010009765625,576.780029296875,576.8049926757812
2025-05-29 14:00:00,577.0499877929688,577.1799926757812,576.864990234375,577.1400146484375
2025-05-29 14:05:00,577.2999877929688,577.4099731445312,577.1199951171875,577.1199951171875
2025-05-29 14:10:00,577.1199951171875,577.3499755859375,577.010009765625,577.219970703125
2025-05-29 14:15:00,577.239990234375,577.3555297851562,576.77001953125,576.8499755859375
2025-05-29 14:20:00,576.4450073242188,577.030029296875,576.4450073242188,577.030029296875
2025-05-29 14:25:00,577.1799926757812,577.3499755859375,576.9299926757812,577.0349731445312
2025-05-29 14:30:00,577.239990234375,577.6199951171875,577.0449829101562,577.4199829101562
2025-05-29 14:35:00,577.5599975585938,577.8800048828125,577.5,577.6500244140625
2025-05-29 14:40:00,577.8800048828125,578.1699829101562,577.8699951171875,578.0399780273438
2025-05-29 14:45:00,577.840087890625,578.1699829101562,577.8300170898438,578.0596923828125
2025-05-29 14:50:00,578.02001953125,578.0900268554688,577.9650268554688,577.9650268554688
2025-05-29 14:55:00,577.9600219726562,578.010009765625,577.4639892578125,577.4639892578125
2025-05-29 15:00:00,577.469970703125,578.0872192382812,577.469970703125,578.02001953125
2025-05-29 15:05:00,578.0,578.1400146484375,577.3400268554688,577.5700073242188
2025-05-29 15:10:00,577.5800170898438,577.8699951171875,577.39501953125,577.5800170898438
2025-05-29 15:15:00,577.3699951171875,577.7999877929688,577.3699951171875,577.7999877929688
2025-05-29 15:20:00,577.9099731445312,578.0,577.625,577.885009765625
2025-05-29 15:25:00,577.885009765625,578.030029296875,577.4249877929688,577.4290161132812
2025-05-29 15:30:00,577.5125122070312,577.9099731445312,577.5125122070312,577.7000122070312
2025-05-29 15:35:00,577.5438842773438,577.7999877929688,577.2529907226562,577.2529907226562
2025-05-29 15:40:00,577.5499877929688,577.9179077148438,577.4500122070312,577.7100219726562
2025-05-29 15:45:00,577.8499755859375,578.469970703125,577.719970703125,577.8200073242188
2025-05-29 15:50:00,578.1099853515625,578.5800170898438,576.7100219726562,576.75
2025-05-29 15:55:00,576.8800048828125,577.8599853515625,576.5050048828125,577.7999877929688
2025-05-30 09:30:00,576.7750244140625,580.5,576.7750244140625,580.5
2025-05-30 09:35:00,580.4099731445312,580.5850219726562,578.6649780273438,578.8300170898438
2025-05-30 09:40:00,578.9299926757812,579.2899780273438,578.4581909179688,579.2000122070312
2025-05-30 09:45:00,579.0900268554688,579.8200073242188,577.969970703125,577.969970703125
2025-05-30 09:50:00,577.9349975585938,578.010009765625,577.1500244140625,578.010009765625
2025-05-30 09:55:00,578.1500244140625,578.9000244140625,577.6400146484375,578.3800048828125
2025-05-30 10:00:00,578.3800048828125,579.6799926757812,578.3800048828125,579.1699829101562
2025-05-30 10:05:00,579.2100219726562,580.1199951171875,579.0599975585938,579.4299926757812
2025-05-30 10:10:00,579.5800170898438,580.3699951171875,579.219970703125,579.7249755859375
2025-05-30 10:15:00,579.5499877929688,580.0,579.4400024414062,579.9099731445312
2025-05-30 10:20:00,580.0352783203125,580.0504760742188,579.6500244140625,579.9450073242188
2025-05-30 10:25:00,580.2589721679688,580.2589721679688,579.5999755859375,579.6500244140625
2025-05-30 10:30:00,579.9149780273438,580.25,579.6799926757812,580.0349731445312
2025-05-30 10:35:00,580.0999755859375,580.4299926757812,579.8900146484375,580.4199829101562
2025-05-30 10:40:00,580.2000122070312,580.280029296875,579.5800170898438,579.5800170898438
2025-05-30 10:45:00,579.64501953125,580.2000122070312,579.530029296875,579.872802734375
2025-05-30 10:50:00,579.5399780273438,580.0800170898438,578.6400146484375,578.9349975585938
2025-05-30 10:55:00,579.0800170898438,579.75,578.6900024414062,578.8499755859375
2025-05-30 11:00:00,579.02001953125,579.5599975585938,579.010009765625,579.405029296875
2025-05-30 11:05:00,579.4450073242188,580.0599975585938,579.3333129882812,579.9949951171875
2025-05-30 11:10:00,579.9949951171875,580.3150024414062,579.8200073242188,580.22998046875
2025-05-30 11:15:00,580.3800048828125,580.3800048828125,579.719970703125,579.8472290039062
2025-05-30 11:20:00,580.2520141601562,580.5,579.9932250976562,580.5
2025-05-30 11:25:00,580.3499755859375,580.97998046875,580.0700073242188,580.97998046875
2025-05-30 11:30:00,580.6699829101562,581.1099853515625,579.9749755859375,580.1950073242188
2025-05-30 11:35:00,580.1950073242188,580.719970703125,580.1950073242188,580.719970703125
2025-05-30 11:40:00,580.7000122070312,580.7000122070312,579.8499755859375,579.9199829101562
2025-05-30 11:45:00,579.8499755859375,579.8499755859375,579.0900268554688,579.5650024414062
2025-05-30 11:50:00,579.3699951171875,579.8250122070312,579.3699951171875,579.7150268554688
2025-05-30 11:55:00,579.7150268554688,579.9298706054688,579.260009765625,579.4500122070312
2025-05-30 12:00:00,579.4349975585938,579.6500244140625,579.2100219726562,579.47998046875
2025-05-30 12:05:00,579.5499877929688,579.8599853515625,579.469970703125,579.8099975585938
2025-05-30 12:10:00,579.8599853515625,580.1199951171875,579.6799926757812,579.7000122070312
2025-05-30 12:15:00,579.7849731445312,579.989990234375,579.030029296875,579.135009765625
2025-05-30 12:20:00,579.2100219726562,579.2100219726562,578.5650024414062,578.739990234375
2025-05-30 12:25:00,578.484375,579.030029296875,577.3900146484375,577.5150146484375
2025-05-30 12:30:00,577.3400268554688,577.5399780273438,576.510009765625,577.5399780273438
2025-05-30 12:35:00,577.385009765625,578.760009765625,577.385009765625,578.510009765625
2025-05-30 12:40:00,578.7999877929688,579.1099853515625,578.2999877929688,578.2999877929688
2025-05-30 12:45:00,578.2999877929688,578.6599731445312,578.0700073242188,578.6400146484375
2025-05-30 12:50:00,578.4099731445312,578.5599975585938,578.1599731445312,578.3049926757812
2025-05-30 12:55:00,578.2999877929688,578.6699829101562,578.2999877929688,578.5999755859375
2025-05-30 13:00:00,578.614990234375,579.239990234375,578.4400024414062,579.0
2025-05-30 13:05:00,579.030029296875,579.2999877929688,578.8480224609375,578.8535766601562
2025-05-30 13:10:00,578.8200073242188,578.8350219726562,578.35498046875,578.35498046875
2025-05-30 13:15:00,578.260009765625,578.760009765625,578.2550048828125,578.6400146484375
2025-05-30 13:20:00,578.7349853515625,578.8204956054688,578.27001953125,578.5599975585938
2025-05-30 13:25:00,578.4400024414062,578.5700073242188,578.1199951171875,578.4400024414062
2025-05-30 13:30:00,578.6610107421875,578.9299926757812,578.6610107421875,578.7899780273438
2025-05-30 13:35:00,578.8250122070312,579.1699829101562,578.7000122070312,579.0250244140625
2025-05-30 13:40:00,579.0250244140625,579.2199096679688,578.7899780273438,578.8699951171875
2025-05-30 13:45:00,578.6900024414062,579.0599975585938,578.6400146484375,578.989990234375
2025-05-30 13:50:00,578.9249877929688,579.3499755859375,578.9249877929688,579.2849731445312
2025-05-30 13:55:00,579.260009765625,579.3300170898438,578.9199829101562,578.969970703125
2025-05-30 14:00:00,578.8200073242188,579.8800048828125,578.8200073242188,579.8800048828125
2025-05-30 14:05:00,579.6699829101562,580.5,579.6699829101562,580.47998046875
2025-05-30 14:10:00,580.3900146484375,580.6649780273438,580.3900146484375,580.5999755859375
2025-05-30 14:15:00,580.5750122070312,581.344970703125,580.3300170898438,581.344970703125
2025-05-30 14:20:00,581.1900024414062,581.3699951171875,581.010009765625,581.14501953125
2025-05-30 14:25:00,581.1099853515625,581.3201293945312,580.719970703125,581.0499877929688
2025-05-30 14:30:00,581.10498046875,581.25,580.75,580.9400024414062
2025-05-30 14:35:00,580.8900146484375,581.3599853515625,580.8900146484375,581.0599975585938
2025-05-30 14:40:00,580.9500122070312,581.0900268554688,580.6400146484375,580.739990234375
2025-05-30 14:45:00,580.739990234375,581.1099853515625,580.6500244140625,580.9149780273438
2025-05-30 14:50:00,580.7999877929688,581.280029296875,580.760009765625,581.1400146484375
2025-05-30 14:55:00,581.0700073242188,581.2000122070312,580.9000244140625,581.0599975585938
2025-05-30 15:00:00,581.0800170898438,582.0999755859375,581.0800170898438,582.0250244140625
2025-05-30 15:05:00,582.010009765625,582.5,581.97998046875,581.9801025390625
2025-05-30 15:10:00,581.97998046875,582.47998046875,581.760009765625,582.3699951171875
2025-05-30 15:15:00,582.25,583.3400268554688,582.25,583.10498046875
2025-05-30 15:20:00,583.10498046875,583.27001953125,582.760009765625,583.1912231445312
2025-05-30 15:25:00,583.2899780273438,583.6699829101562,583.2249755859375,583.5449829101562
2025-05-30 15:30:00,583.530029296875,583.530029296875,582.3099975585938,582.8800048828125
2025-05-30 15:35:00,582.8800048828125,583.8499755859375,582.7650146484375,583.77001953125
2025-05-30 15:40:00,583.719970703125,583.8200073242188,582.5999755859375,582.8200073242188
2025-05-30 15:45:00,582.8800048828125,583.6900024414062,582.3200073242188,583.3250122070312
2025-05-30 15:50:00,583.1500244140625,584.9099731445312,582.969970703125,583.1099853515625
2025-05-30 15:55:00,583.1699829101562,584.8800048828125,582.8800048828125,584.739990234375
2025-06-02 09:30:00,580.5,581.8200073242188,579.5250244140625,579.8800048828125
2025-06-02 09:35:00,579.77001953125,580.0098876953125,578.3099975585938,578.9000244140625
2025-06-02 09:40:00,578.625,579.8975830078125,577.8499755859375,579.5900268554688
2025-06-02 09:45:00,579.8499755859375,580.719970703125,579.719970703125,579.9550170898438
2025-06-02 09:50:00,579.9550170898438,580.280029296875,577.0,577.0
2025-06-02 09:55:00,577.1500244140625,577.760009765625,576.719970703125,577.760009765625
2025-06-02 10:00:00,577.2999877929688,577.5050048828125,575.5499877929688,576.260009765625
2025-06-02 10:05:00,576.260009765625,577.1699829101562,576.0800170898438,576.77001953125
2025-06-02 10:10:00,576.7000122070312,576.7000122070312,575.0,575.25
