Datetime,Open,High,Low,Close
2025-06-04 13:00:00,281.9649963378906,282.19000244140625,281.9649963378906,282.0849914550781
2025-06-04 13:05:00,281.9783935546875,281.9783935546875,281.80999755859375,281.92999267578125
2025-06-04 13:10:00,281.92999267578125,282.19000244140625,281.92999267578125,282.114990234375
2025-06-04 13:15:00,282.2398986816406,282.2398986816406,282.059814453125,282.2099914550781
2025-06-04 13:20:00,282.0199890136719,282.3500061035156,282.0199890136719,282.3500061035156
2025-06-04 13:25:00,282.3699951171875,282.45001220703125,282.20001220703125,282.45001220703125
2025-06-04 13:30:00,282.4599914550781,282.4825134277344,282.2799987792969,282.2799987792969
2025-06-04 13:35:00,282.3999938964844,282.5,282.3699951171875,282.3999938964844
2025-06-04 13:40:00,282.4800109863281,282.510009765625,282.3699951171875,282.42999267578125
2025-06-04 13:45:00,282.39239501953125,282.55999755859375,282.3699951171875,282.510009765625
2025-06-04 13:50:00,282.5400085449219,282.54998779296875,282.3450012207031,282.3450012207031
2025-06-04 13:55:00,282.2900085449219,282.32000732421875,281.9949951171875,281.9949951171875
2025-06-04 14:00:00,282.0400085449219,282.4200134277344,282.0400085449219,282.32000732421875
2025-06-04 14:05:00,282.3500061035156,282.3599853515625,282.05999755859375,282.1050109863281
2025-06-04 14:10:00,282.1700134277344,282.1700134277344,282.0400085449219,282.0400085449219
2025-06-04 14:15:00,282.0400085449219,282.1400146484375,281.8399963378906,282.1000061035156
2025-06-04 14:20:00,282.0304870605469,282.17999267578125,282.0304870605469,282.1400146484375
2025-06-04 14:25:00,282.135009765625,282.135009765625,281.95001220703125,282.0050048828125
2025-06-04 14:30:00,281.92999267578125,282.1499938964844,281.6400146484375,281.7449951171875
2025-06-04 14:35:00,281.7449951171875,281.94000244140625,281.4949951171875,281.5450134277344
2025-06-04 14:40:00,281.4949951171875,281.6700134277344,281.4949951171875,281.5799865722656
2025-06-04 14:45:00,281.67999267578125,281.80999755859375,281.614990234375,281.80999755859375
2025-06-04 14:50:00,281.8299865722656,281.8299865722656,281.6499938964844,281.69000244140625
2025-06-04 14:55:00,281.7799987792969,282.1400146484375,281.739990234375,281.8999938964844
2025-06-04 15:00:00,281.6400146484375,281.7799072265625,281.1199951171875,281.1199951171875
2025-06-04 15:05:00,281.29998779296875,281.3800048828125,281.1400146484375,281.29998779296875
2025-06-04 15:10:00,281.32000732421875,281.489990234375,281.32000732421875,281.489990234375
2025-06-04 15:15:00,281.4649963378906,281.4750061035156,280.9599914550781,280.9700012207031
2025-06-04 15:20:00,280.9800109863281,281.19000244140625,280.95001220703125,281.0400085449219
2025-06-04 15:25:00,281.1099853515625,281.1600036621094,280.9671936035156,281.0299987792969
2025-06-04 15:30:00,281.0299987792969,281.1099853515625,280.8315124511719,280.94000244140625
2025-06-04 15:35:00,280.9346008300781,281.010009765625,280.8299865722656,280.8299865722656
2025-06-04 15:40:00,280.70001220703125,280.70001220703125,280.3399963378906,280.3699951171875
2025-06-04 15:45:00,280.3699951171875,280.54998779296875,280.0799865722656,280.1600036621094
2025-06-04 15:50:00,280.0799865722656,280.2900085449219,279.739990234375,279.8299865722656
2025-06-04 15:55:00,279.8900146484375,280.5299987792969,279.8900146484375,280.239990234375
2025-06-05 09:30:00,280.8399963378906,283.1199951171875,280.3999938964844,280.7850036621094
2025-06-05 09:35:00,280.3900146484375,280.5450134277344,279.9800109863281,279.9849853515625
2025-06-05 09:40:00,279.9849853515625,280.5299987792969,279.9200134277344,280.25
2025-06-05 09:45:00,280.2449951171875,280.2449951171875,279.7749938964844,279.80999755859375
2025-06-05 09:50:00,279.8500061035156,279.8500061035156,278.9599914550781,279.05499267578125
2025-06-05 09:55:00,278.9549865722656,279.0799865722656,278.2200012207031,278.3900146484375
2025-06-05 10:00:00,278.6099853515625,278.69000244140625,278.22369384765625,278.22369384765625
2025-06-05 10:05:00,278.3949890136719,279.21990966796875,278.3949890136719,278.5
2025-06-05 10:10:00,278.5249938964844,278.6400146484375,278.2878112792969,278.6199951171875
2025-06-05 10:15:00,278.6300048828125,278.9490051269531,278.55999755859375,278.6549987792969
2025-06-05 10:20:00,278.6199951171875,278.7300109863281,278.349609375,278.6700134277344
2025-06-05 10:25:00,278.55999755859375,278.6300048828125,278.44000244140625,278.5050048828125
2025-06-05 10:30:00,278.54998779296875,278.6000061035156,277.80999755859375,277.80999755859375
2025-06-05 10:35:00,277.739990234375,278.0400085449219,277.20989990234375,278.0400085449219
2025-06-05 10:40:00,278.1000061035156,278.3399963378906,277.95001220703125,277.95001220703125
2025-06-05 10:45:00,277.7950134277344,278.1700134277344,277.7950134277344,278.1650085449219
2025-06-05 10:50:00,278.0950012207031,278.2300109863281,277.49609375,277.49609375
2025-06-05 10:55:00,277.69000244140625,277.9700012207031,277.5899963378906,277.80499267578125
2025-06-05 11:00:00,277.93499755859375,278.0350036621094,277.79998779296875,278.0350036621094
2025-06-05 11:05:00,278.07000732421875,278.07000732421875,277.2506103515625,277.510009765625
2025-06-05 11:10:00,277.6300048828125,277.885009765625,277.6199951171875,277.6199951171875
2025-06-05 11:15:00,276.8399963378906,277.4649963378906,276.8399963378906,277.4649963378906
2025-06-05 11:20:00,277.3999938964844,277.92388916015625,277.38739013671875,277.75
2025-06-05 11:25:00,277.7049865722656,278.1700134277344,277.54998779296875,278.1700134277344
2025-06-05 11:30:00,278.18499755859375,278.18499755859375,277.69000244140625,277.8999938964844
2025-06-05 11:35:00,277.9599914550781,278.2699890136719,277.9549865722656,278.1499938964844
2025-06-05 11:40:00,278.0798034667969,278.32000732421875,278.0798034667969,278.0799865722656
2025-06-05 11:45:00,278.0899963378906,278.2200012207031,277.8900146484375,278.2200012207031
2025-06-05 11:50:00,278.05499267578125,278.2900085449219,277.8900146484375,278.2900085449219
2025-06-05 11:55:00,278.010009765625,278.3999938964844,278.010009765625,278.2900085449219
2025-06-05 12:00:00,278.1600036621094,278.739990234375,278.1600036621094,278.55499267578125
2025-06-05 12:05:00,278.5,278.69000244140625,278.489990234375,278.6000061035156
2025-06-05 12:10:00,278.69000244140625,278.7900085449219,278.6000061035156,278.7200012207031
2025-06-05 12:15:00,278.6600036621094,278.9150085449219,278.3500061035156,278.9150085449219
2025-06-05 12:20:00,278.8800048828125,279.1300048828125,278.8599853515625,278.8699951171875
2025-06-05 12:25:00,278.8599853515625,279.1000061035156,278.7699890136719,278.9599914550781
2025-06-05 12:30:00,279.0299987792969,279.20001220703125,278.9549865722656,279.1449890136719
2025-06-05 12:35:00,279.1449890136719,279.2699890136719,278.5400085449219,278.5400085449219
2025-06-05 12:40:00,278.69000244140625,278.739990234375,278.42999267578125,278.54998779296875
2025-06-05 12:45:00,278.44000244140625,278.5150146484375,277.9150085449219,278.0400085449219
2025-06-05 12:50:00,278.1700134277344,278.3599853515625,277.69500732421875,277.8800048828125
2025-06-05 12:55:00,277.8299865722656,278.3699951171875,277.8299865722656,278.3550109863281
2025-06-05 13:00:00,278.239990234375,278.3500061035156,277.93951416015625,278.2550048828125
2025-06-05 13:05:00,278.2699890136719,278.44000244140625,278.2699890136719,278.44000244140625
2025-06-05 13:10:00,278.3399963378906,278.4700012207031,278.19000244140625,278.2799987792969
2025-06-05 13:15:00,278.3091125488281,278.6050109863281,278.3091125488281,278.6050109863281
2025-06-05 13:20:00,278.5799865722656,278.9200134277344,278.4526062011719,278.8900146484375
2025-06-05 13:25:00,278.875,279.010009765625,278.7799987792969,278.7799987792969
2025-06-05 13:30:00,279.0,279.2250061035156,278.6300048828125,278.6571044921875
2025-06-05 13:35:00,278.7799987792969,278.7799987792969,278.3800048828125,278.3800048828125
2025-06-05 13:40:00,278.3999938964844,278.5,278.1499938964844,278.1499938964844
2025-06-05 13:45:00,278.1499938964844,278.2349853515625,278.010009765625,278.18499755859375
2025-06-05 13:50:00,278.1700134277344,278.2200012207031,277.79998779296875,278.1700134277344
2025-06-05 13:55:00,278.1499938964844,278.2550048828125,277.7799987792969,277.8949890136719
2025-06-05 14:00:00,277.8949890136719,277.8949890136719,277.4100036621094,277.4100036621094
2025-06-05 14:05:00,277.32000732421875,277.32000732421875,276.8999938964844,276.8999938964844
2025-06-05 14:10:00,277.010009765625,277.010009765625,276.7301025390625,276.8900146484375
2025-06-05 14:15:00,276.94000244140625,276.94000244140625,275.9200134277344,276.94000244140625
2025-06-05 14:20:00,276.9800109863281,277.17999267578125,276.8482971191406,276.989990234375
2025-06-05 14:25:00,277.0,277.20001220703125,276.7825927734375,276.7825927734375
2025-06-05 14:30:00,276.8699951171875,277.1600036621094,276.760009765625,276.9599914550781
2025-06-05 14:35:00,277.0,277.4599914550781,276.79998779296875,277.4599914550781
2025-06-05 14:40:00,277.34100341796875,277.3599853515625,277.1099853515625,277.1449890136719
2025-06-05 14:45:00,277.30999755859375,277.30999755859375,277.1000061035156,277.1000061035156
2025-06-05 14:50:00,277.3349914550781,277.3500061035156,277.1600036621094,277.1600036621094
2025-06-05 14:55:00,277.0799865722656,277.32000732421875,277.010009765625,277.010009765625
2025-06-05 15:00:00,277.0400085449219,277.2900085449219,276.9700012207031,277.010009765625
2025-06-05 15:05:00,277.05999755859375,277.3599853515625,276.9599914550781,277.3500061035156
2025-06-05 15:10:00,277.29998779296875,277.4100036621094,277.0199890136719,277.0950012207031
2025-06-05 15:15:00,277.260009765625,277.2699890136719,276.010009765625,276.2300109863281
2025-06-05 15:20:00,276.32000732421875,276.3900146484375,276.0299987792969,276.114990234375
2025-06-05 15:25:00,276.1499938964844,276.7149963378906,276.1499938964844,276.5400085449219
2025-06-05 15:30:00,276.7699890136719,276.8800048828125,276.4800109863281,276.69500732421875
2025-06-05 15:35:00,276.7200012207031,277.3999938964844,276.6099853515625,277.2200012207031
2025-06-05 15:40:00,277.1000061035156,277.125,276.79998779296875,276.79998779296875
2025-06-05 15:45:00,276.8900146484375,277.135009765625,276.67999267578125,276.75
2025-06-05 15:50:00,276.7550048828125,276.7550048828125,275.94000244140625,275.9599914550781
2025-06-05 15:55:00,275.9599914550781,276.54998779296875,275.92999267578125,276.45001220703125
2025-06-06 09:30:00,279.260009765625,280.6549987792969,279.05999755859375,280.6549987792969
2025-06-06 09:35:00,280.7449951171875,281.2799987792969,280.7449951171875,281.2799987792969
2025-06-06 09:40:00,281.32000732421875,281.4100036621094,281.30999755859375,281.4100036621094
2025-06-06 09:45:00,281.2900085449219,281.32501220703125,280.19000244140625,280.5249938964844
2025-06-06 09:50:00,280.04998779296875,280.04998779296875,279.4901123046875,279.9849853515625
2025-06-06 09:55:00,279.7799987792969,280.05499267578125,279.7799987792969,279.92999267578125
2025-06-06 10:00:00,279.989990234375,280.010009765625,279.3500061035156,279.7149963378906
2025-06-06 10:05:00,279.7149963378906,280.07000732421875,279.4501037597656,279.75
2025-06-06 10:10:00,279.57000732421875,279.57000732421875,279.19000244140625,279.3550109863281
2025-06-06 10:15:00,279.3599853515625,279.3599853515625,278.9800109863281,279.0400085449219
2025-06-06 10:20:00,279.3500061035156,279.69000244140625,279.3500061035156,279.69000244140625
2025-06-06 10:25:00,279.5299987792969,279.5299987792969,279.25,279.25
2025-06-06 10:30:00,279.2699890136719,279.2699890136719,278.9949951171875,279.125
2025-06-06 10:35:00,279.125,279.125,278.80999755859375,278.80999755859375
2025-06-06 10:40:00,278.80999755859375,279.0299987792969,278.6400146484375,278.7449951171875
2025-06-06 10:45:00,278.55999755859375,278.760009765625,278.4100036621094,278.6000061035156
2025-06-06 10:50:00,278.55499267578125,278.80999755859375,278.44500732421875,278.80999755859375
2025-06-06 10:55:00,278.9106140136719,278.9106140136719,278.3500061035156,278.3999938964844
2025-06-06 11:00:00,278.44500732421875,278.44500732421875,278.3699951171875,278.4200134277344
2025-06-06 11:05:00,278.8299865722656,279.1099853515625,278.8299865722656,279.1099853515625
2025-06-06 11:10:00,279.2950134277344,279.2950134277344,279.1600036621094,279.1600036621094
2025-06-06 11:15:00,279.1650085449219,279.1650085449219,278.8399963378906,278.8399963378906
2025-06-06 11:20:00,277.79998779296875,278.07501220703125,277.7449951171875,278.07501220703125
2025-06-06 11:25:00,278.55999755859375,278.55999755859375,278.2500915527344,278.2500915527344
2025-06-06 11:30:00,278.57000732421875,278.79998779296875,278.57000732421875,278.7200012207031
2025-06-06 11:35:00,278.7699890136719,279.05999755859375,278.489990234375,278.5450134277344
2025-06-06 11:40:00,278.7799987792969,278.8999938964844,278.5899963378906,278.8074951171875
2025-06-06 11:45:00,278.81500244140625,279.0,278.6199951171875,278.9649963378906
2025-06-06 11:50:00,279.1400146484375,279.1400146484375,278.8399963378906,278.8399963378906
2025-06-06 11:55:00,278.9800109863281,279.4849853515625,278.8900146484375,279.4849853515625
2025-06-06 12:00:00,279.6000061035156,279.739990234375,279.6000061035156,279.739990234375
2025-06-06 12:05:00,279.7749938964844,279.7749938964844,279.1401062011719,279.1401062011719
2025-06-06 12:10:00,279.3500061035156,279.3500061035156,279.0899963378906,279.3500061035156
2025-06-06 12:15:00,279.1600036621094,279.3599853515625,279.12139892578125,279.2550048828125
2025-06-06 12:20:00,279.17999267578125,279.4800109863281,279.1300048828125,279.1600036621094
2025-06-06 12:25:00,279.30999755859375,279.4599914550781,279.2900085449219,279.3450012207031
2025-06-06 12:30:00,279.3500061035156,279.44000244140625,279.32000732421875,279.32501220703125
2025-06-06 12:35:00,279.2900085449219,279.4100036621094,279.2300109863281,279.2300109863281
2025-06-06 12:40:00,279.1199951171875,279.1499938964844,278.9599914550781,278.9750061035156
2025-06-06 12:45:00,278.9599914550781,279.0150146484375,278.7933044433594,278.7933044433594
2025-06-06 12:50:00,278.9949951171875,278.9949951171875,278.6700134277344,278.69000244140625
2025-06-06 12:55:00,278.5400085449219,278.6199951171875,278.3500061035156,278.5249938964844
2025-06-06 13:00:00,278.5299987792969,278.5299987792969,278.20001220703125,278.2099914550781
2025-06-06 13:05:00,278.1300048828125,278.1499938964844,277.8999938964844,278.07000732421875
2025-06-06 13:10:00,277.94000244140625,278.1000061035156,277.92498779296875,277.9800109863281
2025-06-06 13:15:00,277.92999267578125,278.20001220703125,277.92498779296875,278.20001220703125
2025-06-06 13:20:00,278.2699890136719,278.3800048828125,278.17999267578125,278.2200012207031
2025-06-06 13:25:00,278.1300048828125,278.1650085449219,277.9800109863281,278.04998779296875
2025-06-06 13:30:00,278.17999267578125,278.2900085449219,278.0199890136719,278.0199890136719
2025-06-06 13:35:00,278.1099853515625,278.1700134277344,278.07000732421875,278.1700134277344
2025-06-06 13:40:00,278.1449890136719,278.3500061035156,278.1050109863281,278.2300109863281
2025-06-06 13:45:00,278.2250061035156,278.5350036621094,278.2250061035156,278.5350036621094
2025-06-06 13:50:00,278.5299987792969,278.69000244140625,278.4800109863281,278.5360107421875
2025-06-06 13:55:00,278.6700134277344,278.7099914550781,278.3900146484375,278.5
2025-06-06 14:00:00,278.3800048828125,278.80999755859375,278.3699951171875,278.7049865722656
2025-06-06 14:05:00,278.80999755859375,278.80999755859375,278.43499755859375,278.43499755859375
2025-06-06 14:10:00,278.510009765625,278.57000732421875,278.30999755859375,278.32000732421875
2025-06-06 14:15:00,278.32000732421875,278.6600036621094,278.32000732421875,278.6549987792969
2025-06-06 14:20:00,278.6499938964844,278.8599853515625,278.6000061035156,278.81658935546875
2025-06-06 14:25:00,278.7850036621094,278.7904968261719,278.510009765625,278.510009765625
2025-06-06 14:30:00,278.7099914550781,279.0199890136719,278.5400085449219,278.9800109863281
2025-06-06 14:35:00,279.0899963378906,279.0899963378906,279.0799865722656,279.0799865722656
2025-06-06 14:40:00,279.07000732421875,279.0799865722656,278.760009765625,278.92999267578125
2025-06-06 14:45:00,278.66461181640625,279.1300048828125,278.66461181640625,279.1199951171875
2025-06-06 14:50:00,279.1000061035156,279.3599853515625,278.9549865722656,279.3599853515625
2025-06-06 14:55:00,279.3500061035156,279.4649963378906,279.14910888671875,279.2900085449219
2025-06-06 15:00:00,279.32000732421875,279.739990234375,279.2900085449219,279.739990234375
2025-06-06 15:05:00,279.8299865722656,279.8399963378906,279.7200012207031,279.7724914550781
2025-06-06 15:10:00,279.82000732421875,279.9599914550781,279.67999267578125,279.80999755859375
2025-06-06 15:15:00,279.8699951171875,280.135009765625,279.8699951171875,280.1300048828125
2025-06-06 15:20:00,280.0400085449219,280.4200134277344,280.0299987792969,280.4200134277344
2025-06-06 15:25:00,280.3599853515625,280.4200134277344,279.9800109863281,279.9800109863281
2025-06-06 15:30:00,280.0849914550781,280.20001220703125,280.0199890136719,280.1400146484375
2025-06-06 15:35:00,280.1300048828125,280.1300048828125,279.7049865722656,279.7149963378906
2025-06-06 15:40:00,279.7699890136719,279.7699890136719,279.3399963378906,279.43499755859375
2025-06-06 15:45:00,279.43499755859375,279.67999267578125,279.3500061035156,279.44000244140625
2025-06-06 15:50:00,279.44000244140625,280.19000244140625,279.43499755859375,279.989990234375
2025-06-06 15:55:00,280.04998779296875,280.17999267578125,279.6034851074219,279.79998779296875
2025-06-09 09:30:00,279.3999938964844,280.0,278.42999267578125,279.0
2025-06-09 09:35:00,278.5201110839844,279.239990234375,278.5201110839844,279.06500244140625
2025-06-09 09:40:00,279.06500244140625,279.260009765625,278.1700134277344,278.9049987792969
2025-06-09 09:45:00,278.9599914550781,279.2300109863281,278.09368896484375,278.5450134277344
2025-06-09 09:50:00,278.54998779296875,278.5799865722656,278.0899963378906,278.0899963378906
2025-06-09 09:55:00,278.0,278.2225036621094,277.8004150390625,278.1499938964844
2025-06-09 10:00:00,278.20001220703125,278.95001220703125,278.0224914550781,278.7300109863281
2025-06-09 10:05:00,278.6199951171875,278.6839904785156,277.7200012207031,277.9100036621094
2025-06-09 10:10:00,278.2099914550781,278.5899963378906,278.04998779296875,278.54998779296875
2025-06-09 10:15:00,278.4200134277344,279.5299987792969,278.4200134277344,279.1000061035156
2025-06-09 10:20:00,279.0849914550781,279.3800048828125,278.739990234375,279.0552062988281
2025-06-09 10:25:00,279.05999755859375,279.3599853515625,278.7879943847656,278.8822021484375
2025-06-09 10:30:00,279.0799865722656,279.0899963378906,279.07501220703125,279.07501220703125
2025-06-09 10:35:00,279.0,279.0,278.8299865722656,278.8500061035156
2025-06-09 10:40:00,278.489990234375,278.6000061035156,278.239990234375,278.2699890136719
2025-06-09 10:45:00,278.1099853515625,278.1400146484375,277.92498779296875,278.1400146484375
2025-06-09 10:50:00,278.1189880371094,278.7550048828125,277.92498779296875,278.7550048828125
2025-06-09 10:55:00,278.75,279.17999267578125,278.7049865722656,279.17999267578125
2025-06-09 11:00:00,279.1700134277344,279.1893005371094,278.760009765625,278.760009765625
2025-06-09 11:05:00,278.9599914550781,279.0050048828125,278.7401123046875,278.94000244140625
2025-06-09 11:10:00,278.94500732421875,279.1400146484375,278.9200134277344,278.9200134277344
2025-06-09 11:15:00,279.4100036621094,279.8999938964844,279.4100036621094,279.7225036621094
2025-06-09 11:20:00,279.76251220703125,279.76251220703125,279.3699951171875,279.44500732421875
2025-06-09 11:25:00,279.4599914550781,279.6217041015625,279.3999938964844,279.6217041015625
2025-06-09 11:30:00,279.45001220703125,279.7300109863281,279.45001220703125,279.6700134277344
2025-06-09 11:35:00,279.7200012207031,280.1000061035156,279.6400146484375,279.92999267578125
2025-06-09 11:40:00,280.1000061035156,280.2300109863281,280.0950012207031,280.114990234375
2025-06-09 11:45:00,280.2699890136719,280.6300048828125,280.2049865722656,280.6300048828125
2025-06-09 11:50:00,280.6300048828125,280.6499938964844,280.40008544921875,280.5899963378906
2025-06-09 11:55:00,280.6449890136719,280.70001220703125,280.239990234375,280.239990234375
2025-06-09 12:00:00,280.3450012207031,280.3699951171875,280.20001220703125,280.2200012207031
2025-06-09 12:05:00,280.20001220703125,280.2200012207031,280.0899963378906,280.2200012207031
2025-06-09 12:10:00,280.1449890136719,280.3500061035156,279.95001220703125,280.3299865722656
2025-06-09 12:15:00,280.30999755859375,280.94000244140625,280.19500732421875,280.3500061035156
2025-06-09 12:20:00,280.4649963378906,280.54998779296875,280.2699890136719,280.45001220703125
2025-06-09 12:25:00,280.4100036621094,280.4599914550781,279.9700012207031,280.04998779296875
2025-06-09 12:30:00,279.9700012207031,280.3299865722656,279.9700012207031,280.2950134277344
2025-06-09 12:35:00,280.25,280.3299865722656,280.05999755859375,280.32000732421875
2025-06-09 12:40:00,280.30999755859375,280.3900146484375,280.2300109863281,280.3399963378906
2025-06-09 12:45:00,280.3349914550781,280.3349914550781,280.2099914550781,280.2349853515625
2025-06-09 12:50:00,280.2200012207031,280.5299987792969,280.2200012207031,280.42498779296875
2025-06-09 12:55:00,280.30999755859375,280.5400085449219,280.30999755859375,280.385009765625
2025-06-09 13:00:00,280.385009765625,280.4599914550781,280.1700134277344,280.1700134277344
2025-06-09 13:05:00,280.1549987792969,280.2699890136719,280.0150146484375,280.1400146484375
2025-06-09 13:10:00,280.0299987792969,280.5299987792969,280.0299987792969,280.44500732421875
2025-06-09 13:15:00,280.44000244140625,280.6499938964844,280.43499755859375,280.6099853515625
2025-06-09 13:20:00,280.5450134277344,281.3699951171875,280.44000244140625,281.30499267578125
2025-06-09 13:25:00,281.30999755859375,281.44000244140625,280.9599914550781,281.0199890136719
2025-06-09 13:30:00,281.0199890136719,281.4100036621094,280.95001220703125,281.2850036621094
2025-06-09 13:35:00,281.2950134277344,281.7300109863281,280.97711181640625,281.5400085449219
2025-06-09 13:40:00,281.6400146484375,281.6400146484375,281.17999267578125,281.3900146484375
2025-06-09 13:45:00,281.3900146484375,281.760009765625,281.3399963378906,281.6549987792969
2025-06-09 13:50:00,281.6099853515625,281.6099853515625,281.42999267578125,281.42999267578125
2025-06-09 13:55:00,281.489990234375,281.5198974609375,281.24969482421875,281.24969482421875
2025-06-09 14:00:00,281.2900085449219,281.3999938964844,280.98309326171875,280.98309326171875
2025-06-09 14:05:00,281.0799865722656,281.0799865722656,281.0350036621094,281.0350036621094
2025-06-09 14:10:00,280.6199951171875,281.0400085449219,280.6050109863281,281.0400085449219
2025-06-09 14:15:00,281.1300048828125,281.239990234375,280.66009521484375,281.0350036621094
2025-06-09 14:20:00,281.06500244140625,281.1400146484375,280.9100036621094,281.05999755859375
2025-06-09 14:25:00,281.0299987792969,281.1700134277344,280.92999267578125,281.07501220703125
2025-06-09 14:30:00,281.06500244140625,281.239990234375,281.06500244140625,281.1925048828125
2025-06-09 14:35:00,281.1099853515625,281.1499938964844,280.94000244140625,280.94000244140625
2025-06-09 14:40:00,280.9700012207031,281.17999267578125,280.9700012207031,281.1050109863281
2025-06-09 14:45:00,281.1050109863281,281.2300109863281,281.02099609375,281.2300109863281
2025-06-09 14:50:00,281.2300109863281,281.44879150390625,281.1700134277344,281.44000244140625
2025-06-09 14:55:00,281.4049987792969,281.54998779296875,281.239990234375,281.30999755859375
2025-06-09 15:00:00,281.3299865722656,281.3999938964844,281.25,281.30120849609375
2025-06-09 15:05:00,281.31500244140625,281.31500244140625,281.07000732421875,281.2900085449219
2025-06-09 15:10:00,281.20001220703125,281.3550109863281,281.20001220703125,281.31500244140625
2025-06-09 15:15:00,281.31500244140625,281.3800048828125,281.2274169921875,281.2550048828125
2025-06-09 15:20:00,281.260009765625,281.260009765625,281.0299987792969,281.1099853515625
2025-06-09 15:25:00,281.0899963378906,281.0899963378906,280.760009765625,280.8399963378906
2025-06-09 15:30:00,280.739990234375,280.8599853515625,280.6199951171875,280.70001220703125
2025-06-09 15:35:00,280.70001220703125,280.70001220703125,280.54998779296875,280.54998779296875
2025-06-09 15:40:00,280.5199890136719,280.5199890136719,280.1300048828125,280.2242126464844
2025-06-09 15:45:00,280.32000732421875,280.32000732421875,280.1000061035156,280.2900085449219
2025-06-09 15:50:00,280.29998779296875,280.7699890136719,280.25,280.4549865722656
2025-06-09 15:55:00,280.5400085449219,280.5799865722656,279.7900085449219,279.92999267578125
2025-06-10 09:30:00,280.260009765625,280.8500061035156,279.6099853515625,280.4849853515625
2025-06-10 09:35:00,280.45001220703125,280.45001220703125,278.6199951171875,278.6199951171875
2025-06-10 09:40:00,278.5299987792969,279.5505065917969,278.5299987792969,279.2799987792969
2025-06-10 09:45:00,279.28021240234375,279.4429931640625,279.2349853515625,279.3500061035156
2025-06-10 09:50:00,279.6600036621094,280.1000061035156,279.239990234375,279.260009765625
2025-06-10 09:55:00,279.260009765625,279.3699951171875,279.135009765625,279.3349914550781
2025-06-10 10:00:00,279.4649963378906,280.0150146484375,279.1400146484375,279.6600036621094
2025-06-10 10:05:00,279.760009765625,279.94000244140625,279.17608642578125,279.3299865722656
2025-06-10 10:10:00,279.5,280.1099853515625,279.4599914550781,279.9100036621094
2025-06-10 10:15:00,280.1300048828125,280.260009765625,279.6000061035156,279.70001220703125
2025-06-10 10:20:00,279.30999755859375,280.1000061035156,279.1000061035156,280.04998779296875
2025-06-10 10:25:00,280.0,280.0150146484375,279.69000244140625,279.69000244140625
2025-06-10 10:30:00,279.79998779296875,279.79998779296875,279.5400085449219,279.6549987792969
2025-06-10 10:35:00,279.6549987792969,280.0350036621094,279.4700012207031,279.9649963378906
2025-06-10 10:40:00,279.8399963378906,280.67999267578125,279.797607421875,280.67999267578125
2025-06-10 10:45:00,280.79998779296875,281.1050109863281,280.760009765625,281.1050109863281
2025-06-10 10:50:00,280.5,281.364990234375,280.5,281.260009765625
2025-06-10 10:55:00,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969
2025-06-10 11:00:00,281.19000244140625,281.19000244140625,280.739990234375,280.739990234375
2025-06-10 11:05:00,280.80499267578125,280.9700012207031,280.5150146484375,280.5199890136719
2025-06-10 11:10:00,280.5150146484375,280.80999755859375,280.5150146484375,280.5199890136719
2025-06-10 11:15:00,280.5,280.5,280.1000061035156,280.2300109863281
2025-06-10 11:20:00,280.05999755859375,280.20001220703125,279.9100036621094,280.20001220703125
2025-06-10 11:25:00,280.2152099609375,280.7900085449219,280.20001220703125,280.3999938964844
2025-06-10 11:30:00,280.2799987792969,280.6000061035156,279.8949890136719,280.2699890136719
2025-06-10 11:35:00,280.5,280.5,280.19000244140625,280.2727966308594
2025-06-10 11:40:00,280.364990234375,280.4898986816406,280.0,280.0
2025-06-10 11:45:00,279.93499755859375,279.93499755859375,279.67999267578125,279.67999267578125
2025-06-10 11:50:00,279.6199951171875,279.6199951171875,279.19000244140625,279.19000244140625
2025-06-10 11:55:00,279.57000732421875,279.5799865722656,279.3106994628906,279.3106994628906
2025-06-10 12:00:00,279.31298828125,279.67999267578125,279.31298828125,279.4800109863281
2025-06-10 12:05:00,279.44000244140625,279.4599914550781,279.2799987792969,279.2799987792969
2025-06-10 12:10:00,279.2900085449219,279.32000732421875,279.07470703125,279.07470703125
2025-06-10 12:15:00,279.19000244140625,279.55999755859375,279.19000244140625,279.3299865722656
2025-06-10 12:20:00,279.2799987792969,279.29998779296875,279.2300109863281,279.2300109863281
2025-06-10 12:25:00,279.19000244140625,279.2099914550781,279.0,279.00054931640625
2025-06-10 12:30:00,279.08990478515625,279.08990478515625,278.8500061035156,278.8800048828125
2025-06-10 12:35:00,278.8500061035156,279.1099853515625,278.8500061035156,279.1099853515625
2025-06-10 12:40:00,279.07958984375,279.1099853515625,279.0,279.0
2025-06-10 12:45:00,278.92999267578125,279.0,278.885009765625,279.0
2025-06-10 12:50:00,279.0400085449219,279.1300048828125,278.989990234375,278.989990234375
2025-06-10 12:55:00,279.0249938964844,279.0249938964844,279.0249938964844,279.0249938964844
2025-06-10 13:00:00,279.0299987792969,279.0299987792969,278.7001953125,278.82501220703125
2025-06-10 13:05:00,278.8349914550781,279.1400146484375,278.67999267578125,279.0199890136719
2025-06-10 13:10:00,279.0799865722656,279.5799865722656,279.0350036621094,279.57000732421875
2025-06-10 13:15:00,279.4849853515625,279.625,279.29998779296875,279.4508056640625
2025-06-10 13:20:00,279.5899963378906,279.7300109863281,279.5,279.5
