Datetime,Open,High,Low,Close
2025-06-05 11:45:00,467.68499755859375,468.0400085449219,467.6099853515625,467.82000732421875
2025-06-05 11:50:00,467.8500061035156,468.2900085449219,467.6600036621094,467.82000732421875
2025-06-05 11:55:00,467.82000732421875,468.2799987792969,467.6499938964844,467.9649963378906
2025-06-05 12:00:00,467.92999267578125,468.7492980957031,467.92999267578125,468.54559326171875
2025-06-05 12:05:00,468.55999755859375,468.681884765625,468.2200012207031,468.2886047363281
2025-06-05 12:10:00,468.2850036621094,468.5,467.760009765625,468.0299987792969
2025-06-05 12:15:00,467.9750061035156,468.0599060058594,467.3999938964844,467.9649963378906
2025-06-05 12:20:00,467.9700012207031,468.25,467.9200134277344,468.1000061035156
2025-06-05 12:25:00,468.1499938964844,468.3500061035156,467.92999267578125,468.18499755859375
2025-06-05 12:30:00,468.18499755859375,468.4599914550781,467.9601135253906,468.42498779296875
2025-06-05 12:35:00,468.4316101074219,468.4800109863281,468.0166931152344,468.1449890136719
2025-06-05 12:40:00,468.1000061035156,468.4649963378906,468.1000061035156,468.25
2025-06-05 12:45:00,468.1499938964844,468.1499938964844,466.8299865722656,467.0815124511719
2025-06-05 12:50:00,467.04998779296875,467.3399963378906,466.3999938964844,467.2799987792969
2025-06-05 12:55:00,467.2650146484375,467.57000732421875,466.635009765625,466.635009765625
2025-06-05 13:00:00,466.5899963378906,466.8900146484375,466.24310302734375,466.7300109863281
2025-06-05 13:05:00,466.6400146484375,466.8599853515625,466.4100036621094,466.7200012207031
2025-06-05 13:10:00,466.7449951171875,467.2398986816406,466.69000244140625,467.0799865722656
2025-06-05 13:15:00,467.07000732421875,467.32000732421875,467.0299987792969,467.260009765625
2025-06-05 13:20:00,467.2799987792969,467.81500244140625,467.2630920410156,467.3900146484375
2025-06-05 13:25:00,467.3999938964844,467.6300048828125,467.19000244140625,467.2900085449219
2025-06-05 13:30:00,467.2900085449219,467.4800109863281,467.2900085449219,467.3599853515625
2025-06-05 13:35:00,467.3900146484375,467.4800109863281,467.30999755859375,467.44500732421875
2025-06-05 13:40:00,467.4100036621094,467.7300109863281,467.3999938964844,467.5723876953125
2025-06-05 13:45:00,467.54010009765625,467.80999755859375,467.41009521484375,467.5899963378906
2025-06-05 13:50:00,467.5950012207031,467.989990234375,467.5899963378906,467.95001220703125
2025-06-05 13:55:00,467.943603515625,467.9704895019531,467.3999938964844,467.7099914550781
2025-06-05 14:00:00,467.7049865722656,467.9549865722656,467.44000244140625,467.635009765625
2025-06-05 14:05:00,467.55999755859375,467.9100036621094,467.4100036621094,467.7850036621094
2025-06-05 14:10:00,467.7650146484375,468.1499938964844,467.57000732421875,467.8699951171875
2025-06-05 14:15:00,467.875,468.05999755859375,466.4800109863281,467.989990234375
2025-06-05 14:20:00,467.9750061035156,468.2799987792969,467.8299865722656,468.2349853515625
2025-06-05 14:25:00,468.2349853515625,469.135009765625,468.16180419921875,468.96160888671875
2025-06-05 14:30:00,468.94500732421875,469.0519104003906,468.57000732421875,468.8949890136719
2025-06-05 14:35:00,468.9049987792969,469.43499755859375,468.29998779296875,469.30999755859375
2025-06-05 14:40:00,469.3399963378906,469.3699951171875,468.54998779296875,468.989990234375
2025-06-05 14:45:00,469.0014953613281,469.3500061035156,468.9501037597656,469.1400146484375
2025-06-05 14:50:00,469.1499938964844,469.3500061035156,469.0199890136719,469.17498779296875
2025-06-05 14:55:00,469.1499938964844,469.55999755859375,469.1300048828125,469.364990234375
2025-06-05 15:00:00,469.3699951171875,469.6499938964844,469.19000244140625,469.30999755859375
2025-06-05 15:05:00,469.3399963378906,469.5400085449219,469.07000732421875,469.385009765625
2025-06-05 15:10:00,469.3949890136719,469.54888916015625,468.4100036621094,468.5450134277344
2025-06-05 15:15:00,468.5350036621094,468.8966064453125,467.1099853515625,467.760009765625
2025-06-05 15:20:00,467.6099853515625,468.1400146484375,467.2550048828125,467.635009765625
2025-06-05 15:25:00,467.7349853515625,468.45001220703125,467.3699951171875,467.42999267578125
2025-06-05 15:30:00,467.5799865722656,468.1700134277344,467.43499755859375,467.8599853515625
2025-06-05 15:35:00,467.8699951171875,469.2030029296875,467.8299865722656,468.9599914550781
2025-06-05 15:40:00,469.0050048828125,469.2012939453125,468.19000244140625,468.4100036621094
2025-06-05 15:45:00,468.44000244140625,468.8299865722656,468.1700134277344,468.56500244140625
2025-06-05 15:50:00,468.489990234375,469.3399963378906,467.29998779296875,467.3500061035156
2025-06-05 15:55:00,467.17999267578125,467.8599853515625,466.7749938964844,467.6099853515625
2025-06-06 09:30:00,470.30999755859375,470.9100036621094,469.4400939941406,469.5202941894531
2025-06-06 09:35:00,469.5199890136719,470.6000061035156,469.1300048828125,470.4049987792969
2025-06-06 09:40:00,471.09429931640625,471.3550109863281,470.7699890136719,471.1199951171875
2025-06-06 09:45:00,471.1700134277344,471.6499938964844,470.95001220703125,471.57000732421875
2025-06-06 09:50:00,471.6000061035156,471.82000732421875,471.3800048828125,471.7799987792969
2025-06-06 09:55:00,472.2699890136719,472.2699890136719,471.75,472.1600036621094
2025-06-06 10:00:00,472.1700134277344,472.6799011230469,471.8599853515625,472.3497009277344
2025-06-06 10:05:00,472.4150085449219,473.3349914550781,472.3699951171875,472.7200012207031
2025-06-06 10:10:00,472.8800048828125,473.1000061035156,472.7200012207031,473.1000061035156
2025-06-06 10:15:00,473.0849914550781,473.2041931152344,472.32000732421875,472.4100036621094
2025-06-06 10:20:00,472.4599914550781,472.760009765625,472.05999755859375,472.23040771484375
2025-06-06 10:25:00,472.2799987792969,472.4200134277344,471.5199890136719,471.75
2025-06-06 10:30:00,471.7300109863281,471.9800109863281,471.510009765625,471.7550048828125
2025-06-06 10:35:00,471.7200012207031,472.1199951171875,471.6210021972656,471.9800109863281
2025-06-06 10:40:00,471.9649963378906,472.1090087890625,471.510009765625,471.5299987792969
2025-06-06 10:45:00,471.56500244140625,471.7699890136719,471.4200134277344,471.46551513671875
2025-06-06 10:50:00,471.4200134277344,472.3399963378906,471.4200134277344,471.86590576171875
2025-06-06 10:55:00,471.8900146484375,471.9200134277344,471.05999755859375,471.0823974609375
2025-06-06 11:00:00,471.07000732421875,471.260009765625,470.68499755859375,471.0443115234375
2025-06-06 11:05:00,471.0799865722656,471.95001220703125,471.0299987792969,471.6000061035156
2025-06-06 11:10:00,471.5849914550781,471.5849914550781,470.8110046386719,471.04998779296875
2025-06-06 11:15:00,471.0199890136719,471.1300048828125,470.6400146484375,470.6449890136719
2025-06-06 11:20:00,469.8299865722656,470.2099914550781,469.7699890136719,470.05999755859375
2025-06-06 11:25:00,470.4599914550781,470.6099853515625,470.4599914550781,470.6099853515625
2025-06-06 11:30:00,470.55999755859375,470.6700134277344,470.5317077636719,470.614990234375
2025-06-06 11:35:00,470.6202087402344,470.70001220703125,470.5849914550781,470.676513671875
2025-06-06 11:40:00,470.79998779296875,471.0,470.79998779296875,470.8912048339844
2025-06-06 11:45:00,470.95001220703125,471.07000732421875,470.95001220703125,471.0090026855469
2025-06-06 11:50:00,471.0,471.2250061035156,470.93011474609375,470.9909973144531
2025-06-06 11:55:00,471.0050048828125,471.05999755859375,470.67999267578125,470.7699890136719
2025-06-06 12:00:00,470.7699890136719,470.92999267578125,470.63470458984375,470.875
2025-06-06 12:05:00,470.8599853515625,470.8999938964844,470.57000732421875,470.6368103027344
2025-06-06 12:10:00,470.625,471.0050048828125,470.5400085449219,471.0
2025-06-06 12:15:00,470.989990234375,470.989990234375,470.4849853515625,470.57000732421875
2025-06-06 12:20:00,470.5624084472656,470.5624084472656,470.19000244140625,470.29998779296875
2025-06-06 12:25:00,470.32000732421875,470.3699951171875,470.1000061035156,470.1700134277344
2025-06-06 12:30:00,470.1700134277344,470.2650146484375,469.8800048828125,469.9200134277344
2025-06-06 12:35:00,469.95001220703125,470.1099853515625,469.69000244140625,469.885009765625
2025-06-06 12:40:00,469.8299865722656,469.9999084472656,469.29998779296875,469.4800109863281
2025-06-06 12:45:00,469.5,469.8900146484375,469.4200134277344,469.739990234375
2025-06-06 12:50:00,469.7749938964844,469.8699951171875,469.2701110839844,469.3132019042969
2025-06-06 12:55:00,469.30999755859375,469.54998779296875,468.80999755859375,469.5
2025-06-06 13:00:00,469.4700012207031,469.7799987792969,469.3550109863281,469.6600036621094
2025-06-06 13:05:00,469.6700134277344,469.7799987792969,469.3999938964844,469.4949951171875
2025-06-06 13:10:00,469.5354919433594,469.9049987792969,469.3699951171875,469.8599853515625
2025-06-06 13:15:00,469.75,470.2398986816406,469.7200012207031,470.2099914550781
2025-06-06 13:20:00,470.17999267578125,470.54998779296875,470.1499938964844,470.45001220703125
2025-06-06 13:25:00,470.45001220703125,470.7200012207031,470.2879943847656,470.5950012207031
2025-06-06 13:30:00,470.5799865722656,470.9657897949219,470.55999755859375,470.80999755859375
2025-06-06 13:35:00,470.82501220703125,471.1300048828125,470.6499938964844,471.0950012207031
2025-06-06 13:40:00,471.0950012207031,471.1600036621094,470.91009521484375,471.0849914550781
2025-06-06 13:45:00,471.0899963378906,471.25,470.8299865722656,470.8564147949219
2025-06-06 13:50:00,470.8949890136719,470.989990234375,470.6499938964844,470.9049987792969
2025-06-06 13:55:00,470.9200134277344,471.1300048828125,470.9150085449219,470.94000244140625
2025-06-06 14:00:00,470.92999267578125,471.5199890136719,470.9049987792969,471.2099914550781
2025-06-06 14:05:00,471.25,471.4200134277344,471.010009765625,471.3699951171875
2025-06-06 14:10:00,471.3550109863281,471.3699951171875,470.9700927734375,471.1166076660156
2025-06-06 14:15:00,471.1000061035156,471.419189453125,471.06610107421875,471.3800048828125
2025-06-06 14:20:00,471.3800048828125,471.5400085449219,471.1300048828125,471.5199890136719
2025-06-06 14:25:00,471.4700012207031,471.4700012207031,471.1401062011719,471.2300109863281
2025-06-06 14:30:00,471.2300109863281,471.8299865722656,471.1700134277344,471.6099853515625
2025-06-06 14:35:00,471.55999755859375,471.625,471.25,471.29998779296875
2025-06-06 14:40:00,471.2650146484375,471.55999755859375,471.1300048828125,471.3800048828125
2025-06-06 14:45:00,471.3399963378906,471.3500061035156,471.0299987792969,471.20001220703125
2025-06-06 14:50:00,471.1986999511719,471.42498779296875,471.0199890136719,471.1549987792969
2025-06-06 14:55:00,471.19000244140625,471.3500061035156,471.0899963378906,471.0950012207031
2025-06-06 15:00:00,471.07000732421875,471.20001220703125,470.8999938964844,471.1099853515625
2025-06-06 15:05:00,471.1050109863281,471.42999267578125,470.9700012207031,471.0
2025-06-06 15:10:00,470.94000244140625,471.1700134277344,470.77178955078125,470.82000732421875
2025-06-06 15:15:00,470.80499267578125,470.8299865722656,470.5799865722656,470.67999267578125
2025-06-06 15:20:00,470.67999267578125,470.7196044921875,470.4800109863281,470.5050048828125
2025-06-06 15:25:00,470.5199890136719,470.7900085449219,470.3900146484375,470.44000244140625
2025-06-06 15:30:00,470.4200134277344,470.69000244140625,470.3299865722656,470.3699951171875
2025-06-06 15:35:00,470.3900146484375,470.5729064941406,470.2699890136719,470.3299865722656
2025-06-06 15:40:00,470.3500061035156,470.6400146484375,470.3500061035156,470.6029968261719
2025-06-06 15:45:00,470.6000061035156,470.8800048828125,470.3999938964844,470.5299987792969
2025-06-06 15:50:00,470.57000732421875,471.010009765625,470.29998779296875,470.69000244140625
2025-06-06 15:55:00,470.6600036621094,470.9200134277344,470.0801086425781,470.1600036621094
2025-06-09 09:30:00,469.67999267578125,471.2250061035156,469.510009765625,470.30999755859375
2025-06-09 09:35:00,470.30999755859375,470.3699951171875,469.5404968261719,469.760009765625
2025-06-09 09:40:00,469.760009765625,469.79998779296875,468.8999938964844,469.1600036621094
2025-06-09 09:45:00,469.2099914550781,469.3900146484375,468.95001220703125,469.239990234375
2025-06-09 09:50:00,469.57000732421875,469.9800109863281,469.45001220703125,469.92999267578125
2025-06-09 09:55:00,469.9549865722656,470.1400146484375,469.214111328125,469.4049987792969
2025-06-09 10:00:00,469.55999755859375,470.3999938964844,469.4840087890625,470.2149963378906
2025-06-09 10:05:00,470.2799987792969,470.6400146484375,470.0150146484375,470.5299987792969
2025-06-09 10:10:00,470.5199890136719,471.1499938964844,470.49798583984375,470.885009765625
2025-06-09 10:15:00,470.9049987792969,470.9281005859375,469.8580017089844,470.260009765625
2025-06-09 10:20:00,470.3900146484375,470.6199951171875,470.2980041503906,470.5799865722656
2025-06-09 10:25:00,470.5150146484375,470.8599853515625,470.25,470.3699951171875
2025-06-09 10:30:00,470.4100036621094,471.0799865722656,470.1000061035156,470.70001220703125
2025-06-09 10:35:00,470.67999267578125,470.83990478515625,470.3699951171875,470.82000732421875
2025-06-09 10:40:00,470.82000732421875,470.94000244140625,470.5,470.5299987792969
2025-06-09 10:45:00,470.5,470.69000244140625,470.1400146484375,470.19500732421875
2025-06-09 10:50:00,470.20001220703125,470.322998046875,469.8399963378906,469.9100036621094
2025-06-09 10:55:00,469.9088134765625,470.0899963378906,469.8399963378906,470.0400085449219
2025-06-09 11:00:00,470.07000732421875,470.2099914550781,469.8699951171875,469.92999267578125
2025-06-09 11:05:00,469.92999267578125,470.4849853515625,469.91009521484375,470.4800109863281
2025-06-09 11:10:00,470.4599914550781,470.4599914550781,469.79998779296875,469.8900146484375
2025-06-09 11:15:00,469.8900146484375,470.1600036621094,469.7799987792969,469.94500732421875
2025-06-09 11:20:00,470.0080871582031,470.18499755859375,469.8789978027344,470.1600036621094
2025-06-09 11:25:00,470.1200866699219,470.29998779296875,470.0400085449219,470.1499938964844
2025-06-09 11:30:00,470.1600036621094,470.2699890136719,469.75,469.9849853515625
2025-06-09 11:35:00,469.9599914550781,470.4700012207031,469.9599914550781,470.3949890136719
2025-06-09 11:40:00,470.3900146484375,470.94000244140625,470.20001220703125,470.840087890625
2025-06-09 11:45:00,470.8999938964844,471.20001220703125,470.510009765625,470.5625
2025-06-09 11:50:00,470.55499267578125,470.79998779296875,470.489990234375,470.7300109863281
2025-06-09 11:55:00,470.7300109863281,470.7815856933594,470.57000732421875,470.6199951171875
2025-06-09 12:00:00,470.6400146484375,470.7099914550781,470.3500061035156,470.4100036621094
2025-06-09 12:05:00,470.3999938964844,470.5,470.0299987792969,470.1600036621094
2025-06-09 12:10:00,470.1400146484375,470.614990234375,470.0849914550781,470.614990234375
2025-06-09 12:15:00,470.5899963378906,471.0350036621094,470.5899963378906,470.9100036621094
2025-06-09 12:20:00,470.8999938964844,470.9100036621094,470.6925964355469,470.75
2025-06-09 12:25:00,470.75,470.7506103515625,470.5,470.69000244140625
2025-06-09 12:30:00,470.7200012207031,471.34991455078125,470.62060546875,471.34991455078125
2025-06-09 12:35:00,471.4100036621094,472.0299987792969,471.2950134277344,471.8550109863281
2025-06-09 12:40:00,471.8799133300781,472.0,471.4100036621094,472.0
2025-06-09 12:45:00,472.1000061035156,472.2300109863281,471.8500061035156,471.9049987792969
2025-06-09 12:50:00,471.86871337890625,472.4549865722656,471.7699890136719,472.239990234375
2025-06-09 12:55:00,472.2659912109375,472.2892150878906,471.79119873046875,471.9100036621094
2025-06-09 13:00:00,471.9100036621094,472.0400085449219,471.7300109863281,471.7300109863281
2025-06-09 13:05:00,471.70001220703125,472.17999267578125,471.70001220703125,472.1000061035156
2025-06-09 13:10:00,472.1300048828125,472.3699951171875,472.0299987792969,472.3103942871094
2025-06-09 13:15:00,472.29998779296875,472.372314453125,471.79998779296875,471.9599914550781
2025-06-09 13:20:00,471.9700012207031,472.1600036621094,471.8699951171875,472.1300048828125
2025-06-09 13:25:00,472.19000244140625,472.5398864746094,472.17999267578125,472.3999938964844
2025-06-09 13:30:00,472.375,472.6000061035156,472.29998779296875,472.5018005371094
2025-06-09 13:35:00,472.5,472.6600036621094,472.33050537109375,472.6300048828125
2025-06-09 13:40:00,472.6650085449219,472.80999755859375,472.5899963378906,472.6600036621094
2025-06-09 13:45:00,472.7200012207031,472.8999938964844,472.4949951171875,472.4949951171875
2025-06-09 13:50:00,472.5199890136719,472.79998779296875,472.5199890136719,472.7933044433594
2025-06-09 13:55:00,472.7401123046875,472.7699890136719,472.54998779296875,472.5849914550781
2025-06-09 14:00:00,472.55999755859375,472.7499084472656,472.5,472.5400085449219
2025-06-09 14:05:00,472.5299987792969,472.6600036621094,472.3999938964844,472.494384765625
2025-06-09 14:10:00,472.5,472.55999755859375,472.3763122558594,472.510009765625
2025-06-09 14:15:00,472.489990234375,472.6000061035156,472.4305114746094,472.5740051269531
2025-06-09 14:20:00,472.55999755859375,472.67498779296875,472.5350036621094,472.590087890625
2025-06-09 14:25:00,472.87811279296875,473.1000061035156,472.82000732421875,472.89678955078125
2025-06-09 14:30:00,472.8900146484375,472.98748779296875,472.7099914550781,472.7900085449219
2025-06-09 14:35:00,472.79998779296875,472.8399963378906,472.6200866699219,472.6842956542969
2025-06-09 14:40:00,472.7250061035156,472.926513671875,472.67999267578125,472.9200134277344
2025-06-09 14:45:00,472.8900146484375,473.1600036621094,472.84051513671875,473.0899963378906
2025-06-09 14:50:00,473.05999755859375,473.3008117675781,473.04119873046875,473.260009765625
2025-06-09 14:55:00,473.2650146484375,473.42999267578125,473.1700134277344,473.3500061035156
2025-06-09 15:00:00,473.3450012207031,473.4200134277344,473.2401123046875,473.3800048828125
2025-06-09 15:05:00,473.3299865722656,473.385009765625,473.0899963378906,473.0979919433594
2025-06-09 15:10:00,473.1050109863281,473.260009765625,473.0899963378906,473.1391906738281
2025-06-09 15:15:00,473.1400146484375,473.3299865722656,473.1300048828125,473.2200012207031
2025-06-09 15:20:00,473.2349853515625,473.30999755859375,473.07501220703125,473.2401123046875
2025-06-09 15:25:00,473.25,473.4200134277344,473.1600036621094,473.24749755859375
2025-06-09 15:30:00,473.239990234375,473.2799987792969,473.0,473.135009765625
2025-06-09 15:35:00,473.1199951171875,473.4193115234375,473.0400085449219,473.05999755859375
2025-06-09 15:40:00,473.0799865722656,473.0899963378906,472.75,472.8399963378906
2025-06-09 15:45:00,472.81500244140625,473.0400085449219,472.5950012207031,473.0
2025-06-09 15:50:00,473.010009765625,473.3299865722656,472.2349853515625,472.2699890136719
2025-06-09 15:55:00,472.3299865722656,473.4200134277344,472.2799987792969,472.760009765625
2025-06-10 09:30:00,471.18499755859375,472.79998779296875,470.8619079589844,470.9700012207031
2025-06-10 09:35:00,470.989990234375,472.0,470.94000244140625,471.69000244140625
2025-06-10 09:40:00,471.75,471.82000732421875,470.5,470.9800109863281
2025-06-10 09:45:00,471.0,471.30010986328125,468.3301086425781,470.69000244140625
2025-06-10 09:50:00,470.70001220703125,470.70001220703125,468.92999267578125,469.8699951171875
2025-06-10 09:55:00,469.8450012207031,470.20989990234375,469.4100036621094,470.0899963378906
2025-06-10 10:00:00,470.1099853515625,470.9294128417969,469.75,470.1799011230469
2025-06-10 10:05:00,470.2200012207031,470.2550048828125,469.6400146484375,469.9599914550781
2025-06-10 10:10:00,470.010009765625,470.4175109863281,469.7900085449219,469.95001220703125
2025-06-10 10:15:00,469.92999267578125,470.45001220703125,469.8999938964844,470.2721862792969
2025-06-10 10:20:00,470.28759765625,470.32000732421875,469.41009521484375,469.56500244140625
2025-06-10 10:25:00,469.56500244140625,470.0199890136719,469.30999755859375,469.8699951171875
2025-06-10 10:30:00,469.8500061035156,469.89111328125,469.3699951171875,469.4483947753906
2025-06-10 10:35:00,469.42498779296875,469.6000061035156,469.135009765625,469.2200012207031
2025-06-10 10:40:00,469.239990234375,469.6099853515625,468.97119140625,469.6099853515625
2025-06-10 10:45:00,469.6698913574219,469.7200012207031,469.30999755859375,469.5899963378906
2025-06-10 10:50:00,469.57501220703125,469.625,469.29998779296875,469.4800109863281
2025-06-10 10:55:00,469.5249938964844,469.71319580078125,468.9599914550781,469.0
2025-06-10 11:00:00,468.7300109863281,469.04998779296875,468.66009521484375,469.04998779296875
2025-06-10 11:05:00,469.2467956542969,469.25,469.09698486328125,469.1499938964844
2025-06-10 11:10:00,468.7875061035156,468.9599914550781,468.7099914550781,468.82501220703125
2025-06-10 11:15:00,469.17999267578125,469.2099914550781,468.95001220703125,469.0249938964844
2025-06-10 11:20:00,469.0174865722656,469.0299987792969,468.2850036621094,468.5150146484375
2025-06-10 11:25:00,468.5050048828125,469.2900085449219,468.4949951171875,469.04998779296875
2025-06-10 11:30:00,469.0400085449219,469.093505859375,466.9599914550781,467.6000061035156
2025-06-10 11:35:00,467.6099853515625,468.0480041503906,467.3800048828125,468.0150146484375
2025-06-10 11:40:00,467.989990234375,468.57000732421875,467.9580078125,468.55999755859375
2025-06-10 11:45:00,468.54998779296875,468.7099914550781,468.4706115722656,468.6700134277344
2025-06-10 11:50:00,468.6400146484375,468.70001220703125,468.3800048828125,468.4200134277344
2025-06-10 11:55:00,468.4649963378906,468.6549987792969,468.3299865722656,468.5400085449219
2025-06-10 12:00:00,468.5249938964844,469.30999755859375,468.5,469.25311279296875
2025-06-10 12:05:00,469.2300109863281,469.4700012207031,469.1499938964844,469.17999267578125
2025-06-10 12:10:00,469.260009765625,469.3900146484375,469.2250061035156,469.2601013183594
2025-06-10 12:15:00,469.30499267578125,469.4599914550781,469.260009765625,469.364990234375
2025-06-10 12:20:00,469.3999938964844,469.4200134277344,469.21099853515625,469.3800048828125
2025-06-10 12:25:00,469.3999938964844,469.57000732421875,469.29998779296875,469.5118103027344
2025-06-10 12:30:00,469.5150146484375,469.5299987792969,469.26300048828125,469.3900146484375
2025-06-10 12:35:00,469.3949890136719,469.6449890136719,469.3949890136719,469.53070068359375
2025-06-10 12:40:00,469.5061950683594,469.6000061035156,469.3299865722656,469.3399963378906
2025-06-10 12:45:00,469.3399963378906,469.70001220703125,469.3399963378906,469.55499267578125
2025-06-10 12:50:00,469.5201110839844,469.79998779296875,469.45001220703125,469.6099853515625
2025-06-10 12:55:00,469.6099853515625,469.8999938964844,469.5799865722656,469.7770080566406
2025-06-10 13:00:00,469.7749938964844,469.80999755859375,469.3999938964844,469.489990234375
2025-06-10 13:05:00,469.489990234375,469.7200012207031,469.3900146484375,469.6400146484375
2025-06-10 13:10:00,469.6099853515625,470.1708984375,469.6099853515625,470.0199890136719
2025-06-10 13:15:00,470.0299987792969,470.0899963378906,469.5,469.6300048828125
2025-06-10 13:20:00,469.6300048828125,469.8399963378906,469.5799865722656,469.61279296875
2025-06-10 13:25:00,469.6050109863281,469.6871032714844,469.3900146484375,469.4984130859375
2025-06-10 13:30:00,469.4849853515625,469.5,469.19049072265625,469.29998779296875
2025-06-10 13:35:00,469.32000732421875,469.45001220703125,469.2650146484375,469.3349914550781
2025-06-10 13:40:00,469.2983093261719,469.45001220703125,469.1099853515625,469.20001220703125
2025-06-10 13:45:00,469.20001220703125,469.3500061035156,469.1499938964844,469.2200012207031
2025-06-10 13:50:00,469.2200012207031,469.25,468.9700012207031,468.9754943847656
2025-06-10 13:55:00,468.9700012207031,469.0400085449219,468.75,468.7699890136719
2025-06-10 14:00:00,468.760009765625,468.760009765625,467.9100036621094,468.3349914550781
2025-06-10 14:05:00,468.3349914550781,468.70001220703125,468.0863952636719,468.5899963378906
2025-06-10 14:10:00,468.57501220703125,468.57501220703125,468.239990234375,468.4200134277344
2025-06-10 14:15:00,468.43499755859375,468.5,468.1607971191406,468.2650146484375
2025-06-10 14:20:00,468.2308044433594,468.4294128417969,468.19000244140625,468.4200134277344
2025-06-10 14:25:00,468.3800048828125,468.4599914550781,468.0799865722656,468.2250061035156
2025-06-10 14:30:00,468.2250061035156,468.5400085449219,468.20001220703125,468.5199890136719
2025-06-10 14:35:00,468.5199890136719,468.8900146484375,468.489990234375,468.6400146484375
2025-06-10 14:40:00,468.6400146484375,468.7650146484375,468.5505065917969,468.7218933105469
2025-06-10 14:45:00,468.70001220703125,468.9700012207031,468.69000244140625,468.94000244140625
2025-06-10 14:50:00,468.94500732421875,469.3500061035156,468.94500732421875,469.3450012207031
2025-06-10 14:55:00,469.3699951171875,470.3299865722656,469.3299865722656,469.8714904785156
2025-06-10 15:00:00,469.9100036621094,470.4100036621094,469.8399963378906,470.2699890136719
2025-06-10 15:05:00,470.28619384765625,470.6400146484375,470.239990234375,470.32000732421875
2025-06-10 15:10:00,470.3299865722656,470.6050109863281,470.2099914550781,470.2850036621094
2025-06-10 15:15:00,470.2900085449219,470.3900146484375,469.75,470.010009765625
2025-06-10 15:20:00,469.9200134277344,470.32000732421875,469.9200134277344,470.29998779296875
2025-06-10 15:25:00,470.29998779296875,470.5,470.0815124511719,470.25
2025-06-10 15:30:00,470.2650146484375,470.95001220703125,470.07000732421875,470.4800109863281
2025-06-10 15:35:00,470.44000244140625,470.489990234375,470.0647888183594,470.375
2025-06-10 15:40:00,470.375,470.4599914550781,469.7099914550781,470.07000732421875
2025-06-10 15:45:00,470.1499938964844,470.32000732421875,469.8599853515625,470.2449951171875
2025-06-10 15:50:00,470.2699890136719,470.8599853515625,469.8800964355469,470.3800048828125
2025-06-10 15:55:00,470.4200134277344,471.0299987792969,470.32000732421875,470.92999267578125
2025-06-11 09:30:00,470.1199951171875,471.0,469.6549987792969,470.67999267578125
2025-06-11 09:35:00,470.7349853515625,472.17999267578125,470.57000732421875,471.9049987792969
2025-06-11 09:40:00,471.9049987792969,472.75,471.8599853515625,472.42999267578125
2025-06-11 09:45:00,472.44000244140625,472.885009765625,471.6300048828125,472.5799865722656
2025-06-11 09:50:00,472.5799865722656,473.32000732421875,472.44000244140625,472.9949951171875
2025-06-11 09:55:00,472.9800109863281,473.5,472.7550048828125,473.0799865722656
2025-06-11 10:00:00,473.05499267578125,473.3349914550781,472.54998779296875,473.0
2025-06-11 10:05:00,472.9700012207031,473.3800048828125,472.9599914550781,473.3450012207031
2025-06-11 10:10:00,473.3500061035156,474.0299987792969,473.2250061035156,473.8550109863281
2025-06-11 10:15:00,473.8349914550781,474.3500061035156,473.70001220703125,474.19000244140625
2025-06-11 10:20:00,474.185791015625,474.9184875488281,474.1300048828125,474.7200012207031
2025-06-11 10:25:00,474.7200012207031,474.8900146484375,474.6199951171875,474.6698913574219
2025-06-11 10:30:00,474.69061279296875,474.8800048828125,474.5,474.5400085449219
2025-06-11 10:35:00,474.3900146484375,475.34991455078125,474.3900146484375,475.1600036621094
2025-06-11 10:40:00,475.2099914550781,475.4599914550781,475.0299987792969,475.4200134277344
2025-06-11 10:45:00,475.3800048828125,475.4049987792969,474.6329040527344,474.6600036621094
2025-06-11 10:50:00,474.5899963378906,474.82501220703125,474.3900146484375,474.7955017089844
2025-06-11 10:55:00,474.82000732421875,474.9549865722656,474.7900085449219,474.9200134277344
2025-06-11 11:00:00,474.92498779296875,475.239990234375,474.8699951171875,475.18499755859375
2025-06-11 11:05:00,475.19000244140625,475.3500061035156,474.6499938964844,474.67999267578125
2025-06-11 11:10:00,474.4200134277344,474.8500061035156,474.37420654296875,474.7349853515625
2025-06-11 11:15:00,474.7799987792969,475.3299865722656,474.7300109863281,475.1593933105469
2025-06-11 11:20:00,475.17498779296875,475.260009765625,474.82659912109375,475.20001220703125
2025-06-11 11:25:00,474.839111328125,474.839111328125,474.6700134277344,474.68499755859375
2025-06-11 11:30:00,474.7650146484375,474.84991455078125,474.70001220703125,474.7300109863281
2025-06-11 11:35:00,474.739990234375,474.9700012207031,474.625,474.6600036621094
2025-06-11 11:40:00,474.635009765625,474.7699890136719,474.3200988769531,474.3599853515625
2025-06-11 11:45:00,474.4049987792969,474.7250061035156,474.1499938964844,474.4375
2025-06-11 11:50:00,474.489990234375,474.95001220703125,474.3500061035156,474.8500061035156
2025-06-11 11:55:00,474.760009765625,474.760009765625,473.6700134277344,473.8699951171875
2025-06-11 12:00:00,473.9150085449219,474.0,473.57000732421875,473.760009765625
2025-06-11 12:05:00,473.760009765625,474.0,473.5,473.9200134277344
2025-06-11 12:10:00,473.8999938964844,473.8999938964844,473.364990234375,473.801513671875
