Datetime,Open,High,Low,Close
2025-05-27 11:50:00,211.77000427246094,211.8000030517578,211.58999633789062,211.8000030517578
2025-05-27 11:55:00,211.82000732421875,211.97999572753906,211.82000732421875,211.88999938964844
2025-05-27 12:00:00,211.89999389648438,212.24000549316406,211.7899932861328,212.24000549316406
2025-05-27 12:05:00,212.32000732421875,212.58999633789062,212.1999969482422,212.58999633789062
2025-05-27 12:10:00,212.5500030517578,212.8800048828125,212.5500030517578,212.80999755859375
2025-05-27 12:15:00,212.81500244140625,212.9250030517578,212.5449981689453,212.7100067138672
2025-05-27 12:20:00,212.58999633789062,212.9499969482422,212.5301971435547,212.89999389648438
2025-05-27 12:25:00,212.99000549316406,212.99000549316406,212.72000122070312,212.94000244140625
2025-05-27 12:30:00,212.94000244140625,213.10000610351562,212.77000427246094,212.92999267578125
2025-05-27 12:35:00,213.01499938964844,213.0749969482422,212.75,213.0749969482422
2025-05-27 12:40:00,213.0449981689453,213.13999938964844,212.9499969482422,212.9600067138672
2025-05-27 12:45:00,212.92999267578125,212.97500610351562,212.52999877929688,212.52999877929688
2025-05-27 12:50:00,212.55499267578125,212.55999755859375,212.11000061035156,212.1649932861328
2025-05-27 12:55:00,212.16000366210938,212.22999572753906,211.9499969482422,212.19500732421875
2025-05-27 13:00:00,212.19500732421875,212.49000549316406,212.19500732421875,212.3699951171875
2025-05-27 13:05:00,212.30999755859375,212.7100067138672,212.3000030517578,212.7100067138672
2025-05-27 13:10:00,212.55999755859375,213.00999450683594,212.52000427246094,212.9600067138672
2025-05-27 13:15:00,212.9499969482422,213.02999877929688,212.8300018310547,213.00999450683594
2025-05-27 13:20:00,213.00999450683594,213.1199951171875,212.97999572753906,213.05999755859375
2025-05-27 13:25:00,213.07000732421875,213.22999572753906,212.9199981689453,213.10000610351562
2025-05-27 13:30:00,213.10000610351562,213.2100067138672,212.96890258789062,213.09500122070312
2025-05-27 13:35:00,213.11000061035156,213.25,212.97000122070312,213.0800018310547
2025-05-27 13:40:00,213.0,213.11500549316406,212.9250030517578,212.99000549316406
2025-05-27 13:45:00,213.0,213.1199951171875,212.89999389648438,213.10499572753906
2025-05-27 13:50:00,213.17999267578125,213.3699951171875,213.11000061035156,213.3699951171875
2025-05-27 13:55:00,213.27999877929688,213.44000244140625,213.27000427246094,213.4199981689453
2025-05-27 14:00:00,213.5,213.58999633789062,213.42979431152344,213.49000549316406
2025-05-27 14:05:00,213.42999267578125,213.64999389648438,213.38999938964844,213.57000732421875
2025-05-27 14:10:00,213.52000427246094,213.69000244140625,213.49000549316406,213.64999389648438
2025-05-27 14:15:00,213.60499572753906,213.69000244140625,213.58999633789062,213.63999938964844
2025-05-27 14:20:00,213.60000610351562,213.6999969482422,213.55999755859375,213.65499877929688
2025-05-27 14:25:00,213.58999633789062,213.75,213.5800018310547,213.69000244140625
2025-05-27 14:30:00,213.68499755859375,213.83999633789062,213.5800018310547,213.69000244140625
2025-05-27 14:35:00,213.65499877929688,213.69000244140625,213.4499969482422,213.58999633789062
2025-05-27 14:40:00,213.58999633789062,213.6699981689453,213.49000549316406,213.61500549316406
2025-05-27 14:45:00,213.6199951171875,213.7899932861328,213.41000366210938,213.4199981689453
2025-05-27 14:50:00,213.4600067138672,213.4600067138672,213.3300018310547,213.35000610351562
2025-05-27 14:55:00,213.35000610351562,213.38999938964844,213.10000610351562,213.27000427246094
2025-05-27 15:00:00,213.1999969482422,213.52999877929688,213.08999633789062,213.49000549316406
2025-05-27 15:05:00,213.55999755859375,213.6300048828125,213.47000122070312,213.5500030517578
2025-05-27 15:10:00,213.5449981689453,213.64999389648438,213.38499450683594,213.64999389648438
2025-05-27 15:15:00,213.61000061035156,213.6699981689453,213.35000610351562,213.51499938964844
2025-05-27 15:20:00,213.5800018310547,213.6999969482422,213.50999450683594,213.64500427246094
2025-05-27 15:25:00,213.6898956298828,213.6898956298828,213.4199981689453,213.47999572753906
2025-05-27 15:30:00,213.60000610351562,213.6999969482422,213.3000030517578,213.3249969482422
2025-05-27 15:35:00,213.3699951171875,213.6999969482422,213.35000610351562,213.58999633789062
2025-05-27 15:40:00,213.59500122070312,213.91000366210938,213.55999755859375,213.77000427246094
2025-05-27 15:45:00,213.67999267578125,213.9499969482422,213.58999633789062,213.9199981689453
2025-05-27 15:50:00,213.86000061035156,213.97999572753906,213.72000122070312,213.8300018310547
2025-05-27 15:55:00,213.85000610351562,214.13999938964844,213.75999450683594,214.10000610351562
2025-05-28 09:30:00,214.38290405273438,215.0,214.02000427246094,214.24000549316406
2025-05-28 09:35:00,214.30499267578125,214.30999755859375,213.1199951171875,214.10000610351562
2025-05-28 09:40:00,214.2834930419922,214.36000061035156,213.97999572753906,214.33999633789062
2025-05-28 09:45:00,214.3800048828125,214.47999572753906,214.17340087890625,214.3300018310547
2025-05-28 09:50:00,214.27999877929688,214.4199981689453,214.0800018310547,214.27999877929688
2025-05-28 09:55:00,214.4499969482422,214.47999572753906,214.08999633789062,214.1999969482422
2025-05-28 10:00:00,214.30999755859375,215.03500366210938,214.08999633789062,215.02999877929688
2025-05-28 10:05:00,215.02999877929688,215.0500030517578,214.5500030517578,214.64999389648438
2025-05-28 10:10:00,214.52999877929688,214.72000122070312,213.9199981689453,214.07000732421875
2025-05-28 10:15:00,213.8300018310547,213.88999938964844,213.72999572753906,213.80999755859375
2025-05-28 10:20:00,213.91000366210938,214.0850067138672,213.72000122070312,214.02999877929688
2025-05-28 10:25:00,214.0449981689453,214.07000732421875,213.8300018310547,213.92999267578125
2025-05-28 10:30:00,213.92999267578125,214.1199951171875,213.72999572753906,214.1199951171875
2025-05-28 10:35:00,214.125,214.125,213.92999267578125,213.92999267578125
2025-05-28 10:40:00,213.9199981689453,214.22000122070312,213.89999389648438,213.9199981689453
2025-05-28 10:45:00,213.94000244140625,214.08999633789062,213.94000244140625,214.0500030517578
2025-05-28 10:50:00,214.0449981689453,214.0449981689453,213.72000122070312,213.83999633789062
2025-05-28 10:55:00,213.80999755859375,213.83999633789062,213.61000061035156,213.67999267578125
2025-05-28 11:00:00,213.63999938964844,214.0,213.63999938964844,214.0
2025-05-28 11:05:00,213.94000244140625,213.9499969482422,213.4499969482422,213.4499969482422
2025-05-28 11:10:00,213.38999938964844,213.49000549316406,213.35499572753906,213.49000549316406
2025-05-28 11:15:00,213.4600067138672,213.91990661621094,213.4600067138672,213.91000366210938
2025-05-28 11:20:00,213.9199981689453,214.05999755859375,213.72999572753906,213.72999572753906
2025-05-28 11:25:00,213.75999450683594,213.77999877929688,213.52999877929688,213.52999877929688
2025-05-28 11:30:00,213.64999389648438,213.72000122070312,213.19500732421875,213.1999969482422
2025-05-28 11:35:00,213.10000610351562,213.33999633789062,213.05630493164062,213.2949981689453
2025-05-28 11:40:00,213.2899932861328,213.2949981689453,213.02999877929688,213.2949981689453
2025-05-28 11:45:00,213.3699951171875,213.4499969482422,213.3699951171875,213.44000244140625
2025-05-28 11:50:00,213.61000061035156,213.75,213.52499389648438,213.63999938964844
2025-05-28 11:55:00,213.65199279785156,213.66000366210938,213.39999389648438,213.44000244140625
2025-05-28 12:00:00,213.41000366210938,213.78500366210938,213.41000366210938,213.78500366210938
2025-05-28 12:05:00,213.77000427246094,213.8000030517578,213.64999389648438,213.72999572753906
2025-05-28 12:10:00,213.8000030517578,213.85499572753906,213.7050018310547,213.77999877929688
2025-05-28 12:15:00,213.81500244140625,213.9550018310547,213.81500244140625,213.9499969482422
2025-05-28 12:20:00,213.8350067138672,213.92999267578125,213.6999969482422,213.92999267578125
2025-05-28 12:25:00,213.90499877929688,213.9499969482422,213.82000732421875,213.85000610351562
2025-05-28 12:30:00,213.7899932861328,213.86000061035156,213.72000122070312,213.72000122070312
2025-05-28 12:35:00,213.75,214.02999877929688,213.75,214.02999877929688
2025-05-28 12:40:00,214.0399932861328,214.13499450683594,214.0399932861328,214.1199951171875
2025-05-28 12:45:00,214.22000122070312,214.27999877929688,214.10000610351562,214.25999450683594
2025-05-28 12:50:00,214.23500061035156,214.24000549316406,214.0500030517578,214.16000366210938
2025-05-28 12:55:00,214.10499572753906,214.1300048828125,213.97999572753906,214.07000732421875
2025-05-28 13:00:00,214.10000610351562,214.1699981689453,214.07000732421875,214.1699981689453
2025-05-28 13:05:00,214.19500732421875,214.22000122070312,214.17999267578125,214.22000122070312
2025-05-28 13:10:00,214.1999969482422,214.22999572753906,213.9550018310547,214.05999755859375
2025-05-28 13:15:00,214.03500366210938,214.10000610351562,213.9499969482422,213.98500061035156
2025-05-28 13:20:00,213.97000122070312,214.08999633789062,213.9499969482422,213.9499969482422
2025-05-28 13:25:00,213.91000366210938,214.02000427246094,213.89999389648438,214.02000427246094
2025-05-28 13:30:00,214.0050048828125,214.01499938964844,213.80499267578125,213.80999755859375
2025-05-28 13:35:00,213.72000122070312,213.74000549316406,213.58999633789062,213.74000549316406
2025-05-28 13:40:00,213.7100067138672,213.72999572753906,213.55499267578125,213.55499267578125
2025-05-28 13:45:00,213.55499267578125,213.7100067138672,213.46499633789062,213.6999969482422
2025-05-28 13:50:00,213.6300048828125,213.77000427246094,213.61000061035156,213.66000366210938
2025-05-28 13:55:00,213.71499633789062,213.8000030517578,213.5225067138672,213.5225067138672
2025-05-28 14:00:00,213.61000061035156,213.83999633789062,213.55499267578125,213.83999633789062
2025-05-28 14:05:00,213.83999633789062,213.83999633789062,213.50999450683594,213.52000427246094
2025-05-28 14:10:00,213.5449981689453,213.67999267578125,213.5449981689453,213.66000366210938
2025-05-28 14:15:00,213.6300048828125,213.66000366210938,213.61000061035156,213.66000366210938
2025-05-28 14:20:00,213.60000610351562,213.8699951171875,213.49000549316406,213.8000030517578
2025-05-28 14:25:00,213.8300018310547,213.99000549316406,213.8300018310547,213.9600067138672
2025-05-28 14:30:00,213.9199981689453,214.10000610351562,213.85000610351562,213.85000610351562
2025-05-28 14:35:00,213.875,213.9799041748047,213.80999755859375,213.80999755859375
2025-05-28 14:40:00,213.79100036621094,213.8699951171875,213.64999389648438,213.65499877929688
2025-05-28 14:45:00,213.6300048828125,213.7100067138672,213.44000244140625,213.47500610351562
2025-05-28 14:50:00,213.47000122070312,213.47000122070312,212.8699951171875,212.97000122070312
2025-05-28 14:55:00,212.9949951171875,213.49000549316406,212.99000549316406,213.4550018310547
2025-05-28 15:00:00,213.4499969482422,213.58999633789062,213.41000366210938,213.52000427246094
2025-05-28 15:05:00,213.55999755859375,213.71499633789062,213.52000427246094,213.60000610351562
2025-05-28 15:10:00,213.6199951171875,213.75,213.5,213.6199951171875
2025-05-28 15:15:00,213.6300048828125,213.72999572753906,213.4600067138672,213.72999572753906
2025-05-28 15:20:00,213.6199951171875,213.69000244140625,213.50999450683594,213.5399932861328
2025-05-28 15:25:00,213.53500366210938,213.6699981689453,213.52999877929688,213.5399932861328
2025-05-28 15:30:00,213.57000732421875,213.7100067138672,213.56100463867188,213.59500122070312
2025-05-28 15:35:00,213.55999755859375,213.64999389648438,213.5,213.61000061035156
2025-05-28 15:40:00,213.61000061035156,213.8300018310547,213.58999633789062,213.66000366210938
2025-05-28 15:45:00,213.69000244140625,213.88999938964844,213.64999389648438,213.75999450683594
2025-05-28 15:50:00,213.74000549316406,213.74000549316406,213.28199768066406,213.3699951171875
2025-05-28 15:55:00,213.36500549316406,213.7899932861328,213.22999572753906,213.72999572753906
2025-05-29 09:30:00,214.0800018310547,214.5399932861328,213.4499969482422,213.4499969482422
2025-05-29 09:35:00,213.4499969482422,214.10000610351562,213.4499969482422,213.86000061035156
2025-05-29 09:40:00,213.6300048828125,213.89999389648438,213.61000061035156,213.88999938964844
2025-05-29 09:45:00,213.8800048828125,214.19000244140625,213.83340454101562,214.13999938964844
2025-05-29 09:50:00,214.00360107421875,215.0,213.9801025390625,215.0
2025-05-29 09:55:00,214.97999572753906,215.31500244140625,214.77999877929688,215.30999755859375
2025-05-29 10:00:00,215.31500244140625,215.67999267578125,215.17999267578125,215.17999267578125
2025-05-29 10:05:00,215.1699981689453,215.2449951171875,214.4499969482422,214.63999938964844
2025-05-29 10:10:00,214.63499450683594,214.7100067138672,214.37600708007812,214.6999969482422
2025-05-29 10:15:00,214.59500122070312,214.7899932861328,213.72000122070312,213.72000122070312
2025-05-29 10:20:00,213.6999969482422,213.77000427246094,213.44000244140625,213.72000122070312
2025-05-29 10:25:00,213.8800048828125,214.2100067138672,213.8800048828125,214.14500427246094
2025-05-29 10:30:00,214.27000427246094,214.36500549316406,213.47999572753906,213.63999938964844
2025-05-29 10:35:00,213.59500122070312,213.63999938964844,213.3000030517578,213.3800048828125
2025-05-29 10:40:00,213.38499450683594,213.50990295410156,213.11000061035156,213.50990295410156
2025-05-29 10:45:00,213.39999389648438,213.61000061035156,213.22000122070312,213.30999755859375
2025-05-29 10:50:00,213.24000549316406,213.24000549316406,212.88999938964844,212.9499969482422
2025-05-29 10:55:00,212.97999572753906,213.1699981689453,212.91000366210938,212.92059326171875
2025-05-29 11:00:00,212.98500061035156,213.0800018310547,212.39999389648438,212.4149932861328
2025-05-29 11:05:00,212.38499450683594,212.38999938964844,212.1699981689453,212.36000061035156
2025-05-29 11:10:00,212.36000061035156,212.5500030517578,212.3249969482422,212.41000366210938
2025-05-29 11:15:00,212.44500732421875,212.55499267578125,212.33999633789062,212.36000061035156
2025-05-29 11:20:00,212.39999389648438,212.92999267578125,212.25999450683594,212.8300018310547
2025-05-29 11:25:00,212.86000061035156,213.1999053955078,212.63999938964844,212.72000122070312
2025-05-29 11:30:00,212.77000427246094,212.83920288085938,212.3300018310547,212.5800018310547
2025-05-29 11:35:00,212.58999633789062,212.6199951171875,212.0,212.10169982910156
2025-05-29 11:40:00,212.02000427246094,212.27999877929688,211.9600067138672,212.11000061035156
2025-05-29 11:45:00,212.1999969482422,212.39999389648438,212.14999389648438,212.27999877929688
2025-05-29 11:50:00,212.30999755859375,212.47000122070312,212.25,212.25
2025-05-29 11:55:00,212.3300018310547,212.42999267578125,211.44729614257812,211.56500244140625
2025-05-29 12:00:00,211.61500549316406,212.02940368652344,211.61500549316406,211.97000122070312
2025-05-29 12:05:00,212.00999450683594,212.1699981689453,211.9488067626953,212.1024932861328
2025-05-29 12:10:00,212.10499572753906,212.44000244140625,212.10000610351562,212.22000122070312
2025-05-29 12:15:00,212.41000366210938,212.69000244140625,212.39500427246094,212.64500427246094
2025-05-29 12:20:00,212.6425018310547,213.2480926513672,212.6300048828125,213.07000732421875
2025-05-29 12:25:00,213.08299255371094,213.16000366210938,212.97000122070312,213.14999389648438
2025-05-29 12:30:00,213.1826934814453,213.47000122070312,213.07000732421875,213.3300018310547
2025-05-29 12:35:00,213.27000427246094,213.7346954345703,212.83999633789062,213.26499938964844
2025-05-29 12:40:00,213.26499938964844,213.3300018310547,213.08999633789062,213.1800994873047
2025-05-29 12:45:00,213.2050018310547,213.27999877929688,212.97000122070312,213.16000366210938
2025-05-29 12:50:00,213.06500244140625,213.1699981689453,212.96009826660156,213.16000366210938
2025-05-29 12:55:00,213.0800018310547,213.3300018310547,213.0749969482422,213.2949981689453
2025-05-29 13:00:00,213.2949981689453,213.52999877929688,213.2949981689453,213.52000427246094
2025-05-29 13:05:00,213.5850067138672,213.6300048828125,213.35000610351562,213.35000610351562
2025-05-29 13:10:00,213.4600067138672,213.50999450683594,213.38999938964844,213.50999450683594
2025-05-29 13:15:00,213.52000427246094,213.5399932861328,213.32000732421875,213.32000732421875
2025-05-29 13:20:00,213.38499450683594,213.41400146484375,213.3000030517578,213.3000030517578
2025-05-29 13:25:00,213.3800048828125,213.3800048828125,213.1699981689453,213.32000732421875
2025-05-29 13:30:00,213.22999572753906,213.52999877929688,213.22999572753906,213.5
2025-05-29 13:35:00,213.4199981689453,213.5225067138672,213.35000610351562,213.38999938964844
2025-05-29 13:40:00,213.4127960205078,213.52999877929688,213.27999877929688,213.42999267578125
2025-05-29 13:45:00,213.38499450683594,213.6699981689453,213.38499450683594,213.38499450683594
2025-05-29 13:50:00,213.39999389648438,213.5449981689453,213.38999938964844,213.4199981689453
2025-05-29 13:55:00,213.44400024414062,213.44400024414062,213.3000030517578,213.36000061035156
2025-05-29 14:00:00,213.44000244140625,213.75,213.36000061035156,213.52999877929688
2025-05-29 14:05:00,213.57000732421875,213.64840698242188,213.4199981689453,213.44000244140625
2025-05-29 14:10:00,213.42999267578125,213.47999572753906,213.41250610351562,213.47999572753906
2025-05-29 14:15:00,213.4600067138672,213.55999755859375,213.2899932861328,213.3000030517578
2025-05-29 14:20:00,213.13999938964844,213.22000122070312,213.0399932861328,213.16000366210938
2025-05-29 14:25:00,213.27220153808594,213.36000061035156,213.1699981689453,213.36000061035156
2025-05-29 14:30:00,213.4199981689453,213.5500030517578,213.3699951171875,213.5500030517578
2025-05-29 14:35:00,213.61000061035156,213.7100067138672,213.50999450683594,213.6199951171875
2025-05-29 14:40:00,213.6074981689453,213.83999633789062,213.5399932861328,213.77999877929688
2025-05-29 14:45:00,213.80999755859375,213.85000610351562,213.69000244140625,213.77999877929688
2025-05-29 14:50:00,213.74000549316406,213.78500366210938,213.6999969482422,213.71499633789062
2025-05-29 14:55:00,213.71499633789062,213.77000427246094,213.42999267578125,213.4499969482422
2025-05-29 15:00:00,213.48500061035156,213.63999938964844,213.48500061035156,213.6300048828125
2025-05-29 15:05:00,213.63999938964844,213.6699981689453,213.3800048828125,213.4499969482422
2025-05-29 15:10:00,213.4499969482422,213.59500122070312,213.38999938964844,213.47999572753906
2025-05-29 15:15:00,213.50999450683594,213.63999938964844,213.47999572753906,213.50799560546875
2025-05-29 15:20:00,213.57000732421875,213.67999267578125,213.49000549316406,213.60499572753906
2025-05-29 15:25:00,213.5800018310547,213.61000061035156,213.3179931640625,213.35000610351562
2025-05-29 15:30:00,213.36500549316406,213.5500030517578,213.36500549316406,213.47000122070312
2025-05-29 15:35:00,213.47500610351562,213.5800018310547,213.41000366210938,213.5500030517578
2025-05-29 15:40:00,213.50999450683594,213.63999938964844,213.47999572753906,213.5500030517578
2025-05-29 15:45:00,213.55499267578125,213.74000549316406,213.52999877929688,213.59500122070312
2025-05-29 15:50:00,213.69000244140625,213.75999450683594,213.17999267578125,213.21499633789062
2025-05-29 15:55:00,213.25,213.74000549316406,213.16000366210938,213.72000122070312
2025-05-30 09:30:00,212.6999969482422,213.89999389648438,212.61000061035156,213.82000732421875
2025-05-30 09:35:00,213.80999755859375,214.66000366210938,213.61500549316406,214.5449981689453
2025-05-30 09:40:00,214.5449981689453,214.75,214.3300018310547,214.36000061035156
2025-05-30 09:45:00,214.25,214.3699951171875,213.86000061035156,213.86000061035156
2025-05-30 09:50:00,213.8800048828125,214.10000610351562,213.82000732421875,214.08999633789062
2025-05-30 09:55:00,214.07000732421875,214.27000427246094,213.89500427246094,213.89500427246094
2025-05-30 10:00:00,213.82749938964844,213.9720001220703,213.5399932861328,213.6300048828125
2025-05-30 10:05:00,213.72000122070312,214.19000244140625,213.72000122070312,214.0800018310547
2025-05-30 10:10:00,214.0449981689453,214.55999755859375,213.8800048828125,214.52850341796875
2025-05-30 10:15:00,214.4550018310547,214.6199951171875,214.3800048828125,214.42999267578125
2025-05-30 10:20:00,214.27999877929688,214.27999877929688,213.9971923828125,214.11000061035156
2025-05-30 10:25:00,214.10000610351562,214.55999755859375,214.02999877929688,214.55999755859375
2025-05-30 10:30:00,214.47000122070312,214.47000122070312,214.25,214.25
2025-05-30 10:35:00,214.3000030517578,214.44500732421875,214.24000549316406,214.24000549316406
2025-05-30 10:40:00,214.24000549316406,214.24000549316406,213.8800048828125,213.88999938964844
2025-05-30 10:45:00,213.77999877929688,213.9499969482422,213.77999877929688,213.8800048828125
2025-05-30 10:50:00,213.91000366210938,213.91000366210938,213.57000732421875,213.57000732421875
2025-05-30 10:55:00,213.625,213.8300018310547,213.625,213.77000427246094
2025-05-30 11:00:00,213.8000030517578,213.94000244140625,213.8000030517578,213.94000244140625
2025-05-30 11:05:00,214.00999450683594,214.2100067138672,213.89990234375,214.14999389648438
2025-05-30 11:10:00,214.05999755859375,214.05999755859375,213.80999755859375,213.85000610351562
2025-05-30 11:15:00,213.8000030517578,213.86000061035156,213.77999877929688,213.78750610351562
2025-05-30 11:20:00,213.80499267578125,213.9600067138672,213.80499267578125,213.92999267578125
2025-05-30 11:25:00,213.90750122070312,214.0500030517578,213.66000366210938,214.0500030517578
2025-05-30 11:30:00,213.9600067138672,214.11000061035156,213.69000244140625,213.8184051513672
2025-05-30 11:35:00,213.74000549316406,213.94590759277344,213.74000549316406,213.83999633789062
2025-05-30 11:40:00,213.85000610351562,213.90499877929688,213.75,213.85000610351562
2025-05-30 11:45:00,213.72000122070312,213.88999938964844,213.72000122070312,213.88999938964844
2025-05-30 11:50:00,213.97999572753906,213.97999572753906,213.8300018310547,213.86749267578125
2025-05-30 11:55:00,213.86500549316406,213.9149932861328,213.69000244140625,213.8000030517578
2025-05-30 12:00:00,213.75999450683594,213.8800048828125,213.63999938964844,213.85000610351562
2025-05-30 12:05:00,213.7899932861328,214.1300048828125,213.7899932861328,214.1300048828125
2025-05-30 12:10:00,214.1300048828125,214.19000244140625,214.02000427246094,214.0399932861328
2025-05-30 12:15:00,214.0449981689453,214.0449981689453,213.52000427246094,213.58999633789062
2025-05-30 12:20:00,213.6699981689453,213.74000549316406,213.49000549316406,213.60000610351562
2025-05-30 12:25:00,213.53500366210938,213.53750610351562,213.1300048828125,213.14999389648438
2025-05-30 12:30:00,213.16000366210938,213.16000366210938,212.58999633789062,212.8800048828125
2025-05-30 12:35:00,212.8800048828125,213.35000610351562,212.75999450683594,213.35000610351562
2025-05-30 12:40:00,213.41000366210938,213.4149932861328,213.26499938964844,213.26499938964844
2025-05-30 12:45:00,213.27000427246094,213.33999633789062,213.1999969482422,213.3350067138672
2025-05-30 12:50:00,213.32000732421875,213.4199981689453,213.2100067138672,213.3300018310547
2025-05-30 12:55:00,213.24000549316406,213.33999633789062,213.08999633789062,213.19000244140625
2025-05-30 13:00:00,213.1199951171875,213.4199981689453,213.1199951171875,213.4199981689453
2025-05-30 13:05:00,213.5399932861328,213.6750030517578,213.50250244140625,213.66000366210938
2025-05-30 13:10:00,213.63999938964844,213.67999267578125,213.5500030517578,213.60000610351562
2025-05-30 13:15:00,213.60000610351562,213.7176055908203,213.60000610351562,213.60000610351562
2025-05-30 13:20:00,213.72000122070312,213.7899932861328,213.5800018310547,213.6300048828125
2025-05-30 13:25:00,213.63499450683594,213.72000122070312,213.61000061035156,213.72000122070312
2025-05-30 13:30:00,213.74000549316406,213.7899932861328,213.6699981689453,213.76499938964844
2025-05-30 13:35:00,213.85000610351562,213.8800048828125,213.6300048828125,213.6649932861328
2025-05-30 13:40:00,213.75999450683594,213.75999450683594,213.60000610351562,213.6300048828125
2025-05-30 13:45:00,213.625,213.69000244140625,213.5500030517578,213.625
2025-05-30 13:50:00,213.72000122070312,213.80999755859375,213.6649932861328,213.72999572753906
2025-05-30 13:55:00,213.74000549316406,213.74000549316406,213.52999877929688,213.52999877929688
2025-05-30 14:00:00,213.58999633789062,214.08999633789062,213.58999633789062,213.95289611816406
2025-05-30 14:05:00,214.00999450683594,214.14999389648438,214.00999450683594,214.14999389648438
2025-05-30 14:10:00,214.17999267578125,214.27999877929688,214.1750030517578,214.27999877929688
2025-05-30 14:15:00,214.1750030517578,214.2899932861328,214.0399932861328,214.22999572753906
2025-05-30 14:20:00,214.30999755859375,214.30999755859375,214.2100067138672,214.2100067138672
2025-05-30 14:25:00,214.2100067138672,214.2100067138672,214.07000732421875,214.07000732421875
2025-05-30 14:30:00,214.0457000732422,214.0457000732422,213.8699951171875,213.94000244140625
2025-05-30 14:35:00,213.9199981689453,214.1300048828125,213.9199981689453,214.0998992919922
2025-05-30 14:40:00,214.10000610351562,214.10000610351562,214.0399932861328,214.09249877929688
2025-05-30 14:45:00,214.09500122070312,214.35000610351562,214.08999633789062,214.3350067138672
2025-05-30 14:50:00,214.27000427246094,214.39999389648438,214.27000427246094,214.3199005126953
2025-05-30 14:55:00,214.19000244140625,214.24000549316406,214.1300048828125,214.22000122070312
2025-05-30 15:00:00,214.17999267578125,214.33999633789062,214.17999267578125,214.2449951171875
2025-05-30 15:05:00,214.2449951171875,214.39999389648438,214.2100067138672,214.22000122070312
2025-05-30 15:10:00,214.19000244140625,214.2899932861328,214.08999633789062,214.1999969482422
2025-05-30 15:15:00,214.1999969482422,214.4499969482422,214.1699981689453,214.41000366210938
2025-05-30 15:20:00,214.38999938964844,214.44000244140625,214.27000427246094,214.39500427246094
2025-05-30 15:25:00,214.4250030517578,214.5399932861328,214.33999633789062,214.5399932861328
2025-05-30 15:30:00,214.52000427246094,214.6199951171875,214.42999267578125,214.50999450683594
2025-05-30 15:35:00,214.50999450683594,214.75999450683594,214.44000244140625,214.5399932861328
2025-05-30 15:40:00,214.47999572753906,214.47999572753906,214.22000122070312,214.24000549316406
2025-05-30 15:45:00,214.27999877929688,214.3000030517578,214.0399932861328,214.2100067138672
2025-05-30 15:50:00,214.1300048828125,214.4600067138672,213.94000244140625,213.94000244140625
2025-05-30 15:55:00,213.92999267578125,214.5800018310547,213.85000610351562,214.13999938964844
2025-06-02 09:30:00,213.25999450683594,213.9499969482422,213.25999450683594,213.57000732421875
2025-06-02 09:35:00,213.8350067138672,214.00999450683594,213.47000122070312,213.75999450683594
