Datetime,Open,High,Low,Close
2025-05-27 11:25:00,264.4949951171875,264.8399963378906,264.4949951171875,264.7200012207031
2025-05-27 11:30:00,264.6400146484375,264.8399963378906,264.54998779296875,264.54998779296875
2025-05-27 11:35:00,264.3599853515625,264.42999267578125,264.32000732421875,264.42999267578125
2025-05-27 11:40:00,264.3949890136719,264.69000244140625,264.29998779296875,264.69000244140625
2025-05-27 11:45:00,264.69000244140625,264.79998779296875,264.6400146484375,264.7749938964844
2025-05-27 11:50:00,264.70001220703125,264.7900085449219,264.6099853515625,264.75
2025-05-27 11:55:00,264.82000732421875,264.82000732421875,264.6099853515625,264.6099853515625
2025-05-27 12:00:00,264.6099853515625,264.80999755859375,264.6099853515625,264.739990234375
2025-05-27 12:05:00,264.739990234375,264.739990234375,264.6099853515625,264.6099853515625
2025-05-27 12:10:00,264.6440124511719,264.6452941894531,264.4800109863281,264.5199890136719
2025-05-27 12:15:00,264.5799865722656,264.80999755859375,264.510009765625,264.80999755859375
2025-05-27 12:20:00,264.8999938964844,264.9200134277344,264.8330993652344,264.9200134277344
2025-05-27 12:25:00,264.9200134277344,264.9200134277344,264.6094970703125,264.80999755859375
2025-05-27 12:30:00,264.79998779296875,264.94500732421875,264.79998779296875,264.94500732421875
2025-05-27 12:35:00,264.9750061035156,265.42999267578125,264.9599914550781,265.4150085449219
2025-05-27 12:40:00,265.3999938964844,265.5849914550781,265.3399963378906,265.3599853515625
2025-05-27 12:45:00,265.3299865722656,265.3399963378906,264.95001220703125,264.95001220703125
2025-05-27 12:50:00,265.0199890136719,265.3399963378906,265.0199890136719,265.1700134277344
2025-05-27 12:55:00,265.1099853515625,265.25,265.04998779296875,265.04998779296875
2025-05-27 13:00:00,265.1099853515625,265.42999267578125,265.1099853515625,265.42999267578125
2025-05-27 13:05:00,265.4599914550781,265.4599914550781,265.2984924316406,265.3450012207031
2025-05-27 13:10:00,265.3599853515625,265.4599914550781,265.3599853515625,265.3949890136719
2025-05-27 13:15:00,265.32000732421875,265.43499755859375,265.29998779296875,265.43499755859375
2025-05-27 13:20:00,265.489990234375,265.6199951171875,265.4200134277344,265.4700012207031
2025-05-27 13:25:00,265.55999755859375,265.6499938964844,265.5450134277344,265.5899963378906
2025-05-27 13:30:00,265.5400085449219,265.6099853515625,265.5400085449219,265.55499267578125
2025-05-27 13:35:00,265.6400146484375,265.67999267578125,265.3900146484375,265.5199890136719
2025-05-27 13:40:00,265.44500732421875,265.4645080566406,265.3699951171875,265.3699951171875
2025-05-27 13:45:00,265.4599914550781,265.4599914550781,265.3399963378906,265.375
2025-05-27 13:50:00,265.2950134277344,265.4200134277344,265.2950134277344,265.3900146484375
2025-05-27 13:55:00,265.44000244140625,265.44000244140625,265.29998779296875,265.29998779296875
2025-05-27 14:00:00,265.29998779296875,265.4800109863281,265.19000244140625,265.19000244140625
2025-05-27 14:05:00,265.114990234375,265.3450012207031,265.1099853515625,265.2950134277344
2025-05-27 14:10:00,265.2200012207031,265.2900085449219,265.17999267578125,265.2900085449219
2025-05-27 14:15:00,265.3299865722656,265.3299865722656,265.0487976074219,265.0799865722656
2025-05-27 14:20:00,264.9700012207031,265.1000061035156,264.92999267578125,265.0
2025-05-27 14:25:00,265.19000244140625,265.25,265.19000244140625,265.239990234375
2025-05-27 14:30:00,265.239990234375,265.30999755859375,265.17999267578125,265.239990234375
2025-05-27 14:35:00,265.2300109863281,265.239990234375,265.17999267578125,265.17999267578125
2025-05-27 14:40:00,265.2300109863281,265.2799987792969,265.17498779296875,265.2250061035156
2025-05-27 14:45:00,265.2799987792969,265.3699951171875,265.07000732421875,265.1405944824219
2025-05-27 14:50:00,264.989990234375,265.1300048828125,264.989990234375,265.0950012207031
2025-05-27 14:55:00,265.0899963378906,265.0899963378906,264.9200134277344,264.9200134277344
2025-05-27 15:00:00,264.8500061035156,265.010009765625,264.739990234375,264.9800109863281
2025-05-27 15:05:00,264.99560546875,265.1000061035156,264.99560546875,265.0350036621094
2025-05-27 15:10:00,264.9599914550781,265.1700134277344,264.94000244140625,265.0820007324219
2025-05-27 15:15:00,265.0849914550781,265.239990234375,265.0299987792969,265.239990234375
2025-05-27 15:20:00,265.20001220703125,265.3699951171875,265.17999267578125,265.25
2025-05-27 15:25:00,265.2200012207031,265.3590087890625,265.2012939453125,265.2012939453125
2025-05-27 15:30:00,265.2300109863281,265.30999755859375,265.19000244140625,265.30999755859375
2025-05-27 15:35:00,265.2950134277344,265.5299987792969,265.2699890136719,265.4700012207031
2025-05-27 15:40:00,265.4849853515625,265.6600036621094,265.4750061035156,265.6000061035156
2025-05-27 15:45:00,265.6199951171875,265.7349853515625,265.5400085449219,265.5450134277344
2025-05-27 15:50:00,265.489990234375,266.3399963378906,265.4800109863281,266.1400146484375
2025-05-27 15:55:00,266.19000244140625,266.2850036621094,265.8900146484375,266.1099853515625
2025-05-28 09:30:00,266.5899963378906,266.80999755859375,265.80499267578125,266.239990234375
2025-05-28 09:35:00,266.2149963378906,266.5899963378906,265.8699951171875,266.54998779296875
2025-05-28 09:40:00,266.30999755859375,266.3500061035156,265.69000244140625,265.9825134277344
2025-05-28 09:45:00,266.0249938964844,266.04449462890625,265.6300048828125,265.7900085449219
2025-05-28 09:50:00,265.6700134277344,265.79998779296875,265.2900085449219,265.6099853515625
2025-05-28 09:55:00,265.6700134277344,265.94000244140625,265.4800109863281,265.57000732421875
2025-05-28 10:00:00,265.4700012207031,265.8299865722656,265.4700012207031,265.6400146484375
2025-05-28 10:05:00,265.760009765625,265.9700012207031,265.5899963378906,265.7200012207031
2025-05-28 10:10:00,265.6600036621094,266.0398864746094,265.2300109863281,265.2300109863281
2025-05-28 10:15:00,265.17999267578125,265.67999267578125,264.989990234375,265.5950012207031
2025-05-28 10:20:00,265.5849914550781,266.0,265.3599853515625,266.0
2025-05-28 10:25:00,265.9200134277344,265.9200134277344,265.2699890136719,265.3800048828125
2025-05-28 10:30:00,265.4049987792969,265.6000061035156,265.2799987792969,265.6000061035156
2025-05-28 10:35:00,265.6199951171875,265.8599853515625,265.385009765625,265.385009765625
2025-05-28 10:40:00,265.489990234375,265.82501220703125,265.4800109863281,265.6700134277344
2025-05-28 10:45:00,265.7200012207031,265.7200012207031,265.42999267578125,265.55999755859375
2025-05-28 10:50:00,265.4700012207031,265.4700012207031,265.1000061035156,265.1556091308594
2025-05-28 10:55:00,265.0799865722656,265.510009765625,265.0799865722656,265.4649963378906
2025-05-28 11:00:00,265.510009765625,266.0199890136719,265.510009765625,266.0199890136719
2025-05-28 11:05:00,265.92999267578125,266.05999755859375,265.6099853515625,265.7850036621094
2025-05-28 11:10:00,265.70098876953125,265.7200012207031,265.5,265.5
2025-05-28 11:15:00,265.5249938964844,265.5249938964844,265.30999755859375,265.3299865722656
2025-05-28 11:20:00,265.5199890136719,265.82000732421875,265.510009765625,265.6000061035156
2025-05-28 11:25:00,265.55499267578125,265.6400146484375,265.45001220703125,265.489990234375
2025-05-28 11:30:00,265.4800109863281,265.4800109863281,264.94000244140625,264.94000244140625
2025-05-28 11:35:00,264.9800109863281,265.239990234375,264.7699890136719,265.239990234375
2025-05-28 11:40:00,265.090087890625,265.3399963378906,265.090087890625,265.16650390625
2025-05-28 11:45:00,265.1300048828125,265.44000244140625,265.1300048828125,265.3399963378906
2025-05-28 11:50:00,265.364990234375,265.55999755859375,265.3299865722656,265.55999755859375
2025-05-28 11:55:00,265.4200134277344,265.5400085449219,265.260009765625,265.29998779296875
2025-05-28 12:00:00,265.4100036621094,265.8699951171875,265.4100036621094,265.80999755859375
2025-05-28 12:05:00,265.8500061035156,266.1600036621094,265.8500061035156,265.9700012207031
2025-05-28 12:10:00,265.8900146484375,265.9100036621094,265.75,265.75
2025-05-28 12:15:00,265.70001220703125,266.010009765625,265.70001220703125,266.010009765625
2025-05-28 12:20:00,265.864990234375,265.864990234375,265.67498779296875,265.8599853515625
2025-05-28 12:25:00,265.95001220703125,266.04998779296875,265.82000732421875,265.8550109863281
2025-05-28 12:30:00,265.8500061035156,265.8550109863281,265.70001220703125,265.7674865722656
2025-05-28 12:35:00,265.8599853515625,266.0400085449219,265.7699890136719,266.0150146484375
2025-05-28 12:40:00,265.95001220703125,266.05999755859375,265.79998779296875,265.9649963378906
2025-05-28 12:45:00,265.9549865722656,265.9750061035156,265.80499267578125,265.9700012207031
2025-05-28 12:50:00,266.05999755859375,266.1600036621094,265.5299987792969,265.55999755859375
2025-05-28 12:55:00,265.5950012207031,265.7300109863281,265.5299987792969,265.7099914550781
2025-05-28 13:00:00,265.7099914550781,265.8900146484375,265.7099914550781,265.7799987792969
2025-05-28 13:05:00,265.864990234375,265.94000244140625,265.70001220703125,265.7049865722656
2025-05-28 13:10:00,265.6700134277344,265.79998779296875,265.4100036621094,265.4775085449219
2025-05-28 13:15:00,265.4750061035156,265.55999755859375,265.375,265.4200134277344
2025-05-28 13:20:00,265.4549865722656,265.4549865722656,265.1600036621094,265.17498779296875
2025-05-28 13:25:00,264.9849853515625,265.1499938964844,264.8599853515625,265.07000732421875
2025-05-28 13:30:00,265.1099853515625,265.17999267578125,264.8599853515625,265.04998779296875
2025-05-28 13:35:00,264.989990234375,265.1000061035156,264.92999267578125,265.1000061035156
2025-05-28 13:40:00,265.0799865722656,265.1099853515625,264.8599853515625,264.9649963378906
2025-05-28 13:45:00,264.9649963378906,265.0400085449219,264.7799987792969,264.9200134277344
2025-05-28 13:50:00,264.9200134277344,265.05999755859375,264.8699951171875,265.010009765625
2025-05-28 13:55:00,265.0249938964844,265.1199951171875,264.8699951171875,264.8699951171875
2025-05-28 14:00:00,265.0,265.2300109863281,265.0,265.1300048828125
2025-05-28 14:05:00,265.1600036621094,265.25,265.010009765625,265.010009765625
2025-05-28 14:10:00,264.8999938964844,265.1499938964844,264.8999938964844,265.07000732421875
2025-05-28 14:15:00,265.07000732421875,265.20001220703125,264.9849853515625,265.0
2025-05-28 14:20:00,264.8999938964844,265.0278015136719,264.8299865722656,264.9530029296875
2025-05-28 14:25:00,264.80999755859375,265.2099914550781,264.80999755859375,265.1600036621094
2025-05-28 14:30:00,265.25,265.4200134277344,265.25,265.4200134277344
2025-05-28 14:35:00,265.19000244140625,265.4100036621094,265.1499938964844,265.1499938964844
2025-05-28 14:40:00,265.2200012207031,265.32000732421875,265.19000244140625,265.2799987792969
2025-05-28 14:45:00,265.3399963378906,265.3399963378906,265.0799865722656,265.0799865722656
2025-05-28 14:50:00,265.17999267578125,265.2650146484375,264.4100036621094,264.55499267578125
2025-05-28 14:55:00,264.67999267578125,265.05999755859375,264.67999267578125,265.05999755859375
2025-05-28 15:00:00,265.0,265.2099914550781,264.94500732421875,265.1000061035156
2025-05-28 15:05:00,265.20001220703125,265.4700012207031,265.17999267578125,265.30999755859375
2025-05-28 15:10:00,265.3349914550781,265.489990234375,265.0799865722656,265.2200012207031
2025-05-28 15:15:00,265.2699890136719,265.2699890136719,265.07000732421875,265.1650085449219
2025-05-28 15:20:00,265.2699890136719,265.3299865722656,265.1400146484375,265.17999267578125
2025-05-28 15:25:00,265.19500732421875,265.2699890136719,265.0299987792969,265.0450134277344
2025-05-28 15:30:00,265.0799865722656,265.2099914550781,265.0799865722656,265.2099914550781
2025-05-28 15:35:00,265.2049865722656,265.2049865722656,264.94500732421875,264.94500732421875
2025-05-28 15:40:00,264.9599914550781,265.1400146484375,264.9175109863281,265.05999755859375
2025-05-28 15:45:00,265.05999755859375,265.2300109863281,264.94000244140625,265.0350036621094
2025-05-28 15:50:00,264.8900146484375,264.9100036621094,264.32000732421875,264.42498779296875
2025-05-28 15:55:00,264.3999938964844,264.6400146484375,264.17999267578125,264.5299987792969
2025-05-29 09:30:00,265.55999755859375,266.17999267578125,264.0,264.5350036621094
2025-05-29 09:35:00,264.5199890136719,265.0199890136719,264.31500244140625,264.9700012207031
2025-05-29 09:40:00,264.8699951171875,264.92999267578125,264.67999267578125,264.7200012207031
2025-05-29 09:45:00,264.6499938964844,265.2799987792969,264.6400146484375,265.2699890136719
2025-05-29 09:50:00,265.1199951171875,265.70001220703125,265.1199951171875,265.6474914550781
2025-05-29 09:55:00,265.5400085449219,265.8399963378906,265.5299987792969,265.7760009765625
2025-05-29 10:00:00,265.7749938964844,266.05999755859375,264.94000244140625,264.94000244140625
2025-05-29 10:05:00,264.8299865722656,264.8299865722656,264.2449951171875,264.3599853515625
2025-05-29 10:10:00,264.2749938964844,264.4599914550781,263.9100036621094,264.2749938964844
2025-05-29 10:15:00,264.3900146484375,264.4100036621094,263.61199951171875,263.61199951171875
2025-05-29 10:20:00,263.67999267578125,263.69500732421875,263.54998779296875,263.54998779296875
2025-05-29 10:25:00,263.6700134277344,264.1650085449219,263.6700134277344,264.010009765625
2025-05-29 10:30:00,264.20001220703125,264.42999267578125,263.54998779296875,263.5799865722656
2025-05-29 10:35:00,263.510009765625,263.8500061035156,263.2911071777344,263.3999938964844
2025-05-29 10:40:00,263.2699890136719,263.3999938964844,263.0899963378906,263.30999755859375
2025-05-29 10:45:00,263.44500732421875,263.4599914550781,263.2300109863281,263.2300109863281
2025-05-29 10:50:00,263.19000244140625,263.42999267578125,263.19000244140625,263.239990234375
2025-05-29 10:55:00,263.19000244140625,263.31500244140625,263.1700134277344,263.2349853515625
2025-05-29 11:00:00,263.4800109863281,263.4800109863281,262.6449890136719,262.6600036621094
2025-05-29 11:05:00,262.7200012207031,262.7200012207031,262.3900146484375,262.4599914550781
2025-05-29 11:10:00,262.43701171875,262.7699890136719,262.3800048828125,262.3900146484375
2025-05-29 11:15:00,262.5799865722656,262.635009765625,262.4200134277344,262.5299987792969
2025-05-29 11:20:00,262.510009765625,262.6600036621094,262.4100036621094,262.6600036621094
2025-05-29 11:25:00,262.6650085449219,262.7799987792969,262.55999755859375,262.69500732421875
2025-05-29 11:30:00,262.7149963378906,262.7149963378906,261.8349914550781,261.9800109863281
2025-05-29 11:35:00,262.2300109863281,262.29998779296875,261.8439025878906,262.09991455078125
2025-05-29 11:40:00,262.0249938964844,262.3399963378906,261.7699890136719,262.2981872558594
2025-05-29 11:45:00,262.3500061035156,262.7799987792969,262.32501220703125,262.57000732421875
2025-05-29 11:50:00,262.6700134277344,263.0199890136719,262.54998779296875,262.54998779296875
2025-05-29 11:55:00,262.68499755859375,262.68499755859375,261.32000732421875,261.4049987792969
2025-05-29 12:00:00,261.4049987792969,261.6600036621094,261.0,261.6600036621094
2025-05-29 12:05:00,261.56500244140625,261.69000244140625,261.5,261.6600036621094
2025-05-29 12:10:00,261.6824951171875,262.3599853515625,261.57000732421875,262.3599853515625
2025-05-29 12:15:00,262.4800109863281,262.6300048828125,262.4800109863281,262.6300048828125
2025-05-29 12:20:00,262.760009765625,262.8699951171875,262.5199890136719,262.760009765625
2025-05-29 12:25:00,262.6000061035156,262.7799987792969,262.5899963378906,262.7799987792969
2025-05-29 12:30:00,262.80999755859375,263.0,262.7349853515625,262.9150085449219
2025-05-29 12:35:00,262.7900085449219,263.04998779296875,262.7900085449219,262.9150085449219
2025-05-29 12:40:00,263.04998779296875,263.29998779296875,263.04998779296875,263.29998779296875
2025-05-29 12:45:00,263.32000732421875,263.32000732421875,262.9032897949219,262.9032897949219
2025-05-29 12:50:00,262.9849853515625,263.1499938964844,262.9849853515625,263.1300048828125
2025-05-29 12:55:00,263.2149963378906,263.6499938964844,263.2149963378906,263.55999755859375
2025-05-29 13:00:00,263.55499267578125,263.7349853515625,263.4599914550781,263.5350036621094
2025-05-29 13:05:00,263.45001220703125,263.55999755859375,263.0700988769531,263.2449951171875
2025-05-29 13:10:00,263.0400085449219,263.135009765625,263.0,263.0
2025-05-29 13:15:00,263.0,263.0,262.8299865722656,262.8299865722656
2025-05-29 13:20:00,262.8699951171875,263.010009765625,262.6700134277344,262.7300109863281
2025-05-29 13:25:00,262.7300109863281,262.79998779296875,262.5199890136719,262.70001220703125
2025-05-29 13:30:00,262.6700134277344,262.8900146484375,262.6700134277344,262.69000244140625
2025-05-29 13:35:00,262.7749938964844,262.94000244140625,262.67999267578125,262.69000244140625
2025-05-29 13:40:00,262.69000244140625,263.04998779296875,262.69000244140625,262.8900146484375
2025-05-29 13:45:00,262.864990234375,262.8900146484375,262.67999267578125,262.67999267578125
2025-05-29 13:50:00,262.7300109863281,262.92999267578125,262.67999267578125,262.67999267578125
2025-05-29 13:55:00,262.6300048828125,262.7799987792969,262.6000061035156,262.7349853515625
2025-05-29 14:00:00,262.7349853515625,263.010009765625,262.7349853515625,263.010009765625
2025-05-29 14:05:00,263.0199890136719,263.05999755859375,262.7900085449219,262.7900085449219
2025-05-29 14:10:00,262.7099914550781,262.7850036621094,262.6499938964844,262.739990234375
2025-05-29 14:15:00,262.80999755859375,262.82501220703125,262.3500061035156,262.4800109863281
2025-05-29 14:20:00,262.19000244140625,262.510009765625,262.1099853515625,262.29998779296875
2025-05-29 14:25:00,262.3599853515625,262.4750061035156,262.20001220703125,262.32501220703125
2025-05-29 14:30:00,262.3599853515625,262.69000244140625,262.3599853515625,262.6000061035156
2025-05-29 14:35:00,262.6300048828125,262.7900085449219,262.6000061035156,262.70001220703125
2025-05-29 14:40:00,262.7300109863281,262.9013977050781,262.7099914550781,262.9013977050781
2025-05-29 14:45:00,262.7869873046875,262.80499267578125,262.67999267578125,262.7650146484375
2025-05-29 14:50:00,262.7650146484375,262.8999938964844,262.75,262.79998779296875
2025-05-29 14:55:00,262.81500244140625,262.8999938964844,262.3900146484375,262.5199890136719
2025-05-29 15:00:00,262.5199890136719,262.67999267578125,262.3900146484375,262.6300048828125
2025-05-29 15:05:00,262.614990234375,262.70001220703125,262.3999938964844,262.5400085449219
2025-05-29 15:10:00,262.6400146484375,262.8599853515625,262.54998779296875,262.54998779296875
2025-05-29 15:15:00,262.635009765625,262.8399963378906,262.55999755859375,262.8399963378906
2025-05-29 15:20:00,262.7799987792969,263.04998779296875,262.7799987792969,262.92999267578125
2025-05-29 15:25:00,262.9949951171875,263.0710144042969,262.6600036621094,262.70001220703125
2025-05-29 15:30:00,262.7200012207031,263.0299987792969,262.7200012207031,262.9750061035156
2025-05-29 15:35:00,262.9100036621094,263.135009765625,262.9100036621094,263.0150146484375
2025-05-29 15:40:00,263.0249938964844,263.4599914550781,263.0249938964844,263.3699951171875
2025-05-29 15:45:00,263.3550109863281,263.69500732421875,263.3450012207031,263.6199951171875
2025-05-29 15:50:00,263.8299865722656,263.8299865722656,263.25,263.3800048828125
2025-05-29 15:55:00,263.4200134277344,263.739990234375,263.3399963378906,263.5799865722656
2025-05-30 09:30:00,263.57000732421875,263.57000732421875,262.239990234375,263.1199951171875
2025-05-30 09:35:00,262.75,263.5199890136719,262.6099853515625,263.25
2025-05-30 09:40:00,263.3900146484375,264.1199951171875,263.3900146484375,264.0249938964844
2025-05-30 09:45:00,264.07000732421875,264.5849914550781,264.07000732421875,264.20001220703125
2025-05-30 09:50:00,264.0150146484375,264.2799987792969,263.8599853515625,264.2300109863281
2025-05-30 09:55:00,264.2749938964844,264.5199890136719,264.07501220703125,264.1099853515625
2025-05-30 10:00:00,264.3599853515625,264.8500061035156,264.1700134277344,264.7898864746094
2025-05-30 10:05:00,264.6199951171875,264.7049865722656,264.6099853515625,264.6600036621094
2025-05-30 10:10:00,264.6700134277344,264.7799987792969,264.44000244140625,264.68499755859375
2025-05-30 10:15:00,264.614990234375,264.67999267578125,264.07000732421875,264.1099853515625
2025-05-30 10:20:00,264.30999755859375,264.30999755859375,263.9700012207031,264.0899963378906
2025-05-30 10:25:00,264.0199890136719,264.3500061035156,264.0199890136719,264.1600036621094
2025-05-30 10:30:00,264.1499938964844,264.3999938964844,264.0409851074219,264.2799987792969
2025-05-30 10:35:00,264.2799987792969,264.5299987792969,264.2699890136719,264.3500061035156
2025-05-30 10:40:00,264.260009765625,264.260009765625,263.9045104980469,263.9045104980469
2025-05-30 10:45:00,263.8900146484375,264.1700134277344,263.8900146484375,264.0199890136719
2025-05-30 10:50:00,264.1400146484375,264.1400146484375,263.7900085449219,263.95001220703125
2025-05-30 10:55:00,263.95001220703125,264.2699890136719,263.9200134277344,263.9200134277344
2025-05-30 11:00:00,264.0799865722656,264.3399963378906,264.0799865722656,264.2099914550781
2025-05-30 11:05:00,264.1600036621094,264.54998779296875,264.1600036621094,264.2900085449219
2025-05-30 11:10:00,264.24700927734375,264.25,264.0400085449219,264.25
2025-05-30 11:15:00,264.2300109863281,264.2300109863281,263.8500061035156,263.94500732421875
2025-05-30 11:20:00,264.04998779296875,264.2200012207031,263.9599914550781,263.9599914550781
2025-05-30 11:25:00,264.07501220703125,264.5299987792969,264.0,264.3800048828125
2025-05-30 11:30:00,264.3500061035156,264.375,263.67999267578125,263.67999267578125
2025-05-30 11:35:00,263.67498779296875,263.8299865722656,263.6199951171875,263.8299865722656
2025-05-30 11:40:00,263.6499938964844,263.9200134277344,263.5799865722656,263.5799865722656
2025-05-30 11:45:00,263.6400146484375,263.95001220703125,263.3900146484375,263.93939208984375
2025-05-30 11:50:00,263.95001220703125,264.1700134277344,263.95001220703125,263.9700012207031
2025-05-30 11:55:00,264.25,264.25,263.989990234375,263.989990234375
2025-05-30 12:00:00,264.04998779296875,264.05999755859375,263.7900085449219,264.05999755859375
2025-05-30 12:05:00,264.2099914550781,264.44500732421875,264.1700134277344,264.4100036621094
2025-05-30 12:10:00,264.3800048828125,264.3800048828125,264.239990234375,264.25
2025-05-30 12:15:00,264.32000732421875,264.3900146484375,263.760009765625,264.010009765625
2025-05-30 12:20:00,263.8500061035156,263.93499755859375,263.6400146484375,263.6400146484375
2025-05-30 12:25:00,263.6400146484375,263.80999755859375,262.9649963378906,263.0199890136719
2025-05-30 12:30:00,263.20001220703125,263.20001220703125,262.1000061035156,262.29998779296875
2025-05-30 12:35:00,262.2799987792969,262.92999267578125,262.2799987792969,262.92999267578125
2025-05-30 12:40:00,263.04998779296875,263.0950012207031,262.7300109863281,262.9100036621094
2025-05-30 12:45:00,262.8800048828125,262.94000244140625,262.57000732421875,262.6650085449219
2025-05-30 12:50:00,262.614990234375,262.614990234375,262.30999755859375,262.4700012207031
2025-05-30 12:55:00,262.42498779296875,262.55499267578125,262.2699890136719,262.4700012207031
2025-05-30 13:00:00,262.4100036621094,262.6499938964844,262.20001220703125,262.55499267578125
2025-05-30 13:05:00,262.55499267578125,263.20001220703125,262.55499267578125,263.1099853515625
2025-05-30 13:10:00,262.989990234375,263.1199951171875,262.9100036621094,263.0799865722656
2025-05-30 13:15:00,263.1499938964844,263.17498779296875,262.9800109863281,263.17498779296875
2025-05-30 13:20:00,262.92999267578125,263.17999267578125,262.8800048828125,263.17999267578125
2025-05-30 13:25:00,263.1400146484375,263.260009765625,262.9100036621094,263.260009765625
2025-05-30 13:30:00,263.3900146484375,263.3900146484375,263.2799987792969,263.2799987792969
2025-05-30 13:35:00,263.5,263.5450134277344,263.2799987792969,263.364990234375
2025-05-30 13:40:00,263.4241027832031,263.5199890136719,263.2850036621094,263.2850036621094
2025-05-30 13:45:00,263.3399963378906,263.42999267578125,263.20001220703125,263.42999267578125
2025-05-30 13:50:00,263.510009765625,263.6700134277344,263.4549865722656,263.5950012207031
2025-05-30 13:55:00,263.5199890136719,263.57000732421875,263.30499267578125,263.30499267578125
2025-05-30 14:00:00,263.3500061035156,263.54998779296875,263.3500061035156,263.3500061035156
2025-05-30 14:05:00,263.3999938964844,263.54998779296875,263.30999755859375,263.54998779296875
2025-05-30 14:10:00,263.67498779296875,263.67999267578125,263.510009765625,263.56500244140625
2025-05-30 14:15:00,263.5299987792969,263.8399963378906,263.2699890136719,263.8399963378906
2025-05-30 14:20:00,263.75,263.79998779296875,263.6499938964844,263.6600036621094
2025-05-30 14:25:00,263.75,263.8599853515625,263.6600036621094,263.80999755859375
2025-05-30 14:30:00,263.82501220703125,263.8699951171875,263.3999938964844,263.3999938964844
2025-05-30 14:35:00,263.5199890136719,263.6300048828125,263.5199890136719,263.6300048828125
2025-05-30 14:40:00,263.55999755859375,263.55999755859375,263.4100036621094,263.489501953125
2025-05-30 14:45:00,263.55999755859375,263.67999267578125,263.55999755859375,263.614990234375
2025-05-30 14:50:00,263.7099914550781,263.94000244140625,263.7099914550781,263.7850036621094
2025-05-30 14:55:00,263.82000732421875,263.8399963378906,263.62750244140625,263.7300109863281
2025-05-30 15:00:00,263.8800048828125,264.17999267578125,263.8450012207031,264.1600036621094
2025-05-30 15:05:00,264.1650085449219,264.3999938964844,264.1400146484375,264.2099914550781
2025-05-30 15:10:00,264.1099853515625,264.260009765625,264.0849914550781,264.17999267578125
2025-05-30 15:15:00,264.25,264.6499938964844,264.1099853515625,264.5899963378906
2025-05-30 15:20:00,264.5400085449219,264.7550048828125,264.3999938964844,264.7550048828125
2025-05-30 15:25:00,264.8399963378906,264.9599914550781,264.7900085449219,264.94000244140625
2025-05-30 15:30:00,264.8299865722656,264.9630126953125,264.6199951171875,264.8599853515625
2025-05-30 15:35:00,264.8599853515625,265.1199951171875,264.7799987792969,264.79998779296875
2025-05-30 15:40:00,264.80999755859375,264.80999755859375,264.5199890136719,264.5299987792969
2025-05-30 15:45:00,264.5150146484375,264.5199890136719,264.20001220703125,264.260009765625
2025-05-30 15:50:00,264.2200012207031,264.67999267578125,264.1449890136719,264.30999755859375
2025-05-30 15:55:00,264.17999267578125,264.67498779296875,263.75,263.7699890136719
2025-06-02 09:30:00,262.1199951171875,262.7349853515625,261.3642883300781,261.3642883300781
2025-06-02 09:35:00,261.20001220703125,261.20001220703125,260.3599853515625,260.3599853515625
2025-06-02 09:40:00,260.1300048828125,260.6099853515625,259.8299865722656,260.20001220703125
2025-06-02 09:45:00,260.3599853515625,260.7349853515625,260.1400146484375,260.4849853515625
