Datetime,Open,High,Low,Close
2025-06-06 10:05:00,125.62000274658203,125.9000015258789,125.62000274658203,125.81999969482422
2025-06-06 10:10:00,125.69999694824219,125.69999694824219,125.52999877929688,125.52999877929688
2025-06-06 10:15:00,125.5199966430664,125.84500122070312,125.38999938964844,125.83999633789062
2025-06-06 10:20:00,125.94999694824219,125.94999694824219,125.87999725341797,125.87999725341797
2025-06-06 10:25:00,125.81999969482422,125.91000366210938,125.80999755859375,125.91000366210938
2025-06-06 10:30:00,125.9000015258789,125.95999908447266,125.7699966430664,125.82499694824219
2025-06-06 10:35:00,125.7750015258789,125.875,125.7699966430664,125.875
2025-06-06 10:40:00,125.87999725341797,125.87999725341797,125.73999786376953,125.86000061035156
2025-06-06 10:45:00,125.86499786376953,125.9800033569336,125.86499786376953,125.9800033569336
2025-06-06 10:50:00,125.91999816894531,126.08999633789062,125.9000015258789,126.07499694824219
2025-06-06 10:55:00,126.08499908447266,126.0999984741211,125.88999938964844,125.88999938964844
2025-06-06 11:00:00,125.94999694824219,126.01000213623047,125.88999938964844,126.01000213623047
2025-06-06 11:05:00,126.08000183105469,126.15499877929688,126.08000183105469,126.15499877929688
2025-06-06 11:10:00,126.20999908447266,126.20999908447266,126.15499877929688,126.18099975585938
2025-06-06 11:15:00,126.12999725341797,126.12999725341797,125.77999877929688,125.77999877929688
2025-06-06 11:20:00,125.56500244140625,125.58000183105469,125.55000305175781,125.55000305175781
2025-06-06 11:25:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336
2025-06-06 11:30:00,125.75,125.75,125.75,125.75
2025-06-06 11:35:00,125.83000183105469,125.83000183105469,125.61000061035156,125.6449966430664
2025-06-06 11:40:00,125.66999816894531,125.80000305175781,125.61000061035156,125.77999877929688
2025-06-06 11:45:00,125.83000183105469,125.83000183105469,125.69999694824219,125.83000183105469
2025-06-06 11:50:00,125.91999816894531,126.04000091552734,125.91999816894531,125.94000244140625
2025-06-06 11:55:00,125.94000244140625,125.95059967041016,125.79000091552734,125.80999755859375
2025-06-06 12:00:00,125.83000183105469,125.8499984741211,125.77999877929688,125.84500122070312
2025-06-06 12:05:00,125.84500122070312,125.9800033569336,125.75,125.87000274658203
2025-06-06 12:10:00,125.90499877929688,125.90499877929688,125.80010223388672,125.80010223388672
2025-06-06 12:15:00,125.87000274658203,125.91000366210938,125.87000274658203,125.8949966430664
2025-06-06 12:20:00,125.91000366210938,125.91999816894531,125.80999755859375,125.91999816894531
2025-06-06 12:25:00,125.875,125.875,125.76000213623047,125.76000213623047
2025-06-06 12:30:00,125.7699966430664,125.83000183105469,125.7699966430664,125.81999969482422
2025-06-06 12:35:00,125.73999786376953,125.75,125.63999938964844,125.63999938964844
2025-06-06 12:40:00,125.69000244140625,125.69000244140625,125.4800033569336,125.48999786376953
2025-06-06 12:45:00,125.45999908447266,125.52999877929688,125.43000030517578,125.48750305175781
2025-06-06 12:50:00,125.48999786376953,125.48999786376953,125.4000015258789,125.4000015258789
2025-06-06 12:55:00,125.33000183105469,125.44000244140625,125.20999908447266,125.38999938964844
2025-06-06 13:00:00,125.43499755859375,125.43499755859375,125.30000305175781,125.31500244140625
2025-06-06 13:05:00,125.2699966430664,125.33000183105469,125.25,125.27249908447266
2025-06-06 13:10:00,125.22000122070312,125.26499938964844,125.18000030517578,125.2249984741211
2025-06-06 13:15:00,125.30000305175781,125.3499984741211,125.27999877929688,125.33999633789062
2025-06-06 13:20:00,125.37000274658203,125.41500091552734,125.37000274658203,125.41500091552734
2025-06-06 13:25:00,125.43499755859375,125.45999908447266,125.37999725341797,125.37999725341797
2025-06-06 13:30:00,125.41999816894531,125.41999816894531,125.36000061035156,125.36000061035156
2025-06-06 13:35:00,125.33999633789062,125.3759994506836,125.33999633789062,125.36000061035156
2025-06-06 13:40:00,125.4000015258789,125.41000366210938,125.30000305175781,125.33999633789062
2025-06-06 13:45:00,125.38999938964844,125.43000030517578,125.38999938964844,125.42500305175781
2025-06-06 13:50:00,125.42500305175781,125.47000122070312,125.3499984741211,125.4000015258789
2025-06-06 13:55:00,125.37999725341797,125.44000244140625,125.31500244140625,125.31500244140625
2025-06-06 14:00:00,125.37000274658203,125.52999877929688,125.37000274658203,125.47679901123047
2025-06-06 14:05:00,125.41999816894531,125.44999694824219,125.41000366210938,125.44999694824219
2025-06-06 14:10:00,125.4749984741211,125.4749984741211,125.3499984741211,125.37000274658203
2025-06-06 14:15:00,125.4000015258789,125.44000244140625,125.37999725341797,125.44000244140625
2025-06-06 14:20:00,125.41999816894531,125.41999816894531,125.30500030517578,125.37000274658203
2025-06-06 14:25:00,125.38999938964844,125.38999938964844,125.20999908447266,125.20999908447266
2025-06-06 14:30:00,125.27999877929688,125.41000366210938,125.23999786376953,125.41000366210938
2025-06-06 14:35:00,125.30999755859375,125.40760040283203,125.30999755859375,125.40760040283203
2025-06-06 14:40:00,125.30999755859375,125.33999633789062,125.12999725341797,125.20999908447266
2025-06-06 14:45:00,125.2300033569336,125.2300033569336,125.13500213623047,125.1500015258789
2025-06-06 14:50:00,125.0999984741211,125.19999694824219,125.0999984741211,125.16000366210938
2025-06-06 14:55:00,125.17500305175781,125.17500305175781,125.08000183105469,125.0999984741211
2025-06-06 15:00:00,125.09500122070312,125.11000061035156,125.0425033569336,125.0425033569336
2025-06-06 15:05:00,125.08000183105469,125.16000366210938,125.05000305175781,125.09500122070312
2025-06-06 15:10:00,125.06500244140625,125.09500122070312,125.01000213623047,125.08000183105469
2025-06-06 15:15:00,125.11000061035156,125.16000366210938,125.11000061035156,125.11000061035156
2025-06-06 15:20:00,125.0999984741211,125.13999938964844,125.06999969482422,125.0999984741211
2025-06-06 15:25:00,125.08000183105469,125.24500274658203,125.08000183105469,125.20999908447266
2025-06-06 15:30:00,125.19499969482422,125.25,125.1500015258789,125.25
2025-06-06 15:35:00,125.20999908447266,125.30000305175781,125.12000274658203,125.13500213623047
2025-06-06 15:40:00,125.13500213623047,125.2300033569336,125.13500213623047,125.17500305175781
2025-06-06 15:45:00,125.1875,125.2249984741211,125.08000183105469,125.12999725341797
2025-06-06 15:50:00,125.125,125.37000274658203,125.0999984741211,125.2300033569336
2025-06-06 15:55:00,125.22000122070312,125.38999938964844,125.20999908447266,125.2699966430664
2025-06-09 09:30:00,125.25,125.3499984741211,125.25,125.3499984741211
2025-06-09 09:35:00,124.65499877929688,124.65499877929688,124.30000305175781,124.30999755859375
2025-06-09 09:40:00,124.61000061035156,124.69529724121094,124.29000091552734,124.44999694824219
2025-06-09 09:45:00,124.45500183105469,124.45500183105469,123.76000213623047,123.80000305175781
2025-06-09 09:50:00,123.48999786376953,123.69999694824219,123.48999786376953,123.5999984741211
2025-06-09 09:55:00,123.43000030517578,123.66000366210938,122.95500183105469,123.42500305175781
2025-06-09 10:00:00,123.42500305175781,123.69999694824219,123.42500305175781,123.69999694824219
2025-06-09 10:05:00,123.69000244140625,124.04000091552734,123.55999755859375,124.04000091552734
2025-06-09 10:10:00,124.05999755859375,124.23500061035156,124.05000305175781,124.05000305175781
2025-06-09 10:15:00,124.05999755859375,124.1500015258789,124.01000213623047,124.125
2025-06-09 10:20:00,124.125,124.2699966430664,124.06999969482422,124.19000244140625
2025-06-09 10:25:00,124.16999816894531,124.2699966430664,124.1500015258789,124.19499969482422
2025-06-09 10:30:00,124.2739028930664,124.44000244140625,124.16000366210938,124.40499877929688
2025-06-09 10:35:00,124.41000366210938,124.69999694824219,124.41000366210938,124.63500213623047
2025-06-09 10:40:00,124.52999877929688,124.56500244140625,124.5,124.56500244140625
2025-06-09 10:45:00,124.52999877929688,124.71990203857422,124.5199966430664,124.6050033569336
2025-06-09 10:50:00,124.6050033569336,124.86000061035156,124.56500244140625,124.8499984741211
2025-06-09 10:55:00,124.83999633789062,124.83999633789062,124.6500015258789,124.75
2025-06-09 11:00:00,124.8499984741211,124.86000061035156,124.70999908447266,124.79000091552734
2025-06-09 11:05:00,124.79000091552734,124.91999816894531,124.76000213623047,124.7699966430664
2025-06-09 11:10:00,124.88999938964844,124.99150085449219,124.86000061035156,124.99150085449219
2025-06-09 11:15:00,124.99829864501953,125.20999908447266,124.9000015258789,124.97000122070312
2025-06-09 11:20:00,125.0,125.0,124.75,124.75
2025-06-09 11:25:00,124.78500366210938,125.18930053710938,124.75,124.93160247802734
2025-06-09 11:30:00,124.91999816894531,124.92500305175781,124.87000274658203,124.92500305175781
2025-06-09 11:35:00,124.93000030517578,125.12660217285156,124.93000030517578,125.04000091552734
2025-06-09 11:40:00,125.08000183105469,125.16999816894531,125.0199966430664,125.02999877929688
2025-06-09 11:45:00,125.11000061035156,125.30000305175781,125.11000061035156,125.2300033569336
2025-06-09 11:50:00,125.2300033569336,125.2300033569336,125.1500015258789,125.21499633789062
2025-06-09 11:55:00,125.30000305175781,125.36000061035156,125.12999725341797,125.16999816894531
2025-06-09 12:00:00,125.12999725341797,125.41000366210938,125.12999725341797,125.29000091552734
2025-06-09 12:05:00,125.29000091552734,125.33000183105469,125.16000366210938,125.31999969482422
2025-06-09 12:10:00,125.31999969482422,125.43000030517578,125.31999969482422,125.41000366210938
2025-06-09 12:15:00,125.56999969482422,125.56999969482422,125.4000015258789,125.41500091552734
2025-06-09 12:20:00,125.31999969482422,125.33000183105469,125.26000213623047,125.30000305175781
2025-06-09 12:25:00,125.30500030517578,125.30500030517578,125.19999694824219,125.19999694824219
2025-06-09 12:30:00,125.2699966430664,125.36499786376953,125.25,125.36499786376953
2025-06-09 12:35:00,125.4000015258789,125.41500091552734,125.34339904785156,125.41500091552734
2025-06-09 12:40:00,125.41000366210938,125.44000244140625,125.3301010131836,125.41999816894531
2025-06-09 12:45:00,125.41999816894531,125.44999694824219,125.41999816894531,125.44999694824219
2025-06-09 12:50:00,125.44999694824219,125.55000305175781,125.41000366210938,125.5
2025-06-09 12:55:00,125.5,125.56999969482422,125.47000122070312,125.51349639892578
2025-06-09 13:00:00,125.55000305175781,125.55000305175781,125.54000091552734,125.54000091552734
2025-06-09 13:05:00,125.56999969482422,125.58499908447266,125.51000213623047,125.55000305175781
2025-06-09 13:10:00,125.55860137939453,125.61000061035156,125.51000213623047,125.61000061035156
2025-06-09 13:15:00,125.5999984741211,125.5999984741211,125.59500122070312,125.59500122070312
2025-06-09 13:20:00,125.68000030517578,125.7699966430664,125.68000030517578,125.7699966430664
2025-06-09 13:25:00,125.86499786376953,125.86499786376953,125.72000122070312,125.72000122070312
2025-06-09 13:30:00,125.7699966430664,125.82499694824219,125.7113037109375,125.7113037109375
2025-06-09 13:35:00,125.7699966430664,125.80500030517578,125.75,125.7699966430664
2025-06-09 13:40:00,125.7699966430664,125.77639770507812,125.69999694824219,125.77639770507812
2025-06-09 13:45:00,125.70999908447266,125.81999969482422,125.70999908447266,125.81999969482422
2025-06-09 13:50:00,125.83999633789062,125.875,125.83000183105469,125.875
2025-06-09 13:55:00,125.875,125.88999938964844,125.73500061035156,125.73500061035156
2025-06-09 14:00:00,125.69090270996094,125.79000091552734,125.69090270996094,125.75499725341797
2025-06-09 14:05:00,125.72000122070312,125.72000122070312,125.61000061035156,125.61000061035156
2025-06-09 14:10:00,125.66000366210938,125.7699966430664,125.66000366210938,125.7699966430664
2025-06-09 14:15:00,125.7300033569336,125.7300033569336,125.58999633789062,125.6500015258789
2025-06-09 14:20:00,125.6500015258789,125.68000030517578,125.63999938964844,125.6500015258789
2025-06-09 14:25:00,125.63999938964844,125.6500015258789,125.58999633789062,125.58999633789062
2025-06-09 14:30:00,125.56999969482422,125.5999984741211,125.55799865722656,125.56999969482422
2025-06-09 14:35:00,125.54000091552734,125.54000091552734,125.33000183105469,125.33000183105469
2025-06-09 14:40:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062
2025-06-09 14:45:00,125.36150360107422,125.40499877929688,125.30000305175781,125.3499984741211
2025-06-09 14:50:00,125.36849975585938,125.43000030517578,125.36849975585938,125.43000030517578
2025-06-09 14:55:00,125.43499755859375,125.48999786376953,125.41999816894531,125.43000030517578
2025-06-09 15:00:00,125.41999816894531,125.41999816894531,125.38500213623047,125.40499877929688
2025-06-09 15:05:00,125.44000244140625,125.45999908447266,125.4000015258789,125.41000366210938
2025-06-09 15:10:00,125.45999908447266,125.51000213623047,125.33499908447266,125.37000274658203
2025-06-09 15:15:00,125.4000015258789,125.43499755859375,125.375,125.43250274658203
2025-06-09 15:20:00,125.4000015258789,125.4000015258789,125.33499908447266,125.33499908447266
2025-06-09 15:25:00,125.33000183105469,125.36000061035156,125.29000091552734,125.30999755859375
2025-06-09 15:30:00,125.33999633789062,125.33999633789062,125.24500274658203,125.24500274658203
2025-06-09 15:35:00,125.27999877929688,125.3499984741211,125.27999877929688,125.29000091552734
2025-06-09 15:40:00,125.26000213623047,125.29000091552734,125.20500183105469,125.20500183105469
2025-06-09 15:45:00,125.20500183105469,125.25,125.1500015258789,125.25
2025-06-09 15:50:00,125.27999877929688,125.31999969482422,125.08999633789062,125.08999633789062
2025-06-09 15:55:00,125.125,125.33999633789062,125.08999633789062,125.26000213623047
2025-06-10 09:30:00,125.4800033569336,126.0199966430664,125.4800033569336,126.0199966430664
2025-06-10 09:35:00,125.59500122070312,125.59500122070312,125.05000305175781,125.16999816894531
2025-06-10 09:40:00,125.06999969482422,125.44999694824219,125.06999969482422,125.08999633789062
2025-06-10 09:45:00,124.95500183105469,125.5,124.76499938964844,125.5
2025-06-10 09:50:00,125.56500244140625,125.86000061035156,125.56500244140625,125.76499938964844
2025-06-10 09:55:00,125.7699966430664,125.86499786376953,125.57499694824219,125.6500015258789
2025-06-10 10:00:00,125.6500015258789,125.875,125.62999725341797,125.83999633789062
2025-06-10 10:05:00,125.82499694824219,125.91999816894531,125.82499694824219,125.91000366210938
2025-06-10 10:10:00,125.92500305175781,126.05000305175781,125.79000091552734,126.0
2025-06-10 10:15:00,125.94999694824219,126.08499908447266,125.94999694824219,126.01499938964844
2025-06-10 10:20:00,125.95999908447266,126.18000030517578,125.95999908447266,126.16999816894531
2025-06-10 10:25:00,126.13999938964844,126.19999694824219,126.08000183105469,126.19999694824219
2025-06-10 10:30:00,126.12899780273438,126.23500061035156,126.12899780273438,126.23500061035156
2025-06-10 10:35:00,126.19999694824219,126.36000061035156,126.18000030517578,126.3499984741211
2025-06-10 10:40:00,126.29499816894531,126.4800033569336,126.29499816894531,126.4800033569336
2025-06-10 10:45:00,126.5,126.625,126.5,126.52999877929688
2025-06-10 10:50:00,126.67220306396484,126.67220306396484,126.54000091552734,126.54000091552734
2025-06-10 10:55:00,126.54000091552734,126.54000091552734,126.37000274658203,126.37000274658203
2025-06-10 11:00:00,126.42500305175781,126.48999786376953,126.42500305175781,126.42500305175781
2025-06-10 11:05:00,126.43000030517578,126.43000030517578,126.1500015258789,126.16500091552734
2025-06-10 11:10:00,126.0999984741211,126.30999755859375,126.0999984741211,126.1500015258789
2025-06-10 11:15:00,126.13999938964844,126.16000366210938,126.08999633789062,126.12000274658203
2025-06-10 11:20:00,126.0999984741211,126.16320037841797,126.0999984741211,126.13500213623047
2025-06-10 11:25:00,126.08000183105469,126.2699966430664,126.05999755859375,126.19000244140625
2025-06-10 11:30:00,126.22200012207031,126.41999816894531,126.16999816894531,126.41999816894531
2025-06-10 11:35:00,126.41000366210938,126.46630096435547,126.3499984741211,126.46630096435547
2025-06-10 11:40:00,126.42500305175781,126.42500305175781,126.23999786376953,126.25
2025-06-10 11:45:00,126.24720001220703,126.30999755859375,126.24720001220703,126.27999877929688
2025-06-10 11:50:00,126.2300033569336,126.2300033569336,126.16999816894531,126.17530059814453
2025-06-10 11:55:00,126.1865005493164,126.62999725341797,126.13500213623047,126.48999786376953
2025-06-10 12:00:00,126.55000305175781,126.70999908447266,126.55000305175781,126.62000274658203
2025-06-10 12:05:00,126.61000061035156,126.69999694824219,126.58999633789062,126.58999633789062
2025-06-10 12:10:00,126.55000305175781,126.63999938964844,126.52010345458984,126.63999938964844
2025-06-10 12:15:00,126.58000183105469,126.7699966430664,126.58000183105469,126.68499755859375
2025-06-10 12:20:00,126.66999816894531,126.74700164794922,126.56999969482422,126.74700164794922
2025-06-10 12:25:00,126.72000122070312,126.72000122070312,126.57499694824219,126.57499694824219
2025-06-10 12:30:00,126.58000183105469,126.80000305175781,126.58000183105469,126.77999877929688
2025-06-10 12:35:00,126.73059844970703,126.8499984741211,126.73059844970703,126.8499984741211
2025-06-10 12:40:00,126.8499984741211,126.8499984741211,126.69999694824219,126.75
2025-06-10 12:45:00,126.87000274658203,126.94999694824219,126.80999755859375,126.94920349121094
2025-06-10 12:50:00,126.87999725341797,126.91999816894531,126.86000061035156,126.88999938964844
2025-06-10 12:55:00,126.8949966430664,126.91000366210938,126.87999725341797,126.8949966430664
2025-06-10 13:00:00,126.93000030517578,126.98999786376953,126.83999633789062,126.83999633789062
2025-06-10 13:05:00,126.83999633789062,126.94999694824219,126.82499694824219,126.9000015258789
2025-06-10 13:10:00,126.92500305175781,127.02999877929688,126.92500305175781,127.01000213623047
2025-06-10 13:15:00,127.04000091552734,127.12999725341797,126.94999694824219,127.12999725341797
2025-06-10 13:20:00,127.08999633789062,127.12999725341797,127.08999633789062,127.11750030517578
2025-06-10 13:25:00,127.08000183105469,127.08000183105469,126.95999908447266,127.01499938964844
2025-06-10 13:30:00,127.06500244140625,127.12999725341797,127.06500244140625,127.08999633789062
2025-06-10 13:35:00,127.08999633789062,127.19999694824219,127.08999633789062,127.12999725341797
2025-06-10 13:40:00,127.13500213623047,127.22000122070312,127.05999755859375,127.22000122070312
2025-06-10 13:45:00,127.14199829101562,127.18000030517578,127.08999633789062,127.0999984741211
2025-06-10 13:50:00,127.08000183105469,127.0999984741211,127.06009674072266,127.0999984741211
2025-06-10 13:55:00,127.08280181884766,127.0999984741211,126.98999786376953,127.060302734375
2025-06-10 14:00:00,127.04499816894531,127.04499816894531,126.44999694824219,126.4800033569336
2025-06-10 14:05:00,126.58999633789062,126.5999984741211,126.19000244140625,126.19000244140625
2025-06-10 14:10:00,126.26000213623047,126.38500213623047,126.19000244140625,126.3499984741211
2025-06-10 14:15:00,126.31500244140625,126.41000366210938,126.23999786376953,126.3499984741211
2025-06-10 14:20:00,126.31500244140625,126.31500244140625,126.16999816894531,126.16999816894531
2025-06-10 14:25:00,126.19000244140625,126.22000122070312,125.83999633789062,125.94999694824219
2025-06-10 14:30:00,125.94999694824219,126.11000061035156,125.94999694824219,126.02999877929688
2025-06-10 14:35:00,126.05999755859375,126.12000274658203,125.93000030517578,126.0
2025-06-10 14:40:00,126.05999755859375,126.13999938964844,126.02999877929688,126.0999984741211
2025-06-10 14:45:00,126.05000305175781,126.13999938964844,126.05000305175781,126.0999984741211
2025-06-10 14:50:00,126.05999755859375,126.11000061035156,125.98999786376953,126.08000183105469
2025-06-10 14:55:00,126.11209869384766,126.375,126.11209869384766,126.25
2025-06-10 15:00:00,126.32859802246094,126.42500305175781,126.30500030517578,126.375
2025-06-10 15:05:00,126.375,126.42109680175781,126.16999816894531,126.26000213623047
2025-06-10 15:10:00,126.26000213623047,126.2750015258789,126.19000244140625,126.22000122070312
2025-06-10 15:15:00,126.22000122070312,126.33000183105469,126.20999908447266,126.28500366210938
2025-06-10 15:20:00,126.3499984741211,126.3499984741211,126.27999877929688,126.31500244140625
2025-06-10 15:25:00,126.31500244140625,126.45999908447266,126.29000091552734,126.375
2025-06-10 15:30:00,126.3499984741211,126.3550033569336,126.26000213623047,126.30000305175781
2025-06-10 15:35:00,126.29499816894531,126.3489990234375,126.2300033569336,126.29900360107422
2025-06-10 15:40:00,126.26000213623047,126.30999755859375,126.20999908447266,126.26000213623047
2025-06-10 15:45:00,126.2699966430664,126.29900360107422,126.16999816894531,126.20999908447266
2025-06-10 15:50:00,126.22000122070312,126.4000015258789,126.19999694824219,126.3499984741211
2025-06-10 15:55:00,126.3499984741211,126.58999633789062,126.34500122070312,126.55500030517578
2025-06-11 09:30:00,125.91999816894531,126.2249984741211,125.2300033569336,125.2300033569336
2025-06-11 09:35:00,125.48999786376953,126.00990295410156,125.0999984741211,125.0999984741211
2025-06-11 09:40:00,125.11000061035156,125.11000061035156,124.80000305175781,124.94999694824219
2025-06-11 09:45:00,124.83999633789062,125.12000274658203,124.75,125.12000274658203
2025-06-11 09:50:00,125.06999969482422,125.16999816894531,124.93499755859375,125.12000274658203
2025-06-11 09:55:00,125.08999633789062,125.2300033569336,125.08999633789062,125.17500305175781
2025-06-11 10:00:00,125.26000213623047,125.30999755859375,124.77059936523438,124.77059936523438
2025-06-11 10:05:00,124.86000061035156,124.86000061035156,124.56999969482422,124.86000061035156
2025-06-11 10:10:00,124.875,125.12999725341797,124.72000122070312,124.98500061035156
2025-06-11 10:15:00,124.98500061035156,125.15609741210938,124.75,124.8499984741211
2025-06-11 10:20:00,125.08000183105469,125.08000183105469,125.0,125.0
2025-06-11 10:25:00,124.94000244140625,125.0199966430664,124.80000305175781,125.0199966430664
2025-06-11 10:30:00,125.05000305175781,125.1500015258789,125.02999877929688,125.02999877929688
2025-06-11 10:35:00,125.04499816894531,125.04499816894531,124.58999633789062,124.7300033569336
2025-06-11 10:40:00,124.5813980102539,124.69999694824219,124.56999969482422,124.69999694824219
2025-06-11 10:45:00,124.7936019897461,124.83999633789062,124.69120025634766,124.77999877929688
2025-06-11 10:50:00,124.77999877929688,124.77999877929688,124.61000061035156,124.7300033569336
2025-06-11 10:55:00,124.8499984741211,124.87999725341797,124.61009979248047,124.7300033569336
2025-06-11 11:00:00,124.65499877929688,124.76000213623047,124.6500015258789,124.72000122070312
2025-06-11 11:05:00,124.80999755859375,124.8499984741211,124.63999938964844,124.70500183105469
2025-06-11 11:10:00,124.47000122070312,124.66000366210938,124.47000122070312,124.5999984741211
2025-06-11 11:15:00,124.58999633789062,124.80500030517578,124.58999633789062,124.77999877929688
2025-06-11 11:20:00,124.75499725341797,124.8499984741211,124.63700103759766,124.8499984741211
2025-06-11 11:25:00,124.91999816894531,124.91999816894531,124.76000213623047,124.76000213623047
2025-06-11 11:30:00,124.7750015258789,124.84500122070312,124.63999938964844,124.63999938964844
2025-06-11 11:35:00,124.68000030517578,124.77999877929688,124.62000274658203,124.73999786376953
2025-06-11 11:40:00,124.73999786376953,124.8499984741211,124.69000244140625,124.69000244140625
2025-06-11 11:45:00,124.80000305175781,124.80000305175781,124.65160369873047,124.68000030517578
2025-06-11 11:50:00,124.7300033569336,124.80000305175781,124.63999938964844,124.7300033569336
2025-06-11 11:55:00,124.69000244140625,124.69000244140625,124.48999786376953,124.54000091552734
2025-06-11 12:00:00,124.54000091552734,124.55000305175781,124.38999938964844,124.38999938964844
2025-06-11 12:05:00,124.38999938964844,124.41000366210938,124.12999725341797,124.12999725341797
2025-06-11 12:10:00,124.02999877929688,124.3499984741211,124.02999877929688,124.3499984741211
2025-06-11 12:15:00,124.38999938964844,124.38999938964844,124.18000030517578,124.20999908447266
2025-06-11 12:20:00,124.21499633789062,124.26000213623047,124.20600128173828,124.22000122070312
2025-06-11 12:25:00,124.25,124.2699966430664,124.16000366210938,124.2699966430664
2025-06-11 12:30:00,124.2699966430664,124.31999969482422,124.2699966430664,124.30999755859375
2025-06-11 12:35:00,124.26000213623047,124.26000213623047,123.91999816894531,123.98999786376953
2025-06-11 12:40:00,123.98500061035156,124.12999725341797,123.98500061035156,124.12000274658203
2025-06-11 12:45:00,124.16999816894531,124.18000030517578,124.05000305175781,124.0999984741211
2025-06-11 12:50:00,124.04000091552734,124.1500015258789,124.01499938964844,124.09500122070312
2025-06-11 12:55:00,124.02130126953125,124.13480377197266,124.0,124.07250213623047
2025-06-11 13:00:00,124.13999938964844,124.26000213623047,124.13999938964844,124.26000213623047
2025-06-11 13:05:00,124.22000122070312,124.2300033569336,124.13999938964844,124.2300033569336
2025-06-11 13:10:00,124.23999786376953,124.25499725341797,124.16999816894531,124.16999816894531
2025-06-11 13:15:00,124.20999908447266,124.23999786376953,124.13999938964844,124.13999938964844
2025-06-11 13:20:00,124.19999694824219,124.20999908447266,124.18000030517578,124.19999694824219
2025-06-11 13:25:00,124.20780181884766,124.27999877929688,124.20780181884766,124.25
2025-06-11 13:30:00,124.2699966430664,124.2699966430664,124.11000061035156,124.12999725341797
2025-06-11 13:35:00,124.0999984741211,124.11000061035156,123.98999786376953,123.98999786376953
2025-06-11 13:40:00,124.0,124.01499938964844,123.80500030517578,123.91999816894531
2025-06-11 13:45:00,123.92050170898438,123.97000122070312,123.87000274658203,123.97000122070312
2025-06-11 13:50:00,123.94999694824219,123.98650360107422,123.9000015258789,123.91000366210938
2025-06-11 13:55:00,123.94999694824219,123.94999694824219,123.83999633789062,123.87999725341797
2025-06-11 14:00:00,123.91000366210938,123.94999694824219,123.41000366210938,123.41000366210938
2025-06-11 14:05:00,123.41000366210938,123.48999786376953,123.41000366210938,123.48500061035156
2025-06-11 14:10:00,123.41999816894531,123.4800033569336,123.2699966430664,123.2699966430664
2025-06-11 14:15:00,123.25,123.25,123.09500122070312,123.09500122070312
2025-06-11 14:20:00,123.16000366210938,123.33000183105469,123.16000366210938,123.33000183105469
2025-06-11 14:25:00,123.33000183105469,123.33000183105469,123.25,123.29750061035156
2025-06-11 14:30:00,123.2699966430664,123.61000061035156,123.26000213623047,123.61000061035156
2025-06-11 14:35:00,123.52999877929688,123.69999694824219,123.5,123.69999694824219
2025-06-11 14:40:00,123.66000366210938,123.7699966430664,123.63999938964844,123.7699966430664
2025-06-11 14:45:00,123.80000305175781,123.83999633789062,123.70999908447266,123.78500366210938
2025-06-11 14:50:00,123.81999969482422,123.87999725341797,123.75,123.75
2025-06-11 14:55:00,123.83999633789062,123.83999633789062,123.44000244140625,123.44000244140625
2025-06-11 15:00:00,123.4800033569336,123.4800033569336,123.38999938964844,123.44000244140625
2025-06-11 15:05:00,123.42500305175781,123.58999633789062,123.37000274658203,123.58000183105469
2025-06-11 15:10:00,123.58000183105469,123.6500015258789,123.56999969482422,123.56999969482422
2025-06-11 15:15:00,123.55999755859375,123.61000061035156,123.4000015258789,123.4000015258789
2025-06-11 15:20:00,123.36000061035156,123.58999633789062,123.36000061035156,123.52999877929688
2025-06-11 15:25:00,123.55999755859375,123.59500122070312,123.41000366210938,123.44499969482422
2025-06-11 15:30:00,123.4000015258789,123.44999694824219,123.2699966430664,123.27999877929688
2025-06-11 15:35:00,123.2699966430664,123.44999694824219,123.23999786376953,123.43000030517578
2025-06-11 15:40:00,123.45220184326172,123.5,123.41000366210938,123.4800033569336
2025-06-11 15:45:00,123.49500274658203,123.52999877929688,123.36000061035156,123.375
2025-06-11 15:50:00,123.375,123.5999984741211,123.375,123.44999694824219
2025-06-11 15:55:00,123.43000030517578,123.4800033569336,123.24500274658203,123.31999969482422
2025-06-12 09:30:00,122.30000305175781,122.6500015258789,122.01000213623047,122.01000213623047
2025-06-12 09:35:00,121.8550033569336,122.16999816894531,121.01830291748047,121.33000183105469
2025-06-12 09:40:00,121.45500183105469,121.45500183105469,120.66010284423828,121.11499786376953
2025-06-12 09:45:00,120.93000030517578,121.68499755859375,120.83999633789062,121.68499755859375
2025-06-12 09:50:00,121.68499755859375,121.95999908447266,121.62000274658203,121.79000091552734
2025-06-12 09:55:00,121.6500015258789,121.79499816894531,121.44000244140625,121.45999908447266
2025-06-12 10:00:00,121.58000183105469,121.73999786376953,121.49009704589844,121.66000366210938
2025-06-12 10:05:00,121.67500305175781,121.75,121.20999908447266,121.43000030517578
2025-06-12 10:10:00,121.43000030517578,121.56999969482422,121.19999694824219,121.40499877929688
2025-06-12 10:15:00,121.40499877929688,121.70500183105469,121.36000061035156,121.66999816894531
2025-06-12 10:20:00,121.6050033569336,121.66999816894531,121.51000213623047,121.51000213623047
2025-06-12 10:25:00,121.58999633789062,121.77999877929688,121.57099914550781,121.77999877929688
