Datetime,Open,High,Low,Close
2025-06-05 13:45:00,204.64999389648438,204.80499267578125,204.48500061035156,204.80499267578125
2025-06-05 13:50:00,204.8000030517578,204.8000030517578,204.58999633789062,204.77999877929688
2025-06-05 13:55:00,204.6750030517578,204.86000061035156,204.6750030517578,204.69500732421875
2025-06-05 14:00:00,204.7050018310547,204.80999755859375,204.57000732421875,204.60000610351562
2025-06-05 14:05:00,204.60000610351562,204.60000610351562,204.2899932861328,204.30499267578125
2025-06-05 14:10:00,204.41000366210938,204.42999267578125,204.2949981689453,204.2949981689453
2025-06-05 14:15:00,204.2949981689453,204.41000366210938,203.92999267578125,204.35000610351562
2025-06-05 14:20:00,204.35000610351562,204.58999633789062,204.3000030517578,204.58999633789062
2025-06-05 14:25:00,204.61500549316406,204.61500549316406,204.55999755859375,204.55999755859375
2025-06-05 14:30:00,204.55999755859375,204.57000732421875,204.44000244140625,204.5050048828125
2025-06-05 14:35:00,204.55499267578125,204.77999877929688,204.5050048828125,204.74000549316406
2025-06-05 14:40:00,204.77000427246094,204.8300018310547,204.77000427246094,204.8300018310547
2025-06-05 14:45:00,204.92999267578125,205.0399932861328,204.66000366210938,204.66000366210938
2025-06-05 14:50:00,204.60000610351562,204.66000366210938,204.3699951171875,204.44500732421875
2025-06-05 14:55:00,204.44500732421875,204.46180725097656,204.1300048828125,204.13999938964844
2025-06-05 15:00:00,204.1999969482422,204.1999969482422,203.9499969482422,204.08999633789062
2025-06-05 15:05:00,204.11000061035156,204.1699981689453,203.94000244140625,203.97999572753906
2025-06-05 15:10:00,204.02499389648438,204.02499389648438,203.64500427246094,203.64500427246094
2025-06-05 15:15:00,203.6750030517578,203.82000732421875,202.9149932861328,203.0
2025-06-05 15:20:00,203.0,203.35499572753906,202.97500610351562,203.0850067138672
2025-06-05 15:25:00,202.9499969482422,203.47000122070312,202.9499969482422,203.4600067138672
2025-06-05 15:30:00,203.5500030517578,203.63999938964844,203.38999938964844,203.55999755859375
2025-06-05 15:35:00,203.55999755859375,203.97000122070312,203.4499969482422,203.8000030517578
2025-06-05 15:40:00,203.86000061035156,203.86000061035156,203.39999389648438,203.52999877929688
2025-06-05 15:45:00,203.58999633789062,204.00999450683594,203.47000122070312,203.66000366210938
2025-06-05 15:50:00,203.63999938964844,203.67999267578125,203.07000732421875,203.0850067138672
2025-06-05 15:55:00,202.97999572753906,203.10000610351562,202.66000366210938,203.10000610351562
2025-06-06 09:30:00,204.38999938964844,205.13499450683594,204.38999938964844,205.13499450683594
2025-06-06 09:35:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453
2025-06-06 09:45:00,205.0800018310547,205.33999633789062,204.97999572753906,205.10000610351562
2025-06-06 09:50:00,205.06500244140625,205.06500244140625,204.66000366210938,204.74000549316406
2025-06-06 09:55:00,204.47000122070312,204.53500366210938,204.22999572753906,204.22999572753906
2025-06-06 10:00:00,204.1800994873047,204.3000030517578,203.5500030517578,203.74000549316406
2025-06-06 10:05:00,203.89999389648438,203.90499877929688,203.63999938964844,203.83999633789062
2025-06-06 10:10:00,203.9499969482422,204.07000732421875,203.82000732421875,204.0399932861328
2025-06-06 10:15:00,204.0500030517578,204.22999572753906,203.5800018310547,203.5800018310547
2025-06-06 10:20:00,203.73500061035156,203.7899932861328,203.5850067138672,203.7899932861328
2025-06-06 10:25:00,203.77999877929688,203.77999877929688,203.75,203.75
2025-06-06 10:30:00,203.2449951171875,203.42999267578125,203.02999877929688,203.42999267578125
2025-06-06 10:35:00,203.22999572753906,203.57000732421875,203.22999572753906,203.36000061035156
2025-06-06 10:40:00,203.35499572753906,203.66000366210938,203.35499572753906,203.47000122070312
2025-06-06 10:45:00,203.25999450683594,203.61000061035156,203.25,203.61000061035156
2025-06-06 10:50:00,203.61000061035156,203.61000061035156,203.2100067138672,203.36500549316406
2025-06-06 10:55:00,203.5500030517578,203.5500030517578,203.07000732421875,203.33999633789062
2025-06-06 11:05:00,203.50999450683594,203.60000610351562,203.5,203.5500030517578
2025-06-06 11:10:00,203.5050048828125,203.5050048828125,203.39999389648438,203.47999572753906
2025-06-06 11:15:00,203.47500610351562,203.47500610351562,202.80999755859375,202.80999755859375
2025-06-06 11:20:00,202.5500030517578,202.5500030517578,202.30499267578125,202.49000549316406
2025-06-06 11:25:00,202.91000366210938,202.91000366210938,202.91000366210938,202.91000366210938
2025-06-06 11:30:00,202.82000732421875,202.86000061035156,202.6999969482422,202.6999969482422
2025-06-06 11:35:00,202.66000366210938,202.66000366210938,202.47000122070312,202.47000122070312
2025-06-06 11:40:00,202.52000427246094,202.53500366210938,202.52000427246094,202.53500366210938
2025-06-06 11:45:00,202.32000732421875,202.52000427246094,202.15499877929688,202.39999389648438
2025-06-06 11:50:00,202.52000427246094,203.2100067138672,202.52000427246094,203.00999450683594
2025-06-06 11:55:00,203.0500030517578,203.11000061035156,202.82000732421875,203.07000732421875
2025-06-06 12:00:00,203.02999877929688,203.02999877929688,202.77000427246094,202.77000427246094
2025-06-06 12:05:00,202.7899932861328,202.91000366210938,202.77000427246094,202.91000366210938
2025-06-06 12:10:00,202.92999267578125,203.1199951171875,202.86000061035156,202.94000244140625
2025-06-06 12:15:00,203.05999755859375,203.19000244140625,203.0,203.0113983154297
2025-06-06 12:20:00,203.07000732421875,203.33999633789062,203.02999877929688,203.33999633789062
2025-06-06 12:25:00,203.38999938964844,203.38999938964844,203.08999633789062,203.08999633789062
2025-06-06 12:30:00,203.24000549316406,203.30599975585938,203.08999633789062,203.125
2025-06-06 12:35:00,203.0800018310547,203.32000732421875,203.07000732421875,203.13499450683594
2025-06-06 12:40:00,203.05999755859375,203.05999755859375,202.73500061035156,202.80999755859375
2025-06-06 12:45:00,202.70249938964844,202.70249938964844,202.6999969482422,202.6999969482422
2025-06-06 12:50:00,202.63999938964844,202.63999938964844,202.0800018310547,202.22500610351562
2025-06-06 12:55:00,202.22500610351562,202.34500122070312,202.10499572753906,202.34249877929688
2025-06-06 13:00:00,202.34500122070312,202.35879516601562,202.25,202.34500122070312
2025-06-06 13:05:00,202.4600067138672,202.57000732421875,202.4499969482422,202.52000427246094
2025-06-06 13:10:00,202.60000610351562,202.60000610351562,202.44000244140625,202.52000427246094
2025-06-06 13:15:00,202.5,202.50999450683594,202.22999572753906,202.50999450683594
2025-06-06 13:20:00,202.52000427246094,202.63499450683594,202.52000427246094,202.57000732421875
2025-06-06 13:30:00,202.4600067138672,202.47000122070312,202.38999938964844,202.38999938964844
2025-06-06 13:35:00,202.42999267578125,202.5399932861328,202.42999267578125,202.5399932861328
2025-06-06 13:40:00,202.57749938964844,202.57749938964844,202.57749938964844,202.57749938964844
2025-06-06 13:45:00,202.5749969482422,202.6300048828125,202.5749969482422,202.5749969482422
2025-06-06 13:50:00,202.63999938964844,202.6999969482422,202.50999450683594,202.50999450683594
2025-06-06 13:55:00,202.50999450683594,202.5800018310547,202.47000122070312,202.52000427246094
2025-06-06 14:00:00,202.58999633789062,203.03500366210938,202.58999633789062,202.9600067138672
2025-06-06 14:05:00,202.9949951171875,203.13999938964844,202.6999969482422,202.6999969482422
2025-06-06 14:10:00,202.7100067138672,202.8000030517578,202.5399932861328,202.5399932861328
2025-06-06 14:15:00,202.625,202.625,202.52999877929688,202.52999877929688
2025-06-06 14:20:00,202.66000366210938,202.66000366210938,202.52999877929688,202.52999877929688
2025-06-06 14:25:00,202.4600067138672,202.5399932861328,202.4499969482422,202.4949951171875
2025-06-06 14:30:00,202.5399932861328,202.7899932861328,202.4600067138672,202.7449951171875
2025-06-06 14:35:00,202.8300018310547,203.125,202.80999755859375,202.94000244140625
2025-06-06 14:40:00,202.97000122070312,202.97000122070312,202.92999267578125,202.92999267578125
2025-06-06 14:45:00,202.8800048828125,202.97000122070312,202.86000061035156,202.97000122070312
2025-06-06 14:50:00,202.9499969482422,203.22500610351562,202.83999633789062,203.22500610351562
2025-06-06 14:55:00,203.22999572753906,203.22999572753906,203.22999572753906,203.22999572753906
2025-06-06 15:00:00,203.33999633789062,203.46499633789062,203.3000030517578,203.42999267578125
2025-06-06 15:05:00,203.5399932861328,203.5399932861328,203.4949951171875,203.4949951171875
2025-06-06 15:10:00,203.49000549316406,203.57000732421875,203.39999389648438,203.5500030517578
2025-06-06 15:15:00,203.47999572753906,203.58999633789062,203.47999572753906,203.58999633789062
2025-06-06 15:20:00,203.5800018310547,203.58999633789062,203.44000244140625,203.44500732421875
2025-06-06 15:25:00,203.43499755859375,203.51499938964844,203.24000549316406,203.24000549316406
2025-06-06 15:30:00,203.30999755859375,203.38999938964844,203.3000030517578,203.3000030517578
2025-06-06 15:35:00,203.32000732421875,203.32000732421875,203.0,203.0
2025-06-06 15:40:00,202.97000122070312,203.0800018310547,202.85000610351562,202.85499572753906
2025-06-06 15:45:00,202.9199981689453,203.1199951171875,202.9199981689453,203.02499389648438
2025-06-06 15:50:00,203.07000732421875,203.4199981689453,202.9199981689453,203.27999877929688
2025-06-06 15:55:00,203.2899932861328,203.39999389648438,203.1300048828125,203.1300048828125
2025-06-09 09:30:00,202.92999267578125,204.02000427246094,202.875,203.5449981689453
2025-06-09 09:35:00,203.27000427246094,204.14999389648438,203.0,203.52000427246094
2025-06-09 09:40:00,203.55499267578125,203.56500244140625,202.8350067138672,202.9600067138672
2025-06-09 09:45:00,203.08999633789062,204.39999389648438,202.92999267578125,204.27999877929688
2025-06-09 09:50:00,204.35000610351562,204.47000122070312,204.08079528808594,204.2100067138672
2025-06-09 09:55:00,204.52000427246094,204.77999877929688,204.52000427246094,204.77999877929688
2025-06-09 10:00:00,204.53500366210938,204.9600067138672,204.16000366210938,204.16000366210938
2025-06-09 10:05:00,203.8300018310547,204.00999450683594,203.42999267578125,203.6300048828125
2025-06-09 10:10:00,203.74000549316406,204.22999572753906,203.74000549316406,204.05999755859375
2025-06-09 10:15:00,204.28500366210938,204.47999572753906,204.1199951171875,204.27499389648438
2025-06-09 10:20:00,204.27999877929688,204.61000061035156,204.27999877929688,204.61000061035156
2025-06-09 10:25:00,204.50999450683594,204.50999450683594,204.0399932861328,204.0399932861328
2025-06-09 10:30:00,204.13999938964844,204.60000610351562,204.1199951171875,204.39999389648438
2025-06-09 10:35:00,204.6300048828125,204.6300048828125,204.47000122070312,204.60000610351562
2025-06-09 10:40:00,204.64999389648438,204.6699981689453,204.33999633789062,204.39500427246094
2025-06-09 10:45:00,204.42999267578125,204.74000549316406,204.42999267578125,204.6699981689453
2025-06-09 10:50:00,204.60000610351562,204.88999938964844,204.4499969482422,204.88999938964844
2025-06-09 10:55:00,204.94000244140625,205.43499755859375,204.9199981689453,205.27999877929688
2025-06-09 11:00:00,205.35000610351562,205.52000427246094,205.3300018310547,205.3300018310547
2025-06-09 11:05:00,205.49000549316406,205.85000610351562,205.49000549316406,205.85000610351562
2025-06-09 11:10:00,205.8300018310547,206.05999755859375,205.8300018310547,206.05999755859375
2025-06-09 11:15:00,205.97000122070312,206.33999633789062,205.89999389648438,206.13999938964844
2025-06-09 11:20:00,206.13999938964844,206.13999938964844,205.88999938964844,205.9199981689453
2025-06-09 11:25:00,206.05999755859375,206.39999389648438,206.05999755859375,206.39999389648438
2025-06-09 11:30:00,206.4199981689453,206.77999877929688,206.36000061035156,206.77999877929688
2025-06-09 11:35:00,206.77999877929688,206.7899932861328,206.3000030517578,206.3000030517578
2025-06-09 11:40:00,206.47500610351562,206.5,206.3000030517578,206.42999267578125
2025-06-09 11:45:00,206.47999572753906,206.75999450683594,206.4250030517578,206.75999450683594
2025-06-09 11:50:00,206.8300018310547,206.8300018310547,206.6750030517578,206.8300018310547
2025-06-09 11:55:00,206.82000732421875,207.05999755859375,206.6699981689453,206.6999969482422
2025-06-09 12:00:00,206.85989379882812,206.85989379882812,206.5,206.66000366210938
2025-06-09 12:05:00,206.72000122070312,206.74000549316406,206.52830505371094,206.62249755859375
2025-06-09 12:10:00,206.625,206.74000549316406,206.625,206.7100067138672
2025-06-09 12:15:00,206.7100067138672,206.89999389648438,206.7100067138672,206.8699951171875
2025-06-09 12:20:00,206.8699951171875,206.9600067138672,206.64999389648438,206.8000030517578
2025-06-09 12:25:00,206.85499572753906,206.92999267578125,206.61000061035156,206.75999450683594
2025-06-09 12:30:00,206.6750030517578,206.80999755859375,206.66000366210938,206.80999755859375
2025-06-09 12:35:00,206.66000366210938,206.67999267578125,206.50999450683594,206.61000061035156
2025-06-09 12:40:00,206.52999877929688,206.85000610351562,206.52999877929688,206.7550048828125
2025-06-09 12:45:00,206.7550048828125,207.0,206.7550048828125,206.99000549316406
2025-06-09 12:50:00,206.99000549316406,207.14999389648438,206.91000366210938,207.01499938964844
2025-06-09 12:55:00,206.9499969482422,207.01499938964844,206.83999633789062,206.97000122070312
2025-06-09 13:00:00,206.9550018310547,207.1999969482422,206.9550018310547,207.1999969482422
2025-06-09 13:05:00,207.22999572753906,207.22999572753906,207.1199951171875,207.19000244140625
2025-06-09 13:10:00,207.24000549316406,207.44000244140625,207.24000549316406,207.44000244140625
2025-06-09 13:15:00,207.3000030517578,207.32000732421875,207.1999969482422,207.2899932861328
2025-06-09 13:20:00,207.32000732421875,207.57000732421875,207.32000732421875,207.57000732421875
2025-06-09 13:25:00,207.70989990234375,207.75999450683594,207.6750030517578,207.72999572753906
2025-06-09 13:30:00,207.6750030517578,207.77999877929688,207.5,207.52999877929688
2025-06-09 13:35:00,207.5800018310547,207.6999969482422,207.5,207.5800018310547
2025-06-09 13:40:00,207.5749969482422,207.82000732421875,207.47000122070312,207.75999450683594
2025-06-09 13:45:00,207.77000427246094,207.92999267578125,207.67999267578125,207.92999267578125
2025-06-09 13:50:00,207.97000122070312,208.22999572753906,207.97000122070312,208.22999572753906
2025-06-09 13:55:00,208.2100067138672,208.2799072265625,208.13999938964844,208.1699981689453
2025-06-09 14:00:00,208.3000030517578,208.41000366210938,208.22500610351562,208.28500366210938
2025-06-09 14:05:00,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125
2025-06-09 14:10:00,208.11000061035156,208.1199951171875,207.97999572753906,207.97999572753906
2025-06-09 14:15:00,207.99000549316406,208.0800018310547,207.83999633789062,208.0800018310547
2025-06-09 14:20:00,208.0800018310547,208.0800018310547,207.8800048828125,207.9199981689453
2025-06-09 14:25:00,207.97999572753906,208.08999633789062,207.97500610351562,208.08999633789062
2025-06-09 14:30:00,207.92999267578125,208.2100067138672,207.92999267578125,208.1699981689453
2025-06-09 14:35:00,208.0449981689453,208.10000610351562,207.85000610351562,207.89999389648438
2025-06-09 14:40:00,207.97000122070312,208.10000610351562,207.94000244140625,208.05999755859375
2025-06-09 14:45:00,207.96749877929688,207.98500061035156,207.8699951171875,207.9600067138672
2025-06-09 14:50:00,207.91000366210938,207.94000244140625,207.4949951171875,207.4949951171875
2025-06-09 14:55:00,207.5800018310547,207.63999938964844,207.42999267578125,207.5749969482422
2025-06-09 15:00:00,207.5050048828125,207.70120239257812,207.3300018310547,207.6699981689453
2025-06-09 15:05:00,207.63999938964844,207.75999450683594,207.52830505371094,207.72999572753906
2025-06-09 15:10:00,207.74000549316406,207.77000427246094,207.4199981689453,207.5
2025-06-09 15:15:00,207.47999572753906,207.55999755859375,207.35000610351562,207.39999389648438
2025-06-09 15:20:00,207.35000610351562,207.36000061035156,207.1699981689453,207.2050018310547
2025-06-09 15:25:00,207.16000366210938,207.16000366210938,206.86000061035156,206.94000244140625
2025-06-09 15:30:00,206.89999389648438,207.27999877929688,206.8300018310547,207.03500366210938
2025-06-09 15:35:00,207.0050048828125,207.39999389648438,206.98500061035156,207.3800048828125
2025-06-09 15:40:00,207.38999938964844,207.55999755859375,207.22999572753906,207.27999877929688
2025-06-09 15:45:00,207.27000427246094,207.52499389648438,207.2100067138672,207.51499938964844
2025-06-09 15:50:00,207.6199951171875,207.77499389648438,207.2100067138672,207.27000427246094
2025-06-09 15:55:00,207.2100067138672,207.36000061035156,206.9499969482422,207.0
2025-06-10 09:30:00,207.86000061035156,209.50999450683594,207.0749969482422,208.9250030517578
2025-06-10 09:35:00,208.90499877929688,208.90499877929688,207.97999572753906,207.97999572753906
2025-06-10 09:40:00,207.86500549316406,208.21499633789062,207.64999389648438,208.10499572753906
2025-06-10 09:45:00,208.0648956298828,208.22000122070312,207.77000427246094,207.98989868164062
2025-06-10 09:50:00,208.0,208.1199951171875,207.26739501953125,207.26739501953125
2025-06-10 09:55:00,207.66000366210938,208.2100067138672,207.66000366210938,208.2100067138672
2025-06-10 10:00:00,208.10000610351562,209.0399932861328,208.0500030517578,208.55999755859375
2025-06-10 10:05:00,208.67999267578125,208.72000122070312,207.94000244140625,207.94000244140625
2025-06-10 10:10:00,207.83999633789062,208.02000427246094,207.24000549316406,207.86500549316406
2025-06-10 10:15:00,207.6649932861328,208.1300048828125,207.60000610351562,208.0749969482422
2025-06-10 10:20:00,207.8699951171875,207.8699951171875,207.39999389648438,207.65499877929688
2025-06-10 10:25:00,207.68499755859375,208.03500366210938,207.5032958984375,207.69000244140625
2025-06-10 10:30:00,207.86000061035156,207.86000061035156,207.27000427246094,207.27000427246094
2025-06-10 10:35:00,207.3000030517578,207.5749969482422,207.27000427246094,207.3800048828125
2025-06-10 10:40:00,207.48500061035156,208.0850067138672,207.48500061035156,208.0850067138672
2025-06-10 10:45:00,208.25999450683594,208.25999450683594,208.0500030517578,208.0500030517578
2025-06-10 10:50:00,208.11000061035156,208.11000061035156,207.97000122070312,207.97000122070312
2025-06-10 10:55:00,208.00999450683594,208.00999450683594,207.6999969482422,207.6999969482422
2025-06-10 11:00:00,207.6999969482422,207.9199981689453,207.6999969482422,207.8300018310547
2025-06-10 11:05:00,207.8300018310547,207.99000549316406,207.6999969482422,207.85000610351562
2025-06-10 11:10:00,207.75,207.99000549316406,207.6300048828125,207.8300018310547
2025-06-10 11:15:00,207.77000427246094,207.90989685058594,207.6300048828125,207.6300048828125
2025-06-10 11:20:00,207.7050018310547,208.5850067138672,207.7050018310547,208.5850067138672
2025-06-10 11:25:00,208.49000549316406,208.9199981689453,208.47999572753906,208.91000366210938
2025-06-10 11:30:00,208.97000122070312,209.1699981689453,208.75999450683594,208.9199981689453
2025-06-10 11:35:00,208.69000244140625,208.69000244140625,208.13999938964844,208.13999938964844
2025-06-10 11:40:00,207.96009826660156,208.39999389648438,207.96009826660156,208.24000549316406
2025-06-10 11:45:00,208.1699981689453,208.22500610351562,208.1699981689453,208.21499633789062
2025-06-10 11:50:00,208.11000061035156,208.24000549316406,208.05999755859375,208.22000122070312
2025-06-10 11:55:00,208.02999877929688,208.38999938964844,208.0,208.27999877929688
2025-06-10 12:00:00,208.27999877929688,208.35000610351562,208.11000061035156,208.22999572753906
2025-06-10 12:05:00,208.32000732421875,208.50999450683594,208.22999572753906,208.22999572753906
2025-06-10 12:10:00,208.22000122070312,208.22000122070312,208.11000061035156,208.13999938964844
2025-06-10 12:15:00,208.11000061035156,208.30999755859375,208.05999755859375,208.30999755859375
2025-06-10 12:20:00,208.35000610351562,208.3800048828125,208.31500244140625,208.31500244140625
2025-06-10 12:25:00,208.3000030517578,208.30499267578125,208.0800018310547,208.17999267578125
2025-06-10 12:30:00,208.27999877929688,208.41000366210938,208.2100067138672,208.41000366210938
2025-06-10 12:35:00,208.31500244140625,208.5399932861328,208.3000030517578,208.45550537109375
2025-06-10 12:40:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875
2025-06-10 12:45:00,208.3800048828125,208.3800048828125,208.30999755859375,208.36500549316406
2025-06-10 12:50:00,208.4199981689453,208.4199981689453,208.33999633789062,208.34500122070312
2025-06-10 12:55:00,208.40499877929688,208.40499877929688,208.25999450683594,208.2899932861328
2025-06-10 13:00:00,208.3350067138672,208.3350067138672,208.30499267578125,208.30499267578125
2025-06-10 13:05:00,208.2899932861328,208.32000732421875,208.02000427246094,208.32000732421875
2025-06-10 13:10:00,208.4600067138672,208.49000549316406,208.375,208.375
2025-06-10 13:15:00,208.375,208.4949951171875,208.375,208.4949951171875
2025-06-10 13:20:00,208.4217987060547,208.5399932861328,208.39999389648438,208.4949951171875
2025-06-10 13:25:00,208.5050048828125,208.5050048828125,208.375,208.375
2025-06-10 13:30:00,208.35000610351562,208.5,208.35000610351562,208.5
2025-06-10 13:35:00,208.5,208.52999877929688,208.44500732421875,208.47000122070312
2025-06-10 13:40:00,208.4600067138672,208.61000061035156,208.4600067138672,208.60499572753906
2025-06-10 13:45:00,208.5800018310547,208.5800018310547,208.33999633789062,208.33999633789062
2025-06-10 13:50:00,208.36000061035156,208.60000610351562,208.36000061035156,208.56500244140625
2025-06-10 13:55:00,208.56500244140625,208.67999267578125,208.42999267578125,208.49000549316406
2025-06-10 14:00:00,208.49000549316406,208.50999450683594,208.25999450683594,208.30999755859375
2025-06-10 14:05:00,208.30499267578125,208.32000732421875,207.80499267578125,207.80999755859375
2025-06-10 14:10:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688
2025-06-10 14:15:00,207.67999267578125,207.77999877929688,207.63999938964844,207.77999877929688
2025-06-10 14:20:00,207.6199951171875,207.85000610351562,207.6199951171875,207.7100067138672
2025-06-10 14:25:00,207.58999633789062,207.58999633789062,207.24000549316406,207.3249969482422
2025-06-10 14:30:00,207.3300018310547,207.57000732421875,207.3249969482422,207.52000427246094
2025-06-10 14:35:00,207.52000427246094,207.6999969482422,207.52000427246094,207.59500122070312
2025-06-10 14:40:00,207.59500122070312,207.6199951171875,207.4600067138672,207.50999450683594
2025-06-10 14:45:00,207.50999450683594,207.58999633789062,207.5,207.58999633789062
2025-06-10 14:50:00,207.58999633789062,207.85000610351562,207.5,207.85000610351562
2025-06-10 14:55:00,207.75790405273438,208.14999389648438,207.75790405273438,207.9199981689453
2025-06-10 15:00:00,207.9199981689453,208.17999267578125,207.9199981689453,208.1300048828125
2025-06-10 15:05:00,208.17999267578125,208.3000030517578,208.11000061035156,208.19500732421875
2025-06-10 15:10:00,208.19500732421875,208.19500732421875,207.69000244140625,207.69000244140625
2025-06-10 15:15:00,207.66000366210938,207.88499450683594,207.6300048828125,207.7100067138672
2025-06-10 15:20:00,207.86000061035156,207.89999389648438,207.75999450683594,207.75999450683594
2025-06-10 15:25:00,207.75999450683594,207.75999450683594,207.64500427246094,207.72000122070312
2025-06-10 15:30:00,207.6699981689453,207.6699981689453,207.3000030517578,207.30459594726562
2025-06-10 15:35:00,207.30999755859375,207.39999389648438,206.94000244140625,206.94000244140625
2025-06-10 15:40:00,206.85000610351562,206.9499969482422,206.77999877929688,206.9149932861328
2025-06-10 15:45:00,206.85000610351562,206.97999572753906,206.5399932861328,206.5399932861328
2025-06-10 15:50:00,206.7100067138672,207.46499633789062,206.63499450683594,207.4600067138672
2025-06-10 15:55:00,207.55999755859375,208.0,207.52499389648438,207.94000244140625
2025-06-11 09:30:00,207.6699981689453,208.30999755859375,207.10499572753906,207.72999572753906
2025-06-11 09:35:00,207.82000732421875,207.82000732421875,207.17250061035156,207.17250061035156
2025-06-11 09:40:00,207.02000427246094,207.3800048828125,206.78500366210938,207.27999877929688
2025-06-11 09:45:00,207.42999267578125,207.49000549316406,207.17999267578125,207.17999267578125
2025-06-11 09:50:00,206.8699951171875,207.27000427246094,206.7449951171875,207.23500061035156
2025-06-11 09:55:00,207.1699981689453,207.23500061035156,206.72500610351562,206.72500610351562
2025-06-11 10:00:00,206.8000030517578,206.97000122070312,206.05999755859375,206.05999755859375
2025-06-11 10:05:00,205.97000122070312,207.47999572753906,205.97000122070312,207.44000244140625
2025-06-11 10:10:00,207.38999938964844,207.80999755859375,207.36050415039062,207.55999755859375
2025-06-11 10:15:00,207.5449981689453,207.8300018310547,207.47999572753906,207.47999572753906
2025-06-11 10:20:00,207.87600708007812,207.87600708007812,207.87600708007812,207.87600708007812
2025-06-11 10:25:00,207.88999938964844,207.88999938964844,207.28500366210938,207.28500366210938
2025-06-11 10:30:00,207.3000030517578,207.9600067138672,207.27999877929688,207.3699951171875
2025-06-11 10:35:00,207.17999267578125,207.38999938964844,207.17999267578125,207.25999450683594
2025-06-11 10:40:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328
2025-06-11 10:45:00,207.67999267578125,207.76499938964844,207.67999267578125,207.72999572753906
2025-06-11 10:50:00,207.89999389648438,207.89999389648438,207.5800018310547,207.5800018310547
2025-06-11 10:55:00,207.8000030517578,207.91000366210938,207.63999938964844,207.64500427246094
2025-06-11 11:00:00,207.72999572753906,207.74000549316406,207.66000366210938,207.74000549316406
2025-06-11 11:05:00,207.74000549316406,207.88999938964844,207.5399932861328,207.5399932861328
2025-06-11 11:15:00,207.6649932861328,207.6649932861328,207.5399932861328,207.5500030517578
2025-06-11 11:20:00,207.47000122070312,207.58999633789062,207.3300018310547,207.38499450683594
2025-06-11 11:25:00,207.6199951171875,207.6300048828125,207.39999389648438,207.5500030517578
2025-06-11 11:30:00,207.47500610351562,207.6300048828125,207.3699951171875,207.5399932861328
2025-06-11 11:35:00,207.3699951171875,207.3699951171875,207.2100067138672,207.2100067138672
2025-06-11 11:40:00,207.13999938964844,207.3800048828125,207.13999938964844,207.31500244140625
2025-06-11 11:45:00,207.31500244140625,207.3699951171875,207.13999938964844,207.13999938964844
2025-06-11 11:50:00,207.02000427246094,207.22000122070312,206.89999389648438,207.1999969482422
2025-06-11 11:55:00,206.9199981689453,207.19000244140625,206.75,207.10000610351562
2025-06-11 12:00:00,207.14999389648438,207.47999572753906,207.04249572753906,207.34500122070312
2025-06-11 12:05:00,207.1999969482422,207.64999389648438,207.13999938964844,207.64999389648438
2025-06-11 12:10:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578
2025-06-11 12:15:00,207.7899932861328,207.7899932861328,207.51499938964844,207.51499938964844
2025-06-11 12:20:00,207.5800018310547,207.5800018310547,207.36000061035156,207.36000061035156
2025-06-11 12:25:00,207.42999267578125,207.5500030517578,207.42999267578125,207.5500030517578
2025-06-11 12:30:00,207.5,207.5800018310547,207.4199981689453,207.5
2025-06-11 12:35:00,207.35000610351562,207.35000610351562,207.14999389648438,207.2100067138672
2025-06-11 12:40:00,207.2050018310547,207.4199981689453,207.1699981689453,207.40899658203125
2025-06-11 12:45:00,207.35000610351562,207.41000366210938,207.35000610351562,207.41000366210938
2025-06-11 12:50:00,207.41000366210938,207.41000366210938,207.2100067138672,207.27000427246094
2025-06-11 12:55:00,207.3000030517578,207.42999267578125,207.3000030517578,207.41000366210938
2025-06-11 13:00:00,207.52000427246094,207.5399932861328,207.52000427246094,207.5399932861328
2025-06-11 13:05:00,207.47999572753906,207.47999572753906,207.3699951171875,207.3699951171875
2025-06-11 13:10:00,207.36000061035156,207.49000549316406,207.36000061035156,207.3699951171875
2025-06-11 13:15:00,207.2899932861328,207.52000427246094,207.2899932861328,207.42999267578125
2025-06-11 13:20:00,207.39999389648438,207.52000427246094,207.39999389648438,207.52000427246094
2025-06-11 13:25:00,207.5,207.8800048828125,207.5,207.85000610351562
2025-06-11 13:30:00,207.96499633789062,207.97500610351562,207.74000549316406,207.76499938964844
2025-06-11 13:35:00,207.75999450683594,207.80999755859375,207.72000122070312,207.80999755859375
2025-06-11 13:40:00,207.98500061035156,208.14999389648438,207.97500610351562,208.02999877929688
2025-06-11 13:45:00,208.125,208.39999389648438,208.05999755859375,208.1999969482422
2025-06-11 13:50:00,208.1999969482422,208.52999877929688,208.1999969482422,208.52000427246094
2025-06-11 13:55:00,208.67999267578125,208.77000427246094,208.49000549316406,208.6649932861328
2025-06-11 14:00:00,208.6300048828125,209.1199951171875,207.7949981689453,207.7949981689453
2025-06-11 14:05:00,208.00999450683594,208.14999389648438,207.97999572753906,208.14999389648438
2025-06-11 14:10:00,208.0749969482422,208.1999969482422,207.8000030517578,207.8000030517578
