Datetime,Open,High,Low,Close
2025-05-30 10:10:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2025-05-30 10:20:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-05-30 10:25:00,27.470500946044922,27.470500946044922,27.470500946044922,27.470500946044922
2025-05-30 10:35:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2025-05-30 11:05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2025-05-30 12:00:00,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416
2025-05-30 12:25:00,27.450000762939453,27.450000762939453,27.40999984741211,27.40999984741211
2025-05-30 13:05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-05-30 14:35:00,27.459999084472656,27.479999542236328,27.459999084472656,27.479999542236328
2025-05-30 15:05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836
2025-05-30 15:45:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164
2025-05-30 15:55:00,27.520000457763672,27.520000457763672,27.51959991455078,27.51959991455078
2025-06-02 10:05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
2025-06-02 10:20:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2025-06-02 10:35:00,27.649999618530273,27.68000030517578,27.649999618530273,27.670000076293945
2025-06-02 11:35:00,27.68000030517578,27.700000762939453,27.68000030517578,27.690000534057617
2025-06-02 14:00:00,27.706100463867188,27.706100463867188,27.706100463867188,27.706100463867188
2025-06-02 14:25:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543
2025-06-02 15:30:00,27.78350067138672,27.79129981994629,27.78350067138672,27.79129981994629
2025-06-03 10:15:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453
2025-06-03 10:55:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-06-03 13:15:00,27.810400009155273,27.810400009155273,27.810400009155273,27.810400009155273
2025-06-03 13:35:00,27.809999465942383,27.834999084472656,27.809999465942383,27.834999084472656
2025-06-03 15:55:00,27.81760025024414,27.81760025024414,27.81760025024414,27.81760025024414
2025-06-04 09:30:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328
2025-06-04 10:00:00,28.0,28.0,28.0,28.0
2025-06-05 09:30:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328
2025-06-05 10:40:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-06-05 12:15:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-05 14:50:00,28.210100173950195,28.21179962158203,28.209999084472656,28.21179962158203
2025-06-06 09:30:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-06-06 10:55:00,28.267499923706055,28.267499923706055,28.267499923706055,28.267499923706055
2025-06-06 11:00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-06 11:10:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-06-06 11:35:00,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508
2025-06-06 11:40:00,28.295000076293945,28.31999969482422,28.295000076293945,28.31999969482422
2025-06-06 11:45:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2025-06-06 11:50:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2025-06-06 11:55:00,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383
2025-06-06 12:00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-06-06 12:05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-06-06 12:10:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-06-06 12:20:00,28.334999084472656,28.334999084472656,28.309999465942383,28.31060028076172
2025-06-06 12:40:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-06-06 12:45:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-06-06 12:50:00,28.309999465942383,28.309999465942383,28.290000915527344,28.290000915527344
2025-06-06 13:55:00,28.31999969482422,28.320100784301758,28.309999465942383,28.320100784301758
2025-06-06 14:10:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055
2025-06-06 14:20:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727
2025-06-06 15:15:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2025-06-06 15:25:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2025-06-06 15:30:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2025-06-06 15:40:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334
2025-06-06 15:55:00,28.3799991607666,28.383499145507812,28.3799991607666,28.383499145507812
2025-06-09 09:30:00,28.5,28.5,28.5,28.5
2025-06-09 09:40:00,28.501699447631836,28.501699447631836,28.501699447631836,28.501699447631836
2025-06-09 10:20:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508
2025-06-09 15:15:00,28.630399703979492,28.649999618530273,28.630399703979492,28.649999618530273
2025-06-09 15:20:00,28.6299991607666,28.631399154663086,28.61050033569336,28.61050033569336
2025-06-10 09:30:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211
2025-06-10 10:15:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656
2025-06-10 10:30:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578
2025-06-10 12:45:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547
2025-06-10 12:50:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578
2025-06-10 15:00:00,28.756999969482422,28.765100479125977,28.756999969482422,28.765100479125977
2025-06-11 09:30:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2025-06-11 11:05:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672
2025-06-11 11:15:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334
2025-06-11 11:35:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438
2025-06-11 11:50:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273
2025-06-11 12:00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273
2025-06-11 12:25:00,28.85610008239746,28.85610008239746,28.85610008239746,28.85610008239746
2025-06-11 13:10:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666
2025-06-11 13:20:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666
2025-06-11 13:25:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666
2025-06-11 15:45:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273
2025-06-11 15:50:00,28.790000915527344,28.790000915527344,28.750099182128906,28.750099182128906
2025-06-11 15:55:00,28.770000457763672,28.780000686645508,28.770000457763672,28.780000686645508
2025-06-12 09:40:00,28.591699600219727,28.591699600219727,28.591699600219727,28.591699600219727
2025-06-12 11:45:00,28.624500274658203,28.6299991607666,28.624500274658203,28.6299991607666
2025-06-12 13:25:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836
2025-06-12 13:50:00,28.63010025024414,28.63010025024414,28.63010025024414,28.63010025024414
2025-06-12 14:40:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508
2025-06-12 15:50:00,28.650400161743164,28.650400161743164,28.6299991607666,28.650400161743164
2025-06-13 09:30:00,28.18000030517578,28.200000762939453,28.1299991607666,28.200000762939453
2025-06-13 10:25:00,28.148000717163086,28.148000717163086,28.139999389648438,28.139999389648438
2025-06-13 10:35:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945
2025-06-13 10:40:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945
2025-06-13 10:45:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
2025-06-13 11:25:00,28.25,28.25,28.25,28.25
2025-06-13 11:35:00,28.270000457763672,28.280000686645508,28.26708221435547,28.280000686645508
2025-06-13 11:40:00,28.270000457763672,28.270000457763672,28.25,28.260000228881836
2025-06-13 11:45:00,28.270000457763672,28.274999618530273,28.270000457763672,28.274999618530273
2025-06-13 12:15:00,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273
2025-06-13 12:20:00,28.274999618530273,28.280000686645508,28.270000457763672,28.280000686645508
2025-06-13 13:40:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656
2025-06-13 14:10:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945
2025-06-13 15:00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666
2025-06-13 15:05:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836
2025-06-13 15:50:00,28.125200271606445,28.125200271606445,28.121700286865234,28.121700286865234
2025-06-16 10:30:00,28.729999542236328,28.732900619506836,28.722999572753906,28.732900619506836
2025-06-16 10:55:00,28.7273006439209,28.7273006439209,28.7273006439209,28.7273006439209
2025-06-16 12:15:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945
2025-06-16 13:30:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508
2025-06-16 14:30:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211
2025-06-16 15:45:00,28.579999923706055,28.581600189208984,28.579999923706055,28.581600189208984
2025-06-17 09:30:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666
2025-06-17 09:45:00,28.33049964904785,28.33049964904785,28.33049964904785,28.33049964904785
2025-06-17 11:10:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2025-06-17 11:25:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727
2025-06-17 13:35:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492
2025-06-17 14:30:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 14:45:00,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672
2025-06-17 15:05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 15:15:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 15:20:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 15:25:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 15:30:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 15:40:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-17 15:50:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
2025-06-17 15:55:00,28.151199340820312,28.151199340820312,28.151199340820312,28.151199340820312
2025-06-18 09:30:00,28.239999771118164,28.25,28.239999771118164,28.25
2025-06-18 09:40:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328
2025-06-18 09:50:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656
2025-06-18 10:05:00,28.25,28.260000228881836,28.25,28.260000228881836
2025-06-18 10:10:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-06-18 10:20:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508
2025-06-18 10:30:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-06-18 10:35:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-06-18 10:40:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508
2025-06-18 10:45:00,28.270000457763672,28.270099639892578,28.229999542236328,28.229999542236328
2025-06-18 10:50:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-18 11:00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-18 11:10:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-06-18 11:20:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836
2025-06-18 11:30:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-18 11:55:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-18 12:05:00,28.25,28.25,28.25,28.25
2025-06-18 12:15:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-06-18 12:25:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-06-18 12:35:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-06-18 12:50:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-06-18 13:00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-06-18 13:15:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2025-06-18 13:25:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492
2025-06-18 13:50:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656
2025-06-18 14:00:00,28.25,28.25,28.25,28.25
2025-06-18 14:20:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492
2025-06-18 14:50:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656
2025-06-18 15:25:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578
2025-06-18 15:50:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578
2025-06-18 15:55:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578
2025-06-20 09:30:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438
2025-06-20 10:45:00,28.139999389648438,28.140100479125977,28.139999389648438,28.140100479125977
2025-06-20 11:10:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
2025-06-20 11:35:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-20 12:10:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
2025-06-20 14:15:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-06-20 14:20:00,28.139999389648438,28.164899826049805,28.100000381469727,28.149999618530273
2025-06-20 14:55:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334
2025-06-23 09:30:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055
2025-06-23 10:20:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656
2025-06-23 11:40:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055
2025-06-23 12:30:00,28.091899871826172,28.091899871826172,28.091899871826172,28.091899871826172
2025-06-23 12:40:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547
2025-06-23 13:05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334
2025-06-23 13:35:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-06-23 14:00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344
2025-06-23 15:00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055
2025-06-24 09:30:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672
2025-06-24 10:20:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578
2025-06-24 10:35:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2025-06-24 10:40:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328
2025-06-24 11:25:00,29.03019905090332,29.03019905090332,29.03019905090332,29.03019905090332
2025-06-24 12:05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508
2025-06-24 12:20:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344
2025-06-24 13:15:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562
2025-06-24 13:20:00,29.1156005859375,29.1156005859375,29.1156005859375,29.1156005859375
2025-06-24 14:00:00,29.127199172973633,29.127199172973633,29.127199172973633,29.127199172973633
2025-06-24 14:15:00,29.126800537109375,29.126800537109375,29.079999923706055,29.079999923706055
2025-06-24 15:25:00,29.12619972229004,29.12619972229004,29.12619972229004,29.12619972229004
2025-06-24 15:30:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562
2025-06-24 15:55:00,29.125,29.125,29.123600006103516,29.123600006103516
2025-06-25 10:00:00,29.059999465942383,29.060100555419922,29.059999465942383,29.060100555419922
2025-06-25 11:40:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422
2025-06-25 11:45:00,29.08993148803711,29.08993148803711,29.08993148803711,29.08993148803711
2025-06-25 12:10:00,29.096649169921875,29.096649169921875,29.096649169921875,29.096649169921875
2025-06-25 12:15:00,29.095500946044922,29.095500946044922,29.095500946044922,29.095500946044922
2025-06-25 12:30:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562
2025-06-25 14:20:00,29.070499420166016,29.070499420166016,29.070499420166016,29.070499420166016
2025-06-25 15:25:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328
2025-06-25 15:45:00,29.109100341796875,29.109100341796875,29.104999542236328,29.104999542236328
2025-06-26 09:30:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666
2025-06-26 09:40:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666
2025-06-26 09:50:00,29.170000076293945,29.17889976501465,29.1299991607666,29.15489959716797
2025-06-26 10:20:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492
2025-06-26 10:30:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164
2025-06-26 11:25:00,29.260099411010742,29.260099411010742,29.260099411010742,29.260099411010742
2025-06-26 11:50:00,29.270000457763672,29.270000457763672,29.269899368286133,29.269899368286133
2025-06-26 12:00:00,29.260099411010742,29.260099411010742,29.25,29.25
2025-06-26 12:05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836
2025-06-26 12:25:00,29.264999389648438,29.270000457763672,29.264999389648438,29.270000457763672
2025-06-26 14:05:00,29.290000915527344,29.290000915527344,29.260000228881836,29.260000228881836
2025-06-26 14:30:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508
2025-06-26 15:30:00,29.29360008239746,29.29360008239746,29.270000457763672,29.270000457763672
2025-06-27 09:30:00,,,,
2025-06-27 11:05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211
2025-06-27 11:20:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617
2025-06-27 11:50:00,29.23710060119629,29.23710060119629,29.23710060119629,29.23710060119629
2025-06-27 12:05:00,29.229881286621094,29.229881286621094,29.229881286621094,29.229881286621094
2025-06-27 12:15:00,29.229999542236328,29.234251022338867,29.229900360107422,29.234251022338867
2025-06-27 12:20:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727
2025-06-27 13:55:00,29.12529945373535,29.12529945373535,29.12529945373535,29.12529945373535
2025-06-27 14:00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438
2025-06-27 15:20:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562
2025-06-27 15:25:00,29.139699935913086,29.139699935913086,29.1200008392334,29.1200008392334
2025-06-27 15:30:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2025-06-27 15:45:00,29.169300079345703,29.169300079345703,29.1299991607666,29.139999389648438
2025-06-27 15:50:00,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211
2025-06-30 09:30:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164
2025-06-30 10:35:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656
2025-06-30 11:30:00,29.230199813842773,29.230199813842773,29.230199813842773,29.230199813842773
2025-06-30 11:45:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836
2025-06-30 11:55:00,29.260000228881836,29.260000228881836,29.25,29.250099182128906
2025-06-30 12:50:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344
2025-06-30 13:55:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672
2025-06-30 14:30:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508
2025-06-30 15:35:00,29.290000915527344,29.32080078125,29.290000915527344,29.32080078125
2025-07-01 10:10:00,29.360000610351562,29.360000610351562,29.34000015258789,29.34000015258789
2025-07-01 10:15:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789
2025-07-01 10:20:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789
2025-07-01 10:35:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055
2025-07-01 10:50:00,29.281400680541992,29.281400680541992,29.280000686645508,29.280000686645508
2025-07-01 11:20:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328
2025-07-01 11:55:00,29.262399673461914,29.262399673461914,29.262399673461914,29.262399673461914
2025-07-01 12:00:00,29.27328109741211,29.27328109741211,29.27328109741211,29.27328109741211
2025-07-01 12:50:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547
2025-07-01 13:45:00,29.31999969482422,29.31999969482422,29.290000915527344,29.31999969482422
2025-07-01 13:50:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422
2025-07-01 13:55:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055
2025-07-01 15:45:00,29.31399917602539,29.31399917602539,29.31399917602539,29.31399917602539
2025-07-01 15:50:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2025-07-01 15:55:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383
2025-07-02 09:30:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
2025-07-02 09:45:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2025-07-02 10:30:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617
2025-07-02 10:35:00,29.209999084472656,29.210399627685547,29.209999084472656,29.210399627685547
2025-07-02 10:40:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656
2025-07-02 10:55:00,29.209999084472656,29.209999084472656,29.190000534057617,29.190000534057617
2025-07-02 11:00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656
2025-07-02 11:40:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492
2025-07-02 12:15:00,29.225000381469727,29.225000381469727,29.219999313354492,29.219999313354492
2025-07-02 12:55:00,29.25,29.25,29.25,29.25
2025-07-02 13:00:00,29.25,29.25,29.25,29.25
2025-07-02 15:30:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508
2025-07-02 15:40:00,29.27280044555664,29.29210090637207,29.27280044555664,29.29210090637207
2025-07-03 09:35:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672
2025-07-03 10:35:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344
2025-07-03 10:50:00,29.30929946899414,29.34000015258789,29.280000686645508,29.290000915527344
2025-07-03 10:55:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508
2025-07-03 11:10:00,29.31999969482422,29.31999969482422,29.319900512695312,29.319900512695312
2025-07-03 11:30:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617
2025-07-03 12:10:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344
2025-07-03 12:55:00,29.275100708007812,29.275100708007812,29.275100708007812,29.275100708007812
2025-07-07 09:30:00,29.09000015258789,29.139999389648438,29.09000015258789,29.139999389648438
2025-07-07 10:00:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344
2025-07-07 10:30:00,29.110000610351562,29.111600875854492,29.110000610351562,29.110000610351562
2025-07-07 11:20:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328
2025-07-07 11:50:00,29.06999969482422,29.06999969482422,29.02120018005371,29.02120018005371
2025-07-07 12:00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
2025-07-07 12:35:00,29.0,29.0,29.0,29.0
2025-07-07 12:40:00,29.019899368286133,29.019899368286133,29.019899368286133,29.019899368286133
2025-07-07 12:45:00,29.002832412719727,29.002832412719727,29.002832412719727,29.002832412719727
2025-07-07 13:15:00,28.984100341796875,28.984100341796875,28.984100341796875,28.984100341796875
