Datetime,Open,High,Low,Close
2025-05-28 09:45:00,90.75,90.91000366210938,90.69129943847656,90.69129943847656
2025-05-28 09:50:00,90.72000122070312,90.81990051269531,90.5999984741211,90.66000366210938
2025-05-28 09:55:00,90.69999694824219,90.92990112304688,90.68000030517578,90.9000015258789
2025-05-28 10:00:00,90.94000244140625,91.06500244140625,90.93000030517578,91.05999755859375
2025-05-28 10:05:00,91.0,91.20999908447266,91.0,91.06500244140625
2025-05-28 10:10:00,91.04000091552734,91.2300033569336,90.9800033569336,90.99500274658203
2025-05-28 10:15:00,90.99500274658203,91.23999786376953,90.98999786376953,91.23999786376953
2025-05-28 10:20:00,91.19499969482422,91.38999938964844,91.19499969482422,91.38999938964844
2025-05-28 10:25:00,91.31999969482422,91.34500122070312,91.26000213623047,91.2750015258789
2025-05-28 10:30:00,91.25,91.30999755859375,91.1500015258789,91.23999786376953
2025-05-28 10:35:00,91.29000091552734,91.30999755859375,91.25,91.2699966430664
2025-05-28 10:40:00,91.2699966430664,91.375,91.23999786376953,91.30000305175781
2025-05-28 10:45:00,91.27999877929688,91.27999877929688,91.16999816894531,91.20500183105469
2025-05-28 10:50:00,91.18499755859375,91.26000213623047,91.0999984741211,91.26000213623047
2025-05-28 10:55:00,91.20999908447266,91.2699966430664,91.18499755859375,91.2699966430664
2025-05-28 11:00:00,91.27999877929688,91.3499984741211,91.23999786376953,91.27999877929688
2025-05-28 11:05:00,91.2699966430664,91.33000183105469,91.19000244140625,91.19499969482422
2025-05-28 11:10:00,91.16999816894531,91.48999786376953,91.0999984741211,91.43499755859375
2025-05-28 11:15:00,91.41999816894531,91.42500305175781,91.20999908447266,91.29000091552734
2025-05-28 11:20:00,91.28500366210938,91.29000091552734,91.16999816894531,91.16999816894531
2025-05-28 11:25:00,91.20999908447266,91.2300033569336,91.05000305175781,91.05000305175781
2025-05-28 11:30:00,91.0199966430664,91.1050033569336,90.98999786376953,91.1050033569336
2025-05-28 11:35:00,91.12000274658203,91.22000122070312,91.06999969482422,91.12159729003906
2025-05-28 11:40:00,91.0999984741211,91.13999938964844,91.06999969482422,91.06999969482422
2025-05-28 11:45:00,91.02999877929688,91.06999969482422,91.0199966430664,91.06999969482422
2025-05-28 11:50:00,91.08999633789062,91.18000030517578,91.08999633789062,91.16500091552734
2025-05-28 11:55:00,91.1500015258789,91.18000030517578,91.06999969482422,91.06999969482422
2025-05-28 12:00:00,91.06999969482422,91.22000122070312,91.06999969482422,91.19999694824219
2025-05-28 12:05:00,91.19000244140625,91.25,91.16000366210938,91.23500061035156
2025-05-28 12:10:00,91.23999786376953,91.25,91.20999908447266,91.24500274658203
2025-05-28 12:15:00,91.26000213623047,91.27999877929688,91.22000122070312,91.22000122070312
2025-05-28 12:20:00,91.20999908447266,91.20999908447266,91.12999725341797,91.1500015258789
2025-05-28 12:25:00,91.18000030517578,91.36000061035156,91.16500091552734,91.33000183105469
2025-05-28 12:30:00,91.33499908447266,91.43000030517578,91.33499908447266,91.43000030517578
2025-05-28 12:35:00,91.44999694824219,91.5199966430664,91.44000244140625,91.50499725341797
2025-05-28 12:40:00,91.50499725341797,91.50499725341797,91.4000015258789,91.4800033569336
2025-05-28 12:45:00,91.4749984741211,91.4800033569336,91.44000244140625,91.44999694824219
2025-05-28 12:50:00,91.45999908447266,91.47000122070312,91.41000366210938,91.41000366210938
2025-05-28 12:55:00,91.40499877929688,91.45999908447266,91.4000015258789,91.45999908447266
2025-05-28 13:00:00,91.47000122070312,91.55500030517578,91.47000122070312,91.51000213623047
2025-05-28 13:05:00,91.51000213623047,91.53500366210938,91.4800033569336,91.5199966430664
2025-05-28 13:10:00,91.51499938964844,91.625,91.51499938964844,91.625
2025-05-28 13:15:00,91.62999725341797,91.63500213623047,91.51000213623047,91.51000213623047
2025-05-28 13:20:00,91.52999877929688,91.55999755859375,91.52999877929688,91.54499816894531
2025-05-28 13:25:00,91.55000305175781,91.55000305175781,91.44000244140625,91.4800033569336
2025-05-28 13:30:00,91.5,91.55000305175781,91.48999786376953,91.55000305175781
2025-05-28 13:35:00,91.5250015258789,91.61000061035156,91.5250015258789,91.60749816894531
2025-05-28 13:40:00,91.61000061035156,91.66000366210938,91.59500122070312,91.5999984741211
2025-05-28 13:45:00,91.59500122070312,91.66000366210938,91.58999633789062,91.6500015258789
2025-05-28 13:50:00,91.6449966430664,91.7699966430664,91.6449966430664,91.69999694824219
2025-05-28 13:55:00,91.69999694824219,91.70359802246094,91.66999816894531,91.69000244140625
2025-05-28 14:00:00,91.66999816894531,91.79000091552734,91.66000366210938,91.76000213623047
2025-05-28 14:05:00,91.7699966430664,91.83999633789062,91.68000030517578,91.68499755859375
2025-05-28 14:10:00,91.69999694824219,91.7699966430664,91.69000244140625,91.75
2025-05-28 14:15:00,91.76499938964844,91.76499938964844,91.66999816894531,91.66999816894531
2025-05-28 14:20:00,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219
2025-05-28 14:25:00,91.5999984741211,91.61499786376953,91.56999969482422,91.58999633789062
2025-05-28 14:30:00,91.58999633789062,91.69000244140625,91.56999969482422,91.69000244140625
2025-05-28 14:35:00,91.68000030517578,91.79000091552734,91.66000366210938,91.71189880371094
2025-05-28 14:40:00,91.72000122070312,91.72000122070312,91.61000061035156,91.68000030517578
2025-05-28 14:45:00,91.68000030517578,91.7300033569336,91.66999816894531,91.70999908447266
2025-05-28 14:50:00,91.70999908447266,91.72000122070312,91.41000366210938,91.52999877929688
2025-05-28 14:55:00,91.51000213623047,91.72000122070312,91.4800033569336,91.70999908447266
2025-05-28 15:00:00,91.69999694824219,91.76000213623047,91.68000030517578,91.73999786376953
2025-05-28 15:05:00,91.73999786376953,91.83000183105469,91.73999786376953,91.80000305175781
2025-05-28 15:10:00,91.80000305175781,91.81999969482422,91.69999694824219,91.7300033569336
2025-05-28 15:15:00,91.73500061035156,91.73500061035156,91.6500015258789,91.7300033569336
2025-05-28 15:20:00,91.72250366210938,91.7300033569336,91.6500015258789,91.67500305175781
2025-05-28 15:25:00,91.67500305175781,91.69999694824219,91.63999938964844,91.66999816894531
2025-05-28 15:30:00,91.68000030517578,91.69000244140625,91.62000274658203,91.62000274658203
2025-05-28 15:35:00,91.62000274658203,91.62000274658203,91.52999877929688,91.55000305175781
2025-05-28 15:40:00,91.54499816894531,91.61000061035156,91.48999786376953,91.52999877929688
2025-05-28 15:45:00,91.53500366210938,91.62000274658203,91.5199966430664,91.55999755859375
2025-05-28 15:50:00,91.55000305175781,91.5999984741211,91.41500091552734,91.44000244140625
2025-05-28 15:55:00,91.43000030517578,91.58999633789062,91.37999725341797,91.5199966430664
2025-05-29 09:30:00,91.31999969482422,91.31999969482422,90.47000122070312,90.51000213623047
2025-05-29 09:35:00,90.6449966430664,90.70999908447266,89.81999969482422,89.81999969482422
2025-05-29 09:40:00,89.87999725341797,90.06500244140625,89.69999694824219,89.80999755859375
2025-05-29 09:45:00,89.81500244140625,89.98999786376953,89.75,89.84500122070312
2025-05-29 09:50:00,89.83999633789062,90.05999755859375,89.83999633789062,90.00499725341797
2025-05-29 09:55:00,90.00499725341797,90.00499725341797,89.66000366210938,89.79499816894531
2025-05-29 10:00:00,89.79499816894531,89.91000366210938,89.7699966430664,89.80000305175781
2025-05-29 10:05:00,89.79499816894531,90.08999633789062,89.75,89.80000305175781
2025-05-29 10:10:00,89.76000213623047,89.94000244140625,89.63999938964844,89.84500122070312
2025-05-29 10:15:00,89.8499984741211,89.88999938964844,89.6500015258789,89.66999816894531
2025-05-29 10:20:00,89.66000366210938,89.98999786376953,89.6500015258789,89.94999694824219
2025-05-29 10:25:00,89.97000122070312,89.97000122070312,89.83999633789062,89.93000030517578
2025-05-29 10:30:00,89.94999694824219,90.0199966430664,89.80999755859375,89.8499984741211
2025-05-29 10:35:00,89.87000274658203,89.94999694824219,89.81159973144531,89.86499786376953
2025-05-29 10:40:00,89.87999725341797,89.97000122070312,89.77999877929688,89.88500213623047
2025-05-29 10:45:00,89.88500213623047,89.91999816894531,89.75,89.83999633789062
2025-05-29 10:50:00,89.83000183105469,89.94000244140625,89.79000091552734,89.88999938964844
2025-05-29 10:55:00,89.87999725341797,89.9800033569336,89.83999633789062,89.93000030517578
2025-05-29 11:00:00,89.94000244140625,89.95999908447266,89.72000122070312,89.72000122070312
2025-05-29 11:05:00,89.69499969482422,89.76499938964844,89.62000274658203,89.72000122070312
2025-05-29 11:10:00,89.72930145263672,89.80999755859375,89.69999694824219,89.7249984741211
2025-05-29 11:15:00,89.73999786376953,89.80000305175781,89.68000030517578,89.70999908447266
2025-05-29 11:20:00,89.7300033569336,89.81999969482422,89.66000366210938,89.81999969482422
2025-05-29 11:25:00,89.81999969482422,89.9000015258789,89.80999755859375,89.83999633789062
2025-05-29 11:30:00,89.83999633789062,89.91500091552734,89.66999816894531,89.70999908447266
2025-05-29 11:35:00,89.70999908447266,89.76000213623047,89.56999969482422,89.5999984741211
2025-05-29 11:40:00,89.58000183105469,89.6500015258789,89.55999755859375,89.58999633789062
2025-05-29 11:45:00,89.58499908447266,89.58999633789062,89.28500366210938,89.31999969482422
2025-05-29 11:50:00,89.33000183105469,89.37999725341797,89.30000305175781,89.30000305175781
2025-05-29 11:55:00,89.27999877929688,89.31999969482422,89.11000061035156,89.1449966430664
2025-05-29 12:00:00,89.18000030517578,89.36000061035156,89.1500015258789,89.30999755859375
2025-05-29 12:05:00,89.33000183105469,89.3499984741211,89.23999786376953,89.23999786376953
2025-05-29 12:10:00,89.19999694824219,89.40499877929688,89.19999694824219,89.40499877929688
2025-05-29 12:15:00,89.42500305175781,89.48999786376953,89.4000015258789,89.4800033569336
2025-05-29 12:20:00,89.51000213623047,89.55000305175781,89.45999908447266,89.52999877929688
2025-05-29 12:25:00,89.52999877929688,89.72000122070312,89.48999786376953,89.66999816894531
2025-05-29 12:30:00,89.73999786376953,89.73999786376953,89.62999725341797,89.62999725341797
2025-05-29 12:35:00,89.66000366210938,89.70999908447266,89.65499877929688,89.70999908447266
2025-05-29 12:40:00,89.69000244140625,89.79000091552734,89.6500015258789,89.77999877929688
2025-05-29 12:45:00,89.77999877929688,89.80000305175781,89.66000366210938,89.68000030517578
2025-05-29 12:50:00,89.67500305175781,89.73999786376953,89.66000366210938,89.73999786376953
2025-05-29 12:55:00,89.75,89.87999725341797,89.72000122070312,89.79000091552734
2025-05-29 13:00:00,89.81999969482422,89.97000122070312,89.81999969482422,89.94999694824219
2025-05-29 13:05:00,89.94999694824219,89.97000122070312,89.88999938964844,89.93000030517578
2025-05-29 13:10:00,89.94249725341797,89.9800033569336,89.91999816894531,89.94999694824219
2025-05-29 13:15:00,89.94999694824219,90.01000213623047,89.94999694824219,89.94999694824219
2025-05-29 13:20:00,89.94000244140625,90.02999877929688,89.91999816894531,90.01000213623047
2025-05-29 13:25:00,90.0,90.0,89.8550033569336,89.88999938964844
2025-05-29 13:30:00,89.9000015258789,89.93000030517578,89.82440185546875,89.86000061035156
2025-05-29 13:35:00,89.87999725341797,89.94999694824219,89.86000061035156,89.94999694824219
2025-05-29 13:40:00,89.97000122070312,90.0,89.9000015258789,89.93000030517578
2025-05-29 13:45:00,89.93000030517578,90.01000213623047,89.93000030517578,89.95999908447266
2025-05-29 13:50:00,89.95500183105469,90.02999877929688,89.9000015258789,89.9000015258789
2025-05-29 13:55:00,89.90499877929688,89.95059967041016,89.87000274658203,89.90499877929688
2025-05-29 14:00:00,89.90499877929688,89.95999908447266,89.88999938964844,89.95999908447266
2025-05-29 14:05:00,89.91999816894531,89.98999786376953,89.91000366210938,89.98999786376953
2025-05-29 14:10:00,89.94999694824219,89.94999694824219,89.87000274658203,89.93000030517578
2025-05-29 14:15:00,89.9000015258789,89.91999816894531,89.86000061035156,89.87000274658203
2025-05-29 14:20:00,89.8499984741211,89.9000015258789,89.79000091552734,89.9000015258789
2025-05-29 14:25:00,89.87000274658203,89.94000244140625,89.87000274658203,89.91999816894531
2025-05-29 14:30:00,89.91999816894531,89.98999786376953,89.91000366210938,89.97000122070312
2025-05-29 14:35:00,89.9800033569336,90.02999877929688,89.97000122070312,89.97000122070312
2025-05-29 14:40:00,89.9800033569336,90.02999877929688,89.95999908447266,90.01000213623047
2025-05-29 14:45:00,90.0,90.09500122070312,90.0,90.04000091552734
2025-05-29 14:50:00,90.05000305175781,90.05999755859375,89.97000122070312,89.9800033569336
2025-05-29 14:55:00,89.9800033569336,90.02999877929688,89.87000274658203,89.95999908447266
2025-05-29 15:00:00,89.94999694824219,90.08000183105469,89.94999694824219,90.05999755859375
2025-05-29 15:05:00,90.05000305175781,90.08999633789062,89.93000030517578,89.9749984741211
2025-05-29 15:10:00,89.9749984741211,90.04000091552734,89.95999908447266,89.98149871826172
2025-05-29 15:15:00,89.9800033569336,90.0250015258789,89.97000122070312,90.0250015258789
2025-05-29 15:20:00,89.98999786376953,90.08000183105469,89.98999786376953,90.08000183105469
2025-05-29 15:25:00,90.06999969482422,90.08999633789062,89.9800033569336,90.01000213623047
2025-05-29 15:30:00,90.0199966430664,90.02999877929688,89.88999938964844,89.9000015258789
2025-05-29 15:35:00,89.8949966430664,89.91999816894531,89.87000274658203,89.87999725341797
2025-05-29 15:40:00,89.87999725341797,89.94000244140625,89.86000061035156,89.87999725341797
2025-05-29 15:45:00,89.9000015258789,89.95999908447266,89.875,89.88999938964844
2025-05-29 15:50:00,89.9000015258789,89.9800033569336,89.80999755859375,89.86000061035156
2025-05-29 15:55:00,89.86499786376953,90.16000366210938,89.80500030517578,90.11000061035156
2025-05-30 09:30:00,89.97000122070312,89.97000122070312,89.2300033569336,89.57499694824219
2025-05-30 09:35:00,89.60420227050781,90.01000213623047,89.55999755859375,89.83999633789062
2025-05-30 09:40:00,89.87999725341797,90.02999877929688,89.73999786376953,89.90499877929688
2025-05-30 09:45:00,89.91999816894531,90.0999984741211,89.81999969482422,89.91500091552734
2025-05-30 09:50:00,89.91500091552734,90.02999877929688,89.8499984741211,89.97000122070312
2025-05-30 09:55:00,89.91000366210938,89.91000366210938,89.69000244140625,89.72000122070312
2025-05-30 10:00:00,89.7300033569336,89.91000366210938,89.66999816894531,89.70999908447266
2025-05-30 10:05:00,89.7136001586914,90.12999725341797,89.64769744873047,90.12999725341797
2025-05-30 10:10:00,90.125,90.12999725341797,90.0,90.04499816894531
2025-05-30 10:15:00,90.04499816894531,90.31999969482422,90.04499816894531,90.30999755859375
2025-05-30 10:20:00,90.29000091552734,90.4000015258789,90.25,90.31999969482422
2025-05-30 10:25:00,90.27999877929688,90.4800033569336,90.25,90.4800033569336
2025-05-30 10:30:00,90.5,90.5999984741211,90.5,90.5250015258789
2025-05-30 10:35:00,90.48999786376953,90.5199966430664,90.37000274658203,90.43000030517578
2025-05-30 10:40:00,90.40160369873047,90.40160369873047,90.2300033569336,90.2300033569336
2025-05-30 10:45:00,90.18000030517578,90.37999725341797,90.17500305175781,90.35749816894531
2025-05-30 10:50:00,90.37999725341797,90.52999877929688,90.36000061035156,90.47000122070312
2025-05-30 10:55:00,90.5,90.59500122070312,90.44499969482422,90.4800033569336
2025-05-30 11:00:00,90.48999786376953,90.61000061035156,90.48999786376953,90.61000061035156
2025-05-30 11:05:00,90.58000183105469,90.70999908447266,90.48500061035156,90.48500061035156
2025-05-30 11:10:00,90.47000122070312,90.55000305175781,90.3949966430664,90.51000213623047
2025-05-30 11:15:00,90.55999755859375,90.58999633789062,90.48999786376953,90.55500030517578
2025-05-30 11:20:00,90.61000061035156,90.7300033569336,90.61000061035156,90.72000122070312
2025-05-30 11:25:00,90.69999694824219,90.76000213623047,90.66000366210938,90.68000030517578
2025-05-30 11:30:00,90.63999938964844,90.72000122070312,90.4708023071289,90.58000183105469
2025-05-30 11:35:00,90.51000213623047,90.62999725341797,90.48999786376953,90.6050033569336
2025-05-30 11:40:00,90.62999725341797,90.66000366210938,90.5250015258789,90.55000305175781
2025-05-30 11:45:00,90.5250015258789,90.5250015258789,90.38500213623047,90.44000244140625
2025-05-30 11:50:00,90.41000366210938,90.4800033569336,90.3499984741211,90.3550033569336
2025-05-30 11:55:00,90.37000274658203,90.37000274658203,90.23999786376953,90.23999786376953
2025-05-30 12:00:00,90.23999786376953,90.36000061035156,90.23999786376953,90.33000183105469
2025-05-30 12:05:00,90.31999969482422,90.38999938964844,90.30000305175781,90.34500122070312
2025-05-30 12:10:00,90.3499984741211,90.4000015258789,90.31999969482422,90.37999725341797
2025-05-30 12:15:00,90.37999725341797,90.37999725341797,90.20999908447266,90.22000122070312
2025-05-30 12:20:00,90.22000122070312,90.22000122070312,90.05999755859375,90.0999984741211
2025-05-30 12:25:00,90.0999984741211,90.1449966430664,90.0,90.05999755859375
2025-05-30 12:30:00,90.08999633789062,90.08999633789062,89.94499969482422,90.00499725341797
2025-05-30 12:35:00,89.95999908447266,90.19999694824219,89.95999908447266,90.19000244140625
2025-05-30 12:40:00,90.18000030517578,90.26499938964844,90.05000305175781,90.06500244140625
2025-05-30 12:45:00,90.06500244140625,90.1500015258789,90.04010009765625,90.13999938964844
2025-05-30 12:50:00,90.13999938964844,90.19999694824219,90.0999984741211,90.19000244140625
2025-05-30 12:55:00,90.18499755859375,90.25,90.13999938964844,90.25
2025-05-30 13:00:00,90.2300033569336,90.37000274658203,90.19999694824219,90.37000274658203
2025-05-30 13:05:00,90.37999725341797,90.41500091552734,90.30999755859375,90.4000015258789
2025-05-30 13:10:00,90.38999938964844,90.38999938964844,90.30000305175781,90.30000305175781
2025-05-30 13:15:00,90.30000305175781,90.33499908447266,90.22000122070312,90.32499694824219
2025-05-30 13:20:00,90.31999969482422,90.43499755859375,90.29000091552734,90.4000015258789
2025-05-30 13:25:00,90.37000274658203,90.49500274658203,90.33999633789062,90.49500274658203
2025-05-30 13:30:00,90.49749755859375,90.58000183105469,90.49500274658203,90.52999877929688
2025-05-30 13:35:00,90.5199966430664,90.52989959716797,90.44000244140625,90.50499725341797
2025-05-30 13:40:00,90.5,90.5199966430664,90.40499877929688,90.40499877929688
2025-05-30 13:45:00,90.37000274658203,90.43000030517578,90.3550033569336,90.41999816894531
2025-05-30 13:50:00,90.43000030517578,90.5,90.4000015258789,90.43499755859375
2025-05-30 13:55:00,90.43000030517578,90.43000030517578,90.33000183105469,90.38999938964844
2025-05-30 14:00:00,90.41000366210938,90.43000030517578,90.31500244140625,90.34500122070312
2025-05-30 14:05:00,90.31999969482422,90.38999938964844,90.30000305175781,90.36000061035156
2025-05-30 14:10:00,90.36000061035156,90.41000366210938,90.31999969482422,90.31999969482422
2025-05-30 14:15:00,90.31999969482422,90.36499786376953,90.25,90.31999969482422
2025-05-30 14:20:00,90.30999755859375,90.32499694824219,90.2300033569336,90.23500061035156
2025-05-30 14:25:00,90.23999786376953,90.30000305175781,90.18000030517578,90.27999877929688
2025-05-30 14:30:00,90.30999755859375,90.36000061035156,90.29000091552734,90.29000091552734
2025-05-30 14:35:00,90.27999877929688,90.33000183105469,90.27999877929688,90.31999969482422
2025-05-30 14:40:00,90.36000061035156,90.37999725341797,90.31999969482422,90.31999969482422
2025-05-30 14:45:00,90.33000183105469,90.4000015258789,90.30500030517578,90.36000061035156
2025-05-30 14:50:00,90.35600280761719,90.47000122070312,90.3550033569336,90.44999694824219
2025-05-30 14:55:00,90.47000122070312,90.5250015258789,90.38500213623047,90.5250015258789
2025-05-30 15:00:00,90.55000305175781,90.66999816894531,90.55000305175781,90.62000274658203
2025-05-30 15:05:00,90.63999938964844,90.68000030517578,90.5999984741211,90.5999984741211
2025-05-30 15:10:00,90.5999984741211,90.62999725341797,90.58000183105469,90.6050033569336
2025-05-30 15:15:00,90.61000061035156,90.6500015258789,90.54000091552734,90.61000061035156
2025-05-30 15:20:00,90.62000274658203,90.7020034790039,90.60099792480469,90.69999694824219
2025-05-30 15:25:00,90.70999908447266,90.75499725341797,90.68000030517578,90.74500274658203
2025-05-30 15:30:00,90.73999786376953,90.76000213623047,90.58000183105469,90.75
2025-05-30 15:35:00,90.76000213623047,90.77999877929688,90.56500244140625,90.63999938964844
2025-05-30 15:40:00,90.63500213623047,90.65499877929688,90.48500061035156,90.63500213623047
2025-05-30 15:45:00,90.62000274658203,90.72000122070312,90.57099914550781,90.62999725341797
2025-05-30 15:50:00,90.62999725341797,90.68000030517578,90.51100158691406,90.55500030517578
2025-05-30 15:55:00,90.55999755859375,90.7750015258789,90.54000091552734,90.68000030517578
2025-06-02 09:30:00,91.33000183105469,91.55000305175781,90.12999725341797,90.33499908447266
2025-06-02 09:35:00,90.43499755859375,90.59369659423828,90.38999938964844,90.41999816894531
