Datetime,Open,High,Low,Close
2025-06-06 10:00:00,252.88499450683594,252.91000366210938,251.83999633789062,252.3000030517578
2025-06-06 10:05:00,252.1999969482422,252.59500122070312,252.1999969482422,252.5749969482422
2025-06-06 10:10:00,252.39999389648438,252.4600067138672,251.32000732421875,251.41000366210938
2025-06-06 10:15:00,251.44000244140625,251.6300048828125,251.14889526367188,251.6300048828125
2025-06-06 10:20:00,251.66000366210938,252.02999877929688,251.66000366210938,251.92999267578125
2025-06-06 10:25:00,251.8350067138672,251.91000366210938,251.66000366210938,251.75999450683594
2025-06-06 10:30:00,251.7050018310547,251.7050018310547,251.2100067138672,251.2100067138672
2025-06-06 10:35:00,251.10000610351562,251.125,250.9499969482422,251.00999450683594
2025-06-06 10:40:00,250.9499969482422,251.2949981689453,250.94500732421875,251.2449951171875
2025-06-06 10:45:00,251.05999755859375,251.41000366210938,251.05999755859375,251.3699951171875
2025-06-06 10:50:00,251.3300018310547,251.3300018310547,251.07000732421875,251.28500366210938
2025-06-06 10:55:00,251.3000030517578,251.39999389648438,251.16000366210938,251.16000366210938
2025-06-06 11:00:00,251.16000366210938,251.4199981689453,251.16000366210938,251.4199981689453
2025-06-06 11:05:00,251.39999389648438,251.66000366210938,251.3699951171875,251.6199951171875
2025-06-06 11:10:00,251.1999969482422,251.22000122070312,251.05999755859375,251.1199951171875
2025-06-06 11:15:00,251.02499389648438,251.02499389648438,250.63999938964844,250.6750030517578
2025-06-06 11:20:00,250.27499389648438,250.3800048828125,250.27499389648438,250.3800048828125
2025-06-06 11:25:00,250.67999267578125,250.67999267578125,250.4438018798828,250.4438018798828
2025-06-06 11:30:00,250.6425018310547,250.6425018310547,250.6300048828125,250.6300048828125
2025-06-06 11:35:00,250.6300048828125,250.6300048828125,250.32000732421875,250.375
2025-06-06 11:40:00,250.22000122070312,250.4600067138672,250.22000122070312,250.44000244140625
2025-06-06 11:45:00,250.29750061035156,250.5500030517578,250.25999450683594,250.5500030517578
2025-06-06 11:50:00,250.4532928466797,250.6199951171875,250.4149932861328,250.50999450683594
2025-06-06 11:55:00,250.50750732421875,250.50750732421875,250.25999450683594,250.44000244140625
2025-06-06 12:00:00,250.30999755859375,250.58999633789062,250.30999755859375,250.55499267578125
2025-06-06 12:05:00,250.57249450683594,250.7100067138672,250.57249450683594,250.7100067138672
2025-06-06 12:10:00,250.7899932861328,251.0500030517578,250.57000732421875,250.92999267578125
2025-06-06 12:15:00,251.1199951171875,251.25999450683594,250.89999389648438,251.02000427246094
2025-06-06 12:20:00,251.05499267578125,251.14999389648438,251.00999450683594,251.14999389648438
2025-06-06 12:25:00,251.1999969482422,251.1999969482422,251.05250549316406,251.05250549316406
2025-06-06 12:30:00,251.07000732421875,251.18499755859375,250.9199981689453,250.9199981689453
2025-06-06 12:35:00,251.0,251.0,250.77499389648438,250.77499389648438
2025-06-06 12:40:00,250.72000122070312,250.83999633789062,250.57000732421875,250.65499877929688
2025-06-06 12:45:00,250.72000122070312,250.9199981689453,250.56619262695312,250.9199981689453
2025-06-06 12:50:00,250.82000732421875,250.97000122070312,250.5399932861328,250.5399932861328
2025-06-06 12:55:00,250.60499572753906,250.60499572753906,250.36000061035156,250.53500366210938
2025-06-06 13:00:00,250.52000427246094,250.52000427246094,250.28500366210938,250.28500366210938
2025-06-06 13:05:00,250.35000610351562,250.35000610351562,249.89999389648438,249.97000122070312
2025-06-06 13:10:00,249.91000366210938,249.91000366210938,249.52499389648438,249.83999633789062
2025-06-06 13:15:00,249.84500122070312,250.10000610351562,249.84500122070312,250.10000610351562
2025-06-06 13:20:00,250.25999450683594,250.25999450683594,250.08999633789062,250.1300048828125
2025-06-06 13:25:00,249.99000549316406,250.02999877929688,249.9600067138672,250.02000427246094
2025-06-06 13:30:00,250.22999572753906,250.25,249.97439575195312,250.1999969482422
2025-06-06 13:35:00,250.07749938964844,250.32000732421875,250.06520080566406,250.24000549316406
2025-06-06 13:40:00,250.24000549316406,250.2624969482422,250.00869750976562,250.2624969482422
2025-06-06 13:45:00,250.27499389648438,250.4199981689453,250.27499389648438,250.3800048828125
2025-06-06 13:50:00,250.4324951171875,250.43499755859375,250.10000610351562,250.10000610351562
2025-06-06 13:55:00,250.02999877929688,250.1999969482422,250.02000427246094,250.19500732421875
2025-06-06 14:00:00,250.2100067138672,250.57000732421875,250.2100067138672,250.50999450683594
2025-06-06 14:05:00,250.4499969482422,250.5399932861328,250.35000610351562,250.50999450683594
2025-06-06 14:10:00,250.61500549316406,250.72000122070312,250.5850067138672,250.6300048828125
2025-06-06 14:15:00,250.66000366210938,250.75999450683594,250.60000610351562,250.66000366210938
2025-06-06 14:20:00,250.67999267578125,250.74000549316406,250.5399932861328,250.5800018310547
2025-06-06 14:25:00,250.5303955078125,250.60000610351562,250.46719360351562,250.46719360351562
2025-06-06 14:30:00,250.5800018310547,250.8699951171875,250.51499938964844,250.8699951171875
2025-06-06 14:35:00,250.83999633789062,250.83999633789062,250.69000244140625,250.7100067138672
2025-06-06 14:40:00,250.55999755859375,250.69000244140625,250.5500030517578,250.6199951171875
2025-06-06 14:45:00,250.56430053710938,250.60000610351562,250.5,250.50999450683594
2025-06-06 14:50:00,250.47000122070312,250.57000732421875,250.42999267578125,250.5500030517578
2025-06-06 14:55:00,250.50750732421875,250.6199951171875,250.42999267578125,250.47999572753906
2025-06-06 15:00:00,250.47999572753906,250.63999938964844,250.42999267578125,250.5800018310547
2025-06-06 15:05:00,250.6300048828125,250.69000244140625,250.5399932861328,250.55499267578125
2025-06-06 15:10:00,250.5399932861328,250.5800018310547,250.47000122070312,250.52999877929688
2025-06-06 15:15:00,250.47000122070312,250.52999877929688,250.45904541015625,250.50999450683594
2025-06-06 15:20:00,250.5,250.52999877929688,250.1699981689453,250.3699951171875
2025-06-06 15:25:00,250.3300018310547,250.36000061035156,250.2100067138672,250.27000427246094
2025-06-06 15:30:00,250.27000427246094,250.3699951171875,250.25999450683594,250.31500244140625
2025-06-06 15:35:00,250.32000732421875,250.60000610351562,250.1699981689453,250.30999755859375
2025-06-06 15:40:00,250.30999755859375,250.52000427246094,250.0,250.22999572753906
2025-06-06 15:45:00,250.27999877929688,250.5749969482422,250.25999450683594,250.50999450683594
2025-06-06 15:50:00,250.64999389648438,251.0050048828125,250.57000732421875,250.91000366210938
2025-06-06 15:55:00,250.91000366210938,251.10000610351562,250.7100067138672,250.75
2025-06-09 09:30:00,251.4199981689453,251.82000732421875,250.6300048828125,251.02499389648438
2025-06-09 09:35:00,250.9600067138672,252.5800018310547,250.9600067138672,252.27999877929688
2025-06-09 09:40:00,252.57000732421875,252.7899932861328,252.1024932861328,252.7899932861328
2025-06-09 09:45:00,252.72000122070312,253.58999633789062,251.9600067138672,252.0399932861328
2025-06-09 09:50:00,251.99000549316406,251.99000549316406,251.00999450683594,251.3300018310547
2025-06-09 09:55:00,251.0,251.32000732421875,250.6699981689453,251.27999877929688
2025-06-09 10:00:00,251.42999267578125,251.58999633789062,251.10000610351562,251.41000366210938
2025-06-09 10:05:00,251.42999267578125,251.6199951171875,251.39500427246094,251.48500061035156
2025-06-09 10:10:00,251.36000061035156,251.77999877929688,251.36000061035156,251.38999938964844
2025-06-09 10:15:00,251.1699981689453,251.25999450683594,250.82000732421875,250.83999633789062
2025-06-09 10:20:00,250.7899932861328,250.81500244140625,250.5,250.6750030517578
2025-06-09 10:25:00,250.77999877929688,250.88999938964844,250.6699981689453,250.67999267578125
2025-06-09 10:30:00,250.61000061035156,250.74000549316406,250.44000244140625,250.58999633789062
2025-06-09 10:35:00,250.69000244140625,250.78500366210938,250.4949951171875,250.78500366210938
2025-06-09 10:40:00,250.64999389648438,250.6699981689453,250.35000610351562,250.35000610351562
2025-06-09 10:45:00,250.3300018310547,250.3300018310547,250.08999633789062,250.16000366210938
2025-06-09 10:50:00,249.97000122070312,250.55999755859375,249.9600067138672,250.38999938964844
2025-06-09 10:55:00,250.36000061035156,250.75999450683594,250.36000061035156,250.68499755859375
2025-06-09 11:00:00,250.77999877929688,250.77999877929688,250.28939819335938,250.3000030517578
2025-06-09 11:05:00,250.32000732421875,250.4499969482422,250.02999877929688,250.2100067138672
2025-06-09 11:10:00,250.17999267578125,250.25999450683594,250.1199951171875,250.1199951171875
2025-06-09 11:15:00,250.19000244140625,250.35499572753906,250.0,250.35499572753906
2025-06-09 11:20:00,250.5,250.55999755859375,250.1199951171875,250.13999938964844
2025-06-09 11:25:00,250.27999877929688,250.60000610351562,250.27999877929688,250.60000610351562
2025-06-09 11:30:00,250.50999450683594,250.5500030517578,250.42340087890625,250.44500732421875
2025-06-09 11:35:00,250.44000244140625,250.6300048828125,250.2899932861328,250.61000061035156
2025-06-09 11:40:00,250.5800018310547,250.84500122070312,250.5800018310547,250.61500549316406
2025-06-09 11:45:00,250.60499572753906,250.85000610351562,250.60499572753906,250.80999755859375
2025-06-09 11:50:00,250.77000427246094,250.77000427246094,250.6999969482422,250.75
2025-06-09 11:55:00,250.8699951171875,250.97999572753906,250.8699951171875,250.89500427246094
2025-06-09 12:00:00,250.89500427246094,250.9600067138672,250.52499389648438,250.52999877929688
2025-06-09 12:05:00,250.52499389648438,250.52499389648438,250.3800048828125,250.4499969482422
2025-06-09 12:10:00,250.4600067138672,250.77000427246094,250.4600067138672,250.75999450683594
2025-06-09 12:15:00,250.77000427246094,250.7899932861328,250.72999572753906,250.7899932861328
2025-06-09 12:20:00,250.74229431152344,250.77999877929688,250.6199951171875,250.69749450683594
2025-06-09 12:25:00,250.77000427246094,250.92999267578125,250.6750030517578,250.92999267578125
2025-06-09 12:30:00,250.9499969482422,250.9499969482422,250.88499450683594,250.88499450683594
2025-06-09 12:35:00,251.02999877929688,251.02999877929688,251.00999450683594,251.02000427246094
2025-06-09 12:40:00,250.98500061035156,251.1300048828125,250.9683074951172,250.9683074951172
2025-06-09 12:45:00,251.1199951171875,251.1199951171875,251.1199951171875,251.1199951171875
2025-06-09 12:50:00,251.08999633789062,251.38999938964844,251.08999633789062,251.33999633789062
2025-06-09 12:55:00,251.3350067138672,251.36000061035156,251.2449951171875,251.36000061035156
2025-06-09 13:00:00,251.375,251.375,251.16000366210938,251.21499633789062
2025-06-09 13:05:00,251.33999633789062,251.33999633789062,251.2100067138672,251.2100067138672
2025-06-09 13:10:00,251.27000427246094,251.6199951171875,251.24000549316406,251.6199951171875
2025-06-09 13:15:00,251.5399932861328,251.72999572753906,251.5399932861328,251.55999755859375
2025-06-09 13:20:00,251.55999755859375,251.88999938964844,251.55999755859375,251.80499267578125
2025-06-09 13:25:00,252.02999877929688,252.02999877929688,251.9324951171875,252.00999450683594
2025-06-09 13:30:00,252.0229949951172,252.0229949951172,251.6750030517578,251.6750030517578
2025-06-09 13:35:00,251.75,251.75,251.6199951171875,251.6199951171875
2025-06-09 13:40:00,251.63999938964844,251.75,251.6199951171875,251.75
2025-06-09 13:45:00,251.77999877929688,251.8000030517578,251.74000549316406,251.74000549316406
2025-06-09 13:50:00,251.8699951171875,252.02999877929688,251.85000610351562,252.02999877929688
2025-06-09 13:55:00,251.93499755859375,251.93499755859375,251.75,251.77499389648438
2025-06-09 14:00:00,251.75,251.85000610351562,251.6999969482422,251.6999969482422
2025-06-09 14:05:00,251.66000366210938,251.72500610351562,251.63999938964844,251.66000366210938
2025-06-09 14:10:00,251.52000427246094,251.72000122070312,251.52000427246094,251.5850067138672
2025-06-09 14:15:00,251.58999633789062,251.8300018310547,251.5749969482422,251.8300018310547
2025-06-09 14:20:00,251.79660034179688,251.80999755859375,251.7487030029297,251.7550048828125
2025-06-09 14:25:00,251.75,251.75,251.6300048828125,251.71499633789062
2025-06-09 14:30:00,251.6999969482422,251.88999938964844,251.6999969482422,251.77549743652344
2025-06-09 14:35:00,251.82000732421875,251.82000732421875,251.52000427246094,251.57000732421875
2025-06-09 14:40:00,251.46499633789062,251.46499633789062,251.33999633789062,251.38999938964844
2025-06-09 14:45:00,251.4600067138672,251.47999572753906,251.36000061035156,251.3699951171875
2025-06-09 14:50:00,251.3699951171875,251.57000732421875,251.3699951171875,251.57000732421875
2025-06-09 14:55:00,251.58999633789062,251.72999572753906,251.5050048828125,251.6199951171875
2025-06-09 15:00:00,251.625,251.65499877929688,251.55999755859375,251.60000610351562
2025-06-09 15:05:00,251.6300048828125,251.6300048828125,251.5,251.52999877929688
2025-06-09 15:10:00,251.52000427246094,251.52000427246094,251.1999969482422,251.2899932861328
2025-06-09 15:15:00,251.35000610351562,251.42039489746094,251.2899932861328,251.2899932861328
2025-06-09 15:20:00,251.22000122070312,251.27000427246094,251.21499633789062,251.23500061035156
2025-06-09 15:25:00,251.16000366210938,251.22000122070312,251.11000061035156,251.14500427246094
2025-06-09 15:30:00,251.15499877929688,251.15499877929688,250.9600067138672,251.14999389648438
2025-06-09 15:35:00,251.10000610351562,251.3300018310547,251.0399932861328,251.0399932861328
2025-06-09 15:40:00,251.02999877929688,251.1300048828125,250.88999938964844,250.9499969482422
2025-06-09 15:45:00,250.9499969482422,251.0399932861328,250.88999938964844,250.9600067138672
2025-06-09 15:50:00,251.0050048828125,251.2100067138672,250.8800048828125,250.9600067138672
2025-06-09 15:55:00,251.02999877929688,251.1199951171875,250.47000122070312,250.52999877929688
2025-06-10 09:30:00,251.52000427246094,251.52000427246094,250.80999755859375,250.80999755859375
2025-06-10 09:35:00,250.80999755859375,251.5399932861328,250.4199981689453,250.4199981689453
2025-06-10 09:40:00,250.4149932861328,250.6199951171875,250.0,250.30499267578125
2025-06-10 09:45:00,250.60000610351562,250.8350067138672,250.30499267578125,250.3350067138672
2025-06-10 09:50:00,250.6300048828125,251.2100067138672,250.6300048828125,250.8300018310547
2025-06-10 09:55:00,251.00999450683594,251.5,251.00999450683594,251.42999267578125
2025-06-10 10:00:00,251.42999267578125,251.94500732421875,251.22999572753906,251.7899932861328
2025-06-10 10:05:00,251.77000427246094,251.88999938964844,251.5,251.72999572753906
2025-06-10 10:10:00,251.6999969482422,252.0,251.69000244140625,251.9600067138672
2025-06-10 10:15:00,252.06500244140625,252.73500061035156,252.06500244140625,252.5
2025-06-10 10:20:00,252.5,252.75999450683594,252.22000122070312,252.44500732421875
2025-06-10 10:25:00,252.6199951171875,252.6199951171875,252.52999877929688,252.52999877929688
2025-06-10 10:30:00,252.51499938964844,252.52499389648438,252.51499938964844,252.52499389648438
2025-06-10 10:35:00,252.47999572753906,253.375,252.47999572753906,253.13999938964844
2025-06-10 10:40:00,253.13999938964844,254.24000549316406,253.13999938964844,253.97000122070312
2025-06-10 10:45:00,253.9949951171875,254.60499572753906,253.9949951171875,254.60499572753906
2025-06-10 10:50:00,255.69000244140625,255.69000244140625,255.56500244140625,255.57000732421875
2025-06-10 10:55:00,255.50999450683594,255.63999938964844,255.3800048828125,255.5399932861328
2025-06-10 11:00:00,256.1700134277344,257.2250061035156,256.1000061035156,257.125
2025-06-10 11:05:00,256.9700012207031,257.4700012207031,256.9599914550781,257.125
2025-06-10 11:10:00,257.125,257.95001220703125,256.9800109863281,257.4800109863281
2025-06-10 11:15:00,257.5050048828125,257.79998779296875,252.3300018310547,252.52999877929688
2025-06-10 11:20:00,252.625,254.1199951171875,248.99000549316406,250.8000030517578
2025-06-10 11:25:00,251.0,252.27000427246094,250.16000366210938,250.8300018310547
2025-06-10 11:30:00,250.8800048828125,252.9600067138672,250.85499572753906,251.9949951171875
2025-06-10 11:35:00,252.10000610351562,252.66000366210938,251.82000732421875,252.39999389648438
2025-06-10 11:40:00,252.6999969482422,253.43499755859375,252.38999938964844,253.43499755859375
2025-06-10 11:45:00,253.50999450683594,254.6699981689453,253.2949981689453,254.36500549316406
2025-06-10 11:50:00,254.24000549316406,254.58999633789062,254.0,254.28500366210938
2025-06-10 11:55:00,254.33999633789062,254.6999969482422,254.02999877929688,254.3000030517578
2025-06-10 12:00:00,254.27999877929688,254.97999572753906,254.27999877929688,254.43499755859375
2025-06-10 12:05:00,254.49000549316406,254.60000610351562,253.9158935546875,254.00999450683594
2025-06-10 12:10:00,254.1199951171875,254.22999572753906,254.02999877929688,254.14999389648438
2025-06-10 12:15:00,254.16000366210938,254.4600067138672,254.03500366210938,254.27000427246094
2025-06-10 12:20:00,254.27000427246094,254.38999938964844,253.86000061035156,254.10000610351562
2025-06-10 12:25:00,254.0749969482422,254.0749969482422,253.83999633789062,254.02000427246094
2025-06-10 12:30:00,254.0399932861328,254.0500030517578,253.80999755859375,253.8800048828125
2025-06-10 12:35:00,253.8800048828125,254.27000427246094,253.65499877929688,254.14999389648438
2025-06-10 12:40:00,254.25999450683594,254.58999633789062,253.8699951171875,254.33999633789062
2025-06-10 12:45:00,254.33999633789062,254.50999450683594,254.32000732421875,254.35499572753906
2025-06-10 12:50:00,254.35000610351562,254.5,253.97000122070312,254.02000427246094
2025-06-10 12:55:00,254.0050048828125,254.17999267578125,254.0050048828125,254.16000366210938
2025-06-10 13:00:00,254.05999755859375,254.3350067138672,254.02999877929688,254.30999755859375
2025-06-10 13:05:00,254.30999755859375,254.77000427246094,254.0500030517578,254.1750030517578
2025-06-10 13:10:00,254.1750030517578,254.47000122070312,254.0399932861328,254.0399932861328
2025-06-10 13:15:00,254.0800018310547,254.0800018310547,253.6300048828125,254.02999877929688
2025-06-10 13:20:00,253.85000610351562,253.94000244140625,253.39999389648438,253.44000244140625
2025-06-10 13:25:00,253.46499633789062,253.6457061767578,253.22000122070312,253.5500030517578
2025-06-10 13:30:00,253.64999389648438,253.72000122070312,253.456298828125,253.5749969482422
2025-06-10 13:35:00,253.60000610351562,253.77000427246094,253.22000122070312,253.27499389648438
2025-06-10 13:40:00,253.25999450683594,253.3000030517578,253.0399932861328,253.0399932861328
2025-06-10 13:45:00,252.9936065673828,253.0800018310547,252.74000549316406,253.0800018310547
2025-06-10 13:50:00,253.1199951171875,253.6300048828125,253.1199951171875,253.22500610351562
2025-06-10 13:55:00,253.39999389648438,253.39999389648438,253.22999572753906,253.22999572753906
2025-06-10 14:00:00,253.13999938964844,253.23500061035156,252.94000244140625,253.17999267578125
2025-06-10 14:05:00,253.17999267578125,253.57000732421875,253.02999877929688,253.27000427246094
2025-06-10 14:10:00,253.27499389648438,253.27499389648438,252.82000732421875,252.91000366210938
2025-06-10 14:15:00,252.91000366210938,252.91000366210938,252.41000366210938,252.46499633789062
2025-06-10 14:20:00,252.46499633789062,252.6300048828125,252.44000244140625,252.6300048828125
2025-06-10 14:25:00,252.3800048828125,252.5800018310547,252.14999389648438,252.27999877929688
2025-06-10 14:30:00,252.2050018310547,252.22999572753906,251.94500732421875,252.05499267578125
2025-06-10 14:35:00,252.05499267578125,252.2100067138672,251.94000244140625,252.11000061035156
2025-06-10 14:40:00,252.14999389648438,252.2100067138672,251.89999389648438,252.02999877929688
2025-06-10 14:45:00,252.13999938964844,252.24000549316406,252.0500030517578,252.05999755859375
2025-06-10 14:50:00,252.00999450683594,252.24000549316406,251.91000366210938,252.18499755859375
2025-06-10 14:55:00,252.18499755859375,252.80999755859375,252.0399932861328,252.57000732421875
2025-06-10 15:00:00,252.67999267578125,252.8000030517578,252.5399932861328,252.57000732421875
2025-06-10 15:05:00,252.57000732421875,252.80999755859375,252.25999450683594,252.25999450683594
2025-06-10 15:10:00,252.3699951171875,252.3699951171875,252.1300048828125,252.2050018310547
2025-06-10 15:15:00,252.2050018310547,252.25,251.92999267578125,252.10000610351562
2025-06-10 15:20:00,252.09500122070312,252.27000427246094,251.9600067138672,252.27000427246094
2025-06-10 15:25:00,252.24099731445312,252.25999450683594,251.9600067138672,252.0399932861328
2025-06-10 15:30:00,252.0399932861328,252.30999755859375,251.88999938964844,252.22000122070312
2025-06-10 15:35:00,252.22999572753906,252.52999877929688,252.09320068359375,252.27000427246094
2025-06-10 15:40:00,252.27499389648438,252.3800048828125,252.0500030517578,252.33999633789062
2025-06-10 15:45:00,252.33999633789062,252.60000610351562,252.32000732421875,252.32029724121094
2025-06-10 15:50:00,252.47000122070312,252.6699981689453,252.28500366210938,252.55999755859375
2025-06-10 15:55:00,252.51499938964844,253.13999938964844,252.51499938964844,253.0800018310547
2025-06-11 09:30:00,253.5399932861328,253.5399932861328,251.10000610351562,251.875
2025-06-11 09:35:00,251.99000549316406,251.99000549316406,251.3699951171875,251.6649932861328
2025-06-11 09:40:00,251.86000061035156,251.9600067138672,251.4600067138672,251.77000427246094
2025-06-11 09:45:00,251.8699951171875,252.0800018310547,250.97999572753906,251.3699951171875
2025-06-11 09:50:00,251.11000061035156,251.14999389648438,250.37600708007812,250.58999633789062
2025-06-11 09:55:00,250.6300048828125,251.7550048828125,250.58999633789062,251.4149932861328
2025-06-11 10:00:00,251.3300018310547,251.3300018310547,250.31500244140625,250.80499267578125
2025-06-11 10:05:00,250.8175048828125,250.8175048828125,250.0500030517578,250.48500061035156
2025-06-11 10:10:00,250.67999267578125,250.80999755859375,250.3800048828125,250.57000732421875
2025-06-11 10:15:00,250.5800018310547,250.66000366210938,250.39999389648438,250.65499877929688
2025-06-11 10:20:00,250.8350067138672,250.8350067138672,250.2277069091797,250.32000732421875
2025-06-11 10:25:00,250.27499389648438,250.73989868164062,250.27499389648438,250.73989868164062
2025-06-11 10:30:00,250.60000610351562,250.7100067138672,250.39999389648438,250.7100067138672
2025-06-11 10:35:00,250.6999969482422,251.33999633789062,250.69000244140625,251.33999633789062
2025-06-11 10:40:00,250.72999572753906,250.92999267578125,250.72999572753906,250.8800048828125
2025-06-11 10:45:00,251.32000732421875,251.32000732421875,251.00999450683594,251.00999450683594
2025-06-11 10:50:00,251.14999389648438,251.3800048828125,250.97000122070312,251.3800048828125
2025-06-11 10:55:00,251.63999938964844,251.63999938964844,251.42999267578125,251.42999267578125
2025-06-11 11:00:00,251.42999267578125,251.69500732421875,251.4250030517578,251.69500732421875
2025-06-11 11:05:00,251.6925048828125,251.75999450683594,251.4550018310547,251.60000610351562
2025-06-11 11:10:00,251.5800018310547,251.6300048828125,251.5800018310547,251.6300048828125
2025-06-11 11:15:00,251.47000122070312,251.47000122070312,250.98500061035156,251.26499938964844
2025-06-11 11:20:00,251.2899932861328,251.35000610351562,250.75,251.19000244140625
2025-06-11 11:25:00,251.0800018310547,251.42999267578125,251.0800018310547,251.27000427246094
2025-06-11 11:30:00,251.27999877929688,251.3800048828125,251.22000122070312,251.23500061035156
2025-06-11 11:35:00,251.35000610351562,251.7449951171875,251.27000427246094,251.35000610351562
2025-06-11 11:40:00,251.3699951171875,251.6300048828125,251.3699951171875,251.6300048828125
2025-06-11 11:45:00,251.69500732421875,251.8800048828125,251.26499938964844,251.3300018310547
2025-06-11 11:50:00,251.38999938964844,251.69000244140625,251.2550048828125,251.69000244140625
2025-06-11 11:55:00,251.61740112304688,251.69500732421875,251.47999572753906,251.47999572753906
2025-06-11 12:00:00,251.4499969482422,251.58999633789062,251.30999755859375,251.32000732421875
2025-06-11 12:05:00,251.41000366210938,251.46499633789062,250.9149932861328,251.0800018310547
2025-06-11 12:10:00,251.05999755859375,251.35000610351562,251.05999755859375,251.3000030517578
2025-06-11 12:15:00,251.33999633789062,251.33999633789062,250.89999389648438,250.89999389648438
2025-06-11 12:20:00,250.97999572753906,251.06500244140625,250.85499572753906,251.06500244140625
2025-06-11 12:25:00,251.0,251.1999969482422,251.0,251.1999969482422
2025-06-11 12:30:00,251.22999572753906,251.30999755859375,251.0200958251953,251.30999755859375
2025-06-11 12:35:00,251.2449951171875,251.2449951171875,250.8699951171875,251.0
2025-06-11 12:40:00,251.0399932861328,251.1699981689453,250.98500061035156,251.13999938964844
2025-06-11 12:45:00,251.13999938964844,251.20750427246094,251.13999938964844,251.16000366210938
2025-06-11 12:50:00,251.16000366210938,251.4199981689453,251.02000427246094,251.05999755859375
2025-06-11 12:55:00,251.13999938964844,251.39999389648438,251.1300048828125,251.39999389648438
2025-06-11 13:00:00,251.39500427246094,251.63999938964844,251.39500427246094,251.63999938964844
2025-06-11 13:05:00,251.49749755859375,251.67999267578125,251.39999389648438,251.67999267578125
2025-06-11 13:10:00,251.71749877929688,251.72999572753906,251.60299682617188,251.72000122070312
2025-06-11 13:15:00,251.70750427246094,251.7899932861328,251.57000732421875,251.57260131835938
2025-06-11 13:20:00,251.6999969482422,252.02999877929688,251.61000061035156,252.02999877929688
2025-06-11 13:25:00,252.07000732421875,252.25,252.07000732421875,252.19000244140625
2025-06-11 13:30:00,252.19000244140625,252.33999633789062,251.97999572753906,252.05999755859375
2025-06-11 13:35:00,251.97000122070312,252.2100067138672,251.8699951171875,252.10000610351562
2025-06-11 13:40:00,252.25,252.25,251.92999267578125,251.92999267578125
2025-06-11 13:45:00,252.19000244140625,252.2100067138672,251.96319580078125,252.19000244140625
2025-06-11 13:50:00,252.09500122070312,252.17999267578125,251.94000244140625,252.17999267578125
2025-06-11 13:55:00,252.19000244140625,252.19000244140625,251.9199981689453,251.96499633789062
2025-06-11 14:00:00,252.0,252.10000610351562,251.25999450683594,251.25999450683594
2025-06-11 14:05:00,251.14500427246094,251.66000366210938,251.14500427246094,251.66000366210938
2025-06-11 14:10:00,251.53500366210938,251.53500366210938,251.13999938964844,251.22000122070312
2025-06-11 14:15:00,251.09800720214844,251.17999267578125,250.8300018310547,251.05999755859375
2025-06-11 14:20:00,251.19000244140625,251.60000610351562,251.11500549316406,251.59500122070312
2025-06-11 14:25:00,251.58999633789062,251.58999633789062,251.2899932861328,251.42750549316406
2025-06-11 14:30:00,251.4250030517578,251.85000610351562,251.25999450683594,251.6999969482422
2025-06-11 14:35:00,251.8699951171875,252.0800018310547,251.72999572753906,252.05999755859375
2025-06-11 14:40:00,252.05999755859375,252.05999755859375,251.83999633789062,251.90499877929688
2025-06-11 14:45:00,251.90249633789062,252.125,251.90249633789062,252.125
2025-06-11 14:50:00,252.02000427246094,252.07000732421875,251.74009704589844,251.74009704589844
2025-06-11 14:55:00,251.72000122070312,251.74000549316406,251.48190307617188,251.55999755859375
2025-06-11 15:00:00,251.60000610351562,251.60000610351562,251.38999938964844,251.38999938964844
2025-06-11 15:05:00,251.43499755859375,251.49000549316406,251.28500366210938,251.4709014892578
2025-06-11 15:10:00,251.47999572753906,251.55999755859375,251.42999267578125,251.4600067138672
2025-06-11 15:15:00,251.47999572753906,251.5399932861328,251.27999877929688,251.35499572753906
2025-06-11 15:20:00,251.35499572753906,251.6750030517578,251.22000122070312,251.6699981689453
2025-06-11 15:25:00,251.61000061035156,251.66000366210938,251.22500610351562,251.375
2025-06-11 15:30:00,251.23500061035156,251.35000610351562,250.97000122070312,250.97000122070312
2025-06-11 15:35:00,250.97000122070312,251.22000122070312,250.97000122070312,251.0800018310547
2025-06-11 15:40:00,251.08999633789062,251.2899932861328,251.02999877929688,251.17999267578125
2025-06-11 15:45:00,251.27000427246094,251.42999267578125,251.0399932861328,251.0399932861328
2025-06-11 15:50:00,251.06500244140625,251.41000366210938,251.06500244140625,251.22999572753906
2025-06-11 15:55:00,251.19000244140625,251.5800018310547,251.18499755859375,251.3300018310547
2025-06-12 09:30:00,250.0500030517578,250.1199951171875,249.16000366210938,249.4250030517578
2025-06-12 09:35:00,249.31500244140625,250.70140075683594,249.31500244140625,250.47000122070312
2025-06-12 09:40:00,250.3300018310547,250.39999389648438,250.07000732421875,250.22999572753906
2025-06-12 09:45:00,250.27000427246094,250.47000122070312,250.17999267578125,250.47000122070312
2025-06-12 09:50:00,250.60850524902344,251.02499389648438,250.25,250.67999267578125
2025-06-12 09:55:00,250.43499755859375,250.43499755859375,250.17999267578125,250.39999389648438
2025-06-12 10:00:00,250.24000549316406,250.67999267578125,250.08999633789062,250.3800048828125
2025-06-12 10:05:00,250.48500061035156,250.74000549316406,250.07000732421875,250.60000610351562
2025-06-12 10:10:00,250.73060607910156,250.73060607910156,250.16009521484375,250.16009521484375
