Datetime,Open,High,Low,Close
2025-06-05 14:15:00,161.4499969482422,161.47999572753906,161.1300048828125,161.47000122070312
2025-06-05 14:20:00,161.49000549316406,161.64999389648438,161.42999267578125,161.60499572753906
2025-06-05 14:25:00,161.6999969482422,161.6999969482422,161.58999633789062,161.66000366210938
2025-06-05 14:30:00,161.6699981689453,161.74000549316406,161.60000610351562,161.67999267578125
2025-06-05 14:35:00,161.67999267578125,161.82000732421875,161.60000610351562,161.6999969482422
2025-06-05 14:40:00,161.80999755859375,161.80999755859375,161.66250610351562,161.77999877929688
2025-06-05 14:45:00,161.83999633789062,161.83999633789062,161.75999450683594,161.7899932861328
2025-06-05 14:50:00,161.7899932861328,161.88499450683594,161.6999969482422,161.75
2025-06-05 14:55:00,161.67999267578125,161.75999450683594,161.60000610351562,161.60000610351562
2025-06-05 15:00:00,161.60499572753906,161.72999572753906,161.5800018310547,161.5850067138672
2025-06-05 15:05:00,161.66000366210938,161.72000122070312,161.61000061035156,161.61000061035156
2025-06-05 15:10:00,161.55999755859375,161.55999755859375,161.27000427246094,161.28280639648438
2025-06-05 15:15:00,161.30999755859375,161.38999938964844,160.6199951171875,160.66000366210938
2025-06-05 15:20:00,160.72000122070312,160.82000732421875,160.60499572753906,160.75
2025-06-05 15:25:00,160.72000122070312,160.91000366210938,160.71499633789062,160.8300018310547
2025-06-05 15:30:00,160.8800048828125,161.02999877929688,160.85000610351562,160.97999572753906
2025-06-05 15:35:00,160.97000122070312,161.27999877929688,160.97000122070312,161.16000366210938
2025-06-05 15:40:00,161.16000366210938,161.25,161.00250244140625,161.16000366210938
2025-06-05 15:45:00,161.16000366210938,161.42999267578125,161.10000610351562,161.17999267578125
2025-06-05 15:50:00,161.11000061035156,161.1300048828125,160.64999389648438,160.64999389648438
2025-06-05 15:55:00,160.6199951171875,160.77999877929688,160.55999755859375,160.75
2025-06-06 09:30:00,162.17999267578125,162.6999969482422,162.0,162.6999969482422
2025-06-06 09:35:00,162.7550048828125,162.7550048828125,162.3000030517578,162.3000030517578
2025-06-06 09:40:00,162.05999755859375,162.38999938964844,162.02999877929688,162.38999938964844
2025-06-06 09:45:00,162.3524932861328,162.5800018310547,162.16000366210938,162.5800018310547
2025-06-06 09:50:00,162.47999572753906,162.47999572753906,162.19500732421875,162.19500732421875
2025-06-06 09:55:00,162.02999877929688,162.19000244140625,162.02000427246094,162.19000244140625
2025-06-06 10:00:00,162.2700958251953,162.2700958251953,161.5,161.5500030517578
2025-06-06 10:05:00,161.6699981689453,161.99940490722656,161.6699981689453,161.86500549316406
2025-06-06 10:10:00,161.97999572753906,162.0,161.4600067138672,161.63999938964844
2025-06-06 10:15:00,161.6999969482422,161.72999572753906,161.2899932861328,161.6999969482422
2025-06-06 10:20:00,161.69500732421875,161.8000030517578,161.58999633789062,161.7899932861328
2025-06-06 10:25:00,161.7899932861328,161.7899932861328,161.32000732421875,161.57000732421875
2025-06-06 10:30:00,161.52000427246094,161.8000030517578,161.52000427246094,161.72000122070312
2025-06-06 10:35:00,161.72000122070312,161.9586944580078,161.72000122070312,161.73500061035156
2025-06-06 10:40:00,161.74000549316406,161.94000244140625,161.74000549316406,161.77499389648438
2025-06-06 10:45:00,161.77000427246094,162.06520080566406,161.69000244140625,161.92999267578125
2025-06-06 10:50:00,161.8699951171875,161.89939880371094,161.6999969482422,161.7899932861328
2025-06-06 10:55:00,161.7747039794922,161.77999877929688,161.36500549316406,161.36500549316406
2025-06-06 11:00:00,161.41000366210938,161.47999572753906,161.35000610351562,161.41000366210938
2025-06-06 11:05:00,161.46499633789062,161.63999938964844,161.46499633789062,161.6199951171875
2025-06-06 11:10:00,161.47500610351562,161.49000549316406,161.38999938964844,161.38999938964844
2025-06-06 11:15:00,161.38999938964844,161.38999938964844,160.89999389648438,160.9550018310547
2025-06-06 11:20:00,160.69500732421875,160.9600067138672,160.69500732421875,160.9600067138672
2025-06-06 11:25:00,161.1199951171875,161.1199951171875,160.98500061035156,161.0399932861328
2025-06-06 11:30:00,161.18499755859375,161.2899932861328,161.18499755859375,161.19000244140625
2025-06-06 11:35:00,161.1750030517578,161.24000549316406,161.0399932861328,161.0399932861328
2025-06-06 11:40:00,161.0800018310547,161.19000244140625,161.0399932861328,161.1649932861328
2025-06-06 11:45:00,161.0800018310547,161.0800018310547,160.75,160.9600067138672
2025-06-06 11:50:00,160.9949951171875,161.21780395507812,160.92999267578125,161.19500732421875
2025-06-06 11:55:00,161.24000549316406,161.24000549316406,161.10000610351562,161.18499755859375
2025-06-06 12:00:00,161.18499755859375,161.18499755859375,161.0399932861328,161.0500030517578
2025-06-06 12:05:00,161.06500244140625,161.25999450683594,161.06500244140625,161.25999450683594
2025-06-06 12:10:00,161.3000030517578,161.31500244140625,161.25,161.27499389648438
2025-06-06 12:15:00,161.35000610351562,161.375,161.27000427246094,161.36000061035156
2025-06-06 12:20:00,161.3800048828125,161.5800018310547,161.35000610351562,161.51499938964844
2025-06-06 12:25:00,161.50999450683594,161.6490020751953,161.4199981689453,161.4199981689453
2025-06-06 12:30:00,161.57000732421875,161.64999389648438,161.5399932861328,161.57699584960938
2025-06-06 12:35:00,161.47999572753906,161.6699981689453,161.4499969482422,161.4499969482422
2025-06-06 12:40:00,161.48500061035156,161.48500061035156,161.1199951171875,161.27999877929688
2025-06-06 12:45:00,161.3000030517578,161.3800048828125,161.27999877929688,161.32000732421875
2025-06-06 12:50:00,161.22000122070312,161.3300018310547,160.9499969482422,161.00999450683594
2025-06-06 12:55:00,161.02000427246094,161.06500244140625,160.8699951171875,160.94000244140625
2025-06-06 13:00:00,160.89999389648438,160.89999389648438,160.8000030517578,160.8350067138672
2025-06-06 13:05:00,160.80349731445312,160.9600067138672,160.8000030517578,160.9499969482422
2025-06-06 13:10:00,160.9499969482422,161.14999389648438,160.88999938964844,161.14999389648438
2025-06-06 13:15:00,161.09500122070312,161.19000244140625,160.9199981689453,161.19000244140625
2025-06-06 13:20:00,161.2100067138672,161.30999755859375,161.14999389648438,161.22999572753906
2025-06-06 13:25:00,161.1699981689453,161.27000427246094,161.14999389648438,161.22500610351562
2025-06-06 13:30:00,161.2440948486328,161.3000030517578,161.13999938964844,161.13999938964844
2025-06-06 13:35:00,161.22999572753906,161.30999755859375,161.1649932861328,161.23500061035156
2025-06-06 13:40:00,161.24000549316406,161.25,161.1699981689453,161.23500061035156
2025-06-06 13:45:00,161.25999450683594,161.3699951171875,161.22000122070312,161.2899932861328
2025-06-06 13:50:00,161.375,161.3800048828125,161.2899932861328,161.35000610351562
2025-06-06 13:55:00,161.35000610351562,161.39999389648438,161.3000030517578,161.3000030517578
2025-06-06 14:00:00,161.36000061035156,161.7100067138672,161.36000061035156,161.6699981689453
2025-06-06 14:05:00,161.72999572753906,161.75999450683594,161.65499877929688,161.66000366210938
2025-06-06 14:10:00,161.7100067138672,161.77999877929688,161.64999389648438,161.69000244140625
2025-06-06 14:15:00,161.69000244140625,161.8000030517578,161.69000244140625,161.8000030517578
2025-06-06 14:20:00,161.77499389648438,161.77499389648438,161.60000610351562,161.61000061035156
2025-06-06 14:25:00,161.63499450683594,161.64999389648438,161.58999633789062,161.64999389648438
2025-06-06 14:30:00,161.6300048828125,161.94000244140625,161.6300048828125,161.9149932861328
2025-06-06 14:35:00,161.9199981689453,162.0500030517578,161.9199981689453,161.92999267578125
2025-06-06 14:40:00,161.88999938964844,161.9600067138672,161.8300018310547,161.90499877929688
2025-06-06 14:45:00,161.89999389648438,162.02000427246094,161.89999389648438,162.01499938964844
2025-06-06 14:50:00,161.9499969482422,162.09500122070312,161.9199981689453,162.0500030517578
2025-06-06 14:55:00,162.0738067626953,162.11000061035156,161.9499969482422,162.02000427246094
2025-06-06 15:00:00,162.00999450683594,162.11000061035156,161.97000122070312,162.0800018310547
2025-06-06 15:05:00,162.0800018310547,162.09060668945312,161.99000549316406,162.02999877929688
2025-06-06 15:10:00,162.02000427246094,162.0800018310547,161.96270751953125,162.0800018310547
2025-06-06 15:15:00,162.0800018310547,162.16000366210938,162.0800018310547,162.125
2025-06-06 15:20:00,162.1199951171875,162.14999389648438,162.0500030517578,162.10000610351562
2025-06-06 15:25:00,162.0850067138672,162.2449951171875,162.00999450683594,162.00999450683594
2025-06-06 15:30:00,162.0,162.14999389648438,161.97999572753906,162.1199951171875
2025-06-06 15:35:00,162.14999389648438,162.14999389648438,162.02999877929688,162.0800018310547
2025-06-06 15:40:00,162.07000732421875,162.10000610351562,161.82000732421875,161.86000061035156
2025-06-06 15:45:00,161.875,162.0800018310547,161.85000610351562,161.88499450683594
2025-06-06 15:50:00,161.88499450683594,162.14999389648438,161.82000732421875,162.0500030517578
2025-06-06 15:55:00,162.02999877929688,162.3249969482422,162.02999877929688,162.08999633789062
2025-06-09 09:30:00,159.69000244140625,160.7899932861328,159.55999755859375,159.75
2025-06-09 09:35:00,159.64999389648438,160.30990600585938,159.6300048828125,159.9600067138672
2025-06-09 09:40:00,159.6300048828125,159.8607940673828,159.39500427246094,159.53500366210938
2025-06-09 09:45:00,159.5,160.5850067138672,159.5,160.5850067138672
2025-06-09 09:50:00,160.3800048828125,160.77999877929688,160.35000610351562,160.77999877929688
2025-06-09 09:55:00,160.50999450683594,160.92979431152344,160.50999450683594,160.90499877929688
2025-06-09 10:00:00,160.8000030517578,160.97999572753906,160.6699981689453,160.6699981689453
2025-06-09 10:05:00,160.69000244140625,160.69000244140625,160.2100067138672,160.27999877929688
2025-06-09 10:10:00,160.3800048828125,160.77999877929688,160.3800048828125,160.52999877929688
2025-06-09 10:15:00,160.6300048828125,160.63499450683594,160.39999389648438,160.39999389648438
2025-06-09 10:20:00,160.55999755859375,160.6699981689453,160.5399932861328,160.6699981689453
2025-06-09 10:25:00,160.6699981689453,160.6699981689453,160.41000366210938,160.44000244140625
2025-06-09 10:30:00,160.39999389648438,160.60000610351562,160.30999755859375,160.3800048828125
2025-06-09 10:35:00,160.42999267578125,160.52999877929688,160.39999389648438,160.39999389648438
2025-06-09 10:40:00,160.2899932861328,160.34500122070312,160.04010009765625,160.1699981689453
2025-06-09 10:45:00,160.22500610351562,160.30999755859375,160.2100067138672,160.22999572753906
2025-06-09 10:50:00,160.2449951171875,160.57000732421875,160.13999938964844,160.5500030517578
2025-06-09 10:55:00,160.4600067138672,160.68679809570312,160.3699951171875,160.5500030517578
2025-06-09 11:00:00,160.6300048828125,160.66000366210938,160.49000549316406,160.52999877929688
2025-06-09 11:05:00,160.5449981689453,160.66000366210938,160.5449981689453,160.61000061035156
2025-06-09 11:10:00,160.7100067138672,160.8000030517578,160.69000244140625,160.75
2025-06-09 11:15:00,160.7050018310547,160.77000427246094,160.5800018310547,160.5800018310547
2025-06-09 11:20:00,160.59010314941406,160.59010314941406,160.3000030517578,160.40989685058594
2025-06-09 11:25:00,160.3592987060547,160.47000122070312,160.3592987060547,160.47000122070312
2025-06-09 11:30:00,160.57000732421875,160.70899963378906,160.52000427246094,160.70899963378906
2025-06-09 11:35:00,160.7086944580078,160.8000030517578,160.6999969482422,160.8000030517578
2025-06-09 11:40:00,160.82000732421875,160.97999572753906,160.63999938964844,160.63999938964844
2025-06-09 11:45:00,160.6999969482422,160.7050018310547,160.6300048828125,160.67999267578125
2025-06-09 11:50:00,160.67999267578125,160.97999572753906,160.67999267578125,160.97999572753906
2025-06-09 11:55:00,160.9199981689453,160.97000122070312,160.83999633789062,160.86000061035156
2025-06-09 12:00:00,160.89999389648438,161.0,160.82000732421875,160.95989990234375
2025-06-09 12:05:00,160.86000061035156,160.86000061035156,160.67999267578125,160.76499938964844
2025-06-09 12:10:00,160.77499389648438,160.86000061035156,160.77000427246094,160.77000427246094
2025-06-09 12:15:00,160.8300018310547,160.86000061035156,160.72999572753906,160.75999450683594
2025-06-09 12:20:00,160.75999450683594,160.9499969482422,160.69000244140625,160.8800048828125
2025-06-09 12:25:00,160.9499969482422,160.98500061035156,160.80999755859375,160.98500061035156
2025-06-09 12:30:00,160.97999572753906,161.05999755859375,160.97999572753906,161.05999755859375
2025-06-09 12:35:00,161.03500366210938,161.05999755859375,160.92999267578125,161.05999755859375
2025-06-09 12:40:00,161.00999450683594,161.05999755859375,160.9499969482422,161.0384063720703
2025-06-09 12:45:00,161.08999633789062,161.2100067138672,161.08999633789062,161.13999938964844
2025-06-09 12:50:00,161.1699981689453,161.19500732421875,161.0500030517578,161.0500030517578
2025-06-09 12:55:00,160.97000122070312,160.97999572753906,160.8300018310547,160.9499053955078
2025-06-09 13:00:00,160.94000244140625,161.08590698242188,160.94000244140625,161.02000427246094
2025-06-09 13:05:00,161.05999755859375,161.1199951171875,161.05999755859375,161.1199951171875
2025-06-09 13:10:00,161.14999389648438,161.3000030517578,161.14999389648438,161.27999877929688
2025-06-09 13:15:00,161.3000030517578,161.33999633789062,161.24000549316406,161.33999633789062
2025-06-09 13:20:00,161.35000610351562,161.4799041748047,161.33999633789062,161.4456024169922
2025-06-09 13:25:00,161.4499969482422,161.6199951171875,161.4499969482422,161.60000610351562
2025-06-09 13:30:00,161.61000061035156,161.6199951171875,161.4499969482422,161.47999572753906
2025-06-09 13:35:00,161.51499938964844,161.51499938964844,161.4499969482422,161.5
2025-06-09 13:40:00,161.49400329589844,161.57000732421875,161.39999389648438,161.57000732421875
2025-06-09 13:45:00,161.58999633789062,161.61000061035156,161.55999755859375,161.60000610351562
2025-06-09 13:50:00,161.5749969482422,161.72000122070312,161.5749969482422,161.72000122070312
2025-06-09 13:55:00,161.7100067138672,161.7100067138672,161.50999450683594,161.51499938964844
2025-06-09 14:00:00,161.5399932861328,161.60079956054688,161.5399932861328,161.60079956054688
2025-06-09 14:10:00,161.3800048828125,161.38499450683594,161.32000732421875,161.35000610351562
2025-06-09 14:15:00,161.30999755859375,161.30999755859375,161.19000244140625,161.2899932861328
2025-06-09 14:20:00,161.24349975585938,161.30999755859375,161.16000366210938,161.19500732421875
2025-06-09 14:25:00,161.19000244140625,161.25,161.16000366210938,161.17999267578125
2025-06-09 14:30:00,161.1999969482422,161.32000732421875,161.18499755859375,161.22999572753906
2025-06-09 14:35:00,161.30999755859375,161.30999755859375,161.0399932861328,161.0500030517578
2025-06-09 14:40:00,161.05999755859375,161.11000061035156,161.05999755859375,161.10000610351562
2025-06-09 14:45:00,161.05499267578125,161.08999633789062,160.99000549316406,161.00999450683594
2025-06-09 14:50:00,161.02999877929688,161.02999877929688,160.8800048828125,160.92999267578125
2025-06-09 14:55:00,160.94000244140625,160.9600067138672,160.88999938964844,160.9250030517578
2025-06-09 15:00:00,160.9199981689453,160.9499969482422,160.88999938964844,160.9149932861328
2025-06-09 15:05:00,160.89999389648438,160.94000244140625,160.75999450683594,160.75999450683594
2025-06-09 15:10:00,160.7899932861328,160.8699951171875,160.6649932861328,160.6649932861328
2025-06-09 15:15:00,160.66000366210938,160.75,160.66000366210938,160.72999572753906
2025-06-09 15:20:00,160.77999877929688,160.77999877929688,160.72999572753906,160.7550048828125
2025-06-09 15:25:00,160.72999572753906,160.72999572753906,160.58999633789062,160.625
2025-06-09 15:30:00,160.58999633789062,160.60000610351562,160.4499969482422,160.4499969482422
2025-06-09 15:35:00,160.44000244140625,160.67999267578125,160.42999267578125,160.6300048828125
2025-06-09 15:40:00,160.58999633789062,160.7100067138672,160.50999450683594,160.60499572753906
2025-06-09 15:45:00,160.61000061035156,160.83999633789062,160.57000732421875,160.77000427246094
2025-06-09 15:50:00,160.7899932861328,160.7899932861328,160.4499969482422,160.47000122070312
2025-06-09 15:55:00,160.5,160.60000610351562,160.35000610351562,160.4199981689453
2025-06-10 09:30:00,160.0,160.89999389648438,159.25999450683594,160.60000610351562
2025-06-10 09:35:00,160.58999633789062,161.0,160.13999938964844,160.13999938964844
2025-06-10 09:40:00,160.13999938964844,160.5399932861328,159.9499969482422,160.14999389648438
2025-06-10 09:45:00,160.14999389648438,160.61000061035156,160.11000061035156,160.61000061035156
2025-06-10 09:50:00,160.60000610351562,160.60000610351562,159.5850067138672,159.5850067138672
2025-06-10 09:55:00,159.7100067138672,160.14999389648438,159.7100067138672,160.0800018310547
2025-06-10 10:00:00,160.0800018310547,160.50079345703125,160.0800018310547,160.4199981689453
2025-06-10 10:05:00,160.50999450683594,160.52000427246094,159.92999267578125,159.92999267578125
2025-06-10 10:10:00,160.17999267578125,160.3000030517578,159.9199981689453,160.3000030517578
2025-06-10 10:15:00,160.1992950439453,160.57000732421875,160.16000366210938,160.5
2025-06-10 10:20:00,160.42999267578125,160.61000061035156,160.1199951171875,160.5399932861328
2025-06-10 10:25:00,160.44000244140625,160.5,160.3000030517578,160.35000610351562
2025-06-10 10:30:00,160.36000061035156,160.42999267578125,160.24000549316406,160.25
2025-06-10 10:35:00,160.35699462890625,160.38999938964844,160.22000122070312,160.3699951171875
2025-06-10 10:40:00,160.41000366210938,160.91000366210938,160.41000366210938,160.875
2025-06-10 10:45:00,160.7899932861328,160.7899932861328,160.78500366210938,160.78500366210938
2025-06-10 10:50:00,160.67999267578125,160.6999969482422,160.61000061035156,160.6300048828125
2025-06-10 10:55:00,160.5,160.5,160.35000610351562,160.35000610351562
2025-06-10 11:00:00,160.49000549316406,160.49000549316406,160.4550018310547,160.4600067138672
2025-06-10 11:05:00,160.4550018310547,160.625,160.4199981689453,160.5500030517578
2025-06-10 11:10:00,160.5500030517578,160.68829345703125,160.3800048828125,160.5800018310547
2025-06-10 11:15:00,160.4949951171875,160.61000061035156,160.48890686035156,160.60000610351562
2025-06-10 11:20:00,160.5500030517578,160.8000030517578,160.5500030517578,160.60000610351562
2025-06-10 11:25:00,160.55999755859375,160.75599670410156,160.52999877929688,160.75599670410156
2025-06-10 11:30:00,160.7949981689453,161.10499572753906,160.72000122070312,161.10499572753906
2025-06-10 11:35:00,161.11000061035156,161.1199951171875,160.8350067138672,160.94000244140625
2025-06-10 11:40:00,160.94000244140625,161.0299072265625,160.85009765625,160.92999267578125
2025-06-10 11:45:00,160.9199981689453,161.06500244140625,160.82000732421875,160.82000732421875
2025-06-10 11:50:00,160.68649291992188,160.74000549316406,160.62010192871094,160.6999969482422
2025-06-10 11:55:00,160.52999877929688,160.7100067138672,160.52999877929688,160.60000610351562
2025-06-10 12:00:00,160.59129333496094,160.77049255371094,160.59129333496094,160.72999572753906
2025-06-10 12:05:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547
2025-06-10 12:10:00,160.6300048828125,160.6300048828125,160.47999572753906,160.5800018310547
2025-06-10 12:15:00,160.52000427246094,160.625,160.45010375976562,160.55160522460938
2025-06-10 12:20:00,160.6199951171875,160.64999389648438,160.5500030517578,160.5500030517578
2025-06-10 12:25:00,160.56500244140625,160.67999267578125,160.5500030517578,160.6199951171875
2025-06-10 12:30:00,160.7100067138672,160.83230590820312,160.6999969482422,160.83230590820312
2025-06-10 12:35:00,160.82000732421875,160.8300018310547,160.75,160.77999877929688
2025-06-10 12:40:00,160.73779296875,160.77499389648438,160.66000366210938,160.69290161132812
2025-06-10 12:45:00,160.63999938964844,160.6999969482422,160.60000610351562,160.6199951171875
2025-06-10 12:50:00,160.6199951171875,160.83999633789062,160.60000610351562,160.83999633789062
2025-06-10 12:55:00,160.8249969482422,160.82640075683594,160.68499755859375,160.68499755859375
2025-06-10 13:00:00,160.68499755859375,160.68499755859375,160.59019470214844,160.59019470214844
2025-06-10 13:05:00,160.57000732421875,160.9499969482422,160.57000732421875,160.9499969482422
2025-06-10 13:10:00,160.9600067138672,161.11000061035156,160.89999389648438,160.89999389648438
2025-06-10 13:15:00,160.92999267578125,161.0469970703125,160.88999938964844,161.03500366210938
2025-06-10 13:20:00,161.0500030517578,161.0778045654297,160.97999572753906,161.0778045654297
2025-06-10 13:25:00,161.0399932861328,161.05999755859375,160.8699951171875,160.9149932861328
2025-06-10 13:30:00,160.9199981689453,160.94000244140625,160.85000610351562,160.89999389648438
2025-06-10 13:35:00,160.89999389648438,160.89999389648438,160.77000427246094,160.86000061035156
2025-06-10 13:40:00,160.85000610351562,160.91000366210938,160.8350067138672,160.89999389648438
2025-06-10 13:45:00,160.89999389648438,160.89999389648438,160.74000549316406,160.74000549316406
2025-06-10 13:50:00,160.7550048828125,160.91000366210938,160.7550048828125,160.91000366210938
2025-06-10 13:55:00,160.86000061035156,160.9199981689453,160.77000427246094,160.7899932861328
2025-06-10 14:00:00,160.75999450683594,160.8000030517578,160.39999389648438,160.69000244140625
2025-06-10 14:05:00,160.6699981689453,160.83999633789062,160.6199951171875,160.67999267578125
2025-06-10 14:10:00,160.68499755859375,160.68499755859375,160.5,160.5
2025-06-10 14:15:00,160.5,160.57000732421875,160.3699951171875,160.41000366210938
2025-06-10 14:20:00,160.44000244140625,160.5500030517578,160.38999938964844,160.5050048828125
2025-06-10 14:25:00,160.42129516601562,160.48989868164062,160.1649932861328,160.22999572753906
2025-06-10 14:30:00,160.24000549316406,160.28500366210938,160.16000366210938,160.1999969482422
2025-06-10 14:35:00,160.22000122070312,160.32000732421875,160.1999969482422,160.3000030517578
2025-06-10 14:40:00,160.26499938964844,160.3300018310547,160.1699981689453,160.18499755859375
2025-06-10 14:45:00,160.22000122070312,160.42250061035156,160.19000244140625,160.35000610351562
2025-06-10 14:50:00,160.3300018310547,160.56900024414062,160.3300018310547,160.56900024414062
2025-06-10 14:55:00,160.5800018310547,160.7949981689453,160.57000732421875,160.72500610351562
2025-06-10 15:00:00,160.72000122070312,160.8800048828125,160.72000122070312,160.8000030517578
2025-06-10 15:05:00,160.80499267578125,160.89500427246094,160.75,160.81910705566406
2025-06-10 15:10:00,160.77999877929688,160.8000030517578,160.58999633789062,160.59500122070312
2025-06-10 15:15:00,160.59500122070312,160.6199951171875,160.50999450683594,160.50999450683594
2025-06-10 15:20:00,160.47999572753906,160.6248016357422,160.41000366210938,160.6248016357422
2025-06-10 15:25:00,160.57000732421875,160.61000061035156,160.5,160.5800018310547
2025-06-10 15:30:00,160.5449981689453,160.5449981689453,160.38999938964844,160.4499969482422
2025-06-10 15:35:00,160.4499969482422,160.52999877929688,160.3300018310547,160.3699951171875
2025-06-10 15:40:00,160.39999389648438,160.41000366210938,160.22000122070312,160.29299926757812
2025-06-10 15:45:00,160.27499389648438,160.27499389648438,159.92999267578125,159.92999267578125
2025-06-10 15:50:00,159.97000122070312,160.64999389648438,159.9550018310547,160.63999938964844
2025-06-10 15:55:00,160.6699981689453,161.10000610351562,160.63999938964844,160.89999389648438
2025-06-11 09:30:00,161.4199981689453,161.50999450683594,160.63490295410156,161.5
2025-06-11 09:35:00,161.5,161.72999572753906,161.1501007080078,161.32000732421875
2025-06-11 09:40:00,161.35000610351562,161.63999938964844,161.35000610351562,161.6199951171875
2025-06-11 09:45:00,161.61500549316406,161.6199951171875,161.1699981689453,161.26499938964844
2025-06-11 09:50:00,161.2550048828125,161.375,161.0399932861328,161.375
2025-06-11 09:55:00,161.38999938964844,161.40499877929688,161.1699981689453,161.40109252929688
2025-06-11 10:00:00,161.3800048828125,161.49000549316406,160.81500244140625,160.81500244140625
2025-06-11 10:05:00,160.8249969482422,161.72000122070312,160.8249969482422,161.6999969482422
2025-06-11 10:10:00,161.7100067138672,161.7100067138672,161.4600067138672,161.53500366210938
2025-06-11 10:15:00,161.60000610351562,161.7100067138672,161.5050048828125,161.64999389648438
2025-06-11 10:20:00,161.77000427246094,161.82000732421875,161.52999877929688,161.55999755859375
2025-06-11 10:25:00,161.52999877929688,161.618896484375,161.27999877929688,161.27999877929688
2025-06-11 10:30:00,161.1999969482422,161.44000244140625,161.0500030517578,161.1999969482422
2025-06-11 10:35:00,161.0800018310547,161.26499938964844,161.05999755859375,161.05999755859375
2025-06-11 10:40:00,160.99000549316406,161.24000549316406,160.99000549316406,161.23500061035156
2025-06-11 10:45:00,161.39999389648438,161.49000549316406,161.32000732421875,161.38499450683594
2025-06-11 10:50:00,161.3800048828125,161.39999389648438,161.2899932861328,161.375
2025-06-11 10:55:00,161.5850067138672,161.6999969482422,161.39999389648438,161.47000122070312
2025-06-11 11:00:00,161.47999572753906,161.5399932861328,161.39500427246094,161.48500061035156
2025-06-11 11:05:00,161.57000732421875,161.58999633789062,161.07000732421875,161.07000732421875
2025-06-11 11:10:00,161.24000549316406,161.2899932861328,161.24000549316406,161.2899932861328
2025-06-11 11:15:00,161.27520751953125,161.27520751953125,161.11000061035156,161.14999389648438
2025-06-11 11:20:00,161.13499450683594,161.13499450683594,160.88999938964844,160.94000244140625
2025-06-11 11:25:00,160.9250030517578,161.27000427246094,160.9250030517578,161.1750030517578
2025-06-11 11:30:00,161.11000061035156,161.30999755859375,161.11000061035156,161.21499633789062
2025-06-11 11:35:00,161.21499633789062,161.32000732421875,161.11000061035156,161.1300048828125
2025-06-11 11:40:00,161.13340759277344,161.13340759277344,161.0500030517578,161.0500030517578
2025-06-11 11:45:00,161.03500366210938,161.11000061035156,160.77000427246094,160.77000427246094
2025-06-11 11:50:00,160.83999633789062,160.86500549316406,160.69000244140625,160.8000030517578
2025-06-11 11:55:00,160.87049865722656,160.87049865722656,160.57000732421875,160.5800018310547
2025-06-11 12:00:00,160.58999633789062,160.76499938964844,160.52999877929688,160.52999877929688
2025-06-11 12:05:00,160.47500610351562,160.7550048828125,160.44000244140625,160.7550048828125
2025-06-11 12:10:00,160.76499938964844,160.77000427246094,160.6699981689453,160.77000427246094
2025-06-11 12:15:00,160.8000030517578,160.84860229492188,160.66000366210938,160.6999969482422
2025-06-11 12:20:00,160.69000244140625,160.69500732421875,160.58999633789062,160.60000610351562
2025-06-11 12:25:00,160.63999938964844,160.88160705566406,160.63999938964844,160.74000549316406
2025-06-11 12:30:00,160.80999755859375,160.87210083007812,160.72999572753906,160.74000549316406
2025-06-11 12:35:00,160.80499267578125,160.80499267578125,160.5399932861328,160.57000732421875
2025-06-11 12:40:00,160.5800018310547,160.6199951171875,160.48500061035156,160.5800018310547
2025-06-11 12:45:00,160.5800018310547,160.65589904785156,160.52999877929688,160.5399932861328
2025-06-11 12:50:00,160.50999450683594,160.55999755859375,160.42999267578125,160.5
2025-06-11 12:55:00,160.44000244140625,160.61000061035156,160.39999389648438,160.55499267578125
2025-06-11 13:00:00,160.58999633789062,160.8000030517578,160.5,160.8000030517578
2025-06-11 13:05:00,160.8000030517578,160.80499267578125,160.74000549316406,160.8000030517578
2025-06-11 13:10:00,160.80999755859375,160.83999633789062,160.75,160.80999755859375
2025-06-11 13:15:00,160.75999450683594,160.9199981689453,160.75999450683594,160.83999633789062
2025-06-11 13:20:00,160.9499969482422,161.0500030517578,160.92999267578125,161.02999877929688
2025-06-11 13:25:00,161.02999877929688,161.1833038330078,161.02999877929688,161.1699981689453
2025-06-11 13:30:00,161.20849609375,161.20849609375,160.91000366210938,160.9199981689453
2025-06-11 13:35:00,160.8907012939453,160.9499969482422,160.8000030517578,160.85000610351562
2025-06-11 13:40:00,160.85000610351562,160.97000122070312,160.83999633789062,160.88499450683594
2025-06-11 13:45:00,160.86000061035156,160.97999572753906,160.75999450683594,160.77000427246094
2025-06-11 13:50:00,160.75,160.75,160.66009521484375,160.7449951171875
2025-06-11 13:55:00,160.7449951171875,160.85800170898438,160.71499633789062,160.71499633789062
2025-06-11 14:00:00,160.7899932861328,160.8498992919922,160.2100067138672,160.32000732421875
2025-06-11 14:05:00,160.38499450683594,160.4149932861328,160.34500122070312,160.4149932861328
2025-06-11 14:10:00,160.32000732421875,160.4176025390625,160.1999969482422,160.1999969482422
2025-06-11 14:15:00,160.10000610351562,160.1300048828125,159.72000122070312,159.8000030517578
2025-06-11 14:20:00,159.83839416503906,160.0500030517578,159.83839416503906,160.0449981689453
2025-06-11 14:25:00,160.031494140625,160.031494140625,159.77999877929688,159.92999267578125
2025-06-11 14:30:00,159.77499389648438,160.0,159.5800018310547,160.0
