Datetime,Open,High,Low,Close
2025-05-27 11:55:00,5.360000133514404,5.375,5.355000019073486,5.375
2025-05-27 12:00:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082
2025-05-27 12:05:00,5.369999885559082,5.379899978637695,5.369999885559082,5.369999885559082
2025-05-27 12:10:00,5.379799842834473,5.389999866485596,5.369999885559082,5.385000228881836
2025-05-27 12:15:00,5.385000228881836,5.389999866485596,5.380000114440918,5.385000228881836
2025-05-27 12:20:00,5.385000228881836,5.409999847412109,5.380000114440918,5.400000095367432
2025-05-27 12:25:00,5.400000095367432,5.40500020980835,5.400000095367432,5.400000095367432
2025-05-27 12:30:00,5.400000095367432,5.40500020980835,5.389999866485596,5.40500020980835
2025-05-27 12:35:00,5.400000095367432,5.420000076293945,5.394999980926514,5.420000076293945
2025-05-27 12:40:00,5.420000076293945,5.425000190734863,5.409999847412109,5.409999847412109
2025-05-27 12:45:00,5.409999847412109,5.420000076293945,5.400000095367432,5.40500020980835
2025-05-27 12:50:00,5.400000095367432,5.419899940490723,5.400000095367432,5.414999961853027
2025-05-27 12:55:00,5.41379976272583,5.420000076293945,5.409999847412109,5.409999847412109
2025-05-27 13:00:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109
2025-05-27 13:05:00,5.409999847412109,5.419899940490723,5.400000095367432,5.40500020980835
2025-05-27 13:10:00,5.400000095367432,5.429999828338623,5.400000095367432,5.425000190734863
2025-05-27 13:15:00,5.420000076293945,5.420000076293945,5.400000095367432,5.40500020980835
2025-05-27 13:20:00,5.40500020980835,5.415200233459473,5.400000095367432,5.40500020980835
2025-05-27 13:25:00,5.40500020980835,5.409999847412109,5.400000095367432,5.40500020980835
2025-05-27 13:30:00,5.40500020980835,5.409999847412109,5.389999866485596,5.394999980926514
2025-05-27 13:35:00,5.400000095367432,5.400000095367432,5.389999866485596,5.395400047302246
2025-05-27 13:40:00,5.394999980926514,5.409999847412109,5.389999866485596,5.409999847412109
2025-05-27 13:45:00,5.409999847412109,5.420000076293945,5.400000095367432,5.41540002822876
2025-05-27 13:50:00,5.414599895477295,5.419899940490723,5.409999847412109,5.414999961853027
2025-05-27 13:55:00,5.409999847412109,5.429999828338623,5.409999847412109,5.425000190734863
2025-05-27 14:00:00,5.425000190734863,5.429999828338623,5.409999847412109,5.414999961853027
2025-05-27 14:05:00,5.414999961853027,5.42549991607666,5.409999847412109,5.420000076293945
2025-05-27 14:10:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863
2025-05-27 14:15:00,5.4243998527526855,5.439899921417236,5.420000076293945,5.434999942779541
2025-05-27 14:20:00,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623
2025-05-27 14:25:00,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623
2025-05-27 14:30:00,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623
2025-05-27 14:35:00,5.439700126647949,5.440000057220459,5.429999828338623,5.429999828338623
2025-05-27 14:40:00,5.429999828338623,5.454999923706055,5.429999828338623,5.434999942779541
2025-05-27 14:45:00,5.434999942779541,5.440000057220459,5.429999828338623,5.434999942779541
2025-05-27 14:50:00,5.434999942779541,5.440000057220459,5.429999828338623,5.429999828338623
2025-05-27 14:55:00,5.429999828338623,5.440000057220459,5.420000076293945,5.420000076293945
2025-05-27 15:00:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945
2025-05-27 15:05:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945
2025-05-27 15:10:00,5.424600124359131,5.429999828338623,5.409999847412109,5.425000190734863
2025-05-27 15:15:00,5.429999828338623,5.440000057220459,5.425000190734863,5.434999942779541
2025-05-27 15:20:00,5.434999942779541,5.449999809265137,5.429999828338623,5.445000171661377
2025-05-27 15:25:00,5.445000171661377,5.449999809265137,5.429999828338623,5.434999942779541
2025-05-27 15:30:00,5.429999828338623,5.449999809265137,5.429999828338623,5.445000171661377
2025-05-27 15:35:00,5.445000171661377,5.449999809265137,5.434999942779541,5.445000171661377
2025-05-27 15:40:00,5.445000171661377,5.460000038146973,5.440000057220459,5.454999923706055
2025-05-27 15:45:00,5.454999923706055,5.4552001953125,5.449999809265137,5.454999923706055
2025-05-27 15:50:00,5.449999809265137,5.465000152587891,5.440000057220459,5.460000038146973
2025-05-27 15:55:00,5.454999923706055,5.474999904632568,5.449999809265137,5.465000152587891
2025-05-28 09:30:00,5.46999979019165,5.49370002746582,5.40500020980835,5.419400215148926
2025-05-28 09:35:00,5.419099807739258,5.434999942779541,5.400000095367432,5.409999847412109
2025-05-28 09:40:00,5.418300151824951,5.418300151824951,5.389999866485596,5.389999866485596
2025-05-28 09:45:00,5.389999866485596,5.399899959564209,5.369999885559082,5.369999885559082
2025-05-28 09:50:00,5.364999771118164,5.369699954986572,5.355000019073486,5.369699954986572
2025-05-28 09:55:00,5.369999885559082,5.389999866485596,5.369999885559082,5.385000228881836
2025-05-28 10:00:00,5.385000228881836,5.385000228881836,5.369999885559082,5.380000114440918
2025-05-28 10:05:00,5.375,5.399899959564209,5.373499870300293,5.399899959564209
2025-05-28 10:10:00,5.389999866485596,5.400000095367432,5.380000114440918,5.394999980926514
2025-05-28 10:15:00,5.400000095367432,5.400000095367432,5.380000114440918,5.385000228881836
2025-05-28 10:20:00,5.381999969482422,5.385000228881836,5.355000019073486,5.364999771118164
2025-05-28 10:25:00,5.364999771118164,5.369999885559082,5.349999904632568,5.355000019073486
2025-05-28 10:30:00,5.355000019073486,5.359899997711182,5.340000152587891,5.355000019073486
2025-05-28 10:35:00,5.355000019073486,5.360000133514404,5.329999923706055,5.335000038146973
2025-05-28 10:40:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-28 10:45:00,5.339900016784668,5.349999904632568,5.33459997177124,5.34499979019165
2025-05-28 10:50:00,5.34499979019165,5.349999904632568,5.329999923706055,5.335000038146973
2025-05-28 10:55:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-28 11:00:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-28 11:05:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-28 11:10:00,5.33650016784668,5.33650016784668,5.300000190734863,5.310200214385986
2025-05-28 11:15:00,5.310200214385986,5.329999923706055,5.309999942779541,5.324999809265137
2025-05-28 11:20:00,5.324999809265137,5.340000152587891,5.320000171661377,5.335000038146973
2025-05-28 11:25:00,5.339900016784668,5.339900016784668,5.309999942779541,5.309999942779541
2025-05-28 11:30:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459
2025-05-28 11:35:00,5.309999942779541,5.320000171661377,5.309999942779541,5.317500114440918
2025-05-28 11:40:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459
2025-05-28 11:45:00,5.315000057220459,5.324999809265137,5.304599761962891,5.324999809265137
2025-05-28 11:50:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137
2025-05-28 11:55:00,5.329999923706055,5.329999923706055,5.315000057220459,5.315000057220459
2025-05-28 12:00:00,5.315000057220459,5.340000152587891,5.315000057220459,5.335000038146973
2025-05-28 12:05:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973
2025-05-28 12:10:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055
2025-05-28 12:15:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-28 12:20:00,5.335000038146973,5.340000152587891,5.324999809265137,5.340000152587891
2025-05-28 12:25:00,5.335000038146973,5.360000133514404,5.335000038146973,5.34499979019165
2025-05-28 12:30:00,5.349999904632568,5.360000133514404,5.343500137329102,5.355000019073486
2025-05-28 12:35:00,5.355000019073486,5.380000114440918,5.355000019073486,5.370100021362305
2025-05-28 12:40:00,5.380000114440918,5.380000114440918,5.375,5.375
2025-05-28 12:45:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082
2025-05-28 12:50:00,5.369999885559082,5.380000114440918,5.360000133514404,5.364999771118164
2025-05-28 12:55:00,5.360000133514404,5.366499900817871,5.360000133514404,5.364999771118164
2025-05-28 13:00:00,5.364999771118164,5.389999866485596,5.360000133514404,5.369999885559082
2025-05-28 13:05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375
2025-05-28 13:10:00,5.375,5.380000114440918,5.370100021362305,5.375
2025-05-28 13:15:00,5.380000114440918,5.380000114440918,5.375,5.375
2025-05-28 13:20:00,5.375,5.380000114440918,5.369999885559082,5.375
2025-05-28 13:25:00,5.369999885559082,5.373000144958496,5.360000133514404,5.364999771118164
2025-05-28 13:30:00,5.364999771118164,5.369999885559082,5.354599952697754,5.364999771118164
2025-05-28 13:35:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164
2025-05-28 13:40:00,5.364999771118164,5.369999885559082,5.350100040435791,5.369999885559082
2025-05-28 13:45:00,5.364999771118164,5.369999885559082,5.364099979400635,5.364999771118164
2025-05-28 13:50:00,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404
2025-05-28 13:55:00,5.360000133514404,5.360099792480469,5.340000152587891,5.34499979019165
2025-05-28 14:00:00,5.340000152587891,5.356500148773193,5.340000152587891,5.355000019073486
2025-05-28 14:05:00,5.355000019073486,5.360000133514404,5.340099811553955,5.34499979019165
2025-05-28 14:10:00,5.34499979019165,5.360000133514404,5.34499979019165,5.355000019073486
2025-05-28 14:15:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486
2025-05-28 14:20:00,5.355000019073486,5.355000019073486,5.340000152587891,5.34499979019165
2025-05-28 14:25:00,5.340000152587891,5.349999904632568,5.329999923706055,5.335000038146973
2025-05-28 14:30:00,5.335000038146973,5.349999904632568,5.329999923706055,5.335000038146973
2025-05-28 14:35:00,5.335000038146973,5.340000152587891,5.329999923706055,5.339900016784668
2025-05-28 14:40:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-28 14:45:00,5.335000038146973,5.340000152587891,5.335000038146973,5.33620023727417
2025-05-28 14:50:00,5.335000038146973,5.335000038146973,5.275000095367432,5.284999847412109
2025-05-28 14:55:00,5.284999847412109,5.304999828338623,5.28000020980835,5.304999828338623
2025-05-28 15:00:00,5.304999828338623,5.319900035858154,5.300000190734863,5.315000057220459
2025-05-28 15:05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.324999809265137
2025-05-28 15:10:00,5.324999809265137,5.340000152587891,5.309999942779541,5.309999942779541
2025-05-28 15:15:00,5.315000057220459,5.329999923706055,5.310100078582764,5.324999809265137
2025-05-28 15:20:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137
2025-05-28 15:25:00,5.324999809265137,5.329999923706055,5.324999809265137,5.324999809265137
2025-05-28 15:30:00,5.329999923706055,5.329999923706055,5.321700096130371,5.324999809265137
2025-05-28 15:35:00,5.324999809265137,5.325399875640869,5.309999942779541,5.324999809265137
2025-05-28 15:40:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137
2025-05-28 15:45:00,5.324999809265137,5.329999923706055,5.309999942779541,5.324999809265137
2025-05-28 15:50:00,5.324999809265137,5.329999923706055,5.309999942779541,5.314599990844727
2025-05-28 15:55:00,5.320000171661377,5.335000038146973,5.300000190734863,5.300000190734863
2025-05-29 09:30:00,5.320000171661377,5.375,5.309999942779541,5.375
2025-05-29 09:35:00,5.380000114440918,5.429999828338623,5.369999885559082,5.40500020980835
2025-05-29 09:40:00,5.394999980926514,5.400000095367432,5.375,5.385000228881836
2025-05-29 09:45:00,5.385000228881836,5.389999866485596,5.364999771118164,5.364999771118164
2025-05-29 09:50:00,5.361800193786621,5.400000095367432,5.360000133514404,5.400000095367432
2025-05-29 09:55:00,5.394999980926514,5.400000095367432,5.364999771118164,5.385000228881836
2025-05-29 10:00:00,5.380000114440918,5.429999828338623,5.380000114440918,5.400000095367432
2025-05-29 10:05:00,5.394999980926514,5.394999980926514,5.370100021362305,5.375
2025-05-29 10:10:00,5.375,5.400000095367432,5.360000133514404,5.400000095367432
2025-05-29 10:15:00,5.400000095367432,5.409999847412109,5.394599914550781,5.394999980926514
2025-05-29 10:20:00,5.394999980926514,5.400000095367432,5.375,5.375
2025-05-29 10:25:00,5.375,5.389999866485596,5.363999843597412,5.364999771118164
2025-05-29 10:30:00,5.368599891662598,5.368599891662598,5.335000038146973,5.335000038146973
2025-05-29 10:35:00,5.335000038146973,5.369999885559082,5.335000038146973,5.364999771118164
2025-05-29 10:40:00,5.364999771118164,5.379899978637695,5.355000019073486,5.375
2025-05-29 10:45:00,5.374800205230713,5.389999866485596,5.360099792480469,5.364999771118164
2025-05-29 10:50:00,5.364999771118164,5.364999771118164,5.355000019073486,5.364999771118164
2025-05-29 10:55:00,5.364999771118164,5.389999866485596,5.364999771118164,5.3892998695373535
2025-05-29 11:00:00,5.385000228881836,5.394999980926514,5.349999904632568,5.354800224304199
2025-05-29 11:05:00,5.355000019073486,5.355000019073486,5.34499979019165,5.34499979019165
2025-05-29 11:10:00,5.34499979019165,5.369999885559082,5.340000152587891,5.364999771118164
2025-05-29 11:15:00,5.364999771118164,5.369999885559082,5.355000019073486,5.355000019073486
2025-05-29 11:20:00,5.359899997711182,5.380000114440918,5.358799934387207,5.375
2025-05-29 11:25:00,5.375,5.385000228881836,5.364999771118164,5.380000114440918
2025-05-29 11:30:00,5.385000228881836,5.388500213623047,5.349999904632568,5.360000133514404
2025-05-29 11:35:00,5.355000019073486,5.360000133514404,5.329999923706055,5.329999923706055
2025-05-29 11:40:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973
2025-05-29 11:45:00,5.335000038146973,5.349999904632568,5.329999923706055,5.335000038146973
2025-05-29 11:50:00,5.335000038146973,5.349999904632568,5.329999923706055,5.335000038146973
2025-05-29 11:55:00,5.335000038146973,5.340000152587891,5.300000190734863,5.304999828338623
2025-05-29 12:00:00,5.304999828338623,5.329999923706055,5.300000190734863,5.315000057220459
2025-05-29 12:05:00,5.320000171661377,5.320000171661377,5.300099849700928,5.320000171661377
2025-05-29 12:10:00,5.315000057220459,5.340000152587891,5.314599990844727,5.324100017547607
2025-05-29 12:15:00,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568
2025-05-29 12:20:00,5.347700119018555,5.349999904632568,5.335000038146973,5.335000038146973
2025-05-29 12:25:00,5.329999923706055,5.340000152587891,5.324999809265137,5.340000152587891
2025-05-29 12:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-29 12:35:00,5.340000152587891,5.340000152587891,5.309999942779541,5.329999923706055
2025-05-29 12:40:00,5.324999809265137,5.349999904632568,5.320000171661377,5.349999904632568
2025-05-29 12:45:00,5.340000152587891,5.349999904632568,5.335000038146973,5.335000038146973
2025-05-29 12:50:00,5.33650016784668,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-29 12:55:00,5.335000038146973,5.360000133514404,5.329999923706055,5.360000133514404
2025-05-29 13:00:00,5.355000019073486,5.369999885559082,5.355000019073486,5.364999771118164
2025-05-29 13:05:00,5.364999771118164,5.369999885559082,5.355000019073486,5.355000019073486
2025-05-29 13:10:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568
2025-05-29 13:15:00,5.355000019073486,5.364999771118164,5.349999904632568,5.364999771118164
2025-05-29 13:20:00,5.364999771118164,5.380000114440918,5.360000133514404,5.364999771118164
2025-05-29 13:25:00,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404
2025-05-29 13:30:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404
2025-05-29 13:35:00,5.360000133514404,5.369999885559082,5.360000133514404,5.3668999671936035
2025-05-29 13:40:00,5.364999771118164,5.380000114440918,5.360000133514404,5.369999885559082
2025-05-29 13:45:00,5.375,5.380000114440918,5.364999771118164,5.375400066375732
2025-05-29 13:50:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082
2025-05-29 13:55:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404
2025-05-29 14:00:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918
2025-05-29 14:05:00,5.379899978637695,5.389999866485596,5.373499870300293,5.375
2025-05-29 14:10:00,5.375,5.380000114440918,5.370100021362305,5.377600193023682
2025-05-29 14:15:00,5.375,5.380000114440918,5.360000133514404,5.360000133514404
2025-05-29 14:20:00,5.360000133514404,5.360000133514404,5.349999904632568,5.355000019073486
2025-05-29 14:25:00,5.349999904632568,5.380000114440918,5.349999904632568,5.375
2025-05-29 14:30:00,5.375,5.389999866485596,5.369999885559082,5.385000228881836
2025-05-29 14:35:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432
2025-05-29 14:40:00,5.400000095367432,5.400000095367432,5.380000114440918,5.385000228881836
2025-05-29 14:45:00,5.384699821472168,5.400000095367432,5.3846001625061035,5.394999980926514
2025-05-29 14:50:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514
2025-05-29 14:55:00,5.400000095367432,5.400000095367432,5.380000114440918,5.394999980926514
2025-05-29 15:00:00,5.394999980926514,5.409999847412109,5.394999980926514,5.40500020980835
2025-05-29 15:05:00,5.40500020980835,5.409999847412109,5.394999980926514,5.40500020980835
2025-05-29 15:10:00,5.40500020980835,5.409999847412109,5.400000095367432,5.40500020980835
2025-05-29 15:15:00,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835
2025-05-29 15:20:00,5.40500020980835,5.420000076293945,5.400000095367432,5.420000076293945
2025-05-29 15:25:00,5.414999961853027,5.420000076293945,5.40500020980835,5.40500020980835
2025-05-29 15:30:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623
2025-05-29 15:35:00,5.425000190734863,5.440000057220459,5.424600124359131,5.435200214385986
2025-05-29 15:40:00,5.439799785614014,5.454999923706055,5.434599876403809,5.445000171661377
2025-05-29 15:45:00,5.449999809265137,5.460000038146973,5.440000057220459,5.445000171661377
2025-05-29 15:50:00,5.445000171661377,5.454999923706055,5.440000057220459,5.445000171661377
2025-05-29 15:55:00,5.449999809265137,5.460000038146973,5.440000057220459,5.445000171661377
2025-05-30 09:30:00,5.349999904632568,5.360000133514404,5.235000133514404,5.284999847412109
2025-05-30 09:35:00,5.289999961853027,5.324999809265137,5.28000020980835,5.315000057220459
2025-05-30 09:40:00,5.320000171661377,5.329999923706055,5.309999942779541,5.315000057220459
2025-05-30 09:45:00,5.315000057220459,5.340000152587891,5.315000057220459,5.335000038146973
2025-05-30 09:50:00,5.335000038146973,5.34499979019165,5.324999809265137,5.34499979019165
2025-05-30 09:55:00,5.34499979019165,5.355000019073486,5.315000057220459,5.315000057220459
2025-05-30 10:00:00,5.320000171661377,5.349999904632568,5.320000171661377,5.340000152587891
2025-05-30 10:05:00,5.340000152587891,5.355000019073486,5.329999923706055,5.335000038146973
2025-05-30 10:10:00,5.335000038146973,5.380000114440918,5.335000038146973,5.375
2025-05-30 10:15:00,5.380000114440918,5.380000114440918,5.360799789428711,5.360799789428711
2025-05-30 10:20:00,5.360000133514404,5.375,5.349999904632568,5.360099792480469
2025-05-30 10:25:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918
2025-05-30 10:30:00,5.375,5.389999866485596,5.369999885559082,5.385000228881836
2025-05-30 10:35:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596
2025-05-30 10:40:00,5.385000228881836,5.385000228881836,5.360099792480469,5.364999771118164
2025-05-30 10:45:00,5.364999771118164,5.364999771118164,5.349999904632568,5.355000019073486
2025-05-30 10:50:00,5.349999904632568,5.380000114440918,5.340099811553955,5.369999885559082
2025-05-30 10:55:00,5.380000114440918,5.389999866485596,5.375,5.375
2025-05-30 11:00:00,5.375,5.380000114440918,5.360000133514404,5.364999771118164
2025-05-30 11:05:00,5.369500160217285,5.375,5.364999771118164,5.369999885559082
2025-05-30 11:10:00,5.369999885559082,5.380000114440918,5.364999771118164,5.369999885559082
2025-05-30 11:15:00,5.375,5.380000114440918,5.369999885559082,5.375
2025-05-30 11:20:00,5.380000114440918,5.389999866485596,5.375,5.385000228881836
2025-05-30 11:25:00,5.385000228881836,5.400000095367432,5.385000228881836,5.394999980926514
2025-05-30 11:30:00,5.394999980926514,5.394999980926514,5.360099792480469,5.369900226593018
2025-05-30 11:35:00,5.364999771118164,5.364999771118164,5.349999904632568,5.355000019073486
2025-05-30 11:40:00,5.355000019073486,5.360000133514404,5.34499979019165,5.34499979019165
2025-05-30 11:45:00,5.349999904632568,5.369999885559082,5.349999904632568,5.364999771118164
2025-05-30 11:50:00,5.369999885559082,5.369999885559082,5.360000133514404,5.364999771118164
2025-05-30 11:55:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568
2025-05-30 12:00:00,5.349999904632568,5.349999904632568,5.335000038146973,5.335000038146973
2025-05-30 12:05:00,5.340000152587891,5.349999904632568,5.335000038146973,5.349999904632568
2025-05-30 12:10:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891
2025-05-30 12:15:00,5.340000152587891,5.349999904632568,5.320099830627441,5.329999923706055
2025-05-30 12:20:00,5.329999923706055,5.340000152587891,5.324999809265137,5.335000038146973
2025-05-30 12:25:00,5.336999893188477,5.340000152587891,5.295000076293945,5.308000087738037
2025-05-30 12:30:00,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835
2025-05-30 12:35:00,5.28000020980835,5.315000057220459,5.28000020980835,5.310200214385986
2025-05-30 12:40:00,5.315000057220459,5.320000171661377,5.289999961853027,5.289999961853027
2025-05-30 12:45:00,5.295000076293945,5.300000190734863,5.269999980926514,5.275000095367432
2025-05-30 12:50:00,5.275000095367432,5.28000020980835,5.269999980926514,5.28000020980835
2025-05-30 12:55:00,5.275000095367432,5.275000095367432,5.260000228881836,5.269999980926514
2025-05-30 13:00:00,5.269999980926514,5.289999961853027,5.264999866485596,5.284999847412109
2025-05-30 13:05:00,5.284999847412109,5.309999942779541,5.284999847412109,5.309999942779541
2025-05-30 13:10:00,5.304999828338623,5.309999942779541,5.300099849700928,5.304999828338623
2025-05-30 13:15:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623
2025-05-30 13:20:00,5.309999942779541,5.320000171661377,5.304999828338623,5.304999828338623
2025-05-30 13:25:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623
2025-05-30 13:30:00,5.308000087738037,5.320000171661377,5.304999828338623,5.315000057220459
2025-05-30 13:35:00,5.315000057220459,5.329999923706055,5.309999942779541,5.324999809265137
2025-05-30 13:40:00,5.324999809265137,5.329999923706055,5.320099830627441,5.324999809265137
2025-05-30 13:45:00,5.320000171661377,5.320000171661377,5.300000190734863,5.304999828338623
2025-05-30 13:50:00,5.304999828338623,5.329999923706055,5.304999828338623,5.324999809265137
2025-05-30 13:55:00,5.324999809265137,5.329999923706055,5.315000057220459,5.324999809265137
2025-05-30 14:00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-30 14:05:00,5.335000038146973,5.349999904632568,5.329999923706055,5.34499979019165
2025-05-30 14:10:00,5.34499979019165,5.349999904632568,5.330100059509277,5.335000038146973
2025-05-30 14:15:00,5.335000038146973,5.355000019073486,5.329999923706055,5.349999904632568
2025-05-30 14:20:00,5.340099811553955,5.349999904632568,5.340099811553955,5.34499979019165
2025-05-30 14:25:00,5.34499979019165,5.360000133514404,5.340000152587891,5.349999904632568
2025-05-30 14:30:00,5.34499979019165,5.360000133514404,5.335000038146973,5.340000152587891
2025-05-30 14:35:00,5.340000152587891,5.349999904632568,5.334199905395508,5.335000038146973
2025-05-30 14:40:00,5.335000038146973,5.340000152587891,5.329999923706055,5.335000038146973
2025-05-30 14:45:00,5.335000038146973,5.340000152587891,5.324999809265137,5.335000038146973
2025-05-30 14:50:00,5.335000038146973,5.349999904632568,5.33459997177124,5.34499979019165
2025-05-30 14:55:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165
2025-05-30 15:00:00,5.34499979019165,5.360000133514404,5.34499979019165,5.354599952697754
2025-05-30 15:05:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486
2025-05-30 15:10:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486
2025-05-30 15:15:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486
2025-05-30 15:20:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486
2025-05-30 15:25:00,5.355000019073486,5.369999885559082,5.355000019073486,5.369999885559082
2025-05-30 15:30:00,5.364999771118164,5.380000114440918,5.360000133514404,5.380000114440918
2025-05-30 15:35:00,5.380000114440918,5.380000114440918,5.364999771118164,5.364999771118164
2025-05-30 15:40:00,5.364999771118164,5.364999771118164,5.349999904632568,5.360000133514404
2025-05-30 15:45:00,5.360000133514404,5.369999885559082,5.35290002822876,5.360000133514404
2025-05-30 15:50:00,5.349999904632568,5.355000019073486,5.315000057220459,5.315000057220459
2025-05-30 15:55:00,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863
2025-06-02 09:30:00,5.269999980926514,5.275000095367432,5.159999847412109,5.175000190734863
2025-06-02 09:35:00,5.170000076293945,5.179999828338623,5.15500020980835,5.164999961853027
