Datetime,Open,High,Low,Close
2025-05-27 11:40:00,277.3699951171875,277.3800048828125,277.20001220703125,277.2799987792969
2025-05-27 11:45:00,277.2749938964844,277.3599853515625,276.9100036621094,277.04998779296875
2025-05-27 11:50:00,277.0450134277344,277.7950134277344,277.0450134277344,277.7799987792969
2025-05-27 11:55:00,277.79998779296875,277.9700012207031,277.5,277.8399963378906
2025-05-27 12:00:00,277.8949890136719,278.2300109863281,277.739990234375,278.2300109863281
2025-05-27 12:05:00,278.1199951171875,278.4200134277344,278.0199890136719,278.4200134277344
2025-05-27 12:10:00,278.1700134277344,278.1700134277344,278.0849914550781,278.0899963378906
2025-05-27 12:15:00,278.0899963378906,278.29998779296875,277.94000244140625,278.29998779296875
2025-05-27 12:20:00,278.3299865722656,278.56988525390625,278.1400146484375,278.5421142578125
2025-05-27 12:25:00,278.5,278.57000732421875,278.1553039550781,278.3699951171875
2025-05-27 12:30:00,278.3500061035156,278.3599853515625,277.9599914550781,277.9649963378906
2025-05-27 12:35:00,278.05499267578125,278.2799987792969,277.80999755859375,278.2799987792969
2025-05-27 12:40:00,278.30999755859375,278.4200134277344,278.1400146484375,278.2349853515625
2025-05-27 12:45:00,278.2875061035156,278.30999755859375,278.1050109863281,278.1050109863281
2025-05-27 12:50:00,278.1050109863281,278.1300048828125,277.6099853515625,277.7300109863281
2025-05-27 12:55:00,277.7250061035156,278.2300109863281,277.5799865722656,278.2250061035156
2025-05-27 13:00:00,278.239990234375,278.6700134277344,277.94000244140625,278.18499755859375
2025-05-27 13:05:00,278.2300109863281,278.2300109863281,277.95001220703125,278.0899963378906
2025-05-27 13:10:00,278.0799865722656,278.19989013671875,277.95001220703125,278.19989013671875
2025-05-27 13:15:00,278.05499267578125,278.260009765625,277.9800109863281,277.989990234375
2025-05-27 13:20:00,278.114990234375,278.2048034667969,277.9800109863281,278.1029052734375
2025-05-27 13:25:00,278.0950012207031,278.49169921875,278.0899963378906,278.49169921875
2025-05-27 13:30:00,278.55999755859375,278.55999755859375,278.010009765625,278.07501220703125
2025-05-27 13:35:00,278.07501220703125,278.3399963378906,277.95001220703125,278.1400146484375
2025-05-27 13:40:00,278.1400146484375,278.372314453125,278.1400146484375,278.2449951171875
2025-05-27 13:45:00,278.239990234375,278.4270935058594,278.1499938964844,278.3829040527344
2025-05-27 13:50:00,278.375,278.57000732421875,278.2900085449219,278.489990234375
2025-05-27 13:55:00,278.5199890136719,278.8500061035156,278.5,278.69000244140625
2025-05-27 14:00:00,278.7200012207031,278.8799133300781,278.45001220703125,278.5050048828125
2025-05-27 14:05:00,278.5050048828125,278.55999755859375,278.3699951171875,278.4049987792969
2025-05-27 14:10:00,278.4049987792969,278.6700134277344,278.4049987792969,278.6000061035156
2025-05-27 14:15:00,278.6300048828125,278.8926086425781,278.5299987792969,278.8926086425781
2025-05-27 14:20:00,278.81500244140625,278.8699951171875,278.6499938964844,278.68499755859375
2025-05-27 14:25:00,278.68499755859375,278.9599914550781,278.68499755859375,278.7099914550781
2025-05-27 14:30:00,278.6650085449219,279.010009765625,278.6400146484375,279.010009765625
2025-05-27 14:35:00,279.010009765625,279.0799865722656,278.8399963378906,279.0299987792969
2025-05-27 14:40:00,279.010009765625,279.1099853515625,278.8599853515625,279.1099853515625
2025-05-27 14:45:00,279.04998779296875,279.1700134277344,278.9599914550781,279.1055908203125
2025-05-27 14:50:00,279.0450134277344,279.1300048828125,278.92999267578125,279.0299987792969
2025-05-27 14:55:00,279.0249938964844,279.1099853515625,278.7900085449219,278.8500061035156
2025-05-27 15:00:00,278.8500061035156,279.19000244140625,278.760009765625,279.1700134277344
2025-05-27 15:05:00,279.0299987792969,279.1763000488281,278.8800048828125,279.0950012207031
2025-05-27 15:10:00,279.1099853515625,279.30999755859375,279.010009765625,279.1300048828125
2025-05-27 15:15:00,279.0899963378906,279.19000244140625,279.0199890136719,279.114990234375
2025-05-27 15:20:00,279.1099853515625,279.1304016113281,278.7900085449219,278.8699951171875
2025-05-27 15:25:00,278.80499267578125,278.9750061035156,278.80499267578125,278.9049987792969
2025-05-27 15:30:00,278.8599853515625,279.0,278.70001220703125,278.82000732421875
2025-05-27 15:35:00,278.82000732421875,279.0,278.7200012207031,278.94500732421875
2025-05-27 15:40:00,278.8800048828125,278.9599914550781,278.5400085449219,278.75
2025-05-27 15:45:00,278.625,278.82000732421875,278.4800109863281,278.510009765625
2025-05-27 15:50:00,278.5799865722656,278.8299865722656,278.2799987792969,278.6600036621094
2025-05-27 15:55:00,278.6099853515625,278.7900085449219,278.32000732421875,278.739990234375
2025-05-28 09:30:00,275.3699951171875,278.4700012207031,275.3699951171875,277.7300109863281
2025-05-28 09:35:00,278.07501220703125,279.4599914550781,277.7099914550781,279.3599853515625
2025-05-28 09:40:00,279.3500061035156,280.3699951171875,279.3500061035156,280.3699951171875
2025-05-28 09:45:00,280.439697265625,280.439697265625,279.6300048828125,280.010009765625
2025-05-28 09:50:00,280.1340026855469,280.1340026855469,278.989990234375,279.07000732421875
2025-05-28 09:55:00,278.8399963378906,279.17999267578125,278.4849853515625,278.9599914550781
2025-05-28 10:00:00,279.0249938964844,279.614990234375,278.5350036621094,278.614990234375
2025-05-28 10:05:00,278.7799987792969,278.9657897949219,278.3399963378906,278.3599853515625
2025-05-28 10:10:00,278.32000732421875,278.32000732421875,277.5950012207031,277.7749938964844
2025-05-28 10:15:00,277.8699951171875,277.95001220703125,277.7825012207031,277.95001220703125
2025-05-28 10:20:00,277.95001220703125,278.30999755859375,277.80999755859375,278.0440979003906
2025-05-28 10:25:00,277.9866943359375,278.1600036621094,277.79998779296875,278.1600036621094
2025-05-28 10:30:00,278.30999755859375,278.4798889160156,277.8500061035156,278.1000061035156
2025-05-28 10:35:00,278.2229919433594,278.2229919433594,277.5,277.56500244140625
2025-05-28 10:40:00,277.55999755859375,277.6400146484375,277.3900146484375,277.5050048828125
2025-05-28 10:45:00,277.55499267578125,277.55499267578125,277.260009765625,277.2650146484375
2025-05-28 10:50:00,277.2650146484375,277.30999755859375,276.69000244140625,276.910400390625
2025-05-28 10:55:00,276.9200134277344,276.9200134277344,276.510009765625,276.7699890136719
2025-05-28 11:00:00,276.6700134277344,276.84991455078125,276.5899963378906,276.7699890136719
2025-05-28 11:05:00,276.7099914550781,276.8999938964844,276.32000732421875,276.43499755859375
2025-05-28 11:10:00,276.42999267578125,276.6260986328125,276.0,276.0
2025-05-28 11:15:00,276.0,276.0799865722656,275.625,275.7799987792969
2025-05-28 11:20:00,275.8900146484375,276.0,275.7799987792969,275.8299865722656
2025-05-28 11:25:00,275.8399963378906,275.8399963378906,275.54998779296875,275.625
2025-05-28 11:30:00,275.625,275.81988525390625,275.3500061035156,275.42498779296875
2025-05-28 11:35:00,275.4049987792969,276.29998779296875,275.3500061035156,276.239990234375
2025-05-28 11:40:00,276.3359069824219,276.5199890136719,276.0,276.2950134277344
2025-05-28 11:45:00,276.2850036621094,276.6099853515625,276.2850036621094,276.4599914550781
2025-05-28 11:50:00,276.4649963378906,276.6600036621094,276.4649963378906,276.54998779296875
2025-05-28 11:55:00,276.54998779296875,276.7799987792969,276.54998779296875,276.7799987792969
2025-05-28 12:00:00,276.75,276.75,276.260009765625,276.3800048828125
2025-05-28 12:05:00,276.385009765625,276.6300048828125,276.385009765625,276.6099853515625
2025-05-28 12:10:00,276.55999755859375,276.69000244140625,276.42999267578125,276.6300048828125
2025-05-28 12:15:00,276.7200012207031,276.8699951171875,276.6700134277344,276.7799987792969
2025-05-28 12:20:00,276.7900085449219,276.8800048828125,276.57000732421875,276.7650146484375
2025-05-28 12:25:00,276.6700134277344,276.80999755859375,276.510009765625,276.6400146484375
2025-05-28 12:30:00,276.6549987792969,276.75,275.9599914550781,276.0
2025-05-28 12:35:00,276.0,276.5299987792969,276.0,276.5
2025-05-28 12:40:00,276.3399963378906,276.614990234375,276.2300109863281,276.6050109863281
2025-05-28 12:45:00,276.6050109863281,277.0,276.6050109863281,276.885009765625
2025-05-28 12:50:00,276.9700012207031,277.1225891113281,276.6600036621094,276.66619873046875
2025-05-28 12:55:00,276.760009765625,276.92999267578125,276.67999267578125,276.92999267578125
2025-05-28 13:00:00,276.92999267578125,276.95001220703125,276.82000732421875,276.94000244140625
2025-05-28 13:05:00,277.0398864746094,277.1600036621094,276.9985046386719,277.0400085449219
2025-05-28 13:10:00,277.0899963378906,277.1600036621094,276.8299865722656,276.9200134277344
2025-05-28 13:15:00,276.92498779296875,277.42999267578125,276.92498779296875,277.3393859863281
2025-05-28 13:20:00,277.0799865722656,277.125,276.989990234375,277.114990234375
2025-05-28 13:25:00,277.1099853515625,277.2200012207031,276.989990234375,277.1000061035156
2025-05-28 13:30:00,277.0975036621094,277.17999267578125,276.94000244140625,277.0299987792969
2025-05-28 13:35:00,276.94000244140625,277.0450134277344,276.7900085449219,277.0450134277344
2025-05-28 13:40:00,277.04998779296875,277.1099853515625,276.8800048828125,277.0299987792969
2025-05-28 13:45:00,277.0249938964844,277.20001220703125,277.0249938964844,277.20001220703125
2025-05-28 13:50:00,277.1499938964844,277.1763000488281,276.9700012207031,277.1300048828125
2025-05-28 13:55:00,277.1499938964844,277.1499938964844,276.9800109863281,277.05499267578125
2025-05-28 14:00:00,277.05499267578125,277.2300109863281,276.9111022949219,276.9111022949219
2025-05-28 14:05:00,276.9649963378906,277.1400146484375,276.8699951171875,277.07000732421875
2025-05-28 14:10:00,277.0400085449219,277.1000061035156,276.8699951171875,277.05999755859375
2025-05-28 14:15:00,277.0050048828125,277.1499938964844,276.989990234375,277.010009765625
2025-05-28 14:20:00,277.0799865722656,277.1099853515625,276.9200134277344,277.07000732421875
2025-05-28 14:25:00,277.04998779296875,277.0899963378906,276.9800109863281,277.06048583984375
2025-05-28 14:30:00,277.05999755859375,277.2799987792969,277.05999755859375,277.0899963378906
2025-05-28 14:35:00,277.1477966308594,277.1499938964844,277.0199890136719,277.1099853515625
2025-05-28 14:40:00,277.1099853515625,277.20001220703125,276.8399963378906,276.9049987792969
2025-05-28 14:45:00,276.80999755859375,277.0299987792969,276.80999755859375,277.0299987792969
2025-05-28 14:50:00,277.04998779296875,277.05999755859375,276.510009765625,276.8399963378906
2025-05-28 14:55:00,276.82501220703125,277.2499084472656,276.82501220703125,277.1449890136719
2025-05-28 15:00:00,277.1449890136719,277.2300109863281,277.125,277.1600036621094
2025-05-28 15:05:00,277.2099914550781,277.5199890136719,277.2099914550781,277.364990234375
2025-05-28 15:10:00,277.3999938964844,277.45001220703125,276.8999938964844,277.0199890136719
2025-05-28 15:15:00,276.8949890136719,277.30999755859375,276.760009765625,277.1600036621094
2025-05-28 15:20:00,277.1600036621094,277.2016906738281,276.9100036621094,277.1700134277344
2025-05-28 15:25:00,277.04998779296875,277.239990234375,277.0400085449219,277.1050109863281
2025-05-28 15:30:00,277.1050109863281,277.17999267578125,276.5899963378906,276.635009765625
2025-05-28 15:35:00,276.635009765625,276.6600036621094,276.3699951171875,276.4649963378906
2025-05-28 15:40:00,276.3599853515625,276.6400146484375,276.3500061035156,276.6400146484375
2025-05-28 15:45:00,276.6199951171875,276.8900146484375,276.55999755859375,276.57000732421875
2025-05-28 15:50:00,276.57000732421875,276.7200012207031,276.3399963378906,276.5899963378906
2025-05-28 15:55:00,276.5249938964844,277.0199890136719,276.2850036621094,277.0199890136719
2025-05-29 09:30:00,276.3900146484375,276.8500061035156,275.5299987792969,276.3450012207031
2025-05-29 09:35:00,276.54998779296875,276.70001220703125,275.7799987792969,276.125
2025-05-29 09:40:00,276.1650085449219,276.880615234375,275.8800048828125,276.0249938964844
2025-05-29 09:45:00,276.0249938964844,276.6199951171875,276.0249938964844,276.5150146484375
2025-05-29 09:50:00,276.32000732421875,276.64959716796875,276.2200012207031,276.4549865722656
2025-05-29 09:55:00,276.30999755859375,276.78741455078125,276.1199951171875,276.68499755859375
2025-05-29 10:00:00,276.70001220703125,277.260498046875,276.510009765625,277.0950012207031
2025-05-29 10:05:00,277.010009765625,277.17999267578125,276.8450012207031,276.989990234375
2025-05-29 10:10:00,277.010009765625,277.2799987792969,276.6099853515625,276.6099853515625
2025-05-29 10:15:00,276.5929870605469,276.8299865722656,276.54998779296875,276.55499267578125
2025-05-29 10:20:00,276.69000244140625,277.2488098144531,276.55999755859375,277.2488098144531
2025-05-29 10:25:00,277.18499755859375,277.3399963378906,277.07000732421875,277.2200012207031
2025-05-29 10:30:00,277.2200012207031,277.3699951171875,276.79998779296875,276.79998779296875
2025-05-29 10:35:00,276.82000732421875,277.1300048828125,276.75,276.80780029296875
2025-05-29 10:40:00,276.7789001464844,276.7789001464844,276.510009765625,276.5199890136719
2025-05-29 10:45:00,276.489990234375,276.660888671875,276.29998779296875,276.5350036621094
2025-05-29 10:50:00,276.5299987792969,276.5299987792969,276.1000061035156,276.239990234375
2025-05-29 10:55:00,276.3299865722656,276.6059875488281,276.20001220703125,276.5799865722656
2025-05-29 11:00:00,276.4800109863281,276.4800109863281,276.04998779296875,276.04998779296875
2025-05-29 11:05:00,276.05999755859375,276.3599853515625,275.989990234375,276.3599853515625
2025-05-29 11:10:00,276.2850036621094,276.4700012207031,275.9800109863281,276.1600036621094
2025-05-29 11:15:00,276.1600036621094,276.2850036621094,276.010009765625,276.239990234375
2025-05-29 11:20:00,276.2950134277344,276.625,276.2950134277344,276.5199890136719
2025-05-29 11:25:00,276.6199951171875,277.1000061035156,276.55499267578125,276.9949951171875
2025-05-29 11:30:00,276.80999755859375,276.8900146484375,276.2200012207031,276.3900146484375
2025-05-29 11:35:00,276.3999938964844,276.45001220703125,276.1600036621094,276.2251892089844
2025-05-29 11:40:00,276.1400146484375,276.1549987792969,275.9700012207031,276.0
2025-05-29 11:45:00,276.0,276.0899963378906,275.8299865722656,275.8800048828125
2025-05-29 11:50:00,275.8999938964844,276.25,275.8999938964844,276.1700134277344
2025-05-29 11:55:00,276.1549987792969,276.2699890136719,275.6700134277344,275.92498779296875
2025-05-29 12:00:00,275.7900085449219,275.82000732421875,275.3800048828125,275.7250061035156
2025-05-29 12:05:00,275.75,275.9100036621094,275.73651123046875,275.8900146484375
2025-05-29 12:10:00,275.8900146484375,276.1600036621094,275.7349853515625,276.1600036621094
2025-05-29 12:15:00,276.135009765625,276.3699951171875,276.135009765625,276.3699951171875
2025-05-29 12:20:00,276.3800048828125,276.4599914550781,276.2300109863281,276.2449951171875
2025-05-29 12:25:00,276.1499938964844,276.2467956542969,276.0199890136719,276.1000061035156
2025-05-29 12:30:00,276.1499938964844,276.1625061035156,275.9100036621094,275.9100036621094
2025-05-29 12:35:00,275.9100036621094,276.0116882324219,275.8500061035156,275.94000244140625
2025-05-29 12:40:00,275.94000244140625,276.2900085449219,275.8500061035156,276.20001220703125
2025-05-29 12:45:00,276.2799987792969,276.2900085449219,275.8599853515625,275.8900146484375
2025-05-29 12:50:00,275.8599853515625,276.0299987792969,275.6549987792969,275.94000244140625
2025-05-29 12:55:00,275.9750061035156,276.260009765625,275.92999267578125,276.2449951171875
2025-05-29 13:00:00,276.2200012207031,276.7950134277344,276.2200012207031,276.7950134277344
2025-05-29 13:05:00,276.5799865722656,276.614990234375,276.239990234375,276.25
2025-05-29 13:10:00,276.409912109375,276.44500732421875,276.3301086425781,276.44500732421875
2025-05-29 13:15:00,276.44500732421875,276.489990234375,276.30999755859375,276.489990234375
2025-05-29 13:20:00,276.4200134277344,276.5849914550781,276.3999938964844,276.5
2025-05-29 13:25:00,276.4540100097656,276.5299987792969,276.29998779296875,276.3999938964844
2025-05-29 13:30:00,276.44000244140625,276.62921142578125,276.3699951171875,276.4100036621094
2025-05-29 13:35:00,276.4200134277344,276.45001220703125,276.30999755859375,276.30999755859375
2025-05-29 13:40:00,276.260009765625,276.552490234375,276.239990234375,276.3399963378906
2025-05-29 13:45:00,276.42999267578125,276.75,276.4150085449219,276.55999755859375
2025-05-29 13:50:00,276.6400146484375,276.7449951171875,276.6199951171875,276.73748779296875
2025-05-29 13:55:00,276.79998779296875,276.8500061035156,276.7200012207031,276.7650146484375
2025-05-29 14:00:00,276.8254089355469,276.8800048828125,276.70001220703125,276.74530029296875
2025-05-29 14:05:00,276.67999267578125,276.70001220703125,276.55999755859375,276.6650085449219
2025-05-29 14:10:00,276.7300109863281,276.8949890136719,276.6449890136719,276.8949890136719
2025-05-29 14:15:00,276.8699951171875,276.95001220703125,276.7200012207031,276.7300109863281
2025-05-29 14:20:00,276.7300109863281,277.1099853515625,276.6499938964844,277.04998779296875
2025-05-29 14:25:00,277.1600036621094,277.1600036621094,276.9849853515625,277.0400085449219
2025-05-29 14:30:00,277.0799865722656,277.1099853515625,276.8500061035156,276.8999938964844
2025-05-29 14:35:00,276.8999938964844,277.0799865722656,276.8999938964844,276.9750061035156
2025-05-29 14:40:00,277.010009765625,277.1199951171875,276.9700012207031,277.05999755859375
2025-05-29 14:45:00,277.05999755859375,277.2799987792969,277.0199890136719,277.1099853515625
2025-05-29 14:50:00,277.135009765625,277.2200012207031,277.0299987792969,277.0299987792969
2025-05-29 14:55:00,277.010009765625,277.08990478515625,276.75,277.0299987792969
2025-05-29 15:00:00,277.0350036621094,277.1300048828125,276.9800109863281,276.981201171875
2025-05-29 15:05:00,277.0400085449219,277.09478759765625,276.8299865722656,276.9700012207031
2025-05-29 15:10:00,276.9750061035156,277.0799865722656,276.8999938964844,277.0350036621094
2025-05-29 15:15:00,276.9800109863281,277.29998779296875,276.9599914550781,277.2850036621094
2025-05-29 15:20:00,277.260009765625,277.360107421875,277.1499938964844,277.3031921386719
2025-05-29 15:25:00,277.20001220703125,277.322509765625,277.1099853515625,277.1099853515625
2025-05-29 15:30:00,277.1549987792969,277.3299865722656,277.1549987792969,277.1700134277344
2025-05-29 15:35:00,277.18499755859375,277.239990234375,277.04998779296875,277.04998779296875
2025-05-29 15:40:00,277.1099853515625,277.19000244140625,276.9700012207031,277.0
2025-05-29 15:45:00,277.0350036621094,277.3599853515625,277.0,277.1650085449219
2025-05-29 15:50:00,277.2300109863281,277.3399963378906,276.8500061035156,276.9075012207031
2025-05-29 15:55:00,276.9599914550781,277.3500061035156,276.7699890136719,277.30999755859375
2025-05-30 09:30:00,277.1199951171875,279.0400085449219,276.5,278.3500061035156
2025-05-30 09:35:00,278.3999938964844,278.3999938964844,278.0199890136719,278.20001220703125
2025-05-30 09:40:00,278.0899963378906,278.6600036621094,277.9100036621094,278.6600036621094
2025-05-30 09:45:00,278.7049865722656,278.8500061035156,278.07000732421875,278.2099914550781
2025-05-30 09:50:00,278.0299987792969,278.19000244140625,277.80999755859375,278.1549987792969
2025-05-30 09:55:00,278.1549987792969,278.7300109863281,278.1549987792969,278.30999755859375
2025-05-30 10:00:00,278.32000732421875,279.5299987792969,278.32000732421875,279.239990234375
2025-05-30 10:05:00,279.3299865722656,279.6499938964844,279.1499938964844,279.6499938964844
2025-05-30 10:10:00,279.6400146484375,279.739990234375,279.4599914550781,279.5799865722656
2025-05-30 10:15:00,279.6199951171875,280.06500244140625,279.4200134277344,280.06500244140625
2025-05-30 10:20:00,280.07000732421875,280.3999938964844,280.05999755859375,280.2149963378906
2025-05-30 10:25:00,280.2900085449219,280.2900085449219,279.92999267578125,279.9800109863281
2025-05-30 10:30:00,279.9800109863281,280.2327880859375,279.8399963378906,279.91558837890625
2025-05-30 10:35:00,279.8399963378906,279.9353942871094,279.5799865722656,279.5799865722656
2025-05-30 10:40:00,279.6099853515625,280.0433044433594,279.54998779296875,279.82000732421875
2025-05-30 10:45:00,279.8594055175781,279.989990234375,279.7099914550781,279.9049987792969
2025-05-30 10:50:00,279.9049987792969,280.1400146484375,279.8299865722656,280.0050048828125
2025-05-30 10:55:00,280.1000061035156,280.2149963378906,279.69000244140625,279.7799987792969
2025-05-30 11:00:00,279.7749938964844,279.9800109863281,279.7699890136719,279.8699951171875
2025-05-30 11:05:00,279.92999267578125,280.3399963378906,279.92999267578125,280.2349853515625
2025-05-30 11:10:00,280.22198486328125,280.4599914550781,280.1199951171875,280.18499755859375
2025-05-30 11:15:00,280.1199951171875,280.25,279.9200134277344,280.2250061035156
2025-05-30 11:20:00,280.2250061035156,280.3800048828125,280.1300048828125,280.3699951171875
2025-05-30 11:25:00,280.30999755859375,280.67498779296875,280.1300048828125,280.6400146484375
2025-05-30 11:30:00,280.6000061035156,280.7052001953125,280.30999755859375,280.3546142578125
2025-05-30 11:35:00,280.364990234375,280.6499938964844,280.3599853515625,280.6499938964844
2025-05-30 11:40:00,280.57000732421875,280.6000061035156,280.2200012207031,280.2900085449219
2025-05-30 11:45:00,280.2900085449219,280.29998779296875,280.1099853515625,280.1099853515625
2025-05-30 11:50:00,280.2168884277344,280.25,280.0,280.0249938964844
2025-05-30 11:55:00,280.0249938964844,280.19500732421875,279.9800109863281,280.1400146484375
2025-05-30 12:00:00,280.17999267578125,280.5799865722656,280.0950012207031,280.4361877441406
2025-05-30 12:05:00,280.44000244140625,280.6507873535156,280.3800048828125,280.6400146484375
2025-05-30 12:10:00,280.7152099609375,280.75,280.5,280.5299987792969
2025-05-30 12:15:00,280.5000915527344,280.5000915527344,280.17999267578125,280.409912109375
2025-05-30 12:20:00,280.30499267578125,280.4750061035156,280.2099914550781,280.431396484375
2025-05-30 12:25:00,280.4800109863281,280.55999755859375,280.0050048828125,280.010009765625
2025-05-30 12:30:00,280.0299987792969,280.4049987792969,279.92010498046875,280.2900085449219
2025-05-30 12:35:00,280.32000732421875,281.75,280.32000732421875,281.5199890136719
2025-05-30 12:40:00,281.5400085449219,281.6400146484375,281.2200012207031,281.30499267578125
2025-05-30 12:45:00,281.2200012207031,281.7099914550781,281.04998779296875,281.31500244140625
2025-05-30 12:50:00,281.2799987792969,281.5400085449219,281.25,281.5199890136719
2025-05-30 12:55:00,281.4599914550781,281.5899963378906,281.1499938964844,281.2200012207031
2025-05-30 13:00:00,281.2650146484375,281.7950134277344,281.2650146484375,281.7699890136719
2025-05-30 13:05:00,281.7749938964844,282.010009765625,281.7749938964844,281.989990234375
2025-05-30 13:10:00,281.92999267578125,281.9549865722656,281.6199951171875,281.6499938964844
2025-05-30 13:15:00,281.68499755859375,281.82501220703125,281.6300048828125,281.82379150390625
2025-05-30 13:20:00,281.8500061035156,281.8500061035156,281.55999755859375,281.5799865722656
2025-05-30 13:25:00,281.5899963378906,281.6300048828125,281.44000244140625,281.614990234375
2025-05-30 13:30:00,281.69000244140625,281.7900085449219,281.5400085449219,281.6000061035156
2025-05-30 13:35:00,281.6000061035156,281.6000061035156,281.3800048828125,281.510009765625
2025-05-30 13:40:00,281.5050048828125,281.5985107421875,281.4200134277344,281.4700012207031
2025-05-30 13:45:00,281.4750061035156,281.650390625,281.42999267578125,281.625
2025-05-30 13:50:00,281.625,281.8949890136719,281.625,281.8883056640625
2025-05-30 13:55:00,281.9798889160156,281.9798889160156,281.67999267578125,281.7349853515625
2025-05-30 14:00:00,281.80999755859375,282.3550109863281,281.80999755859375,282.3550109863281
2025-05-30 14:05:00,282.4100036621094,282.80999755859375,282.3800048828125,282.70001220703125
2025-05-30 14:10:00,282.6549987792969,282.92999267578125,282.6499938964844,282.8699951171875
2025-05-30 14:15:00,282.8699951171875,283.25,282.75,283.1700134277344
2025-05-30 14:20:00,283.1300048828125,283.3900146484375,283.1300048828125,283.2049865722656
2025-05-30 14:25:00,283.2651062011719,283.3669128417969,283.14630126953125,283.3669128417969
2025-05-30 14:30:00,283.29998779296875,283.3699951171875,283.1300048828125,283.1600036621094
2025-05-30 14:35:00,283.17999267578125,283.5,283.17999267578125,283.3500061035156
2025-05-30 14:40:00,283.3450012207031,283.4023132324219,283.1199951171875,283.20001220703125
2025-05-30 14:45:00,283.2699890136719,283.5,283.2699890136719,283.4700012207031
2025-05-30 14:50:00,283.4700012207031,283.7200012207031,283.4200134277344,283.7049865722656
2025-05-30 14:55:00,283.6499938964844,283.7799987792969,283.44000244140625,283.44000244140625
2025-05-30 15:00:00,283.45001220703125,283.8599853515625,283.3299865722656,283.81500244140625
2025-05-30 15:05:00,283.8399963378906,283.92999267578125,283.70001220703125,283.70001220703125
2025-05-30 15:10:00,283.6400146484375,283.9800109863281,283.6400146484375,283.95001220703125
2025-05-30 15:15:00,283.9750061035156,284.1700134277344,283.79998779296875,284.1449890136719
2025-05-30 15:20:00,284.1499938964844,284.19000244140625,283.9800109863281,284.17999267578125
2025-05-30 15:25:00,284.17999267578125,284.3999938964844,284.1499938964844,284.32501220703125
2025-05-30 15:30:00,284.3599853515625,284.54998779296875,284.1400146484375,284.510009765625
2025-05-30 15:35:00,284.5400085449219,284.8999938964844,284.44000244140625,284.5350036621094
2025-05-30 15:40:00,284.5150146484375,284.5199890136719,284.1099853515625,284.2650146484375
2025-05-30 15:45:00,284.2200012207031,284.3299865722656,284.0199890136719,284.0299987792969
2025-05-30 15:50:00,284.0199890136719,284.5502014160156,284.0199890136719,284.1199951171875
2025-05-30 15:55:00,284.07000732421875,285.239990234375,284.0,284.8999938964844
2025-06-02 09:30:00,283.2200012207031,283.57501220703125,281.6000061035156,282.3949890136719
2025-06-02 09:35:00,282.2799987792969,282.6600036621094,281.7699890136719,282.04998779296875
2025-06-02 09:40:00,281.9800109863281,283.57000732421875,281.85888671875,283.54998779296875
2025-06-02 09:45:00,283.5400085449219,284.3599853515625,283.5400085449219,283.6700134277344
2025-06-02 09:50:00,283.5199890136719,283.5398864746094,282.8800048828125,283.0199890136719
2025-06-02 09:55:00,283.010009765625,283.3599853515625,282.3399963378906,282.6499938964844
