Datetime,Open,High,Low,Close
2025-06-04 15:25:00,170.77000427246094,170.8300018310547,170.66000366210938,170.75
2025-06-04 15:30:00,170.75,170.75,170.58999633789062,170.58999633789062
2025-06-04 15:35:00,170.60000610351562,171.0,170.60000610351562,170.94000244140625
2025-06-04 15:40:00,170.91000366210938,170.91000366210938,170.60000610351562,170.68499755859375
2025-06-04 15:45:00,170.64500427246094,170.75,170.42999267578125,170.46499633789062
2025-06-04 15:50:00,170.41000366210938,170.4550018310547,170.19000244140625,170.25
2025-06-04 15:55:00,170.19000244140625,170.27999877929688,169.7899932861328,169.9499969482422
2025-06-05 09:30:00,170.27000427246094,170.5850067138672,169.75999450683594,170.39500427246094
2025-06-05 09:35:00,170.67999267578125,172.0,170.11500549316406,171.91000366210938
2025-06-05 09:40:00,172.30999755859375,172.3300018310547,171.72000122070312,172.22000122070312
2025-06-05 09:45:00,172.1199951171875,172.77000427246094,171.97000122070312,172.33999633789062
2025-06-05 09:50:00,172.4499969482422,172.5,172.0500030517578,172.25999450683594
2025-06-05 09:55:00,172.33050537109375,172.35000610351562,171.67999267578125,171.8699951171875
2025-06-05 10:00:00,171.55999755859375,171.9149932861328,171.20269775390625,171.2449951171875
2025-06-05 10:05:00,171.3699951171875,172.0800018310547,171.27499389648438,171.83999633789062
2025-06-05 10:10:00,171.88999938964844,172.14999389648438,171.76499938964844,172.0500030517578
2025-06-05 10:15:00,172.05999755859375,172.22999572753906,171.90499877929688,172.11000061035156
2025-06-05 10:20:00,172.13999938964844,172.64999389648438,172.1199951171875,172.5399932861328
2025-06-05 10:25:00,172.6300048828125,172.80999755859375,172.60000610351562,172.75
2025-06-05 10:30:00,172.73500061035156,172.83999633789062,172.0,172.25
2025-06-05 10:35:00,172.2899932861328,172.39999389648438,171.86000061035156,172.17999267578125
2025-06-05 10:40:00,172.22999572753906,172.97000122070312,172.0050048828125,172.72000122070312
2025-06-05 10:45:00,172.72999572753906,172.89999389648438,172.4250030517578,172.5800018310547
2025-06-05 10:50:00,172.47000122070312,172.6699981689453,172.47000122070312,172.61500549316406
2025-06-05 10:55:00,172.63999938964844,172.97000122070312,172.57000732421875,172.97000122070312
2025-06-05 11:00:00,172.97000122070312,173.39999389648438,172.9600067138672,173.36000061035156
2025-06-05 11:05:00,173.32000732421875,173.32000732421875,173.0399932861328,173.13999938964844
2025-06-05 11:10:00,173.1300048828125,173.17999267578125,173.0,173.0850067138672
2025-06-05 11:15:00,173.13999938964844,173.3300018310547,173.0850067138672,173.22999572753906
2025-06-05 11:20:00,173.22999572753906,173.52000427246094,173.22000122070312,173.3000030517578
2025-06-05 11:25:00,173.3300018310547,173.41000366210938,173.17999267578125,173.41000366210938
2025-06-05 11:30:00,173.4199981689453,173.55999755859375,173.25100708007812,173.30250549316406
2025-06-05 11:35:00,173.30499267578125,173.3699951171875,173.1999969482422,173.3249969482422
2025-06-05 11:40:00,173.41000366210938,173.41000366210938,172.92999267578125,173.02499389648438
2025-06-05 11:45:00,173.0050048828125,173.08999633789062,172.64500427246094,172.75999450683594
2025-06-05 11:50:00,172.72999572753906,173.07000732421875,172.6999969482422,173.0399932861328
2025-06-05 11:55:00,173.02000427246094,173.30499267578125,172.9600067138672,173.13999938964844
2025-06-05 12:00:00,173.17999267578125,173.5399932861328,173.13999938964844,173.39500427246094
2025-06-05 12:05:00,173.39999389648438,173.44500732421875,173.24000549316406,173.25
2025-06-05 12:10:00,173.24000549316406,173.24000549316406,173.0449981689453,173.24000549316406
2025-06-05 12:15:00,173.25,173.27000427246094,172.90499877929688,172.97000122070312
2025-06-05 12:20:00,172.94000244140625,173.02999877929688,172.80999755859375,173.0
2025-06-05 12:25:00,173.0,173.19000244140625,173.0,173.13999938964844
2025-06-05 12:30:00,173.1199951171875,173.17999267578125,173.0399932861328,173.1300048828125
2025-06-05 12:35:00,173.08999633789062,173.09500122070312,172.77999877929688,172.89999389648438
2025-06-05 12:40:00,172.89999389648438,172.92999267578125,172.75,172.77999877929688
2025-06-05 12:45:00,172.7100067138672,172.7100067138672,172.0,172.02499389648438
2025-06-05 12:50:00,172.05999755859375,172.27000427246094,171.86000061035156,172.0399932861328
2025-06-05 12:55:00,172.07000732421875,172.24000549316406,172.0399932861328,172.09500122070312
2025-06-05 13:00:00,172.09500122070312,172.39500427246094,171.90640258789062,172.35000610351562
2025-06-05 13:05:00,172.25999450683594,172.47999572753906,172.25999450683594,172.47000122070312
2025-06-05 13:10:00,172.4600067138672,172.60000610351562,172.4600067138672,172.55499267578125
2025-06-05 13:15:00,172.63999938964844,172.9600067138672,172.63999938964844,172.9149932861328
2025-06-05 13:20:00,172.91000366210938,173.07000732421875,172.90499877929688,172.98500061035156
2025-06-05 13:25:00,173.00999450683594,173.11000061035156,172.9001007080078,172.9600067138672
2025-06-05 13:30:00,172.97999572753906,173.1199951171875,172.97999572753906,173.02000427246094
2025-06-05 13:35:00,172.97000122070312,173.0399932861328,172.89999389648438,172.89999389648438
2025-06-05 13:40:00,172.9499969482422,173.05999755859375,172.8800048828125,172.88999938964844
2025-06-05 13:45:00,172.89999389648438,172.89999389648438,172.72000122070312,172.75
2025-06-05 13:50:00,172.75,172.77000427246094,172.6199951171875,172.6999969482422
2025-06-05 13:55:00,172.72000122070312,172.72000122070312,172.2449951171875,172.3699951171875
2025-06-05 14:00:00,172.25999450683594,172.31500244140625,171.3800048828125,171.38999938964844
2025-06-05 14:05:00,171.4949951171875,171.6199951171875,170.57000732421875,171.25999450683594
2025-06-05 14:10:00,171.19500732421875,171.83999633789062,171.0749969482422,171.77999877929688
2025-06-05 14:15:00,171.67999267578125,171.72000122070312,171.19000244140625,171.5399932861328
2025-06-05 14:20:00,171.5500030517578,171.74000549316406,171.44000244140625,171.6699981689453
2025-06-05 14:25:00,171.69000244140625,171.9499969482422,171.69000244140625,171.92999267578125
2025-06-05 14:30:00,171.9499969482422,172.02000427246094,171.7899932861328,171.96499633789062
2025-06-05 14:35:00,171.9600067138672,172.0399932861328,171.64999389648438,172.02000427246094
2025-06-05 14:40:00,172.0,172.02999877929688,171.875,171.96499633789062
2025-06-05 14:45:00,171.9250030517578,172.0800018310547,171.9250030517578,172.0399932861328
2025-06-05 14:50:00,172.02999877929688,172.0800018310547,171.91000366210938,172.0399932861328
2025-06-05 14:55:00,172.0399932861328,172.14999389648438,171.80999755859375,171.98500061035156
2025-06-05 15:00:00,172.0,172.17999267578125,171.9600067138672,172.17999267578125
2025-06-05 15:05:00,172.17999267578125,172.50999450683594,172.17999267578125,172.5
2025-06-05 15:10:00,172.4949951171875,172.5500030517578,172.07000732421875,172.08999633789062
2025-06-05 15:15:00,172.08999633789062,172.16000366210938,171.24000549316406,171.4199981689453
2025-06-05 15:20:00,171.4499969482422,171.47999572753906,171.10000610351562,171.1999969482422
2025-06-05 15:25:00,171.10000610351562,171.47000122070312,171.10000610351562,171.22250366210938
2025-06-05 15:30:00,171.30999755859375,171.67999267578125,171.30999755859375,171.5800018310547
2025-06-05 15:35:00,171.61000061035156,172.0399932861328,171.61000061035156,171.91000366210938
2025-06-05 15:40:00,171.92999267578125,171.9949951171875,171.53500366210938,171.5500030517578
2025-06-05 15:45:00,171.5175018310547,171.875,171.5175018310547,171.77000427246094
2025-06-05 15:50:00,171.69000244140625,171.9499969482422,171.6199951171875,171.7899932861328
2025-06-05 15:55:00,171.75,171.9600067138672,171.50999450683594,171.83999633789062
2025-06-06 09:30:00,170.0,172.49989318847656,169.44000244140625,170.5050048828125
2025-06-06 09:35:00,170.99000549316406,171.0,170.86500549316406,171.0
2025-06-06 09:40:00,171.00999450683594,171.00999450683594,170.5500030517578,170.5500030517578
2025-06-06 09:45:00,170.9600067138672,171.38999938964844,170.5399932861328,170.8000030517578
2025-06-06 09:50:00,170.9499969482422,172.02999877929688,170.77000427246094,171.80999755859375
2025-06-06 09:55:00,171.88999938964844,171.99000549316406,171.7899932861328,171.92999267578125
2025-06-06 10:00:00,171.94000244140625,172.03500366210938,171.5800018310547,171.77999877929688
2025-06-06 10:05:00,171.92999267578125,172.11000061035156,171.74000549316406,171.83999633789062
2025-06-06 10:10:00,171.83999633789062,171.8800048828125,171.22000122070312,171.25999450683594
2025-06-06 10:15:00,171.25999450683594,172.13999938964844,171.11000061035156,172.0399932861328
2025-06-06 10:20:00,172.0800018310547,172.27000427246094,171.94500732421875,171.9499969482422
2025-06-06 10:25:00,172.00999450683594,172.1300048828125,171.72999572753906,172.00999450683594
2025-06-06 10:30:00,172.0500030517578,172.0500030517578,171.67999267578125,171.72000122070312
2025-06-06 10:35:00,171.80999755859375,171.8699951171875,171.60000610351562,171.64999389648438
2025-06-06 10:40:00,171.7100067138672,171.8800048828125,171.69000244140625,171.77999877929688
2025-06-06 10:45:00,171.72000122070312,171.8300018310547,171.6699981689453,171.7899932861328
2025-06-06 10:50:00,171.72999572753906,171.94000244140625,171.6649932861328,171.75
2025-06-06 10:55:00,171.83999633789062,171.8699951171875,171.73500061035156,171.86500549316406
2025-06-06 11:00:00,171.8699951171875,172.02999877929688,171.8699951171875,171.9199981689453
2025-06-06 11:05:00,172.1199951171875,172.5050048828125,172.1199951171875,172.47999572753906
2025-06-06 11:10:00,172.2949981689453,172.2949981689453,172.07000732421875,172.07000732421875
2025-06-06 11:15:00,172.02999877929688,172.0800018310547,171.86000061035156,171.86000061035156
2025-06-06 11:20:00,171.52000427246094,171.77000427246094,171.52000427246094,171.77000427246094
2025-06-06 11:25:00,172.0399932861328,172.0399932861328,171.9600067138672,171.9600067138672
2025-06-06 11:30:00,171.90499877929688,171.9199981689453,171.77000427246094,171.77000427246094
2025-06-06 11:35:00,171.8249969482422,171.89999389648438,171.6300048828125,171.77000427246094
2025-06-06 11:40:00,171.77999877929688,171.91000366210938,171.66000366210938,171.80499267578125
2025-06-06 11:45:00,171.83999633789062,171.91000366210938,171.80499267578125,171.85000610351562
2025-06-06 11:50:00,171.86000061035156,171.89999389648438,171.78500366210938,171.8699951171875
2025-06-06 11:55:00,171.9199981689453,171.97000122070312,171.66000366210938,171.77999877929688
2025-06-06 12:00:00,171.77999877929688,171.88999938964844,171.6999969482422,171.8000030517578
2025-06-06 12:05:00,171.8699951171875,171.8800048828125,171.67999267578125,171.7899932861328
2025-06-06 12:10:00,171.77000427246094,171.83999633789062,171.58999633789062,171.7100067138672
2025-06-06 12:15:00,171.69000244140625,171.86000061035156,171.6199951171875,171.77000427246094
2025-06-06 12:20:00,171.77000427246094,171.77499389648438,171.61500549316406,171.67999267578125
2025-06-06 12:25:00,171.67999267578125,171.77000427246094,171.52999877929688,171.77000427246094
2025-06-06 12:30:00,171.7100067138672,171.8300018310547,171.6999969482422,171.72999572753906
2025-06-06 12:35:00,171.72999572753906,171.72999572753906,171.36000061035156,171.38499450683594
2025-06-06 12:40:00,171.41000366210938,171.42999267578125,171.10000610351562,171.25999450683594
2025-06-06 12:45:00,171.27999877929688,171.4199981689453,171.2100067138672,171.4199981689453
2025-06-06 12:50:00,171.4600067138672,171.4600067138672,171.19500732421875,171.30999755859375
2025-06-06 12:55:00,171.3000030517578,171.6199951171875,171.11000061035156,171.55999755859375
2025-06-06 13:00:00,171.6199951171875,171.72999572753906,171.30999755859375,171.4199981689453
2025-06-06 13:05:00,171.39999389648438,171.43499755859375,171.14999389648438,171.14999389648438
2025-06-06 13:10:00,171.10000610351562,171.17999267578125,170.67999267578125,170.67999267578125
2025-06-06 13:15:00,170.5800018310547,170.92999267578125,170.57000732421875,170.88999938964844
2025-06-06 13:20:00,170.875,171.14999389648438,170.875,171.1199951171875
2025-06-06 13:25:00,171.15499877929688,171.2100067138672,171.08999633789062,171.17999267578125
2025-06-06 13:30:00,171.22000122070312,171.4199981689453,171.19000244140625,171.38499450683594
2025-06-06 13:35:00,171.39999389648438,171.4199981689453,171.10499572753906,171.16000366210938
2025-06-06 13:40:00,171.1699981689453,171.27000427246094,171.11000061035156,171.22999572753906
2025-06-06 13:45:00,171.22999572753906,171.25,171.14999389648438,171.1699981689453
2025-06-06 13:50:00,171.19000244140625,171.22000122070312,171.0500030517578,171.07000732421875
2025-06-06 13:55:00,171.10000610351562,171.22999572753906,171.07000732421875,171.13999938964844
2025-06-06 14:00:00,171.17999267578125,171.25999450683594,171.1199951171875,171.1199951171875
2025-06-06 14:05:00,171.13999938964844,171.2449951171875,171.10000610351562,171.1999969482422
2025-06-06 14:10:00,171.22000122070312,171.27999877929688,171.1300048828125,171.26499938964844
2025-06-06 14:15:00,171.29400634765625,171.4199981689453,171.19000244140625,171.38999938964844
2025-06-06 14:20:00,171.38999938964844,171.41000366210938,171.1999969482422,171.38999938964844
2025-06-06 14:25:00,171.3300018310547,171.35499572753906,171.0800018310547,171.0800018310547
2025-06-06 14:30:00,171.11000061035156,171.35000610351562,171.11000061035156,171.33999633789062
2025-06-06 14:35:00,171.3350067138672,171.35000610351562,171.25999450683594,171.27000427246094
2025-06-06 14:40:00,171.27000427246094,171.27499389648438,171.07000732421875,171.1199951171875
2025-06-06 14:45:00,171.14999389648438,171.17999267578125,170.9600067138672,170.99000549316406
2025-06-06 14:50:00,170.97999572753906,171.0399932861328,170.83999633789062,170.9199981689453
2025-06-06 14:55:00,170.9199981689453,171.05999755859375,170.91000366210938,170.97999572753906
2025-06-06 15:00:00,170.97999572753906,171.35000610351562,170.94000244140625,171.35000610351562
2025-06-06 15:05:00,171.35000610351562,171.55999755859375,171.34500122070312,171.44000244140625
2025-06-06 15:10:00,171.4499969482422,171.46749877929688,171.35000610351562,171.35000610351562
2025-06-06 15:15:00,171.38999938964844,171.47999572753906,171.35000610351562,171.4499969482422
2025-06-06 15:20:00,171.4199981689453,171.67999267578125,171.32000732421875,171.67999267578125
2025-06-06 15:25:00,171.67999267578125,171.86000061035156,171.63999938964844,171.63999938964844
2025-06-06 15:30:00,171.63999938964844,171.77000427246094,171.5800018310547,171.64500427246094
2025-06-06 15:35:00,171.66000366210938,171.75999450683594,171.4149932861328,171.47999572753906
2025-06-06 15:40:00,171.5050048828125,171.5050048828125,171.14999389648438,171.30499267578125
2025-06-06 15:45:00,171.30499267578125,171.4499969482422,171.22999572753906,171.2550048828125
2025-06-06 15:50:00,171.2899932861328,171.52000427246094,171.1999969482422,171.30499267578125
2025-06-06 15:55:00,171.27999877929688,171.52000427246094,171.22000122070312,171.4499969482422
2025-06-09 09:30:00,171.07000732421875,171.4600067138672,168.17999267578125,168.22999572753906
2025-06-09 09:35:00,162.625,164.61000061035156,161.0399932861328,162.90499877929688
2025-06-09 09:40:00,163.32000732421875,164.0,160.8000030517578,160.8000030517578
2025-06-09 09:45:00,161.3699951171875,162.0,160.47000122070312,160.7100067138672
2025-06-09 09:50:00,160.7100067138672,161.1999969482422,159.5449981689453,159.9949951171875
2025-06-09 09:55:00,159.66000366210938,161.55999755859375,159.66000366210938,161.55999755859375
2025-06-09 10:00:00,161.40499877929688,161.75999450683594,159.22000122070312,159.80999755859375
2025-06-09 10:05:00,159.48480224609375,160.38929748535156,159.3800048828125,160.02999877929688
2025-06-09 10:10:00,160.1999969482422,161.3300018310547,160.0399932861328,161.14999389648438
2025-06-09 10:15:00,161.3000030517578,162.22000122070312,160.91000366210938,162.0
2025-06-09 10:20:00,161.86000061035156,162.0,161.19500732421875,161.8699951171875
2025-06-09 10:25:00,161.8300018310547,162.10000610351562,161.38499450683594,161.39999389648438
2025-06-09 10:30:00,161.72000122070312,162.24000549316406,161.72000122070312,162.03500366210938
2025-06-09 10:35:00,162.02499389648438,162.22000122070312,161.77499389648438,161.97000122070312
2025-06-09 10:40:00,161.75,162.58999633789062,161.75,162.10499572753906
2025-06-09 10:45:00,162.10000610351562,162.47999572753906,162.0500030517578,162.39999389648438
2025-06-09 10:50:00,162.55999755859375,163.27999877929688,162.3300018310547,162.9550018310547
2025-06-09 10:55:00,162.9550018310547,163.9250030517578,162.9550018310547,163.55999755859375
2025-06-09 11:00:00,163.58999633789062,164.05999755859375,163.5,163.91000366210938
2025-06-09 11:05:00,163.90499877929688,164.2899932861328,163.52999877929688,163.7050018310547
2025-06-09 11:10:00,163.6999969482422,164.2550048828125,163.6999969482422,164.0500030517578
2025-06-09 11:15:00,164.10499572753906,164.14999389648438,163.7899932861328,163.83999633789062
2025-06-09 11:20:00,163.75,164.0,163.4600067138672,163.49000549316406
2025-06-09 11:25:00,163.4550018310547,163.97000122070312,163.38999938964844,163.94500732421875
2025-06-09 11:30:00,163.94000244140625,164.55999755859375,163.94000244140625,164.41000366210938
2025-06-09 11:35:00,164.4600067138672,164.47000122070312,164.02000427246094,164.02999877929688
2025-06-09 11:40:00,164.1199951171875,164.63999938964844,164.0399932861328,164.625
2025-06-09 11:45:00,164.47999572753906,164.6300048828125,164.41000366210938,164.625
2025-06-09 11:50:00,164.6300048828125,164.7100067138672,164.3800048828125,164.69000244140625
2025-06-09 11:55:00,164.7100067138672,164.7100067138672,163.74000549316406,164.0
2025-06-09 12:00:00,164.0399932861328,164.08999633789062,163.94000244140625,164.08999633789062
2025-06-09 12:05:00,163.9550018310547,163.9824981689453,163.4499969482422,163.55499267578125
2025-06-09 12:10:00,163.6999969482422,164.10499572753906,163.6999969482422,163.94500732421875
2025-06-09 12:15:00,163.9799041748047,164.0399932861328,163.8000030517578,163.9375
2025-06-09 12:20:00,163.83030700683594,163.93499755859375,163.42999267578125,163.42999267578125
2025-06-09 12:25:00,163.5050048828125,163.67999267578125,163.39999389648438,163.60000610351562
2025-06-09 12:30:00,163.66000366210938,163.99000549316406,163.66000366210938,163.86000061035156
2025-06-09 12:35:00,163.93499755859375,163.99000549316406,163.82000732421875,163.82000732421875
2025-06-09 12:40:00,163.8800048828125,164.17999267578125,163.875,164.14999389648438
2025-06-09 12:45:00,164.1300048828125,164.2899932861328,164.1300048828125,164.2899932861328
2025-06-09 12:50:00,164.15499877929688,164.66000366210938,164.15499877929688,164.64999389648438
2025-06-09 12:55:00,164.77999877929688,164.77999877929688,164.30999755859375,164.52499389648438
2025-06-09 13:00:00,164.52499389648438,165.02999877929688,164.41000366210938,164.8314971923828
2025-06-09 13:05:00,165.1999969482422,165.39999389648438,165.1999969482422,165.36000061035156
2025-06-09 13:10:00,165.41000366210938,165.63999938964844,165.37489318847656,165.50999450683594
2025-06-09 13:15:00,165.5050048828125,165.64999389648438,165.3300018310547,165.40499877929688
2025-06-09 13:20:00,165.40499877929688,165.40499877929688,164.9550018310547,165.03500366210938
2025-06-09 13:25:00,165.16000366210938,165.2100067138672,165.05999755859375,165.1999969482422
2025-06-09 13:30:00,165.1699981689453,165.7100067138672,165.1699981689453,165.4499969482422
2025-06-09 13:35:00,165.3800048828125,165.3800048828125,165.0399932861328,165.0399932861328
2025-06-09 13:40:00,165.0399932861328,165.0399932861328,164.64999389648438,164.7100067138672
2025-06-09 13:45:00,164.6750030517578,164.8300018310547,164.50999450683594,164.50999450683594
2025-06-09 13:50:00,164.5,164.8350067138672,164.49000549316406,164.8300018310547
2025-06-09 13:55:00,164.8300018310547,165.11000061035156,164.74000549316406,165.08999633789062
2025-06-09 14:00:00,165.0749969482422,165.0749969482422,164.5500030517578,164.625
2025-06-09 14:05:00,164.61500549316406,164.72000122070312,164.61500549316406,164.64999389648438
2025-06-09 14:10:00,164.5050048828125,164.60000610351562,164.3300018310547,164.58999633789062
2025-06-09 14:15:00,164.60499572753906,165.02000427246094,164.60499572753906,165.02000427246094
2025-06-09 14:20:00,164.94500732421875,165.02000427246094,164.72999572753906,164.74000549316406
2025-06-09 14:25:00,164.77000427246094,164.85000610351562,164.7449951171875,164.81500244140625
2025-06-09 14:30:00,164.82000732421875,165.10000610351562,164.82000732421875,164.97999572753906
2025-06-09 14:35:00,165.05999755859375,165.10000610351562,164.52999877929688,164.61000061035156
2025-06-09 14:40:00,164.58999633789062,164.69000244140625,164.5,164.5800018310547
2025-06-09 14:45:00,164.5800018310547,164.88999938964844,164.5399932861328,164.66000366210938
2025-06-09 14:50:00,164.7100067138672,165.18499755859375,164.66600036621094,165.09500122070312
2025-06-09 14:55:00,165.14999389648438,165.5,164.97000122070312,165.39999389648438
2025-06-09 15:00:00,165.5,165.6300048828125,165.39500427246094,165.6300048828125
2025-06-09 15:05:00,165.77699279785156,165.9199981689453,165.75,165.86000061035156
2025-06-09 15:10:00,165.86000061035156,166.08999633789062,165.86000061035156,165.96499633789062
2025-06-09 15:15:00,165.98500061035156,166.0,165.72000122070312,165.8000030517578
2025-06-09 15:20:00,165.75999450683594,165.75999450683594,165.60499572753906,165.75999450683594
2025-06-09 15:25:00,165.6699981689453,165.6699981689453,165.42999267578125,165.55499267578125
2025-06-09 15:30:00,165.6199951171875,165.6199951171875,165.39999389648438,165.60499572753906
2025-06-09 15:35:00,165.60499572753906,165.83799743652344,165.3350067138672,165.33999633789062
2025-06-09 15:40:00,165.36000061035156,165.63999938964844,165.3350067138672,165.5500030517578
2025-06-09 15:45:00,165.5399932861328,165.9029998779297,165.38180541992188,165.77499389648438
2025-06-09 15:50:00,165.85000610351562,166.00999450683594,165.60000610351562,165.7100067138672
2025-06-09 15:55:00,165.72000122070312,166.33999633789062,165.5399932861328,166.19000244140625
2025-06-10 09:30:00,163.0,163.5,156.41000366210938,156.52999877929688
2025-06-10 09:35:00,156.41000366210938,159.43499755859375,156.39999389648438,157.10499572753906
2025-06-10 09:40:00,157.10499572753906,159.27999877929688,156.81210327148438,159.2729949951172
2025-06-10 09:45:00,158.92999267578125,160.4676055908203,158.92999267578125,160.25
2025-06-10 09:50:00,160.17999267578125,160.94000244140625,159.86000061035156,160.89999389648438
2025-06-10 09:55:00,160.89999389648438,161.16000366210938,160.33999633789062,161.07000732421875
2025-06-10 10:00:00,161.5,161.5,160.0850067138672,160.5
2025-06-10 10:05:00,160.32179260253906,161.0500030517578,160.32179260253906,160.89999389648438
2025-06-10 10:10:00,160.90499877929688,161.27999877929688,160.75999450683594,160.76499938964844
2025-06-10 10:15:00,161.0,161.19000244140625,160.52999877929688,161.17999267578125
2025-06-10 10:20:00,161.0399932861328,161.22000122070312,160.55999755859375,160.9250030517578
2025-06-10 10:25:00,160.92999267578125,161.3300018310547,160.6300048828125,161.2449951171875
2025-06-10 10:30:00,161.38999938964844,161.38999938964844,160.44500732421875,160.44500732421875
2025-06-10 10:35:00,160.4149932861328,161.0,160.4149932861328,160.8800048828125
2025-06-10 10:40:00,160.7899932861328,160.7899932861328,160.33999633789062,160.3800048828125
2025-06-10 10:45:00,160.58999633789062,160.8699951171875,160.58999633789062,160.66000366210938
2025-06-10 10:50:00,161.375,161.375,161.13999938964844,161.27000427246094
2025-06-10 10:55:00,161.82000732421875,161.9499969482422,161.67999267578125,161.7949981689453
2025-06-10 11:00:00,161.84500122070312,162.125,161.84500122070312,162.10000610351562
2025-06-10 11:05:00,162.19830322265625,162.19830322265625,161.25999450683594,161.4199981689453
2025-06-10 11:10:00,161.38999938964844,161.50999450683594,161.09500122070312,161.09500122070312
2025-06-10 11:15:00,161.1699981689453,161.25999450683594,161.05999755859375,161.10000610351562
2025-06-10 11:20:00,161.10000610351562,161.1300048828125,160.74000549316406,160.77000427246094
2025-06-10 11:25:00,160.7274932861328,160.86000061035156,160.7274932861328,160.85000610351562
2025-06-10 11:30:00,160.88999938964844,161.50999450683594,160.88999938964844,161.01499938964844
2025-06-10 11:35:00,161.01499938964844,161.19000244140625,160.7899932861328,160.86000061035156
2025-06-10 11:40:00,160.8800048828125,160.97999572753906,160.6699981689453,160.9499969482422
2025-06-10 11:45:00,160.80999755859375,160.80999755859375,160.0800018310547,160.1199951171875
2025-06-10 11:50:00,160.1199951171875,160.39999389648438,160.02000427246094,160.02000427246094
2025-06-10 11:55:00,160.02569580078125,160.22000122070312,159.97999572753906,160.0
2025-06-10 12:00:00,160.0,160.13999938964844,160.0,160.0399932861328
2025-06-10 12:05:00,160.10000610351562,160.5,159.99000549316406,160.42999267578125
2025-06-10 12:10:00,160.52999877929688,160.52999877929688,160.02999877929688,160.02999877929688
2025-06-10 12:15:00,160.10499572753906,160.2899932861328,160.0,160.0
2025-06-10 12:20:00,160.0,160.44000244140625,159.9499969482422,160.38499450683594
2025-06-10 12:25:00,160.47000122070312,160.47000122070312,160.3000030517578,160.39999389648438
2025-06-10 12:30:00,160.36000061035156,160.50999450683594,160.22500610351562,160.3699951171875
2025-06-10 12:35:00,160.3699951171875,160.38999938964844,160.02999877929688,160.02999877929688
2025-06-10 12:40:00,160.0449981689453,160.16000366210938,160.02000427246094,160.02999877929688
2025-06-10 12:45:00,160.0,160.13999938964844,159.91000366210938,159.97999572753906
2025-06-10 12:50:00,160.01499938964844,160.1699981689453,159.6649932861328,160.08999633789062
2025-06-10 12:55:00,160.08999633789062,160.16000366210938,159.86500549316406,160.02000427246094
2025-06-10 13:00:00,159.88999938964844,159.92999267578125,159.67999267578125,159.75
2025-06-10 13:05:00,159.67999267578125,159.6999969482422,158.9499969482422,159.4199981689453
2025-06-10 13:10:00,159.36500549316406,159.6199951171875,159.27999877929688,159.5800018310547
2025-06-10 13:15:00,159.55999755859375,159.5800018310547,159.16000366210938,159.27000427246094
2025-06-10 13:20:00,159.2449951171875,159.25999450683594,158.91000366210938,158.91000366210938
2025-06-10 13:25:00,158.97000122070312,159.30999755859375,158.8699951171875,159.30999755859375
2025-06-10 13:30:00,159.32000732421875,159.35000610351562,159.0500030517578,159.26499938964844
2025-06-10 13:35:00,159.3699951171875,159.52499389648438,159.07000732421875,159.22999572753906
2025-06-10 13:40:00,159.1300048828125,159.1300048828125,158.67999267578125,158.72000122070312
2025-06-10 13:45:00,158.8300018310547,159.11000061035156,158.6999969482422,158.75
2025-06-10 13:50:00,158.8000030517578,159.17999267578125,158.8000030517578,159.02000427246094
2025-06-10 13:55:00,159.0749969482422,159.14999389648438,158.88999938964844,158.9199981689453
2025-06-10 14:00:00,158.8300018310547,158.9600067138672,158.6300048828125,158.80499267578125
2025-06-10 14:05:00,158.75,159.07000732421875,158.6699981689453,159.0500030517578
2025-06-10 14:10:00,158.93499755859375,159.1699981689453,158.89999389648438,159.0399932861328
2025-06-10 14:15:00,159.02999877929688,159.13400268554688,158.69000244140625,158.75999450683594
2025-06-10 14:20:00,158.75,158.75999450683594,158.44000244140625,158.4459991455078
2025-06-10 14:25:00,158.4499969482422,158.4499969482422,158.0,158.1300048828125
2025-06-10 14:30:00,158.1300048828125,158.3699951171875,157.60000610351562,157.6699981689453
2025-06-10 14:35:00,157.77999877929688,157.8260040283203,156.97500610351562,157.0500030517578
2025-06-10 14:40:00,157.03500366210938,157.10000610351562,156.4600067138672,156.78500366210938
2025-06-10 14:45:00,156.78500366210938,156.9149932861328,156.5,156.67999267578125
2025-06-10 14:50:00,156.72999572753906,157.1699981689453,156.64999389648438,156.6699981689453
2025-06-10 14:55:00,156.72999572753906,156.80999755859375,156.27999877929688,156.42999267578125
2025-06-10 15:00:00,156.52999877929688,156.77999877929688,156.22999572753906,156.47000122070312
2025-06-10 15:05:00,156.41000366210938,156.89999389648438,156.23500061035156,156.63499450683594
2025-06-10 15:10:00,156.5800018310547,156.66000366210938,156.33999633789062,156.38999938964844
2025-06-10 15:15:00,156.38999938964844,156.41000366210938,156.22000122070312,156.27999877929688
2025-06-10 15:20:00,156.27000427246094,156.5850067138672,156.15499877929688,156.32899475097656
2025-06-10 15:25:00,156.32899475097656,156.7899932861328,156.20530700683594,156.72999572753906
2025-06-10 15:30:00,156.7100067138672,156.8800048828125,156.3800048828125,156.4550018310547
2025-06-10 15:35:00,156.39999389648438,156.42999267578125,155.88499450683594,155.89500427246094
2025-06-10 15:40:00,155.92999267578125,156.52000427246094,155.8000030517578,156.47000122070312
2025-06-10 15:45:00,156.52999877929688,156.5800018310547,155.8000030517578,155.8000030517578
