Datetime,Open,High,Low,Close
2025-06-05 13:05:00,400.6700134277344,400.8399963378906,400.3800048828125,400.3800048828125
2025-06-05 13:10:00,400.54998779296875,400.6300048828125,400.1000061035156,400.4599914550781
2025-06-05 13:15:00,400.5199890136719,400.5400085449219,399.9100036621094,400.05499267578125
2025-06-05 13:20:00,399.92999267578125,400.80999755859375,399.92999267578125,400.5
2025-06-05 13:25:00,400.5299987792969,400.7799987792969,400.3399963378906,400.4800109863281
2025-06-05 13:30:00,400.54998779296875,401.0400085449219,400.5400085449219,400.69500732421875
2025-06-05 13:35:00,400.79998779296875,400.84051513671875,400.2049865722656,400.2699890136719
2025-06-05 13:40:00,400.42999267578125,400.70001220703125,400.2250061035156,400.69000244140625
2025-06-05 13:45:00,400.70001220703125,400.760009765625,400.45001220703125,400.5150146484375
2025-06-05 13:50:00,400.489990234375,400.8500061035156,400.2900085449219,400.7900085449219
2025-06-05 13:55:00,400.82000732421875,400.8399963378906,399.67999267578125,399.67999267578125
2025-06-05 14:00:00,399.9200134277344,400.21649169921875,399.3599853515625,399.4599914550781
2025-06-05 14:05:00,399.7231140136719,399.7231140136719,398.70001220703125,399.0050048828125
2025-06-05 14:10:00,398.9100036621094,399.29998779296875,398.6099853515625,399.260009765625
2025-06-05 14:15:00,399.2550048828125,399.2862854003906,398.2900085449219,399.105712890625
2025-06-05 14:20:00,399.20001220703125,399.6199951171875,398.8999938964844,399.6199951171875
2025-06-05 14:25:00,399.55999755859375,399.96661376953125,399.2701110839844,399.96661376953125
2025-06-05 14:30:00,399.8349914550781,400.29998779296875,399.6000061035156,400.2359924316406
2025-06-05 14:35:00,400.2666015625,400.7449951171875,400.1400146484375,400.5299987792969
2025-06-05 14:40:00,400.54998779296875,400.54998779296875,400.0799865722656,400.3599853515625
2025-06-05 14:45:00,400.3500061035156,400.739990234375,400.1199951171875,400.2650146484375
2025-06-05 14:50:00,400.260009765625,400.3764953613281,399.9700012207031,400.3699951171875
2025-06-05 14:55:00,400.30999755859375,400.4100036621094,400.1449890136719,400.1449890136719
2025-06-05 15:00:00,400.2099914550781,400.3500061035156,399.739990234375,399.9750061035156
2025-06-05 15:05:00,399.93499755859375,400.44000244140625,399.93499755859375,400.3399963378906
2025-06-05 15:10:00,400.29998779296875,400.4599914550781,399.4700012207031,399.4849853515625
2025-06-05 15:15:00,399.4849853515625,399.6700134277344,397.6099853515625,397.80499267578125
2025-06-05 15:20:00,397.80999755859375,398.3800048828125,397.5,398.1099853515625
2025-06-05 15:25:00,398.1199951171875,398.7854919433594,398.0150146484375,398.3699951171875
2025-06-05 15:30:00,398.5,398.6600036621094,398.2255859375,398.5799865722656
2025-06-05 15:35:00,398.56500244140625,399.6300048828125,398.56500244140625,399.42999267578125
2025-06-05 15:40:00,399.4949951171875,399.79998779296875,399.19500732421875,399.3500061035156
2025-06-05 15:45:00,399.2799987792969,399.7900085449219,399.1199951171875,399.6400146484375
2025-06-05 15:50:00,399.5,399.69000244140625,398.0299987792969,398.0299987792969
2025-06-05 15:55:00,397.80999755859375,398.3599853515625,397.6400146484375,398.3599853515625
2025-06-06 09:30:00,400.55999755859375,404.2900085449219,400.55999755859375,403.6099853515625
2025-06-06 09:35:00,403.6000061035156,403.9200134277344,403.4100036621094,403.4100036621094
2025-06-06 09:40:00,403.69000244140625,403.9049987792969,403.0299987792969,403.6600036621094
2025-06-06 09:45:00,403.9649963378906,405.375,403.6600036621094,405.375
2025-06-06 09:50:00,405.2025146484375,406.45001220703125,404.7200012207031,406.3800048828125
2025-06-06 09:55:00,406.32000732421875,406.3399963378906,405.0299987792969,405.3699951171875
2025-06-06 10:00:00,405.2799987792969,405.7828063964844,404.93499755859375,405.3699951171875
2025-06-06 10:05:00,405.54998779296875,406.1889953613281,405.4150085449219,405.9200134277344
2025-06-06 10:10:00,405.9949951171875,405.9949951171875,404.75,404.9750061035156
2025-06-06 10:15:00,405.010009765625,405.32000732421875,404.69000244140625,405.1549987792969
2025-06-06 10:20:00,405.1000061035156,405.5299987792969,404.8500061035156,405.19500732421875
2025-06-06 10:25:00,404.8999938964844,405.7099914550781,404.7099914550781,405.05999755859375
2025-06-06 10:30:00,405.1549987792969,405.5,403.6300048828125,404.0199890136719
2025-06-06 10:35:00,404.0150146484375,404.44000244140625,403.8399963378906,404.010009765625
2025-06-06 10:40:00,404.0299987792969,404.7300109863281,404.0299987792969,404.3299865722656
2025-06-06 10:45:00,404.4100036621094,405.29998779296875,404.4100036621094,405.0150146484375
2025-06-06 10:50:00,404.92999267578125,406.3349914550781,404.92999267578125,405.8901062011719
2025-06-06 10:55:00,406.1650085449219,406.3965148925781,404.8599853515625,405.07000732421875
2025-06-06 11:00:00,405.1099853515625,405.9150085449219,405.1099853515625,405.9150085449219
2025-06-06 11:05:00,405.94000244140625,406.55499267578125,405.94000244140625,406.4446105957031
2025-06-06 11:10:00,406.1700134277344,406.20001220703125,406.010009765625,406.010009765625
2025-06-06 11:15:00,405.7699890136719,405.7699890136719,404.8399963378906,404.8699951171875
2025-06-06 11:20:00,404.1499938964844,405.30999755859375,404.1499938964844,405.30999755859375
2025-06-06 11:25:00,405.6199951171875,405.635009765625,405.6199951171875,405.635009765625
2025-06-06 11:30:00,406.30999755859375,406.5,406.0899963378906,406.29998779296875
2025-06-06 11:35:00,406.17999267578125,406.3699951171875,405.5199890136719,405.94500732421875
2025-06-06 11:40:00,405.79998779296875,406.3793029785156,405.4599914550781,406.3716125488281
2025-06-06 11:45:00,406.1600036621094,406.4599914550781,406.02349853515625,406.4599914550781
2025-06-06 11:50:00,406.3800048828125,406.4599914550781,406.1000061035156,406.1000061035156
2025-06-06 11:55:00,406.07000732421875,406.2300109863281,405.6600036621094,405.82000732421875
2025-06-06 12:00:00,405.95001220703125,406.1499938964844,405.6700134277344,405.6700134277344
2025-06-06 12:05:00,405.42999267578125,405.4800109863281,404.92010498046875,405.1000061035156
2025-06-06 12:10:00,405.17999267578125,405.5950012207031,405.17999267578125,405.3399963378906
2025-06-06 12:15:00,405.260009765625,405.2749938964844,404.45001220703125,404.5299987792969
2025-06-06 12:20:00,404.5799865722656,404.8399963378906,404.56500244140625,404.6050109863281
2025-06-06 12:25:00,404.3800048828125,404.5315856933594,404.010009765625,404.1700134277344
2025-06-06 12:30:00,404.33770751953125,404.5098876953125,404.17999267578125,404.2099914550781
2025-06-06 12:35:00,404.010009765625,404.4100036621094,403.5,403.67999267578125
2025-06-06 12:40:00,403.6400146484375,403.95989990234375,403.06500244140625,403.4100036621094
2025-06-06 12:45:00,403.2900085449219,403.3800048828125,403.0400085449219,403.1199951171875
2025-06-06 12:50:00,403.2560119628906,403.2560119628906,402.6300048828125,402.6300048828125
2025-06-06 12:55:00,402.5400085449219,403.1499938964844,402.3299865722656,403.1499938964844
2025-06-06 13:00:00,402.989990234375,402.989990234375,402.5400085449219,402.67999267578125
2025-06-06 13:05:00,402.55999755859375,402.6099853515625,401.8900146484375,402.2049865722656
2025-06-06 13:10:00,402.239990234375,402.4060974121094,402.0400085449219,402.4060974121094
2025-06-06 13:15:00,402.1400146484375,402.75,402.1400146484375,402.67498779296875
2025-06-06 13:20:00,402.7300109863281,402.7699890136719,402.4100036621094,402.57501220703125
2025-06-06 13:25:00,402.4700012207031,402.6600036621094,402.3450012207031,402.5799865722656
2025-06-06 13:30:00,402.5849914550781,402.760009765625,402.4200134277344,402.6700134277344
2025-06-06 13:35:00,402.4100036621094,402.5199890136719,402.0,402.04998779296875
2025-06-06 13:40:00,401.92999267578125,402.1510009765625,401.7900085449219,401.989990234375
2025-06-06 13:45:00,402.04168701171875,402.32000732421875,402.04168701171875,402.29998779296875
2025-06-06 13:50:00,402.25,402.2900085449219,401.9750061035156,402.2200012207031
2025-06-06 13:55:00,402.17999267578125,402.2099914550781,401.6050109863281,401.6499938964844
2025-06-06 14:00:00,401.67498779296875,402.1199951171875,401.5150146484375,401.6600036621094
2025-06-06 14:05:00,401.6199951171875,401.864990234375,401.54998779296875,401.802490234375
2025-06-06 14:10:00,401.7900085449219,401.7900085449219,401.2243957519531,401.2243957519531
2025-06-06 14:15:00,401.2250061035156,401.6300048828125,401.20001220703125,401.6300048828125
2025-06-06 14:20:00,401.5899963378906,401.5899963378906,401.2043151855469,401.3599853515625
2025-06-06 14:25:00,401.239990234375,401.35369873046875,401.0799865722656,401.0799865722656
2025-06-06 14:30:00,401.2200012207031,401.8575134277344,401.135009765625,401.760009765625
2025-06-06 14:35:00,401.69000244140625,401.9399108886719,401.57501220703125,401.635009765625
2025-06-06 14:40:00,401.6199951171875,401.67999267578125,401.3500061035156,401.67999267578125
2025-06-06 14:45:00,401.5899963378906,401.6499938964844,401.3599853515625,401.5899963378906
2025-06-06 14:50:00,401.4800109863281,401.7200012207031,401.3500061035156,401.6000061035156
2025-06-06 14:55:00,401.5899963378906,402.260009765625,401.5400085449219,401.6499938964844
2025-06-06 15:00:00,401.6400146484375,401.8599853515625,401.5950012207031,401.6300048828125
2025-06-06 15:05:00,401.7149963378906,401.80523681640625,401.55999755859375,401.55999755859375
2025-06-06 15:10:00,401.6400146484375,402.29998779296875,401.5700988769531,401.9599914550781
2025-06-06 15:15:00,401.9599914550781,402.489013671875,401.9200134277344,402.489013671875
2025-06-06 15:20:00,402.3900146484375,402.4032897949219,401.95001220703125,401.989990234375
2025-06-06 15:25:00,401.9200134277344,402.2049865722656,401.9200134277344,401.9800109863281
2025-06-06 15:30:00,401.9200134277344,402.1300048828125,401.8299865722656,402.1000061035156
2025-06-06 15:35:00,402.0849914550781,402.20001220703125,401.6400146484375,401.68499755859375
2025-06-06 15:40:00,401.68499755859375,401.79998779296875,401.2300109863281,401.3599853515625
2025-06-06 15:45:00,401.42999267578125,401.510009765625,401.2699890136719,401.3349914550781
2025-06-06 15:50:00,401.44000244140625,401.9700012207031,401.3699951171875,401.5765075683594
2025-06-06 15:55:00,401.45001220703125,402.1600036621094,401.2799987792969,401.8800048828125
2025-06-09 09:30:00,405.17999267578125,405.17999267578125,403.93499755859375,403.93499755859375
2025-06-09 09:35:00,402.3900146484375,405.224609375,402.3900146484375,404.79998779296875
2025-06-09 09:40:00,404.80999755859375,405.164306640625,402.7959899902344,403.17498779296875
2025-06-09 09:45:00,403.18499755859375,404.1400146484375,402.3699951171875,402.5624084472656
2025-06-09 09:50:00,402.1514892578125,402.5578918457031,401.7449951171875,401.7449951171875
2025-06-09 09:55:00,401.760009765625,402.3999938964844,401.51959228515625,401.8399963378906
2025-06-09 10:00:00,401.989990234375,403.1600036621094,401.6700134277344,402.94989013671875
2025-06-09 10:05:00,402.94000244140625,403.2240905761719,401.97320556640625,402.9549865722656
2025-06-09 10:10:00,402.54998779296875,404.0,402.489990234375,403.70001220703125
2025-06-09 10:15:00,403.7250061035156,404.8299865722656,403.7250061035156,404.6600036621094
2025-06-09 10:20:00,404.6400146484375,405.6400146484375,404.510009765625,404.6455078125
2025-06-09 10:25:00,404.57000732421875,404.5799865722656,403.6400146484375,403.8299865722656
2025-06-09 10:30:00,404.0,404.95001220703125,404.0,404.25
2025-06-09 10:35:00,404.1904602050781,404.75,404.1499938964844,404.5849914550781
2025-06-09 10:40:00,404.79998779296875,405.010009765625,403.63250732421875,403.8699951171875
2025-06-09 10:45:00,404.19000244140625,404.19500732421875,403.79998779296875,404.135009765625
2025-06-09 10:50:00,404.2721862792969,405.1700134277344,404.135009765625,404.5199890136719
2025-06-09 10:55:00,404.82000732421875,405.31500244140625,404.6499938964844,404.9750061035156
2025-06-09 11:00:00,405.0849914550781,405.25,404.9949951171875,405.1449890136719
2025-06-09 11:05:00,405.05999755859375,405.89349365234375,404.80999755859375,405.80499267578125
2025-06-09 11:10:00,405.6499938964844,406.57000732421875,405.57000732421875,406.3500061035156
2025-06-09 11:15:00,406.1700134277344,406.2550048828125,405.7099914550781,405.88531494140625
2025-06-09 11:20:00,405.8900146484375,406.4548034667969,405.6700134277344,406.05499267578125
2025-06-09 11:25:00,406.2300109863281,406.2300109863281,405.4880065917969,406.17498779296875
2025-06-09 11:30:00,406.0899963378906,406.0899963378906,405.2200012207031,405.6872863769531
2025-06-09 11:35:00,405.739990234375,405.9100036621094,405.7099914550781,405.7300109863281
2025-06-09 11:40:00,405.94000244140625,406.0,405.6700134277344,405.8898010253906
2025-06-09 11:45:00,405.6199951171875,406.42999267578125,405.5899963378906,406.1199951171875
2025-06-09 11:50:00,406.125,406.3500061035156,406.0,406.25
2025-06-09 11:55:00,406.2799987792969,406.69000244140625,406.20001220703125,406.32501220703125
2025-06-09 12:00:00,406.2850036621094,406.80999755859375,406.2377014160156,406.5899963378906
2025-06-09 12:05:00,406.5899963378906,406.8999938964844,406.5400085449219,406.62249755859375
2025-06-09 12:10:00,406.8399963378906,407.1600036621094,406.7099914550781,406.9599914550781
2025-06-09 12:15:00,407.2200012207031,407.239990234375,406.75,407.1700134277344
2025-06-09 12:20:00,407.1600036621094,407.6700134277344,407.05999755859375,407.3699951171875
2025-06-09 12:25:00,407.42999267578125,408.0199890136719,407.23748779296875,407.2795104980469
2025-06-09 12:30:00,407.364990234375,407.4800109863281,406.510009765625,406.6199951171875
2025-06-09 12:35:00,406.6199951171875,406.989990234375,406.6199951171875,406.8599853515625
2025-06-09 12:40:00,406.81500244140625,407.6499938964844,406.81500244140625,407.6000061035156
2025-06-09 12:45:00,407.7300109863281,408.3800048828125,407.7300109863281,408.2900085449219
2025-06-09 12:50:00,408.1600036621094,408.7799987792969,408.1499938964844,408.7799987792969
2025-06-09 12:55:00,408.989990234375,409.260009765625,408.2900085449219,408.5
2025-06-09 13:00:00,408.6684875488281,408.81878662109375,408.3800048828125,408.5249938964844
2025-06-09 13:05:00,408.5299987792969,409.20001220703125,408.5,409.0249938964844
2025-06-09 13:10:00,409.0899963378906,409.7300109863281,409.010009765625,409.7300109863281
2025-06-09 13:15:00,409.6199951171875,409.989990234375,409.19000244140625,409.80999755859375
2025-06-09 13:20:00,409.80499267578125,410.9700012207031,409.79998779296875,410.70001220703125
2025-06-09 13:25:00,410.8800048828125,412.6099853515625,410.8800048828125,411.2300109863281
2025-06-09 13:30:00,411.43499755859375,412.42999267578125,411.0,412.1300048828125
2025-06-09 13:35:00,412.1300048828125,412.1300048828125,411.4700012207031,411.62921142578125
2025-06-09 13:40:00,411.5799865722656,411.96990966796875,411.3299865722656,411.7699890136719
2025-06-09 13:45:00,411.7699890136719,411.7699890136719,411.260009765625,411.260009765625
2025-06-09 13:50:00,410.9700012207031,411.67999267578125,410.9100036621094,411.67999267578125
2025-06-09 13:55:00,411.7300109863281,411.84991455078125,411.05999755859375,411.05999755859375
2025-06-09 14:00:00,411.07000732421875,411.07000732421875,410.2699890136719,410.2699890136719
2025-06-09 14:05:00,410.29998779296875,410.4800109863281,410.2799987792969,410.4800109863281
2025-06-09 14:10:00,410.6693115234375,410.9100036621094,410.44500732421875,410.9100036621094
2025-06-09 14:15:00,410.82501220703125,411.3500061035156,410.82501220703125,411.20001220703125
2025-06-09 14:20:00,411.1180114746094,411.3664855957031,411.0201110839844,411.1700134277344
2025-06-09 14:25:00,411.30999755859375,411.409912109375,410.9599914550781,411.1600036621094
2025-06-09 14:30:00,411.3399963378906,411.79998779296875,411.05999755859375,411.760009765625
2025-06-09 14:35:00,411.68499755859375,411.760009765625,411.4800109863281,411.6050109863281
2025-06-09 14:40:00,411.489990234375,411.7200012207031,410.8599853515625,410.9100036621094
2025-06-09 14:45:00,410.760009765625,410.8399963378906,410.70001220703125,410.82000732421875
2025-06-09 14:50:00,410.8450012207031,411.20001220703125,410.8450012207031,410.8999938964844
2025-06-09 14:55:00,410.9150085449219,410.93499755859375,410.3599853515625,410.7900085449219
2025-06-09 15:00:00,410.8599853515625,410.8599853515625,410.5,410.5014953613281
2025-06-09 15:05:00,410.55609130859375,410.6600036621094,410.0899963378906,410.1099853515625
2025-06-09 15:10:00,410.0799865722656,410.185791015625,409.55999755859375,409.8299865722656
2025-06-09 15:15:00,409.83990478515625,409.83990478515625,409.3999938964844,409.3999938964844
2025-06-09 15:20:00,409.5,409.885009765625,409.3500061035156,409.8699951171875
2025-06-09 15:25:00,409.8699951171875,409.989990234375,409.7799987792969,409.8399963378906
2025-06-09 15:30:00,409.7200012207031,409.8299865722656,409.3200988769531,409.739990234375
2025-06-09 15:35:00,409.81500244140625,410.1700134277344,409.6600036621094,409.7550048828125
2025-06-09 15:40:00,409.7200012207031,409.7200012207031,409.1400146484375,409.2650146484375
2025-06-09 15:45:00,409.2650146484375,409.9049987792969,409.2349853515625,409.6650085449219
2025-06-09 15:50:00,409.69000244140625,410.010009765625,409.30999755859375,409.3999938964844
2025-06-09 15:55:00,409.3599853515625,409.54998779296875,408.3399963378906,408.4599914550781
2025-06-10 09:30:00,411.4100036621094,418.0,410.5299987792969,417.3800048828125
2025-06-10 09:35:00,417.010009765625,417.3399963378906,409.8550109863281,410.43499755859375
2025-06-10 09:40:00,410.4200134277344,411.1180114746094,407.8699951171875,408.0799865722656
2025-06-10 09:45:00,408.3399963378906,410.6087951660156,406.7300109863281,410.2900085449219
2025-06-10 09:50:00,410.260009765625,410.80999755859375,409.7099914550781,410.5350036621094
2025-06-10 09:55:00,410.8299865722656,411.32000732421875,410.239990234375,411.20001220703125
2025-06-10 10:00:00,411.1700134277344,413.14208984375,409.79998779296875,411.3699951171875
2025-06-10 10:05:00,411.5199890136719,413.95001220703125,411.5199890136719,412.4100036621094
2025-06-10 10:10:00,412.7900085449219,415.3299865722656,412.6700134277344,414.5299987792969
2025-06-10 10:15:00,413.9827880859375,415.4949951171875,413.94500732421875,414.42999267578125
2025-06-10 10:20:00,414.44500732421875,415.8800048828125,414.260009765625,415.19000244140625
2025-06-10 10:25:00,414.760009765625,416.9700012207031,414.760009765625,416.6424865722656
2025-06-10 10:30:00,416.72039794921875,416.989990234375,415.04998779296875,416.2749938964844
2025-06-10 10:35:00,416.5400085449219,417.809814453125,416.1499938964844,417.809814453125
2025-06-10 10:40:00,417.2550048828125,417.4798889160156,416.29998779296875,417.125
2025-06-10 10:45:00,417.5400085449219,418.4200134277344,417.5400085449219,418.4200134277344
2025-06-10 10:50:00,418.4949951171875,418.5799865722656,418.05999755859375,418.05999755859375
2025-06-10 10:55:00,418.31500244140625,418.31500244140625,417.9849853515625,417.9849853515625
2025-06-10 11:00:00,418.5050048828125,419.4599914550781,418.5050048828125,419.04998779296875
2025-06-10 11:05:00,419.0531005859375,419.45001220703125,416.8399963378906,417.1600036621094
2025-06-10 11:10:00,417.197509765625,417.6499938964844,416.9200134277344,417.6400146484375
2025-06-10 11:15:00,417.42999267578125,418.45001220703125,416.9800109863281,417.1650085449219
2025-06-10 11:20:00,417.0299987792969,418.79998779296875,416.9100036621094,418.2799987792969
2025-06-10 11:25:00,418.4599914550781,419.489990234375,418.4599914550781,419.1000061035156
2025-06-10 11:30:00,419.1000061035156,419.7200012207031,418.3800048828125,418.8299865722656
2025-06-10 11:35:00,418.8299865722656,419.9700012207031,417.6600036621094,417.7449951171875
2025-06-10 11:40:00,417.7099914550781,417.7099914550781,416.25,416.4996032714844
2025-06-10 11:45:00,416.80499267578125,417.1000061035156,416.6099853515625,416.8382873535156
2025-06-10 11:50:00,416.8399963378906,417.0899963378906,416.4200134277344,416.80999755859375
2025-06-10 11:55:00,416.80999755859375,417.0575866699219,415.8599853515625,416.510009765625
2025-06-10 12:00:00,416.4700012207031,416.5299987792969,415.2699890136719,415.2850036621094
2025-06-10 12:05:00,415.3900146484375,415.9100036621094,415.1700134277344,415.5199890136719
2025-06-10 12:10:00,415.69000244140625,416.2099914550781,415.5400085449219,416.1600036621094
2025-06-10 12:15:00,416.18499755859375,416.4700012207031,415.8399963378906,415.8399963378906
2025-06-10 12:20:00,415.55999755859375,416.1499938964844,414.93499755859375,416.1499938964844
2025-06-10 12:25:00,416.1499938964844,416.6499938964844,416.0299987792969,416.6499938964844
2025-06-10 12:30:00,416.69000244140625,417.0299987792969,416.1700134277344,416.17999267578125
2025-06-10 12:35:00,416.4045104980469,416.5199890136719,415.9800109863281,416.04998779296875
2025-06-10 12:40:00,416.0849914550781,416.0849914550781,415.1600036621094,415.2699890136719
2025-06-10 12:45:00,415.2749938964844,416.0,414.92999267578125,415.6199951171875
2025-06-10 12:50:00,415.42999267578125,415.8599853515625,415.25,415.3699951171875
2025-06-10 12:55:00,415.30279541015625,416.05999755859375,415.2799987792969,415.94500732421875
2025-06-10 13:00:00,415.7099914550781,415.95001220703125,415.19000244140625,415.3599853515625
2025-06-10 13:05:00,415.29998779296875,415.7900085449219,414.8500061035156,414.9200134277344
2025-06-10 13:10:00,414.8299865722656,415.739990234375,414.67999267578125,415.67498779296875
2025-06-10 13:15:00,415.7300109863281,416.4587097167969,415.29998779296875,416.29998779296875
2025-06-10 13:20:00,416.2650146484375,416.5899963378906,415.8999938964844,416.3800048828125
2025-06-10 13:25:00,416.5242919921875,416.54998779296875,416.07000732421875,416.4549865722656
2025-06-10 13:30:00,416.45001220703125,416.45001220703125,416.07000732421875,416.30499267578125
2025-06-10 13:35:00,416.5281982421875,416.5799865722656,415.8999938964844,416.42999267578125
2025-06-10 13:40:00,416.2799987792969,416.2799987792969,415.8999938964844,416.0050048828125
2025-06-10 13:45:00,416.2099914550781,416.30999755859375,415.8399963378906,415.8800048828125
2025-06-10 13:50:00,415.9200134277344,416.093994140625,415.29998779296875,415.3450012207031
2025-06-10 13:55:00,415.5199890136719,415.5899963378906,415.17999267578125,415.17999267578125
2025-06-10 14:00:00,415.0,415.010009765625,414.0849914550781,414.0849914550781
2025-06-10 14:05:00,413.82000732421875,414.1700134277344,413.625,413.625
2025-06-10 14:10:00,413.79998779296875,414.0199890136719,413.57501220703125,414.010009765625
2025-06-10 14:15:00,414.010009765625,414.2200012207031,413.3004150390625,413.3004150390625
2025-06-10 14:20:00,413.4949951171875,413.70001220703125,413.239990234375,413.5299987792969
2025-06-10 14:25:00,413.6600036621094,413.6935119628906,412.94000244140625,413.2099914550781
2025-06-10 14:30:00,413.1300048828125,413.29998779296875,412.7099914550781,412.8550109863281
2025-06-10 14:35:00,412.9700012207031,413.010009765625,412.6700134277344,412.94000244140625
2025-06-10 14:40:00,412.8900146484375,412.8900146484375,412.31500244140625,412.70001220703125
2025-06-10 14:45:00,412.69000244140625,412.8699035644531,412.3999938964844,412.6050109863281
2025-06-10 14:50:00,412.489990234375,413.57000732421875,412.4700012207031,413.57000732421875
2025-06-10 14:55:00,413.5199890136719,414.42999267578125,413.5199890136719,413.989990234375
2025-06-10 15:00:00,413.9800109863281,414.3599853515625,413.8399963378906,414.114990234375
2025-06-10 15:05:00,414.1600036621094,414.4599914550781,413.67999267578125,414.0299987792969
2025-06-10 15:10:00,414.06500244140625,414.2099914550781,413.8999938964844,413.989990234375
2025-06-10 15:15:00,414.1000061035156,414.2627868652344,413.739990234375,413.8699951171875
2025-06-10 15:20:00,413.8800048828125,413.9200134277344,412.8949890136719,413.1700134277344
2025-06-10 15:25:00,413.3299865722656,413.56500244140625,412.7200012207031,412.9049987792969
2025-06-10 15:30:00,412.8800048828125,412.8800048828125,411.92999267578125,412.3299865722656
2025-06-10 15:35:00,412.32000732421875,412.69000244140625,411.9883117675781,411.9883117675781
2025-06-10 15:40:00,412.2300109863281,412.44000244140625,411.8800048828125,412.30999755859375
2025-06-10 15:45:00,412.3900146484375,413.1700134277344,412.3900146484375,412.43499755859375
2025-06-10 15:50:00,412.57000732421875,414.010009765625,412.2699890136719,413.94500732421875
2025-06-10 15:55:00,413.94000244140625,414.80999755859375,413.94000244140625,414.67999267578125
2025-06-11 09:30:00,415.8399963378906,423.572998046875,415.5,423.572998046875
2025-06-11 09:35:00,423.3949890136719,424.510009765625,420.0299987792969,420.57000732421875
2025-06-11 09:40:00,420.489990234375,420.7900085449219,418.3299865722656,419.2699890136719
2025-06-11 09:45:00,419.2900085449219,419.6899108886719,418.0,418.1099853515625
2025-06-11 09:50:00,418.3500061035156,418.3500061035156,415.4800109863281,415.8500061035156
2025-06-11 09:55:00,416.05999755859375,417.7099914550781,415.7900085449219,417.6400146484375
2025-06-11 10:00:00,417.6400146484375,418.5199890136719,416.5050048828125,416.7200012207031
2025-06-11 10:05:00,416.7099914550781,417.2099914550781,415.7250061035156,416.55499267578125
2025-06-11 10:10:00,416.7099914550781,418.260009765625,416.7099914550781,417.614990234375
2025-06-11 10:15:00,417.7099914550781,418.989990234375,417.1499938964844,418.82501220703125
2025-06-11 10:20:00,418.4100036621094,419.6199951171875,418.4100036621094,419.6099853515625
2025-06-11 10:25:00,419.70001220703125,419.70001220703125,417.42999267578125,418.6820068359375
2025-06-11 10:30:00,418.6243896484375,418.6499938964844,417.6075134277344,417.94000244140625
2025-06-11 10:35:00,417.9849853515625,418.30999755859375,417.55999755859375,417.93499755859375
2025-06-11 10:40:00,417.5299987792969,417.5299987792969,416.8500061035156,417.0799865722656
2025-06-11 10:45:00,417.70001220703125,418.30999755859375,417.5799865722656,418.1600036621094
2025-06-11 10:50:00,418.2712097167969,418.3299865722656,417.75,417.75
2025-06-11 10:55:00,417.9049987792969,418.3500061035156,417.07000732421875,418.3500061035156
2025-06-11 11:00:00,418.2900085449219,418.739990234375,417.7099914550781,418.1499938964844
2025-06-11 11:05:00,418.1400146484375,418.2200012207031,417.5899963378906,417.7200012207031
2025-06-11 11:10:00,418.0,418.489990234375,418.0,418.3699951171875
2025-06-11 11:15:00,417.9849853515625,418.8900146484375,417.9849853515625,418.5400085449219
2025-06-11 11:20:00,418.6199951171875,419.2200012207031,418.3999938964844,418.70001220703125
2025-06-11 11:25:00,418.80999755859375,418.8399963378906,418.010009765625,418.2099914550781
2025-06-11 11:30:00,418.20001220703125,418.82000732421875,418.04998779296875,418.6499938964844
2025-06-11 11:35:00,418.6199951171875,418.95001220703125,418.29998779296875,418.8299865722656
2025-06-11 11:40:00,418.3999938964844,419.3424987792969,418.3999938964844,419.3424987792969
2025-06-11 11:45:00,419.19000244140625,419.44000244140625,418.20001220703125,418.4649963378906
2025-06-11 11:50:00,418.6499938964844,418.92999267578125,418.2300109863281,418.8599853515625
2025-06-11 11:55:00,419.0400085449219,419.20001220703125,418.0,418.30999755859375
2025-06-11 12:00:00,418.260009765625,418.5249938964844,416.7900085449219,416.7900085449219
2025-06-11 12:05:00,417.25,417.4100036621094,416.57000732421875,416.8399963378906
2025-06-11 12:10:00,417.0849914550781,417.739990234375,416.510009765625,417.5400085449219
2025-06-11 12:15:00,417.6700134277344,417.7099914550781,416.6000061035156,416.6000061035156
2025-06-11 12:20:00,417.010009765625,417.30999755859375,416.5,417.1499938964844
2025-06-11 12:25:00,417.2300109863281,417.9200134277344,416.80999755859375,417.1000061035156
2025-06-11 12:30:00,417.239990234375,417.5199890136719,416.9100036621094,417.5
2025-06-11 12:35:00,417.269287109375,417.5,415.95001220703125,416.17999267578125
2025-06-11 12:40:00,415.8699951171875,416.32000732421875,415.5,416.19000244140625
2025-06-11 12:45:00,416.1449890136719,416.80999755859375,416.05999755859375,416.5249938964844
2025-06-11 12:50:00,416.3699951171875,416.625,415.7900085449219,416.1199951171875
2025-06-11 12:55:00,416.3599853515625,416.8099060058594,416.30999755859375,416.6400146484375
2025-06-11 13:00:00,416.3999938964844,416.760009765625,416.3999938964844,416.5799865722656
2025-06-11 13:05:00,416.55499267578125,416.9100036621094,416.3699951171875,416.9100036621094
2025-06-11 13:10:00,416.9100036621094,417.2300109863281,416.7300109863281,417.010009765625
2025-06-11 13:15:00,417.0299987792969,417.7200012207031,417.0299987792969,417.3599853515625
2025-06-11 13:20:00,417.2300109863281,417.510009765625,417.04998779296875,417.127197265625
2025-06-11 13:25:00,417.42999267578125,418.1300048828125,417.42999267578125,417.9200134277344
