Datetime,Open,High,Low,Close
2025-06-09 13:35:00,200.0500030517578,200.19500732421875,199.89999389648438,199.9499969482422
2025-06-09 13:40:00,199.9499969482422,200.25,199.9499969482422,200.22999572753906
2025-06-09 13:45:00,200.1699981689453,200.17250061035156,199.9199981689453,200.0399932861328
2025-06-09 13:50:00,200.02000427246094,200.02000427246094,199.77999877929688,199.89500427246094
2025-06-09 13:55:00,199.9250030517578,199.94000244140625,199.79150390625,199.85499572753906
2025-06-09 14:00:00,199.82000732421875,199.85000610351562,199.4250030517578,199.4250030517578
2025-06-09 14:05:00,199.44500732421875,199.45249938964844,199.43499755859375,199.43499755859375
2025-06-09 14:10:00,199.69000244140625,199.9199981689453,199.6649932861328,199.90499877929688
2025-06-09 14:15:00,199.92950439453125,200.14999389648438,199.91000366210938,200.0399932861328
2025-06-09 14:20:00,200.0449981689453,200.05999755859375,199.9600067138672,200.00999450683594
2025-06-09 14:25:00,200.0500030517578,200.25,200.0,200.16000366210938
2025-06-09 14:30:00,200.11349487304688,200.28500366210938,200.11349487304688,200.25
2025-06-09 14:35:00,200.25,200.27999877929688,200.02960205078125,200.02960205078125
2025-06-09 14:40:00,200.00999450683594,200.17999267578125,199.99000549316406,200.0399932861328
2025-06-09 14:45:00,200.0449981689453,200.22000122070312,200.0,200.10000610351562
2025-06-09 14:50:00,200.0850067138672,200.25,200.0800018310547,200.17999267578125
2025-06-09 14:55:00,200.1300048828125,200.19000244140625,199.97000122070312,200.18699645996094
2025-06-09 15:00:00,200.11000061035156,200.16000366210938,200.0,200.10000610351562
2025-06-09 15:05:00,200.13999938964844,200.16000366210938,199.99000549316406,200.0
2025-06-09 15:10:00,200.0,200.00999450683594,199.58999633789062,199.60499572753906
2025-06-09 15:15:00,199.6300048828125,199.7100067138672,199.52499389648438,199.52499389648438
2025-06-09 15:20:00,199.53500366210938,199.8300018310547,199.4149932861328,199.77000427246094
2025-06-09 15:25:00,199.7550048828125,199.9499969482422,199.7100067138672,199.89999389648438
2025-06-09 15:30:00,199.89999389648438,199.91990661621094,199.64999389648438,199.69000244140625
2025-06-09 15:35:00,199.69500732421875,199.97999572753906,199.6699981689453,199.67999267578125
2025-06-09 15:40:00,199.66000366210938,199.75999450683594,199.39999389648438,199.5749969482422
2025-06-09 15:45:00,199.57249450683594,199.74000549316406,199.44000244140625,199.56500244140625
2025-06-09 15:50:00,199.6199951171875,199.8800048828125,199.5399932861328,199.72999572753906
2025-06-09 15:55:00,199.7899932861328,199.85000610351562,199.16000366210938,199.25
2025-06-10 09:30:00,200.77000427246094,203.47000122070312,200.10000610351562,202.94500732421875
2025-06-10 09:35:00,202.86000061035156,203.11000061035156,199.64999389648438,199.78500366210938
2025-06-10 09:40:00,200.0,200.0,198.2899932861328,198.47000122070312
2025-06-10 09:45:00,198.5399932861328,199.44000244140625,198.02000427246094,199.33999633789062
2025-06-10 09:50:00,199.25,199.85000610351562,198.9499969482422,199.25
2025-06-10 09:55:00,199.60000610351562,200.17999267578125,199.35000610351562,200.0
2025-06-10 10:00:00,200.13999938964844,200.72000122070312,199.80999755859375,200.125
2025-06-10 10:05:00,200.125,200.94000244140625,200.0198974609375,200.19000244140625
2025-06-10 10:10:00,200.25,201.13999938964844,200.25,200.5500030517578
2025-06-10 10:15:00,200.47500610351562,201.02999877929688,200.38999938964844,200.6649932861328
2025-06-10 10:20:00,200.66000366210938,201.2030029296875,200.64999389648438,200.97000122070312
2025-06-10 10:25:00,200.99249267578125,201.43600463867188,200.85000610351562,201.22000122070312
2025-06-10 10:30:00,201.37989807128906,201.50999450683594,200.74000549316406,201.4250030517578
2025-06-10 10:35:00,201.4250030517578,201.57000732421875,201.2899932861328,201.49249267578125
2025-06-10 10:40:00,201.4949951171875,201.57000732421875,201.0749969482422,201.32000732421875
2025-06-10 10:45:00,201.44000244140625,201.697998046875,201.44000244140625,201.57000732421875
2025-06-10 10:50:00,201.7779998779297,201.7779998779297,201.5500030517578,201.7169952392578
2025-06-10 10:55:00,201.80799865722656,201.80799865722656,201.42999267578125,201.4600067138672
2025-06-10 11:00:00,201.5500030517578,201.8300018310547,201.52999877929688,201.80499267578125
2025-06-10 11:05:00,201.80250549316406,202.0399932861328,201.4550018310547,201.69000244140625
2025-06-10 11:10:00,201.69000244140625,201.74000549316406,201.3800048828125,201.64999389648438
2025-06-10 11:15:00,201.66000366210938,201.75,200.95359802246094,201.05999755859375
2025-06-10 11:20:00,201.0500030517578,201.4199981689453,200.78500366210938,201.37750244140625
2025-06-10 11:25:00,201.35499572753906,201.72000122070312,201.35499572753906,201.66000366210938
2025-06-10 11:30:00,201.66000366210938,202.14999389648438,201.3800048828125,201.75
2025-06-10 11:35:00,201.83999633789062,202.39999389648438,201.59010314941406,201.72500610351562
2025-06-10 11:40:00,201.7100067138672,201.91000366210938,201.14999389648438,201.4949951171875
2025-06-10 11:45:00,201.5050048828125,201.5500030517578,201.10000610351562,201.25
2025-06-10 11:50:00,201.22000122070312,201.35000610351562,200.9801025390625,201.30999755859375
2025-06-10 11:55:00,201.3000030517578,201.60000610351562,201.2357940673828,201.52000427246094
2025-06-10 12:00:00,201.53500366210938,201.72999572753906,201.44000244140625,201.4600067138672
2025-06-10 12:05:00,201.47999572753906,201.94000244140625,201.4600067138672,201.8000030517578
2025-06-10 12:10:00,201.8000030517578,202.0800018310547,201.77999877929688,201.90890502929688
2025-06-10 12:15:00,201.9600067138672,202.09500122070312,201.92999267578125,201.97999572753906
2025-06-10 12:20:00,201.97500610351562,202.08999633789062,201.7050018310547,202.08999633789062
2025-06-10 12:25:00,202.1300048828125,202.24000549316406,202.06500244140625,202.08999633789062
2025-06-10 12:30:00,202.11000061035156,202.3282928466797,202.0500030517578,202.17999267578125
2025-06-10 12:35:00,202.17999267578125,202.27999877929688,202.14500427246094,202.25999450683594
2025-06-10 12:40:00,202.27999877929688,202.33999633789062,202.09500122070312,202.19000244140625
2025-06-10 12:45:00,202.1649932861328,202.52000427246094,202.1649932861328,202.44000244140625
2025-06-10 12:50:00,202.39999389648438,202.50999450683594,202.19500732421875,202.3300018310547
2025-06-10 12:55:00,202.2550048828125,202.52999877929688,202.24000549316406,202.3000030517578
2025-06-10 13:00:00,202.30999755859375,202.4199981689453,202.10000610351562,202.10000610351562
2025-06-10 13:05:00,202.10000610351562,202.30999755859375,201.97999572753906,202.03500366210938
2025-06-10 13:10:00,202.03500366210938,202.49000549316406,202.03500366210938,202.47000122070312
2025-06-10 13:15:00,202.38999938964844,202.80999755859375,202.38999938964844,202.7899932861328
2025-06-10 13:20:00,202.75999450683594,203.16000366210938,202.74000549316406,202.98500061035156
2025-06-10 13:25:00,203.0,203.08999633789062,202.87010192871094,202.96499633789062
2025-06-10 13:30:00,202.96499633789062,203.00999450683594,202.8699951171875,202.9149932861328
2025-06-10 13:35:00,202.9149932861328,203.0500030517578,202.7550048828125,203.0500030517578
2025-06-10 13:40:00,202.9949951171875,203.0500030517578,202.72000122070312,202.79010009765625
2025-06-10 13:45:00,202.86000061035156,202.91000366210938,202.52999877929688,202.5500030517578
2025-06-10 13:50:00,202.55999755859375,202.7100067138672,202.5399932861328,202.64999389648438
2025-06-10 13:55:00,202.64999389648438,202.82000732421875,202.60499572753906,202.74000549316406
2025-06-10 14:00:00,202.73500061035156,202.73500061035156,202.1199951171875,202.16000366210938
2025-06-10 14:05:00,202.16000366210938,202.2550048828125,201.9499969482422,201.97000122070312
2025-06-10 14:10:00,201.97000122070312,202.0800018310547,201.8350067138672,202.02000427246094
2025-06-10 14:15:00,202.10000610351562,202.17999267578125,201.7100067138672,201.75
2025-06-10 14:20:00,201.77499389648438,201.77499389648438,201.5850067138672,201.64999389648438
2025-06-10 14:25:00,201.67999267578125,201.69000244140625,201.33250427246094,201.36959838867188
2025-06-10 14:30:00,201.4499969482422,201.75999450683594,201.36990356445312,201.61000061035156
2025-06-10 14:35:00,201.64999389648438,201.72000122070312,201.5,201.5500030517578
2025-06-10 14:40:00,201.55999755859375,201.6999969482422,201.5,201.6999969482422
2025-06-10 14:45:00,201.6999969482422,201.6999969482422,201.57000732421875,201.6699981689453
2025-06-10 14:50:00,201.65750122070312,202.1300048828125,201.65750122070312,202.0399932861328
2025-06-10 14:55:00,202.00999450683594,202.3699951171875,201.97000122070312,202.125
2025-06-10 15:00:00,202.125,202.22999572753906,202.02000427246094,202.1300048828125
2025-06-10 15:05:00,202.15499877929688,202.25,201.9499969482422,202.0399932861328
2025-06-10 15:10:00,202.13999938964844,202.19000244140625,202.0,202.06500244140625
2025-06-10 15:15:00,202.08999633789062,202.17999267578125,202.02499389648438,202.0449981689453
2025-06-10 15:20:00,202.08999633789062,202.25,201.97999572753906,202.14500427246094
2025-06-10 15:25:00,202.16700744628906,202.26499938964844,201.97999572753906,202.0
2025-06-10 15:30:00,202.0,202.05999755859375,201.6501007080078,202.05999755859375
2025-06-10 15:35:00,202.0449981689453,202.06500244140625,201.71249389648438,201.7449951171875
2025-06-10 15:40:00,201.7449951171875,201.7899932861328,201.58999633789062,201.74000549316406
2025-06-10 15:45:00,201.73500061035156,201.91000366210938,201.6199951171875,201.67999267578125
2025-06-10 15:50:00,201.7100067138672,202.2899932861328,201.6300048828125,202.27999877929688
2025-06-10 15:55:00,202.2899932861328,202.80499267578125,202.24000549316406,202.64999389648438
2025-06-11 09:30:00,203.07000732421875,206.5,202.6699981689453,206.49000549316406
2025-06-11 09:35:00,206.7899932861328,207.0,205.0,205.26499938964844
2025-06-11 09:40:00,205.27999877929688,205.4550018310547,204.41000366210938,204.63999938964844
2025-06-11 09:45:00,204.75,204.85000610351562,204.27999877929688,204.4250030517578
2025-06-11 09:50:00,204.2899932861328,204.5399932861328,203.33999633789062,203.5124969482422
2025-06-11 09:55:00,203.61500549316406,204.30999755859375,203.4600067138672,204.24000549316406
2025-06-11 10:00:00,204.33999633789062,204.7050018310547,203.30999755859375,203.5
2025-06-11 10:05:00,203.57000732421875,203.58999633789062,202.875,203.01499938964844
2025-06-11 10:10:00,203.0800018310547,203.82989501953125,203.07000732421875,203.4199981689453
2025-06-11 10:15:00,203.41000366210938,204.19000244140625,203.0800018310547,204.0800018310547
2025-06-11 10:20:00,204.22999572753906,204.72999572753906,204.22999572753906,204.5500030517578
2025-06-11 10:25:00,204.47500610351562,204.64999389648438,203.6699981689453,204.27999877929688
2025-06-11 10:30:00,204.22500610351562,204.41000366210938,203.74000549316406,204.2100067138672
2025-06-11 10:35:00,204.0500030517578,204.3000030517578,203.92999267578125,204.2100067138672
2025-06-11 10:40:00,204.0305938720703,204.0305938720703,203.7899932861328,203.99000549316406
2025-06-11 10:45:00,204.22900390625,204.69000244140625,204.22900390625,204.52999877929688
2025-06-11 10:50:00,204.5500030517578,204.61000061035156,204.33999633789062,204.47999572753906
2025-06-11 10:55:00,204.50999450683594,204.9949951171875,204.42999267578125,204.93499755859375
2025-06-11 11:00:00,205.1199951171875,205.14999389648438,204.51499938964844,204.75
2025-06-11 11:05:00,204.66000366210938,204.74000549316406,204.35000610351562,204.4199981689453
2025-06-11 11:10:00,204.5749969482422,204.80999755859375,204.55799865722656,204.77999877929688
2025-06-11 11:15:00,204.74249267578125,205.08749389648438,204.74249267578125,205.08749389648438
2025-06-11 11:20:00,204.9600067138672,205.0749969482422,204.8000030517578,204.92999267578125
2025-06-11 11:25:00,204.83999633789062,204.92999267578125,204.52999877929688,204.55999755859375
2025-06-11 11:30:00,204.50999450683594,204.69000244140625,204.47999572753906,204.55499267578125
2025-06-11 11:35:00,204.61000061035156,204.72000122070312,204.47999572753906,204.5850067138672
2025-06-11 11:40:00,204.5,204.6699981689453,204.47500610351562,204.58999633789062
2025-06-11 11:45:00,204.64999389648438,204.83999633789062,204.4250030517578,204.5449981689453
2025-06-11 11:50:00,204.5800018310547,204.89999389648438,204.40859985351562,204.88499450683594
2025-06-11 11:55:00,204.88499450683594,204.9199981689453,204.67999267578125,204.82000732421875
2025-06-11 12:00:00,204.82000732421875,204.83999633789062,204.22999572753906,204.32000732421875
2025-06-11 12:05:00,204.39999389648438,204.4199981689453,204.05999755859375,204.1199951171875
2025-06-11 12:10:00,204.1199951171875,204.61000061035156,203.98500061035156,204.52999877929688
2025-06-11 12:15:00,204.52000427246094,204.62539672851562,204.375,204.41000366210938
2025-06-11 12:20:00,204.50999450683594,204.57000732421875,204.3800048828125,204.5
2025-06-11 12:25:00,204.5050048828125,204.67999267578125,204.47999572753906,204.67999267578125
2025-06-11 12:30:00,204.69000244140625,204.85000610351562,204.69000244140625,204.7449951171875
2025-06-11 12:35:00,204.7375030517578,204.74940490722656,204.19000244140625,204.2899932861328
2025-06-11 12:40:00,204.25999450683594,204.41000366210938,204.1750030517578,204.41000366210938
2025-06-11 12:45:00,204.32000732421875,204.72999572753906,204.25999450683594,204.6699981689453
2025-06-11 12:50:00,204.6699981689453,204.7899932861328,204.62680053710938,204.74000549316406
2025-06-11 12:55:00,204.82000732421875,204.9199981689453,204.8000030517578,204.83999633789062
2025-06-11 13:00:00,204.82000732421875,204.99000549316406,204.79010009765625,204.83999633789062
2025-06-11 13:05:00,204.8300018310547,205.08999633789062,204.74000549316406,205.08999633789062
2025-06-11 13:10:00,205.08999633789062,205.11000061035156,204.75,204.86000061035156
2025-06-11 13:15:00,204.86000061035156,205.0800018310547,204.82000732421875,204.875
2025-06-11 13:20:00,204.9600067138672,205.19000244140625,204.92999267578125,205.0800018310547
2025-06-11 13:25:00,205.1199951171875,205.2899932861328,205.1199951171875,205.19500732421875
2025-06-11 13:30:00,205.22000122070312,205.36000061035156,204.99000549316406,205.0449981689453
2025-06-11 13:35:00,205.00999450683594,205.10000610351562,204.9199981689453,205.0050048828125
2025-06-11 13:40:00,205.02999877929688,205.10000610351562,204.5399932861328,204.6374969482422
2025-06-11 13:45:00,204.58999633789062,204.8800048828125,204.41000366210938,204.84249877929688
2025-06-11 13:50:00,204.8699951171875,204.8925018310547,204.8000030517578,204.83999633789062
2025-06-11 13:55:00,204.89999389648438,204.91000366210938,204.6699981689453,204.69000244140625
2025-06-11 14:00:00,204.69000244140625,204.8699951171875,203.84500122070312,203.9499969482422
2025-06-11 14:05:00,203.90040588378906,204.1300048828125,203.80499267578125,204.00999450683594
2025-06-11 14:10:00,204.00999450683594,204.2570037841797,203.81539916992188,203.88999938964844
2025-06-11 14:15:00,203.8000030517578,204.07000732421875,203.35000610351562,204.0500030517578
2025-06-11 14:20:00,204.0500030517578,204.33999633789062,204.02000427246094,204.2550048828125
2025-06-11 14:25:00,204.25,204.5399932861328,204.13999938964844,204.38499450683594
2025-06-11 14:30:00,204.3699951171875,204.63999938964844,204.1199951171875,204.58999633789062
2025-06-11 14:35:00,204.5449981689453,204.80999755859375,204.4550018310547,204.74249267578125
2025-06-11 14:40:00,204.72999572753906,204.85000610351562,204.57000732421875,204.785400390625
2025-06-11 14:45:00,204.85499572753906,205.10499572753906,204.7949981689453,205.0399932861328
2025-06-11 14:50:00,205.0399932861328,205.0800018310547,204.74000549316406,204.79269409179688
2025-06-11 14:55:00,204.83999633789062,204.83999633789062,204.52999877929688,204.63999938964844
2025-06-11 15:00:00,204.63999938964844,204.71499633789062,204.18670654296875,204.28500366210938
2025-06-11 15:05:00,204.28500366210938,204.44000244140625,204.03880310058594,204.35000610351562
2025-06-11 15:10:00,204.2700958251953,204.5800018310547,204.19000244140625,204.49000549316406
2025-06-11 15:15:00,204.49249267578125,204.85000610351562,204.49000549316406,204.85000610351562
2025-06-11 15:20:00,204.79750061035156,205.24000549316406,204.67999267578125,205.19000244140625
2025-06-11 15:25:00,205.25,205.3199005126953,204.89999389648438,204.92999267578125
2025-06-11 15:30:00,204.94500732421875,205.0800018310547,204.6199951171875,204.64500427246094
2025-06-11 15:35:00,204.6999969482422,205.11000061035156,204.64500427246094,205.05999755859375
2025-06-11 15:40:00,205.04200744628906,205.2449951171875,205.0,205.22000122070312
2025-06-11 15:45:00,205.19000244140625,205.22999572753906,204.83999633789062,204.83999633789062
2025-06-11 15:50:00,204.89999389648438,205.33999633789062,204.8249969482422,205.05999755859375
2025-06-11 15:55:00,205.0800018310547,205.0800018310547,204.55999755859375,204.72000122070312
2025-06-12 09:30:00,203.5399932861328,204.97000122070312,202.72999572753906,203.49000549316406
2025-06-12 09:35:00,202.97349548339844,204.91000366210938,202.97349548339844,204.8000030517578
2025-06-12 09:40:00,204.76499938964844,204.95350646972656,204.44000244140625,204.6999969482422
2025-06-12 09:45:00,204.57000732421875,204.5749969482422,203.4990997314453,203.6300048828125
2025-06-12 09:50:00,203.72999572753906,203.83999633789062,203.2949981689453,203.5800018310547
2025-06-12 09:55:00,203.47999572753906,203.89999389648438,203.33999633789062,203.78500366210938
2025-06-12 10:00:00,203.7949981689453,203.9199981689453,203.60000610351562,203.8000030517578
2025-06-12 10:05:00,203.78500366210938,204.36000061035156,203.58999633789062,203.88999938964844
2025-06-12 10:10:00,203.97999572753906,204.31500244140625,203.75750732421875,203.96499633789062
2025-06-12 10:15:00,203.89649963378906,204.6699981689453,203.89649963378906,204.19000244140625
2025-06-12 10:20:00,204.21499633789062,204.2899932861328,203.8699951171875,204.0
2025-06-12 10:25:00,204.0,204.75999450683594,203.9199981689453,204.6999969482422
2025-06-12 10:30:00,204.74000549316406,204.8300018310547,204.4149932861328,204.77999877929688
2025-06-12 10:35:00,204.65049743652344,204.8300018310547,204.5800018310547,204.63999938964844
2025-06-12 10:40:00,204.67999267578125,204.77999877929688,204.4499969482422,204.62139892578125
2025-06-12 10:45:00,204.75,205.5800018310547,204.64999389648438,205.38499450683594
2025-06-12 10:50:00,205.32000732421875,205.57000732421875,205.14999389648438,205.5050048828125
2025-06-12 10:55:00,205.5124969482422,205.67999267578125,205.3000030517578,205.30999755859375
2025-06-12 11:00:00,205.3300018310547,205.61000061035156,205.27999877929688,205.52000427246094
2025-06-12 11:05:00,205.47999572753906,205.63999938964844,205.08999633789062,205.13999938964844
2025-06-12 11:10:00,205.1999969482422,205.25,205.0399932861328,205.22000122070312
2025-06-12 11:15:00,205.08999633789062,205.24000549316406,204.8699951171875,204.98500061035156
2025-06-12 11:20:00,204.98500061035156,205.02000427246094,204.25999450683594,204.58999633789062
2025-06-12 11:25:00,204.60000610351562,204.69000244140625,204.4199981689453,204.66000366210938
2025-06-12 11:30:00,204.6999969482422,204.92999267578125,204.57000732421875,204.87249755859375
2025-06-12 11:35:00,204.91000366210938,205.0,204.6300048828125,204.80499267578125
2025-06-12 11:40:00,204.77000427246094,204.97999572753906,204.66000366210938,204.72999572753906
2025-06-12 11:45:00,204.6699981689453,204.77000427246094,204.60000610351562,204.69000244140625
2025-06-12 11:50:00,204.64999389648438,204.6529998779297,204.2899932861328,204.36000061035156
2025-06-12 11:55:00,204.3699951171875,204.69000244140625,204.35000610351562,204.67999267578125
2025-06-12 12:00:00,204.63999938964844,205.0500030517578,204.5800018310547,204.7899932861328
2025-06-12 12:05:00,204.7899932861328,204.99000549316406,204.64999389648438,204.99000549316406
2025-06-12 12:10:00,205.02000427246094,205.13999938964844,204.9044952392578,205.0749969482422
2025-06-12 12:15:00,205.11000061035156,205.13999938964844,204.80999755859375,204.91360473632812
2025-06-12 12:20:00,204.9600067138672,204.9600067138672,204.30999755859375,204.39999389648438
2025-06-12 12:25:00,204.4199981689453,204.6999969482422,204.3300018310547,204.59500122070312
2025-06-12 12:30:00,204.6699981689453,204.7100067138672,204.27499389648438,204.6199951171875
2025-06-12 12:35:00,204.5800018310547,204.75999450683594,204.5800018310547,204.7100067138672
2025-06-12 12:40:00,204.6999969482422,204.6999969482422,204.41000366210938,204.51499938964844
2025-06-12 12:45:00,204.5399932861328,204.7899932861328,204.5330047607422,204.71499633789062
2025-06-12 12:50:00,204.69000244140625,204.75999450683594,204.55999755859375,204.60000610351562
2025-06-12 12:55:00,204.55999755859375,204.55999755859375,204.24330139160156,204.3350067138672
2025-06-12 13:00:00,204.3249969482422,204.52000427246094,204.13999938964844,204.38999938964844
2025-06-12 13:05:00,204.44000244140625,204.52000427246094,204.30999755859375,204.3350067138672
2025-06-12 13:10:00,204.3800048828125,204.6199951171875,204.27999877929688,204.49000549316406
2025-06-12 13:15:00,204.4600067138672,204.73699951171875,204.4600067138672,204.625
2025-06-12 13:20:00,204.625,204.63900756835938,204.5,204.52999877929688
2025-06-12 13:25:00,204.5500030517578,204.61000061035156,204.3800048828125,204.48500061035156
2025-06-12 13:30:00,204.5749969482422,204.72000122070312,204.5399932861328,204.7100067138672
2025-06-12 13:35:00,204.7100067138672,204.7100067138672,204.5113067626953,204.60000610351562
2025-06-12 13:40:00,204.56080627441406,204.74000549316406,204.5601043701172,204.67999267578125
2025-06-12 13:45:00,204.61000061035156,204.67999267578125,204.58999633789062,204.63999938964844
2025-06-12 13:50:00,204.66000366210938,204.8249969482422,204.63999938964844,204.72999572753906
2025-06-12 13:55:00,204.72999572753906,204.78909301757812,204.60000610351562,204.6649932861328
2025-06-12 14:00:00,204.63999938964844,204.81500244140625,204.4499969482422,204.57000732421875
2025-06-12 14:05:00,204.57000732421875,204.7899932861328,204.55999755859375,204.7899932861328
2025-06-12 14:10:00,204.7899932861328,204.9199981689453,204.7801055908203,204.83999633789062
2025-06-12 14:15:00,204.8881072998047,205.0,204.8000030517578,205.0
2025-06-12 14:20:00,205.0,205.0800018310547,204.7949981689453,204.8699951171875
2025-06-12 14:25:00,204.8350067138672,205.01499938964844,204.77999877929688,205.00900268554688
2025-06-12 14:30:00,205.02000427246094,205.02999877929688,204.82000732421875,204.97500610351562
2025-06-12 14:35:00,204.9824981689453,205.07000732421875,204.9499969482422,205.0050048828125
2025-06-12 14:40:00,205.00750732421875,205.0449981689453,204.86000061035156,204.875
2025-06-12 14:45:00,204.85499572753906,204.89999389648438,204.82000732421875,204.875
2025-06-12 14:50:00,204.8300018310547,204.89999389648438,204.72000122070312,204.80499267578125
2025-06-12 14:55:00,204.77000427246094,205.07000732421875,204.77000427246094,205.05999755859375
2025-06-12 15:00:00,205.03500366210938,205.03500366210938,204.82000732421875,204.8300018310547
2025-06-12 15:05:00,204.8800048828125,205.2100067138672,204.82000732421875,205.19000244140625
2025-06-12 15:10:00,205.1699981689453,205.2100067138672,205.0,205.0749969482422
2025-06-12 15:15:00,205.11000061035156,205.19000244140625,205.05999755859375,205.14500427246094
2025-06-12 15:20:00,205.1199951171875,205.13499450683594,205.0,205.06500244140625
2025-06-12 15:25:00,205.02999877929688,205.16000366210938,205.0,205.1300048828125
2025-06-12 15:30:00,205.10499572753906,205.14999389648438,205.0399932861328,205.08999633789062
2025-06-12 15:35:00,205.0850067138672,205.08999633789062,205.0,205.02000427246094
2025-06-12 15:40:00,205.0,205.02999877929688,204.77999877929688,204.8800048828125
2025-06-12 15:45:00,204.88999938964844,205.00999450683594,204.6649932861328,204.6649932861328
2025-06-12 15:50:00,204.66000366210938,204.8000030517578,204.4499969482422,204.5500030517578
2025-06-12 15:55:00,204.63999938964844,205.1999969482422,204.52999877929688,205.10000610351562
2025-06-13 09:30:00,203.5500030517578,203.8000030517578,202.1199951171875,203.35000610351562
2025-06-13 09:35:00,203.6750030517578,203.77999877929688,203.11000061035156,203.3300018310547
2025-06-13 09:40:00,203.51499938964844,203.5399932861328,202.91000366210938,203.29249572753906
2025-06-13 09:45:00,203.25,203.2899932861328,202.69000244140625,202.85499572753906
2025-06-13 09:50:00,202.84500122070312,203.13999938964844,202.5399932861328,203.0050048828125
2025-06-13 09:55:00,203.0050048828125,203.14999389648438,202.39999389648438,202.39999389648438
2025-06-13 10:00:00,202.52999877929688,202.91000366210938,202.16000366210938,202.91000366210938
2025-06-13 10:05:00,202.89999389648438,203.2899932861328,202.58999633789062,202.69430541992188
2025-06-13 10:10:00,202.85000610351562,203.3300018310547,202.56500244140625,203.10000610351562
2025-06-13 10:15:00,203.0399932861328,203.0500030517578,202.3000030517578,202.42999267578125
2025-06-13 10:20:00,202.44000244140625,202.8699951171875,202.44000244140625,202.74000549316406
2025-06-13 10:25:00,202.72999572753906,202.85000610351562,201.92999267578125,202.10000610351562
2025-06-13 10:30:00,202.0800018310547,202.4199981689453,202.0749969482422,202.11000061035156
2025-06-13 10:35:00,202.1750030517578,202.50999450683594,202.1300048828125,202.47000122070312
2025-06-13 10:40:00,202.42999267578125,202.92999267578125,202.41000366210938,202.52000427246094
2025-06-13 10:45:00,202.55999755859375,202.7415008544922,202.3699951171875,202.5399932861328
2025-06-13 10:50:00,202.5399932861328,203.02000427246094,202.25999450683594,202.9499969482422
2025-06-13 10:55:00,202.9499969482422,203.36000061035156,202.94639587402344,203.3300018310547
2025-06-13 11:00:00,203.21499633789062,203.22000122070312,203.01480102539062,203.10499572753906
2025-06-13 11:05:00,203.22000122070312,203.5684051513672,203.1300048828125,203.1300048828125
2025-06-13 11:10:00,203.25,203.25,202.72000122070312,202.80999755859375
2025-06-13 11:15:00,202.8800048828125,203.11000061035156,202.7100067138672,202.99000549316406
2025-06-13 11:20:00,203.04649353027344,203.52999877929688,202.89500427246094,203.49000549316406
2025-06-13 11:25:00,203.47000122070312,203.52000427246094,203.31399536132812,203.44000244140625
2025-06-13 11:30:00,203.49000549316406,203.85079956054688,203.42999267578125,203.52000427246094
2025-06-13 11:35:00,203.50999450683594,203.6699981689453,203.33999633789062,203.40499877929688
2025-06-13 11:40:00,203.47000122070312,203.83999633789062,203.4600067138672,203.8350067138672
2025-06-13 11:45:00,203.85000610351562,204.19000244140625,203.61000061035156,203.99000549316406
2025-06-13 11:50:00,204.0449981689453,204.16659545898438,203.98500061035156,204.09500122070312
2025-06-13 11:55:00,204.07000732421875,204.07000732421875,203.7449951171875,203.7899932861328
2025-06-13 12:00:00,203.80250549316406,203.86000061035156,203.41000366210938,203.41000366210938
2025-06-13 12:05:00,203.46499633789062,203.89999389648438,203.46499633789062,203.85000610351562
2025-06-13 12:10:00,203.85000610351562,203.97999572753906,203.8300018310547,203.90499877929688
2025-06-13 12:15:00,203.90249633789062,204.27000427246094,203.8300018310547,204.19500732421875
2025-06-13 12:20:00,204.14999389648438,204.14999389648438,203.97000122070312,203.98500061035156
2025-06-13 12:25:00,203.98500061035156,204.1199951171875,203.67999267578125,203.69500732421875
2025-06-13 12:30:00,203.69500732421875,204.07000732421875,203.69500732421875,204.0399932861328
2025-06-13 12:35:00,204.1199951171875,204.1999969482422,203.92999267578125,204.00999450683594
2025-06-13 12:40:00,203.97500610351562,203.97500610351562,203.7449951171875,203.7949981689453
2025-06-13 12:45:00,203.69000244140625,203.74000549316406,203.3000030517578,203.36000061035156
2025-06-13 12:50:00,203.30499267578125,203.64999389648438,203.3000030517578,203.64999389648438
2025-06-13 12:55:00,203.64999389648438,203.80999755859375,203.5500030517578,203.5500030517578
2025-06-13 13:00:00,203.60000610351562,203.72999572753906,203.36000061035156,203.43499755859375
2025-06-13 13:05:00,203.39999389648438,203.4499969482422,203.1199951171875,203.1750030517578
2025-06-13 13:10:00,203.1649932861328,203.1999969482422,202.9600067138672,203.14500427246094
2025-06-13 13:15:00,203.14999389648438,203.17999267578125,202.82000732421875,203.0850067138672
2025-06-13 13:20:00,203.0800018310547,203.3300018310547,202.8000030517578,202.89500427246094
2025-06-13 13:25:00,202.89999389648438,202.97000122070312,202.5800018310547,202.58999633789062
2025-06-13 13:30:00,202.5675048828125,202.8800048828125,202.5675048828125,202.6999969482422
2025-06-13 13:35:00,202.69500732421875,202.75,202.49749755859375,202.5800018310547
2025-06-13 13:40:00,202.5800018310547,202.82000732421875,202.39500427246094,202.52000427246094
2025-06-13 13:45:00,202.5500030517578,202.5500030517578,202.32000732421875,202.37750244140625
2025-06-13 13:50:00,202.42999267578125,202.63999938964844,202.38499450683594,202.5500030517578
2025-06-13 13:55:00,202.5399932861328,202.5399932861328,202.36000061035156,202.4199981689453
