Datetime,Open,High,Low,Close
2025-06-04 14:10:00,374.3299865722656,374.3299865722656,374.0,374.0
2025-06-04 14:15:00,373.93499755859375,374.2565002441406,373.90301513671875,374.0599060058594
2025-06-04 14:20:00,374.0199890136719,374.30999755859375,373.8500061035156,374.0849914550781
2025-06-04 14:25:00,373.95001220703125,374.25,373.9100036621094,374.2250061035156
2025-06-04 14:30:00,374.20001220703125,374.3099060058594,373.8999938964844,373.9599914550781
2025-06-04 14:35:00,373.9200134277344,374.0101013183594,373.6400146484375,373.7699890136719
2025-06-04 14:40:00,373.6700134277344,374.0299072265625,373.5299987792969,373.7900085449219
2025-06-04 14:45:00,373.79998779296875,374.0299987792969,373.731689453125,373.95001220703125
2025-06-04 14:50:00,373.9649963378906,373.9649963378906,373.6700134277344,373.8399963378906
2025-06-04 14:55:00,373.7840881347656,373.7900085449219,373.45001220703125,373.6050109863281
2025-06-04 15:00:00,373.57000732421875,373.57000732421875,373.260009765625,373.29998779296875
2025-06-04 15:05:00,373.3450012207031,373.5,373.260009765625,373.3349914550781
2025-06-04 15:10:00,373.2900085449219,373.3999938964844,373.19000244140625,373.24200439453125
2025-06-04 15:15:00,373.31201171875,373.31201171875,372.9643859863281,373.07000732421875
2025-06-04 15:20:00,373.1400146484375,373.3699951171875,373.010009765625,373.1600036621094
2025-06-04 15:25:00,373.1600036621094,373.2958984375,373.03009033203125,373.2550048828125
2025-06-04 15:30:00,373.30999755859375,373.3699951171875,373.0799865722656,373.0799865722656
2025-06-04 15:35:00,373.08990478515625,373.20001220703125,373.0199890136719,373.07000732421875
2025-06-04 15:40:00,373.04998779296875,373.0799865722656,372.8500061035156,372.8900146484375
2025-06-04 15:45:00,372.8800048828125,372.9200134277344,372.6700134277344,372.7550048828125
2025-06-04 15:50:00,372.6300048828125,372.9750061035156,372.54998779296875,372.739990234375
2025-06-04 15:55:00,372.760009765625,372.82000732421875,372.3399963378906,372.3999938964844
2025-06-05 09:30:00,370.989990234375,371.1000061035156,369.0964050292969,369.125
2025-06-05 09:35:00,369.2200012207031,369.760009765625,368.82000732421875,369.57501220703125
2025-06-05 09:40:00,369.54998779296875,370.05999755859375,369.44000244140625,369.6499938964844
2025-06-05 09:45:00,369.67999267578125,369.95001220703125,369.0400085449219,369.57000732421875
2025-06-05 09:50:00,369.5400085449219,369.5400085449219,368.3500061035156,368.5799865722656
2025-06-05 09:55:00,368.3699951171875,368.6700134277344,368.1700134277344,368.6700134277344
2025-06-05 10:00:00,368.6000061035156,368.989990234375,368.0799865722656,368.25
2025-06-05 10:05:00,368.25,368.94000244140625,368.2099914550781,368.3699951171875
2025-06-05 10:10:00,368.44000244140625,368.5899963378906,368.1099853515625,368.2309875488281
2025-06-05 10:15:00,368.1700134277344,368.2799072265625,367.5799865722656,367.92999267578125
2025-06-05 10:20:00,368.0899963378906,368.55999755859375,367.8245849609375,368.32000732421875
2025-06-05 10:25:00,368.3299865722656,368.92498779296875,368.3299865722656,368.8500061035156
2025-06-05 10:30:00,368.9200134277344,368.94000244140625,368.20001220703125,368.20001220703125
2025-06-05 10:35:00,368.1099853515625,368.2449951171875,367.510009765625,368.0150146484375
2025-06-05 10:40:00,368.0150146484375,369.3500061035156,367.70001220703125,368.6700134277344
2025-06-05 10:45:00,368.6000061035156,369.0625915527344,368.1499938964844,368.7349853515625
2025-06-05 10:50:00,368.8599853515625,369.3599853515625,368.7950134277344,369.3450012207031
2025-06-05 10:55:00,369.3450012207031,369.8800048828125,369.260009765625,369.7099914550781
2025-06-05 11:00:00,369.7099914550781,370.2900085449219,369.57000732421875,370.2900085449219
2025-06-05 11:05:00,370.1600036621094,370.2250061035156,369.7200012207031,369.8900146484375
2025-06-05 11:10:00,369.8900146484375,370.07000732421875,369.60009765625,369.6600036621094
2025-06-05 11:15:00,369.8349914550781,370.409912109375,369.6700134277344,370.2749938964844
2025-06-05 11:20:00,370.3299865722656,370.79998779296875,370.2950134277344,370.69000244140625
2025-06-05 11:25:00,370.68499755859375,370.70001220703125,370.4700012207031,370.5799865722656
2025-06-05 11:30:00,370.4501037597656,370.9800109863281,370.4501037597656,370.70001220703125
2025-06-05 11:35:00,370.6650085449219,370.75,370.3999938964844,370.510009765625
2025-06-05 11:40:00,370.6400146484375,370.6400146484375,370.1418151855469,370.3550109863281
2025-06-05 11:45:00,370.30999755859375,370.42999267578125,370.17999267578125,370.17999267578125
2025-06-05 11:50:00,370.2550048828125,370.3900146484375,370.1199951171875,370.2149963378906
2025-06-05 11:55:00,370.2149963378906,370.739990234375,370.1650085449219,370.4700012207031
2025-06-05 12:00:00,370.5199890136719,370.8999938964844,370.4100036621094,370.8999938964844
2025-06-05 12:05:00,370.9100036621094,371.0914001464844,370.67999267578125,370.7900085449219
2025-06-05 12:10:00,370.74798583984375,371.0199890136719,370.74798583984375,370.88720703125
2025-06-05 12:15:00,370.875,370.875,370.3699951171875,370.5799865722656
2025-06-05 12:20:00,370.6600036621094,370.7200012207031,370.3900146484375,370.4800109863281
2025-06-05 12:25:00,370.4800109863281,371.0928039550781,370.4800109863281,371.0299987792969
2025-06-05 12:30:00,371.0249938964844,371.1600036621094,370.8599853515625,371.07501220703125
2025-06-05 12:35:00,371.1000061035156,371.1000061035156,370.7900085449219,370.8900146484375
2025-06-05 12:40:00,370.8900146484375,371.25,370.8900146484375,371.1099853515625
2025-06-05 12:45:00,371.1099853515625,371.1099853515625,370.20001220703125,370.2449951171875
2025-06-05 12:50:00,370.29998779296875,370.739990234375,370.1600036621094,370.42999267578125
2025-06-05 12:55:00,370.3832092285156,370.7699890136719,370.24969482421875,370.5
2025-06-05 13:00:00,370.4700012207031,371.0450134277344,370.1200866699219,370.94000244140625
2025-06-05 13:05:00,370.82000732421875,371.1000061035156,370.6300964355469,370.8949890136719
2025-06-05 13:10:00,370.92498779296875,371.1400146484375,370.92498779296875,371.1400146484375
2025-06-05 13:15:00,371.135009765625,371.3299865722656,371.1000061035156,371.1600036621094
2025-06-05 13:20:00,371.1549987792969,371.3999938964844,371.1549987792969,371.2200012207031
2025-06-05 13:25:00,371.2900085449219,371.364990234375,371.1600036621094,371.3125915527344
2025-06-05 13:30:00,371.2950134277344,371.5299987792969,371.2900085449219,371.5
2025-06-05 13:35:00,371.5,371.55999755859375,371.25,371.3500061035156
2025-06-05 13:40:00,371.25,371.44000244140625,371.25,371.3450012207031
2025-06-05 13:45:00,371.3450012207031,371.5299987792969,371.2900085449219,371.3900146484375
2025-06-05 13:50:00,371.2699890136719,371.30999755859375,370.9200134277344,371.25
2025-06-05 13:55:00,371.1400146484375,371.2200012207031,370.6199951171875,370.7200012207031
2025-06-05 14:00:00,370.677490234375,370.9100036621094,370.0400085449219,370.0400085449219
2025-06-05 14:05:00,369.9800109863281,370.0400085449219,369.5150146484375,369.7099914550781
2025-06-05 14:10:00,369.7099914550781,369.9549865722656,369.55999755859375,369.8900146484375
2025-06-05 14:15:00,369.8450012207031,369.8900146484375,369.0,369.8900146484375
2025-06-05 14:20:00,369.8900146484375,370.2099914550781,369.68499755859375,370.114990234375
2025-06-05 14:25:00,370.1199951171875,370.385009765625,370.0318908691406,370.3450012207031
2025-06-05 14:30:00,370.3949890136719,370.54998779296875,370.30999755859375,370.54998779296875
2025-06-05 14:35:00,370.55999755859375,370.70001220703125,370.1499938964844,370.70001220703125
2025-06-05 14:40:00,370.57000732421875,370.70001220703125,370.3800048828125,370.6099853515625
2025-06-05 14:45:00,370.69500732421875,370.9700012207031,370.5299987792969,370.614990234375
2025-06-05 14:50:00,370.6050109863281,370.760009765625,370.489990234375,370.6199951171875
2025-06-05 14:55:00,370.6199951171875,370.760009765625,370.460205078125,370.55999755859375
2025-06-05 15:00:00,370.57000732421875,370.6700134277344,370.0,370.20001220703125
2025-06-05 15:05:00,370.2200012207031,370.4276123046875,370.1018981933594,370.30999755859375
2025-06-05 15:10:00,370.42999267578125,370.5,369.8599853515625,369.94000244140625
2025-06-05 15:15:00,369.95001220703125,370.1199951171875,368.4200134277344,368.6199951171875
2025-06-05 15:20:00,368.6300048828125,368.82000732421875,368.42498779296875,368.6099853515625
2025-06-05 15:25:00,368.6099853515625,369.1199951171875,368.4455871582031,368.8299865722656
2025-06-05 15:30:00,368.80999755859375,369.2200012207031,368.7850036621094,369.135009765625
2025-06-05 15:35:00,369.125,370.1029968261719,369.125,369.8550109863281
2025-06-05 15:40:00,369.8550109863281,370.0299987792969,369.5101013183594,369.6600036621094
2025-06-05 15:45:00,369.67999267578125,370.08990478515625,369.5220031738281,369.70001220703125
2025-06-05 15:50:00,369.8599853515625,369.8599853515625,368.5,368.57000732421875
2025-06-05 15:55:00,368.57000732421875,369.3599853515625,368.44000244140625,369.3500061035156
2025-06-06 09:30:00,371.510009765625,372.375,371.0,371.4049987792969
2025-06-06 09:35:00,371.4374084472656,371.4800109863281,370.3399963378906,370.4599914550781
2025-06-06 09:40:00,371.2330017089844,372.4200134277344,371.1400146484375,372.1600036621094
2025-06-06 09:45:00,372.1600036621094,372.6499938964844,371.75,371.9007873535156
2025-06-06 09:50:00,371.92999267578125,372.1059875488281,370.94000244140625,371.3699951171875
2025-06-06 09:55:00,371.31500244140625,371.67999267578125,371.30999755859375,371.44500732421875
2025-06-06 10:00:00,371.6600036621094,372.29998779296875,371.2500915527344,372.1835021972656
2025-06-06 10:05:00,372.17498779296875,372.17498779296875,371.54998779296875,371.989990234375
2025-06-06 10:10:00,371.8900146484375,371.9200134277344,371.5,371.7900085449219
2025-06-06 10:15:00,371.7900085449219,372.04998779296875,371.3900146484375,371.85198974609375
2025-06-06 10:20:00,372.05999755859375,372.1400146484375,371.339599609375,371.4100036621094
2025-06-06 10:25:00,371.4549865722656,371.54998779296875,370.9599914550781,371.18499755859375
2025-06-06 10:30:00,371.1650085449219,371.1650085449219,370.6643981933594,370.9049987792969
2025-06-06 10:35:00,370.9100036621094,371.3399963378906,370.7699890136719,371.25
2025-06-06 10:40:00,371.2449951171875,371.7550048828125,371.17999267578125,371.21148681640625
2025-06-06 10:45:00,371.25,371.6600036621094,371.1326904296875,371.5350036621094
2025-06-06 10:50:00,371.5400085449219,371.66241455078125,371.20001220703125,371.239990234375
2025-06-06 10:55:00,371.2972106933594,371.4100036621094,370.8280029296875,370.9100036621094
2025-06-06 11:00:00,370.6099853515625,371.1000061035156,370.6099853515625,370.9100036621094
2025-06-06 11:05:00,371.010009765625,371.4200134277344,371.010009765625,371.2799987792969
2025-06-06 11:10:00,370.44000244140625,370.45001220703125,369.9750061035156,370.1400146484375
2025-06-06 11:15:00,369.8900146484375,369.8900146484375,369.0799865722656,369.1000061035156
2025-06-06 11:20:00,368.3550109863281,368.5199890136719,368.3550109863281,368.5199890136719
2025-06-06 11:25:00,368.4100036621094,368.4200134277344,368.260009765625,368.3999938964844
2025-06-06 11:30:00,368.1400146484375,368.489990234375,368.0400085449219,368.3399963378906
2025-06-06 11:35:00,368.3299865722656,368.6099853515625,368.1000061035156,368.5845031738281
2025-06-06 11:40:00,368.5845031738281,368.9800109863281,368.19000244140625,368.7084045410156
2025-06-06 11:45:00,368.8599853515625,369.1424865722656,368.5199890136719,369.05999755859375
2025-06-06 11:50:00,369.07000732421875,369.239990234375,368.989990234375,369.05999755859375
2025-06-06 11:55:00,369.010009765625,369.010009765625,368.4150085449219,368.635009765625
2025-06-06 12:00:00,368.4700012207031,368.7749938964844,368.3900146484375,368.7749938964844
2025-06-06 12:05:00,368.739990234375,369.0,368.57000732421875,368.6449890136719
2025-06-06 12:10:00,368.6600036621094,368.7650146484375,368.260009765625,368.44000244140625
2025-06-06 12:15:00,368.4150085449219,368.4750061035156,368.2099914550781,368.3900146484375
2025-06-06 12:20:00,368.3999938964844,368.69500732421875,368.260009765625,368.6003112792969
2025-06-06 12:25:00,368.6449890136719,368.74578857421875,368.5199890136719,368.69000244140625
2025-06-06 12:30:00,368.63580322265625,368.9150085449219,368.6099853515625,368.6099853515625
2025-06-06 12:35:00,368.3999938964844,368.510009765625,368.1099853515625,368.1199951171875
2025-06-06 12:40:00,368.114990234375,368.2300109863281,367.6700134277344,367.739990234375
2025-06-06 12:45:00,367.67999267578125,367.7699890136719,367.5450134277344,367.5456848144531
2025-06-06 12:50:00,367.7699890136719,367.7699890136719,367.081787109375,367.1600036621094
2025-06-06 12:55:00,367.0,367.510009765625,366.8620910644531,367.510009765625
2025-06-06 13:00:00,367.3599853515625,367.3868103027344,366.8699951171875,366.8699951171875
2025-06-06 13:05:00,366.8450012207031,366.8450012207031,366.54998779296875,366.7099914550781
2025-06-06 13:10:00,366.67999267578125,366.67999267578125,366.1200866699219,366.2550048828125
2025-06-06 13:15:00,366.1499938964844,366.889892578125,365.9649963378906,366.81500244140625
2025-06-06 13:20:00,366.8800048828125,367.3399963378906,366.8204040527344,367.25
2025-06-06 13:25:00,367.2900085449219,367.3599853515625,367.12451171875,367.12451171875
2025-06-06 13:30:00,367.20721435546875,367.489990234375,367.19500732421875,367.30499267578125
2025-06-06 13:35:00,367.2900085449219,367.3999938964844,367.1600036621094,367.3500061035156
2025-06-06 13:40:00,367.30999755859375,367.489990234375,367.2300109863281,367.3699951171875
2025-06-06 13:45:00,367.45001220703125,367.6700134277344,367.42999267578125,367.6549987792969
2025-06-06 13:50:00,367.6549987792969,367.82000732421875,367.44000244140625,367.5299987792969
2025-06-06 13:55:00,367.5249938964844,367.7099914550781,367.5155944824219,367.5249938964844
2025-06-06 14:00:00,367.6300048828125,368.1499938964844,367.54998779296875,367.95001220703125
2025-06-06 14:05:00,368.0299987792969,368.44000244140625,367.9601135253906,368.44000244140625
2025-06-06 14:10:00,368.44500732421875,368.4849853515625,368.31658935546875,368.4150085449219
2025-06-06 14:15:00,368.42999267578125,368.7699890136719,368.42999267578125,368.67498779296875
2025-06-06 14:20:00,368.6700134277344,368.84051513671875,368.45001220703125,368.6499938964844
2025-06-06 14:25:00,368.5899963378906,368.5899963378906,368.1099853515625,368.1199951171875
2025-06-06 14:30:00,368.2300109863281,369.1199951171875,368.2300109863281,368.9100036621094
2025-06-06 14:35:00,368.8550109863281,369.0,368.4200134277344,368.4200134277344
2025-06-06 14:40:00,368.489990234375,368.510009765625,368.0899963378906,368.2099914550781
2025-06-06 14:45:00,368.260009765625,368.3900146484375,368.125,368.3450012207031
2025-06-06 14:50:00,368.26849365234375,368.4599914550781,368.1900939941406,368.4100036621094
2025-06-06 14:55:00,368.4100036621094,368.6099853515625,367.9200134277344,367.93499755859375
2025-06-06 15:00:00,367.8999938964844,368.2200012207031,367.7799987792969,368.0799865722656
2025-06-06 15:05:00,368.0849914550781,368.19000244140625,367.7049865722656,367.75
2025-06-06 15:10:00,367.75,367.82000732421875,367.5,367.55999755859375
2025-06-06 15:15:00,367.5899963378906,367.8835144042969,367.2650146484375,367.4200134277344
2025-06-06 15:20:00,367.4150085449219,367.489990234375,367.2550048828125,367.3800048828125
2025-06-06 15:25:00,367.3800048828125,367.8479919433594,367.3800048828125,367.69000244140625
2025-06-06 15:30:00,367.6499938964844,367.8800048828125,367.5690002441406,367.6099853515625
2025-06-06 15:35:00,367.5299987792969,367.9599914550781,367.4800109863281,367.57000732421875
2025-06-06 15:40:00,367.67999267578125,367.81500244140625,367.510009765625,367.5950012207031
2025-06-06 15:45:00,367.5899963378906,367.8299865722656,367.3009948730469,367.375
2025-06-06 15:50:00,367.42999267578125,367.739990234375,367.2699890136719,367.5899963378906
2025-06-06 15:55:00,367.5799865722656,367.80999755859375,367.260009765625,367.260009765625
2025-06-09 09:30:00,367.32000732421875,367.3500061035156,366.510009765625,366.625
2025-06-09 09:35:00,365.82501220703125,367.2908020019531,365.760009765625,366.9150085449219
2025-06-09 09:40:00,366.9049987792969,366.9049987792969,365.9599914550781,365.9599914550781
2025-06-09 09:45:00,366.0400085449219,366.4200134277344,365.6759033203125,365.6951904296875
2025-06-09 09:50:00,365.79998779296875,365.8399963378906,365.15008544921875,365.2900085449219
2025-06-09 09:55:00,365.1000061035156,365.3399963378906,364.36309814453125,365.05999755859375
2025-06-09 10:00:00,365.1400146484375,365.2200012207031,364.7334899902344,364.92999267578125
2025-06-09 10:05:00,364.92999267578125,364.9599914550781,364.54229736328125,364.7550048828125
2025-06-09 10:10:00,364.8900146484375,365.59991455078125,364.8900146484375,364.989990234375
2025-06-09 10:15:00,364.864990234375,365.3999938964844,364.7500915527344,365.1650085449219
2025-06-09 10:20:00,365.1094970703125,365.3999938964844,364.5,364.6400146484375
2025-06-09 10:25:00,364.7699890136719,365.1650085449219,364.53399658203125,364.79998779296875
2025-06-09 10:30:00,364.82501220703125,365.19000244140625,364.69000244140625,364.94000244140625
2025-06-09 10:35:00,365.0199890136719,365.6600036621094,364.9501037597656,365.6600036621094
2025-06-09 10:40:00,365.5799865722656,365.61749267578125,365.239990234375,365.3399963378906
2025-06-09 10:45:00,365.2799987792969,365.30999755859375,364.78009033203125,364.9200134277344
2025-06-09 10:50:00,364.8500061035156,365.5098876953125,364.67999267578125,365.20001220703125
2025-06-09 10:55:00,365.239990234375,365.70001220703125,365.239990234375,365.67498779296875
2025-06-09 11:00:00,365.7099914550781,366.1400146484375,365.4949951171875,365.510009765625
2025-06-09 11:05:00,365.5150146484375,366.07000732421875,365.5150146484375,365.80340576171875
2025-06-09 11:10:00,365.80999755859375,365.81500244140625,365.32000732421875,365.5050048828125
2025-06-09 11:15:00,365.4800109863281,365.6499938964844,365.0,365.0350036621094
2025-06-09 11:20:00,365.0799865722656,365.1600036621094,364.3900146484375,364.6050109863281
2025-06-09 11:25:00,364.6405029296875,364.989990234375,364.5,364.739990234375
2025-06-09 11:30:00,364.8299865722656,365.1700134277344,364.5899963378906,365.1700134277344
2025-06-09 11:35:00,365.29779052734375,365.489990234375,365.114990234375,365.30999755859375
2025-06-09 11:40:00,365.3699951171875,365.6600036621094,365.3699951171875,365.4867858886719
2025-06-09 11:45:00,365.6099853515625,365.7349853515625,365.5199890136719,365.7349853515625
2025-06-09 11:50:00,365.79998779296875,366.0,365.4599914550781,365.9849853515625
2025-06-09 11:55:00,366.0,366.0400085449219,365.80499267578125,365.81500244140625
2025-06-09 12:00:00,365.7900085449219,366.06500244140625,365.701904296875,365.8500061035156
2025-06-09 12:05:00,365.79998779296875,366.04998779296875,365.6499938964844,366.04998779296875
2025-06-09 12:10:00,366.0400085449219,366.4800109863281,365.9713134765625,366.1763000488281
2025-06-09 12:15:00,366.17999267578125,366.2200012207031,366.0,366.1199951171875
2025-06-09 12:20:00,366.0799865722656,366.17999267578125,365.9599914550781,365.9599914550781
2025-06-09 12:25:00,366.07000732421875,366.20001220703125,365.9700927734375,366.20001220703125
2025-06-09 12:30:00,366.25,366.260009765625,366.05999755859375,366.1499938964844
2025-06-09 12:35:00,366.19000244140625,366.30999755859375,366.09051513671875,366.2550048828125
2025-06-09 12:40:00,366.20001220703125,366.3999938964844,366.07000732421875,366.18170166015625
2025-06-09 12:45:00,366.28338623046875,366.28338623046875,366.081787109375,366.17999267578125
2025-06-09 12:50:00,366.1549987792969,366.6199951171875,366.0201110839844,366.2099914550781
2025-06-09 12:55:00,366.2449951171875,366.2449951171875,365.8200988769531,366.05999755859375
2025-06-09 13:00:00,366.04998779296875,366.25,365.9122009277344,366.22198486328125
2025-06-09 13:05:00,366.2099914550781,366.2799072265625,365.9100036621094,365.9100036621094
2025-06-09 13:10:00,365.8949890136719,366.20001220703125,365.8800048828125,366.17999267578125
2025-06-09 13:15:00,366.1742858886719,366.1742858886719,366.0386047363281,366.0600891113281
2025-06-09 13:20:00,366.1099853515625,366.5299987792969,366.1099853515625,366.5299987792969
2025-06-09 13:25:00,366.6300048828125,367.1000061035156,366.5429992675781,367.1000061035156
2025-06-09 13:30:00,367.04998779296875,367.2049865722656,366.8599853515625,366.9070129394531
2025-06-09 13:35:00,366.87249755859375,367.0799865722656,366.8699951171875,366.9700012207031
2025-06-09 13:40:00,366.88031005859375,366.8900146484375,366.6300048828125,366.8454895019531
2025-06-09 13:45:00,366.75,366.9014892578125,366.67999267578125,366.8349914550781
2025-06-09 13:50:00,366.8399963378906,367.17999267578125,366.8399963378906,367.0450134277344
2025-06-09 13:55:00,367.05499267578125,367.05499267578125,366.7200012207031,366.7200012207031
2025-06-09 14:00:00,366.75,367.0,366.75,366.7699890136719
2025-06-09 14:05:00,366.75518798828125,366.75518798828125,366.67999267578125,366.7200012207031
2025-06-09 14:10:00,366.7774963378906,367.0950012207031,366.75,367.0950012207031
2025-06-09 14:15:00,367.04998779296875,367.0899963378906,366.8900146484375,367.0119934082031
2025-06-09 14:20:00,367.0606994628906,367.0606994628906,366.739990234375,366.739990234375
2025-06-09 14:25:00,366.7301025390625,366.9295349121094,366.3450012207031,366.5289001464844
2025-06-09 14:30:00,366.45001220703125,366.6199951171875,366.33349609375,366.33349609375
2025-06-09 14:35:00,366.4599914550781,366.4700012207031,365.8450012207031,365.9700012207031
2025-06-09 14:40:00,365.92559814453125,366.1199951171875,365.85009765625,366.07501220703125
2025-06-09 14:45:00,366.1400146484375,366.3399963378906,366.0899963378906,366.2099914550781
2025-06-09 14:50:00,366.260009765625,366.4635925292969,366.20001220703125,366.3699951171875
2025-06-09 14:55:00,366.3800048828125,366.5950012207031,366.29998779296875,366.29998779296875
2025-06-09 15:00:00,366.32000732421875,366.5199890136719,366.1300048828125,366.2950134277344
2025-06-09 15:05:00,366.31500244140625,366.32000732421875,366.0509948730469,366.2699890136719
2025-06-09 15:10:00,366.2300109863281,366.3699951171875,366.1099853515625,366.1300048828125
2025-06-09 15:15:00,366.1400146484375,366.3699951171875,366.135009765625,366.3599853515625
2025-06-09 15:20:00,366.3399963378906,366.3599853515625,365.82501220703125,365.989990234375
2025-06-09 15:25:00,365.989990234375,365.989990234375,365.7749938964844,365.82000732421875
2025-06-09 15:30:00,365.7799987792969,365.80499267578125,365.489990234375,365.54998779296875
2025-06-09 15:35:00,365.5799865722656,365.74420166015625,365.55999755859375,365.6549987792969
2025-06-09 15:40:00,365.6000061035156,365.6000061035156,365.2099914550781,365.2950134277344
2025-06-09 15:45:00,365.29998779296875,365.5950012207031,365.1499938964844,365.4599914550781
2025-06-09 15:50:00,365.55999755859375,365.760009765625,365.1700134277344,365.2850036621094
2025-06-09 15:55:00,365.260009765625,365.75,365.010009765625,365.1499938964844
2025-06-10 09:30:00,365.94000244140625,365.94000244140625,363.1199951171875,364.010009765625
2025-06-10 09:35:00,364.0,364.32501220703125,362.7799987792969,363.1099853515625
2025-06-10 09:40:00,363.1199951171875,363.75,362.54998779296875,363.6600036621094
2025-06-10 09:45:00,363.4200134277344,364.55499267578125,363.4200134277344,364.1600036621094
2025-06-10 09:50:00,364.20001220703125,364.4200134277344,363.9200134277344,364.2099914550781
2025-06-10 09:55:00,364.114990234375,364.510009765625,364.0,364.3399963378906
2025-06-10 10:00:00,364.4700012207031,364.9599914550781,364.260009765625,364.7149963378906
2025-06-10 10:05:00,364.8999938964844,365.1099853515625,364.239990234375,364.25
2025-06-10 10:10:00,364.3800048828125,364.7298889160156,364.0799865722656,364.4800109863281
2025-06-10 10:15:00,364.55999755859375,364.7699890136719,364.239990234375,364.57000732421875
2025-06-10 10:20:00,364.6000061035156,364.9200134277344,364.1600036621094,364.9200134277344
2025-06-10 10:25:00,364.8349914550781,365.125,364.55999755859375,365.0299987792969
2025-06-10 10:30:00,365.1199951171875,366.17999267578125,364.8399963378906,366.04998779296875
2025-06-10 10:35:00,366.0487060546875,366.3500061035156,365.6943054199219,366.25
2025-06-10 10:40:00,366.25,366.8299865722656,366.25,366.8299865722656
2025-06-10 10:45:00,366.7699890136719,366.9849853515625,366.7699890136719,366.8500061035156
2025-06-10 10:50:00,366.92999267578125,366.92999267578125,366.80999755859375,366.8689880371094
2025-06-10 10:55:00,366.8949890136719,367.4100036621094,366.79998779296875,367.3699951171875
2025-06-10 11:00:00,367.07000732421875,367.135009765625,366.9200134277344,366.9200134277344
2025-06-10 11:05:00,366.9200134277344,367.16180419921875,366.6099853515625,366.7370910644531
2025-06-10 11:10:00,366.67999267578125,366.79998779296875,366.2799987792969,366.2799987792969
2025-06-10 11:15:00,366.135009765625,366.4949951171875,366.0849914550781,366.3900146484375
2025-06-10 11:20:00,366.19000244140625,366.5050048828125,366.1400146484375,366.4700012207031
2025-06-10 11:25:00,366.4700012207031,366.739990234375,366.4700012207031,366.739990234375
2025-06-10 11:30:00,366.70001220703125,367.07000732421875,366.3999938964844,367.0450134277344
2025-06-10 11:35:00,367.04998779296875,367.260009765625,366.8999938964844,366.8999938964844
2025-06-10 11:40:00,366.9440002441406,367.0975036621094,366.489990234375,366.5350036621094
2025-06-10 11:45:00,366.489990234375,366.56500244140625,366.2900085449219,366.510009765625
2025-06-10 11:50:00,366.6199951171875,366.69000244140625,366.4200134277344,366.4700012207031
2025-06-10 11:55:00,366.4200134277344,366.67498779296875,366.2420959472656,366.6300048828125
2025-06-10 12:00:00,366.6549987792969,367.072998046875,366.44000244140625,366.44000244140625
2025-06-10 12:05:00,366.4549865722656,366.75750732421875,366.3699951171875,366.4100036621094
2025-06-10 12:10:00,366.4100036621094,366.5899963378906,366.2789001464844,366.3500061035156
2025-06-10 12:15:00,366.3500061035156,366.489990234375,365.9912109375,365.9912109375
2025-06-10 12:20:00,366.0,366.0,365.67999267578125,365.9296875
2025-06-10 12:25:00,365.94000244140625,366.3599853515625,365.75,366.2300109863281
2025-06-10 12:30:00,366.25,366.69000244140625,366.2300109863281,366.6700134277344
2025-06-10 12:35:00,366.6700134277344,366.9130859375,366.5799865722656,366.79998779296875
2025-06-10 12:40:00,366.9200134277344,366.9200134277344,366.760009765625,366.7900085449219
2025-06-10 12:45:00,366.8900146484375,367.239990234375,366.8900146484375,367.17999267578125
2025-06-10 12:50:00,367.3299865722656,367.3999938964844,367.1600036621094,367.1600036621094
2025-06-10 12:55:00,367.25,367.29998779296875,367.0199890136719,367.29998779296875
2025-06-10 13:00:00,367.29998779296875,367.55999755859375,367.29998779296875,367.45001220703125
2025-06-10 13:05:00,367.45001220703125,367.5899963378906,367.2799987792969,367.44500732421875
2025-06-10 13:10:00,367.5,367.8500061035156,367.5,367.69000244140625
2025-06-10 13:15:00,367.75,367.8500061035156,367.4599914550781,367.7650146484375
2025-06-10 13:20:00,367.77459716796875,367.989990234375,367.6499938964844,367.79998779296875
2025-06-10 13:25:00,367.7799987792969,367.8800048828125,367.44500732421875,367.6199951171875
2025-06-10 13:30:00,367.6935119628906,367.739990234375,367.4849853515625,367.739990234375
2025-06-10 13:35:00,367.6700134277344,367.7699890136719,367.489990234375,367.7124938964844
2025-06-10 13:40:00,367.7699890136719,368.0,367.7099914550781,367.8349914550781
2025-06-10 13:45:00,367.79998779296875,367.8999938964844,367.5617980957031,367.80999755859375
2025-06-10 13:50:00,367.7699890136719,367.9200134277344,367.54998779296875,367.54998779296875
2025-06-10 13:55:00,367.57000732421875,367.6864929199219,367.3902893066406,367.6099853515625
2025-06-10 14:00:00,367.57000732421875,367.57000732421875,366.87548828125,367.239990234375
2025-06-10 14:05:00,367.239990234375,367.4100036621094,367.07000732421875,367.3299865722656
2025-06-10 14:10:00,367.4100036621094,367.4100036621094,367.1499938964844,367.1600036621094
2025-06-10 14:15:00,367.2099914550781,367.260009765625,366.8500061035156,366.8900146484375
2025-06-10 14:20:00,366.9100036621094,367.1499938964844,366.8399963378906,367.0299987792969
2025-06-10 14:25:00,367.0199890136719,367.0799865722656,366.7300109863281,366.9100036621094
2025-06-10 14:30:00,366.8699951171875,366.9800109863281,366.69000244140625,366.8900146484375
2025-06-10 14:35:00,366.9599914550781,367.30999755859375,366.9599914550781,367.2699890136719
2025-06-10 14:40:00,367.3399963378906,367.6549987792969,367.25,367.6199951171875
