Datetime,Open,High,Low,Close
2025-05-28 13:45:00,476.25,476.2900085449219,476.0849914550781,476.1400146484375
2025-05-28 13:50:00,476.0849914550781,476.2300109863281,475.56500244140625,475.7900085449219
2025-05-28 13:55:00,475.75,475.8900146484375,475.7200012207031,475.79998779296875
2025-05-28 14:00:00,475.7349853515625,476.1600036621094,475.70001220703125,475.95001220703125
2025-05-28 14:05:00,475.9700012207031,476.010009765625,475.1199951171875,475.2049865722656
2025-05-28 14:10:00,475.2049865722656,475.7799987792969,475.2049865722656,475.7300109863281
2025-05-28 14:15:00,475.94500732421875,476.1099853515625,475.5899963378906,476.05999755859375
2025-05-28 14:20:00,475.7449951171875,476.1600036621094,475.7449951171875,476.1549987792969
2025-05-28 14:25:00,476.1549987792969,476.5249938964844,476.1549987792969,476.5249938964844
2025-05-28 14:30:00,476.5249938964844,476.6000061035156,476.45001220703125,476.5
2025-05-28 14:35:00,476.6099853515625,476.739990234375,476.5,476.739990234375
2025-05-28 14:40:00,476.75,476.7799987792969,476.510009765625,476.510009765625
2025-05-28 14:45:00,476.45001220703125,476.510009765625,475.875,475.875
2025-05-28 14:50:00,475.875,475.875,474.8800048828125,475.1549987792969
2025-05-28 14:55:00,475.05499267578125,475.8500061035156,475.05499267578125,475.8399963378906
2025-05-28 15:00:00,475.760009765625,475.8599853515625,475.3299865722656,475.5299987792969
2025-05-28 15:05:00,475.5299987792969,475.7900085449219,475.3599853515625,475.6700134277344
2025-05-28 15:10:00,475.6099853515625,475.75,475.05999755859375,475.19000244140625
2025-05-28 15:15:00,475.3399963378906,475.7200012207031,475.1400146484375,475.7200012207031
2025-05-28 15:20:00,475.739990234375,475.8500061035156,475.5,475.6499938964844
2025-05-28 15:25:00,475.7200012207031,475.9200134277344,475.3599853515625,475.6099853515625
2025-05-28 15:30:00,475.6400146484375,475.6499938964844,475.2200012207031,475.3399963378906
2025-05-28 15:35:00,475.45001220703125,475.75,475.32000732421875,475.489990234375
2025-05-28 15:40:00,475.4700012207031,475.68499755859375,475.42999267578125,475.68499755859375
2025-05-28 15:45:00,475.75,475.8699951171875,475.3500061035156,475.3500061035156
2025-05-28 15:50:00,475.55999755859375,475.8699951171875,475.07000732421875,475.17999267578125
2025-05-28 15:55:00,475.18499755859375,475.8999938964844,474.9949951171875,475.32000732421875
2025-05-29 09:30:00,471.17999267578125,473.2650146484375,468.5,469.625
2025-05-29 09:35:00,469.625,472.67999267578125,469.4219970703125,472.67999267578125
2025-05-29 09:40:00,472.2250061035156,473.2749938964844,472.0450134277344,473.1549987792969
2025-05-29 09:45:00,473.239990234375,473.9800109863281,473.1499938964844,473.9800109863281
2025-05-29 09:50:00,474.05999755859375,474.7590026855469,473.9200134277344,474.5199890136719
2025-05-29 09:55:00,474.5249938964844,475.0,474.1600036621094,474.8800048828125
2025-05-29 10:00:00,475.0050048828125,475.80999755859375,474.6099853515625,475.70001220703125
2025-05-29 10:05:00,475.70001220703125,475.8900146484375,474.9200134277344,475.3949890136719
2025-05-29 10:10:00,475.7200012207031,476.2799987792969,475.7200012207031,475.8450012207031
2025-05-29 10:15:00,475.8450012207031,476.364990234375,475.72021484375,476.0
2025-05-29 10:20:00,476.19000244140625,477.4750061035156,476.19000244140625,477.3599853515625
2025-05-29 10:25:00,477.1700134277344,477.6700134277344,477.1700134277344,477.6700134277344
2025-05-29 10:30:00,477.7049865722656,477.9800109863281,477.3599853515625,477.4599914550781
2025-05-29 10:35:00,477.6700134277344,478.9399108886719,477.635009765625,478.70001220703125
2025-05-29 10:40:00,478.70001220703125,479.19500732421875,478.5899963378906,478.67999267578125
2025-05-29 10:45:00,478.5400085449219,478.8599853515625,478.19000244140625,478.25
2025-05-29 10:50:00,478.30010986328125,478.75,477.57598876953125,478.2749938964844
2025-05-29 10:55:00,478.1199951171875,478.29998779296875,477.67999267578125,477.67999267578125
2025-05-29 11:00:00,477.79998779296875,477.79998779296875,476.9750061035156,477.4049987792969
2025-05-29 11:05:00,477.3999938964844,478.2900085449219,477.3999938964844,478.1499938964844
2025-05-29 11:10:00,478.1400146484375,478.3800048828125,477.6600036621094,477.7049865722656
2025-05-29 11:15:00,477.5299987792969,478.0,477.406494140625,477.92999267578125
2025-05-29 11:20:00,477.7200012207031,477.92498779296875,477.6000061035156,477.6000061035156
2025-05-29 11:25:00,477.989990234375,478.1600036621094,477.7200012207031,478.0400085449219
2025-05-29 11:30:00,478.2099914550781,478.2699890136719,477.4278869628906,477.625
2025-05-29 11:35:00,477.5101013183594,477.6600036621094,477.1099853515625,477.1099853515625
2025-05-29 11:40:00,477.25,477.3399963378906,477.07000732421875,477.17498779296875
2025-05-29 11:45:00,477.0,477.1650085449219,476.7099914550781,476.79998779296875
2025-05-29 11:50:00,477.07000732421875,477.1499938964844,477.0299987792969,477.135009765625
2025-05-29 11:55:00,477.29998779296875,477.44000244140625,476.29998779296875,476.739990234375
2025-05-29 12:00:00,476.57000732421875,477.04998779296875,476.32000732421875,476.95001220703125
2025-05-29 12:05:00,477.135009765625,477.29998779296875,476.8450012207031,476.92999267578125
2025-05-29 12:10:00,476.80999755859375,477.32000732421875,476.6099853515625,477.2699890136719
2025-05-29 12:15:00,477.30999755859375,477.55999755859375,477.2300109863281,477.55999755859375
2025-05-29 12:20:00,477.6000061035156,477.69000244140625,477.3599853515625,477.5299987792969
2025-05-29 12:25:00,477.5199890136719,477.80999755859375,477.3599853515625,477.6499938964844
2025-05-29 12:30:00,477.70001220703125,478.07000732421875,477.6600036621094,477.8900146484375
2025-05-29 12:35:00,477.8900146484375,477.8900146484375,477.3485107421875,477.5299987792969
2025-05-29 12:40:00,477.5450134277344,478.05999755859375,477.41729736328125,478.05999755859375
2025-05-29 12:45:00,478.07000732421875,478.1099853515625,477.7101135253906,477.8450012207031
2025-05-29 12:50:00,478.0199890136719,478.4100036621094,477.9700012207031,478.375
2025-05-29 12:55:00,478.33770751953125,478.7300109863281,478.33770751953125,478.6300048828125
2025-05-29 13:00:00,478.6099853515625,479.0,478.6099853515625,479.0
2025-05-29 13:05:00,478.8901062011719,479.17999267578125,478.79998779296875,478.9049987792969
2025-05-29 13:10:00,478.9049987792969,479.0299987792969,478.5299987792969,478.5299987792969
2025-05-29 13:15:00,478.3299865722656,478.6199951171875,478.32000732421875,478.6199951171875
2025-05-29 13:20:00,478.510009765625,478.7900085449219,478.510009765625,478.54010009765625
2025-05-29 13:25:00,478.8500061035156,479.05999755859375,478.7449951171875,478.9700012207031
2025-05-29 13:30:00,478.8500061035156,479.32000732421875,478.8500061035156,479.260009765625
2025-05-29 13:35:00,479.3500061035156,479.80999755859375,479.30499267578125,479.80999755859375
2025-05-29 13:40:00,479.95001220703125,480.0899963378906,479.8949890136719,479.8949890136719
2025-05-29 13:45:00,479.92498779296875,479.92498779296875,479.5950012207031,479.5950012207031
2025-05-29 13:50:00,479.7300109863281,479.7699890136719,479.6549987792969,479.6549987792969
2025-05-29 13:55:00,479.6499938964844,479.7300109863281,479.2200012207031,479.2200012207031
2025-05-29 14:00:00,479.3299865722656,479.3999938964844,479.0,479.0
2025-05-29 14:05:00,479.0849914550781,479.1000061035156,478.95001220703125,479.0450134277344
2025-05-29 14:10:00,479.0450134277344,479.82000732421875,479.0450134277344,479.82000732421875
2025-05-29 14:15:00,479.69000244140625,479.69000244140625,479.2799987792969,479.29998779296875
2025-05-29 14:20:00,479.19000244140625,479.19000244140625,479.0,479.0899963378906
2025-05-29 14:25:00,479.135009765625,479.3299865722656,479.135009765625,479.25
2025-05-29 14:30:00,479.3299865722656,479.7099914550781,479.2349853515625,479.5950012207031
2025-05-29 14:35:00,479.5199890136719,479.6199951171875,479.260009765625,479.489990234375
2025-05-29 14:40:00,479.6300048828125,479.9100036621094,479.56500244140625,479.79998779296875
2025-05-29 14:45:00,480.1000061035156,480.1000061035156,479.9200134277344,480.07501220703125
2025-05-29 14:50:00,480.05499267578125,480.25,479.8900146484375,479.8900146484375
2025-05-29 14:55:00,479.8599853515625,479.8699951171875,479.4800109863281,479.6499938964844
2025-05-29 15:00:00,479.656005859375,479.95001220703125,479.6099853515625,479.7799987792969
2025-05-29 15:05:00,479.7550048828125,479.7550048828125,479.1099853515625,479.1700134277344
2025-05-29 15:10:00,479.31500244140625,479.4100036621094,479.1700134277344,479.31500244140625
2025-05-29 15:15:00,479.3399963378906,479.510009765625,479.1700134277344,479.4949951171875
2025-05-29 15:20:00,479.510009765625,479.6099853515625,479.2900085449219,479.3699951171875
2025-05-29 15:25:00,479.3599853515625,479.54998779296875,479.25,479.2900085449219
2025-05-29 15:30:00,479.3500061035156,479.48699951171875,479.3500061035156,479.42999267578125
2025-05-29 15:35:00,479.3500061035156,479.3900146484375,478.7475891113281,479.0889892578125
2025-05-29 15:40:00,478.9949951171875,479.30999755859375,478.94879150390625,479.2850036621094
2025-05-29 15:45:00,479.32000732421875,480.1300048828125,479.32000732421875,479.875
2025-05-29 15:50:00,479.94000244140625,480.1199951171875,479.19000244140625,479.364990234375
2025-05-29 15:55:00,479.1300048828125,479.5400085449219,478.9700012207031,479.4700012207031
2025-05-30 09:30:00,480.0,481.19000244140625,475.0600891113281,481.19000244140625
2025-05-30 09:35:00,480.3299865722656,481.7799987792969,479.9599914550781,481.010009765625
2025-05-30 09:40:00,480.69000244140625,480.9999084472656,479.7200012207031,479.760009765625
2025-05-30 09:45:00,480.2699890136719,480.8699035644531,478.8727111816406,479.20001220703125
2025-05-30 09:50:00,479.9700012207031,480.0350036621094,479.1499938964844,479.8399963378906
2025-05-30 09:55:00,480.3699951171875,481.0400085449219,480.3699951171875,480.5199890136719
2025-05-30 10:00:00,480.5299987792969,480.9700012207031,480.5199890136719,480.70001220703125
2025-05-30 10:05:00,480.47088623046875,481.32000732421875,480.47088623046875,481.1650085449219
2025-05-30 10:10:00,481.18499755859375,481.20001220703125,480.2344970703125,480.2344970703125
2025-05-30 10:15:00,480.43499755859375,481.1499938964844,480.0799865722656,481.1499938964844
2025-05-30 10:20:00,481.17999267578125,481.375,481.17999267578125,481.25
2025-05-30 10:25:00,481.4800109863281,481.69000244140625,481.19000244140625,481.4549865722656
2025-05-30 10:30:00,481.55999755859375,481.7799987792969,481.44000244140625,481.7300109863281
2025-05-30 10:35:00,481.510009765625,481.510009765625,481.010009765625,481.010009765625
2025-05-30 10:40:00,481.3699951171875,481.3699951171875,480.5350036621094,480.5350036621094
2025-05-30 10:45:00,480.6499938964844,480.760009765625,480.4599914550781,480.760009765625
2025-05-30 10:50:00,480.55999755859375,480.55999755859375,480.1600036621094,480.1600036621094
2025-05-30 10:55:00,480.1650085449219,480.4200134277344,479.94000244140625,480.010009765625
2025-05-30 11:00:00,480.30499267578125,480.989990234375,480.30499267578125,480.989990234375
2025-05-30 11:05:00,481.0400085449219,481.0400085449219,480.6300048828125,480.79998779296875
2025-05-30 11:10:00,480.69000244140625,481.05999755859375,480.69000244140625,480.7699890136719
2025-05-30 11:15:00,480.45001220703125,480.7099914550781,480.45001220703125,480.70989990234375
2025-05-30 11:20:00,480.70001220703125,480.70001220703125,480.0899963378906,480.0899963378906
2025-05-30 11:25:00,480.05999755859375,480.3500061035156,480.0350036621094,480.2900085449219
2025-05-30 11:30:00,480.3599853515625,480.3599853515625,479.80499267578125,479.80499267578125
2025-05-30 11:35:00,479.739990234375,479.75,479.6099853515625,479.6296081542969
2025-05-30 11:40:00,479.6449890136719,479.6449890136719,479.1700134277344,479.1700134277344
2025-05-30 11:45:00,479.25,479.8067932128906,479.05999755859375,479.5400085449219
2025-05-30 11:50:00,479.4670104980469,479.7900085449219,479.4670104980469,479.7900085449219
2025-05-30 11:55:00,479.7699890136719,479.7699890136719,479.6300048828125,479.6300048828125
2025-05-30 12:00:00,479.7900085449219,480.3800048828125,479.7900085449219,480.25
2025-05-30 12:05:00,480.2550048828125,480.69000244140625,480.2550048828125,480.6549987792969
2025-05-30 12:10:00,480.8399963378906,480.8999938964844,480.5299987792969,480.55999755859375
2025-05-30 12:15:00,480.3599853515625,480.3599853515625,480.0,480.0
2025-05-30 12:20:00,480.135009765625,480.135009765625,479.94500732421875,480.1099853515625
2025-05-30 12:25:00,479.9700012207031,479.9700012207031,479.2449951171875,479.2449951171875
2025-05-30 12:30:00,479.32000732421875,479.7200012207031,479.04998779296875,479.6700134277344
2025-05-30 12:35:00,479.6549987792969,480.55999755859375,479.6549987792969,480.55999755859375
2025-05-30 12:40:00,480.8599853515625,480.8599853515625,480.55999755859375,480.6499938964844
2025-05-30 12:45:00,480.4100036621094,480.6000061035156,480.20001220703125,480.5400085449219
2025-05-30 12:50:00,480.8800048828125,480.9949951171875,480.8599853515625,480.8599853515625
2025-05-30 12:55:00,480.69500732421875,481.1400146484375,480.69500732421875,481.05499267578125
2025-05-30 13:00:00,481.05499267578125,481.3399963378906,481.05499267578125,481.3299865722656
2025-05-30 13:05:00,481.1099853515625,481.1499938964844,480.8349914550781,480.8349914550781
2025-05-30 13:10:00,480.7699890136719,480.7699890136719,480.57000732421875,480.57000732421875
2025-05-30 13:15:00,480.2200012207031,481.2300109863281,480.2200012207031,481.2300109863281
2025-05-30 13:25:00,481.0299987792969,481.4200134277344,480.9100036621094,481.4200134277344
2025-05-30 13:30:00,481.6499938964844,481.68499755859375,481.3999938964844,481.510009765625
2025-05-30 13:35:00,481.5299987792969,481.5299987792969,481.1099853515625,481.1099853515625
2025-05-30 13:40:00,481.2850036621094,481.2850036621094,481.1400146484375,481.260009765625
2025-05-30 13:45:00,481.1000061035156,481.1449890136719,480.96490478515625,481.0
2025-05-30 13:50:00,480.8699951171875,481.3500061035156,480.8699951171875,481.2099914550781
2025-05-30 13:55:00,481.3999938964844,481.3999938964844,480.94000244140625,481.0199890136719
2025-05-30 14:00:00,481.2799987792969,482.1000061035156,481.2799987792969,481.9150085449219
2025-05-30 14:05:00,481.9150085449219,482.3999938964844,481.9150085449219,482.3999938964844
2025-05-30 14:10:00,482.0899963378906,482.3999938964844,482.0899963378906,482.3999938964844
2025-05-30 14:15:00,482.1400146484375,482.45001220703125,481.9599914550781,482.0299987792969
2025-05-30 14:20:00,482.0299987792969,482.5199890136719,481.8399963378906,481.8900146484375
2025-05-30 14:25:00,481.8299865722656,481.8399963378906,481.82000732421875,481.82000732421875
2025-05-30 14:30:00,481.79998779296875,481.95001220703125,481.6600036621094,481.69000244140625
2025-05-30 14:35:00,481.80999755859375,481.8299865722656,481.5899963378906,481.6400146484375
2025-05-30 14:40:00,481.5150146484375,481.94000244140625,481.3999938964844,481.79998779296875
2025-05-30 14:45:00,481.989990234375,482.5199890136719,481.989990234375,482.5199890136719
2025-05-30 14:50:00,482.44000244140625,482.70001220703125,482.44000244140625,482.6553039550781
2025-05-30 14:55:00,482.80999755859375,482.95001220703125,482.6499938964844,482.8299865722656
2025-05-30 15:00:00,482.8299865722656,483.1300048828125,482.8299865722656,482.8900146484375
2025-05-30 15:05:00,483.04998779296875,483.1099853515625,482.8900146484375,482.8999938964844
2025-05-30 15:10:00,482.8999938964844,483.29998779296875,482.8399963378906,483.2349853515625
2025-05-30 15:15:00,483.32000732421875,484.5299987792969,483.32000732421875,484.1400146484375
2025-05-30 15:20:00,484.239990234375,484.5,484.1400146484375,484.5
2025-05-30 15:25:00,484.4649963378906,484.9100036621094,484.4649963378906,484.6300964355469
2025-05-30 15:30:00,484.6099853515625,485.0400085449219,484.2659912109375,485.0400085449219
2025-05-30 15:35:00,484.94000244140625,485.9599914550781,484.94000244140625,485.92999267578125
2025-05-30 15:40:00,485.989990234375,485.989990234375,485.1000061035156,485.3500061035156
2025-05-30 15:45:00,485.260009765625,485.44000244140625,484.2300109863281,484.2300109863281
2025-05-30 15:50:00,484.6199951171875,485.04998779296875,484.1499938964844,484.4200134277344
2025-05-30 15:55:00,484.1499938964844,485.1400146484375,483.9700012207031,484.6400146484375
2025-06-02 09:30:00,481.1300048828125,482.32501220703125,479.5000915527344,479.9700012207031
2025-06-02 09:35:00,480.1499938964844,482.0,480.1499938964844,481.29998779296875
2025-06-02 09:40:00,481.2099914550781,483.5799865722656,481.2099914550781,482.5
2025-06-02 09:45:00,482.5,483.6449890136719,482.5,483.6400146484375
2025-06-02 09:50:00,482.9200134277344,482.9200134277344,481.5,481.80999755859375
2025-06-02 09:55:00,480.7699890136719,481.1700134277344,480.239990234375,480.3299865722656
2025-06-02 10:00:00,480.29998779296875,480.5,479.67498779296875,480.29998779296875
2025-06-02 10:05:00,480.6000061035156,481.3550109863281,480.5849914550781,481.2900085449219
