Datetime,Open,High,Low,Close
2025-06-05 11:30:00,154.57000732421875,154.57000732421875,154.41000366210938,154.52000427246094
2025-06-05 11:35:00,154.51499938964844,154.61000061035156,154.4199981689453,154.55999755859375
2025-06-05 11:40:00,154.6300048828125,154.67999267578125,154.41000366210938,154.4250030517578
2025-06-05 11:45:00,154.4600067138672,154.47000122070312,154.2274932861328,154.2274932861328
2025-06-05 11:50:00,154.22500610351562,154.27999877929688,154.10130310058594,154.1699981689453
2025-06-05 11:55:00,154.13999938964844,154.36000061035156,154.13999938964844,154.34500122070312
2025-06-05 12:00:00,154.3699951171875,154.42999267578125,154.3000030517578,154.32000732421875
2025-06-05 12:05:00,154.35000610351562,154.5,154.35000610351562,154.47500610351562
2025-06-05 12:10:00,154.5,154.5399932861328,154.4149932861328,154.4149932861328
2025-06-05 12:15:00,154.38999938964844,154.4499969482422,154.22000122070312,154.3300018310547
2025-06-05 12:20:00,154.30999755859375,154.30999755859375,154.14999389648438,154.24000549316406
2025-06-05 12:25:00,154.2100067138672,154.25999450683594,154.14999389648438,154.14999389648438
2025-06-05 12:30:00,154.17999267578125,154.22000122070312,154.04800415039062,154.13999938964844
2025-06-05 12:35:00,154.0850067138672,154.11000061035156,153.89039611816406,153.9600067138672
2025-06-05 12:40:00,154.00999450683594,154.00999450683594,153.77000427246094,153.86729431152344
2025-06-05 12:45:00,153.7100067138672,153.7100067138672,153.5,153.61000061035156
2025-06-05 12:50:00,153.57000732421875,153.6649932861328,153.51499938964844,153.6649932861328
2025-06-05 12:55:00,153.61929321289062,153.80499267578125,153.61929321289062,153.77000427246094
2025-06-05 13:00:00,153.7100067138672,153.85499572753906,153.64999389648438,153.75999450683594
2025-06-05 13:05:00,153.6999969482422,153.7899932861328,153.6999969482422,153.7449951171875
2025-06-05 13:10:00,153.77000427246094,153.90499877929688,153.75999450683594,153.8800048828125
2025-06-05 13:15:00,153.9600067138672,153.9600067138672,153.8350067138672,153.88999938964844
2025-06-05 13:20:00,153.88999938964844,154.0399932861328,153.875,153.97999572753906
2025-06-05 13:25:00,153.97000122070312,153.97000122070312,153.88999938964844,153.9550018310547
2025-06-05 13:30:00,154.0,154.02000427246094,153.93179321289062,154.0
2025-06-05 13:35:00,154.0,154.02000427246094,153.9600067138672,153.9949951171875
2025-06-05 13:40:00,153.97000122070312,154.03990173339844,153.9499969482422,153.99000549316406
2025-06-05 13:45:00,154.0399932861328,154.0800018310547,153.92999267578125,154.05499267578125
2025-06-05 13:50:00,154.0500030517578,154.0500030517578,153.94000244140625,154.0399932861328
2025-06-05 13:55:00,153.97000122070312,153.97000122070312,153.7899932861328,153.7899932861328
2025-06-05 14:00:00,153.75999450683594,153.86500549316406,153.57000732421875,153.6199951171875
2025-06-05 14:05:00,153.6199951171875,153.6199951171875,153.35260009765625,153.47999572753906
2025-06-05 14:10:00,153.43080139160156,153.58999633789062,153.4199981689453,153.58999633789062
2025-06-05 14:15:00,153.5749969482422,153.6199951171875,153.35000610351562,153.6199951171875
2025-06-05 14:20:00,153.6649932861328,153.83999633789062,153.65499877929688,153.83999633789062
2025-06-05 14:25:00,153.80499267578125,153.80499267578125,153.75999450683594,153.77000427246094
2025-06-05 14:30:00,153.8000030517578,153.85000610351562,153.75,153.85000610351562
2025-06-05 14:35:00,153.91000366210938,153.9600067138672,153.77999877929688,153.94000244140625
2025-06-05 14:40:00,153.91000366210938,153.97000122070312,153.91000366210938,153.9550018310547
2025-06-05 14:45:00,153.9199981689453,153.9949951171875,153.9199981689453,153.93499755859375
2025-06-05 14:50:00,153.9600067138672,154.00999450683594,153.86000061035156,153.88999938964844
2025-06-05 14:55:00,153.86000061035156,153.97999572753906,153.86000061035156,153.91000366210938
2025-06-05 15:00:00,153.92999267578125,153.99000549316406,153.88999938964844,153.92999267578125
2025-06-05 15:05:00,153.97000122070312,154.05999755859375,153.97000122070312,154.02999877929688
2025-06-05 15:10:00,154.0399932861328,154.0399932861328,153.83299255371094,153.9199981689453
2025-06-05 15:15:00,153.88999938964844,153.92999267578125,153.57000732421875,153.75
2025-06-05 15:20:00,153.80999755859375,153.8300018310547,153.69000244140625,153.82000732421875
2025-06-05 15:25:00,153.7550048828125,153.9199981689453,153.66000366210938,153.74000549316406
2025-06-05 15:30:00,153.75,153.82000732421875,153.68499755859375,153.77499389648438
2025-06-05 15:35:00,153.82000732421875,154.05499267578125,153.77000427246094,153.99000549316406
2025-06-05 15:40:00,153.97999572753906,154.0449981689453,153.7899932861328,153.86000061035156
2025-06-05 15:45:00,153.8000030517578,153.99000549316406,153.78500366210938,153.89999389648438
2025-06-05 15:50:00,153.83999633789062,154.05999755859375,153.67999267578125,153.67999267578125
2025-06-05 15:55:00,153.73500061035156,154.17999267578125,153.67999267578125,154.0399932861328
2025-06-06 09:30:00,153.5399932861328,154.74989318847656,153.5399932861328,154.14999389648438
2025-06-06 09:35:00,154.02000427246094,154.0500030517578,153.5800018310547,153.80499267578125
2025-06-06 09:40:00,153.83999633789062,154.2100067138672,153.83999633789062,154.19000244140625
2025-06-06 09:45:00,154.10000610351562,154.4600067138672,154.10000610351562,154.4055938720703
2025-06-06 09:50:00,154.41000366210938,154.55999755859375,154.41000366210938,154.5500030517578
2025-06-06 09:55:00,154.58999633789062,154.7147979736328,154.58999633789062,154.7147979736328
2025-06-06 10:00:00,154.5800018310547,154.5800018310547,154.27999877929688,154.5800018310547
2025-06-06 10:05:00,154.64999389648438,154.6999969482422,154.47999572753906,154.6999969482422
2025-06-06 10:10:00,154.74000549316406,154.83999633789062,154.4149932861328,154.4149932861328
2025-06-06 10:15:00,154.44500732421875,154.44500732421875,154.14500427246094,154.25999450683594
2025-06-06 10:20:00,154.25,154.3000030517578,154.0800018310547,154.08999633789062
2025-06-06 10:25:00,154.22999572753906,154.33999633789062,154.16000366210938,154.1649932861328
2025-06-06 10:30:00,154.1699981689453,154.1699981689453,154.08999633789062,154.1199951171875
2025-06-06 10:35:00,154.1699981689453,154.17999267578125,154.02000427246094,154.02999877929688
2025-06-06 10:40:00,154.14999389648438,154.25,154.14999389648438,154.24000549316406
2025-06-06 10:45:00,154.1699981689453,154.1750030517578,154.08999633789062,154.08999633789062
2025-06-06 10:50:00,154.11000061035156,154.16000366210938,154.09500122070312,154.16000366210938
2025-06-06 10:55:00,154.17999267578125,154.17999267578125,153.9600067138672,154.0
2025-06-06 11:00:00,154.0500030517578,154.1199951171875,154.02000427246094,154.07000732421875
2025-06-06 11:05:00,154.13499450683594,154.22999572753906,154.13499450683594,154.22999572753906
2025-06-06 11:10:00,154.19000244140625,154.19000244140625,154.10499572753906,154.1300048828125
2025-06-06 11:15:00,154.10000610351562,154.22000122070312,154.10000610351562,154.14999389648438
2025-06-06 11:20:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594
2025-06-06 11:25:00,154.25,154.25,154.14999389648438,154.1699981689453
2025-06-06 11:30:00,154.07000732421875,154.13999938964844,154.07000732421875,154.10000610351562
2025-06-06 11:35:00,154.0500030517578,154.0500030517578,153.75,153.75999450683594
2025-06-06 11:40:00,153.7100067138672,153.72999572753906,153.55999755859375,153.72999572753906
2025-06-06 11:45:00,153.7899932861328,153.7899932861328,153.72999572753906,153.78500366210938
2025-06-06 11:50:00,153.9199981689453,153.9250030517578,153.86000061035156,153.86000061035156
2025-06-06 11:55:00,153.89500427246094,153.89500427246094,153.75999450683594,153.7899932861328
2025-06-06 12:00:00,153.7899932861328,153.875,153.7899932861328,153.86000061035156
2025-06-06 12:05:00,153.86000061035156,153.9600067138672,153.8000946044922,153.86000061035156
2025-06-06 12:10:00,153.86000061035156,153.86000061035156,153.72000122070312,153.72999572753906
2025-06-06 12:15:00,153.75,153.75,153.6999969482422,153.6999969482422
2025-06-06 12:20:00,153.76669311523438,153.76669311523438,153.66000366210938,153.7100067138672
2025-06-06 12:25:00,153.6699981689453,153.7899932861328,153.6699981689453,153.7899932861328
2025-06-06 12:30:00,153.8699951171875,153.8699951171875,153.83999633789062,153.83999633789062
2025-06-06 12:35:00,153.8300018310547,153.86500549316406,153.82000732421875,153.85000610351562
2025-06-06 12:40:00,153.86000061035156,153.86000061035156,153.65499877929688,153.6999969482422
2025-06-06 12:45:00,153.7100067138672,153.89500427246094,153.7100067138672,153.8300018310547
2025-06-06 12:50:00,153.7899932861328,153.7899932861328,153.67999267578125,153.72999572753906
2025-06-06 12:55:00,153.63999938964844,153.6649932861328,153.63999938964844,153.6649932861328
2025-06-06 13:00:00,153.69000244140625,153.94000244140625,153.69000244140625,153.94000244140625
2025-06-06 13:05:00,153.9250030517578,153.9250030517578,153.9250030517578,153.9250030517578
2025-06-06 13:10:00,153.86000061035156,153.94000244140625,153.86000061035156,153.94000244140625
2025-06-06 13:15:00,153.97000122070312,154.0800018310547,153.97000122070312,154.0399932861328
2025-06-06 13:20:00,154.0500030517578,154.1199951171875,154.0399932861328,154.11000061035156
2025-06-06 13:25:00,154.1300048828125,154.1300048828125,154.014404296875,154.0800018310547
2025-06-06 13:30:00,154.1300048828125,154.24000549316406,154.1300048828125,154.21009826660156
2025-06-06 13:35:00,154.25,154.33999633789062,154.25,154.2949981689453
2025-06-06 13:40:00,154.2949981689453,154.33999633789062,154.22000122070312,154.27000427246094
2025-06-06 13:45:00,154.24000549316406,154.27999877929688,154.22999572753906,154.27000427246094
2025-06-06 13:50:00,154.30999755859375,154.3300018310547,154.2899932861328,154.2899932861328
2025-06-06 13:55:00,154.30499267578125,154.39999389648438,154.30499267578125,154.38999938964844
2025-06-06 14:00:00,154.39999389648438,154.5225067138672,154.39999389648438,154.41000366210938
2025-06-06 14:05:00,154.41000366210938,154.4199981689453,154.27999877929688,154.3300018310547
2025-06-06 14:10:00,154.3800048828125,154.3845977783203,154.3800048828125,154.3800048828125
2025-06-06 14:15:00,154.41000366210938,154.4600067138672,154.3800048828125,154.4600067138672
2025-06-06 14:20:00,154.4550018310547,154.50999450683594,154.4499969482422,154.50999450683594
2025-06-06 14:25:00,154.50999450683594,154.52000427246094,154.39999389648438,154.4199981689453
2025-06-06 14:30:00,154.4600067138672,154.49000549316406,154.38999938964844,154.4199981689453
2025-06-06 14:35:00,154.5,154.5,154.3699951171875,154.38999938964844
2025-06-06 14:40:00,154.33999633789062,154.3800048828125,154.30999755859375,154.3800048828125
2025-06-06 14:45:00,154.36000061035156,154.36500549316406,154.34500122070312,154.36500549316406
2025-06-06 14:50:00,154.3800048828125,154.39999389648438,154.30999755859375,154.30999755859375
2025-06-06 14:55:00,154.3249969482422,154.35000610351562,154.2501983642578,154.27499389648438
2025-06-06 15:00:00,154.27999877929688,154.3300018310547,154.27999877929688,154.30999755859375
2025-06-06 15:05:00,154.30999755859375,154.3699951171875,154.30999755859375,154.35000610351562
2025-06-06 15:10:00,154.35499572753906,154.4499969482422,154.35499572753906,154.4250030517578
2025-06-06 15:15:00,154.4250030517578,154.4499969482422,154.34500122070312,154.4384002685547
2025-06-06 15:20:00,154.44000244140625,154.5,154.4250030517578,154.42999267578125
2025-06-06 15:25:00,154.42999267578125,154.50999450683594,154.4199981689453,154.42999267578125
2025-06-06 15:30:00,154.44000244140625,154.47000122070312,154.3820037841797,154.42999267578125
2025-06-06 15:35:00,154.44000244140625,154.48500061035156,154.3800048828125,154.3800048828125
2025-06-06 15:40:00,154.40499877929688,154.4149932861328,154.28500366210938,154.36000061035156
2025-06-06 15:45:00,154.38999938964844,154.44000244140625,154.22999572753906,154.27000427246094
2025-06-06 15:50:00,154.2899932861328,154.39999389648438,154.1999969482422,154.33999633789062
2025-06-06 15:55:00,154.3800048828125,154.74000549316406,154.3800048828125,154.6999969482422
2025-06-09 09:30:00,153.9600067138672,154.02000427246094,153.10000610351562,153.10000610351562
2025-06-09 09:35:00,152.08999633789062,152.14999389648438,151.85000610351562,152.08999633789062
2025-06-09 09:40:00,152.22000122070312,152.44000244140625,152.02999877929688,152.2449951171875
2025-06-09 09:45:00,152.38999938964844,152.7100067138672,152.125,152.7100067138672
2025-06-09 09:50:00,152.7100067138672,152.7550048828125,152.33999633789062,152.39999389648438
2025-06-09 09:55:00,152.39500427246094,152.5500030517578,152.375,152.42999267578125
2025-06-09 10:00:00,152.47000122070312,152.52999877929688,152.27999877929688,152.3300018310547
2025-06-09 10:05:00,152.33999633789062,152.47000122070312,152.0500030517578,152.10499572753906
2025-06-09 10:10:00,152.1300048828125,152.30999755859375,151.99000549316406,152.30999755859375
2025-06-09 10:15:00,152.25,152.6300048828125,152.25,152.59500122070312
2025-06-09 10:20:00,152.52960205078125,152.79989624023438,152.5050048828125,152.7100067138672
2025-06-09 10:25:00,152.72000122070312,152.88999938964844,152.72000122070312,152.80999755859375
2025-06-09 10:30:00,152.8300018310547,152.96499633789062,152.74000549316406,152.9499969482422
2025-06-09 10:35:00,152.88499450683594,152.9499969482422,152.72999572753906,152.82000732421875
2025-06-09 10:40:00,152.80499267578125,152.91000366210938,152.69000244140625,152.8699951171875
2025-06-09 10:45:00,152.91000366210938,153.00999450683594,152.89500427246094,152.99000549316406
2025-06-09 10:50:00,152.9600067138672,153.1300048828125,152.9499969482422,153.1300048828125
2025-06-09 10:55:00,153.13999938964844,153.52000427246094,153.13999938964844,153.52000427246094
2025-06-09 11:00:00,153.47500610351562,153.59930419921875,153.19500732421875,153.3043975830078
2025-06-09 11:05:00,153.19500732421875,153.42970275878906,153.17129516601562,153.23500061035156
2025-06-09 11:10:00,153.2899932861328,153.50999450683594,153.2899932861328,153.4949951171875
2025-06-09 11:15:00,153.57569885253906,153.72999572753906,153.57159423828125,153.72999572753906
2025-06-09 11:20:00,153.64500427246094,153.64999389648438,153.5,153.625
2025-06-09 11:25:00,153.625,153.67999267578125,153.52000427246094,153.66000366210938
2025-06-09 11:30:00,153.63499450683594,153.7899932861328,153.57000732421875,153.7899932861328
2025-06-09 11:35:00,153.77000427246094,153.97000122070312,153.75999450683594,153.77000427246094
2025-06-09 11:40:00,153.75,153.9550018310547,153.75,153.9550018310547
2025-06-09 11:45:00,154.02000427246094,154.07000732421875,153.9600067138672,153.97999572753906
2025-06-09 11:50:00,153.94000244140625,154.09500122070312,153.90499877929688,154.09500122070312
2025-06-09 11:55:00,154.0709991455078,154.0709991455078,153.86000061035156,153.88999938964844
2025-06-09 12:00:00,153.88499450683594,153.9499969482422,153.80999755859375,153.8699951171875
2025-06-09 12:05:00,153.875,153.9149932861328,153.8699951171875,153.88999938964844
2025-06-09 12:10:00,153.94000244140625,154.0449981689453,153.93499755859375,154.02000427246094
2025-06-09 12:15:00,154.02000427246094,154.0500030517578,153.99000549316406,154.00999450683594
2025-06-09 12:20:00,154.02000427246094,154.07000732421875,153.97000122070312,153.97000122070312
2025-06-09 12:25:00,154.0,154.1300048828125,153.85000610351562,153.88999938964844
2025-06-09 12:30:00,153.86000061035156,153.9600067138672,153.80999755859375,153.9550018310547
2025-06-09 12:35:00,153.9499969482422,154.07000732421875,153.9199981689453,154.0
2025-06-09 12:40:00,153.9600067138672,154.05999755859375,153.94000244140625,154.0399932861328
2025-06-09 12:45:00,154.00999450683594,154.27000427246094,154.00999450683594,154.20919799804688
2025-06-09 12:50:00,154.14999389648438,154.2299041748047,154.1199951171875,154.2100067138672
2025-06-09 12:55:00,154.14999389648438,154.14999389648438,154.02999877929688,154.0800018310547
2025-06-09 13:00:00,154.11160278320312,154.13999938964844,154.08999633789062,154.09500122070312
2025-06-09 13:05:00,154.1199951171875,154.19000244140625,154.10499572753906,154.14999389648438
2025-06-09 13:10:00,154.14999389648438,154.27000427246094,154.14999389648438,154.22000122070312
2025-06-09 13:15:00,154.22000122070312,154.22000122070312,154.11000061035156,154.11000061035156
2025-06-09 13:20:00,154.13999938964844,154.19000244140625,154.1199951171875,154.19000244140625
2025-06-09 13:25:00,154.22000122070312,154.22000122070312,154.1300048828125,154.1300048828125
2025-06-09 13:30:00,154.15499877929688,154.15499877929688,154.02999877929688,154.0399932861328
2025-06-09 13:35:00,154.0500030517578,154.0500030517578,153.88999938964844,154.0
2025-06-09 13:40:00,153.95809936523438,153.97999572753906,153.91000366210938,153.97999572753906
2025-06-09 13:45:00,153.92999267578125,153.92999267578125,153.88999938964844,153.89500427246094
2025-06-09 13:50:00,153.89500427246094,153.97999572753906,153.89500427246094,153.97999572753906
2025-06-09 13:55:00,153.9600067138672,153.97999572753906,153.92999267578125,153.97999572753906
2025-06-09 14:00:00,153.9199981689453,154.02999877929688,153.88999938964844,153.9600067138672
2025-06-09 14:05:00,153.9499969482422,153.99000549316406,153.9499969482422,153.99000549316406
2025-06-09 14:10:00,154.05499267578125,154.11000061035156,154.02000427246094,154.09500122070312
2025-06-09 14:15:00,154.09500122070312,154.09500122070312,153.9499969482422,153.9499969482422
2025-06-09 14:20:00,153.9600067138672,153.97999572753906,153.9199981689453,153.9199981689453
2025-06-09 14:25:00,153.9199981689453,153.94000244140625,153.83999633789062,153.83999633789062
2025-06-09 14:30:00,153.86000061035156,153.92010498046875,153.86000061035156,153.8800048828125
2025-06-09 14:35:00,153.88999938964844,153.89999389648438,153.75999450683594,153.77000427246094
2025-06-09 14:40:00,153.71499633789062,153.74000549316406,153.69000244140625,153.74000549316406
2025-06-09 14:45:00,153.7100067138672,153.77000427246094,153.6750030517578,153.77000427246094
2025-06-09 14:50:00,153.72999572753906,153.8699951171875,153.72999572753906,153.79710388183594
2025-06-09 14:55:00,153.80999755859375,153.88999938964844,153.80999755859375,153.875
2025-06-09 15:00:00,153.88999938964844,154.02499389648438,153.85000610351562,154.02499389648438
2025-06-09 15:05:00,154.02999877929688,154.1300048828125,154.02999877929688,154.11500549316406
2025-06-09 15:10:00,154.10000610351562,154.11000061035156,153.9949951171875,154.01499938964844
2025-06-09 15:15:00,154.0399932861328,154.08999633789062,153.99000549316406,154.0399932861328
2025-06-09 15:20:00,154.0399932861328,154.0399932861328,153.91000366210938,153.94000244140625
2025-06-09 15:25:00,153.98500061035156,154.0050048828125,153.9550018310547,153.97999572753906
2025-06-09 15:30:00,153.97999572753906,153.97999572753906,153.8699951171875,153.9499969482422
2025-06-09 15:35:00,153.93499755859375,154.02000427246094,153.93499755859375,153.97000122070312
2025-06-09 15:40:00,153.9600067138672,153.96499633789062,153.86500549316406,153.91000366210938
2025-06-09 15:45:00,153.9250030517578,153.9250030517578,153.82000732421875,153.85499572753906
2025-06-09 15:50:00,153.8699951171875,153.8699951171875,153.61500549316406,153.61500549316406
2025-06-09 15:55:00,153.6300048828125,153.75,153.57000732421875,153.60499572753906
2025-06-10 09:30:00,153.7899932861328,155.0,153.72000122070312,153.80499267578125
2025-06-10 09:35:00,153.61000061035156,154.2100067138672,153.5850067138672,154.1699981689453
2025-06-10 09:40:00,154.18280029296875,154.47000122070312,154.18280029296875,154.3800048828125
2025-06-10 09:45:00,154.44000244140625,154.6699981689453,154.27999877929688,154.4600067138672
2025-06-10 09:50:00,154.47000122070312,154.47000122070312,154.00999450683594,154.1999969482422
2025-06-10 09:55:00,154.14999389648438,154.85000610351562,154.0800018310547,154.33999633789062
2025-06-10 10:00:00,154.41000366210938,154.41000366210938,153.47189331054688,153.69000244140625
2025-06-10 10:05:00,153.75,153.82000732421875,153.3300018310547,153.61500549316406
2025-06-10 10:10:00,153.58999633789062,153.7899932861328,153.42999267578125,153.55499267578125
2025-06-10 10:15:00,153.13999938964844,153.57000732421875,153.1199951171875,153.52999877929688
2025-06-10 10:20:00,153.5,153.5800018310547,153.24000549316406,153.5800018310547
2025-06-10 10:25:00,153.5,153.57000732421875,153.3300018310547,153.50999450683594
2025-06-10 10:30:00,153.27000427246094,153.27999877929688,152.60000610351562,152.64999389648438
2025-06-10 10:35:00,152.64500427246094,152.9199981689453,152.47000122070312,152.49000549316406
2025-06-10 10:40:00,152.55999755859375,152.59500122070312,152.3300018310547,152.49000549316406
2025-06-10 10:45:00,152.61000061035156,152.61000061035156,152.30999755859375,152.32000732421875
2025-06-10 10:50:00,152.25999450683594,152.39999389648438,152.25999450683594,152.3800048828125
2025-06-10 10:55:00,152.43820190429688,152.43820190429688,152.11000061035156,152.11000061035156
2025-06-10 11:00:00,152.1699981689453,152.42999267578125,152.1699981689453,152.42999267578125
2025-06-10 11:05:00,152.36000061035156,152.3800048828125,151.85000610351562,151.97999572753906
2025-06-10 11:10:00,151.97999572753906,152.0850067138672,151.66000366210938,151.66000366210938
2025-06-10 11:15:00,151.625,151.79989624023438,151.625,151.72000122070312
2025-06-10 11:20:00,151.72000122070312,152.04159545898438,151.64999389648438,151.6649932861328
2025-06-10 11:25:00,151.65249633789062,152.14999389648438,151.65249633789062,152.07000732421875
2025-06-10 11:30:00,152.0749969482422,152.31500244140625,152.00660705566406,152.31500244140625
2025-06-10 11:35:00,152.3350067138672,152.55999755859375,152.3220977783203,152.42999267578125
2025-06-10 11:40:00,152.35000610351562,152.5800018310547,152.30499267578125,152.5800018310547
2025-06-10 11:45:00,152.5800018310547,152.5800018310547,152.36000061035156,152.52999877929688
2025-06-10 11:50:00,152.53500366210938,152.64999389648438,152.52999877929688,152.59500122070312
2025-06-10 11:55:00,152.59500122070312,152.6199951171875,152.5399932861328,152.55999755859375
2025-06-10 12:00:00,152.5760040283203,152.5760040283203,152.4600067138672,152.49130249023438
2025-06-10 12:05:00,152.5800018310547,152.6300048828125,152.5399932861328,152.58999633789062
2025-06-10 12:10:00,152.55999755859375,152.57000732421875,152.41000366210938,152.4600067138672
2025-06-10 12:15:00,152.48500061035156,152.52000427246094,152.41000366210938,152.47500610351562
2025-06-10 12:20:00,152.4600067138672,152.50999450683594,152.3699951171875,152.47999572753906
2025-06-10 12:25:00,152.48500061035156,152.50999450683594,152.3300018310547,152.36500549316406
2025-06-10 12:30:00,152.36500549316406,152.5,152.27999877929688,152.5
2025-06-10 12:35:00,152.4949951171875,152.56500244140625,152.4499969482422,152.47000122070312
2025-06-10 12:40:00,152.4600067138672,152.59500122070312,152.4499969482422,152.5399932861328
2025-06-10 12:45:00,152.5749969482422,152.67999267578125,152.5749969482422,152.66000366210938
2025-06-10 12:50:00,152.66000366210938,152.69000244140625,152.55999755859375,152.64999389648438
2025-06-10 12:55:00,152.64999389648438,152.67999267578125,152.5500030517578,152.61000061035156
2025-06-10 13:00:00,152.63999938964844,152.71499633789062,152.6199951171875,152.69500732421875
2025-06-10 13:05:00,152.6999969482422,152.72000122070312,152.52000427246094,152.60499572753906
2025-06-10 13:10:00,152.6300048828125,152.7550048828125,152.6300048828125,152.7449951171875
2025-06-10 13:15:00,152.74000549316406,152.77499389648438,152.7050018310547,152.77000427246094
2025-06-10 13:20:00,152.72999572753906,152.72999572753906,152.6699981689453,152.6999969482422
2025-06-10 13:25:00,152.7008056640625,152.97000122070312,152.6999969482422,152.8000030517578
2025-06-10 13:30:00,152.7449951171875,152.77000427246094,152.63999938964844,152.6999969482422
2025-06-10 13:35:00,152.6999969482422,153.10000610351562,152.6999969482422,153.0500030517578
2025-06-10 13:40:00,153.05499267578125,153.08999633789062,152.9199981689453,152.97999572753906
2025-06-10 13:45:00,152.96499633789062,152.96499633789062,152.8300018310547,152.89999389648438
2025-06-10 13:50:00,152.9250030517578,152.9250030517578,152.85060119628906,152.90499877929688
2025-06-10 13:55:00,152.89999389648438,152.93899536132812,152.82000732421875,152.88999938964844
2025-06-10 14:00:00,152.80499267578125,152.88499450683594,152.6750030517578,152.7100067138672
2025-06-10 14:05:00,152.7100067138672,152.82000732421875,152.7100067138672,152.8000030517578
2025-06-10 14:10:00,152.84500122070312,152.9499969482422,152.8300018310547,152.8800048828125
2025-06-10 14:15:00,152.91000366210938,153.0,152.77999877929688,152.82000732421875
2025-06-10 14:20:00,152.86000061035156,152.9949951171875,152.85000610351562,152.9600067138672
2025-06-10 14:25:00,152.9600067138672,153.11000061035156,152.89999389648438,152.90499877929688
2025-06-10 14:30:00,152.92999267578125,152.99220275878906,152.81500244140625,152.8800048828125
2025-06-10 14:35:00,152.85000610351562,153.0070037841797,152.8300018310547,152.9499969482422
2025-06-10 14:40:00,152.94000244140625,153.16000366210938,152.92999267578125,153.06500244140625
2025-06-10 14:45:00,153.06500244140625,153.1300048828125,152.86000061035156,152.8800048828125
2025-06-10 14:50:00,152.91000366210938,153.0749969482422,152.91000366210938,153.01499938964844
2025-06-10 14:55:00,153.03500366210938,153.06500244140625,152.83999633789062,152.83999633789062
2025-06-10 15:00:00,152.83999633789062,152.97000122070312,152.8300018310547,152.94000244140625
2025-06-10 15:05:00,152.94000244140625,153.10000610351562,152.9199981689453,153.02499389648438
2025-06-10 15:10:00,153.02499389648438,153.11000061035156,152.8699951171875,152.88999938964844
2025-06-10 15:15:00,152.88499450683594,153.25,152.83999633789062,153.14999389648438
2025-06-10 15:20:00,153.1699981689453,153.25999450683594,153.11000061035156,153.2550048828125
2025-06-10 15:25:00,153.25,153.35000610351562,153.1699981689453,153.24000549316406
2025-06-10 15:30:00,153.24000549316406,153.27000427246094,152.93499755859375,153.0070037841797
2025-06-10 15:35:00,153.02000427246094,153.10000610351562,152.90499877929688,152.9499969482422
2025-06-10 15:40:00,152.97000122070312,152.97999572753906,152.77999877929688,152.83999633789062
2025-06-10 15:45:00,152.84500122070312,152.97250366210938,152.66000366210938,152.7097930908203
2025-06-10 15:50:00,152.7100067138672,153.05999755859375,152.60499572753906,153.02999877929688
2025-06-10 15:55:00,153.02999877929688,153.13999938964844,152.94000244140625,153.07000732421875
2025-06-11 09:30:00,152.63999938964844,153.0,152.39999389648438,152.69000244140625
2025-06-11 09:35:00,152.69000244140625,152.78500366210938,152.35000610351562,152.78500366210938
2025-06-11 09:40:00,152.74000549316406,152.80999755859375,152.42999267578125,152.5
2025-06-11 09:45:00,152.5,152.55999755859375,152.30999755859375,152.5449981689453
2025-06-11 09:50:00,152.51499938964844,152.51499938964844,152.27000427246094,152.27000427246094
2025-06-11 09:55:00,152.16000366210938,152.5507049560547,152.05999755859375,152.47000122070312
2025-06-11 10:00:00,152.5050048828125,152.61000061035156,152.47000122070312,152.49000549316406
2025-06-11 10:05:00,152.5,152.92999267578125,152.5,152.86500549316406
2025-06-11 10:10:00,152.80999755859375,152.8800048828125,152.41000366210938,152.41000366210938
2025-06-11 10:15:00,152.42999267578125,152.61000061035156,152.3249969482422,152.61000061035156
2025-06-11 10:20:00,152.72999572753906,152.75,152.56100463867188,152.61000061035156
2025-06-11 10:25:00,152.60000610351562,152.73500061035156,152.50999450683594,152.58999633789062
2025-06-11 10:30:00,152.614501953125,152.63999938964844,152.49000549316406,152.5399932861328
2025-06-11 10:35:00,152.56500244140625,152.80499267578125,152.52000427246094,152.80499267578125
2025-06-11 10:40:00,152.7429962158203,152.7429962158203,152.69500732421875,152.69500732421875
2025-06-11 10:45:00,152.9550018310547,153.03500366210938,152.89999389648438,152.9600067138672
2025-06-11 10:50:00,152.92999267578125,153.00999450683594,152.82000732421875,152.83999633789062
2025-06-11 10:55:00,152.83999633789062,152.89999389648438,152.5500030517578,152.57000732421875
2025-06-11 11:00:00,152.5500030517578,152.75,152.52000427246094,152.75
2025-06-11 11:05:00,152.75,152.8300018310547,152.72740173339844,152.74000549316406
2025-06-11 11:10:00,153.0,153.17999267578125,153.0,153.17999267578125
2025-06-11 11:15:00,153.39999389648438,153.39999389648438,153.3249969482422,153.3249969482422
2025-06-11 11:20:00,153.3350067138672,153.39999389648438,153.22000122070312,153.25
2025-06-11 11:25:00,153.26499938964844,153.5050048828125,153.26499938964844,153.5
2025-06-11 11:30:00,153.4949951171875,153.4949951171875,153.1699981689453,153.2449951171875
2025-06-11 11:35:00,153.2100067138672,153.33999633789062,153.17999267578125,153.19500732421875
2025-06-11 11:40:00,153.22999572753906,153.22999572753906,153.13999938964844,153.16000366210938
2025-06-11 11:45:00,153.16000366210938,153.27499389648438,153.13999938964844,153.27000427246094
