Datetime,Open,High,Low,Close
2025-05-27 11:55:00,224.43499755859375,225.0399932861328,224.41000366210938,225.0399932861328
2025-05-27 12:00:00,225.0399932861328,225.4600067138672,224.86000061035156,225.4149932861328
2025-05-27 12:05:00,225.38499450683594,225.4499969482422,225.10000610351562,225.10000610351562
2025-05-27 12:10:00,225.0,225.17999267578125,224.97999572753906,225.0500030517578
2025-05-27 12:15:00,225.02000427246094,225.06500244140625,224.83999633789062,224.94000244140625
2025-05-27 12:20:00,225.0,225.58999633789062,224.94000244140625,225.5449981689453
2025-05-27 12:25:00,225.5,225.89999389648438,225.49000549316406,225.89999389648438
2025-05-27 12:30:00,225.94000244140625,225.94000244140625,225.4499969482422,225.4499969482422
2025-05-27 12:35:00,225.4499969482422,226.1999969482422,225.17999267578125,226.07000732421875
2025-05-27 12:40:00,226.1999969482422,226.1999969482422,225.69000244140625,226.02999877929688
2025-05-27 12:45:00,226.02999877929688,226.03500366210938,225.77999877929688,226.02999877929688
2025-05-27 12:50:00,226.1300048828125,226.1300048828125,225.8800048828125,225.9600067138672
2025-05-27 12:55:00,225.9199981689453,226.27000427246094,225.82000732421875,226.11000061035156
2025-05-27 13:00:00,226.1199951171875,226.35000610351562,225.85499572753906,226.18499755859375
2025-05-27 13:05:00,226.18499755859375,226.27000427246094,225.9499969482422,226.27000427246094
2025-05-27 13:10:00,226.1999969482422,226.1999969482422,225.72999572753906,225.72999572753906
2025-05-27 13:15:00,225.78750610351562,225.9600067138672,225.50999450683594,225.9499969482422
2025-05-27 13:20:00,225.85000610351562,226.1699981689453,225.64999389648438,225.77000427246094
2025-05-27 13:25:00,225.8350067138672,226.02000427246094,225.4250030517578,225.6300048828125
2025-05-27 13:30:00,225.52000427246094,225.75,225.47999572753906,225.74000549316406
2025-05-27 13:35:00,225.82000732421875,225.8300018310547,225.55999755859375,225.55999755859375
2025-05-27 13:40:00,225.6999969482422,225.6999969482422,225.1999969482422,225.63999938964844
2025-05-27 13:45:00,225.57000732421875,226.13499450683594,225.57000732421875,226.11500549316406
2025-05-27 13:50:00,226.1999969482422,226.75,226.1999969482422,226.61000061035156
2025-05-27 13:55:00,226.75,226.9199981689453,226.25,226.43479919433594
2025-05-27 14:00:00,226.1999969482422,226.62510681152344,226.0,226.0605010986328
2025-05-27 14:05:00,226.14500427246094,226.27340698242188,225.9199981689453,226.06500244140625
2025-05-27 14:10:00,226.05999755859375,226.08999633789062,225.8300018310547,226.08999633789062
2025-05-27 14:15:00,225.92010498046875,226.10499572753906,225.74000549316406,225.77999877929688
2025-05-27 14:20:00,225.75,225.89999389648438,225.6199951171875,225.6199951171875
2025-05-27 14:25:00,225.60000610351562,225.63499450683594,225.1999969482422,225.57000732421875
2025-05-27 14:30:00,225.60000610351562,226.05499267578125,225.60000610351562,226.05499267578125
2025-05-27 14:35:00,225.9600067138672,226.0399932861328,225.77999877929688,225.88999938964844
2025-05-27 14:40:00,225.97999572753906,226.39999389648438,225.9149932861328,226.27999877929688
2025-05-27 14:45:00,226.24000549316406,226.5399932861328,226.1999969482422,226.39999389648438
2025-05-27 14:50:00,226.39999389648438,226.47500610351562,226.0500030517578,226.0500030517578
2025-05-27 14:55:00,226.0399932861328,226.3300018310547,225.9499969482422,226.13999938964844
2025-05-27 15:00:00,226.1300048828125,226.43499755859375,225.9600067138672,226.30499267578125
2025-05-27 15:05:00,226.3000030517578,226.4600067138672,226.2899932861328,226.4149932861328
2025-05-27 15:10:00,226.4636993408203,226.4636993408203,225.99009704589844,225.99009704589844
2025-05-27 15:15:00,226.02000427246094,226.42999267578125,225.99000549316406,226.33999633789062
2025-05-27 15:20:00,226.35499572753906,226.4550018310547,226.08009338378906,226.34500122070312
2025-05-27 15:25:00,226.2100067138672,226.3350067138672,226.0500030517578,226.0500030517578
2025-05-27 15:30:00,226.0500030517578,226.16000366210938,225.8699951171875,226.0
2025-05-27 15:35:00,225.8699951171875,226.25,225.8300018310547,226.14999389648438
2025-05-27 15:40:00,226.25,226.2899932861328,225.8800048828125,225.9550018310547
2025-05-27 15:45:00,225.8800048828125,225.8800048828125,225.38999938964844,225.53500366210938
2025-05-27 15:50:00,225.4499969482422,225.88999938964844,225.3699951171875,225.47500610351562
2025-05-27 15:55:00,225.52000427246094,226.72000122070312,225.52000427246094,226.6199951171875
2025-05-28 09:30:00,227.0,228.0,226.6699981689453,227.75
2025-05-28 09:35:00,227.88999938964844,230.7899932861328,227.88999938964844,230.59500122070312
2025-05-28 09:40:00,230.88999938964844,230.96400451660156,229.75,230.10499572753906
2025-05-28 09:45:00,230.10499572753906,231.39999389648438,229.85440063476562,231.16000366210938
2025-05-28 09:50:00,231.10000610351562,232.27499389648438,231.02000427246094,231.8300018310547
2025-05-28 09:55:00,231.80999755859375,231.80999755859375,231.04010009765625,231.38999938964844
2025-05-28 10:00:00,231.42999267578125,232.1999969482422,230.89999389648438,232.0449981689453
2025-05-28 10:05:00,231.9199981689453,232.55990600585938,231.66000366210938,231.66000366210938
2025-05-28 10:10:00,231.66000366210938,232.10989379882812,231.5800018310547,231.94000244140625
2025-05-28 10:15:00,231.94000244140625,232.41000366210938,231.77000427246094,232.16000366210938
2025-05-28 10:20:00,232.30999755859375,232.30999755859375,231.8000030517578,231.8699951171875
2025-05-28 10:25:00,231.8000030517578,231.8699951171875,231.0500030517578,231.32000732421875
2025-05-28 10:30:00,231.3249969482422,231.3249969482422,230.94000244140625,231.25
2025-05-28 10:35:00,231.2550048828125,231.35499572753906,230.7899932861328,231.02499389648438
2025-05-28 10:40:00,231.02999877929688,231.77000427246094,231.02999877929688,231.60000610351562
2025-05-28 10:45:00,231.60000610351562,231.6199951171875,231.27999877929688,231.27999877929688
2025-05-28 10:50:00,230.9600067138672,231.1199951171875,230.00010681152344,230.00010681152344
2025-05-28 10:55:00,230.1750030517578,230.5,230.10000610351562,230.5
2025-05-28 11:00:00,230.6199951171875,230.9698944091797,230.39999389648438,230.80999755859375
2025-05-28 11:05:00,230.80999755859375,231.27000427246094,230.80999755859375,231.0749969482422
2025-05-28 11:10:00,231.0749969482422,231.32000732421875,230.89999389648438,230.91000366210938
2025-05-28 11:15:00,231.02999877929688,231.02999877929688,230.50999450683594,230.67999267578125
2025-05-28 11:20:00,230.6199951171875,230.83999633789062,230.60000610351562,230.73500061035156
2025-05-28 11:25:00,230.73500061035156,230.80999755859375,230.39999389648438,230.57769775390625
2025-05-28 11:30:00,230.32000732421875,230.72000122070312,230.32000732421875,230.6699981689453
2025-05-28 11:35:00,230.72000122070312,231.27999877929688,230.72000122070312,231.2050018310547
2025-05-28 11:40:00,231.2050018310547,231.4499969482422,230.53759765625,230.53759765625
2025-05-28 11:45:00,230.76499938964844,231.0,230.55999755859375,230.80499267578125
2025-05-28 11:50:00,230.80499267578125,230.80499267578125,230.42999267578125,230.42999267578125
2025-05-28 11:55:00,230.47999572753906,230.64410400390625,229.99000549316406,229.99000549316406
2025-05-28 12:00:00,229.85000610351562,230.05999755859375,229.85000610351562,229.86000061035156
2025-05-28 12:05:00,229.94000244140625,230.17730712890625,229.91000366210938,229.91000366210938
2025-05-28 12:10:00,229.8800048828125,230.19000244140625,229.74000549316406,229.99000549316406
2025-05-28 12:15:00,229.9949951171875,230.3000030517578,229.9499969482422,230.09500122070312
2025-05-28 12:20:00,230.09500122070312,230.09500122070312,229.67999267578125,229.77499389648438
2025-05-28 12:25:00,229.83999633789062,230.0,229.6300048828125,229.9149932861328
2025-05-28 12:30:00,229.82000732421875,230.11000061035156,229.75,229.84500122070312
2025-05-28 12:35:00,229.99000549316406,230.3300018310547,229.8300018310547,229.8300018310547
2025-05-28 12:40:00,230.0050048828125,230.0050048828125,229.64500427246094,229.77999877929688
2025-05-28 12:45:00,229.85000610351562,229.86000061035156,229.4600067138672,229.71499633789062
2025-05-28 12:50:00,229.71499633789062,229.71499633789062,228.9199981689453,228.97999572753906
2025-05-28 12:55:00,229.15199279785156,229.17999267578125,228.8300018310547,228.97500610351562
2025-05-28 13:00:00,228.83999633789062,229.1699981689453,228.66000366210938,229.0
2025-05-28 13:05:00,229.17999267578125,229.57809448242188,229.00999450683594,229.57809448242188
2025-05-28 13:10:00,229.47830200195312,230.0800018310547,229.4600067138672,230.07000732421875
2025-05-28 13:15:00,230.0500030517578,230.17999267578125,230.0399932861328,230.17999267578125
2025-05-28 13:20:00,229.94000244140625,230.1199951171875,229.8300018310547,229.88999938964844
2025-05-28 13:25:00,230.10499572753906,230.14999389648438,229.72999572753906,230.14999389648438
2025-05-28 13:30:00,230.14999389648438,230.25999450683594,229.77000427246094,229.77000427246094
2025-05-28 13:35:00,229.72000122070312,229.7541046142578,229.5,229.66000366210938
2025-05-28 13:40:00,229.6300048828125,229.96730041503906,229.5,229.96730041503906
2025-05-28 13:45:00,229.98989868164062,229.98989868164062,229.6699981689453,229.6999969482422
2025-05-28 13:50:00,229.55999755859375,229.63999938964844,229.03500366210938,229.03500366210938
2025-05-28 13:55:00,228.9199981689453,229.2198944091797,228.50999450683594,228.73500061035156
2025-05-28 14:00:00,228.50999450683594,229.3000030517578,228.50999450683594,228.9499969482422
2025-05-28 14:05:00,228.8300018310547,229.05079650878906,228.69000244140625,229.05079650878906
2025-05-28 14:10:00,228.8300018310547,228.91000366210938,228.5800018310547,228.5800018310547
2025-05-28 14:15:00,228.59500122070312,229.14999389648438,228.58999633789062,229.09500122070312
2025-05-28 14:20:00,228.99009704589844,229.1999969482422,228.8699951171875,228.99000549316406
2025-05-28 14:25:00,228.97000122070312,228.97999572753906,228.75999450683594,228.75999450683594
2025-05-28 14:30:00,228.77999877929688,229.0966033935547,228.7100067138672,228.83999633789062
2025-05-28 14:35:00,228.8350067138672,229.07000732421875,228.7899932861328,228.9600067138672
2025-05-28 14:40:00,228.86000061035156,228.99000549316406,228.6699981689453,228.6699981689453
2025-05-28 14:45:00,228.72500610351562,228.8000030517578,228.61000061035156,228.61000061035156
2025-05-28 14:50:00,228.61000061035156,228.7899932861328,228.10000610351562,228.18499755859375
2025-05-28 14:55:00,228.18499755859375,228.80999755859375,228.18499755859375,228.6300048828125
2025-05-28 15:00:00,228.64999389648438,228.8350067138672,228.64999389648438,228.8350067138672
2025-05-28 15:05:00,228.72999572753906,229.02499389648438,228.69000244140625,228.94000244140625
2025-05-28 15:10:00,228.9250030517578,229.07000732421875,228.85000610351562,229.0
2025-05-28 15:15:00,229.07000732421875,229.25999450683594,228.97760009765625,229.25999450683594
2025-05-28 15:20:00,229.30999755859375,229.44000244140625,228.97999572753906,228.97999572753906
2025-05-28 15:25:00,228.9499969482422,229.26499938964844,228.88999938964844,229.17999267578125
2025-05-28 15:30:00,229.389892578125,229.389892578125,228.8000030517578,228.8000030517578
2025-05-28 15:35:00,228.74000549316406,228.85989379882812,228.58999633789062,228.64999389648438
2025-05-28 15:40:00,228.64999389648438,228.99000549316406,228.47999572753906,228.9199981689453
2025-05-28 15:45:00,228.94000244140625,228.96690368652344,228.6199951171875,228.69500732421875
2025-05-28 15:50:00,228.57000732421875,228.6199951171875,227.5800018310547,227.6699981689453
2025-05-28 15:55:00,227.6699981689453,227.9499969482422,227.39999389648438,227.77000427246094
2025-05-29 09:30:00,229.2100067138672,229.99989318847656,226.79190063476562,229.0050048828125
2025-05-29 09:35:00,229.16000366210938,230.11500549316406,229.16000366210938,229.8070068359375
2025-05-29 09:40:00,230.0800018310547,230.0800018310547,229.27000427246094,229.6750030517578
2025-05-29 09:45:00,229.6750030517578,230.67999267578125,229.5800018310547,230.4550018310547
2025-05-29 09:50:00,230.4550018310547,231.05999755859375,230.32000732421875,231.05999755859375
2025-05-29 09:55:00,231.19000244140625,231.38780212402344,230.52999877929688,231.07000732421875
2025-05-29 10:00:00,231.05499267578125,231.05499267578125,229.75999450683594,229.75999450683594
2025-05-29 10:05:00,229.80999755859375,229.9199981689453,229.16000366210938,229.22000122070312
2025-05-29 10:10:00,229.32919311523438,229.42999267578125,228.39999389648438,228.9199981689453
2025-05-29 10:15:00,228.77999877929688,228.97999572753906,228.32000732421875,228.3300018310547
2025-05-29 10:20:00,228.32000732421875,228.5,227.86000061035156,228.44500732421875
2025-05-29 10:25:00,228.58999633789062,228.9250030517578,228.2187042236328,228.72999572753906
2025-05-29 10:30:00,228.89999389648438,228.9600067138672,227.92999267578125,227.9600067138672
2025-05-29 10:35:00,228.1300048828125,228.47000122070312,227.9600067138672,227.9600067138672
2025-05-29 10:40:00,228.1699981689453,228.22500610351562,227.86000061035156,227.94000244140625
2025-05-29 10:45:00,228.13999938964844,228.2465057373047,227.6999969482422,227.99000549316406
2025-05-29 10:50:00,228.07000732421875,228.49000549316406,227.8800048828125,228.49000549316406
2025-05-29 10:55:00,228.6699981689453,228.85440063476562,228.64500427246094,228.85440063476562
2025-05-29 11:00:00,228.7899932861328,228.8800048828125,227.94500732421875,228.0399932861328
2025-05-29 11:05:00,227.97000122070312,228.1199951171875,227.88999938964844,227.99000549316406
2025-05-29 11:10:00,227.9499969482422,228.10000610351562,227.42999267578125,227.72999572753906
2025-05-29 11:15:00,227.52999877929688,227.7698974609375,227.0738067626953,227.25
2025-05-29 11:20:00,227.22000122070312,227.3000030517578,226.9600067138672,227.3000030517578
2025-05-29 11:25:00,227.33999633789062,227.63999938964844,227.16000366210938,227.50999450683594
2025-05-29 11:30:00,227.6999969482422,227.7100067138672,226.88999938964844,226.98500061035156
2025-05-29 11:35:00,227.05999755859375,227.06500244140625,226.8800048828125,227.05999755859375
2025-05-29 11:40:00,227.0,227.27000427246094,226.92999267578125,226.99000549316406
2025-05-29 11:45:00,226.97999572753906,227.35000610351562,226.9199981689453,227.1199951171875
2025-05-29 11:50:00,227.11000061035156,227.47000122070312,227.11000061035156,227.11000061035156
2025-05-29 11:55:00,227.07000732421875,227.07000732421875,226.10690307617188,226.4405975341797
2025-05-29 12:00:00,226.44000244140625,226.75,226.1199951171875,226.6649932861328
2025-05-29 12:05:00,226.75,227.0,226.64999389648438,226.64999389648438
2025-05-29 12:10:00,226.6300048828125,226.9499969482422,226.39999389648438,226.9499969482422
2025-05-29 12:15:00,227.0500030517578,227.16000366210938,226.6699981689453,226.6699981689453
2025-05-29 12:20:00,226.55999755859375,226.8000030517578,226.55999755859375,226.6999969482422
2025-05-29 12:25:00,226.38999938964844,226.80999755859375,226.2899932861328,226.30999755859375
2025-05-29 12:30:00,226.51499938964844,226.5749969482422,226.39999389648438,226.5749969482422
2025-05-29 12:35:00,226.61500549316406,226.72000122070312,226.3000030517578,226.63999938964844
2025-05-29 12:40:00,226.5072021484375,226.79469299316406,226.5,226.63999938964844
2025-05-29 12:45:00,226.63470458984375,226.72999572753906,226.47000122070312,226.47000122070312
2025-05-29 12:50:00,226.68499755859375,226.8300018310547,226.57000732421875,226.66000366210938
2025-05-29 12:55:00,226.75,227.24000549316406,226.66000366210938,227.02000427246094
2025-05-29 13:00:00,227.25,227.2550048828125,227.1199951171875,227.1199951171875
2025-05-29 13:05:00,227.26499938964844,227.47000122070312,227.02000427246094,227.02000427246094
2025-05-29 13:10:00,227.02000427246094,227.3000030517578,227.0,227.02000427246094
2025-05-29 13:15:00,227.10000610351562,227.24000549316406,226.97500610351562,227.2100067138672
2025-05-29 13:20:00,227.22000122070312,227.4600067138672,227.14999389648438,227.43499755859375
2025-05-29 13:25:00,227.43499755859375,227.55999755859375,227.0399932861328,227.17999267578125
2025-05-29 13:30:00,227.17999267578125,227.3699951171875,227.17999267578125,227.32000732421875
2025-05-29 13:35:00,227.4499969482422,227.4499969482422,227.00999450683594,227.16000366210938
2025-05-29 13:40:00,227.17999267578125,227.66000366210938,227.17999267578125,227.50999450683594
2025-05-29 13:45:00,227.5749969482422,227.67999267578125,227.3699951171875,227.5
2025-05-29 13:50:00,227.4600067138672,227.61000061035156,227.4199981689453,227.49000549316406
2025-05-29 13:55:00,227.60000610351562,227.60000610351562,227.32000732421875,227.40499877929688
2025-05-29 14:00:00,227.5,227.58999633789062,227.30999755859375,227.4949951171875
2025-05-29 14:05:00,227.4949951171875,228.08999633789062,227.4949951171875,228.08999633789062
2025-05-29 14:10:00,228.0800018310547,228.27999877929688,228.0236053466797,228.1300048828125
2025-05-29 14:15:00,228.13999938964844,228.14999389648438,227.94000244140625,228.14999389648438
2025-05-29 14:20:00,228.0500030517578,228.14999389648438,227.7899932861328,228.14999389648438
2025-05-29 14:25:00,228.22000122070312,228.27000427246094,228.0,228.08999633789062
2025-05-29 14:30:00,227.9600067138672,228.52999877929688,227.9600067138672,227.9949951171875
2025-05-29 14:35:00,228.05999755859375,228.3699951171875,227.9600067138672,228.3000030517578
2025-05-29 14:40:00,228.4199981689453,228.58999633789062,228.38999938964844,228.5800018310547
2025-05-29 14:45:00,228.60000610351562,229.47000122070312,228.5800018310547,228.97000122070312
2025-05-29 14:50:00,229.1300048828125,229.50999450683594,229.1300048828125,229.16000366210938
2025-05-29 14:55:00,229.19000244140625,229.3300018310547,229.0800018310547,229.125
2025-05-29 15:00:00,229.16749572753906,229.72999572753906,229.16749572753906,229.5399932861328
2025-05-29 15:05:00,229.63499450683594,229.70989990234375,229.25999450683594,229.61000061035156
2025-05-29 15:10:00,229.7017059326172,229.75,229.4949951171875,229.75
2025-05-29 15:15:00,229.6999969482422,230.08999633789062,229.66000366210938,230.0800018310547
2025-05-29 15:20:00,230.0800018310547,230.10499572753906,229.74000549316406,229.91000366210938
2025-05-29 15:25:00,229.91000366210938,229.91000366210938,229.4832000732422,229.50999450683594
2025-05-29 15:30:00,229.50999450683594,229.97000122070312,229.50999450683594,229.77000427246094
2025-05-29 15:35:00,229.83999633789062,230.0,229.77000427246094,229.9311981201172
2025-05-29 15:40:00,229.92999267578125,230.10000610351562,229.85499572753906,229.94000244140625
2025-05-29 15:45:00,230.0,230.2100067138672,229.89999389648438,229.98500061035156
2025-05-29 15:50:00,229.97000122070312,230.0198974609375,229.6999969482422,229.8800048828125
2025-05-29 15:55:00,229.9600067138672,230.11000061035156,229.75,229.99000549316406
2025-05-30 09:30:00,229.58999633789062,230.0,228.37100219726562,229.31500244140625
2025-05-30 09:35:00,229.60000610351562,229.68899536132812,229.1300048828125,229.50999450683594
2025-05-30 09:40:00,229.5399932861328,229.94000244140625,229.42999267578125,229.60000610351562
2025-05-30 09:45:00,229.97999572753906,230.4199981689453,229.75999450683594,230.0800018310547
2025-05-30 09:50:00,230.0500030517578,230.86000061035156,229.76429748535156,230.86000061035156
2025-05-30 09:55:00,230.4499969482422,231.5,230.4499969482422,231.25999450683594
2025-05-30 10:00:00,231.66000366210938,231.94760131835938,231.47999572753906,231.71279907226562
2025-05-30 10:05:00,231.69200134277344,231.75,231.1750030517578,231.6699981689453
2025-05-30 10:10:00,231.6999969482422,232.5,231.6199951171875,232.47000122070312
2025-05-30 10:15:00,232.48500061035156,232.89999389648438,232.22999572753906,232.89999389648438
2025-05-30 10:20:00,232.88999938964844,233.3800048828125,232.69869995117188,233.22000122070312
2025-05-30 10:25:00,233.1199951171875,233.21270751953125,232.70010375976562,232.90170288085938
2025-05-30 10:30:00,233.07000732421875,233.2100067138672,232.77999877929688,233.1999969482422
2025-05-30 10:35:00,233.0399932861328,233.47000122070312,232.91000366210938,233.00999450683594
2025-05-30 10:40:00,232.84010314941406,232.9250030517578,232.42999267578125,232.42999267578125
2025-05-30 10:45:00,232.24000549316406,232.3249969482422,231.4600067138672,231.6199951171875
2025-05-30 10:50:00,231.72000122070312,231.9250030517578,231.5800018310547,231.60000610351562
2025-05-30 10:55:00,231.77000427246094,232.0,231.64999389648438,231.77999877929688
2025-05-30 11:00:00,231.85499572753906,232.0,230.9499969482422,230.9499969482422
2025-05-30 11:05:00,231.0,231.0,230.16000366210938,230.35000610351562
2025-05-30 11:10:00,230.66000366210938,230.66000366210938,230.0800018310547,230.1300048828125
2025-05-30 11:15:00,230.1300048828125,230.6699981689453,230.1300048828125,230.2899932861328
2025-05-30 11:20:00,230.4600067138672,230.99000549316406,230.3699951171875,230.8350067138672
2025-05-30 11:25:00,230.97999572753906,231.42999267578125,230.97999572753906,231.4199981689453
2025-05-30 11:30:00,231.2899932861328,231.29739379882812,230.85000610351562,230.85000610351562
2025-05-30 11:35:00,230.75,230.9739990234375,230.5,230.52999877929688
2025-05-30 11:40:00,230.52999877929688,230.77000427246094,230.25,230.60000610351562
2025-05-30 11:45:00,230.8699951171875,231.42999267578125,230.83999633789062,231.36000061035156
2025-05-30 11:50:00,231.36000061035156,231.52000427246094,231.19000244140625,231.47000122070312
2025-05-30 11:55:00,231.52000427246094,231.8800048828125,231.25,231.76499938964844
2025-05-30 12:00:00,231.76499938964844,231.92999267578125,231.76499938964844,231.89999389648438
2025-05-30 12:05:00,232.0,232.60000610351562,232.0,232.60000610351562
2025-05-30 12:10:00,232.64999389648438,233.0,232.64999389648438,233.0
2025-05-30 12:15:00,232.83999633789062,232.83999633789062,232.60000610351562,232.6999969482422
2025-05-30 12:20:00,232.86000061035156,232.86990356445312,232.69000244140625,232.69000244140625
2025-05-30 12:25:00,232.57650756835938,232.6999969482422,231.4199981689453,231.4550018310547
2025-05-30 12:30:00,231.4199981689453,231.65640258789062,231.00059509277344,231.13999938964844
2025-05-30 12:35:00,231.4199981689453,231.89999389648438,231.06430053710938,231.89999389648438
2025-05-30 12:40:00,231.83929443359375,232.02999877929688,231.69000244140625,231.72999572753906
2025-05-30 12:45:00,231.61000061035156,231.77999877929688,231.5,231.5
2025-05-30 12:50:00,231.4499969482422,231.98500061035156,231.4499969482422,231.89500427246094
2025-05-30 12:55:00,232.0,232.08999633789062,231.67999267578125,231.67999267578125
2025-05-30 13:00:00,231.72000122070312,231.9199981689453,231.5601043701172,231.9199981689453
2025-05-30 13:05:00,231.80230712890625,232.02999877929688,231.80230712890625,231.9199981689453
2025-05-30 13:10:00,231.8800048828125,232.07000732421875,231.72999572753906,232.0500030517578
2025-05-30 13:15:00,231.9199981689453,232.38999938964844,231.86749267578125,232.38999938964844
2025-05-30 13:20:00,232.38999938964844,232.46420288085938,232.2899932861328,232.46420288085938
2025-05-30 13:25:00,232.39500427246094,232.5050048828125,232.24000549316406,232.43589782714844
2025-05-30 13:30:00,232.41000366210938,232.58999633789062,232.36000061035156,232.51499938964844
2025-05-30 13:35:00,232.58999633789062,232.61000061035156,232.36000061035156,232.44500732421875
2025-05-30 13:40:00,232.39779663085938,232.44000244140625,232.0399932861328,232.0500030517578
2025-05-30 13:45:00,232.01499938964844,232.19000244140625,231.8800048828125,232.19000244140625
2025-05-30 13:50:00,232.25999450683594,232.36000061035156,232.17999267578125,232.24000549316406
2025-05-30 13:55:00,232.27999877929688,232.32000732421875,231.875,232.0399932861328
2025-05-30 14:00:00,232.1199951171875,232.5500030517578,232.07000732421875,232.50999450683594
2025-05-30 14:05:00,232.44000244140625,232.66900634765625,232.4199981689453,232.63999938964844
2025-05-30 14:10:00,232.625,232.6649932861328,232.3000030517578,232.39999389648438
2025-05-30 14:15:00,232.4199981689453,232.75999450683594,232.34500122070312,232.63999938964844
2025-05-30 14:20:00,232.63999938964844,232.6999969482422,232.2100067138672,232.33990478515625
2025-05-30 14:25:00,232.23500061035156,232.33999633789062,232.10000610351562,232.10000610351562
2025-05-30 14:30:00,231.97000122070312,232.17999267578125,231.86000061035156,231.8699951171875
2025-05-30 14:35:00,231.8699951171875,231.98500061035156,231.8699951171875,231.98500061035156
2025-05-30 14:40:00,232.05999755859375,232.47000122070312,232.0,232.32000732421875
2025-05-30 14:45:00,232.47000122070312,232.8800048828125,232.47000122070312,232.8800048828125
2025-05-30 14:50:00,233.0,233.13999938964844,232.8300018310547,233.0800018310547
2025-05-30 14:55:00,232.97999572753906,233.38999938964844,232.89999389648438,233.2100067138672
2025-05-30 15:00:00,233.27999877929688,233.35000610351562,232.97999572753906,233.2050018310547
2025-05-30 15:05:00,233.3300018310547,233.39999389648438,232.9600067138672,233.19000244140625
2025-05-30 15:10:00,233.1199951171875,233.39999389648438,233.10000610351562,233.39999389648438
2025-05-30 15:15:00,233.375,233.66900634765625,233.2899932861328,233.53500366210938
2025-05-30 15:20:00,233.61000061035156,233.6699981689453,233.4499969482422,233.61000061035156
2025-05-30 15:25:00,233.63499450683594,233.75999450683594,233.55999755859375,233.5800018310547
2025-05-30 15:30:00,233.5399932861328,233.63499450683594,233.14999389648438,233.26499938964844
2025-05-30 15:35:00,233.24000549316406,233.4600067138672,232.90499877929688,232.90499877929688
2025-05-30 15:40:00,232.89999389648438,232.9499969482422,232.52000427246094,232.5500030517578
2025-05-30 15:45:00,232.5500030517578,232.6699981689453,232.24000549316406,232.5850067138672
2025-05-30 15:50:00,232.4600067138672,233.2100067138672,232.41000366210938,232.5800018310547
2025-05-30 15:55:00,232.49000549316406,233.61000061035156,232.08999633789062,232.97999572753906
2025-06-02 09:30:00,232.32000732421875,232.4329071044922,229.97000122070312,231.77000427246094
2025-06-02 09:35:00,231.4149932861328,232.39999389648438,231.4149932861328,232.05499267578125
2025-06-02 09:40:00,231.63999938964844,232.84500122070312,231.63999938964844,232.42999267578125
2025-06-02 09:45:00,232.08999633789062,232.08999633789062,231.12680053710938,231.3800048828125
2025-06-02 09:50:00,231.375,231.64990234375,230.5,230.72000122070312
