Datetime,Open,High,Low,Close
2025-05-28 12:05:00,96.13999938964844,96.18000030517578,96.11000061035156,96.11000061035156
2025-05-28 12:10:00,96.11000061035156,96.11000061035156,96.03500366210938,96.08999633789062
2025-05-28 12:15:00,96.06999969482422,96.0999984741211,96.05000305175781,96.05999755859375
2025-05-28 12:20:00,96.0199966430664,96.0199966430664,95.95999908447266,95.99150085449219
2025-05-28 12:25:00,96.04000091552734,96.1500015258789,96.0250015258789,96.08000183105469
2025-05-28 12:30:00,96.07499694824219,96.13999938964844,96.02999877929688,96.13999938964844
2025-05-28 12:35:00,96.16000366210938,96.16500091552734,96.12000274658203,96.12000274658203
2025-05-28 12:40:00,96.1500015258789,96.1500015258789,96.09500122070312,96.11250305175781
2025-05-28 12:45:00,96.12000274658203,96.12000274658203,96.06999969482422,96.10320281982422
2025-05-28 12:50:00,96.1050033569336,96.1050033569336,96.00499725341797,96.0199966430664
2025-05-28 12:55:00,96.05999755859375,96.11000061035156,96.05999755859375,96.06999969482422
2025-05-28 13:00:00,96.08000183105469,96.1500015258789,96.05000305175781,96.12999725341797
2025-05-28 13:05:00,96.13500213623047,96.17500305175781,96.13500213623047,96.13600158691406
2025-05-28 13:10:00,96.16000366210938,96.19000244140625,96.11000061035156,96.1500015258789
2025-05-28 13:15:00,96.1500015258789,96.1500015258789,96.06999969482422,96.08499908447266
2025-05-28 13:20:00,96.11000061035156,96.11000061035156,95.93000030517578,95.97000122070312
2025-05-28 13:25:00,95.98999786376953,95.98999786376953,95.81999969482422,95.9000015258789
2025-05-28 13:30:00,95.9000015258789,95.9000015258789,95.83000183105469,95.83000183105469
2025-05-28 13:35:00,95.8550033569336,95.88500213623047,95.8125,95.8499984741211
2025-05-28 13:40:00,95.80999755859375,95.9000015258789,95.80999755859375,95.87000274658203
2025-05-28 13:45:00,95.80000305175781,95.86000061035156,95.75,95.80500030517578
2025-05-28 13:50:00,95.83999633789062,96.0199966430664,95.79000091552734,95.91500091552734
2025-05-28 13:55:00,95.91780090332031,95.91999816894531,95.8499984741211,95.8499984741211
2025-05-28 14:00:00,95.91000366210938,95.99500274658203,95.88999938964844,95.99500274658203
2025-05-28 14:05:00,95.98999786376953,95.98999786376953,95.93000030517578,95.93000030517578
2025-05-28 14:10:00,95.90499877929688,95.9800033569336,95.9000015258789,95.9800033569336
2025-05-28 14:15:00,96.01000213623047,96.0199966430664,95.91999816894531,95.91999816894531
2025-05-28 14:20:00,95.9000015258789,95.91000366210938,95.87000274658203,95.91000366210938
2025-05-28 14:25:00,95.9000015258789,95.94000244140625,95.9000015258789,95.93000030517578
2025-05-28 14:30:00,95.95999908447266,96.08999633789062,95.95999908447266,96.01000213623047
2025-05-28 14:35:00,95.98500061035156,95.99500274658203,95.91500091552734,95.91500091552734
2025-05-28 14:40:00,95.95999908447266,95.95999908447266,95.88999938964844,95.88999938964844
2025-05-28 14:45:00,95.88999938964844,95.98999786376953,95.86000061035156,95.95449829101562
2025-05-28 14:50:00,95.94999694824219,95.94999694824219,95.66999816894531,95.69000244140625
2025-05-28 14:55:00,95.75,95.7750015258789,95.73999786376953,95.7750015258789
2025-05-28 15:00:00,95.75,95.83999633789062,95.75,95.80999755859375
2025-05-28 15:05:00,95.79000091552734,95.9000015258789,95.79000091552734,95.9000015258789
2025-05-28 15:10:00,95.91000366210938,95.93000030517578,95.76000213623047,95.78500366210938
2025-05-28 15:15:00,95.78500366210938,95.83999633789062,95.7699966430664,95.83999633789062
2025-05-28 15:20:00,95.81999969482422,95.87000274658203,95.80000305175781,95.87000274658203
2025-05-28 15:25:00,95.87000274658203,95.88999938964844,95.81999969482422,95.83000183105469
2025-05-28 15:30:00,95.80999755859375,95.87000274658203,95.73999786376953,95.74500274658203
2025-05-28 15:35:00,95.73999786376953,95.79000091552734,95.73999786376953,95.75
2025-05-28 15:40:00,95.74500274658203,95.80000305175781,95.6500015258789,95.76000213623047
2025-05-28 15:45:00,95.75499725341797,95.7699966430664,95.66000366210938,95.70999908447266
2025-05-28 15:50:00,95.68000030517578,95.68000030517578,95.37999725341797,95.44999694824219
2025-05-28 15:55:00,95.47000122070312,95.62300109863281,95.43000030517578,95.58000183105469
2025-05-29 09:30:00,95.86000061035156,96.21499633789062,95.81999969482422,95.81999969482422
2025-05-29 09:35:00,95.73999786376953,96.00749969482422,95.73999786376953,96.00749969482422
2025-05-29 09:40:00,95.92500305175781,96.08999633789062,95.9000015258789,96.08999633789062
2025-05-29 09:45:00,95.99250030517578,96.08000183105469,95.87999725341797,95.91000366210938
2025-05-29 09:50:00,95.8949966430664,96.24500274658203,95.88500213623047,96.22000122070312
2025-05-29 09:55:00,96.2699966430664,96.27999877929688,95.97000122070312,96.0999984741211
2025-05-29 10:00:00,96.09500122070312,96.26000213623047,96.09500122070312,96.13999938964844
2025-05-29 10:05:00,96.08499908447266,96.13999938964844,95.88999938964844,95.95999908447266
2025-05-29 10:10:00,96.0,96.01000213623047,95.8499984741211,96.01000213623047
2025-05-29 10:15:00,95.96859741210938,96.04000091552734,95.93000030517578,95.94000244140625
2025-05-29 10:20:00,95.94000244140625,96.10880279541016,95.87999725341797,95.99500274658203
2025-05-29 10:25:00,96.0,96.19999694824219,95.98500061035156,96.16999816894531
2025-05-29 10:30:00,96.11000061035156,96.1449966430664,95.91000366210938,95.91000366210938
2025-05-29 10:35:00,95.91000366210938,96.01000213623047,95.91000366210938,95.9800033569336
2025-05-29 10:40:00,95.94000244140625,96.04000091552734,95.94000244140625,96.04000091552734
2025-05-29 10:45:00,96.05000305175781,96.11000061035156,96.0,96.04499816894531
2025-05-29 10:50:00,96.0,96.05999755859375,96.0,96.05999755859375
2025-05-29 10:55:00,96.08999633789062,96.33999633789062,96.08999633789062,96.30500030517578
2025-05-29 11:00:00,96.28600311279297,96.36000061035156,96.11000061035156,96.11000061035156
2025-05-29 11:05:00,96.16999816894531,96.16999816894531,96.11000061035156,96.125
2025-05-29 11:10:00,96.16000366210938,96.20999908447266,96.125,96.125
2025-05-29 11:15:00,96.11000061035156,96.20999908447266,96.11000061035156,96.1500015258789
2025-05-29 11:20:00,96.13999938964844,96.30999755859375,95.9000015258789,96.06999969482422
2025-05-29 11:25:00,96.1050033569336,96.12000274658203,96.06999969482422,96.11000061035156
2025-05-29 11:30:00,96.12000274658203,96.12000274658203,95.75,95.76000213623047
2025-05-29 11:35:00,95.7750015258789,95.80000305175781,95.45999908447266,95.45999908447266
2025-05-29 11:40:00,95.64250183105469,95.70999908447266,95.58499908447266,95.6500015258789
2025-05-29 11:45:00,95.6500015258789,95.6500015258789,95.58999633789062,95.62000274658203
2025-05-29 11:50:00,95.55000305175781,95.70999908447266,95.55000305175781,95.63500213623047
2025-05-29 11:55:00,95.55500030517578,95.55500030517578,95.12000274658203,95.2300033569336
2025-05-29 12:00:00,95.18499755859375,95.25,95.0999984741211,95.25
2025-05-29 12:05:00,95.2699966430664,95.2699966430664,95.13999938964844,95.2300033569336
2025-05-29 12:10:00,95.2300033569336,95.34500122070312,95.2249984741211,95.30000305175781
2025-05-29 12:15:00,95.37999725341797,95.4800033569336,95.37999725341797,95.43499755859375
2025-05-29 12:20:00,95.4800033569336,95.51750183105469,95.4000015258789,95.44000244140625
2025-05-29 12:25:00,95.44000244140625,95.47000122070312,95.37999725341797,95.47000122070312
2025-05-29 12:30:00,95.51000213623047,95.5199966430664,95.48500061035156,95.5199966430664
2025-05-29 12:35:00,95.50499725341797,95.50499725341797,95.44499969482422,95.46499633789062
2025-05-29 12:40:00,95.46499633789062,95.5999984741211,95.46499633789062,95.56500244140625
2025-05-29 12:45:00,95.56500244140625,95.62999725341797,95.54499816894531,95.58100128173828
2025-05-29 12:50:00,95.55999755859375,95.62999725341797,95.55000305175781,95.6050033569336
2025-05-29 12:55:00,95.59500122070312,95.61000061035156,95.52999877929688,95.58999633789062
2025-05-29 13:00:00,95.61499786376953,95.75,95.61499786376953,95.75
2025-05-29 13:05:00,95.7249984741211,95.7249984741211,95.6449966430664,95.6449966430664
2025-05-29 13:10:00,95.6449966430664,95.68000030517578,95.6449966430664,95.68000030517578
2025-05-29 13:15:00,95.66999816894531,95.66999816894531,95.55000305175781,95.55000305175781
2025-05-29 13:20:00,95.56999969482422,95.70760345458984,95.56999969482422,95.70760345458984
2025-05-29 13:25:00,95.625,95.66999816894531,95.61000061035156,95.62999725341797
2025-05-29 13:30:00,95.62000274658203,95.7300033569336,95.62000274658203,95.70500183105469
2025-05-29 13:35:00,95.75,95.79499816894531,95.7300033569336,95.73999786376953
2025-05-29 13:40:00,95.79000091552734,95.80000305175781,95.75,95.75
2025-05-29 13:45:00,95.76000213623047,95.83000183105469,95.74500274658203,95.74500274658203
2025-05-29 13:50:00,95.69999694824219,95.76000213623047,95.69999694824219,95.74500274658203
2025-05-29 13:55:00,95.70999908447266,95.73500061035156,95.68000030517578,95.7300033569336
2025-05-29 14:00:00,95.7249984741211,95.77999877929688,95.68000030517578,95.68000030517578
2025-05-29 14:05:00,95.66999816894531,95.68000030517578,95.6050033569336,95.6050033569336
2025-05-29 14:10:00,95.6050033569336,95.685302734375,95.58999633789062,95.66999816894531
2025-05-29 14:15:00,95.68000030517578,95.68000030517578,95.54000091552734,95.58000183105469
2025-05-29 14:20:00,95.54000091552734,95.625,95.51000213623047,95.62000274658203
2025-05-29 14:25:00,95.62999725341797,95.73500061035156,95.56999969482422,95.73500061035156
2025-05-29 14:30:00,95.76000213623047,95.83999633789062,95.76000213623047,95.83499908447266
2025-05-29 14:35:00,95.83499908447266,95.88999938964844,95.83499908447266,95.8499984741211
2025-05-29 14:40:00,95.87999725341797,95.94000244140625,95.83499908447266,95.86000061035156
2025-05-29 14:45:00,95.87999725341797,95.94000244140625,95.87999725341797,95.93000030517578
2025-05-29 14:50:00,95.91500091552734,95.94999694824219,95.91000366210938,95.92500305175781
2025-05-29 14:55:00,95.9000015258789,96.00499725341797,95.83999633789062,95.87000274658203
2025-05-29 15:00:00,95.88999938964844,95.98999786376953,95.87000274658203,95.97000122070312
2025-05-29 15:05:00,95.94999694824219,96.01000213623047,95.91999816894531,95.96499633789062
2025-05-29 15:10:00,95.9800033569336,95.9800033569336,95.9000015258789,95.94999694824219
2025-05-29 15:15:00,95.95999908447266,96.0260009765625,95.93000030517578,95.98999786376953
2025-05-29 15:20:00,95.94999694824219,96.12899780273438,95.94000244140625,96.11000061035156
2025-05-29 15:25:00,96.11000061035156,96.16000366210938,96.05000305175781,96.05000305175781
2025-05-29 15:30:00,96.05999755859375,96.11000061035156,95.98999786376953,95.98999786376953
2025-05-29 15:35:00,95.98999786376953,96.04499816894531,95.95999908447266,96.01499938964844
2025-05-29 15:40:00,96.01499938964844,96.11900329589844,96.01499938964844,96.08000183105469
2025-05-29 15:45:00,96.08000183105469,96.18900299072266,96.05999755859375,96.0999984741211
2025-05-29 15:50:00,96.1050033569336,96.14900207519531,95.79000091552734,95.84500122070312
2025-05-29 15:55:00,95.86000061035156,96.1500015258789,95.83999633789062,96.0999984741211
2025-05-30 09:30:00,96.0999984741211,96.0999984741211,95.28500366210938,95.52999877929688
2025-05-30 09:35:00,95.78500366210938,96.05000305175781,95.61000061035156,95.75
2025-05-30 09:40:00,95.88999938964844,96.23999786376953,95.58000183105469,95.58000183105469
2025-05-30 09:45:00,95.55999755859375,95.80999755859375,95.55000305175781,95.6500015258789
2025-05-30 09:50:00,95.58000183105469,95.80999755859375,95.54000091552734,95.7699966430664
2025-05-30 09:55:00,95.7300033569336,95.94000244140625,95.70999908447266,95.7300033569336
2025-05-30 10:00:00,95.74500274658203,96.22000122070312,95.74500274658203,96.11499786376953
2025-05-30 10:05:00,96.12000274658203,96.33999633789062,96.12000274658203,96.33000183105469
2025-05-30 10:10:00,96.23999786376953,96.33999633789062,96.23999786376953,96.29000091552734
2025-05-30 10:15:00,96.2699966430664,96.2699966430664,96.16999816894531,96.18000030517578
2025-05-30 10:20:00,96.20500183105469,96.20500183105469,95.98999786376953,96.08000183105469
2025-05-30 10:25:00,96.06999969482422,96.2750015258789,96.05999755859375,96.1500015258789
2025-05-30 10:30:00,96.20500183105469,96.36000061035156,96.08999633789062,96.08999633789062
2025-05-30 10:35:00,96.16999816894531,96.25,96.13999938964844,96.20999908447266
2025-05-30 10:40:00,96.1500015258789,96.19000244140625,95.9800033569336,95.9800033569336
2025-05-30 10:45:00,95.88999938964844,95.94999694824219,95.83999633789062,95.94999694824219
2025-05-30 10:50:00,95.875,95.95999908447266,95.86000061035156,95.95999908447266
2025-05-30 10:55:00,95.97000122070312,96.04000091552734,95.81999969482422,95.86000061035156
2025-05-30 11:00:00,95.83000183105469,95.97000122070312,95.83000183105469,95.91000366210938
2025-05-30 11:05:00,95.91999816894531,96.02989959716797,95.8499984741211,95.86000061035156
2025-05-30 11:10:00,95.86000061035156,95.93000030517578,95.8499984741211,95.91000366210938
2025-05-30 11:15:00,95.87999725341797,95.87999725341797,95.80999755859375,95.80999755859375
2025-05-30 11:20:00,95.86000061035156,95.88999938964844,95.83000183105469,95.8499984741211
2025-05-30 11:25:00,95.8550033569336,95.91000366210938,95.81999969482422,95.83999633789062
2025-05-30 11:30:00,95.80999755859375,95.8499984741211,95.625,95.625
2025-05-30 11:35:00,95.66000366210938,95.66999816894531,95.58999633789062,95.5999984741211
2025-05-30 11:40:00,95.62999725341797,95.66999816894531,95.41000366210938,95.41000366210938
2025-05-30 11:45:00,95.44000244140625,95.51000213623047,95.33999633789062,95.44999694824219
2025-05-30 11:50:00,95.51000213623047,95.55000305175781,95.47000122070312,95.52999877929688
2025-05-30 11:55:00,95.55500030517578,95.58999633789062,95.5199966430664,95.54000091552734
2025-05-30 12:00:00,95.55999755859375,95.61000061035156,95.54000091552734,95.61000061035156
2025-05-30 12:05:00,95.68000030517578,95.87999725341797,95.66999816894531,95.87999725341797
2025-05-30 12:10:00,95.91999816894531,95.91999816894531,95.80999755859375,95.81999969482422
2025-05-30 12:15:00,95.81999969482422,95.81999969482422,95.5999984741211,95.625
2025-05-30 12:20:00,95.67500305175781,95.83820343017578,95.67500305175781,95.83820343017578
2025-05-30 12:25:00,95.80000305175781,95.80000305175781,95.5199966430664,95.58000183105469
2025-05-30 12:30:00,95.52999877929688,95.52999877929688,95.33000183105469,95.48999786376953
2025-05-30 12:35:00,95.48500061035156,95.69999694824219,95.44999694824219,95.69999694824219
2025-05-30 12:40:00,95.66690063476562,95.75,95.4800033569336,95.4800033569336
2025-05-30 12:45:00,95.46499633789062,95.55000305175781,95.45999908447266,95.53500366210938
2025-05-30 12:50:00,95.47000122070312,95.48999786376953,95.41000366210938,95.48999786376953
2025-05-30 12:55:00,95.50499725341797,95.5199966430664,95.44999694824219,95.48999786376953
2025-05-30 13:00:00,95.48999786376953,95.63999938964844,95.44999694824219,95.61000061035156
2025-05-30 13:05:00,95.61000061035156,95.66000366210938,95.61000061035156,95.62999725341797
2025-05-30 13:10:00,95.6050033569336,95.66500091552734,95.5999984741211,95.5999984741211
2025-05-30 13:15:00,95.59500122070312,95.66999816894531,95.58999633789062,95.62999725341797
2025-05-30 13:20:00,95.62999725341797,95.70999908447266,95.62000274658203,95.6500015258789
2025-05-30 13:25:00,95.6500015258789,95.68499755859375,95.6500015258789,95.66999816894531
2025-05-30 13:30:00,95.70500183105469,95.79000091552734,95.69999694824219,95.79000091552734
2025-05-30 13:35:00,95.80500030517578,95.86499786376953,95.80500030517578,95.83999633789062
2025-05-30 13:40:00,95.84500122070312,95.8499984741211,95.80999755859375,95.80999755859375
2025-05-30 13:45:00,95.83000183105469,95.83000183105469,95.69999694824219,95.75499725341797
2025-05-30 13:50:00,95.80999755859375,95.89990234375,95.78500366210938,95.89990234375
2025-05-30 13:55:00,95.87999725341797,95.87999725341797,95.79000091552734,95.81999969482422
2025-05-30 14:00:00,95.81999969482422,95.91000366210938,95.81999969482422,95.81999969482422
2025-05-30 14:05:00,95.84500122070312,95.91999816894531,95.7699966430664,95.9000015258789
2025-05-30 14:10:00,96.0,96.0,95.93000030517578,95.94000244140625
2025-05-30 14:15:00,95.96499633789062,95.96499633789062,95.80000305175781,95.95999908447266
2025-05-30 14:20:00,95.91999816894531,95.93499755859375,95.8499984741211,95.9000015258789
2025-05-30 14:25:00,95.86000061035156,95.87999725341797,95.86000061035156,95.86499786376953
2025-05-30 14:30:00,95.87000274658203,95.8949966430664,95.81999969482422,95.81999969482422
2025-05-30 14:35:00,95.84500122070312,95.9000015258789,95.84500122070312,95.87999725341797
2025-05-30 14:40:00,95.88999938964844,95.9000015258789,95.86000061035156,95.86000061035156
2025-05-30 14:45:00,95.87000274658203,95.9800033569336,95.87000274658203,95.91999816894531
2025-05-30 14:50:00,95.93000030517578,95.97000122070312,95.93000030517578,95.94999694824219
2025-05-30 14:55:00,95.94000244140625,95.98999786376953,95.9000015258789,95.9800033569336
2025-05-30 15:00:00,95.9800033569336,96.11499786376953,95.91000366210938,95.91000366210938
2025-05-30 15:05:00,95.93000030517578,95.98999786376953,95.90499877929688,95.90499877929688
2025-05-30 15:10:00,95.8949966430664,95.91000366210938,95.79010009765625,95.8550033569336
2025-05-30 15:15:00,95.8499984741211,95.95500183105469,95.83999633789062,95.91999816894531
2025-05-30 15:20:00,95.94000244140625,96.0250015258789,95.9000015258789,96.0250015258789
2025-05-30 15:25:00,96.02999877929688,96.0999984741211,96.0,96.05500030517578
2025-05-30 15:30:00,96.04000091552734,96.04000091552734,95.94000244140625,96.0
2025-05-30 15:35:00,96.04499816894531,96.12999725341797,95.97000122070312,95.97000122070312
2025-05-30 15:40:00,95.98999786376953,95.98999786376953,95.91000366210938,95.92500305175781
2025-05-30 15:45:00,95.88999938964844,95.9000015258789,95.81999969482422,95.81999969482422
2025-05-30 15:50:00,95.77999877929688,96.01000213623047,95.55000305175781,95.69000244140625
2025-05-30 15:55:00,95.7249984741211,96.12000274658203,95.7249984741211,95.93000030517578
2025-06-02 09:30:00,96.06999969482422,96.06999969482422,94.95999908447266,95.0
2025-06-02 09:35:00,94.70999908447266,94.81999969482422,94.1500015258789,94.1500015258789
2025-06-02 09:40:00,94.51000213623047,95.12999725341797,94.4800033569336,95.12999725341797
2025-06-02 09:45:00,94.72000122070312,94.73999786376953,94.58000183105469,94.66000366210938
2025-06-02 09:50:00,94.5,94.6500015258789,94.5,94.51000213623047
