Datetime,Open,High,Low,Close
2025-05-27 13:05:00,95.38999938964844,95.4000015258789,95.31999969482422,95.3499984741211
2025-05-27 13:10:00,95.37999725341797,95.37999725341797,95.31999969482422,95.31999969482422
2025-05-27 13:15:00,95.30999755859375,95.37000274658203,95.29000091552734,95.37000274658203
2025-05-27 13:20:00,95.37999725341797,95.3949966430664,95.3499984741211,95.3499984741211
2025-05-27 13:25:00,95.37999725341797,95.40499877929688,95.37000274658203,95.3949966430664
2025-05-27 13:30:00,95.37000274658203,95.4000015258789,95.33999633789062,95.4000015258789
2025-05-27 13:35:00,95.41000366210938,95.41000366210938,95.33000183105469,95.33999633789062
2025-05-27 13:40:00,95.36499786376953,95.43900299072266,95.35009765625,95.42500305175781
2025-05-27 13:45:00,95.43000030517578,95.44989776611328,95.37999725341797,95.42500305175781
2025-05-27 13:50:00,95.44999694824219,95.4800033569336,95.43000030517578,95.47000122070312
2025-05-27 13:55:00,95.48999786376953,95.59249877929688,95.47000122070312,95.5708999633789
2025-05-27 14:00:00,95.5875015258789,95.5875015258789,95.5199966430664,95.52999877929688
2025-05-27 14:05:00,95.52999877929688,95.5967025756836,95.5,95.58499908447266
2025-05-27 14:10:00,95.58499908447266,95.6449966430664,95.56999969482422,95.6449966430664
2025-05-27 14:15:00,95.66000366210938,95.66000366210938,95.56999969482422,95.56999969482422
2025-05-27 14:20:00,95.56999969482422,95.56999969482422,95.4800033569336,95.52999877929688
2025-05-27 14:25:00,95.52999877929688,95.55699920654297,95.5199966430664,95.5199966430664
2025-05-27 14:30:00,95.52999877929688,95.58999633789062,95.51000213623047,95.58000183105469
2025-05-27 14:35:00,95.58999633789062,95.62000274658203,95.58000183105469,95.61000061035156
2025-05-27 14:40:00,95.5999984741211,95.6050033569336,95.55000305175781,95.55000305175781
2025-05-27 14:45:00,95.55999755859375,95.56500244140625,95.5199966430664,95.52999877929688
2025-05-27 14:50:00,95.54499816894531,95.58989715576172,95.52999877929688,95.54000091552734
2025-05-27 14:55:00,95.54499816894531,95.54499816894531,95.44999694824219,95.48999786376953
2025-05-27 15:00:00,95.45999908447266,95.52999877929688,95.45999908447266,95.49500274658203
2025-05-27 15:05:00,95.4800033569336,95.52999877929688,95.4800033569336,95.48999786376953
2025-05-27 15:10:00,95.4800033569336,95.51000213623047,95.45999908447266,95.4749984741211
2025-05-27 15:15:00,95.48999786376953,95.5199966430664,95.47000122070312,95.5199966430664
2025-05-27 15:20:00,95.48999786376953,95.52999877929688,95.44000244140625,95.45500183105469
2025-05-27 15:25:00,95.44999694824219,95.48999786376953,95.44000244140625,95.45999908447266
2025-05-27 15:30:00,95.45999908447266,95.51000213623047,95.44000244140625,95.5
2025-05-27 15:35:00,95.50499725341797,95.50499725341797,95.43000030517578,95.4800033569336
2025-05-27 15:40:00,95.47000122070312,95.53839874267578,95.44999694824219,95.53839874267578
2025-05-27 15:45:00,95.5199966430664,95.5199966430664,95.4000015258789,95.4000015258789
2025-05-27 15:50:00,95.38999938964844,95.58000183105469,95.37000274658203,95.52999877929688
2025-05-27 15:55:00,95.55000305175781,95.61000061035156,95.45999908447266,95.58000183105469
2025-05-28 09:30:00,95.58999633789062,95.76000213623047,95.51499938964844,95.56999969482422
2025-05-28 09:35:00,95.55999755859375,95.55999755859375,95.2750015258789,95.47000122070312
2025-05-28 09:40:00,95.49600219726562,95.49600219726562,95.2699966430664,95.2699966430664
2025-05-28 09:45:00,95.28500366210938,95.4000015258789,95.21499633789062,95.27999877929688
2025-05-28 09:50:00,95.18000030517578,95.22000122070312,95.11000061035156,95.15499877929688
2025-05-28 09:55:00,95.15499877929688,95.33000183105469,95.15499877929688,95.26499938964844
2025-05-28 10:00:00,95.25499725341797,95.34500122070312,95.25499725341797,95.33999633789062
2025-05-28 10:05:00,95.30999755859375,95.4000015258789,95.2699966430664,95.2822036743164
2025-05-28 10:10:00,95.25,95.29499816894531,95.16500091552734,95.16500091552734
2025-05-28 10:15:00,95.16000366210938,95.22000122070312,95.15499877929688,95.22000122070312
2025-05-28 10:20:00,95.22000122070312,95.30500030517578,95.21499633789062,95.30000305175781
2025-05-28 10:25:00,95.29000091552734,95.29000091552734,95.0999984741211,95.13999938964844
2025-05-28 10:30:00,95.07499694824219,95.20999908447266,95.05000305175781,95.20999908447266
2025-05-28 10:35:00,95.20999908447266,95.20999908447266,95.0625,95.0625
2025-05-28 10:40:00,95.0999984741211,95.16000366210938,95.05500030517578,95.05999755859375
2025-05-28 10:45:00,95.06999969482422,95.08000183105469,95.01000213623047,95.03500366210938
2025-05-28 10:50:00,95.04000091552734,95.04000091552734,94.81050109863281,94.81050109863281
2025-05-28 10:55:00,94.81999969482422,94.9000015258789,94.75,94.83499908447266
2025-05-28 11:00:00,94.87000274658203,94.94999694824219,94.87000274658203,94.93499755859375
2025-05-28 11:05:00,94.95999908447266,95.0199966430664,94.90499877929688,94.90499877929688
2025-05-28 11:10:00,94.86000061035156,94.9000015258789,94.77050018310547,94.77050018310547
2025-05-28 11:15:00,94.80999755859375,94.8499984741211,94.80999755859375,94.83999633789062
2025-05-28 11:20:00,94.8499984741211,94.87000274658203,94.7300033569336,94.73999786376953
2025-05-28 11:25:00,94.72000122070312,94.7300033569336,94.6449966430664,94.66999816894531
2025-05-28 11:30:00,94.6449966430664,94.66999816894531,94.58999633789062,94.58999633789062
2025-05-28 11:35:00,94.58999633789062,94.59500122070312,94.5199966430664,94.58499908447266
2025-05-28 11:40:00,94.56500244140625,94.66000366210938,94.56500244140625,94.64209747314453
2025-05-28 11:45:00,94.6449966430664,94.72000122070312,94.63999938964844,94.72000122070312
2025-05-28 11:50:00,94.7699966430664,94.77999877929688,94.75,94.77999877929688
2025-05-28 11:55:00,94.76499938964844,94.79000091552734,94.69499969482422,94.69499969482422
2025-05-28 12:00:00,94.68000030517578,94.83999633789062,94.68000030517578,94.79000091552734
2025-05-28 12:05:00,94.80999755859375,94.87000274658203,94.80999755859375,94.87000274658203
2025-05-28 12:10:00,94.80999755859375,94.80999755859375,94.68499755859375,94.68499755859375
2025-05-28 12:15:00,94.71990203857422,94.75,94.71990203857422,94.7249984741211
2025-05-28 12:20:00,94.7249984741211,94.7249984741211,94.66120147705078,94.66120147705078
2025-05-28 12:25:00,94.69000244140625,94.7300033569336,94.69000244140625,94.72000122070312
2025-05-28 12:30:00,94.70999908447266,94.75,94.70999908447266,94.73500061035156
2025-05-28 12:35:00,94.77999877929688,94.87359619140625,94.76499938964844,94.80039978027344
2025-05-28 12:40:00,94.81999969482422,94.86000061035156,94.80999755859375,94.86000061035156
2025-05-28 12:45:00,94.8499984741211,94.87999725341797,94.83999633789062,94.87999725341797
2025-05-28 12:50:00,94.88999938964844,94.88999938964844,94.80000305175781,94.80000305175781
2025-05-28 12:55:00,94.82499694824219,94.87000274658203,94.82499694824219,94.8499984741211
2025-05-28 13:00:00,94.80000305175781,94.9000015258789,94.77999877929688,94.88999938964844
2025-05-28 13:05:00,94.88999938964844,94.94000244140625,94.88999938964844,94.90850067138672
2025-05-28 13:10:00,94.94000244140625,94.95999908447266,94.88999938964844,94.95999908447266
2025-05-28 13:15:00,94.95999908447266,95.0062026977539,94.95999908447266,95.0062026977539
2025-05-28 13:20:00,94.99919891357422,94.99949645996094,94.93499755859375,94.93499755859375
2025-05-28 13:25:00,94.91000366210938,94.91000366210938,94.84750366210938,94.86380004882812
2025-05-28 13:30:00,94.8499984741211,94.87000274658203,94.80039978027344,94.82499694824219
2025-05-28 13:35:00,94.80000305175781,94.83000183105469,94.7699966430664,94.83000183105469
2025-05-28 13:40:00,94.83000183105469,94.83000183105469,94.76000213623047,94.76000213623047
2025-05-28 13:45:00,94.7583999633789,94.80999755859375,94.7583999633789,94.7750015258789
2025-05-28 13:50:00,94.7750015258789,94.87000274658203,94.7750015258789,94.8499984741211
2025-05-28 13:55:00,94.87249755859375,94.88749694824219,94.79000091552734,94.79000091552734
2025-05-28 14:00:00,94.83000183105469,94.94000244140625,94.83000183105469,94.94000244140625
2025-05-28 14:05:00,94.91000366210938,94.91999816894531,94.87999725341797,94.87999725341797
2025-05-28 14:10:00,94.88999938964844,94.9000015258789,94.87000274658203,94.87000274658203
2025-05-28 14:15:00,94.89730072021484,94.9000015258789,94.8550033569336,94.8550033569336
2025-05-28 14:20:00,94.87000274658203,94.88999938964844,94.84500122070312,94.87000274658203
2025-05-28 14:25:00,94.86000061035156,94.86000061035156,94.81999969482422,94.83000183105469
2025-05-28 14:30:00,94.8499984741211,94.87229919433594,94.78500366210938,94.80000305175781
2025-05-28 14:35:00,94.84500122070312,94.86299896240234,94.83000183105469,94.83999633789062
2025-05-28 14:40:00,94.87950134277344,94.87950134277344,94.80000305175781,94.80000305175781
2025-05-28 14:45:00,94.7699966430664,94.82499694824219,94.76000213623047,94.76499938964844
2025-05-28 14:50:00,94.78500366210938,94.78500366210938,94.42500305175781,94.56500244140625
2025-05-28 14:55:00,94.55999755859375,94.69000244140625,94.5199966430664,94.6500015258789
2025-05-28 15:00:00,94.62999725341797,94.7300033569336,94.5999984741211,94.70999908447266
2025-05-28 15:05:00,94.69999694824219,94.78500366210938,94.69999694824219,94.73999786376953
2025-05-28 15:10:00,94.76000213623047,94.77999877929688,94.61250305175781,94.62999725341797
2025-05-28 15:15:00,94.66999816894531,94.66999816894531,94.55999755859375,94.58999633789062
2025-05-28 15:20:00,94.5824966430664,94.58899688720703,94.48999786376953,94.51000213623047
2025-05-28 15:25:00,94.5,94.5071029663086,94.4574966430664,94.4574966430664
2025-05-28 15:30:00,94.4800033569336,94.4800033569336,94.38999938964844,94.38999938964844
2025-05-28 15:35:00,94.41000366210938,94.41000366210938,94.23999786376953,94.30000305175781
2025-05-28 15:40:00,94.30000305175781,94.33000183105469,94.27999877929688,94.29000091552734
2025-05-28 15:45:00,94.30000305175781,94.30000305175781,94.13999938964844,94.13999938964844
2025-05-28 15:50:00,94.16000366210938,94.19000244140625,93.95999908447266,94.0199966430664
2025-05-28 15:55:00,93.95999908447266,94.05000305175781,93.91000366210938,94.0199966430664
2025-05-29 09:30:00,94.87000274658203,94.87000274658203,94.30999755859375,94.30999755859375
2025-05-29 09:35:00,94.30000305175781,94.4000015258789,94.11849975585938,94.27999877929688
2025-05-29 09:40:00,94.19499969482422,94.34529876708984,94.19000244140625,94.27999877929688
2025-05-29 09:45:00,94.2699966430664,94.5302963256836,94.25499725341797,94.47000122070312
2025-05-29 09:50:00,94.4000015258789,94.58000183105469,94.36000061035156,94.58000183105469
2025-05-29 09:55:00,94.5999984741211,94.66999816894531,94.30999755859375,94.47000122070312
2025-05-29 10:00:00,94.51000213623047,94.62999725341797,94.47010040283203,94.48500061035156
2025-05-29 10:05:00,94.4000015258789,94.4000015258789,93.98999786376953,94.0625
2025-05-29 10:10:00,94.02999877929688,94.04000091552734,93.86499786376953,94.0250015258789
2025-05-29 10:15:00,94.04000091552734,94.11000061035156,93.97000122070312,93.98500061035156
2025-05-29 10:20:00,93.94999694824219,94.03500366210938,93.9000015258789,94.03500366210938
2025-05-29 10:25:00,94.05999755859375,94.20999908447266,94.05999755859375,94.1449966430664
2025-05-29 10:30:00,94.15499877929688,94.22000122070312,93.8949966430664,93.8949966430664
2025-05-29 10:35:00,93.94499969482422,94.07559967041016,93.91000366210938,94.03500366210938
2025-05-29 10:40:00,94.01000213623047,94.05999755859375,93.94010162353516,94.05999755859375
2025-05-29 10:45:00,94.08000183105469,94.18000030517578,94.08000183105469,94.13140106201172
2025-05-29 10:50:00,94.08999633789062,94.17500305175781,94.08999633789062,94.14920043945312
2025-05-29 10:55:00,94.13999938964844,94.29000091552734,94.13999938964844,94.28500366210938
2025-05-29 11:00:00,94.25,94.30999755859375,94.06999969482422,94.06999969482422
2025-05-29 11:05:00,94.12999725341797,94.15499877929688,94.05500030517578,94.11000061035156
2025-05-29 11:10:00,94.06999969482422,94.20999908447266,94.06999969482422,94.12000274658203
2025-05-29 11:15:00,94.06999969482422,94.16999816894531,94.06999969482422,94.16999816894531
2025-05-29 11:20:00,94.12999725341797,94.25,94.12999725341797,94.22000122070312
2025-05-29 11:25:00,94.23999786376953,94.30999755859375,94.23999786376953,94.27999877929688
2025-05-29 11:30:00,94.26000213623047,94.26000213623047,93.94000244140625,93.9800033569336
2025-05-29 11:35:00,94.0199966430664,94.06500244140625,93.87000274658203,93.91999816894531
2025-05-29 11:40:00,93.87000274658203,93.98999786376953,93.87000274658203,93.98999786376953
2025-05-29 11:45:00,93.97640228271484,93.9800033569336,93.87999725341797,93.87999725341797
2025-05-29 11:50:00,93.91000366210938,94.0199966430664,93.9000015258789,93.9000015258789
2025-05-29 11:55:00,93.87999725341797,93.91999816894531,93.5199966430664,93.58000183105469
2025-05-29 12:00:00,93.54000091552734,93.66999816894531,93.44000244140625,93.6500015258789
2025-05-29 12:05:00,93.6449966430664,93.69999694824219,93.61499786376953,93.69999694824219
2025-05-29 12:10:00,93.80500030517578,93.86000061035156,93.79000091552734,93.80500030517578
2025-05-29 12:15:00,93.8499984741211,93.93000030517578,93.82499694824219,93.91500091552734
2025-05-29 12:20:00,93.92500305175781,93.92500305175781,93.83999633789062,93.9000015258789
2025-05-29 12:25:00,93.91000366210938,93.94000244140625,93.9000015258789,93.94000244140625
2025-05-29 12:30:00,93.91999816894531,93.9800033569336,93.91000366210938,93.94499969482422
2025-05-29 12:35:00,93.95500183105469,93.98999786376953,93.88999938964844,93.97000122070312
2025-05-29 12:40:00,93.94499969482422,94.05000305175781,93.94499969482422,94.0199966430664
2025-05-29 12:45:00,94.05000305175781,94.05000305175781,93.9800033569336,93.9800033569336
2025-05-29 12:50:00,94.00250244140625,94.02999877929688,93.94499969482422,94.02999877929688
2025-05-29 12:55:00,94.04820251464844,94.16000366210938,93.98999786376953,94.12999725341797
2025-05-29 13:00:00,94.12999725341797,94.2239990234375,94.12999725341797,94.18000030517578
2025-05-29 13:05:00,94.18000030517578,94.20999908447266,94.0999984741211,94.13999938964844
2025-05-29 13:10:00,94.11499786376953,94.1500015258789,94.0999984741211,94.0999984741211
2025-05-29 13:15:00,94.0999984741211,94.13999938964844,94.02999877929688,94.05999755859375
2025-05-29 13:20:00,94.08000183105469,94.15679931640625,94.08000183105469,94.11730194091797
2025-05-29 13:25:00,94.08499908447266,94.0999984741211,94.0,94.00499725341797
2025-05-29 13:30:00,94.00499725341797,94.12999725341797,93.99400329589844,94.0552978515625
2025-05-29 13:35:00,94.05999755859375,94.11000061035156,94.05999755859375,94.11000061035156
2025-05-29 13:40:00,94.13999938964844,94.19999694824219,94.12000274658203,94.12000274658203
2025-05-29 13:45:00,94.13500213623047,94.16220092773438,94.10549926757812,94.10549926757812
2025-05-29 13:50:00,94.06999969482422,94.13999938964844,94.06999969482422,94.12000274658203
2025-05-29 13:55:00,94.11000061035156,94.12999725341797,94.06999969482422,94.09500122070312
2025-05-29 14:00:00,94.0999984741211,94.18499755859375,94.0999984741211,94.18000030517578
2025-05-29 14:05:00,94.20999908447266,94.222900390625,94.16999816894531,94.16999816894531
2025-05-29 14:10:00,94.16999816894531,94.19000244140625,94.1500015258789,94.19000244140625
2025-05-29 14:15:00,94.19000244140625,94.19000244140625,94.05999755859375,94.07499694824219
2025-05-29 14:20:00,94.0199966430664,94.05999755859375,93.94999694824219,94.04239654541016
2025-05-29 14:25:00,94.01000213623047,94.06500244140625,94.00499725341797,94.0199966430664
2025-05-29 14:30:00,94.05000305175781,94.17060089111328,94.05000305175781,94.14920043945312
2025-05-29 14:35:00,94.16999816894531,94.2300033569336,94.16000366210938,94.20999908447266
2025-05-29 14:40:00,94.19499969482422,94.24500274658203,94.19499969482422,94.23500061035156
2025-05-29 14:45:00,94.2300033569336,94.30000305175781,94.2300033569336,94.30000305175781
2025-05-29 14:50:00,94.28959655761719,94.30989837646484,94.24500274658203,94.26000213623047
2025-05-29 14:55:00,94.2699966430664,94.30000305175781,94.1050033569336,94.16999816894531
2025-05-29 15:00:00,94.16000366210938,94.25,94.15499877929688,94.22000122070312
2025-05-29 15:05:00,94.24960327148438,94.24960327148438,94.13009643554688,94.18000030517578
2025-05-29 15:10:00,94.16999816894531,94.19499969482422,94.12999725341797,94.1500015258789
2025-05-29 15:15:00,94.1500015258789,94.18000030517578,94.08000183105469,94.18000030517578
2025-05-29 15:20:00,94.19499969482422,94.2699966430664,94.16000366210938,94.25
2025-05-29 15:25:00,94.26000213623047,94.26000213623047,94.19000244140625,94.19000244140625
2025-05-29 15:30:00,94.19000244140625,94.27999877929688,94.19000244140625,94.2300033569336
2025-05-29 15:35:00,94.2249984741211,94.28500366210938,94.20999908447266,94.23999786376953
2025-05-29 15:40:00,94.25,94.26000213623047,94.19999694824219,94.23999786376953
2025-05-29 15:45:00,94.23999786376953,94.33999633789062,94.22000122070312,94.30259704589844
2025-05-29 15:50:00,94.30999755859375,94.375,94.1500015258789,94.16999816894531
2025-05-29 15:55:00,94.19000244140625,94.31999969482422,94.0999984741211,94.31999969482422
2025-05-30 09:30:00,93.9800033569336,93.9800033569336,93.05999755859375,93.1500015258789
2025-05-30 09:35:00,93.25,93.25,92.93000030517578,93.0
2025-05-30 09:40:00,93.19000244140625,93.19000244140625,93.05999755859375,93.08999633789062
2025-05-30 09:45:00,93.04000091552734,93.27999877929688,93.04000091552734,93.08999633789062
2025-05-30 09:50:00,93.06999969482422,93.12000274658203,92.95999908447266,93.11000061035156
2025-05-30 09:55:00,93.08999633789062,93.11219787597656,92.9000015258789,92.9000015258789
2025-05-30 10:00:00,92.97000122070312,93.21499633789062,92.97000122070312,93.1500015258789
2025-05-30 10:05:00,93.18000030517578,93.5,93.18000030517578,93.47000122070312
2025-05-30 10:10:00,93.51000213623047,93.6050033569336,93.47000122070312,93.55000305175781
2025-05-30 10:15:00,93.61000061035156,93.69000244140625,93.55049896240234,93.57499694824219
2025-05-30 10:20:00,93.5999984741211,93.5999984741211,93.44999694824219,93.52310180664062
2025-05-30 10:25:00,93.47000122070312,93.55000305175781,93.45999908447266,93.5250015258789
2025-05-30 10:30:00,93.5199966430664,93.6500015258789,93.5,93.6050033569336
2025-05-30 10:35:00,93.62999725341797,93.68000030517578,93.58499908447266,93.62999725341797
2025-05-30 10:40:00,93.62999725341797,93.62999725341797,93.47000122070312,93.47000122070312
2025-05-30 10:45:00,93.41999816894531,93.41999816894531,93.2699966430664,93.27999877929688
2025-05-30 10:50:00,93.18000030517578,93.25,93.1405029296875,93.16999816894531
2025-05-30 10:55:00,93.23999786376953,93.31999969482422,93.19000244140625,93.19999694824219
2025-05-30 11:00:00,93.21499633789062,93.26000213623047,93.17500305175781,93.22000122070312
2025-05-30 11:05:00,93.27999877929688,93.41999816894531,93.2699966430664,93.38500213623047
2025-05-30 11:10:00,93.3499984741211,93.37339782714844,93.30000305175781,93.33499908447266
2025-05-30 11:15:00,93.30999755859375,93.33999633789062,93.22000122070312,93.22000122070312
2025-05-30 11:20:00,93.26000213623047,93.37999725341797,93.26000213623047,93.37300109863281
2025-05-30 11:25:00,93.3499984741211,93.53970336914062,93.3499984741211,93.51499938964844
2025-05-30 11:30:00,93.5,93.54000091552734,93.2699966430664,93.31999969482422
2025-05-30 11:35:00,93.31999969482422,93.37000274658203,93.2699966430664,93.31999969482422
2025-05-30 11:40:00,93.33999633789062,93.33999633789062,93.22000122070312,93.22000122070312
2025-05-30 11:45:00,93.2699966430664,93.38999938964844,93.24500274658203,93.375
2025-05-30 11:50:00,93.37999725341797,93.38999938964844,93.32499694824219,93.36190032958984
2025-05-30 11:55:00,93.37000274658203,93.43000030517578,93.33000183105469,93.3499984741211
2025-05-30 12:00:00,93.3499984741211,93.37329864501953,93.27999877929688,93.33000183105469
2025-05-30 12:05:00,93.4000015258789,93.49500274658203,93.38999938964844,93.48999786376953
2025-05-30 12:10:00,93.4801025390625,93.51000213623047,93.44999694824219,93.46499633789062
2025-05-30 12:15:00,93.47000122070312,93.49030303955078,93.29000091552734,93.33000183105469
2025-05-30 12:20:00,93.33999633789062,93.38999938964844,93.31999969482422,93.33940124511719
2025-05-30 12:25:00,93.31999969482422,93.3499984741211,93.04000091552734,93.04000091552734
2025-05-30 12:30:00,93.05999755859375,93.05999755859375,92.62000274658203,92.73999786376953
2025-05-30 12:35:00,92.71499633789062,93.05000305175781,92.66000366210938,93.01000213623047
2025-05-30 12:40:00,93.07499694824219,93.1500015258789,93.00070190429688,93.0416030883789
2025-05-30 12:45:00,93.0199966430664,93.03990173339844,92.93009948730469,92.98999786376953
2025-05-30 12:50:00,92.94999694824219,92.96939849853516,92.91999816894531,92.93000030517578
2025-05-30 12:55:00,92.93000030517578,92.97000122070312,92.91000366210938,92.94499969482422
2025-05-30 13:00:00,92.88999938964844,93.05999755859375,92.88999938964844,93.04000091552734
2025-05-30 13:05:00,93.06500244140625,93.18499755859375,93.04000091552734,93.16999816894531
2025-05-30 13:10:00,93.17350006103516,93.18000030517578,93.05999755859375,93.05999755859375
2025-05-30 13:15:00,93.05999755859375,93.13999938964844,93.04000091552734,93.13999938964844
2025-05-30 13:20:00,93.13999938964844,93.16500091552734,93.05999755859375,93.09500122070312
2025-05-30 13:25:00,93.06999969482422,93.13999938964844,93.06500244140625,93.13999938964844
2025-05-30 13:30:00,93.16000366210938,93.20999908447266,93.16000366210938,93.19999694824219
2025-05-30 13:35:00,93.19999694824219,93.2699966430664,93.16000366210938,93.18000030517578
2025-05-30 13:40:00,93.18000030517578,93.21499633789062,93.12000274658203,93.12000274658203
2025-05-30 13:45:00,93.11000061035156,93.16000366210938,93.08999633789062,93.12999725341797
2025-05-30 13:50:00,93.13300323486328,93.2699966430664,93.13300323486328,93.23999786376953
2025-05-30 13:55:00,93.23999786376953,93.25,93.08000183105469,93.08000183105469
2025-05-30 14:00:00,93.11000061035156,93.2699966430664,93.11000061035156,93.19000244140625
2025-05-30 14:05:00,93.19999694824219,93.30999755859375,93.1500015258789,93.30000305175781
2025-05-30 14:10:00,93.27999877929688,93.31500244140625,93.26000213623047,93.26000213623047
2025-05-30 14:15:00,93.25499725341797,93.4000015258789,93.20999908447266,93.37999725341797
2025-05-30 14:20:00,93.41000366210938,93.41000366210938,93.33000183105469,93.36499786376953
2025-05-30 14:25:00,93.4000015258789,93.44139862060547,93.38999938964844,93.41000366210938
2025-05-30 14:30:00,93.37999725341797,93.43990325927734,93.33000183105469,93.33000183105469
2025-05-30 14:35:00,93.34429931640625,93.42500305175781,93.34429931640625,93.37000274658203
2025-05-30 14:40:00,93.37999725341797,93.38999938964844,93.31999969482422,93.33000183105469
2025-05-30 14:45:00,93.3550033569336,93.44999694824219,93.3499984741211,93.44999694824219
2025-05-30 14:50:00,93.41999816894531,93.47000122070312,93.41000366210938,93.43000030517578
2025-05-30 14:55:00,93.41999816894531,93.4749984741211,93.38999938964844,93.4000015258789
2025-05-30 15:00:00,93.40499877929688,93.4999008178711,93.4000015258789,93.4832992553711
2025-05-30 15:05:00,93.49500274658203,93.59500122070312,93.48999786376953,93.51000213623047
2025-05-30 15:10:00,93.52999877929688,93.54979705810547,93.43000030517578,93.5250015258789
2025-05-30 15:15:00,93.55000305175781,93.6500015258789,93.51000213623047,93.63999938964844
2025-05-30 15:20:00,93.62999725341797,93.69999694824219,93.5999984741211,93.69999694824219
2025-05-30 15:25:00,93.69000244140625,93.81999969482422,93.68000030517578,93.80000305175781
2025-05-30 15:30:00,93.79499816894531,93.79499816894531,93.6449966430664,93.7249984741211
2025-05-30 15:35:00,93.7300033569336,93.87470245361328,93.69000244140625,93.69499969482422
2025-05-30 15:40:00,93.68000030517578,93.68000030517578,93.58999633789062,93.6500015258789
2025-05-30 15:45:00,93.63999938964844,93.66500091552734,93.55000305175781,93.61900329589844
2025-05-30 15:50:00,93.58999633789062,93.69999694824219,93.41999816894531,93.5
2025-05-30 15:55:00,93.5199966430664,93.76000213623047,93.51000213623047,93.55000305175781
2025-06-02 09:30:00,93.0199966430664,93.07499694824219,92.2300033569336,92.31999969482422
