Datetime,Open,High,Low,Close
2025-06-05 11:25:00,184.97000122070312,184.97000122070312,184.77000427246094,184.92999267578125
2025-06-05 11:30:00,184.97000122070312,185.19000244140625,184.97000122070312,185.19000244140625
2025-06-05 11:35:00,185.22000122070312,185.4199981689453,185.22000122070312,185.4199981689453
2025-06-05 11:40:00,185.1999969482422,185.3699951171875,185.1199951171875,185.3699951171875
2025-06-05 11:45:00,185.1999969482422,185.22500610351562,185.1999969482422,185.22500610351562
2025-06-05 11:50:00,185.3699951171875,185.3699951171875,185.19500732421875,185.2050018310547
2025-06-05 11:55:00,185.61000061035156,185.61000061035156,185.45249938964844,185.45249938964844
2025-06-05 12:00:00,185.47999572753906,185.72999572753906,185.47999572753906,185.72999572753906
2025-06-05 12:05:00,185.66000366210938,185.80999755859375,185.66000366210938,185.66000366210938
2025-06-05 12:10:00,185.8699951171875,185.8699951171875,185.7100067138672,185.74000549316406
2025-06-05 12:15:00,185.77000427246094,185.80999755859375,185.52000427246094,185.59500122070312
2025-06-05 12:20:00,185.64500427246094,185.64500427246094,185.44000244140625,185.60000610351562
2025-06-05 12:30:00,185.88499450683594,186.10000610351562,185.77000427246094,185.80999755859375
2025-06-05 12:35:00,185.88250732421875,185.88250732421875,185.7126007080078,185.7126007080078
2025-06-05 12:40:00,185.8800048828125,185.9199981689453,185.8699951171875,185.8699951171875
2025-06-05 12:45:00,185.77000427246094,185.77000427246094,185.0500030517578,185.0500030517578
2025-06-05 12:50:00,185.14999389648438,185.22999572753906,184.60000610351562,184.60000610351562
2025-06-05 12:55:00,184.59500122070312,185.0,184.59500122070312,185.0
2025-06-05 13:00:00,184.875,185.3699951171875,184.71499633789062,185.36500549316406
2025-06-05 13:05:00,185.36500549316406,185.36500549316406,185.2949981689453,185.32249450683594
2025-06-05 13:10:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406
2025-06-05 13:15:00,185.66000366210938,185.75,185.6425018310547,185.75
2025-06-05 13:20:00,185.82000732421875,185.8249969482422,185.77000427246094,185.77000427246094
2025-06-05 13:25:00,185.82000732421875,185.97500610351562,185.82000732421875,185.97500610351562
2025-06-05 13:30:00,186.0399932861328,186.10000610351562,186.0399932861328,186.0749969482422
2025-06-05 13:35:00,186.05499267578125,186.05499267578125,186.05499267578125,186.05499267578125
2025-06-05 13:40:00,186.1199951171875,186.1999969482422,186.1199951171875,186.1199951171875
2025-06-05 13:45:00,186.1199951171875,186.47000122070312,186.1199951171875,186.47000122070312
2025-06-05 13:50:00,186.31500244140625,186.41000366210938,186.31500244140625,186.41000366210938
2025-06-05 13:55:00,186.22999572753906,186.30999755859375,185.9600067138672,185.96499633789062
2025-06-05 14:00:00,185.9199981689453,185.9199981689453,185.80999755859375,185.80999755859375
2025-06-05 14:05:00,185.7899932861328,185.8300018310547,185.72000122070312,185.80499267578125
2025-06-05 14:10:00,185.8000030517578,185.9600067138672,185.77999877929688,185.85499572753906
2025-06-05 14:15:00,185.82000732421875,185.85499572753906,185.47500610351562,185.6699981689453
2025-06-05 14:20:00,185.88999938964844,185.99000549316406,185.88999938964844,185.97500610351562
2025-06-05 14:25:00,186.0749969482422,186.25,186.0749969482422,186.25
2025-06-05 14:30:00,186.25,186.25,186.0500030517578,186.0500030517578
2025-06-05 14:35:00,186.07000732421875,186.07000732421875,185.8800048828125,185.98500061035156
2025-06-05 14:40:00,186.08999633789062,186.1199951171875,186.08999633789062,186.1199951171875
2025-06-05 14:45:00,186.1199951171875,186.2449951171875,186.02000427246094,186.05999755859375
2025-06-05 14:50:00,186.1300048828125,186.14999389648438,186.1300048828125,186.14999389648438
2025-06-05 14:55:00,186.24000549316406,186.2884063720703,186.22500610351562,186.22500610351562
2025-06-05 15:00:00,186.3000030517578,186.3000030517578,185.9550018310547,186.0399932861328
2025-06-05 15:05:00,186.0749969482422,186.0749969482422,185.9199981689453,185.9199981689453
2025-06-05 15:10:00,186.10000610351562,186.2050018310547,185.85000610351562,185.85000610351562
2025-06-05 15:15:00,185.9600067138672,185.9600067138672,184.8800048828125,184.8800048828125
2025-06-05 15:20:00,185.02000427246094,185.02000427246094,184.74000549316406,184.75999450683594
2025-06-05 15:25:00,184.66000366210938,185.39999389648438,184.66000366210938,185.39999389648438
2025-06-05 15:30:00,185.48500061035156,185.69000244140625,185.48500061035156,185.69000244140625
2025-06-05 15:35:00,185.5800018310547,186.02499389648438,185.5800018310547,185.99000549316406
2025-06-05 15:40:00,185.96499633789062,186.1699981689453,185.8074951171875,185.9949951171875
2025-06-05 15:45:00,185.97999572753906,186.10499572753906,185.6300048828125,185.72000122070312
2025-06-05 15:50:00,185.6300048828125,185.94000244140625,185.57000732421875,185.61000061035156
2025-06-05 15:55:00,185.5500030517578,185.86000061035156,185.41000366210938,185.83999633789062
2025-06-06 09:30:00,187.7100067138672,187.77499389648438,187.7100067138672,187.77499389648438
2025-06-06 09:40:00,187.08999633789062,187.5399932861328,187.08999633789062,187.47500610351562
2025-06-06 09:45:00,187.5,187.60000610351562,186.94500732421875,186.94500732421875
2025-06-06 09:50:00,186.57000732421875,186.94500732421875,186.1199951171875,186.1199951171875
2025-06-06 09:55:00,186.09500122070312,186.09500122070312,186.09500122070312,186.09500122070312
2025-06-06 10:00:00,186.66000366210938,186.6750030517578,186.66000366210938,186.6750030517578
2025-06-06 10:10:00,186.69039916992188,186.69039916992188,186.69039916992188,186.69039916992188
2025-06-06 10:15:00,187.0,187.0,186.94000244140625,186.94000244140625
2025-06-06 10:25:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938
2025-06-06 10:40:00,187.0399932861328,187.0399932861328,186.88999938964844,186.9199981689453
2025-06-06 10:45:00,186.66000366210938,186.72000122070312,186.66000366210938,186.72000122070312
2025-06-06 10:50:00,186.76499938964844,187.02999877929688,186.76499938964844,187.02999877929688
2025-06-06 10:55:00,187.0500030517578,187.05999755859375,187.0500030517578,187.05999755859375
2025-06-06 11:00:00,187.02999877929688,187.1199951171875,187.02999877929688,187.0399932861328
2025-06-06 11:05:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312
2025-06-06 11:10:00,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594
2025-06-06 11:15:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438
2025-06-06 11:25:00,186.16000366210938,186.47000122070312,186.16000366210938,186.47000122070312
2025-06-06 11:30:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672
2025-06-06 11:35:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906
2025-06-06 11:40:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844
2025-06-06 11:45:00,186.61000061035156,186.7899932861328,186.61000061035156,186.77999877929688
2025-06-06 11:50:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422
2025-06-06 11:55:00,186.8300018310547,186.8300018310547,186.52499389648438,186.52499389648438
2025-06-06 12:00:00,186.52000427246094,186.52000427246094,186.49000549316406,186.49000549316406
2025-06-06 12:15:00,186.52999877929688,186.5449981689453,186.49000549316406,186.5449981689453
2025-06-06 12:20:00,186.5050048828125,186.5050048828125,186.40980529785156,186.40980529785156
2025-06-06 12:25:00,186.4949951171875,186.4949951171875,186.49000549316406,186.49000549316406
2025-06-06 12:30:00,186.60000610351562,186.60000610351562,186.22000122070312,186.30499267578125
2025-06-06 12:35:00,186.30499267578125,186.32000732421875,186.30499267578125,186.32000732421875
2025-06-06 12:40:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062
2025-06-06 12:45:00,186.18499755859375,186.24000549316406,186.18499755859375,186.24000549316406
2025-06-06 12:50:00,186.18499755859375,186.18499755859375,185.97500610351562,185.97500610351562
2025-06-06 12:55:00,185.99000549316406,186.0800018310547,185.99000549316406,186.0800018310547
2025-06-06 13:00:00,186.1699981689453,186.17999267578125,186.16000366210938,186.17999267578125
2025-06-06 13:05:00,186.3000030517578,186.3000030517578,186.13499450683594,186.13499450683594
2025-06-06 13:10:00,185.97000122070312,185.97000122070312,185.75,185.75
2025-06-06 13:15:00,185.76499938964844,186.00999450683594,185.76499938964844,186.00999450683594
2025-06-06 13:20:00,186.05999755859375,186.19000244140625,186.05999755859375,186.19000244140625
2025-06-06 13:30:00,186.17999267578125,186.3000030517578,186.17999267578125,186.3000030517578
2025-06-06 13:35:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938
2025-06-06 13:40:00,186.23500061035156,186.23500061035156,186.05999755859375,186.1300048828125
2025-06-06 13:45:00,186.22999572753906,186.22999572753906,186.22999572753906,186.22999572753906
2025-06-06 13:50:00,186.33999633789062,186.33999633789062,186.2899932861328,186.30499267578125
2025-06-06 13:55:00,186.389892578125,186.389892578125,186.27999877929688,186.30499267578125
2025-06-06 14:00:00,186.41000366210938,186.49000549316406,186.41000366210938,186.4499969482422
2025-06-06 14:05:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062
2025-06-06 14:15:00,186.66000366210938,186.7899932861328,186.66000366210938,186.74000549316406
2025-06-06 14:20:00,186.83999633789062,186.83999633789062,186.63999938964844,186.66000366210938
2025-06-06 14:25:00,186.66000366210938,186.7050018310547,186.61000061035156,186.7050018310547
2025-06-06 14:30:00,186.61000061035156,186.82000732421875,186.61000061035156,186.80999755859375
2025-06-06 14:35:00,186.69000244140625,186.77000427246094,186.69000244140625,186.6999969482422
2025-06-06 14:40:00,186.66000366210938,186.72999572753906,186.52000427246094,186.5449981689453
2025-06-06 14:45:00,186.38999938964844,186.55499267578125,186.38999938964844,186.55499267578125
2025-06-06 14:50:00,186.5800018310547,186.6999969482422,186.5800018310547,186.6999969482422
2025-06-06 14:55:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844
2025-06-06 15:00:00,186.5749969482422,186.77999877929688,186.5749969482422,186.75250244140625
2025-06-06 15:05:00,186.86000061035156,186.86000061035156,186.77499389648438,186.86000061035156
2025-06-06 15:10:00,186.6999969482422,186.82000732421875,186.6999969482422,186.82000732421875
2025-06-06 15:15:00,186.8000030517578,186.86000061035156,186.61000061035156,186.61000061035156
2025-06-06 15:20:00,186.69000244140625,186.75,186.60000610351562,186.60000610351562
2025-06-06 15:25:00,186.5800018310547,186.5800018310547,186.50999450683594,186.52999877929688
2025-06-06 15:30:00,186.5800018310547,186.66000366210938,186.49000549316406,186.5749969482422
2025-06-06 15:35:00,186.64999389648438,186.83999633789062,186.64999389648438,186.75
2025-06-06 15:40:00,186.75,186.8000030517578,186.57000732421875,186.7375030517578
2025-06-06 15:45:00,186.72999572753906,186.89999389648438,186.55999755859375,186.63499450683594
2025-06-06 15:50:00,186.69000244140625,187.14500427246094,186.69000244140625,187.10000610351562
2025-06-06 15:55:00,187.10000610351562,187.4600067138672,187.0500030517578,187.0500030517578
2025-06-09 09:30:00,188.0,188.0,185.48500061035156,187.6750030517578
2025-06-09 09:35:00,187.0863037109375,187.85000610351562,187.0863037109375,187.5500030517578
2025-06-09 09:40:00,187.50999450683594,187.5500030517578,187.34500122070312,187.34500122070312
2025-06-09 09:45:00,187.30999755859375,187.4199981689453,187.14999389648438,187.14999389648438
2025-06-09 09:50:00,187.13499450683594,187.46499633789062,187.13499450683594,187.46499633789062
2025-06-09 09:55:00,187.43499755859375,187.8800048828125,187.33999633789062,187.82000732421875
2025-06-09 10:00:00,188.13999938964844,188.2550048828125,188.13999938964844,188.22999572753906
2025-06-09 10:05:00,188.24000549316406,188.6999969482422,188.13999938964844,188.67999267578125
2025-06-09 10:10:00,188.8000030517578,188.8000030517578,188.60000610351562,188.60000610351562
2025-06-09 10:15:00,188.4199981689453,188.9600067138672,188.39999389648438,188.875
2025-06-09 10:20:00,188.99000549316406,189.02999877929688,188.69000244140625,188.69000244140625
2025-06-09 10:25:00,188.72500610351562,188.75999450683594,188.72500610351562,188.75999450683594
2025-06-09 10:30:00,188.9499969482422,188.9499969482422,188.66000366210938,188.72999572753906
2025-06-09 10:35:00,188.67999267578125,188.80999755859375,188.67999267578125,188.68499755859375
2025-06-09 10:40:00,188.68499755859375,188.68499755859375,188.63999938964844,188.63999938964844
2025-06-09 10:45:00,188.50999450683594,188.52999877929688,188.24000549316406,188.24000549316406
2025-06-09 10:50:00,188.17999267578125,188.64999389648438,188.17999267578125,188.47999572753906
2025-06-09 10:55:00,188.47999572753906,188.6699981689453,188.47999572753906,188.61500549316406
2025-06-09 11:00:00,188.89999389648438,188.99000549316406,188.89999389648438,188.9550018310547
2025-06-09 11:05:00,188.97000122070312,189.25999450683594,188.97000122070312,189.18499755859375
2025-06-09 11:10:00,189.33999633789062,189.34500122070312,189.13800048828125,189.24000549316406
2025-06-09 11:15:00,189.27499389648438,189.27499389648438,189.10000610351562,189.10000610351562
2025-06-09 11:20:00,189.11000061035156,189.11000061035156,188.59500122070312,188.72999572753906
2025-06-09 11:25:00,188.83999633789062,189.16000366210938,188.83999633789062,189.11000061035156
2025-06-09 11:30:00,188.99000549316406,189.07000732421875,188.91000366210938,189.07000732421875
2025-06-09 11:35:00,189.05999755859375,189.05999755859375,188.86000061035156,188.91000366210938
2025-06-09 11:40:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688
2025-06-09 11:45:00,189.02999877929688,189.27499389648438,189.02999877929688,189.25999450683594
2025-06-09 11:50:00,189.26499938964844,189.26499938964844,189.2100067138672,189.2100067138672
2025-06-09 11:55:00,189.1199951171875,189.2375946044922,188.99000549316406,188.99000549316406
2025-06-09 12:00:00,189.11000061035156,189.39500427246094,189.11000061035156,189.23500061035156
2025-06-09 12:05:00,189.1699981689453,189.3300018310547,189.1699981689453,189.3300018310547
2025-06-09 12:10:00,189.4199981689453,189.61000061035156,189.4199981689453,189.61000061035156
2025-06-09 12:15:00,189.49249267578125,189.5050048828125,189.49249267578125,189.5
2025-06-09 12:20:00,189.4499969482422,189.4499969482422,189.25999450683594,189.30999755859375
2025-06-09 12:25:00,189.30499267578125,189.35000610351562,189.30499267578125,189.31500244140625
2025-06-09 12:35:00,189.32000732421875,189.3300018310547,189.27999877929688,189.32000732421875
2025-06-09 12:40:00,189.36000061035156,189.36000061035156,189.1999969482422,189.22000122070312
2025-06-09 12:45:00,189.19000244140625,189.33999633789062,189.19000244140625,189.33999633789062
2025-06-09 12:50:00,189.27000427246094,189.5399932861328,189.27000427246094,189.50999450683594
2025-06-09 12:55:00,189.41000366210938,189.4499969482422,189.3699951171875,189.4499969482422
2025-06-09 13:00:00,189.5800018310547,189.65499877929688,189.5050048828125,189.65499877929688
2025-06-09 13:05:00,189.64999389648438,189.64999389648438,189.5449981689453,189.5449981689453
2025-06-09 13:10:00,189.27000427246094,189.42999267578125,189.27000427246094,189.42999267578125
2025-06-09 13:20:00,189.3444061279297,189.5399932861328,189.3444061279297,189.35000610351562
2025-06-09 13:25:00,189.5050048828125,189.8000030517578,189.5050048828125,189.69000244140625
2025-06-09 13:35:00,189.69000244140625,189.72999572753906,189.69000244140625,189.69000244140625
2025-06-09 13:40:00,189.69500732421875,189.8000030517578,189.6750030517578,189.8000030517578
2025-06-09 13:45:00,189.75999450683594,189.8000030517578,189.75999450683594,189.8000030517578
2025-06-09 13:50:00,189.8000030517578,189.8000030517578,189.63999938964844,189.75999450683594
2025-06-09 13:55:00,189.72999572753906,189.72999572753906,189.5399932861328,189.5399932861328
2025-06-09 14:00:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328
2025-06-09 14:05:00,189.53500366210938,189.7100067138672,189.53500366210938,189.7100067138672
2025-06-09 14:10:00,189.7100067138672,189.72999572753906,189.7100067138672,189.72999572753906
2025-06-09 14:15:00,189.8000030517578,189.8800048828125,189.74000549316406,189.8800048828125
2025-06-09 14:20:00,189.9600067138672,190.0,189.9600067138672,190.0
2025-06-09 14:25:00,189.75,189.86000061035156,189.75,189.86000061035156
2025-06-09 14:30:00,189.80999755859375,189.89999389648438,189.77999877929688,189.85499572753906
2025-06-09 14:35:00,189.77999877929688,189.77999877929688,189.58749389648438,189.69500732421875
2025-06-09 14:45:00,189.8300018310547,189.8300018310547,189.64999389648438,189.64999389648438
2025-06-09 14:50:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125
2025-06-09 14:55:00,189.75999450683594,189.75999450683594,189.53500366210938,189.5500030517578
2025-06-09 15:00:00,189.5749969482422,189.77999877929688,189.5749969482422,189.72999572753906
2025-06-09 15:05:00,189.69000244140625,189.72999572753906,189.6649932861328,189.6999969482422
2025-06-09 15:10:00,189.6999969482422,189.6999969482422,189.69000244140625,189.69000244140625
2025-06-09 15:15:00,189.69500732421875,189.80999755859375,189.69500732421875,189.72999572753906
2025-06-09 15:20:00,189.7100067138672,189.7100067138672,189.50999450683594,189.50999450683594
2025-06-09 15:25:00,189.42999267578125,189.5500030517578,189.4199981689453,189.5500030517578
2025-06-09 15:30:00,189.42999267578125,189.42999267578125,189.25999450683594,189.25999450683594
2025-06-09 15:35:00,189.27099609375,189.3800048828125,189.17999267578125,189.22999572753906
2025-06-09 15:40:00,189.22000122070312,189.22000122070312,189.0449981689453,189.05999755859375
2025-06-09 15:45:00,189.07000732421875,189.1300048828125,188.86000061035156,189.01499938964844
2025-06-09 15:50:00,189.02000427246094,189.17999267578125,188.8249969482422,188.8249969482422
2025-06-09 15:55:00,188.9199981689453,189.3300018310547,188.8350067138672,189.27999877929688
2025-06-10 09:30:00,189.9199981689453,190.7899932861328,189.9199981689453,190.7899932861328
2025-06-10 09:35:00,189.7550048828125,189.89500427246094,189.7550048828125,189.89500427246094
2025-06-10 09:40:00,189.89500427246094,190.02499389648438,189.89500427246094,190.02000427246094
2025-06-10 09:45:00,190.33999633789062,190.86000061035156,190.33999633789062,190.86000061035156
2025-06-10 09:50:00,191.0,191.2449951171875,190.49000549316406,190.49000549316406
2025-06-10 09:55:00,190.35000610351562,191.16000366210938,190.35000610351562,190.89500427246094
2025-06-10 10:00:00,191.38999938964844,191.6300048828125,191.10000610351562,191.17250061035156
2025-06-10 10:05:00,191.1699981689453,191.2449951171875,191.1699981689453,191.17250061035156
2025-06-10 10:10:00,191.10000610351562,191.30999755859375,191.10000610351562,191.10000610351562
2025-06-10 10:15:00,191.30999755859375,191.30999755859375,191.10000610351562,191.125
2025-06-10 10:20:00,191.125,192.0449981689453,191.10000610351562,192.0449981689453
2025-06-10 10:25:00,192.0175018310547,192.0500030517578,192.0175018310547,192.0500030517578
2025-06-10 10:30:00,191.84500122070312,191.85000610351562,191.63999938964844,191.63999938964844
2025-06-10 10:35:00,191.8800048828125,192.02999877929688,191.8699951171875,191.9499969482422
2025-06-10 10:40:00,191.77999877929688,192.02000427246094,191.77999877929688,192.02000427246094
2025-06-10 10:45:00,192.0,192.0,191.97000122070312,191.97000122070312
2025-06-10 10:50:00,191.75999450683594,191.77000427246094,191.75,191.77000427246094
2025-06-10 10:55:00,191.66000366210938,191.91000366210938,191.66000366210938,191.7449951171875
2025-06-10 11:00:00,191.94500732421875,191.9499969482422,191.94500732421875,191.94500732421875
2025-06-10 11:05:00,191.89999389648438,191.89999389648438,191.77999877929688,191.77999877929688
2025-06-10 11:10:00,191.66000366210938,191.9199981689453,191.64999389648438,191.85499572753906
2025-06-10 11:15:00,191.85499572753906,192.22999572753906,191.74000549316406,192.21499633789062
2025-06-10 11:20:00,192.2550048828125,192.2550048828125,192.2550048828125,192.2550048828125
2025-06-10 11:25:00,192.25999450683594,192.25999450683594,192.2550048828125,192.2550048828125
2025-06-10 11:30:00,192.0,192.0,191.69500732421875,191.69500732421875
2025-06-10 11:35:00,191.7449951171875,192.10499572753906,191.5800018310547,192.10499572753906
2025-06-10 11:40:00,192.09500122070312,192.09500122070312,192.07000732421875,192.07000732421875
2025-06-10 11:45:00,192.32000732421875,192.32000732421875,192.27999877929688,192.27999877929688
2025-06-10 11:50:00,192.41000366210938,192.69000244140625,192.41000366210938,192.69000244140625
2025-06-10 11:55:00,192.55999755859375,192.61000061035156,192.42999267578125,192.44500732421875
2025-06-10 12:00:00,192.53500366210938,192.8800048828125,192.5225067138672,192.77499389648438
2025-06-10 12:05:00,192.77749633789062,192.9600067138672,192.77000427246094,192.77499389648438
2025-06-10 12:10:00,192.77999877929688,192.89999389648438,192.72999572753906,192.8800048828125
2025-06-10 12:15:00,192.7899932861328,192.83999633789062,192.59500122070312,192.63999938964844
2025-06-10 12:20:00,192.5800018310547,193.10000610351562,192.5800018310547,193.10000610351562
2025-06-10 12:25:00,193.14999389648438,193.24000549316406,192.92999267578125,193.02000427246094
2025-06-10 12:30:00,193.02000427246094,193.5850067138672,193.02000427246094,193.43980407714844
2025-06-10 12:35:00,193.73500061035156,193.8699951171875,193.73500061035156,193.8699951171875
2025-06-10 12:40:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562
2025-06-10 12:45:00,193.91000366210938,193.91000366210938,193.91000366210938,193.91000366210938
2025-06-10 12:50:00,193.80999755859375,193.80999755859375,193.8000030517578,193.8000030517578
2025-06-10 12:55:00,193.77499389648438,193.77499389648438,193.77000427246094,193.77000427246094
2025-06-10 13:00:00,193.64999389648438,193.64999389648438,193.47500610351562,193.47500610351562
2025-06-10 13:05:00,193.38999938964844,193.38999938964844,193.30999755859375,193.30999755859375
2025-06-10 13:10:00,193.4600067138672,193.50999450683594,193.4600067138672,193.4893035888672
2025-06-10 13:15:00,193.5,193.5,193.3699951171875,193.3699951171875
2025-06-10 13:20:00,193.64999389648438,193.8249969482422,193.61500549316406,193.61500549316406
2025-06-10 13:30:00,193.52000427246094,193.7100067138672,193.47999572753906,193.7100067138672
2025-06-10 13:35:00,193.75999450683594,193.75999450683594,193.64999389648438,193.69000244140625
2025-06-10 13:40:00,193.64999389648438,193.8300018310547,193.64999389648438,193.80999755859375
2025-06-10 13:45:00,193.81500244140625,193.81500244140625,193.8000030517578,193.8000030517578
2025-06-10 13:50:00,193.82000732421875,193.82000732421875,193.6699981689453,193.6699981689453
2025-06-10 13:55:00,193.625,193.625,193.47999572753906,193.5399932861328
2025-06-10 14:00:00,193.47999572753906,193.47999572753906,193.15499877929688,193.22999572753906
2025-06-10 14:05:00,193.2050018310547,193.2899932861328,193.2050018310547,193.2899932861328
2025-06-10 14:15:00,193.14999389648438,193.14999389648438,192.83999633789062,192.83999633789062
2025-06-10 14:20:00,192.72000122070312,192.9199981689453,192.72000122070312,192.9199981689453
2025-06-10 14:25:00,192.8300018310547,192.8300018310547,192.6300048828125,192.6300048828125
2025-06-10 14:30:00,192.66000366210938,192.66000366210938,192.52999877929688,192.52999877929688
2025-06-10 14:35:00,192.72000122070312,192.75999450683594,192.72000122070312,192.75999450683594
2025-06-10 14:40:00,192.6300048828125,192.6300048828125,192.57000732421875,192.57000732421875
2025-06-10 14:45:00,192.50999450683594,192.7550048828125,192.49000549316406,192.7550048828125
2025-06-10 14:50:00,192.76499938964844,192.7725067138672,192.75999450683594,192.75999450683594
2025-06-10 14:55:00,192.97000122070312,193.2899932861328,192.9499969482422,193.2899932861328
2025-06-10 15:00:00,193.26499938964844,193.35000610351562,193.2550048828125,193.35000610351562
2025-06-10 15:05:00,193.27000427246094,193.32000732421875,192.83999633789062,192.8699951171875
2025-06-10 15:10:00,192.89500427246094,192.89500427246094,192.7100067138672,192.73500061035156
2025-06-10 15:15:00,192.64999389648438,192.64999389648438,192.4600067138672,192.55499267578125
2025-06-10 15:20:00,192.5,192.5800018310547,192.3800048828125,192.50999450683594
2025-06-10 15:25:00,192.47999572753906,192.58999633789062,192.44000244140625,192.52999877929688
2025-06-10 15:30:00,192.53500366210938,192.53500366210938,192.41000366210938,192.47999572753906
2025-06-10 15:35:00,192.3000030517578,192.6199951171875,192.3000030517578,192.56500244140625
2025-06-10 15:40:00,192.55499267578125,192.60499572753906,192.37049865722656,192.47000122070312
2025-06-10 15:45:00,192.4550018310547,192.5399932861328,192.16000366210938,192.16000366210938
2025-06-10 15:50:00,192.2100067138672,192.8800048828125,192.14999389648438,192.8800048828125
2025-06-10 15:55:00,192.8300018310547,193.22000122070312,192.8300018310547,193.10000610351562
2025-06-11 09:30:00,194.0800018310547,194.0800018310547,193.6300048828125,193.6300048828125
2025-06-11 09:45:00,193.5,193.5,193.36500549316406,193.4949951171875
2025-06-11 09:50:00,193.47000122070312,193.55499267578125,193.39999389648438,193.47000122070312
2025-06-11 09:55:00,193.47000122070312,194.09500122070312,193.47000122070312,194.00999450683594
2025-06-11 10:00:00,194.375,194.375,193.75,193.79010009765625
2025-06-11 10:05:00,194.4199981689453,194.9499969482422,194.39999389648438,194.46499633789062
2025-06-11 10:10:00,194.2899932861328,194.2899932861328,194.24000549316406,194.24000549316406
2025-06-11 10:15:00,194.47000122070312,194.66000366210938,194.47000122070312,194.66000366210938
2025-06-11 10:20:00,195.13999938964844,195.3699951171875,195.0500030517578,195.0500030517578
2025-06-11 10:25:00,195.2050018310547,195.2050018310547,195.2050018310547,195.2050018310547
2025-06-11 10:30:00,195.2949981689453,195.3300018310547,195.2949981689453,195.3300018310547
2025-06-11 10:35:00,195.27999877929688,195.52000427246094,195.1999969482422,195.52000427246094
2025-06-11 10:40:00,195.5,195.5,195.35000610351562,195.47999572753906
2025-06-11 10:45:00,195.42999267578125,195.42999267578125,195.30499267578125,195.42999267578125
2025-06-11 10:50:00,195.4199981689453,195.4199981689453,195.1699981689453,195.1999969482422
2025-06-11 10:55:00,195.2550048828125,195.6300048828125,195.1699981689453,195.1699981689453
2025-06-11 11:00:00,195.19500732421875,195.19500732421875,195.19500732421875,195.19500732421875
2025-06-11 11:05:00,195.55999755859375,195.60000610351562,195.53500366210938,195.55999755859375
2025-06-11 11:15:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328
2025-06-11 11:20:00,195.67999267578125,195.75999450683594,195.51100158691406,195.51100158691406
2025-06-11 11:25:00,195.63999938964844,195.82000732421875,195.5290069580078,195.72999572753906
2025-06-11 11:30:00,195.73500061035156,195.73500061035156,195.73500061035156,195.73500061035156
2025-06-11 11:35:00,195.73500061035156,195.73500061035156,195.58999633789062,195.58999633789062
2025-06-11 11:40:00,195.57000732421875,195.6999969482422,195.5500030517578,195.6750030517578
2025-06-11 11:45:00,195.60000610351562,195.8300018310547,195.47999572753906,195.53500366210938
2025-06-11 11:50:00,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875
2025-06-11 11:55:00,195.88999938964844,195.91000366210938,195.80999755859375,195.91000366210938
2025-06-11 12:00:00,195.99000549316406,195.99000549316406,195.75999450683594,195.94000244140625
2025-06-11 12:05:00,196.03750610351562,196.03750610351562,195.37359619140625,195.37359619140625
2025-06-11 12:10:00,195.35000610351562,195.44000244140625,195.17999267578125,195.44000244140625
2025-06-11 12:15:00,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453
2025-06-11 12:20:00,195.05999755859375,195.08999633789062,195.05999755859375,195.08999633789062
2025-06-11 12:25:00,195.08999633789062,195.1999969482422,195.0800018310547,195.0800018310547
2025-06-11 12:30:00,195.16000366210938,195.16000366210938,194.75,195.1177978515625
2025-06-11 12:35:00,195.08999633789062,195.08999633789062,194.85000610351562,194.85000610351562
2025-06-11 12:40:00,194.86500549316406,195.0500030517578,194.86000061035156,195.0500030517578
2025-06-11 12:45:00,195.05999755859375,195.28500366210938,195.05999755859375,195.28500366210938
2025-06-11 12:50:00,195.2899932861328,195.2949981689453,195.2899932861328,195.2949981689453
2025-06-11 12:55:00,195.27000427246094,195.27000427246094,195.22999572753906,195.22999572753906
2025-06-11 13:00:00,195.2949981689453,195.56500244140625,195.2899932861328,195.56500244140625
2025-06-11 13:10:00,195.64500427246094,195.64999389648438,195.52999877929688,195.52999877929688
2025-06-11 13:15:00,195.63999938964844,195.63999938964844,195.2899932861328,195.2949981689453
