Datetime,Open,High,Low,Close
2025-06-10 12:30:00,760.8265991210938,760.8265991210938,760.6799926757812,760.7849731445312
2025-06-10 12:35:00,760.7849731445312,761.22998046875,760.7575073242188,761.2000122070312
2025-06-10 12:40:00,761.280029296875,762.0,761.10498046875,761.8250122070312
2025-06-10 12:45:00,761.97998046875,762.0,761.6099853515625,761.7550048828125
2025-06-10 12:50:00,761.969970703125,763.219970703125,761.969970703125,763.219970703125
2025-06-10 12:55:00,763.0900268554688,763.4149780273438,762.85498046875,762.85498046875
2025-06-10 13:00:00,763.0399780273438,763.239990234375,762.1799926757812,762.52001953125
2025-06-10 13:05:00,762.5250244140625,762.8499755859375,762.52001953125,762.8499755859375
2025-06-10 13:10:00,762.8499755859375,762.989990234375,762.6099853515625,762.6849975585938
2025-06-10 13:15:00,762.6849975585938,763.1500244140625,762.2000122070312,762.52001953125
2025-06-10 13:20:00,762.719970703125,762.719970703125,762.4500122070312,762.4500122070312
2025-06-10 13:25:00,762.4849853515625,762.7373046875,762.3699951171875,762.4849853515625
2025-06-10 13:30:00,762.4849853515625,762.989990234375,762.2000122070312,762.3599853515625
2025-06-10 13:35:00,762.4199829101562,762.4199829101562,762.1400146484375,762.219970703125
2025-06-10 13:40:00,762.3699951171875,762.6400146484375,762.3699951171875,762.6400146484375
2025-06-10 13:45:00,762.6500244140625,762.72998046875,761.8350219726562,762.010009765625
2025-06-10 13:50:00,762.155029296875,762.4849853515625,761.5599975585938,761.9199829101562
2025-06-10 13:55:00,761.712890625,761.712890625,761.3099975585938,761.4849853515625
2025-06-10 14:00:00,761.489990234375,761.489990234375,759.89501953125,760.4749755859375
2025-06-10 14:05:00,760.25,761.530029296875,760.0750122070312,761.2650146484375
2025-06-10 14:10:00,761.2000122070312,761.3150024414062,760.9099731445312,760.9099731445312
2025-06-10 14:15:00,760.5549926757812,760.9500122070312,760.4450073242188,760.780029296875
2025-06-10 14:20:00,760.510009765625,760.510009765625,760.1199951171875,760.4000244140625
2025-06-10 14:25:00,760.0,760.02001953125,759.4550170898438,759.4550170898438
2025-06-10 14:30:00,759.5999755859375,759.6099853515625,759.3800048828125,759.6099853515625
2025-06-10 14:35:00,759.614990234375,760.1500244140625,759.614990234375,760.0800170898438
2025-06-10 14:40:00,760.3200073242188,760.6900024414062,760.3200073242188,760.3599853515625
2025-06-10 14:45:00,760.6300048828125,761.0599975585938,760.3300170898438,761.0599975585938
2025-06-10 14:50:00,761.14501953125,761.22998046875,760.7000122070312,761.2100219726562
2025-06-10 14:55:00,761.9600219726562,763.239990234375,761.8300170898438,762.969970703125
2025-06-10 15:00:00,762.469970703125,763.0700073242188,762.4600219726562,762.9600219726562
2025-06-10 15:05:00,763.1799926757812,763.3099975585938,762.739990234375,762.8350219726562
2025-06-10 15:10:00,762.875,763.02001953125,762.5,762.6699829101562
2025-06-10 15:15:00,762.489990234375,763.469970703125,762.3900146484375,763.469970703125
2025-06-10 15:20:00,763.3724975585938,763.6500244140625,763.27001953125,763.3250122070312
2025-06-10 15:25:00,763.2899780273438,763.7249755859375,763.25,763.4030151367188
2025-06-10 15:30:00,763.1599731445312,763.1599731445312,762.469970703125,762.885009765625
2025-06-10 15:35:00,763.0809936523438,763.4600219726562,762.2750244140625,762.4349975585938
2025-06-10 15:40:00,762.6099853515625,762.8300170898438,761.3131713867188,761.5599975585938
2025-06-10 15:45:00,761.4400024414062,761.614990234375,761.0700073242188,761.25
2025-06-10 15:50:00,761.4099731445312,762.6500244140625,761.3699951171875,761.9600219726562
2025-06-10 15:55:00,762.0999755859375,762.25,761.5499877929688,762.0900268554688
2025-06-11 09:30:00,758.8099975585938,760.4299926757812,754.530029296875,756.3250122070312
2025-06-11 09:35:00,757.3806762695312,759.1199951171875,756.5750122070312,759.0700073242188
2025-06-11 09:40:00,758.8300170898438,759.1901245117188,757.9992065429688,758.0
2025-06-11 09:45:00,757.4299926757812,757.5,756.469970703125,757.1699829101562
2025-06-11 09:50:00,757.0499877929688,758.1224975585938,756.3350219726562,756.4550170898438
2025-06-11 09:55:00,756.2150268554688,757.7000122070312,756.2150268554688,757.0599975585938
2025-06-11 10:00:00,756.9199829101562,758.7100219726562,756.9199829101562,758.7100219726562
2025-06-11 10:05:00,758.39501953125,758.8599853515625,757.6699829101562,757.7100219726562
2025-06-11 10:10:00,758.2000122070312,759.719970703125,758.0399780273438,759.4099731445312
2025-06-11 10:15:00,759.4149780273438,760.5,759.4149780273438,760.0366821289062
2025-06-11 10:20:00,761.02001953125,761.625,760.472412109375,761.0750122070312
2025-06-11 10:25:00,761.0750122070312,762.1900024414062,761.0,761.989990234375
2025-06-11 10:30:00,761.989990234375,762.3900146484375,761.7100219726562,762.3900146484375
2025-06-11 10:35:00,762.364990234375,762.4000244140625,761.0399780273438,761.1799926757812
2025-06-11 10:40:00,761.1799926757812,761.3900146484375,761.1699829101562,761.219970703125
2025-06-11 10:45:00,762.4099731445312,763.510009765625,762.1213989257812,762.9749755859375
2025-06-11 10:50:00,762.9749755859375,763.3900146484375,762.8800048828125,763.3900146484375
2025-06-11 10:55:00,763.2783813476562,764.2100219726562,763.2783813476562,764.1199951171875
2025-06-11 11:00:00,763.9000244140625,764.75,763.9000244140625,764.6400146484375
2025-06-11 11:05:00,764.6400146484375,764.6400146484375,764.1099853515625,764.1099853515625
2025-06-11 11:10:00,762.9249877929688,764.9199829101562,762.9249877929688,764.655029296875
2025-06-11 11:15:00,764.655029296875,765.4500122070312,764.655029296875,764.9500122070312
2025-06-11 11:20:00,764.4400024414062,764.4400024414062,764.219970703125,764.2750244140625
2025-06-11 11:25:00,764.0999755859375,764.3153076171875,764.0999755859375,764.3153076171875
2025-06-11 11:30:00,763.739990234375,764.1500244140625,763.635009765625,763.6950073242188
2025-06-11 11:35:00,763.5850219726562,763.9000244140625,763.4299926757812,763.52001953125
2025-06-11 11:40:00,763.6649780273438,764.1300048828125,763.5650024414062,763.7100219726562
2025-06-11 11:45:00,763.9600219726562,764.5,762.9000244140625,762.905029296875
2025-06-11 11:50:00,763.1099853515625,764.22998046875,763.010009765625,764.0
2025-06-11 11:55:00,764.27001953125,764.27001953125,763.219970703125,763.760009765625
2025-06-11 12:00:00,763.4962768554688,763.7960815429688,763.2999877929688,763.405029296875
2025-06-11 12:05:00,763.1649780273438,763.719970703125,762.6950073242188,763.719970703125
2025-06-11 12:10:00,763.8099975585938,763.8099975585938,762.8099975585938,763.47998046875
2025-06-11 12:15:00,763.5999755859375,763.6900024414062,762.6699829101562,763.2000122070312
2025-06-11 12:20:00,763.239990234375,763.5800170898438,762.8699951171875,762.8699951171875
2025-06-11 12:25:00,763.3699951171875,764.2000122070312,763.25,764.2000122070312
2025-06-11 12:30:00,764.3599853515625,764.5599975585938,764.3599853515625,764.5599975585938
2025-06-11 12:35:00,764.1699829101562,764.5800170898438,763.7100219726562,764.5800170898438
2025-06-11 12:40:00,764.3099975585938,764.3099975585938,763.8599853515625,764.1699829101562
2025-06-11 12:45:00,764.1500244140625,764.75,764.1500244140625,764.6799926757812
2025-06-11 12:50:00,764.9600219726562,764.969970703125,764.3800048828125,764.3800048828125
2025-06-11 12:55:00,764.6699829101562,764.6699829101562,764.3900146484375,764.5999755859375
2025-06-11 13:00:00,764.4299926757812,765.219970703125,764.2337036132812,765.219970703125
2025-06-11 13:05:00,764.9500122070312,765.3800048828125,764.6400146484375,765.3800048828125
2025-06-11 13:10:00,765.4600219726562,765.4600219726562,765.0399780273438,765.1649780273438
2025-06-11 13:15:00,764.6500244140625,765.2999877929688,764.6500244140625,764.9500122070312
2025-06-11 13:20:00,764.7105102539062,764.969970703125,764.7105102539062,764.9249877929688
2025-06-11 13:25:00,764.9299926757812,764.9299926757812,764.72998046875,764.885009765625
2025-06-11 13:30:00,765.0900268554688,765.217529296875,764.0900268554688,764.0900268554688
2025-06-11 13:35:00,764.2650146484375,764.469970703125,764.030029296875,764.0900268554688
2025-06-11 13:40:00,764.5399780273438,764.5399780273438,763.25,763.7999877929688
2025-06-11 13:45:00,763.6699829101562,764.1099853515625,763.3400268554688,763.5499877929688
2025-06-11 13:50:00,763.3300170898438,763.7899780273438,763.3200073242188,763.625
2025-06-11 13:55:00,763.489990234375,763.489990234375,762.8599853515625,763.0499877929688
2025-06-11 14:00:00,763.0900268554688,763.3724975585938,760.4500122070312,760.9650268554688
2025-06-11 14:05:00,761.2550048828125,762.0999755859375,760.886474609375,761.8499755859375
2025-06-11 14:10:00,761.9400024414062,761.9400024414062,761.2999877929688,761.719970703125
2025-06-11 14:15:00,761.6500244140625,762.4299926757812,761.239990234375,761.9500122070312
2025-06-11 14:20:00,761.9500122070312,763.135009765625,761.9500122070312,762.9650268554688
2025-06-11 14:25:00,763.0599975585938,763.4299926757812,762.6699829101562,762.6699829101562
2025-06-11 14:30:00,762.4099731445312,764.030029296875,762.1799926757812,763.89501953125
2025-06-11 14:35:00,763.5399780273438,764.3099975585938,763.5399780273438,764.280029296875
2025-06-11 14:40:00,764.0800170898438,764.47998046875,763.780029296875,764.47998046875
2025-06-11 14:45:00,764.4600219726562,764.9199829101562,764.4600219726562,764.8099975585938
2025-06-11 14:50:00,764.969970703125,765.1400146484375,764.3099975585938,764.3099975585938
2025-06-11 14:55:00,764.010009765625,764.010009765625,763.25,763.4400024414062
2025-06-11 15:00:00,763.6099853515625,763.6099853515625,762.885009765625,763.25
2025-06-11 15:05:00,762.8350219726562,763.0399780273438,762.1500244140625,762.4199829101562
2025-06-11 15:10:00,762.75,762.8250122070312,762.3900146484375,762.8250122070312
2025-06-11 15:15:00,762.6849975585938,763.1500244140625,762.3800048828125,762.3800048828125
2025-06-11 15:20:00,762.2999877929688,763.39501953125,762.2999877929688,763.2899780273438
2025-06-11 15:25:00,763.344970703125,763.530029296875,762.7525024414062,762.9849853515625
2025-06-11 15:30:00,762.9600219726562,763.3400268554688,761.8699951171875,762.010009765625
2025-06-11 15:35:00,761.97998046875,763.0800170898438,761.97998046875,763.0800170898438
2025-06-11 15:40:00,763.0050048828125,763.2698974609375,762.3250122070312,763.02001953125
2025-06-11 15:45:00,763.02001953125,763.5499877929688,762.6599731445312,762.6599731445312
2025-06-11 15:50:00,762.760009765625,764.1599731445312,762.7324829101562,763.1599731445312
2025-06-11 15:55:00,762.739990234375,764.9099731445312,762.739990234375,764.739990234375
2025-06-12 09:30:00,763.3499755859375,766.1199951171875,763.3499755859375,765.8599853515625
2025-06-12 09:35:00,766.6400146484375,766.6400146484375,764.7999877929688,766.0750122070312
2025-06-12 09:40:00,764.989990234375,766.6199951171875,764.989990234375,766.6199951171875
2025-06-12 09:45:00,766.635009765625,768.2899780273438,766.47998046875,768.2899780273438
2025-06-12 09:50:00,767.8900146484375,768.219970703125,766.5900268554688,766.8200073242188
2025-06-12 09:55:00,766.8499755859375,767.1400146484375,765.8499755859375,767.1400146484375
2025-06-12 10:00:00,766.7100219726562,766.78857421875,764.75,766.780029296875
2025-06-12 10:05:00,764.75,768.280029296875,764.75,767.7501220703125
2025-06-12 10:10:00,768.3309936523438,768.8800048828125,768.3309936523438,768.719970703125
2025-06-12 10:15:00,768.9299926757812,768.9299926757812,767.6300048828125,767.6300048828125
2025-06-12 10:20:00,768.0900268554688,768.2000122070312,767.7449951171875,767.7449951171875
2025-06-12 10:25:00,767.7050170898438,769.0800170898438,767.7000122070312,768.9400024414062
2025-06-12 10:30:00,768.85498046875,769.2249755859375,767.9199829101562,768.5800170898438
2025-06-12 10:35:00,768.219970703125,768.4500122070312,768.0650024414062,768.3300170898438
2025-06-12 10:40:00,768.27001953125,768.27001953125,768.1199951171875,768.1199951171875
2025-06-12 10:45:00,768.1799926757812,768.6199951171875,768.1799926757812,768.4450073242188
2025-06-12 10:50:00,768.77001953125,768.9400024414062,768.7584838867188,768.9400024414062
2025-06-12 10:55:00,769.02001953125,769.469970703125,767.6500244140625,767.6849975585938
2025-06-12 11:00:00,767.6849975585938,769.5,767.6849975585938,769.3599853515625
2025-06-12 11:05:00,769.3499755859375,769.3499755859375,768.2899780273438,768.2899780273438
2025-06-12 11:10:00,768.7999877929688,769.2999877929688,768.6699829101562,769.2999877929688
2025-06-12 11:15:00,769.22998046875,769.3300170898438,768.3499755859375,768.780029296875
2025-06-12 11:20:00,768.905029296875,768.905029296875,768.030029296875,768.8049926757812
2025-06-12 11:25:00,768.8049926757812,769.3900146484375,768.3699951171875,769.3900146484375
2025-06-12 11:30:00,769.3900146484375,769.3900146484375,768.25,768.25
2025-06-12 11:35:00,768.780029296875,768.7999877929688,768.2100219726562,768.2100219726562
2025-06-12 11:40:00,768.25,768.8699951171875,768.25,768.5999755859375
2025-06-12 11:45:00,768.0700073242188,768.22998046875,767.489990234375,767.8599853515625
2025-06-12 11:50:00,767.7449951171875,768.7100219726562,767.7449951171875,768.1431274414062
2025-06-12 11:55:00,768.6400146484375,769.2999877929688,768.6400146484375,769.2750244140625
2025-06-12 12:00:00,769.1047973632812,769.7899780273438,769.0150146484375,769.0150146484375
2025-06-12 12:05:00,768.5599975585938,770.0,768.5599975585938,769.969970703125
2025-06-12 12:10:00,770.0,770.219970703125,769.9099731445312,769.9099731445312
2025-06-12 12:15:00,769.9000244140625,770.2100219726562,769.77001953125,769.7999877929688
2025-06-12 12:20:00,769.6231079101562,769.8699951171875,769.5700073242188,769.8699951171875
2025-06-12 12:25:00,769.3400268554688,770.5,769.3400268554688,770.4000244140625
2025-06-12 12:30:00,770.080078125,770.080078125,768.7899780273438,769.5499877929688
2025-06-12 12:35:00,769.760009765625,770.4550170898438,769.6124877929688,770.4550170898438
2025-06-12 12:40:00,770.5,770.530029296875,770.27001953125,770.530029296875
2025-06-12 12:45:00,770.3200073242188,770.77001953125,770.3200073242188,770.3599853515625
2025-06-12 12:50:00,770.4600219726562,770.719970703125,769.489990234375,769.489990234375
2025-06-12 12:55:00,769.9000244140625,769.9000244140625,769.4099731445312,769.7617797851562
2025-06-12 13:00:00,769.9000244140625,770.02001953125,769.4949951171875,769.7899780273438
2025-06-12 13:05:00,769.75,769.75,768.97998046875,769.0549926757812
2025-06-12 13:10:00,769.2150268554688,769.3099975585938,768.8599853515625,769.239990234375
2025-06-12 13:15:00,769.1599731445312,769.260009765625,768.6099853515625,769.0900268554688
2025-06-12 13:20:00,769.0999755859375,769.739990234375,768.780029296875,768.780029296875
2025-06-12 13:25:00,768.7299194335938,769.1300048828125,768.3800048828125,768.5599975585938
2025-06-12 13:30:00,768.72998046875,769.5,768.72998046875,769.5
2025-06-12 13:35:00,769.2999877929688,769.4600219726562,768.739990234375,768.739990234375
2025-06-12 13:40:00,769.0900268554688,769.280029296875,768.6300048828125,769.280029296875
2025-06-12 13:45:00,769.1099853515625,769.5,768.97998046875,769.1900024414062
2025-06-12 13:50:00,769.1900024414062,769.3200073242188,768.6199951171875,768.6199951171875
2025-06-12 13:55:00,768.8200073242188,768.8400268554688,767.4000244140625,767.8300170898438
2025-06-12 14:00:00,767.905029296875,768.2650146484375,767.75,767.7999877929688
2025-06-12 14:05:00,767.9500122070312,768.8800048828125,767.9500122070312,768.8499755859375
2025-06-12 14:10:00,768.655029296875,768.7999877929688,768.469970703125,768.5465698242188
2025-06-12 14:15:00,768.6500244140625,768.6500244140625,768.1799926757812,768.3900146484375
2025-06-12 14:20:00,768.3099975585938,768.3099975585938,767.9500122070312,768.0349731445312
2025-06-12 14:25:00,768.219970703125,768.219970703125,767.3200073242188,767.3200073242188
2025-06-12 14:30:00,767.52001953125,767.52001953125,766.3499755859375,766.4099731445312
2025-06-12 14:35:00,766.8099975585938,767.2550048828125,766.3300170898438,767.2550048828125
2025-06-12 14:40:00,767.260009765625,767.3150024414062,766.9949951171875,767.1099853515625
2025-06-12 14:45:00,766.7000122070312,767.030029296875,766.5399780273438,767.030029296875
2025-06-12 14:50:00,766.8300170898438,767.4299926757812,766.6900024414062,767.260009765625
2025-06-12 14:55:00,767.2650146484375,767.280029296875,766.8350219726562,767.1500244140625
2025-06-12 15:00:00,766.7069702148438,766.9949951171875,766.3557739257812,766.89501953125
2025-06-12 15:05:00,767.0850219726562,767.0850219726562,766.3699951171875,766.3699951171875
2025-06-12 15:10:00,766.5900268554688,766.885009765625,766.2000122070312,766.885009765625
2025-06-12 15:15:00,766.6900024414062,767.1900024414062,766.5599975585938,766.6699829101562
2025-06-12 15:20:00,766.719970703125,767.114990234375,766.4299926757812,766.5499877929688
2025-06-12 15:25:00,766.5700073242188,766.72998046875,765.8400268554688,766.2349853515625
2025-06-12 15:30:00,766.25,766.5399780273438,765.8599853515625,766.5399780273438
2025-06-12 15:35:00,766.1199951171875,766.52001953125,765.8599853515625,766.2999877929688
2025-06-12 15:40:00,766.155029296875,766.239990234375,765.5,765.5700073242188
2025-06-12 15:45:00,765.4299926757812,765.4299926757812,764.7899780273438,764.7899780273438
2025-06-12 15:50:00,764.9600219726562,765.2000122070312,764.2550048828125,764.4099731445312
2025-06-12 15:55:00,764.7899780273438,766.239990234375,764.7899780273438,766.239990234375
2025-06-13 09:30:00,758.6900024414062,760.3049926757812,757.1599731445312,759.1799926757812
2025-06-13 09:35:00,758.8400268554688,761.64501953125,758.8400268554688,761.64501953125
2025-06-13 09:40:00,761.64501953125,762.3800048828125,761.0349731445312,761.5999755859375
2025-06-13 09:45:00,760.7100219726562,760.8699951171875,760.2100219726562,760.260009765625
2025-06-13 09:50:00,759.510009765625,761.0900268554688,759.510009765625,759.989990234375
2025-06-13 09:55:00,759.885009765625,760.1300048828125,758.5,759.0850219726562
2025-06-13 10:00:00,759.5999755859375,760.2999877929688,759.1099853515625,760.02001953125
2025-06-13 10:05:00,759.9199829101562,760.739990234375,759.3200073242188,759.3200073242188
2025-06-13 10:10:00,759.4199829101562,759.4199829101562,757.5225830078125,758.469970703125
2025-06-13 10:15:00,758.6699829101562,759.3200073242188,758.2000122070312,758.22998046875
2025-06-13 10:20:00,758.22998046875,759.0250244140625,757.0599975585938,758.3900146484375
2025-06-13 10:25:00,758.02001953125,758.2000122070312,757.2000122070312,757.4400024414062
2025-06-13 10:30:00,757.4349975585938,759.0750122070312,757.4349975585938,759.032470703125
2025-06-13 10:35:00,759.469970703125,759.469970703125,758.6500244140625,759.14501953125
2025-06-13 10:40:00,760.72998046875,761.0750122070312,759.47998046875,759.47998046875
2025-06-13 10:45:00,759.0,759.8699951171875,758.8150024414062,758.8150024414062
2025-06-13 10:50:00,759.3099975585938,760.9299926757812,759.2249755859375,760.75
2025-06-13 10:55:00,761.280029296875,761.280029296875,760.260009765625,760.4299926757812
2025-06-13 11:00:00,760.64501953125,760.8099975585938,760.1500244140625,760.7698974609375
2025-06-13 11:05:00,760.4600219726562,760.9149780273438,760.3900146484375,760.5861206054688
2025-06-13 11:10:00,760.1400146484375,760.7650146484375,759.6900024414062,760.264892578125
2025-06-13 11:15:00,761.0599975585938,761.2449951171875,760.0650024414062,760.6420288085938
2025-06-13 11:20:00,760.3599853515625,761.4000244140625,759.989990234375,760.7550048828125
2025-06-13 11:25:00,760.3001098632812,761.344970703125,760.3001098632812,761.344970703125
2025-06-13 11:30:00,761.4099731445312,761.530029296875,760.8900146484375,761.02001953125
2025-06-13 11:35:00,760.719970703125,761.125,760.5650024414062,760.5750122070312
2025-06-13 11:40:00,760.2407836914062,761.4500122070312,760.2407836914062,761.1099853515625
2025-06-13 11:45:00,761.280029296875,761.9000244140625,761.260009765625,761.885009765625
2025-06-13 11:50:00,761.8800048828125,762.25,761.8800048828125,762.1500244140625
2025-06-13 11:55:00,761.77001953125,762.280029296875,761.4600219726562,762.280029296875
2025-06-13 12:00:00,762.3599853515625,762.625,762.0,762.510009765625
2025-06-13 12:05:00,762.2899780273438,762.8099975585938,762.2899780273438,762.5449829101562
2025-06-13 12:10:00,762.5549926757812,762.9000244140625,762.5549926757812,762.823974609375
2025-06-13 12:15:00,762.5499877929688,762.6950073242188,762.510009765625,762.6950073242188
2025-06-13 12:20:00,762.47998046875,762.5665283203125,761.9500122070312,761.9500122070312
2025-06-13 12:25:00,762.22998046875,762.22998046875,761.0700073242188,761.219970703125
2025-06-13 12:30:00,761.6099853515625,761.719970703125,761.3900146484375,761.510009765625
2025-06-13 12:35:00,761.1500244140625,761.1500244140625,759.8599853515625,760.5
2025-06-13 12:40:00,760.7249755859375,760.7999877929688,760.3049926757812,760.3049926757812
2025-06-13 12:45:00,760.3049926757812,760.3049926757812,760.2877807617188,760.2877807617188
2025-06-13 12:50:00,759.9600219726562,761.364990234375,759.9600219726562,761.364990234375
2025-06-13 12:55:00,761.2000122070312,761.510009765625,760.7050170898438,760.7899780273438
2025-06-13 13:00:00,760.5700073242188,760.5700073242188,760.280029296875,760.3699951171875
2025-06-13 13:05:00,760.2100219726562,760.2100219726562,759.7949829101562,759.7949829101562
2025-06-13 13:10:00,759.4600219726562,760.1099853515625,758.9949951171875,759.875
2025-06-13 13:15:00,759.260009765625,759.8350219726562,758.6699829101562,759.8200073242188
2025-06-13 13:20:00,759.9249877929688,760.780029296875,759.9249877929688,760.4299926757812
2025-06-13 13:25:00,760.3300170898438,760.60498046875,760.0700073242188,760.0700073242188
2025-06-13 13:30:00,759.52001953125,760.3599853515625,759.52001953125,760.1950073242188
2025-06-13 13:35:00,759.875,760.1199951171875,759.8200073242188,760.0900268554688
2025-06-13 13:40:00,759.9099731445312,760.4003295898438,759.3200073242188,759.3200073242188
2025-06-13 13:45:00,759.739990234375,759.8400268554688,759.530029296875,759.5650024414062
2025-06-13 13:50:00,759.5650024414062,759.989990234375,759.5650024414062,759.7949829101562
2025-06-13 13:55:00,759.489990234375,759.489990234375,759.010009765625,759.0399780273438
2025-06-13 14:00:00,759.0599975585938,759.5800170898438,757.6339721679688,757.6339721679688
2025-06-13 14:05:00,758.0599975585938,758.3499755859375,757.6300048828125,758.156005859375
2025-06-13 14:10:00,758.0,758.1300048828125,757.0900268554688,757.5750122070312
2025-06-13 14:15:00,757.02001953125,757.02001953125,756.155029296875,756.7949829101562
2025-06-13 14:20:00,756.8499755859375,757.0,755.9400024414062,756.0399780273438
2025-06-13 14:25:00,756.1500244140625,756.1649780273438,754.6901245117188,755.010009765625
2025-06-13 14:30:00,755.010009765625,755.2899780273438,754.2349853515625,755.1500244140625
2025-06-13 14:35:00,755.0999755859375,755.0999755859375,754.2449951171875,754.75
2025-06-13 14:40:00,754.4650268554688,755.375,754.4650268554688,754.844970703125
2025-06-13 14:45:00,755.0050048828125,755.72998046875,754.6199951171875,754.9949951171875
2025-06-13 14:50:00,754.6900024414062,755.8400268554688,754.6900024414062,755.8400268554688
2025-06-13 14:55:00,755.9000244140625,755.9600219726562,755.010009765625,755.1400146484375
2025-06-13 15:00:00,755.3200073242188,755.4199829101562,753.9550170898438,754.7050170898438
2025-06-13 15:05:00,754.594970703125,755.4099731445312,754.280029296875,755.2150268554688
2025-06-13 15:10:00,755.2150268554688,755.9099731445312,755.0,755.5999755859375
2025-06-13 15:15:00,755.489990234375,755.6599731445312,754.9349975585938,755.1649780273438
2025-06-13 15:20:00,755.0050048828125,755.02001953125,754.2899780273438,754.2899780273438
2025-06-13 15:25:00,753.9299926757812,754.2150268554688,753.6799926757812,753.9299926757812
2025-06-13 15:30:00,754.239990234375,754.8900146484375,753.6300048828125,753.6300048828125
2025-06-13 15:35:00,753.52001953125,754.9849853515625,753.52001953125,754.385009765625
2025-06-13 15:40:00,754.1900024414062,754.5700073242188,753.719970703125,753.7698974609375
2025-06-13 15:45:00,753.7249755859375,754.405029296875,752.875,753.719970703125
2025-06-13 15:50:00,753.4099731445312,754.030029296875,752.5399780273438,752.8599853515625
2025-06-13 15:55:00,752.6500244140625,754.25,752.4400024414062,753.8300170898438
2025-06-16 09:30:00,760.2899780273438,761.885009765625,759.8200073242188,759.8200073242188
2025-06-16 09:35:00,760.239990234375,762.5700073242188,760.239990234375,762.0999755859375
2025-06-16 09:40:00,762.0900268554688,763.3580932617188,762.0900268554688,762.4299926757812
2025-06-16 09:45:00,762.75,763.7249755859375,761.5399780273438,762.3200073242188
2025-06-16 09:50:00,762.6900024414062,765.2150268554688,762.6900024414062,765.1768188476562
2025-06-16 09:55:00,765.3499755859375,766.47998046875,764.9400024414062,765.0750122070312
2025-06-16 10:00:00,765.9600219726562,766.8599853515625,765.4600219726562,766.7000122070312
2025-06-16 10:05:00,767.35498046875,767.35498046875,764.9500122070312,765.9400024414062
2025-06-16 10:10:00,765.989990234375,767.1799926757812,765.6199951171875,766.1649780273438
2025-06-16 10:15:00,765.9299926757812,767.2000122070312,765.9299926757812,766.78857421875
2025-06-16 10:20:00,766.47998046875,766.77001953125,765.719970703125,765.719970703125
2025-06-16 10:25:00,765.1300048828125,766.3800048828125,765.0599975585938,766.10498046875
2025-06-16 10:30:00,765.530029296875,766.1500244140625,765.530029296875,765.9199829101562
2025-06-16 10:35:00,765.9249877929688,766.280029296875,765.5499877929688,765.9650268554688
2025-06-16 10:40:00,765.9600219726562,766.719970703125,765.52001953125,766.47998046875
2025-06-16 10:45:00,766.3499755859375,767.4246826171875,766.3499755859375,767.0
2025-06-16 10:50:00,767.1649780273438,767.8599853515625,767.1649780273438,767.5499877929688
2025-06-16 10:55:00,767.5499877929688,767.75,766.97998046875,767.14501953125
2025-06-16 11:00:00,767.2899780273438,768.1900024414062,767.2899780273438,767.6749877929688
2025-06-16 11:05:00,767.5599975585938,767.7000122070312,766.97998046875,766.97998046875
2025-06-16 11:10:00,767.3200073242188,767.7100219726562,767.1900024414062,767.3773193359375
2025-06-16 11:15:00,767.5399780273438,767.8099975585938,766.8800048828125,767.8099975585938
2025-06-16 11:20:00,767.5999755859375,767.7000122070312,767.0499877929688,767.7000122070312
2025-06-16 11:25:00,767.8099975585938,768.0,767.1699829101562,767.760009765625
2025-06-16 11:30:00,767.6199951171875,768.3699951171875,767.6199951171875,768.3699951171875
2025-06-16 11:35:00,768.3900146484375,769.0,767.9028930664062,768.5399780273438
2025-06-16 11:40:00,768.5906982421875,768.5906982421875,768.39501953125,768.4600219726562
2025-06-16 11:45:00,768.8800048828125,769.489990234375,768.8800048828125,769.489990234375
2025-06-16 11:50:00,769.3200073242188,769.9199829101562,768.9099731445312,768.9099731445312
2025-06-16 11:55:00,769.0250244140625,769.0250244140625,768.47998046875,768.8800048828125
2025-06-16 12:00:00,769.030029296875,769.0499877929688,769.0,769.0250244140625
2025-06-16 12:05:00,768.7965087890625,769.10498046875,768.7965087890625,769.10498046875
2025-06-16 12:10:00,769.0250244140625,769.1749877929688,768.8049926757812,768.864990234375
2025-06-16 12:15:00,768.6599731445312,768.6900024414062,768.0449829101562,768.52001953125
2025-06-16 12:20:00,768.6199951171875,768.6199951171875,768.2899780273438,768.4349975585938
2025-06-16 12:25:00,768.4349975585938,768.4349975585938,767.5549926757812,767.5549926757812
2025-06-16 12:30:00,767.7899780273438,767.9550170898438,767.7899780273438,767.9550170898438
2025-06-16 12:35:00,767.9600219726562,768.3599853515625,767.760009765625,768.2249755859375
2025-06-16 12:40:00,768.0999755859375,768.1799926757812,767.510009765625,767.510009765625
2025-06-16 12:45:00,767.530029296875,767.6199951171875,767.530029296875,767.6199951171875
2025-06-16 12:50:00,767.6099853515625,768.39501953125,767.3400268554688,768.0499877929688
2025-06-16 12:55:00,768.2999877929688,768.2999877929688,767.3800048828125,767.4299926757812
2025-06-16 13:00:00,767.3469848632812,767.8300170898438,767.3469848632812,767.7000122070312
2025-06-16 13:05:00,767.6300048828125,767.6799926757812,767.3300170898438,767.6799926757812
2025-06-16 13:10:00,767.6599731445312,768.0,767.4199829101562,767.8099975585938
2025-06-16 13:15:00,767.6624755859375,767.8800048828125,767.27001953125,767.280029296875
2025-06-16 13:20:00,767.4349975585938,767.7000122070312,767.27001953125,767.27001953125
