Datetime,Open,High,Low,Close
2025-06-09 11:20:00,272.5799865722656,272.739990234375,272.3399963378906,272.4100036621094
2025-06-09 11:25:00,272.4800109863281,272.75,272.4800109863281,272.6600036621094
2025-06-09 11:30:00,272.6549987792969,272.9700012207031,272.6499938964844,272.9150085449219
2025-06-09 11:35:00,272.9533996582031,273.3599853515625,272.9200134277344,273.25
2025-06-09 11:40:00,273.2300109863281,273.2300109863281,273.0450134277344,273.1000061035156
2025-06-09 11:45:00,273.1199951171875,273.17999267578125,272.8999938964844,273.0199890136719
2025-06-09 11:50:00,273.0199890136719,273.29998779296875,273.0,273.25
2025-06-09 11:55:00,273.25,273.29998779296875,272.9100036621094,272.9549865722656
2025-06-09 12:00:00,272.9100036621094,272.9800109863281,272.510009765625,272.6499938964844
2025-06-09 12:05:00,272.7200012207031,272.7200012207031,272.15008544921875,272.2799987792969
2025-06-09 12:10:00,272.29998779296875,272.7300109863281,272.2449951171875,272.5299987792969
2025-06-09 12:15:00,272.5299987792969,272.7900085449219,272.510009765625,272.7650146484375
2025-06-09 12:20:00,272.7699890136719,272.7699890136719,272.4873962402344,272.6000061035156
2025-06-09 12:25:00,272.6300048828125,272.67999267578125,272.5400085449219,272.625
2025-06-09 12:30:00,272.6300048828125,272.8299865722656,272.6300048828125,272.8299865722656
2025-06-09 12:35:00,272.8299865722656,273.05999755859375,272.75,272.9750061035156
2025-06-09 12:40:00,272.9750061035156,272.9750061035156,272.8500061035156,272.96990966796875
2025-06-09 12:45:00,272.92498779296875,273.17999267578125,272.8500061035156,273.07000732421875
2025-06-09 12:50:00,273.07000732421875,273.4898986816406,273.07000732421875,273.4200134277344
2025-06-09 12:55:00,273.4150085449219,273.5400085449219,273.3299865722656,273.4599914550781
2025-06-09 13:00:00,273.5,273.6300048828125,273.4599914550781,273.5799865722656
2025-06-09 13:05:00,273.57000732421875,273.70001220703125,273.4599914550781,273.5
2025-06-09 13:10:00,273.5,273.68499755859375,273.41009521484375,273.635009765625
2025-06-09 13:15:00,273.6700134277344,273.6709899902344,273.23089599609375,273.32000732421875
2025-06-09 13:20:00,273.3299865722656,273.6000061035156,273.29998779296875,273.55999755859375
2025-06-09 13:25:00,273.6300048828125,273.7560119628906,273.5299987792969,273.6300048828125
2025-06-09 13:30:00,273.6799011230469,273.7449951171875,273.5369873046875,273.6499938964844
2025-06-09 13:35:00,273.6600036621094,274.04998779296875,273.5799865722656,273.9849853515625
2025-06-09 13:40:00,273.9849853515625,274.07000732421875,273.8599853515625,273.9549865722656
2025-06-09 13:45:00,273.9599914550781,273.9700012207031,273.75,273.79010009765625
2025-06-09 13:50:00,273.8800048828125,274.20001220703125,273.8800048828125,274.1600036621094
2025-06-09 13:55:00,274.1499938964844,274.1900939941406,274.0299987792969,274.07000732421875
2025-06-09 14:00:00,274.0400085449219,274.1199951171875,273.8316955566406,273.8316955566406
2025-06-09 14:05:00,273.9200134277344,274.0199890136719,273.885009765625,274.0199890136719
2025-06-09 14:10:00,273.9599914550781,274.0090026855469,273.78961181640625,273.8500061035156
2025-06-09 14:15:00,273.80999755859375,273.92498779296875,273.760009765625,273.82000732421875
2025-06-09 14:20:00,273.7950134277344,273.8800048828125,273.7099914550781,273.7349853515625
2025-06-09 14:25:00,273.760009765625,273.8599853515625,273.4419860839844,273.4549865722656
2025-06-09 14:30:00,273.42999267578125,273.5899963378906,273.376708984375,273.55499267578125
2025-06-09 14:35:00,273.5,273.5299987792969,273.2799987792969,273.32501220703125
2025-06-09 14:40:00,273.3599853515625,273.5,273.31500244140625,273.489990234375
2025-06-09 14:45:00,273.4649963378906,273.69000244140625,273.4649963378906,273.54998779296875
2025-06-09 14:50:00,273.5249938964844,273.5400085449219,273.3900146484375,273.4200134277344
2025-06-09 14:55:00,273.45001220703125,273.5,273.20001220703125,273.4620056152344
2025-06-09 15:00:00,273.4200134277344,273.5299987792969,273.3999938964844,273.44500732421875
2025-06-09 15:05:00,273.44000244140625,273.5,273.2950134277344,273.4342956542969
2025-06-09 15:10:00,273.45001220703125,273.55999755859375,273.2099914550781,273.3299865722656
2025-06-09 15:15:00,273.3500061035156,273.3599853515625,273.135009765625,273.18499755859375
2025-06-09 15:20:00,273.18499755859375,273.2699890136719,273.0849914550781,273.1700134277344
2025-06-09 15:25:00,273.2049865722656,273.3699951171875,273.1600036621094,273.3316955566406
2025-06-09 15:30:00,273.2850036621094,273.43499755859375,273.25,273.3900146484375
2025-06-09 15:35:00,273.3900146484375,273.57501220703125,273.3500061035156,273.3500061035156
2025-06-09 15:40:00,273.3599853515625,273.385009765625,273.0849914550781,273.17999267578125
2025-06-09 15:45:00,273.17999267578125,273.239990234375,272.95001220703125,273.0849914550781
2025-06-09 15:50:00,273.1400146484375,273.2900085449219,272.67999267578125,272.7449951171875
2025-06-09 15:55:00,272.7799987792969,272.8800048828125,272.2200012207031,272.25
2025-06-10 09:30:00,272.07000732421875,272.6000061035156,271.5,271.69940185546875
2025-06-10 09:35:00,271.7900085449219,272.2300109863281,271.02899169921875,272.2300109863281
2025-06-10 09:40:00,272.2300109863281,272.9100036621094,271.8800048828125,272.04998779296875
2025-06-10 09:45:00,272.0799865722656,272.20001220703125,271.4599914550781,271.75201416015625
2025-06-10 09:50:00,271.79998779296875,271.79998779296875,270.5400085449219,270.69000244140625
2025-06-10 09:55:00,270.6000061035156,271.1300048828125,270.2799987792969,271.07000732421875
2025-06-10 10:00:00,271.0400085449219,271.20001220703125,270.45001220703125,270.6000061035156
2025-06-10 10:05:00,270.6499938964844,271.0400085449219,270.635009765625,270.9599914550781
2025-06-10 10:10:00,270.8399963378906,271.79998779296875,270.8399963378906,271.2349853515625
2025-06-10 10:15:00,271.25,271.8599853515625,271.2250061035156,271.8599853515625
2025-06-10 10:20:00,271.760009765625,272.3900146484375,271.760009765625,272.25
2025-06-10 10:25:00,272.2099914550781,272.32000732421875,271.7200012207031,271.8699951171875
2025-06-10 10:30:00,271.8500061035156,272.75,271.79998779296875,272.6449890136719
2025-06-10 10:35:00,272.7300109863281,273.1199951171875,272.5155029296875,272.8900146484375
2025-06-10 10:40:00,272.8900146484375,273.19000244140625,272.739990234375,272.9800109863281
2025-06-10 10:45:00,273.0899963378906,273.1000061035156,272.79998779296875,272.9599914550781
2025-06-10 10:50:00,273.0450134277344,273.2099914550781,272.9200134277344,273.1050109863281
2025-06-10 10:55:00,273.25,273.25,272.92999267578125,273.1549987792969
2025-06-10 11:00:00,273.07501220703125,273.7373046875,273.07501220703125,273.7373046875
2025-06-10 11:05:00,273.5899963378906,273.7300109863281,273.28131103515625,273.3450012207031
2025-06-10 11:10:00,273.4100036621094,273.75,273.2300109863281,273.3399963378906
2025-06-10 11:15:00,273.3399963378906,273.3500061035156,273.010009765625,273.20001220703125
2025-06-10 11:20:00,273.1195068359375,273.1549987792969,272.6199951171875,272.6400146484375
2025-06-10 11:25:00,272.6099853515625,272.7699890136719,272.3500061035156,272.4800109863281
2025-06-10 11:30:00,272.4949951171875,272.6199951171875,271.3299865722656,271.7149963378906
2025-06-10 11:35:00,271.7200012207031,272.2200012207031,271.7200012207031,272.0400085449219
2025-06-10 11:40:00,272.0400085449219,272.489990234375,271.8290100097656,272.4549865722656
2025-06-10 11:45:00,272.3900146484375,272.4898986816406,271.95001220703125,272.0299987792969
2025-06-10 11:50:00,272.0899963378906,272.1600036621094,271.3699951171875,271.4549865722656
2025-06-10 11:55:00,271.4549865722656,271.4549865722656,271.1199951171875,271.1199951171875
2025-06-10 12:00:00,271.18499755859375,271.5299987792969,271.1199951171875,271.1300048828125
2025-06-10 12:05:00,271.1300048828125,271.1700134277344,270.1300048828125,270.1400146484375
2025-06-10 12:10:00,270.1400146484375,270.4200134277344,270.0899963378906,270.1050109863281
2025-06-10 12:15:00,270.1050109863281,270.1400146484375,269.4599914550781,270.010009765625
2025-06-10 12:20:00,270.0400085449219,270.4649963378906,269.94000244140625,270.4100036621094
2025-06-10 12:25:00,270.4100036621094,270.46881103515625,270.2799987792969,270.29010009765625
2025-06-10 12:30:00,270.29058837890625,270.7200012207031,270.2900085449219,270.6300048828125
2025-06-10 12:35:00,270.6344909667969,270.67498779296875,270.29998779296875,270.4100036621094
2025-06-10 12:40:00,270.44000244140625,270.5,270.20001220703125,270.20001220703125
2025-06-10 12:45:00,270.2015075683594,270.2799987792969,269.8800048828125,269.95001220703125
2025-06-10 12:50:00,269.94000244140625,270.3299865722656,269.9200134277344,270.2799987792969
2025-06-10 12:55:00,270.260009765625,270.7200012207031,270.260009765625,270.718994140625
2025-06-10 13:00:00,270.697509765625,270.9100036621094,270.4100036621094,270.5400085449219
2025-06-10 13:05:00,270.6050109863281,270.6050109863281,270.20001220703125,270.5
2025-06-10 13:10:00,270.3999938964844,270.6700134277344,270.3999938964844,270.5849914550781
2025-06-10 13:15:00,270.5849914550781,270.70001220703125,270.5199890136719,270.6199951171875
2025-06-10 13:20:00,270.5400085449219,270.9200134277344,270.5400085449219,270.70001220703125
2025-06-10 13:25:00,270.70001220703125,270.75,270.2749938964844,270.30999755859375
2025-06-10 13:30:00,270.2799987792969,270.3399963378906,269.94000244140625,269.94000244140625
2025-06-10 13:35:00,269.9599914550781,270.06500244140625,269.7300109863281,269.79998779296875
2025-06-10 13:40:00,269.79998779296875,269.8500061035156,269.6099853515625,269.6700134277344
2025-06-10 13:45:00,269.6400146484375,269.80859375,269.54998779296875,269.5851135253906
2025-06-10 13:50:00,269.5899963378906,269.6600036621094,269.364990234375,269.364990234375
2025-06-10 13:55:00,269.4100036621094,269.4200134277344,269.1000061035156,269.19000244140625
2025-06-10 14:00:00,269.19000244140625,269.19000244140625,268.6300048828125,268.9200134277344
2025-06-10 14:05:00,268.8900146484375,269.3089904785156,268.80999755859375,269.1600036621094
2025-06-10 14:10:00,269.1099853515625,269.1449890136719,268.6400146484375,268.80499267578125
2025-06-10 14:15:00,268.75,269.0,268.75,269.0
2025-06-10 14:20:00,269.010009765625,269.1300048828125,268.82501220703125,268.8349914550781
2025-06-10 14:25:00,268.8299865722656,268.8999938964844,268.3323974609375,268.7897033691406
2025-06-10 14:30:00,268.67999267578125,268.7300109863281,268.5400085449219,268.5942077636719
2025-06-10 14:35:00,268.5799865722656,268.80999755859375,268.5799865722656,268.80999755859375
2025-06-10 14:40:00,268.8349914550781,268.9100036621094,268.75,268.79998779296875
2025-06-10 14:45:00,268.8494873046875,268.8500061035156,268.6877136230469,268.79150390625
2025-06-10 14:50:00,268.7998962402344,268.8299865722656,268.5408935546875,268.70001220703125
2025-06-10 14:55:00,268.7015075683594,268.9393005371094,268.5249938964844,268.7799987792969
2025-06-10 15:00:00,268.7749938964844,268.9949951171875,268.7300109863281,268.8800048828125
2025-06-10 15:05:00,268.885009765625,268.9700012207031,268.6300048828125,268.67059326171875
2025-06-10 15:10:00,268.6307067871094,268.739990234375,268.4200134277344,268.45001220703125
2025-06-10 15:15:00,268.42181396484375,268.42181396484375,267.75030517578125,267.875
2025-06-10 15:20:00,267.875,267.9100036621094,267.4200134277344,267.6300048828125
2025-06-10 15:25:00,267.6000061035156,267.82000732421875,267.4949951171875,267.64459228515625
2025-06-10 15:30:00,267.5799865722656,268.0,267.489990234375,267.8840026855469
2025-06-10 15:35:00,267.9200134277344,267.92498779296875,267.42498779296875,267.5299987792969
2025-06-10 15:40:00,267.5350036621094,267.65020751953125,266.8434143066406,267.3500061035156
2025-06-10 15:45:00,267.3399963378906,267.6099853515625,267.2200012207031,267.6099853515625
2025-06-10 15:50:00,267.57000732421875,268.1099853515625,267.57000732421875,267.9849853515625
2025-06-10 15:55:00,268.0,268.4599914550781,267.9800109863281,268.32000732421875
2025-06-11 09:30:00,268.5,268.69989013671875,266.9834899902344,268.010009765625
2025-06-11 09:35:00,268.0899963378906,268.3299865722656,267.44000244140625,267.93499755859375
2025-06-11 09:40:00,268.0,268.7099914550781,267.93499755859375,268.3550109863281
2025-06-11 09:45:00,268.2466125488281,268.44000244140625,267.3699951171875,267.701904296875
2025-06-11 09:50:00,267.6549987792969,268.2423095703125,267.57000732421875,267.8800048828125
2025-06-11 09:55:00,267.94000244140625,268.6700134277344,267.9200134277344,268.5199890136719
2025-06-11 10:00:00,268.5199890136719,268.9599914550781,268.3999938964844,268.6000061035156
2025-06-11 10:05:00,268.6000061035156,268.6400146484375,268.1000061035156,268.54998779296875
2025-06-11 10:10:00,268.55499267578125,268.9700012207031,268.3299865722656,268.9649963378906
2025-06-11 10:15:00,268.94000244140625,269.1700134277344,268.8299865722656,269.0
2025-06-11 10:20:00,268.9100036621094,268.989990234375,268.6099853515625,268.69000244140625
2025-06-11 10:25:00,268.6449890136719,268.7184143066406,268.07000732421875,268.2112121582031
2025-06-11 10:30:00,268.2099914550781,268.6499938964844,268.1099853515625,268.55999755859375
2025-06-11 10:35:00,268.6199951171875,268.70001220703125,268.1099853515625,268.2049865722656
2025-06-11 10:40:00,268.190185546875,268.190185546875,268.0,268.0950012207031
2025-06-11 10:45:00,268.2749938964844,268.6400146484375,268.20001220703125,268.32000732421875
2025-06-11 10:50:00,268.3699951171875,268.3999938964844,268.04998779296875,268.17999267578125
2025-06-11 10:55:00,268.31500244140625,268.67401123046875,268.2699890136719,268.6199951171875
2025-06-11 11:00:00,268.5950012207031,268.9200134277344,268.489990234375,268.8550109863281
2025-06-11 11:05:00,268.8999938964844,269.0,268.3999938964844,268.4849853515625
2025-06-11 11:10:00,268.5364990234375,268.6400146484375,268.5364990234375,268.6400146484375
2025-06-11 11:15:00,268.42999267578125,268.8299865722656,268.42999267578125,268.6000061035156
2025-06-11 11:20:00,268.6000061035156,268.60919189453125,268.3800048828125,268.57000732421875
2025-06-11 11:25:00,268.52301025390625,268.5799865722656,268.3299865722656,268.4800109863281
2025-06-11 11:30:00,268.5,268.8660888671875,268.4800109863281,268.7900085449219
2025-06-11 11:35:00,268.82000732421875,269.2099914550781,268.79998779296875,268.95001220703125
2025-06-11 11:40:00,269.0350036621094,269.17999267578125,268.94000244140625,269.0140075683594
2025-06-11 11:45:00,269.05999755859375,269.3999938964844,269.0199890136719,269.17498779296875
2025-06-11 11:50:00,269.25738525390625,269.510009765625,269.1499938964844,269.4599914550781
2025-06-11 11:55:00,269.42999267578125,269.42999267578125,268.8500061035156,268.8999938964844
2025-06-11 12:00:00,268.9100036621094,268.9100036621094,268.5,268.57000732421875
2025-06-11 12:05:00,268.6000061035156,268.6000061035156,267.92999267578125,268.3999938964844
2025-06-11 12:10:00,268.3800048828125,268.3900146484375,267.9700012207031,268.20001220703125
2025-06-11 12:15:00,268.2300109863281,268.3999938964844,267.9049987792969,267.92999267578125
2025-06-11 12:20:00,267.94000244140625,268.239990234375,267.8399963378906,268.05999755859375
2025-06-11 12:25:00,268.1300048828125,268.409912109375,268.05999755859375,268.2749938964844
2025-06-11 12:30:00,268.260009765625,268.4200134277344,268.2099914550781,268.3949890136719
2025-06-11 12:35:00,268.3900146484375,268.54998779296875,268.2149963378906,268.4800109863281
2025-06-11 12:40:00,268.4599914550781,268.6000061035156,268.30999755859375,268.54998779296875
2025-06-11 12:45:00,268.5,268.760009765625,268.42010498046875,268.6499938964844
2025-06-11 12:50:00,268.6400146484375,268.7449951171875,268.4700012207031,268.55999755859375
2025-06-11 12:55:00,268.6300048828125,268.6300048828125,268.30999755859375,268.3924865722656
2025-06-11 13:00:00,268.3349914550781,268.55999755859375,268.2900085449219,268.5199890136719
2025-06-11 13:05:00,268.5400085449219,268.5963134765625,268.4100036621094,268.56298828125
2025-06-11 13:10:00,268.55279541015625,268.6499938964844,268.3500061035156,268.3500061035156
2025-06-11 13:15:00,268.3299865722656,268.4649963378906,268.2099914550781,268.3800048828125
2025-06-11 13:20:00,268.4200134277344,268.5304870605469,268.3500061035156,268.3599853515625
2025-06-11 13:25:00,268.4100036621094,268.44000244140625,268.260009765625,268.3500061035156
2025-06-11 13:30:00,268.32000732421875,268.4100036621094,268.1300048828125,268.19500732421875
2025-06-11 13:35:00,268.19500732421875,268.44000244140625,268.19500732421875,268.25
2025-06-11 13:40:00,268.30499267578125,268.30499267578125,267.70001220703125,267.95001220703125
2025-06-11 13:45:00,267.875,268.0111083984375,267.7699890136719,267.7950134277344
2025-06-11 13:50:00,267.7950134277344,267.8800048828125,267.20001220703125,267.20001220703125
2025-06-11 13:55:00,267.260009765625,267.3800048828125,266.7699890136719,266.8999938964844
2025-06-11 14:00:00,266.8999938964844,267.1698913574219,265.5,265.9200134277344
2025-06-11 14:05:00,265.9049987792969,266.464111328125,265.8855895996094,266.3500061035156
2025-06-11 14:10:00,266.29998779296875,266.306396484375,265.989990234375,265.989990234375
2025-06-11 14:15:00,265.9599914550781,266.010009765625,265.4100036621094,265.8299865722656
2025-06-11 14:20:00,265.8349914550781,266.3699951171875,265.8349914550781,266.2749938964844
2025-06-11 14:25:00,266.2699890136719,266.4999084472656,265.9700012207031,266.1099853515625
2025-06-11 14:30:00,266.0899963378906,266.7695007324219,265.7799987792969,266.54229736328125
2025-06-11 14:35:00,266.42999267578125,266.8999938964844,266.364990234375,266.7300109863281
2025-06-11 14:40:00,266.8599853515625,266.8599853515625,266.260009765625,266.6000061035156
2025-06-11 14:45:00,266.63079833984375,266.63079833984375,266.3599853515625,266.5199890136719
2025-06-11 14:50:00,266.4800109863281,266.739990234375,266.3550109863281,266.42498779296875
2025-06-11 14:55:00,266.4790954589844,266.4790954589844,265.9700012207031,266.07000732421875
2025-06-11 15:00:00,266.07000732421875,266.24169921875,265.94000244140625,266.1600036621094
2025-06-11 15:05:00,266.010009765625,266.114501953125,265.6400146484375,265.8999938964844
2025-06-11 15:10:00,265.8399963378906,266.17999267578125,265.8399963378906,266.1199951171875
2025-06-11 15:15:00,266.0299987792969,266.0574951171875,265.6499938964844,265.6499938964844
2025-06-11 15:20:00,265.6600036621094,266.1400146484375,265.6300964355469,266.1145935058594
2025-06-11 15:25:00,266.1400146484375,266.3599853515625,265.92999267578125,266.1700134277344
2025-06-11 15:30:00,266.18499755859375,266.4700012207031,265.82000732421875,265.9150085449219
2025-06-11 15:35:00,265.9100036621094,266.026611328125,265.7701110839844,265.9700012207031
2025-06-11 15:40:00,265.9800109863281,266.0400085449219,265.6700134277344,265.8800048828125
2025-06-11 15:45:00,265.85040283203125,266.0899963378906,265.6700134277344,265.6700134277344
2025-06-11 15:50:00,265.7699890136719,266.1600036621094,265.5190124511719,266.1199951171875
2025-06-11 15:55:00,266.05499267578125,266.2900085449219,265.79998779296875,265.9100036621094
2025-06-12 09:30:00,264.7749938964844,265.510009765625,264.45001220703125,265.2149963378906
2025-06-12 09:35:00,265.2200012207031,265.31500244140625,264.2900085449219,264.5199890136719
2025-06-12 09:40:00,264.5199890136719,264.7099914550781,263.40008544921875,264.260009765625
2025-06-12 09:45:00,264.2749938964844,265.9999084472656,264.2699890136719,265.70001220703125
2025-06-12 09:50:00,265.760009765625,265.8800048828125,265.2900085449219,265.375
2025-06-12 09:55:00,265.3800048828125,265.54998779296875,264.9700012207031,265.4100036621094
2025-06-12 10:00:00,265.54998779296875,266.6400146484375,265.4200134277344,266.57000732421875
2025-06-12 10:05:00,266.54998779296875,267.40679931640625,266.4490966796875,266.8879089355469
2025-06-12 10:10:00,266.885009765625,266.9200134277344,266.4200134277344,266.81500244140625
2025-06-12 10:15:00,266.94891357421875,267.239990234375,266.6700134277344,267.0050048828125
2025-06-12 10:20:00,267.010009765625,267.30499267578125,266.8699951171875,267.114990234375
2025-06-12 10:25:00,267.1600036621094,267.67999267578125,267.0299987792969,267.4949951171875
2025-06-12 10:30:00,267.5350036621094,267.55499267578125,267.1099853515625,267.489990234375
2025-06-12 10:35:00,267.4100036621094,268.2799987792969,267.3900146484375,268.135009765625
2025-06-12 10:40:00,268.1300048828125,268.2699890136719,267.9150085449219,268.0899963378906
2025-06-12 10:45:00,268.04998779296875,268.8699951171875,267.9200134277344,268.3900146484375
2025-06-12 10:50:00,268.4281921386719,268.7900085449219,268.3450012207031,268.6000061035156
2025-06-12 10:55:00,268.6300048828125,268.95001220703125,268.0,268.0400085449219
2025-06-12 11:00:00,268.1000061035156,268.4949951171875,268.0400085449219,268.1199951171875
2025-06-12 11:05:00,268.1199951171875,268.6600036621094,268.1199951171875,268.4750061035156
2025-06-12 11:10:00,268.57000732421875,269.0199890136719,268.2074890136719,268.8800048828125
2025-06-12 11:15:00,268.95001220703125,269.0054931640625,268.0,268.1499938964844
2025-06-12 11:20:00,268.19000244140625,268.2099914550781,267.7099914550781,267.75
2025-06-12 11:25:00,267.7550048828125,268.17999267578125,267.67999267578125,268.0199890136719
2025-06-12 11:30:00,267.9623107910156,268.0199890136719,267.489990234375,267.8599853515625
2025-06-12 11:35:00,267.8999938964844,267.9200134277344,267.6499938964844,267.8699951171875
2025-06-12 11:40:00,267.80499267578125,267.8500061035156,266.6199951171875,266.7300109863281
2025-06-12 11:45:00,266.82000732421875,266.989990234375,266.510009765625,266.9100036621094
2025-06-12 11:50:00,266.92999267578125,267.239990234375,266.8883972167969,267.0400085449219
2025-06-12 11:55:00,266.9917907714844,267.05999755859375,266.4643859863281,266.82000732421875
2025-06-12 12:00:00,266.8900146484375,267.1625061035156,266.25,266.489990234375
2025-06-12 12:05:00,266.5299987792969,267.2900085449219,266.5299987792969,267.0
2025-06-12 12:10:00,267.0,267.4750061035156,267.0,267.4750061035156
2025-06-12 12:15:00,267.4800109863281,267.6099853515625,266.79998779296875,266.79998779296875
2025-06-12 12:20:00,266.7749938964844,266.8500061035156,266.3800048828125,266.5400085449219
2025-06-12 12:25:00,266.56500244140625,267.1299133300781,266.4849853515625,267.05499267578125
2025-06-12 12:30:00,267.04998779296875,267.1099853515625,266.5,266.8999938964844
2025-06-12 12:35:00,266.8599853515625,267.0390930175781,266.57000732421875,266.8900146484375
2025-06-12 12:40:00,266.885009765625,267.0450134277344,266.7200012207031,266.9549865722656
2025-06-12 12:45:00,267.0299987792969,267.3900146484375,266.9849853515625,267.1199951171875
2025-06-12 12:50:00,267.1199951171875,267.29998779296875,267.04998779296875,267.1300048828125
2025-06-12 12:55:00,267.1099853515625,267.17999267578125,266.760009765625,266.7900085449219
2025-06-12 13:00:00,266.82000732421875,267.1199951171875,266.6700134277344,266.8900146484375
2025-06-12 13:05:00,266.8900146484375,267.07000732421875,266.7799987792969,266.95001220703125
2025-06-12 13:10:00,267.0,267.3399963378906,266.8699951171875,267.0400085449219
2025-06-12 13:15:00,267.0400085449219,267.0400085449219,266.70001220703125,266.82000732421875
2025-06-12 13:20:00,266.7619934082031,266.92999267578125,266.70001220703125,266.7449951171875
2025-06-12 13:25:00,266.7449951171875,267.04998779296875,266.6213073730469,266.7200012207031
2025-06-12 13:30:00,266.8999938964844,267.1000061035156,266.8999938964844,267.0950012207031
2025-06-12 13:35:00,267.0799865722656,267.2875061035156,266.95001220703125,267.2099914550781
2025-06-12 13:40:00,267.19000244140625,267.2300109863281,266.8500061035156,266.9700012207031
2025-06-12 13:45:00,266.93560791015625,267.010009765625,266.75,266.75
2025-06-12 13:50:00,266.7699890136719,266.79998779296875,266.5,266.55999755859375
2025-06-12 13:55:00,266.6099853515625,266.7550048828125,266.5199890136719,266.6300048828125
2025-06-12 14:00:00,266.625,267.3699951171875,266.625,267.3699951171875
2025-06-12 14:05:00,267.2900085449219,267.69000244140625,267.2665100097656,267.6400146484375
2025-06-12 14:10:00,267.6700134277344,267.94000244140625,267.6199951171875,267.6549987792969
2025-06-12 14:15:00,267.64190673828125,267.6990966796875,267.44000244140625,267.49249267578125
2025-06-12 14:20:00,267.510009765625,267.5400085449219,267.05999755859375,267.1199951171875
2025-06-12 14:25:00,267.0924987792969,267.2380065917969,266.82000732421875,266.9700012207031
2025-06-12 14:30:00,266.9750061035156,267.0150146484375,266.8599853515625,266.9549865722656
2025-06-12 14:35:00,267.0,267.2799987792969,266.9100036621094,267.1099853515625
2025-06-12 14:40:00,267.114990234375,267.1300048828125,266.67999267578125,266.739990234375
2025-06-12 14:45:00,266.7699890136719,267.04998779296875,266.7099914550781,266.9700012207031
2025-06-12 14:50:00,266.9949951171875,267.1700134277344,266.8800048828125,267.1000061035156
2025-06-12 14:55:00,267.0950012207031,267.1199951171875,266.8800048828125,267.1000061035156
2025-06-12 15:00:00,267.0799865722656,267.1199951171875,266.989990234375,267.0199890136719
2025-06-12 15:05:00,267.0199890136719,267.0799865722656,266.9700012207031,267.07000732421875
2025-06-12 15:10:00,267.05499267578125,267.1549987792969,266.9150085449219,267.0249938964844
2025-06-12 15:15:00,267.0400085449219,267.0400085449219,266.69000244140625,266.7749938964844
2025-06-12 15:20:00,266.739990234375,266.8399963378906,266.57000732421875,266.69000244140625
2025-06-12 15:25:00,266.7149963378906,266.875,266.5899963378906,266.79998779296875
2025-06-12 15:30:00,266.79998779296875,266.8699951171875,266.4800109863281,266.7250061035156
2025-06-12 15:35:00,266.7250061035156,266.8800048828125,266.6900939941406,266.7650146484375
2025-06-12 15:40:00,266.7650146484375,266.7650146484375,266.20001220703125,266.260009765625
2025-06-12 15:45:00,266.260009765625,266.4075012207031,266.07000732421875,266.1619873046875
2025-06-12 15:50:00,266.1099853515625,266.20001220703125,265.7900085449219,265.9346008300781
2025-06-12 15:55:00,266.0150146484375,266.9100036621094,265.8699951171875,266.8699951171875
2025-06-13 09:30:00,263.4800109863281,264.35040283203125,262.54998779296875,263.864990234375
2025-06-13 09:35:00,263.8800048828125,265.0400085449219,263.8699951171875,265.0299987792969
2025-06-13 09:40:00,264.989990234375,265.70001220703125,264.4689025878906,264.6199951171875
2025-06-13 09:45:00,264.69000244140625,264.8893127441406,264.0,264.0127868652344
2025-06-13 09:50:00,263.9599914550781,264.0799865722656,263.32000732421875,263.3299865722656
2025-06-13 09:55:00,263.29998779296875,263.3999938964844,262.94000244140625,262.9800109863281
2025-06-13 10:00:00,263.07000732421875,263.739990234375,262.67999267578125,262.92999267578125
2025-06-13 10:05:00,262.9200134277344,263.3500061035156,262.7200012207031,263.0
2025-06-13 10:10:00,263.0,263.05999755859375,262.3999938964844,262.87451171875
2025-06-13 10:15:00,262.92999267578125,263.1600036621094,262.2699890136719,262.2699890136719
2025-06-13 10:20:00,262.25,262.3399963378906,261.8299865722656,261.9949951171875
2025-06-13 10:25:00,261.92999267578125,261.989990234375,261.0799865722656,261.2200012207031
2025-06-13 10:30:00,261.25,261.8974914550781,261.07000732421875,261.2650146484375
2025-06-13 10:35:00,261.2650146484375,261.54998779296875,260.9200134277344,261.5
2025-06-13 10:40:00,261.5,261.8699951171875,261.3599853515625,261.3699951171875
2025-06-13 10:45:00,261.3550109863281,261.5799865722656,260.92999267578125,261.19000244140625
2025-06-13 10:50:00,261.19000244140625,262.0199890136719,261.0899963378906,261.8800048828125
2025-06-13 10:55:00,261.92498779296875,262.30999755859375,261.92498779296875,262.177490234375
2025-06-13 11:00:00,262.0799865722656,262.3800048828125,261.80999755859375,262.2200012207031
2025-06-13 11:05:00,262.17999267578125,262.32000732421875,261.9241943359375,261.9241943359375
2025-06-13 11:10:00,261.9200134277344,262.3800048828125,261.635009765625,262.3800048828125
2025-06-13 11:15:00,262.2699890136719,262.4100036621094,262.010009765625,262.29998779296875
2025-06-13 11:20:00,262.3299865722656,262.5498962402344,262.1300048828125,262.20001220703125
2025-06-13 11:25:00,262.20001220703125,262.5400085449219,261.989990234375,262.5199890136719
2025-06-13 11:30:00,262.510009765625,262.62890625,262.4064025878906,262.4849853515625
2025-06-13 11:35:00,262.4825134277344,262.54998779296875,262.25,262.3999938964844
2025-06-13 11:40:00,262.3999938964844,262.3999938964844,262.0799865722656,262.17779541015625
2025-06-13 11:45:00,262.1300048828125,262.864990234375,262.1000061035156,262.7799987792969
2025-06-13 11:50:00,262.8500061035156,263.04998779296875,262.82000732421875,263.0199890136719
