Datetime,Open,High,Low,Close
2025-06-05 12:35:00,275.42999267578125,275.44000244140625,275.1300048828125,275.1300048828125
2025-06-05 12:40:00,275.2099914550781,275.44000244140625,275.1625061035156,275.3500061035156
2025-06-05 12:45:00,275.2699890136719,275.2699890136719,274.92999267578125,275.1000061035156
2025-06-05 12:50:00,275.1199951171875,275.2799987792969,275.1199951171875,275.20001220703125
2025-06-05 12:55:00,275.20001220703125,275.6499938964844,275.20001220703125,275.5799865722656
2025-06-05 13:00:00,275.6449890136719,275.8299865722656,275.6449890136719,275.69000244140625
2025-06-05 13:05:00,275.6199951171875,275.739990234375,275.57000732421875,275.5799865722656
2025-06-05 13:10:00,275.6600036621094,276.1700134277344,275.6600036621094,276.0249938964844
2025-06-05 13:15:00,276.0439147949219,276.2300109863281,275.92999267578125,276.2250061035156
2025-06-05 13:20:00,276.1300048828125,276.4800109863281,276.0899963378906,276.43499755859375
2025-06-05 13:25:00,276.5199890136719,276.6099853515625,276.25,276.25
2025-06-05 13:30:00,276.2099914550781,276.4200134277344,276.1700134277344,276.30499267578125
2025-06-05 13:35:00,276.42999267578125,276.4700012207031,276.20001220703125,276.20001220703125
2025-06-05 13:40:00,276.4800109863281,276.510009765625,276.32000732421875,276.32000732421875
2025-06-05 13:45:00,276.5199890136719,276.6099853515625,276.3599853515625,276.5
2025-06-05 13:50:00,276.44500732421875,276.45001220703125,276.2674865722656,276.3299865722656
2025-06-05 13:55:00,276.2900085449219,276.4200134277344,276.2016906738281,276.2449951171875
2025-06-05 14:00:00,276.1600036621094,276.1600036621094,275.739990234375,275.739990234375
2025-06-05 14:05:00,275.70001220703125,275.7200012207031,275.4200134277344,275.69500732421875
2025-06-05 14:10:00,275.67999267578125,275.7699890136719,275.67999267578125,275.7699890136719
2025-06-05 14:15:00,275.739990234375,275.739990234375,275.42999267578125,275.6099853515625
2025-06-05 14:20:00,275.6300048828125,275.760009765625,275.6000061035156,275.7099914550781
2025-06-05 14:25:00,275.7900085449219,275.79998779296875,275.7300109863281,275.7699890136719
2025-06-05 14:30:00,275.7799987792969,275.9599914550781,275.7799987792969,275.9599914550781
2025-06-05 14:35:00,275.95001220703125,276.0199890136719,275.82000732421875,276.0199890136719
2025-06-05 14:40:00,275.92999267578125,276.0400085449219,275.8900146484375,276.0299987792969
2025-06-05 14:45:00,276.0400085449219,276.0400085449219,275.7550048828125,275.9800109863281
2025-06-05 14:50:00,275.8949890136719,275.9800109863281,275.6199951171875,275.739990234375
2025-06-05 14:55:00,275.7300109863281,275.79998779296875,275.5199890136719,275.54998779296875
2025-06-05 15:00:00,275.5199890136719,275.6700134277344,275.3500061035156,275.45001220703125
2025-06-05 15:05:00,275.5,275.67999267578125,275.4849853515625,275.56500244140625
2025-06-05 15:10:00,275.57000732421875,275.5899963378906,275.3511962890625,275.4949951171875
2025-06-05 15:15:00,275.43499755859375,275.510009765625,275.17999267578125,275.489990234375
2025-06-05 15:20:00,275.489990234375,275.75,275.4200134277344,275.54998779296875
2025-06-05 15:25:00,275.56500244140625,275.7449951171875,275.260009765625,275.4020080566406
2025-06-05 15:30:00,275.3599853515625,275.510009765625,275.0899963378906,275.1499938964844
2025-06-05 15:35:00,275.1300048828125,275.5790100097656,275.1300048828125,275.40008544921875
2025-06-05 15:40:00,275.45001220703125,275.45001220703125,275.1600036621094,275.25
2025-06-05 15:45:00,275.20001220703125,275.6199951171875,275.1700134277344,275.30999755859375
2025-06-05 15:50:00,275.25,275.25,274.30999755859375,274.7099914550781
2025-06-05 15:55:00,274.6549987792969,274.9200134277344,274.6099853515625,274.8299865722656
2025-06-06 09:30:00,275.0,275.7099914550781,273.2799987792969,273.2799987792969
2025-06-06 09:35:00,273.0,273.0,270.20001220703125,271.3900146484375
2025-06-06 09:40:00,271.75,271.9800109863281,271.3599853515625,271.9800109863281
2025-06-06 09:45:00,271.8599853515625,272.8500061035156,271.7699890136719,272.67498779296875
2025-06-06 09:50:00,272.6700134277344,273.0425109863281,272.6600036621094,273.0425109863281
2025-06-06 09:55:00,273.489990234375,273.9700012207031,273.489990234375,273.9649963378906
2025-06-06 10:00:00,273.9750061035156,274.2300109863281,273.7200012207031,273.7200012207031
2025-06-06 10:05:00,273.7900085449219,273.9800109863281,273.55999755859375,273.80499267578125
2025-06-06 10:10:00,274.30999755859375,274.30999755859375,274.1300048828125,274.2799987792969
2025-06-06 10:15:00,274.2850036621094,274.5150146484375,274.010009765625,274.0400085449219
2025-06-06 10:20:00,274.0649108886719,274.75,274.04998779296875,274.75
2025-06-06 10:25:00,274.79998779296875,274.8872985839844,274.32000732421875,274.3299865722656
2025-06-06 10:30:00,274.30999755859375,274.47821044921875,273.82000732421875,273.82000732421875
2025-06-06 10:35:00,273.8800048828125,274.2250061035156,273.5849914550781,273.5849914550781
2025-06-06 10:40:00,273.6499938964844,274.1700134277344,273.57501220703125,273.9599914550781
2025-06-06 10:45:00,273.9549865722656,274.1000061035156,273.510009765625,273.6449890136719
2025-06-06 10:50:00,273.7699890136719,273.7699890136719,273.5,273.6400146484375
2025-06-06 10:55:00,273.79998779296875,273.9100036621094,273.6199951171875,273.79998779296875
2025-06-06 11:00:00,273.80999755859375,273.80999755859375,273.5799865722656,273.625
2025-06-06 11:05:00,273.57000732421875,273.8299865722656,273.4800109863281,273.7099914550781
2025-06-06 11:10:00,273.70001220703125,273.8599853515625,273.70001220703125,273.739990234375
2025-06-06 11:15:00,273.80499267578125,273.8599853515625,273.6700134277344,273.7950134277344
2025-06-06 11:20:00,273.55999755859375,273.7300109863281,273.55999755859375,273.7300109863281
2025-06-06 11:25:00,274.0,274.0400085449219,273.95001220703125,274.0050048828125
2025-06-06 11:30:00,274.0799865722656,274.0799865722656,274.0299987792969,274.0299987792969
2025-06-06 11:35:00,274.2149963378906,274.239990234375,274.0,274.07000732421875
2025-06-06 11:40:00,273.95001220703125,274.1155090332031,273.95001220703125,274.1155090332031
2025-06-06 11:45:00,274.1700134277344,274.3800048828125,274.1700134277344,274.3800048828125
2025-06-06 11:50:00,274.4200134277344,274.4200134277344,274.1700134277344,274.239990234375
2025-06-06 11:55:00,274.25,274.260009765625,273.989990234375,274.260009765625
2025-06-06 12:00:00,274.17498779296875,274.42498779296875,274.1499938964844,274.42498779296875
2025-06-06 12:05:00,274.364990234375,274.6499938964844,274.364990234375,274.523193359375
2025-06-06 12:10:00,274.44500732421875,274.54998779296875,274.0,274.05999755859375
2025-06-06 12:15:00,274.05999755859375,274.17718505859375,273.8699951171875,273.8699951171875
2025-06-06 12:20:00,274.0127868652344,274.05999755859375,273.8550109863281,273.94000244140625
2025-06-06 12:25:00,273.9599914550781,274.0700988769531,273.8999938964844,273.8999938964844
2025-06-06 12:30:00,273.94500732421875,274.2300109863281,273.8500061035156,273.9100036621094
2025-06-06 12:35:00,273.864990234375,273.9700012207031,273.864990234375,273.94500732421875
2025-06-06 12:40:00,273.9800109863281,273.9800109863281,273.7799987792969,273.7799987792969
2025-06-06 12:45:00,273.6700134277344,273.680908203125,273.5249938964844,273.5450134277344
2025-06-06 12:50:00,273.45001220703125,273.510009765625,273.3900146484375,273.4200134277344
2025-06-06 12:55:00,273.3500061035156,273.7349853515625,273.3500061035156,273.7099914550781
2025-06-06 13:00:00,273.7099914550781,273.7099914550781,273.1700134277344,273.1700134277344
2025-06-06 13:05:00,273.2724914550781,273.5,273.2699890136719,273.42498779296875
2025-06-06 13:10:00,273.42498779296875,273.625,273.42498779296875,273.625
2025-06-06 13:15:00,273.5899963378906,273.75,273.5899963378906,273.7300109863281
2025-06-06 13:20:00,274.0799865722656,274.125,274.07501220703125,274.125
2025-06-06 13:25:00,274.1300048828125,274.135009765625,273.8999938964844,273.9949951171875
2025-06-06 13:30:00,273.9742126464844,274.1000061035156,273.9049987792969,274.0199890136719
2025-06-06 13:35:00,274.0799865722656,274.2300109863281,273.9801025390625,274.135009765625
2025-06-06 13:40:00,274.05999755859375,274.239990234375,273.8800048828125,273.97821044921875
2025-06-06 13:45:00,273.94500732421875,274.17510986328125,273.94500732421875,274.135009765625
2025-06-06 13:50:00,274.0400085449219,274.1300048828125,273.9200134277344,273.9849853515625
2025-06-06 13:55:00,273.9200134277344,273.9200134277344,273.7200012207031,273.8599853515625
2025-06-06 14:00:00,273.8699951171875,274.19500732421875,273.8699951171875,274.1070861816406
2025-06-06 14:05:00,274.19500732421875,274.3299865722656,274.17999267578125,274.2300109863281
2025-06-06 14:10:00,274.1300048828125,274.2127990722656,274.0400085449219,274.0400085449219
2025-06-06 14:15:00,274.1099853515625,274.19000244140625,274.1099853515625,274.19000244140625
2025-06-06 14:20:00,274.18499755859375,274.19000244140625,274.0,274.1300048828125
2025-06-06 14:25:00,274.09271240234375,274.14349365234375,273.9599914550781,273.9599914550781
2025-06-06 14:30:00,274.05999755859375,274.1600036621094,274.0400085449219,274.07000732421875
2025-06-06 14:35:00,274.07501220703125,274.1300048828125,274.0199890136719,274.0799865722656
2025-06-06 14:40:00,274.0899963378906,274.1549987792969,274.05499267578125,274.1050109863281
2025-06-06 14:45:00,274.1050109863281,274.1600036621094,274.0350036621094,274.1600036621094
2025-06-06 14:50:00,274.1199951171875,274.1199951171875,274.05999755859375,274.05999755859375
2025-06-06 14:55:00,274.1199951171875,274.239990234375,274.07000732421875,274.1300048828125
2025-06-06 15:00:00,274.114990234375,274.1449890136719,274.0299987792969,274.0899963378906
2025-06-06 15:05:00,274.0899963378906,274.1199951171875,274.010009765625,274.04998779296875
2025-06-06 15:10:00,274.07000732421875,274.1099853515625,274.0450134277344,274.0799865722656
2025-06-06 15:15:00,274.0799865722656,274.1700134277344,273.9800109863281,274.15899658203125
2025-06-06 15:20:00,274.1099853515625,274.18499755859375,274.05999755859375,274.1199951171875
2025-06-06 15:25:00,274.125,274.3290100097656,274.1000061035156,274.25
2025-06-06 15:30:00,274.2200012207031,274.42181396484375,274.19500732421875,274.239990234375
2025-06-06 15:35:00,274.2784118652344,274.2850036621094,273.9100036621094,273.9100036621094
2025-06-06 15:40:00,273.8999938964844,274.1700134277344,273.8999938964844,274.1300048828125
2025-06-06 15:45:00,274.1300048828125,274.29998779296875,274.010009765625,274.04998779296875
2025-06-06 15:50:00,274.05999755859375,274.19000244140625,273.6199951171875,274.1180114746094
2025-06-06 15:55:00,274.2699890136719,274.3500061035156,273.9200134277344,274.1700134277344
2025-06-09 09:30:00,271.5400085449219,271.82000732421875,268.94000244140625,269.4800109863281
2025-06-09 09:35:00,269.489990234375,269.9255065917969,269.1700134277344,269.7099914550781
2025-06-09 09:40:00,269.5799865722656,270.2799987792969,269.3699951171875,269.3699951171875
2025-06-09 09:45:00,269.3599853515625,269.3599853515625,268.7349853515625,268.8949890136719
2025-06-09 09:50:00,268.67999267578125,268.90350341796875,267.2500915527344,267.5899963378906
2025-06-09 09:55:00,267.510009765625,267.8800048828125,266.8900146484375,267.4700012207031
2025-06-09 10:00:00,267.67999267578125,267.8399963378906,266.75,266.7850036621094
2025-06-09 10:05:00,266.8399963378906,266.8399963378906,265.54998779296875,265.6700134277344
2025-06-09 10:10:00,265.6700134277344,265.8345947265625,265.1700134277344,265.2749938964844
2025-06-09 10:15:00,265.31500244140625,265.8299865722656,265.1400146484375,265.57000732421875
2025-06-09 10:20:00,265.7749938964844,266.19000244140625,265.0199890136719,266.1700134277344
2025-06-09 10:25:00,266.114990234375,266.25,265.7900085449219,265.8550109863281
2025-06-09 10:30:00,265.875,265.9599914550781,265.25,265.885009765625
2025-06-09 10:35:00,266.0400085449219,266.239990234375,265.67999267578125,266.0050048828125
2025-06-09 10:40:00,266.0199890136719,266.67999267578125,265.92999267578125,266.67999267578125
2025-06-09 10:45:00,266.57000732421875,267.0299987792969,266.57000732421875,266.7749938964844
2025-06-09 10:50:00,266.7650146484375,267.5299987792969,266.70001220703125,267.4649963378906
2025-06-09 10:55:00,267.5664978027344,267.79998779296875,267.2900085449219,267.2900085449219
2025-06-09 11:00:00,267.42498779296875,267.57000732421875,267.135009765625,267.29998779296875
2025-06-09 11:05:00,267.30999755859375,267.3299865722656,266.9700012207031,267.1000061035156
2025-06-09 11:10:00,267.1050109863281,267.30999755859375,266.9649963378906,267.05999755859375
2025-06-09 11:15:00,267.04998779296875,267.54998779296875,267.0350036621094,267.44000244140625
2025-06-09 11:20:00,267.4100036621094,267.6400146484375,267.2900085449219,267.6400146484375
2025-06-09 11:25:00,267.69000244140625,267.760009765625,267.4700012207031,267.7550048828125
2025-06-09 11:30:00,267.7550048828125,268.06500244140625,267.7099914550781,268.06500244140625
2025-06-09 11:35:00,268.05999755859375,268.25,267.9800109863281,268.19500732421875
2025-06-09 11:40:00,268.19500732421875,268.3500061035156,267.989990234375,267.989990234375
2025-06-09 11:45:00,268.0799865722656,268.1700134277344,267.7799987792969,267.989990234375
2025-06-09 11:50:00,267.9549865722656,268.1099853515625,267.8299865722656,268.05999755859375
2025-06-09 11:55:00,268.0675048828125,268.5400085449219,268.05499267578125,268.5299987792969
2025-06-09 12:00:00,268.44000244140625,268.67999267578125,268.29998779296875,268.5050048828125
2025-06-09 12:05:00,268.5050048828125,268.5050048828125,268.20001220703125,268.29998779296875
2025-06-09 12:10:00,268.3800048828125,268.4200134277344,268.1600036621094,268.1700134277344
2025-06-09 12:15:00,268.1700134277344,268.6000061035156,268.1700134277344,268.5199890136719
2025-06-09 12:20:00,268.56500244140625,268.6246032714844,268.4200134277344,268.54998779296875
2025-06-09 12:25:00,268.4599914550781,268.57000732421875,268.3901062011719,268.5450134277344
2025-06-09 12:30:00,268.5,268.7099914550781,268.3500061035156,268.614990234375
2025-06-09 12:35:00,268.5799865722656,268.6545104980469,268.3299865722656,268.4599914550781
2025-06-09 12:40:00,268.5450134277344,268.7650146484375,268.4700927734375,268.5
2025-06-09 12:45:00,268.5,268.67620849609375,268.489990234375,268.4901123046875
2025-06-09 12:50:00,268.57501220703125,269.1050109863281,268.489990234375,269.1050109863281
2025-06-09 12:55:00,268.9599914550781,269.0299987792969,268.6300048828125,268.7900085449219
2025-06-09 13:00:00,268.672607421875,268.9565124511719,268.54998779296875,268.67999267578125
2025-06-09 13:05:00,268.68499755859375,268.9949951171875,268.6700134277344,268.9949951171875
2025-06-09 13:10:00,268.9949951171875,269.0992126464844,268.8500061035156,269.0799865722656
2025-06-09 13:15:00,269.0849914550781,269.1499938964844,268.9100036621094,269.0199890136719
2025-06-09 13:20:00,268.8900146484375,268.92999267578125,268.6000061035156,268.87860107421875
2025-06-09 13:25:00,268.8699951171875,269.0899963378906,268.7799987792969,269.0899963378906
2025-06-09 13:30:00,269.1000061035156,269.1000061035156,268.7200012207031,268.7200012207031
2025-06-09 13:35:00,268.8349914550781,269.3299865722656,268.6600036621094,269.3299865722656
2025-06-09 13:40:00,269.32000732421875,269.54998779296875,269.1099853515625,269.3599853515625
2025-06-09 13:45:00,269.3599853515625,269.54998779296875,269.1000061035156,269.3599853515625
2025-06-09 13:50:00,269.3699951171875,269.7900085449219,269.2099914550781,269.7149963378906
2025-06-09 13:55:00,269.70001220703125,269.7149963378906,269.55999755859375,269.5600891113281
2025-06-09 14:00:00,269.7956848144531,269.8699951171875,269.57000732421875,269.8699951171875
2025-06-09 14:05:00,269.8699951171875,269.9100036621094,269.4800109863281,269.55999755859375
2025-06-09 14:10:00,269.6499938964844,269.7300109863281,269.54998779296875,269.6449890136719
2025-06-09 14:15:00,269.55999755859375,269.9649963378906,269.5299987792969,269.9649963378906
2025-06-09 14:20:00,269.9549865722656,270.0450134277344,269.9549865722656,270.0450134277344
2025-06-09 14:25:00,269.8599853515625,269.8599853515625,269.69000244140625,269.7200012207031
2025-06-09 14:30:00,269.82000732421875,269.8399963378906,269.70001220703125,269.760009765625
2025-06-09 14:35:00,269.8699951171875,269.8699951171875,269.614990234375,269.614990234375
2025-06-09 14:40:00,269.6300048828125,269.635009765625,269.44000244140625,269.4599914550781
2025-06-09 14:45:00,269.4599914550781,269.57000732421875,269.3768005371094,269.56500244140625
2025-06-09 14:50:00,269.6300048828125,269.7699890136719,269.6199951171875,269.7699890136719
2025-06-09 14:55:00,269.77899169921875,269.82000732421875,269.70001220703125,269.802490234375
2025-06-09 15:00:00,269.7850036621094,269.875,269.6099853515625,269.875
2025-06-09 15:05:00,269.9549865722656,270.11810302734375,269.82000732421875,269.9299011230469
2025-06-09 15:10:00,269.8500061035156,270.0,269.70001220703125,269.70001220703125
2025-06-09 15:15:00,269.7749938964844,269.8800048828125,269.7099914550781,269.7099914550781
2025-06-09 15:20:00,269.68499755859375,269.7699890136719,269.55999755859375,269.739990234375
2025-06-09 15:25:00,269.8949890136719,269.8949890136719,269.75,269.8349914550781
2025-06-09 15:30:00,269.8399963378906,269.8399963378906,269.6099853515625,269.69500732421875
2025-06-09 15:35:00,269.69500732421875,269.69500732421875,269.4100036621094,269.55999755859375
2025-06-09 15:40:00,269.5400085449219,269.55999755859375,269.2200012207031,269.31500244140625
2025-06-09 15:45:00,269.30999755859375,269.30999755859375,269.0,269.0849914550781
2025-06-09 15:50:00,269.1300048828125,269.1400146484375,268.8301086425781,268.8800048828125
2025-06-09 15:55:00,268.8800048828125,269.0350036621094,268.32000732421875,268.3399963378906
2025-06-10 09:30:00,268.8900146484375,268.8900146484375,267.25,267.94000244140625
2025-06-10 09:35:00,267.79998779296875,268.4200134277344,267.510009765625,268.12139892578125
2025-06-10 09:40:00,267.8265075683594,267.885009765625,267.260009765625,267.57000732421875
2025-06-10 09:45:00,267.739990234375,267.7550048828125,266.7900085449219,266.8399963378906
2025-06-10 09:50:00,266.5400085449219,266.80999755859375,266.1000061035156,266.45001220703125
2025-06-10 09:55:00,266.4549865722656,266.70001220703125,265.44000244140625,265.44000244140625
2025-06-10 10:00:00,265.6000061035156,265.6000061035156,264.30999755859375,265.239990234375
2025-06-10 10:05:00,265.3299865722656,265.9849853515625,265.0299987792969,265.82000732421875
2025-06-10 10:10:00,265.8299865722656,265.94000244140625,264.8599853515625,264.8999938964844
2025-06-10 10:15:00,265.0000915527344,265.2200012207031,264.4800109863281,265.17999267578125
2025-06-10 10:20:00,265.2250061035156,265.5199890136719,265.0199890136719,265.239990234375
2025-06-10 10:25:00,265.07000732421875,265.4599914550781,265.0,265.44000244140625
2025-06-10 10:30:00,265.1950988769531,265.239990234375,264.75,264.80999755859375
2025-06-10 10:35:00,264.94000244140625,265.739990234375,264.74798583984375,265.510009765625
2025-06-10 10:40:00,265.5199890136719,266.239990234375,265.5199890136719,266.114990234375
2025-06-10 10:45:00,266.0199890136719,266.239990234375,265.2900085449219,265.2900085449219
2025-06-10 10:50:00,265.3999938964844,266.010009765625,265.1600036621094,265.9200134277344
2025-06-10 10:55:00,265.9200134277344,266.3500061035156,265.8500061035156,266.1199951171875
2025-06-10 11:00:00,265.9599914550781,266.19500732421875,265.9599914550781,266.0249938964844
2025-06-10 11:05:00,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875
2025-06-10 11:10:00,266.1400146484375,266.2099914550781,265.9100036621094,265.9100036621094
2025-06-10 11:15:00,266.0199890136719,266.0199890136719,265.44000244140625,265.44000244140625
2025-06-10 11:20:00,265.5899963378906,265.739990234375,265.5450134277344,265.739990234375
2025-06-10 11:25:00,265.4700012207031,265.6400146484375,265.1700134277344,265.2099914550781
2025-06-10 11:30:00,265.1600036621094,265.4100036621094,265.0299987792969,265.3500061035156
2025-06-10 11:35:00,265.3800048828125,265.8550109863281,265.3800048828125,265.5799865722656
2025-06-10 11:40:00,265.5799865722656,265.6300048828125,265.2200012207031,265.29998779296875
2025-06-10 11:45:00,265.1700134277344,265.5299987792969,265.1700134277344,265.3349914550781
2025-06-10 11:50:00,265.4224853515625,266.0386962890625,265.239990234375,266.0150146484375
2025-06-10 11:55:00,265.9825134277344,266.4200134277344,265.8699951171875,266.1400146484375
2025-06-10 12:00:00,266.1300048828125,266.1499938964844,265.7200012207031,265.7200012207031
2025-06-10 12:05:00,265.7699890136719,265.80499267578125,265.55999755859375,265.69500732421875
2025-06-10 12:10:00,265.6400146484375,265.8575134277344,265.6099853515625,265.6700134277344
2025-06-10 12:15:00,265.92999267578125,265.92999267578125,265.2300109863281,265.239990234375
2025-06-10 12:20:00,265.239990234375,265.3900146484375,265.0299987792969,265.0950012207031
2025-06-10 12:25:00,265.2300109863281,265.2300109863281,264.8700866699219,265.0150146484375
2025-06-10 12:30:00,265.0199890136719,265.1400146484375,264.82000732421875,265.0199890136719
2025-06-10 12:35:00,265.0299987792969,265.3299865722656,265.0299987792969,265.1499938964844
2025-06-10 12:40:00,265.1700134277344,265.7950134277344,265.1600036621094,265.6700134277344
2025-06-10 12:45:00,265.6700134277344,265.6700134277344,265.1499938964844,265.39990234375
2025-06-10 12:50:00,265.1300048828125,265.1400146484375,264.8699951171875,265.0050048828125
2025-06-10 12:55:00,265.1400146484375,265.3399963378906,264.9700012207031,265.25
2025-06-10 13:00:00,265.25,265.760009765625,265.25,265.760009765625
2025-06-10 13:05:00,265.5,265.7650146484375,265.2300109863281,265.68499755859375
2025-06-10 13:10:00,265.67999267578125,266.010009765625,265.67999267578125,266.010009765625
2025-06-10 13:15:00,266.010009765625,266.1499938964844,265.67999267578125,265.68499755859375
2025-06-10 13:20:00,265.6199951171875,265.7698974609375,265.54998779296875,265.6549987792969
2025-06-10 13:25:00,265.7699890136719,265.8900146484375,265.57000732421875,265.7349853515625
2025-06-10 13:30:00,265.8500061035156,266.0733947753906,265.8299865722656,265.9800109863281
2025-06-10 13:35:00,266.1199951171875,266.2749938964844,265.9800109863281,266.2749938964844
2025-06-10 13:40:00,266.19000244140625,266.6099853515625,266.19000244140625,266.6099853515625
2025-06-10 13:45:00,266.5849914550781,266.7799987792969,266.32501220703125,266.3699951171875
2025-06-10 13:50:00,266.3500061035156,266.5517883300781,266.2799987792969,266.30999755859375
2025-06-10 13:55:00,266.3999938964844,266.45001220703125,266.0,266.05999755859375
2025-06-10 14:00:00,266.0,266.114990234375,265.8450012207031,266.06878662109375
2025-06-10 14:05:00,266.07501220703125,266.3399963378906,266.010009765625,266.30499267578125
2025-06-10 14:10:00,266.30499267578125,266.3699951171875,266.0199890136719,266.1600036621094
2025-06-10 14:15:00,266.2200012207031,266.2699890136719,266.07000732421875,266.07000732421875
2025-06-10 14:20:00,266.077392578125,266.3800048828125,265.9200134277344,266.3800048828125
2025-06-10 14:25:00,266.3500061035156,266.4200134277344,266.1700134277344,266.30999755859375
2025-06-10 14:30:00,266.4200134277344,266.4200134277344,265.9700012207031,266.05999755859375
2025-06-10 14:35:00,266.0249938964844,266.0899963378906,265.80999755859375,265.80999755859375
2025-06-10 14:40:00,265.80999755859375,265.9549865722656,265.79998779296875,265.8999938964844
2025-06-10 14:45:00,265.8299865722656,265.8299865722656,265.6300048828125,265.7734069824219
2025-06-10 14:50:00,265.7799987792969,265.7900085449219,265.5799865722656,265.6600036621094
2025-06-10 14:55:00,265.6000061035156,265.6300048828125,265.3299865722656,265.3299865722656
2025-06-10 15:00:00,265.3299865722656,265.70001220703125,265.3299865722656,265.67999267578125
2025-06-10 15:05:00,265.69000244140625,265.9700012207031,265.69000244140625,265.9700012207031
2025-06-10 15:10:00,265.9100036621094,265.94000244140625,265.62939453125,265.62939453125
2025-06-10 15:15:00,265.6499938964844,266.1199951171875,265.54010009765625,266.04998779296875
2025-06-10 15:20:00,266.0400085449219,266.17999267578125,265.8999938964844,266.05999755859375
2025-06-10 15:25:00,266.0972900390625,266.1099853515625,265.7799987792969,266.04998779296875
2025-06-10 15:30:00,266.05999755859375,266.05999755859375,265.7300109863281,265.92999267578125
2025-06-10 15:35:00,265.8699951171875,265.8999938964844,265.6600036621094,265.7300109863281
2025-06-10 15:40:00,265.69000244140625,265.74749755859375,265.5,265.6199951171875
2025-06-10 15:45:00,265.6474914550781,265.6549987792969,265.239990234375,265.239990234375
2025-06-10 15:50:00,265.260009765625,265.8299865722656,265.260009765625,265.4700012207031
2025-06-10 15:55:00,265.510009765625,266.1499938964844,265.510009765625,266.0899963378906
2025-06-11 09:30:00,266.1099853515625,266.3699951171875,264.8550109863281,264.8550109863281
2025-06-11 09:35:00,264.8550109863281,265.5400085449219,264.82000732421875,265.0950012207031
2025-06-11 09:40:00,265.0899963378906,265.0899963378906,264.82000732421875,265.0899963378906
2025-06-11 09:45:00,265.0899963378906,265.67999267578125,264.760009765625,265.635009765625
2025-06-11 09:50:00,265.635009765625,265.7049865722656,265.2149963378906,265.375
2025-06-11 09:55:00,265.3699951171875,265.375,264.4200134277344,264.4549865722656
2025-06-11 10:00:00,264.42498779296875,265.4599914550781,264.3500061035156,265.32501220703125
2025-06-11 10:05:00,265.3299865722656,265.9100036621094,265.0325012207031,265.82000732421875
2025-06-11 10:10:00,265.5199890136719,265.7200012207031,265.19000244140625,265.7099914550781
2025-06-11 10:15:00,265.7099914550781,265.7699890136719,265.54998779296875,265.69500732421875
2025-06-11 10:20:00,265.44000244140625,265.489990234375,265.17999267578125,265.2074890136719
2025-06-11 10:25:00,265.2049865722656,265.6199951171875,265.2049865722656,265.3500061035156
2025-06-11 10:30:00,265.45001220703125,265.4599914550781,264.739990234375,264.9649963378906
2025-06-11 10:35:00,265.1099853515625,265.5350036621094,265.1099853515625,265.3999938964844
2025-06-11 10:40:00,265.3900146484375,265.4700012207031,265.1199951171875,265.3599853515625
2025-06-11 10:45:00,265.30999755859375,265.6499938964844,265.30999755859375,265.5299987792969
2025-06-11 10:50:00,265.55999755859375,265.69000244140625,265.1659851074219,265.2200012207031
2025-06-11 10:55:00,265.1700134277344,265.2799987792969,265.0,265.0150146484375
2025-06-11 11:00:00,264.80999755859375,265.1099853515625,264.75,265.05499267578125
2025-06-11 11:05:00,265.05499267578125,265.4599914550781,265.044189453125,265.4599914550781
2025-06-11 11:10:00,265.4800109863281,266.2250061035156,265.4800109863281,266.1499938964844
2025-06-11 11:15:00,266.1449890136719,266.5899963378906,266.1449890136719,266.5799865722656
2025-06-11 11:20:00,266.5799865722656,266.5799865722656,266.3399963378906,266.55499267578125
2025-06-11 11:25:00,266.9100036621094,266.9100036621094,266.7699890136719,266.7699890136719
2025-06-11 11:30:00,266.5400085449219,266.94000244140625,266.5400085449219,266.80999755859375
2025-06-11 11:35:00,266.8399963378906,267.1300048828125,266.75,267.1199951171875
2025-06-11 11:40:00,266.9599914550781,267.0,266.7900085449219,266.95001220703125
2025-06-11 11:45:00,267.0830993652344,267.0830993652344,266.5899963378906,266.9700012207031
2025-06-11 11:50:00,267.1050109863281,267.38250732421875,267.1050109863281,267.2550048828125
2025-06-11 11:55:00,267.2550048828125,267.2550048828125,266.9700012207031,266.9700012207031
2025-06-11 12:00:00,266.8999938964844,267.010009765625,266.67999267578125,266.67999267578125
2025-06-11 12:05:00,266.7149963378906,267.135009765625,266.7099914550781,267.135009765625
2025-06-11 12:10:00,267.1449890136719,267.4299011230469,267.1449890136719,267.4299011230469
2025-06-11 12:15:00,267.42999267578125,267.5849914550781,267.42999267578125,267.5849914550781
2025-06-11 12:20:00,267.55499267578125,267.5799865722656,267.4200134277344,267.56500244140625
2025-06-11 12:25:00,267.4599914550781,267.6300048828125,267.45001220703125,267.5249938964844
2025-06-11 12:30:00,267.6600036621094,267.70001220703125,267.5400085449219,267.6300048828125
2025-06-11 12:35:00,267.510009765625,267.62310791015625,267.4700012207031,267.5
2025-06-11 12:40:00,267.4200134277344,267.7300109863281,267.4200134277344,267.7300109863281
2025-06-11 12:45:00,267.67999267578125,267.8500061035156,267.67999267578125,267.739990234375
2025-06-11 12:50:00,267.7300109863281,267.8900146484375,267.7300109863281,267.875
2025-06-11 12:55:00,267.875,268.16668701171875,267.875,267.92999267578125
2025-06-11 13:00:00,267.8599853515625,267.9700012207031,267.7300109863281,267.92999267578125
