Datetime,Open,High,Low,Close
2025-05-27 12:20:00,156.36000061035156,156.51499938964844,156.1999969482422,156.51499938964844
2025-05-27 12:25:00,156.57000732421875,156.57000732421875,156.30499267578125,156.38999938964844
2025-05-27 12:30:00,156.38499450683594,156.5,156.0,156.10000610351562
2025-05-27 12:35:00,156.05499267578125,156.77000427246094,156.0500030517578,156.7550048828125
2025-05-27 12:40:00,156.77000427246094,156.8699951171875,156.50999450683594,156.52000427246094
2025-05-27 12:45:00,156.5399932861328,156.5800018310547,156.3699951171875,156.5
2025-05-27 12:50:00,156.49000549316406,156.58999633789062,156.3000030517578,156.3000030517578
2025-05-27 12:55:00,156.35800170898438,156.35800170898438,155.90499877929688,155.9250030517578
2025-05-27 13:00:00,155.97999572753906,156.16000366210938,155.9499969482422,156.10000610351562
2025-05-27 13:05:00,156.05999755859375,156.35000610351562,156.05999755859375,156.35000610351562
2025-05-27 13:10:00,156.4199981689453,156.64500427246094,156.33999633789062,156.59750366210938
2025-05-27 13:15:00,156.625,156.8000030517578,156.4600067138672,156.4600067138672
2025-05-27 13:20:00,156.44000244140625,156.55999755859375,156.4199981689453,156.42999267578125
2025-05-27 13:25:00,156.38999938964844,156.47999572753906,156.27000427246094,156.42999267578125
2025-05-27 13:30:00,156.36000061035156,156.3800048828125,156.19000244140625,156.19000244140625
2025-05-27 13:35:00,156.19000244140625,156.30499267578125,156.10000610351562,156.30499267578125
2025-05-27 13:40:00,156.30999755859375,156.58999633789062,156.27499389648438,156.4949951171875
2025-05-27 13:45:00,156.47000122070312,156.47000122070312,156.38499450683594,156.38999938964844
2025-05-27 13:50:00,156.43499755859375,156.4600067138672,156.14999389648438,156.3300018310547
2025-05-27 13:55:00,156.36000061035156,156.5050048828125,156.36000061035156,156.47500610351562
2025-05-27 14:00:00,156.47000122070312,156.66000366210938,156.17999267578125,156.22999572753906
2025-05-27 14:05:00,156.27999877929688,156.36500549316406,156.1999969482422,156.1999969482422
2025-05-27 14:10:00,156.1649932861328,156.41000366210938,156.13999938964844,156.38999938964844
2025-05-27 14:15:00,156.38999938964844,156.38999938964844,156.02999877929688,156.1649932861328
2025-05-27 14:20:00,156.13999938964844,156.1699981689453,155.9199981689453,156.1699981689453
2025-05-27 14:25:00,156.1699981689453,156.39999389648438,156.11500549316406,156.1199951171875
2025-05-27 14:30:00,156.125,156.13999938964844,155.92449951171875,156.00999450683594
2025-05-27 14:35:00,156.00999450683594,156.27999877929688,156.00999450683594,156.24000549316406
2025-05-27 14:40:00,156.2100067138672,156.25,156.0800018310547,156.08999633789062
2025-05-27 14:45:00,156.10000610351562,156.1750030517578,155.9600067138672,156.13499450683594
2025-05-27 14:50:00,156.1300048828125,156.33999633789062,156.1300048828125,156.3000030517578
2025-05-27 14:55:00,156.32000732421875,156.5,156.30999755859375,156.47999572753906
2025-05-27 15:00:00,156.47500610351562,156.8000030517578,156.47000122070312,156.77000427246094
2025-05-27 15:05:00,156.80999755859375,156.9600067138672,156.7899932861328,156.86500549316406
2025-05-27 15:10:00,156.85000610351562,156.88999938964844,156.6199951171875,156.6999969482422
2025-05-27 15:15:00,156.6699981689453,156.75,156.5500030517578,156.7050018310547
2025-05-27 15:20:00,156.6699981689453,156.69000244140625,156.49009704589844,156.5500030517578
2025-05-27 15:25:00,156.5449981689453,156.5800018310547,156.4499969482422,156.47999572753906
2025-05-27 15:30:00,156.47999572753906,156.5399932861328,156.42999267578125,156.47999572753906
2025-05-27 15:35:00,156.51499938964844,156.60000610351562,156.39500427246094,156.52169799804688
2025-05-27 15:40:00,156.57000732421875,156.78500366210938,156.57000732421875,156.7050018310547
2025-05-27 15:45:00,156.6999969482422,156.7100067138672,156.3800048828125,156.51499938964844
2025-05-27 15:50:00,156.44000244140625,156.74000549316406,156.42999267578125,156.69000244140625
2025-05-27 15:55:00,156.68499755859375,156.9499969482422,156.52000427246094,156.89999389648438
2025-05-28 09:30:00,157.80999755859375,158.00999450683594,156.91000366210938,157.32000732421875
2025-05-28 09:35:00,157.61480712890625,157.6199951171875,156.89999389648438,157.07000732421875
2025-05-28 09:40:00,156.89999389648438,157.22000122070312,156.6824951171875,156.91000366210938
2025-05-28 09:45:00,157.0050048828125,157.43519592285156,157.0050048828125,157.14999389648438
2025-05-28 09:50:00,157.27000427246094,157.44500732421875,156.875,156.94000244140625
2025-05-28 09:55:00,156.9199981689453,156.9199981689453,156.25999450683594,156.69500732421875
2025-05-28 10:00:00,156.61000061035156,157.0399932861328,156.61000061035156,156.9199981689453
2025-05-28 10:05:00,156.83999633789062,157.1199951171875,156.6999969482422,157.05999755859375
2025-05-28 10:10:00,157.0449981689453,157.3000030517578,156.89999389648438,157.1699981689453
2025-05-28 10:15:00,157.1699981689453,157.389892578125,157.05239868164062,157.25
2025-05-28 10:20:00,157.3000030517578,157.4199981689453,156.72999572753906,156.72999572753906
2025-05-28 10:25:00,156.72000122070312,156.72000122070312,156.33999633789062,156.61000061035156
2025-05-28 10:30:00,156.52000427246094,156.7899932861328,156.44000244140625,156.7550048828125
2025-05-28 10:35:00,156.80999755859375,157.0,156.5800018310547,156.5800018310547
2025-05-28 10:40:00,156.6699981689453,156.90750122070312,156.57000732421875,156.59500122070312
2025-05-28 10:45:00,156.63299560546875,156.63299560546875,156.37899780273438,156.41000366210938
2025-05-28 10:50:00,156.4199981689453,156.99000549316406,156.41000366210938,156.90499877929688
2025-05-28 10:55:00,156.9199981689453,156.9243927001953,156.67999267578125,156.80999755859375
2025-05-28 11:00:00,156.75,157.3300018310547,156.75,157.27000427246094
2025-05-28 11:05:00,157.27000427246094,157.27000427246094,156.85499572753906,156.8800048828125
2025-05-28 11:10:00,156.88999938964844,156.88999938964844,156.69000244140625,156.86000061035156
2025-05-28 11:15:00,156.82000732421875,157.0500030517578,156.77999877929688,157.02499389648438
2025-05-28 11:20:00,157.02000427246094,157.18060302734375,156.8000030517578,157.07000732421875
2025-05-28 11:25:00,157.05999755859375,157.05999755859375,156.6699981689453,156.7050018310547
2025-05-28 11:30:00,156.66000366210938,156.91000366210938,156.5500030517578,156.60000610351562
2025-05-28 11:35:00,156.59500122070312,156.80999755859375,156.4199981689453,156.7899932861328
2025-05-28 11:40:00,156.75999450683594,156.77999877929688,156.5800018310547,156.76499938964844
2025-05-28 11:45:00,156.76499938964844,156.76499938964844,156.6199951171875,156.6199951171875
2025-05-28 11:50:00,156.6699981689453,156.75999450683594,156.55999755859375,156.55999755859375
2025-05-28 11:55:00,156.5800018310547,156.5800018310547,156.24000549316406,156.30999755859375
2025-05-28 12:00:00,156.30999755859375,156.69000244140625,156.30999755859375,156.464599609375
2025-05-28 12:05:00,156.52999877929688,156.7899932861328,156.52999877929688,156.69500732421875
2025-05-28 12:10:00,156.6199951171875,156.77000427246094,156.58999633789062,156.6750030517578
2025-05-28 12:15:00,156.74000549316406,156.79209899902344,156.4600067138672,156.5
2025-05-28 12:20:00,156.47500610351562,156.49000549316406,156.38999938964844,156.49000549316406
2025-05-28 12:25:00,156.49000549316406,156.6699981689453,156.49000549316406,156.66000366210938
2025-05-28 12:30:00,156.63999938964844,156.69000244140625,156.47999572753906,156.47999572753906
2025-05-28 12:35:00,156.5500030517578,156.64999389648438,156.3800048828125,156.5399932861328
2025-05-28 12:40:00,156.42999267578125,156.49000549316406,156.33999633789062,156.39999389648438
2025-05-28 12:45:00,156.39999389648438,156.4600067138672,156.25999450683594,156.25999450683594
2025-05-28 12:50:00,156.3354949951172,156.35000610351562,156.05999755859375,156.0800018310547
2025-05-28 12:55:00,156.05499267578125,156.1999969482422,156.00999450683594,156.14500427246094
2025-05-28 13:00:00,156.14500427246094,156.36500549316406,156.13499450683594,156.35499572753906
2025-05-28 13:05:00,156.35499572753906,156.50999450683594,156.25,156.25
2025-05-28 13:10:00,156.32000732421875,156.48500061035156,156.2899932861328,156.2899932861328
2025-05-28 13:15:00,156.35000610351562,156.75,156.3000030517578,156.6199951171875
2025-05-28 13:20:00,156.69000244140625,156.72999572753906,156.60000610351562,156.66000366210938
2025-05-28 13:25:00,156.71499633789062,156.72999572753906,156.55999755859375,156.69000244140625
2025-05-28 13:30:00,156.72999572753906,156.8000030517578,156.63999938964844,156.63999938964844
2025-05-28 13:35:00,156.57000732421875,156.6300048828125,156.50999450683594,156.6199951171875
2025-05-28 13:40:00,156.64500427246094,156.64500427246094,156.4600067138672,156.52999877929688
2025-05-28 13:45:00,156.5500030517578,156.74000549316406,156.5500030517578,156.64999389648438
2025-05-28 13:50:00,156.67999267578125,156.8800048828125,156.6300048828125,156.8000030517578
2025-05-28 13:55:00,156.90499877929688,156.97500610351562,156.6999969482422,156.6999969482422
2025-05-28 14:00:00,156.67010498046875,156.85000610351562,156.67010498046875,156.7550048828125
2025-05-28 14:05:00,156.6999969482422,156.7100067138672,156.41000366210938,156.50999450683594
2025-05-28 14:10:00,156.52000427246094,156.5449981689453,156.30999755859375,156.3300018310547
2025-05-28 14:15:00,156.3300018310547,156.41000366210938,156.19000244140625,156.2449951171875
2025-05-28 14:20:00,156.2100067138672,156.30499267578125,156.14999389648438,156.25999450683594
2025-05-28 14:25:00,156.2624969482422,156.3000030517578,156.11000061035156,156.11000061035156
2025-05-28 14:30:00,156.0500030517578,156.3800048828125,156.0399932861328,156.35000610351562
2025-05-28 14:35:00,156.34500122070312,156.4600067138672,156.25999450683594,156.4199981689453
2025-05-28 14:40:00,156.4199981689453,156.53900146484375,156.35000610351562,156.4600067138672
2025-05-28 14:45:00,156.47000122070312,156.47999572753906,156.00999450683594,156.02000427246094
2025-05-28 14:50:00,156.02000427246094,156.17999267578125,155.58349609375,155.97000122070312
2025-05-28 14:55:00,155.88070678710938,156.24000549316406,155.88070678710938,156.1999969482422
2025-05-28 15:00:00,156.16000366210938,156.3800048828125,156.14999389648438,156.3350067138672
2025-05-28 15:05:00,156.3350067138672,156.6300048828125,156.3300018310547,156.5
2025-05-28 15:10:00,156.61199951171875,156.6300048828125,156.1999969482422,156.2899932861328
2025-05-28 15:15:00,156.3350067138672,156.48989868164062,156.3300018310547,156.3300018310547
2025-05-28 15:20:00,156.32000732421875,156.33999633789062,156.1699981689453,156.27000427246094
2025-05-28 15:25:00,156.27000427246094,156.42250061035156,156.25,156.3800048828125
2025-05-28 15:30:00,156.3699951171875,156.44000244140625,156.30999755859375,156.30999755859375
2025-05-28 15:35:00,156.36500549316406,156.36500549316406,156.1300048828125,156.13499450683594
2025-05-28 15:40:00,156.11500549316406,156.14500427246094,155.9600067138672,156.10499572753906
2025-05-28 15:45:00,156.10000610351562,156.25,156.00999450683594,156.02999877929688
2025-05-28 15:50:00,156.00999450683594,156.00999450683594,155.64999389648438,155.8800048828125
2025-05-28 15:55:00,155.8300018310547,156.11000061035156,155.60000610351562,156.07000732421875
2025-05-29 09:30:00,158.10000610351562,158.50999450683594,156.67999267578125,156.8800048828125
2025-05-29 09:35:00,156.7100067138672,157.0124053955078,155.52000427246094,155.89500427246094
2025-05-29 09:40:00,155.8699951171875,155.8699951171875,155.42999267578125,155.65499877929688
2025-05-29 09:45:00,155.74000549316406,155.74000549316406,154.86000061035156,155.0
2025-05-29 09:50:00,155.08999633789062,155.44500732421875,154.9550018310547,155.19000244140625
2025-05-29 09:55:00,155.2550048828125,155.31610107421875,154.82009887695312,155.24000549316406
2025-05-29 10:00:00,155.27000427246094,155.75,155.24000549316406,155.41000366210938
2025-05-29 10:05:00,155.27999877929688,155.27999877929688,154.13999938964844,154.1699981689453
2025-05-29 10:10:00,154.17999267578125,154.44000244140625,154.0301055908203,154.30999755859375
2025-05-29 10:15:00,154.3300018310547,154.35000610351562,153.50999450683594,153.60000610351562
2025-05-29 10:20:00,153.52000427246094,153.8074951171875,153.29159545898438,153.69000244140625
2025-05-29 10:25:00,153.6699981689453,154.18499755859375,153.55999755859375,153.94459533691406
2025-05-29 10:30:00,153.94000244140625,154.1199951171875,153.69000244140625,153.72999572753906
2025-05-29 10:35:00,153.77000427246094,154.05999755859375,153.72000122070312,153.768798828125
2025-05-29 10:40:00,153.72000122070312,153.78500366210938,153.31500244140625,153.64999389648438
2025-05-29 10:45:00,153.6300048828125,154.0,153.5,153.82000732421875
2025-05-29 10:50:00,153.91000366210938,154.07000732421875,153.77000427246094,154.0449981689453
2025-05-29 10:55:00,154.0500030517578,154.25999450683594,153.9199981689453,154.0449981689453
2025-05-29 11:00:00,153.9499969482422,154.23500061035156,153.83999633789062,153.86000061035156
2025-05-29 11:05:00,153.8800048828125,153.91000366210938,153.625,153.7949981689453
2025-05-29 11:10:00,153.7949981689453,154.0500030517578,153.77000427246094,153.78500366210938
2025-05-29 11:15:00,153.7899932861328,154.0,153.7100067138672,153.7550048828125
2025-05-29 11:20:00,153.77000427246094,153.9499969482422,153.74000549316406,153.94500732421875
2025-05-29 11:25:00,153.94500732421875,154.03500366210938,153.8800048828125,153.94000244140625
2025-05-29 11:30:00,153.94000244140625,153.9600067138672,153.39999389648438,153.66000366210938
2025-05-29 11:35:00,153.64999389648438,153.77999877929688,153.47000122070312,153.61000061035156
2025-05-29 11:40:00,153.50999450683594,153.86000061035156,153.39999389648438,153.72999572753906
2025-05-29 11:45:00,153.66000366210938,153.89999389648438,153.6199951171875,153.84500122070312
2025-05-29 11:50:00,153.85000610351562,154.50999450683594,153.85000610351562,154.3699951171875
2025-05-29 11:55:00,154.3300018310547,154.4425048828125,153.63999938964844,153.7949981689453
2025-05-29 12:00:00,153.82000732421875,153.89999389648438,153.58999633789062,153.86500549316406
2025-05-29 12:05:00,153.85000610351562,153.94000244140625,153.72000122070312,153.89999389648438
2025-05-29 12:10:00,153.81866455078125,153.8699951171875,153.5399932861328,153.84500122070312
2025-05-29 12:15:00,153.85000610351562,154.1300048828125,153.85000610351562,154.0749969482422
2025-05-29 12:20:00,154.0749969482422,154.1300048828125,153.7301025390625,153.85000610351562
2025-05-29 12:25:00,153.85499572753906,153.92999267578125,153.6999969482422,153.89999389648438
2025-05-29 12:30:00,153.94000244140625,154.14999389648438,153.89999389648438,154.0800018310547
2025-05-29 12:35:00,154.0399932861328,154.17999267578125,153.99000549316406,154.10499572753906
2025-05-29 12:40:00,154.10499572753906,154.16000366210938,153.91000366210938,154.06500244140625
2025-05-29 12:45:00,154.0500030517578,154.33999633789062,154.0500030517578,154.22000122070312
2025-05-29 12:50:00,154.19500732421875,154.2050018310547,154.02999877929688,154.1999969482422
2025-05-29 12:55:00,154.22500610351562,154.44000244140625,154.16000366210938,154.25999450683594
2025-05-29 13:00:00,154.2899932861328,154.43490600585938,154.16000366210938,154.16000366210938
2025-05-29 13:05:00,154.2100067138672,154.27000427246094,153.89999389648438,153.9499969482422
2025-05-29 13:10:00,153.91000366210938,154.05999755859375,153.86000061035156,154.0
2025-05-29 13:15:00,154.00999450683594,154.2799072265625,153.97000122070312,153.99000549316406
2025-05-29 13:20:00,154.03500366210938,154.1999969482422,154.03500366210938,154.05999755859375
2025-05-29 13:25:00,154.09500122070312,154.1199951171875,153.88999938964844,153.9420928955078
2025-05-29 13:30:00,153.8699951171875,154.0,153.77999877929688,153.85000610351562
2025-05-29 13:35:00,153.85000610351562,154.0,153.72000122070312,153.72999572753906
2025-05-29 13:40:00,153.75999450683594,154.00999450683594,153.75999450683594,153.90499877929688
2025-05-29 13:45:00,153.8699951171875,153.94500732421875,153.625,153.64999389648438
2025-05-29 13:50:00,153.67999267578125,153.97000122070312,153.6199951171875,153.9250030517578
2025-05-29 13:55:00,153.8800048828125,153.94000244140625,153.67999267578125,153.72999572753906
2025-05-29 14:00:00,153.72000122070312,153.7899932861328,153.60000610351562,153.72000122070312
2025-05-29 14:05:00,153.67999267578125,153.7899932861328,153.6199951171875,153.67999267578125
2025-05-29 14:10:00,153.63999938964844,153.69000244140625,153.49000549316406,153.6649932861328
2025-05-29 14:15:00,153.67999267578125,153.7899932861328,153.3800048828125,153.3800048828125
2025-05-29 14:20:00,153.35000610351562,153.52999877929688,153.19000244140625,153.2050018310547
2025-05-29 14:25:00,153.24960327148438,153.2550048828125,153.08999633789062,153.13999938964844
2025-05-29 14:30:00,153.125,153.4600067138672,153.110107421875,153.41000366210938
2025-05-29 14:35:00,153.41000366210938,153.63999938964844,153.41000366210938,153.63999938964844
2025-05-29 14:40:00,153.64999389648438,153.8000030517578,153.5800018310547,153.60499572753906
2025-05-29 14:45:00,153.57000732421875,153.8800048828125,153.57000732421875,153.8800048828125
2025-05-29 14:50:00,153.85499572753906,153.9499969482422,153.82000732421875,153.91000366210938
2025-05-29 14:55:00,153.91000366210938,153.92999267578125,153.52000427246094,153.52499389648438
2025-05-29 15:00:00,153.52999877929688,153.60000610351562,153.41000366210938,153.5399932861328
2025-05-29 15:05:00,153.49000549316406,153.55999755859375,153.27999877929688,153.4499969482422
2025-05-29 15:10:00,153.4499969482422,153.77999877929688,153.41000366210938,153.5800018310547
2025-05-29 15:15:00,153.5800018310547,153.9080047607422,153.5800018310547,153.83999633789062
2025-05-29 15:20:00,153.83999633789062,154.05999755859375,153.75999450683594,153.75999450683594
2025-05-29 15:25:00,153.72000122070312,153.91000366210938,153.5800018310547,153.61500549316406
2025-05-29 15:30:00,153.61500549316406,154.0800018310547,153.5800018310547,153.86500549316406
2025-05-29 15:35:00,153.83999633789062,154.0749969482422,153.8300018310547,153.94000244140625
2025-05-29 15:40:00,153.94000244140625,154.10000610351562,153.8800048828125,154.10000610351562
2025-05-29 15:45:00,154.10000610351562,154.25,153.88999938964844,154.08999633789062
2025-05-29 15:50:00,154.11000061035156,154.32000732421875,153.9250030517578,154.02999877929688
2025-05-29 15:55:00,154.00999450683594,154.5,153.8000030517578,154.47000122070312
2025-05-30 09:30:00,153.6699981689453,155.52499389648438,153.64999389648438,155.0
2025-05-30 09:35:00,154.83999633789062,155.1999969482422,154.5800018310547,155.03500366210938
2025-05-30 09:40:00,155.1584930419922,155.22650146484375,154.60000610351562,154.60000610351562
2025-05-30 09:45:00,154.5800018310547,154.69000244140625,153.82000732421875,154.00999450683594
2025-05-30 09:50:00,154.00999450683594,154.47000122070312,153.6999969482422,154.1199951171875
2025-05-30 09:55:00,154.21499633789062,154.21499633789062,153.67999267578125,153.75999450683594
2025-05-30 10:00:00,153.86000061035156,154.43060302734375,153.8000030517578,154.3300018310547
2025-05-30 10:05:00,154.3300018310547,154.8000030517578,154.3000946044922,154.57000732421875
2025-05-30 10:10:00,154.72000122070312,154.89999389648438,154.58999633789062,154.8699951171875
2025-05-30 10:15:00,154.80499267578125,154.92999267578125,154.7100067138672,154.77999877929688
2025-05-30 10:20:00,154.77999877929688,154.9499969482422,154.6199951171875,154.9499969482422
2025-05-30 10:25:00,154.9600067138672,155.5500030517578,154.89999389648438,155.21499633789062
2025-05-30 10:30:00,155.21499633789062,155.64500427246094,155.14999389648438,155.40499877929688
2025-05-30 10:35:00,155.49000549316406,155.60000610351562,155.1300048828125,155.17999267578125
2025-05-30 10:40:00,155.17999267578125,155.2783966064453,154.9199981689453,154.97999572753906
2025-05-30 10:45:00,154.9550018310547,155.4199981689453,154.8000030517578,155.30999755859375
2025-05-30 10:50:00,155.36000061035156,155.36000061035156,154.9949951171875,155.1199951171875
2025-05-30 10:55:00,155.13999938964844,155.3000030517578,154.92999267578125,155.125
2025-05-30 11:00:00,155.1300048828125,155.36500549316406,155.1300048828125,155.1999969482422
2025-05-30 11:05:00,155.22000122070312,155.7100067138672,155.22000122070312,155.61000061035156
2025-05-30 11:10:00,155.5800018310547,155.75999450683594,155.4949951171875,155.51499938964844
2025-05-30 11:15:00,155.5800018310547,155.5800018310547,155.1199951171875,155.16000366210938
2025-05-30 11:20:00,155.11000061035156,155.47999572753906,155.02000427246094,155.42999267578125
2025-05-30 11:25:00,155.44000244140625,155.86500549316406,155.35000610351562,155.74000549316406
2025-05-30 11:30:00,155.74000549316406,156.00999450683594,155.49000549316406,155.69000244140625
2025-05-30 11:35:00,155.58999633789062,155.83999633789062,155.5500030517578,155.82000732421875
2025-05-30 11:40:00,155.74000549316406,155.77999877929688,155.5,155.60000610351562
2025-05-30 11:45:00,155.52999877929688,155.75999450683594,155.36000061035156,155.3699951171875
2025-05-30 11:50:00,155.44000244140625,155.44000244140625,155.1699981689453,155.1699981689453
2025-05-30 11:55:00,155.22999572753906,155.5399932861328,155.22999572753906,155.3000030517578
2025-05-30 12:00:00,155.25999450683594,155.27999877929688,155.11000061035156,155.25999450683594
2025-05-30 12:05:00,155.26499938964844,155.5500030517578,155.26499938964844,155.47500610351562
2025-05-30 12:10:00,155.49000549316406,155.55999755859375,155.24000549316406,155.28500366210938
2025-05-30 12:15:00,155.24000549316406,155.33999633789062,154.82000732421875,155.0399932861328
2025-05-30 12:20:00,154.94000244140625,155.07000732421875,154.78500366210938,154.97000122070312
2025-05-30 12:25:00,155.02999877929688,155.02999877929688,154.35000610351562,154.42999267578125
2025-05-30 12:30:00,154.52000427246094,154.52999877929688,153.86000061035156,154.1699981689453
2025-05-30 12:35:00,154.125,154.7949981689453,154.125,154.7949981689453
2025-05-30 12:40:00,154.83999633789062,154.99000549316406,154.58999633789062,154.58999633789062
2025-05-30 12:45:00,154.63499450683594,154.72000122070312,154.52000427246094,154.57000732421875
2025-05-30 12:50:00,154.5500030517578,154.6699981689453,154.25999450683594,154.30999755859375
2025-05-30 12:55:00,154.30499267578125,154.47999572753906,154.27999877929688,154.47999572753906
2025-05-30 13:00:00,154.3699951171875,154.6199951171875,154.3699951171875,154.5500030517578
2025-05-30 13:05:00,154.60000610351562,154.92999267578125,154.5800018310547,154.83999633789062
2025-05-30 13:10:00,154.86000061035156,154.92999267578125,154.67999267578125,154.86000061035156
2025-05-30 13:15:00,154.83999633789062,154.97999572753906,154.80999755859375,154.97000122070312
2025-05-30 13:20:00,154.9499969482422,155.02999877929688,154.75,154.91000366210938
2025-05-30 13:25:00,154.91000366210938,154.9499969482422,154.77000427246094,154.8800048828125
2025-05-30 13:30:00,154.9199981689453,155.07000732421875,154.83999633789062,154.91000366210938
2025-05-30 13:35:00,154.94000244140625,155.0399932861328,154.80020141601562,154.8350067138672
2025-05-30 13:40:00,154.8300018310547,154.92999267578125,154.63999938964844,154.67999267578125
2025-05-30 13:45:00,154.6699981689453,154.8800048828125,154.6699981689453,154.7100067138672
2025-05-30 13:50:00,154.72000122070312,154.9488983154297,154.72000122070312,154.8000030517578
2025-05-30 13:55:00,154.904296875,154.9199981689453,154.66000366210938,154.66000366210938
2025-05-30 14:00:00,154.66000366210938,155.0399932861328,154.66000366210938,154.9600067138672
2025-05-30 14:05:00,154.9149932861328,155.17999267578125,154.78500366210938,155.0800018310547
2025-05-30 14:10:00,155.07000732421875,155.3300018310547,155.07000732421875,155.125
2025-05-30 14:15:00,155.07000732421875,155.42999267578125,154.97999572753906,155.38999938964844
2025-05-30 14:20:00,155.3488006591797,155.52000427246094,155.33999633789062,155.40499877929688
2025-05-30 14:25:00,155.39999389648438,155.5,155.2100067138672,155.22000122070312
2025-05-30 14:30:00,155.3000030517578,155.32000732421875,155.0500030517578,155.0500030517578
2025-05-30 14:35:00,155.1300048828125,155.3043975830078,155.10000610351562,155.13999938964844
2025-05-30 14:40:00,155.10000610351562,155.14999389648438,154.99000549316406,155.0303955078125
2025-05-30 14:45:00,155.0,155.2050018310547,154.99000549316406,155.2050018310547
2025-05-30 14:50:00,155.16000366210938,155.25,155.14999389648438,155.1699981689453
2025-05-30 14:55:00,155.19960021972656,155.27000427246094,155.05999755859375,155.1750030517578
2025-05-30 15:00:00,155.16000366210938,155.27000427246094,155.1300048828125,155.23500061035156
2025-05-30 15:05:00,155.25,155.27999877929688,155.08999633789062,155.08999633789062
2025-05-30 15:10:00,155.10000610351562,155.25,155.0399932861328,155.13999938964844
2025-05-30 15:15:00,155.1300048828125,155.5,155.1300048828125,155.4499969482422
2025-05-30 15:20:00,155.4199981689453,155.52000427246094,155.36000061035156,155.47000122070312
2025-05-30 15:25:00,155.47000122070312,155.5500030517578,155.4600067138672,155.48500061035156
2025-05-30 15:30:00,155.4499969482422,155.5,155.24000549316406,155.47000122070312
2025-05-30 15:35:00,155.4499969482422,155.52999877929688,155.21249389648438,155.21249389648438
2025-05-30 15:40:00,155.25,155.25,154.8300018310547,155.11000061035156
2025-05-30 15:45:00,155.1199951171875,155.32000732421875,155.0749969482422,155.16000366210938
2025-05-30 15:50:00,155.1999969482422,155.67999267578125,155.19000244140625,155.5800018310547
2025-05-30 15:55:00,155.60000610351562,156.1199951171875,155.60000610351562,155.75999450683594
2025-06-02 09:30:00,156.5399932861328,157.5850067138672,156.4499969482422,157.3000030517578
2025-06-02 09:35:00,157.3699951171875,157.7100067138672,156.77000427246094,156.8249969482422
2025-06-02 09:40:00,156.8249969482422,157.0749969482422,155.6999969482422,155.89500427246094
