Datetime,Open,High,Low,Close
2025-05-28 09:45:00,365.260009765625,366.1400146484375,364.7349853515625,364.92999267578125
2025-05-28 09:50:00,364.8999938964844,364.8999938964844,364.1050109863281,364.1400146484375
2025-05-28 09:55:00,364.0,364.9800109863281,364.0,364.4549865722656
2025-05-28 10:00:00,364.4100036621094,364.4100036621094,363.32501220703125,363.80999755859375
2025-05-28 10:05:00,363.864990234375,364.17999267578125,363.68499755859375,363.9700012207031
2025-05-28 10:10:00,363.6300048828125,363.80499267578125,363.39959716796875,363.39959716796875
2025-05-28 10:15:00,363.3999938964844,363.45001220703125,363.0732116699219,363.3699951171875
2025-05-28 10:20:00,363.30999755859375,363.9599914550781,363.30999755859375,363.92999267578125
2025-05-28 10:25:00,364.1400146484375,364.1400146484375,363.739990234375,363.739990234375
2025-05-28 10:30:00,363.8299865722656,363.9100036621094,363.54998779296875,363.54998779296875
2025-05-28 10:35:00,363.635009765625,363.635009765625,362.9700012207031,362.9750061035156
2025-05-28 10:45:00,362.7799987792969,362.989990234375,362.7049865722656,362.9100036621094
2025-05-28 10:50:00,362.8450012207031,362.8999938964844,362.4200134277344,362.5849914550781
2025-05-28 10:55:00,362.625,362.8800048828125,362.625,362.7699890136719
2025-05-28 11:00:00,362.7099914550781,362.7749938964844,362.7099914550781,362.7749938964844
2025-05-28 11:05:00,362.6337890625,362.7749938964844,362.3399963378906,362.44500732421875
2025-05-28 11:10:00,362.4100036621094,362.6499938964844,362.30999755859375,362.30999755859375
2025-05-28 11:15:00,362.25,362.4100036621094,362.0447998046875,362.3800048828125
2025-05-28 11:20:00,362.5400085449219,362.5400085449219,362.3299865722656,362.4100036621094
2025-05-28 11:25:00,362.6199951171875,362.6636047363281,362.4700012207031,362.6636047363281
2025-05-28 11:30:00,362.4800109863281,362.57000732421875,362.25,362.3399963378906
2025-05-28 11:35:00,362.4200134277344,362.4200134277344,361.9700012207031,362.1499938964844
2025-05-28 11:40:00,362.32501220703125,362.32501220703125,361.95001220703125,361.95001220703125
2025-05-28 11:45:00,362.0299987792969,362.4150085449219,362.0199890136719,362.4150085449219
2025-05-28 11:50:00,362.4800109863281,362.4800109863281,362.3700866699219,362.3700866699219
2025-05-28 11:55:00,362.5,362.5199890136719,362.3999938964844,362.45001220703125
2025-05-28 12:00:00,362.5450134277344,362.5450134277344,362.07000732421875,362.07000732421875
2025-05-28 12:05:00,361.8699951171875,362.510009765625,361.8699951171875,362.510009765625
2025-05-28 12:10:00,362.4750061035156,362.4750061035156,362.260009765625,362.3550109863281
2025-05-28 12:15:00,362.3500061035156,362.54998779296875,362.30999755859375,362.510009765625
2025-05-28 12:20:00,362.3500061035156,362.3500061035156,362.19000244140625,362.19000244140625
2025-05-28 12:25:00,362.1549987792969,362.1600036621094,362.04998779296875,362.07000732421875
2025-05-28 12:30:00,362.0,362.0299987792969,361.8900146484375,361.8900146484375
2025-05-28 12:35:00,361.885009765625,362.4949951171875,361.885009765625,362.4949951171875
2025-05-28 12:40:00,362.4750061035156,362.7699890136719,362.4700012207031,362.7699890136719
2025-05-28 12:45:00,362.9150085449219,362.95001220703125,362.9150085449219,362.95001220703125
2025-05-28 12:50:00,362.7300109863281,362.7300109863281,362.42999267578125,362.42999267578125
2025-05-28 12:55:00,362.331787109375,362.44000244140625,362.331787109375,362.44000244140625
2025-05-28 13:00:00,362.31201171875,362.4599914550781,362.2699890136719,362.4599914550781
2025-05-28 13:05:00,362.6698913574219,362.6700134277344,362.4100036621094,362.5400085449219
2025-05-28 13:10:00,362.54998779296875,362.6000061035156,362.54998779296875,362.55499267578125
2025-05-28 13:15:00,362.7099914550781,362.7650146484375,362.6600036621094,362.67999267578125
2025-05-28 13:20:00,362.54998779296875,362.54998779296875,362.4100036621094,362.4100036621094
2025-05-28 13:25:00,362.30999755859375,362.30999755859375,362.0899963378906,362.1600036621094
2025-05-28 13:30:00,362.010009765625,362.1400146484375,361.92498779296875,362.1099853515625
2025-05-28 13:35:00,361.92999267578125,361.92999267578125,361.81829833984375,361.81829833984375
2025-05-28 13:40:00,361.7699890136719,361.8299865722656,361.6499938964844,361.8299865722656
2025-05-28 13:45:00,361.885009765625,361.9649963378906,361.8500061035156,361.9649963378906
2025-05-28 13:50:00,361.92999267578125,362.19500732421875,361.79998779296875,362.19500732421875
2025-05-28 13:55:00,362.0199890136719,362.1400146484375,361.95001220703125,361.95001220703125
2025-05-28 14:00:00,362.0400085449219,362.0799865722656,361.9981994628906,362.0350036621094
2025-05-28 14:05:00,361.8399963378906,362.04998779296875,361.81500244140625,361.9949951171875
2025-05-28 14:10:00,361.9849853515625,362.010009765625,361.9849853515625,362.010009765625
2025-05-28 14:15:00,362.0150146484375,362.0150146484375,361.82000732421875,361.8299865722656
2025-05-28 14:20:00,361.82000732421875,361.989990234375,361.75,361.9800109863281
2025-05-28 14:25:00,362.0,362.1700134277344,361.93499755859375,362.1700134277344
2025-05-28 14:30:00,362.1700134277344,362.3299865722656,361.9200134277344,361.94000244140625
2025-05-28 14:35:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844
2025-05-28 14:40:00,362.0150146484375,362.0150146484375,361.8450012207031,361.9027099609375
2025-05-28 14:45:00,361.8999938964844,361.9549865722656,361.7699890136719,361.8399963378906
2025-05-28 14:50:00,361.8800048828125,361.8800048828125,361.2300109863281,361.8299865722656
2025-05-28 14:55:00,361.7200012207031,362.010009765625,361.7099914550781,362.010009765625
2025-05-28 15:00:00,361.95001220703125,362.0050048828125,361.94000244140625,362.0050048828125
2025-05-28 15:05:00,362.0050048828125,362.2950134277344,362.0050048828125,362.0799865722656
2025-05-28 15:10:00,362.0799865722656,362.29998779296875,361.739990234375,361.885009765625
2025-05-28 15:15:00,361.8399963378906,362.04998779296875,361.6600036621094,361.9700012207031
2025-05-28 15:20:00,361.9599914550781,361.9599914550781,361.6499938964844,361.7250061035156
2025-05-28 15:25:00,361.8299865722656,361.8599853515625,361.67999267578125,361.739990234375
2025-05-28 15:30:00,361.7349853515625,361.9599914550781,361.6890869140625,361.6890869140625
2025-05-28 15:35:00,361.8299865722656,361.8500061035156,361.4599914550781,361.7149963378906
2025-05-28 15:40:00,361.7250061035156,362.04998779296875,361.6499938964844,362.04998779296875
2025-05-28 15:45:00,361.8900146484375,362.04998779296875,361.5799865722656,361.5799865722656
2025-05-28 15:50:00,361.4200134277344,361.7200012207031,360.7742004394531,360.93499755859375
2025-05-28 15:55:00,361.010009765625,361.3999938964844,360.79998779296875,361.30999755859375
2025-05-29 09:30:00,360.739990234375,361.4700012207031,359.260009765625,360.3699951171875
2025-05-29 09:35:00,361.3800048828125,362.1000061035156,361.3299865722656,361.5899963378906
2025-05-29 09:40:00,361.8500061035156,362.1499938964844,361.489990234375,361.489990234375
2025-05-29 09:45:00,361.30999755859375,362.88690185546875,361.30999755859375,362.88690185546875
2025-05-29 09:50:00,362.07501220703125,362.4849853515625,362.0150146484375,362.4849853515625
2025-05-29 09:55:00,362.6499938964844,362.92999267578125,362.6300048828125,362.92999267578125
2025-05-29 10:00:00,362.87249755859375,363.1600036621094,362.5799865722656,363.1600036621094
2025-05-29 10:05:00,363.20001220703125,363.5899963378906,363.0400085449219,363.5400085449219
2025-05-29 10:10:00,363.8999938964844,364.0199890136719,363.42999267578125,363.42999267578125
2025-05-29 10:15:00,363.1300048828125,363.25,363.0299987792969,363.239990234375
2025-05-29 10:20:00,363.2799987792969,363.7099914550781,363.2799987792969,363.69000244140625
2025-05-29 10:25:00,363.80499267578125,363.9200134277344,363.80499267578125,363.9200134277344
2025-05-29 10:30:00,363.8349914550781,364.1400146484375,363.6000061035156,363.6700134277344
2025-05-29 10:35:00,363.760009765625,364.25,363.760009765625,363.9100036621094
2025-05-29 10:40:00,363.9100036621094,363.9100036621094,363.75,363.8800048828125
2025-05-29 10:45:00,363.8800048828125,364.07000732421875,363.70001220703125,363.75
2025-05-29 10:50:00,363.7449951171875,363.7449951171875,363.3399963378906,363.5799865722656
2025-05-29 10:55:00,363.5,363.69000244140625,363.5,363.5180969238281
2025-05-29 11:00:00,363.5199890136719,363.5199890136719,363.1099853515625,363.1099853515625
2025-05-29 11:05:00,363.3599853515625,363.69000244140625,363.0805969238281,363.69000244140625
2025-05-29 11:10:00,363.8999938964844,364.2099914550781,363.6300048828125,363.6300048828125
2025-05-29 11:15:00,363.7950134277344,363.7950134277344,363.67999267578125,363.7900085449219
2025-05-29 11:20:00,363.92999267578125,364.2099914550781,363.8999938964844,364.0006103515625
2025-05-29 11:25:00,364.2099914550781,364.4750061035156,364.17999267578125,364.42999267578125
2025-05-29 11:30:00,364.3299865722656,364.3299865722656,363.55999755859375,363.6650085449219
2025-05-29 11:35:00,363.8599853515625,363.8599853515625,363.54998779296875,363.6050109863281
2025-05-29 11:40:00,363.5899963378906,363.5899963378906,363.5899963378906,363.5899963378906
2025-05-29 11:45:00,363.6499938964844,363.8699951171875,363.3699951171875,363.4200134277344
2025-05-29 11:50:00,363.5249938964844,364.0299987792969,363.5249938964844,363.67999267578125
2025-05-29 11:55:00,363.8349914550781,363.989990234375,363.2099914550781,363.3399963378906
2025-05-29 12:00:00,363.2799987792969,363.42999267578125,362.8999938964844,363.42999267578125
2025-05-29 12:05:00,363.5899963378906,363.5918884277344,363.4750061035156,363.5918884277344
2025-05-29 12:10:00,363.6199951171875,364.1050109863281,363.6199951171875,364.1050109863281
2025-05-29 12:15:00,364.1099853515625,364.3800048828125,364.1099853515625,364.3800048828125
2025-05-29 12:20:00,364.3699951171875,364.3699951171875,364.1199951171875,364.2300109863281
2025-05-29 12:25:00,364.0481872558594,364.0481872558594,363.89898681640625,363.89898681640625
2025-05-29 12:30:00,364.0199890136719,364.2200012207031,363.8901062011719,364.17498779296875
2025-05-29 12:35:00,364.2300109863281,364.239990234375,363.9800109863281,363.9800109863281
2025-05-29 12:40:00,364.0,364.4599914550781,364.0,364.4599914550781
2025-05-29 12:45:00,364.6300048828125,364.6400146484375,364.32000732421875,364.5899963378906
2025-05-29 12:50:00,364.5423889160156,364.80999755859375,364.5,364.80999755859375
2025-05-29 12:55:00,364.8399963378906,365.0249938964844,364.8399963378906,365.0150146484375
2025-05-29 13:00:00,364.9800109863281,365.32501220703125,364.9800109863281,365.30999755859375
2025-05-29 13:05:00,365.1300048828125,365.2099914550781,364.8500061035156,364.9849853515625
2025-05-29 13:10:00,364.9800109863281,365.17498779296875,364.8500061035156,364.9599914550781
2025-05-29 13:15:00,364.9599914550781,365.2200012207031,364.9599914550781,365.0799865722656
2025-05-29 13:20:00,365.2699890136719,365.44000244140625,365.2550048828125,365.3900146484375
2025-05-29 13:25:00,365.3299865722656,365.3299865722656,365.1199951171875,365.1199951171875
2025-05-29 13:30:00,365.3399963378906,365.3399963378906,365.0199890136719,365.0199890136719
2025-05-29 13:35:00,365.114990234375,365.4800109863281,365.114990234375,365.4800109863281
2025-05-29 13:40:00,365.30499267578125,365.54998779296875,365.30499267578125,365.54998779296875
2025-05-29 13:45:00,365.54998779296875,365.7900085449219,365.54998779296875,365.7900085449219
2025-05-29 13:50:00,365.81500244140625,366.0899963378906,365.81500244140625,365.8599853515625
2025-05-29 13:55:00,365.8085021972656,366.0899963378906,365.70001220703125,366.07000732421875
2025-05-29 14:00:00,366.07000732421875,366.2300109863281,366.0474853515625,366.05499267578125
2025-05-29 14:05:00,366.0924987792969,366.0924987792969,366.0150146484375,366.0150146484375
2025-05-29 14:10:00,366.0150146484375,366.07000732421875,365.8900146484375,366.07000732421875
2025-05-29 14:15:00,366.0799865722656,366.0799865722656,365.75,365.80999755859375
2025-05-29 14:20:00,365.7300109863281,366.0899963378906,365.7300109863281,366.010009765625
2025-05-29 14:25:00,366.1499938964844,366.1700134277344,365.8299865722656,365.94000244140625
2025-05-29 14:30:00,365.94500732421875,365.94500732421875,365.8699951171875,365.8999938964844
2025-05-29 14:35:00,366.0299987792969,366.1600036621094,365.83648681640625,365.9849853515625
2025-05-29 14:40:00,365.9849853515625,366.30999755859375,365.9849853515625,366.19000244140625
2025-05-29 14:45:00,366.2900085449219,366.3299865722656,365.9599914550781,366.0
2025-05-29 14:50:00,366.04998779296875,366.0799865722656,365.9566955566406,365.9566955566406
2025-05-29 14:55:00,366.0299987792969,366.0299987792969,365.614990234375,365.80999755859375
2025-05-29 15:00:00,365.80999755859375,365.95001220703125,365.7650146484375,365.7650146484375
2025-05-29 15:05:00,365.760009765625,365.760009765625,365.5199890136719,365.54998779296875
2025-05-29 15:10:00,365.54998779296875,365.6000061035156,365.489990234375,365.5199890136719
2025-05-29 15:15:00,365.6000061035156,365.77099609375,365.54998779296875,365.77099609375
2025-05-29 15:20:00,365.75,365.80999755859375,365.6099853515625,365.7749938964844
2025-05-29 15:25:00,365.7099914550781,365.8389892578125,365.6300048828125,365.7200012207031
2025-05-29 15:30:00,365.7900085449219,366.0,365.760009765625,365.80999755859375
2025-05-29 15:35:00,365.75,365.82000732421875,365.6099853515625,365.7200012207031
2025-05-29 15:40:00,365.79998779296875,365.9389953613281,365.7749938964844,365.8599853515625
2025-05-29 15:45:00,365.79998779296875,366.75,365.7699890136719,366.5
2025-05-29 15:50:00,366.6600036621094,366.843994140625,366.29998779296875,366.4599914550781
2025-05-29 15:55:00,366.42999267578125,366.9200134277344,366.3399963378906,366.9049987792969
2025-05-30 09:30:00,366.67999267578125,367.9599914550781,365.5400085449219,367.92999267578125
2025-05-30 09:35:00,367.9100036621094,368.2550048828125,367.3299865722656,368.0899963378906
2025-05-30 09:40:00,367.9700012207031,369.0,367.9700012207031,368.8599853515625
2025-05-30 09:45:00,368.5,368.94000244140625,368.0199890136719,368.2349853515625
2025-05-30 09:50:00,368.2349853515625,368.7200012207031,367.82000732421875,368.5849914550781
2025-05-30 09:55:00,368.8500061035156,369.4700012207031,368.8500061035156,369.0299987792969
2025-05-30 10:00:00,368.94500732421875,370.0,368.94500732421875,369.7099914550781
2025-05-30 10:05:00,369.760009765625,370.04998779296875,369.489990234375,369.7699890136719
2025-05-30 10:10:00,369.760009765625,369.9200134277344,369.5199890136719,369.5350036621094
2025-05-30 10:15:00,369.7099914550781,370.4800109863281,369.44500732421875,370.4700012207031
2025-05-30 10:20:00,370.3500061035156,370.73748779296875,370.3500061035156,370.73748779296875
2025-05-30 10:25:00,370.7674865722656,370.8800048828125,370.3599853515625,370.4200134277344
2025-05-30 10:30:00,370.4100036621094,370.4200134277344,370.1600036621094,370.2250061035156
2025-05-30 10:35:00,370.2250061035156,370.3399963378906,369.6700134277344,369.80499267578125
2025-05-30 10:40:00,369.5400085449219,369.8599853515625,369.2250061035156,369.5199890136719
2025-05-30 10:45:00,369.7300109863281,369.9800109863281,369.510009765625,369.79998779296875
2025-05-30 10:50:00,369.7699890136719,370.17999267578125,369.69500732421875,370.1000061035156
2025-05-30 10:55:00,370.32000732421875,370.3900146484375,369.70001220703125,369.7449951171875
2025-05-30 11:00:00,369.7449951171875,369.7449951171875,369.5299987792969,369.5899963378906
2025-05-30 11:05:00,369.489990234375,369.8399963378906,369.3800048828125,369.6099853515625
2025-05-30 11:10:00,369.6600036621094,370.07000732421875,369.6600036621094,369.7699890136719
2025-05-30 11:15:00,369.7699890136719,370.2799987792969,369.5400085449219,370.0741882324219
2025-05-30 11:20:00,370.2200012207031,370.7699890136719,370.2200012207031,370.7699890136719
2025-05-30 11:25:00,370.49481201171875,370.9100036621094,370.3299865722656,370.8999938964844
2025-05-30 11:30:00,370.7950134277344,371.0400085449219,370.6400146484375,370.82501220703125
2025-05-30 11:35:00,370.80499267578125,371.0400085449219,370.7900085449219,370.93499755859375
2025-05-30 11:40:00,371.07000732421875,371.0799865722656,370.6099853515625,370.6099853515625
2025-05-30 11:45:00,370.6099853515625,370.7449951171875,370.3304138183594,370.4549865722656
2025-05-30 11:50:00,370.4549865722656,370.6300048828125,370.07000732421875,370.07000732421875
2025-05-30 11:55:00,370.3399963378906,370.3399963378906,369.7348937988281,370.1199951171875
2025-05-30 12:00:00,369.9649963378906,370.0,369.75,369.8800048828125
2025-05-30 12:05:00,369.739990234375,370.3399963378906,369.739990234375,370.2900085449219
2025-05-30 12:10:00,370.3800048828125,370.7900085449219,370.30499267578125,370.6499938964844
2025-05-30 12:15:00,370.6499938964844,370.6499938964844,370.07000732421875,370.07000732421875
2025-05-30 12:20:00,370.0799865722656,370.3599853515625,370.0799865722656,370.2349853515625
2025-05-30 12:25:00,370.30999755859375,370.30999755859375,369.95001220703125,370.010009765625
2025-05-30 12:30:00,370.010009765625,370.1600036621094,369.6300048828125,370.07000732421875
2025-05-30 12:35:00,370.0799865722656,370.989990234375,370.0799865722656,370.95001220703125
2025-05-30 12:40:00,371.0199890136719,371.19500732421875,370.82000732421875,370.82000732421875
2025-05-30 12:45:00,370.7850036621094,370.7850036621094,370.2650146484375,370.2650146484375
2025-05-30 12:50:00,370.2650146484375,370.6000061035156,370.0799865722656,370.302001953125
2025-05-30 12:55:00,370.5050048828125,370.75,370.4200134277344,370.4200134277344
2025-05-30 13:00:00,370.5299987792969,370.6199951171875,370.4200134277344,370.45001220703125
2025-05-30 13:05:00,370.5350036621094,370.69500732421875,370.5,370.5799865722656
2025-05-30 13:10:00,370.3599853515625,370.5299987792969,370.2250061035156,370.4549865722656
2025-05-30 13:15:00,370.5,370.760009765625,370.4100036621094,370.6000061035156
2025-05-30 13:20:00,370.7099914550781,370.8599853515625,370.3699951171875,370.7099914550781
2025-05-30 13:25:00,370.57000732421875,370.92999267578125,370.57000732421875,370.92999267578125
2025-05-30 13:30:00,370.9599914550781,371.010009765625,370.730712890625,370.8550109863281
2025-05-30 13:35:00,370.92999267578125,370.92999267578125,370.3955993652344,370.510009765625
2025-05-30 13:40:00,370.5150146484375,370.760009765625,370.3900146484375,370.4849853515625
2025-05-30 13:45:00,370.5,370.7900085449219,370.4949951171875,370.55499267578125
2025-05-30 13:50:00,370.7349853515625,371.0,370.70001220703125,370.8900146484375
2025-05-30 13:55:00,370.8399963378906,370.8399963378906,370.5199890136719,370.5199890136719
2025-05-30 14:00:00,370.5199890136719,371.1600036621094,370.5199890136719,371.1099853515625
2025-05-30 14:05:00,371.1300048828125,371.3800048828125,371.0199890136719,371.2049865722656
2025-05-30 14:10:00,371.3900146484375,371.5,371.3399963378906,371.472412109375
2025-05-30 14:15:00,371.3299865722656,371.69000244140625,371.239990234375,371.6600036621094
2025-05-30 14:20:00,371.6499938964844,371.8999938964844,371.55999755859375,371.8550109863281
2025-05-30 14:25:00,371.8525085449219,371.8550109863281,371.63250732421875,371.63751220703125
2025-05-30 14:30:00,371.5950012207031,371.5950012207031,371.2099914550781,371.2099914550781
2025-05-30 14:35:00,371.2699890136719,371.67999267578125,371.2699890136719,371.4750061035156
2025-05-30 14:40:00,371.5199890136719,371.75750732421875,371.3900146484375,371.5050048828125
2025-05-30 14:45:00,371.5299987792969,371.7300109863281,371.5299987792969,371.69000244140625
2025-05-30 14:50:00,371.70001220703125,372.05999755859375,371.70001220703125,371.95001220703125
2025-05-30 14:55:00,371.9324951171875,371.989990234375,371.79998779296875,371.9150085449219
2025-05-30 15:00:00,371.9150085449219,372.07501220703125,371.8599853515625,372.0050048828125
2025-05-30 15:05:00,372.0050048828125,372.1499938964844,371.989990234375,372.0
2025-05-30 15:10:00,371.8500061035156,372.0199890136719,371.7699890136719,371.989990234375
2025-05-30 15:15:00,371.989990234375,372.614990234375,371.92999267578125,372.4800109863281
2025-05-30 15:20:00,372.44000244140625,372.6499938964844,372.43499755859375,372.4700012207031
2025-05-30 15:25:00,372.4599914550781,372.8500061035156,372.4599914550781,372.760009765625
2025-05-30 15:30:00,372.7850036621094,372.7850036621094,372.30999755859375,372.6600036621094
2025-05-30 15:35:00,372.5899963378906,372.885986328125,372.2799987792969,372.3299865722656
2025-05-30 15:40:00,372.3399963378906,372.375,371.760009765625,372.17999267578125
2025-05-30 15:45:00,372.125,372.260009765625,371.6300048828125,371.7049865722656
2025-05-30 15:50:00,371.6400146484375,372.5199890136719,371.6300048828125,371.7300109863281
2025-05-30 15:55:00,371.6400146484375,372.89898681640625,371.6300048828125,372.07000732421875
2025-06-02 09:30:00,368.05999755859375,370.9200134277344,367.94000244140625,370.010009765625
2025-06-02 09:35:00,370.7449951171875,370.9599914550781,369.44000244140625,370.30999755859375
2025-06-02 09:40:00,370.2099914550781,371.32501220703125,370.08599853515625,371.32501220703125
2025-06-02 09:45:00,371.7149963378906,372.7099914550781,371.5299987792969,372.31500244140625
2025-06-02 09:50:00,372.5,372.5,371.3699951171875,371.4200134277344
2025-06-02 09:55:00,371.44000244140625,371.44000244140625,370.0,370.4700012207031
