Datetime,Open,High,Low,Close
2025-06-05 12:15:00,171.74000549316406,171.91000366210938,171.39999389648438,171.5500030517578
2025-06-05 12:20:00,171.5500030517578,171.68499755859375,171.30999755859375,171.38499450683594
2025-06-05 12:25:00,171.39999389648438,171.42999267578125,171.1300048828125,171.3000030517578
2025-06-05 12:30:00,171.2899932861328,171.33999633789062,171.11000061035156,171.3000030517578
2025-06-05 12:35:00,171.27000427246094,171.42999267578125,171.17999267578125,171.2100067138672
2025-06-05 12:40:00,171.2449951171875,171.38999938964844,171.16000366210938,171.2100067138672
2025-06-05 12:45:00,171.17999267578125,171.17999267578125,170.5399932861328,170.75999450683594
2025-06-05 12:50:00,170.75,170.85000610351562,170.38999938964844,170.85000610351562
2025-06-05 12:55:00,170.8300018310547,171.05999755859375,170.75,170.83999633789062
2025-06-05 13:00:00,170.8300018310547,171.125,170.6300048828125,171.11749267578125
2025-06-05 13:05:00,171.06500244140625,171.33999633789062,171.02000427246094,171.21499633789062
2025-06-05 13:10:00,171.17080688476562,171.61000061035156,171.17080688476562,171.52000427246094
2025-06-05 13:15:00,171.52000427246094,171.7100067138672,171.47999572753906,171.5
2025-06-05 13:20:00,171.47500610351562,171.6300048828125,171.4499969482422,171.51499938964844
2025-06-05 13:25:00,171.51499938964844,171.7550048828125,171.51499938964844,171.57000732421875
2025-06-05 13:30:00,171.57000732421875,171.63999938964844,171.42999267578125,171.4499969482422
2025-06-05 13:35:00,171.46499633789062,171.52000427246094,171.3101043701172,171.47000122070312
2025-06-05 13:40:00,171.4600067138672,171.63999938964844,171.4199981689453,171.52000427246094
2025-06-05 13:45:00,171.47999572753906,171.61000061035156,171.33999633789062,171.48500061035156
2025-06-05 13:50:00,171.48500061035156,171.5,171.33999633789062,171.4199981689453
2025-06-05 13:55:00,171.4250030517578,171.4600067138672,171.27000427246094,171.3699951171875
2025-06-05 14:00:00,171.3699951171875,171.3800048828125,171.08999633789062,171.13499450683594
2025-06-05 14:05:00,171.10000610351562,171.1898956298828,170.89999389648438,171.05999755859375
2025-06-05 14:10:00,171.02999877929688,171.2050018310547,170.89999389648438,171.10000610351562
2025-06-05 14:15:00,171.10000610351562,171.1699981689453,170.55999755859375,171.0740966796875
2025-06-05 14:20:00,171.10000610351562,171.38999938964844,171.05690002441406,171.3300018310547
2025-06-05 14:25:00,171.36000061035156,171.6199951171875,171.36000061035156,171.6199951171875
2025-06-05 14:30:00,171.58999633789062,171.67999267578125,171.4499969482422,171.67999267578125
2025-06-05 14:35:00,171.67990112304688,171.82000732421875,171.47999572753906,171.80999755859375
2025-06-05 14:40:00,171.80999755859375,171.8300018310547,171.41000366210938,171.5399932861328
2025-06-05 14:45:00,171.5449981689453,171.67999267578125,171.38999938964844,171.4199981689453
2025-06-05 14:50:00,171.4449005126953,171.58999633789062,171.4199981689453,171.4600067138672
2025-06-05 14:55:00,171.47999572753906,171.66000366210938,171.35000610351562,171.35000610351562
2025-06-05 15:00:00,171.38499450683594,171.50999450683594,171.21499633789062,171.2899932861328
2025-06-05 15:05:00,171.27999877929688,171.33999633789062,171.17999267578125,171.22999572753906
2025-06-05 15:10:00,171.22999572753906,171.25999450683594,170.88999938964844,170.98500061035156
2025-06-05 15:15:00,170.97999572753906,171.1300048828125,170.27000427246094,170.57000732421875
2025-06-05 15:20:00,170.5800018310547,170.72000122070312,170.33999633789062,170.41000366210938
2025-06-05 15:25:00,170.41000366210938,170.9499969482422,170.3800048828125,170.5847930908203
2025-06-05 15:30:00,170.64999389648438,170.94000244140625,170.58999633789062,170.82000732421875
2025-06-05 15:35:00,170.8300018310547,171.3699951171875,170.7899932861328,171.27000427246094
2025-06-05 15:40:00,171.27999877929688,171.32000732421875,170.97000122070312,171.1699981689453
2025-06-05 15:45:00,171.13999938964844,171.4600067138672,171.1199951171875,171.4600067138672
2025-06-05 15:50:00,171.39999389648438,171.4600067138672,170.94000244140625,170.96499633789062
2025-06-05 15:55:00,170.9499969482422,171.22999572753906,170.8699951171875,171.1999969482422
2025-06-06 09:30:00,174.0,174.39999389648438,173.3000030517578,174.2393035888672
2025-06-06 09:35:00,174.2449951171875,174.2449951171875,173.77000427246094,173.77000427246094
2025-06-06 09:40:00,173.6699981689453,173.77999877929688,173.4499969482422,173.77999877929688
2025-06-06 09:45:00,173.77000427246094,174.07000732421875,173.68499755859375,173.8874969482422
2025-06-06 09:50:00,173.97000122070312,174.10000610351562,173.55360412597656,173.64999389648438
2025-06-06 09:55:00,173.74000549316406,173.77000427246094,173.2899932861328,173.421142578125
2025-06-06 10:00:00,173.44500732421875,173.52999877929688,173.1636962890625,173.1999969482422
2025-06-06 10:05:00,173.1999969482422,173.35000610351562,172.92999267578125,172.97999572753906
2025-06-06 10:10:00,172.97999572753906,173.14999389648438,172.66009521484375,173.05499267578125
2025-06-06 10:15:00,173.0800018310547,173.14999389648438,172.74000549316406,172.86500549316406
2025-06-06 10:20:00,172.85499572753906,173.07000732421875,172.78750610351562,172.87139892578125
2025-06-06 10:25:00,172.875,173.11000061035156,172.74000549316406,172.8300018310547
2025-06-06 10:30:00,172.8300018310547,172.9217071533203,172.69000244140625,172.8699951171875
2025-06-06 10:35:00,172.8800048828125,173.13999938964844,172.75,173.1300048828125
2025-06-06 10:40:00,173.1300048828125,173.41000366210938,173.10000610351562,173.27999877929688
2025-06-06 10:45:00,173.2845001220703,173.61000061035156,173.1999969482422,173.61000061035156
2025-06-06 10:50:00,173.61000061035156,173.72999572753906,173.52000427246094,173.5644073486328
2025-06-06 10:55:00,173.56500244140625,173.82000732421875,173.5,173.61000061035156
2025-06-06 11:00:00,173.61000061035156,173.67999267578125,173.36000061035156,173.36000061035156
2025-06-06 11:05:00,173.36000061035156,173.6999969482422,173.36000061035156,173.6999969482422
2025-06-06 11:10:00,173.55999755859375,173.72000122070312,173.4801025390625,173.72000122070312
2025-06-06 11:15:00,173.7100067138672,173.72999572753906,173.35499572753906,173.35499572753906
2025-06-06 11:20:00,173.24000549316406,173.38999938964844,173.05499267578125,173.38999938964844
2025-06-06 11:25:00,173.25999450683594,173.27000427246094,173.1300048828125,173.14500427246094
2025-06-06 11:30:00,173.19000244140625,173.1999969482422,173.07000732421875,173.1699981689453
2025-06-06 11:35:00,173.2100067138672,173.3000030517578,173.06500244140625,173.3000030517578
2025-06-06 11:40:00,173.2949981689453,173.4600067138672,173.27999877929688,173.3000030517578
2025-06-06 11:45:00,173.30999755859375,173.66000366210938,173.3000030517578,173.66000366210938
2025-06-06 11:50:00,173.6699981689453,173.77999877929688,173.60079956054688,173.66000366210938
2025-06-06 11:55:00,173.63999938964844,173.8000030517578,173.47999572753906,173.47999572753906
2025-06-06 12:00:00,173.5,173.72999572753906,173.5,173.6699981689453
2025-06-06 12:05:00,173.69500732421875,173.77999877929688,173.6540069580078,173.69500732421875
2025-06-06 12:10:00,173.67999267578125,173.92999267578125,173.67999267578125,173.8699951171875
2025-06-06 12:15:00,173.86000061035156,173.86500549316406,173.47000122070312,173.57000732421875
2025-06-06 12:20:00,173.58999633789062,173.6300048828125,173.40249633789062,173.42999267578125
2025-06-06 12:25:00,173.42999267578125,173.5800018310547,173.36000061035156,173.5675048828125
2025-06-06 12:30:00,173.57000732421875,173.72000122070312,173.57000732421875,173.72000122070312
2025-06-06 12:35:00,173.6999969482422,173.83999633789062,173.58999633789062,173.61000061035156
2025-06-06 12:40:00,173.6199951171875,173.77000427246094,173.4398956298828,173.57000732421875
2025-06-06 12:45:00,173.5679931640625,173.7100067138672,173.52999877929688,173.7100067138672
2025-06-06 12:50:00,173.72999572753906,173.75,173.48500061035156,173.55499267578125
2025-06-06 12:55:00,173.52540588378906,173.55999755859375,173.27999877929688,173.4600067138672
2025-06-06 13:00:00,173.4600067138672,173.63999938964844,173.4600067138672,173.58999633789062
2025-06-06 13:05:00,173.6300048828125,173.64999389648438,173.46690368652344,173.47000122070312
2025-06-06 13:10:00,173.47999572753906,173.49000549316406,173.27999877929688,173.3699951171875
2025-06-06 13:15:00,173.38999938964844,173.52000427246094,173.27999877929688,173.50999450683594
2025-06-06 13:20:00,173.5500030517578,173.64999389648438,173.4600067138672,173.4600067138672
2025-06-06 13:25:00,173.47000122070312,173.47000122070312,173.36000061035156,173.4149932861328
2025-06-06 13:30:00,173.40499877929688,173.51119995117188,173.39999389648438,173.47000122070312
2025-06-06 13:35:00,173.49000549316406,173.56500244140625,173.41000366210938,173.5500030517578
2025-06-06 13:40:00,173.54649353027344,173.58999633789062,173.39999389648438,173.47000122070312
2025-06-06 13:45:00,173.47000122070312,173.52999877929688,173.4499969482422,173.5050048828125
2025-06-06 13:50:00,173.5050048828125,173.60000610351562,173.3800048828125,173.44500732421875
2025-06-06 13:55:00,173.44500732421875,173.5500030517578,173.42999267578125,173.52000427246094
2025-06-06 14:00:00,173.5399932861328,173.92999267578125,173.52999877929688,173.88999938964844
2025-06-06 14:05:00,173.90499877929688,174.08999633789062,173.86000061035156,174.0800018310547
2025-06-06 14:10:00,174.07000732421875,174.07000732421875,173.97000122070312,173.99349975585938
2025-06-06 14:15:00,174.00999450683594,174.1199951171875,173.97999572753906,174.08999633789062
2025-06-06 14:20:00,174.08999633789062,174.1199951171875,173.9499969482422,173.97500610351562
2025-06-06 14:25:00,173.97000122070312,174.04649353027344,173.88999938964844,173.9550018310547
2025-06-06 14:30:00,173.97000122070312,174.25,173.9199981689453,174.07749938964844
2025-06-06 14:35:00,174.10000610351562,174.23049926757812,174.02389526367188,174.05499267578125
2025-06-06 14:40:00,174.07000732421875,174.17999267578125,174.0,174.08999633789062
2025-06-06 14:45:00,174.10000610351562,174.125,174.00010681152344,174.0500030517578
2025-06-06 14:50:00,174.07000732421875,174.22999572753906,174.00999450683594,174.18499755859375
2025-06-06 14:55:00,174.1999969482422,174.3000030517578,174.14999389648438,174.14999389648438
2025-06-06 15:00:00,174.13999938964844,174.5,174.09129333496094,174.47999572753906
2025-06-06 15:05:00,174.47000122070312,174.64500427246094,174.47000122070312,174.52499389648438
2025-06-06 15:10:00,174.52499389648438,174.67999267578125,174.47999572753906,174.57989501953125
2025-06-06 15:15:00,174.5500030517578,174.56500244140625,174.4600067138672,174.52999877929688
2025-06-06 15:20:00,174.52499389648438,174.5500030517578,174.4199981689453,174.47000122070312
2025-06-06 15:25:00,174.47000122070312,174.6300048828125,174.4499969482422,174.5
2025-06-06 15:30:00,174.5,174.52999877929688,174.3699951171875,174.4250030517578
2025-06-06 15:35:00,174.44000244140625,174.62130737304688,174.41000366210938,174.5
2025-06-06 15:40:00,174.5,174.6199951171875,174.46499633789062,174.6199951171875
2025-06-06 15:45:00,174.6199951171875,174.7899932861328,174.42999267578125,174.5500030517578
2025-06-06 15:50:00,174.57000732421875,174.7698974609375,174.4199981689453,174.57000732421875
2025-06-06 15:55:00,174.55999755859375,174.57000732421875,173.99000549316406,174.00999450683594
2025-06-09 09:30:00,174.86000061035156,174.99000549316406,174.27999877929688,174.3800048828125
2025-06-09 09:35:00,174.0980987548828,175.42999267578125,173.91000366210938,175.42999267578125
2025-06-09 09:40:00,175.40499877929688,176.72000122070312,175.3300018310547,176.6699981689453
2025-06-09 09:45:00,176.65499877929688,176.83999633789062,176.468505859375,176.72000122070312
2025-06-09 09:50:00,176.7100067138672,177.3800048828125,176.66000366210938,177.3800048828125
2025-06-09 09:55:00,177.36500549316406,177.57000732421875,177.13999938964844,177.1699981689453
2025-06-09 10:00:00,177.22999572753906,177.39999389648438,176.85000610351562,177.14990234375
2025-06-09 10:05:00,177.13499450683594,177.74000549316406,177.10000610351562,177.63299560546875
2025-06-09 10:10:00,177.63499450683594,177.99000549316406,177.5,177.91000366210938
2025-06-09 10:15:00,177.9250030517578,178.14999389648438,177.64999389648438,177.96499633789062
2025-06-09 10:20:00,177.96499633789062,178.3300018310547,177.85000610351562,178.3000030517578
2025-06-09 10:25:00,178.3000030517578,178.47000122070312,178.19000244140625,178.46949768066406
2025-06-09 10:30:00,178.4600067138672,178.7100067138672,178.3538055419922,178.66549682617188
2025-06-09 10:35:00,178.6699981689453,178.7100067138672,178.4300994873047,178.6300048828125
2025-06-09 10:40:00,178.61590576171875,178.67999267578125,178.33059692382812,178.33999633789062
2025-06-09 10:45:00,178.34500122070312,178.6999969482422,178.30999755859375,178.38499450683594
2025-06-09 10:50:00,178.40499877929688,178.69500732421875,178.25,178.30999755859375
2025-06-09 10:55:00,178.31979370117188,178.35499572753906,178.11000061035156,178.1699981689453
2025-06-09 11:00:00,178.1750030517578,178.47500610351562,178.0800018310547,178.47000122070312
2025-06-09 11:05:00,178.47000122070312,178.64999389648438,178.1199951171875,178.13999938964844
2025-06-09 11:10:00,178.14500427246094,178.14500427246094,177.72999572753906,177.83999633789062
2025-06-09 11:15:00,177.85000610351562,177.8699951171875,177.4600067138672,177.50999450683594
2025-06-09 11:20:00,177.5,177.7100067138672,177.41000366210938,177.51499938964844
2025-06-09 11:25:00,177.51499938964844,177.5800018310547,177.25,177.44000244140625
2025-06-09 11:30:00,177.42999267578125,177.77000427246094,177.4199981689453,177.72999572753906
2025-06-09 11:35:00,177.72000122070312,178.07000732421875,177.7100067138672,177.9949951171875
2025-06-09 11:40:00,178.02000427246094,178.07640075683594,177.92999267578125,178.0050048828125
2025-06-09 11:45:00,178.02999877929688,178.1699981689453,177.9499969482422,178.03750610351562
2025-06-09 11:50:00,178.02499389648438,178.22000122070312,177.97000122070312,178.0800018310547
2025-06-09 11:55:00,178.0399932861328,178.12989807128906,177.97999572753906,178.02999877929688
2025-06-09 12:00:00,178.00999450683594,178.10000610351562,177.86000061035156,177.99000549316406
2025-06-09 12:05:00,177.99000549316406,178.08999633789062,177.55999755859375,177.66000366210938
2025-06-09 12:10:00,177.64500427246094,177.86000061035156,177.60000610351562,177.76499938964844
2025-06-09 12:15:00,177.77000427246094,177.79849243164062,177.64999389648438,177.72500610351562
2025-06-09 12:20:00,177.72000122070312,177.77000427246094,177.58999633789062,177.6300048828125
2025-06-09 12:25:00,177.60000610351562,177.60000610351562,177.375,177.50999450683594
2025-06-09 12:30:00,177.50999450683594,177.63999938964844,177.47999572753906,177.5500030517578
2025-06-09 12:35:00,177.52999877929688,177.6300048828125,177.4600067138672,177.6199951171875
2025-06-09 12:40:00,177.6300048828125,178.1199951171875,177.6300048828125,178.0760040283203
2025-06-09 12:45:00,178.0800018310547,178.2808074951172,178.02000427246094,178.17999267578125
2025-06-09 12:50:00,178.1999969482422,178.47000122070312,178.19000244140625,178.43499755859375
2025-06-09 12:55:00,178.42999267578125,178.57000732421875,178.3000030517578,178.52999877929688
2025-06-09 13:00:00,178.5500030517578,178.61500549316406,178.4600067138672,178.52000427246094
2025-06-09 13:05:00,178.50999450683594,178.55999755859375,178.36000061035156,178.50999450683594
2025-06-09 13:10:00,178.51499938964844,178.6199951171875,178.47000122070312,178.5850067138672
2025-06-09 13:15:00,178.5800018310547,178.66079711914062,178.2949981689453,178.30999755859375
2025-06-09 13:20:00,178.3300018310547,178.3699951171875,178.22000122070312,178.27999877929688
2025-06-09 13:25:00,178.33999633789062,178.4777069091797,178.26600646972656,178.30099487304688
2025-06-09 13:30:00,178.3350067138672,178.6999969482422,178.3000030517578,178.57000732421875
2025-06-09 13:35:00,178.57000732421875,178.72000122070312,178.3300018310547,178.60499572753906
2025-06-09 13:40:00,178.60499572753906,178.6300048828125,178.38999938964844,178.51499938964844
2025-06-09 13:45:00,178.52000427246094,178.55999755859375,178.30079650878906,178.32000732421875
2025-06-09 13:50:00,178.3350067138672,178.4499969482422,178.23500061035156,178.41000366210938
2025-06-09 13:55:00,178.42999267578125,178.5500030517578,178.35650634765625,178.3800048828125
2025-06-09 14:00:00,178.3699951171875,178.4499969482422,178.22999572753906,178.22999572753906
2025-06-09 14:05:00,178.23129272460938,178.2362060546875,178.14500427246094,178.22999572753906
2025-06-09 14:10:00,178.3350067138672,178.4250030517578,178.30999755859375,178.3300018310547
2025-06-09 14:15:00,178.35000610351562,178.39999389648438,178.10000610351562,178.1199951171875
2025-06-09 14:20:00,178.10000610351562,178.1199951171875,177.90060424804688,177.9250030517578
2025-06-09 14:25:00,177.92999267578125,177.97999572753906,177.75999450683594,177.77999877929688
2025-06-09 14:30:00,177.77000427246094,177.9199981689453,177.74000549316406,177.9199981689453
2025-06-09 14:35:00,177.91000366210938,177.97999572753906,177.6199951171875,177.6999969482422
2025-06-09 14:40:00,177.69000244140625,177.94000244140625,177.69000244140625,177.88999938964844
2025-06-09 14:45:00,177.89999389648438,178.05999755859375,177.8699951171875,178.02000427246094
2025-06-09 14:50:00,178.02000427246094,178.02000427246094,177.82000732421875,177.8300018310547
2025-06-09 14:55:00,177.83999633789062,177.97000122070312,177.77999877929688,177.80999755859375
2025-06-09 15:00:00,177.8000030517578,177.98680114746094,177.7899932861328,177.91900634765625
2025-06-09 15:05:00,177.89999389648438,177.97000122070312,177.8300018310547,177.94000244140625
2025-06-09 15:10:00,177.94000244140625,178.0,177.91000366210938,177.92999267578125
2025-06-09 15:15:00,177.9199981689453,177.94000244140625,177.7949981689453,177.8300018310547
2025-06-09 15:20:00,177.83999633789062,178.0,177.74000549316406,177.9423065185547
2025-06-09 15:25:00,177.94000244140625,178.00999450683594,177.85000610351562,177.91000366210938
2025-06-09 15:30:00,177.89999389648438,177.9600067138672,177.77000427246094,177.8300018310547
2025-06-09 15:35:00,177.8300018310547,177.9600067138672,177.72999572753906,177.7550048828125
2025-06-09 15:40:00,177.75999450683594,177.75999450683594,177.4600067138672,177.47000122070312
2025-06-09 15:45:00,177.4600067138672,177.49000549316406,177.32980346679688,177.4199981689453
2025-06-09 15:50:00,177.4499969482422,177.8000030517578,177.3699951171875,177.5399932861328
2025-06-09 15:55:00,177.5500030517578,177.6219940185547,177.1199951171875,177.16000366210938
2025-06-10 09:30:00,177.7100067138672,177.7100067138672,176.6199951171875,177.36000061035156
2025-06-10 09:35:00,177.4600067138672,177.85000610351562,177.1300048828125,177.75
2025-06-10 09:40:00,177.77499389648438,177.77499389648438,177.38499450683594,177.39999389648438
2025-06-10 09:45:00,177.44000244140625,177.47999572753906,175.8699951171875,176.18499755859375
2025-06-10 09:50:00,176.1699981689453,176.1699981689453,174.27999877929688,175.13999938964844
2025-06-10 09:55:00,175.11000061035156,175.97999572753906,174.88999938964844,175.72500610351562
2025-06-10 10:00:00,175.72999572753906,175.97000122070312,175.2100067138672,175.3699951171875
2025-06-10 10:05:00,175.41000366210938,175.64999389648438,175.33999633789062,175.55499267578125
2025-06-10 10:10:00,175.55299377441406,176.2799072265625,175.52999877929688,175.95050048828125
2025-06-10 10:15:00,175.9499969482422,176.10499572753906,175.6699981689453,176.0850067138672
2025-06-10 10:20:00,176.13999938964844,176.17999267578125,175.55999755859375,175.7550048828125
2025-06-10 10:25:00,175.75,175.86000061035156,175.57000732421875,175.8000030517578
2025-06-10 10:30:00,175.8000030517578,175.86000061035156,175.5,175.57000732421875
2025-06-10 10:35:00,175.57000732421875,175.99000549316406,175.4499969482422,175.8699951171875
2025-06-10 10:40:00,175.92999267578125,176.13999938964844,175.8300018310547,175.9199981689453
2025-06-10 10:45:00,175.7449951171875,175.77499389648438,175.49899291992188,175.51499938964844
2025-06-10 10:50:00,175.54550170898438,175.6300048828125,175.5,175.59500122070312
2025-06-10 10:55:00,175.52000427246094,175.57000732421875,175.1199951171875,175.125
2025-06-10 11:00:00,175.0,175.1199951171875,174.92999267578125,175.0
2025-06-10 11:05:00,175.01499938964844,175.1999969482422,174.89999389648438,174.94000244140625
2025-06-10 11:10:00,174.94000244140625,175.42999267578125,174.83999633789062,175.39500427246094
2025-06-10 11:15:00,175.39500427246094,175.39500427246094,175.07000732421875,175.14999389648438
2025-06-10 11:20:00,175.14999389648438,175.3800048828125,175.1300048828125,175.1699981689453
2025-06-10 11:25:00,175.19000244140625,175.3800048828125,175.02000427246094,175.27000427246094
2025-06-10 11:30:00,175.2550048828125,175.32000732421875,174.52000427246094,174.59500122070312
2025-06-10 11:35:00,174.58999633789062,175.41000366210938,174.58999633789062,175.33999633789062
2025-06-10 11:40:00,175.27740478515625,175.32000732421875,175.0800018310547,175.27999877929688
2025-06-10 11:45:00,175.27000427246094,175.57000732421875,175.22000122070312,175.4600067138672
2025-06-10 11:50:00,175.4600067138672,175.80999755859375,175.44000244140625,175.8000030517578
2025-06-10 11:55:00,175.7899932861328,175.89999389648438,175.52000427246094,175.52000427246094
2025-06-10 12:00:00,175.5500030517578,175.94000244140625,175.5449981689453,175.86000061035156
2025-06-10 12:05:00,175.87750244140625,176.02999877929688,175.77000427246094,175.77999877929688
2025-06-10 12:10:00,175.77999877929688,175.86000061035156,175.7100067138672,175.84500122070312
2025-06-10 12:15:00,175.86000061035156,176.10000610351562,175.8300018310547,176.0800018310547
2025-06-10 12:20:00,176.05999755859375,176.1300048828125,175.97999572753906,176.0
2025-06-10 12:25:00,176.02330017089844,176.1199951171875,175.97000122070312,176.02499389648438
2025-06-10 12:30:00,176.0399932861328,176.0800018310547,175.83999633789062,175.88499450683594
2025-06-10 12:35:00,175.88499450683594,175.9600067138672,175.75,175.8000030517578
2025-06-10 12:40:00,175.82000732421875,175.91000366210938,175.72999572753906,175.7899932861328
2025-06-10 12:45:00,175.7899932861328,176.10000610351562,175.7899932861328,175.864501953125
2025-06-10 12:50:00,175.83999633789062,175.99000549316406,175.83999633789062,175.92999267578125
2025-06-10 12:55:00,175.92999267578125,176.1699981689453,175.88999938964844,176.16000366210938
2025-06-10 13:00:00,176.16000366210938,176.42999267578125,176.08999633789062,176.42999267578125
2025-06-10 13:05:00,176.43600463867188,176.43600463867188,176.22000122070312,176.31610107421875
2025-06-10 13:10:00,176.35000610351562,176.67999267578125,176.35000610351562,176.5800018310547
2025-06-10 13:15:00,176.5860137939453,176.5860137939453,176.3699951171875,176.39999389648438
2025-06-10 13:20:00,176.397705078125,176.51499938964844,176.27999877929688,176.27999877929688
2025-06-10 13:25:00,176.3000030517578,176.4499969482422,176.1501007080078,176.24000549316406
2025-06-10 13:30:00,176.27999877929688,176.3800048828125,176.17999267578125,176.19000244140625
2025-06-10 13:35:00,176.22999572753906,176.27000427246094,176.08999633789062,176.14500427246094
2025-06-10 13:40:00,176.14500427246094,176.35000610351562,176.1300048828125,176.32000732421875
2025-06-10 13:45:00,176.30999755859375,176.3699951171875,176.1999969482422,176.3350067138672
2025-06-10 13:50:00,176.35000610351562,176.44000244140625,176.2646942138672,176.3000030517578
2025-06-10 13:55:00,176.2899932861328,176.30999755859375,176.0399932861328,176.0500030517578
2025-06-10 14:00:00,176.02999877929688,176.03500366210938,175.63999938964844,175.9199981689453
2025-06-10 14:05:00,175.92999267578125,176.19000244140625,175.75999450683594,176.17379760742188
2025-06-10 14:10:00,176.17999267578125,176.4499969482422,176.05999755859375,176.44000244140625
2025-06-10 14:15:00,176.44000244140625,176.6999969482422,176.41000366210938,176.69000244140625
2025-06-10 14:20:00,176.66000366210938,176.7100067138672,176.52999877929688,176.58999633789062
2025-06-10 14:25:00,176.58999633789062,176.6999969482422,176.4499969482422,176.60000610351562
2025-06-10 14:30:00,176.5800018310547,176.8300018310547,176.5800018310547,176.7899932861328
2025-06-10 14:35:00,176.7899932861328,176.97000122070312,176.77499389648438,176.8800048828125
2025-06-10 14:40:00,176.88999938964844,177.00999450683594,176.88999938964844,176.91000366210938
2025-06-10 14:45:00,176.9149932861328,176.97999572753906,176.8300018310547,176.97999572753906
2025-06-10 14:50:00,176.97999572753906,177.08999633789062,176.89010620117188,177.0850067138672
2025-06-10 14:55:00,177.10000610351562,177.3699951171875,177.05999755859375,177.22999572753906
2025-06-10 15:00:00,177.27000427246094,177.50999450683594,177.24000549316406,177.50990295410156
2025-06-10 15:05:00,177.4949951171875,177.63999938964844,177.32000732421875,177.35499572753906
2025-06-10 15:10:00,177.3699951171875,177.41000366210938,177.11000061035156,177.16000366210938
2025-06-10 15:15:00,177.1199951171875,177.35000610351562,176.99099731445312,177.35000610351562
2025-06-10 15:20:00,177.3300018310547,177.33999633789062,177.1699981689453,177.3249969482422
2025-06-10 15:25:00,177.3175048828125,177.35000610351562,177.2449951171875,177.35000610351562
2025-06-10 15:30:00,177.35000610351562,177.3699951171875,177.10000610351562,177.14500427246094
2025-06-10 15:35:00,177.14500427246094,177.1699981689453,176.86000061035156,176.9199981689453
2025-06-10 15:40:00,176.9199981689453,177.10000610351562,176.72000122070312,176.89500427246094
2025-06-10 15:45:00,176.8975067138672,177.00999450683594,176.55999755859375,176.9199981689453
2025-06-10 15:50:00,176.94000244140625,177.52000427246094,176.89999389648438,177.49000549316406
2025-06-10 15:55:00,177.4949951171875,177.7899932861328,177.44000244140625,177.52000427246094
2025-06-11 09:30:00,177.5500030517578,177.60000610351562,176.43499755859375,176.92999267578125
2025-06-11 09:35:00,176.8800048828125,177.75,176.77999877929688,177.72500610351562
2025-06-11 09:40:00,177.72500610351562,178.1999969482422,177.5500030517578,178.0800018310547
2025-06-11 09:45:00,178.0800018310547,178.38999938964844,177.7801055908203,178.0
2025-06-11 09:50:00,178.01499938964844,178.49000549316406,177.85000610351562,178.39999389648438
2025-06-11 09:55:00,178.39500427246094,178.66600036621094,178.14999389648438,178.2100067138672
2025-06-11 10:00:00,178.19009399414062,178.55999755859375,178.19009399414062,178.35499572753906
2025-06-11 10:05:00,178.46499633789062,178.69000244140625,178.2899932861328,178.58999633789062
2025-06-11 10:10:00,178.58999633789062,178.6300048828125,178.22450256347656,178.48500061035156
2025-06-11 10:15:00,178.5,178.58999633789062,178.3000030517578,178.4936981201172
2025-06-11 10:20:00,179.10000610351562,179.1199951171875,178.83999633789062,178.89500427246094
2025-06-11 10:25:00,178.88999938964844,179.08999633789062,178.8300018310547,178.98500061035156
2025-06-11 10:30:00,178.98500061035156,178.99000549316406,178.60000610351562,178.7899932861328
2025-06-11 10:35:00,178.78500366210938,178.97999572753906,178.77000427246094,178.9600067138672
2025-06-11 10:40:00,179.19000244140625,179.20199584960938,178.91000366210938,178.94949340820312
2025-06-11 10:45:00,178.85000610351562,179.0,178.69000244140625,178.83999633789062
2025-06-11 10:50:00,178.83999633789062,179.0500030517578,178.8300018310547,179.0399932861328
2025-06-11 10:55:00,179.10000610351562,179.33999633789062,179.10000610351562,179.2550048828125
2025-06-11 11:00:00,179.27999877929688,179.32000732421875,179.1501007080078,179.27000427246094
2025-06-11 11:05:00,179.25,179.27999877929688,178.8300018310547,178.97999572753906
2025-06-11 11:10:00,179.0,179.08999633789062,178.92652893066406,179.0717010498047
2025-06-11 11:15:00,179.0500030517578,179.05999755859375,178.88999938964844,178.92999267578125
2025-06-11 11:20:00,178.9149932861328,178.97999572753906,178.77999877929688,178.94500732421875
2025-06-11 11:25:00,178.92999267578125,178.97000122070312,178.72999572753906,178.9149932861328
2025-06-11 11:30:00,178.91000366210938,179.25999450683594,178.86000061035156,179.25999450683594
2025-06-11 11:35:00,179.22999572753906,179.44000244140625,179.1300048828125,179.17999267578125
2025-06-11 11:40:00,179.19000244140625,179.5500030517578,179.14999389648438,179.25999450683594
2025-06-11 11:45:00,179.27499389648438,179.3300018310547,178.7301025390625,178.80499267578125
2025-06-11 11:50:00,178.82000732421875,179.13999938964844,178.7707977294922,179.08999633789062
2025-06-11 11:55:00,179.10000610351562,179.12860107421875,178.65750122070312,178.67999267578125
2025-06-11 12:00:00,178.67999267578125,178.74000549316406,178.32000732421875,178.37899780273438
2025-06-11 12:05:00,178.3699951171875,178.3699951171875,178.02999877929688,178.27999877929688
2025-06-11 12:10:00,178.3000030517578,178.3000030517578,177.90499877929688,178.02999877929688
2025-06-11 12:15:00,178.00999450683594,178.0800018310547,177.67999267578125,177.75999450683594
2025-06-11 12:20:00,177.72999572753906,178.19940185546875,177.66000366210938,178.18499755859375
